time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
504.486,0.000229,0.001889,-0.02534,-0.022339,-0.003723,0.999741,-1.443603,1.036675,-0.486424,O02_L03_03,3.280426,3.141998
504.4971,0.000563,0.00191,-0.02527,-0.022476,-0.000717,0.999741,-1.443591,1.036635,-0.485081,O02_L03_03,3.292831,3.207977
504.5083,0.000563,0.00191,-0.02527,-0.022476,-0.000717,0.999741,-1.443584,1.032165,-0.484226,O02_L03_03,3.292831,3.207977
504.5192,-0.000609,0.001909,-0.025302,-0.023712,-0.000671,0.99971,-1.443598,1.0276,-0.485912,O02_L03_03,3.296188,3.251968
504.5304,-0.003771,0.001797,-0.025281,-0.027481,0.013763,0.999527,-1.443629,1.045863,-0.489521,O02_L03_03,3.337814,3.24498
504.5416,-0.003771,0.001797,-0.025281,-0.027481,0.013763,0.999527,-1.443628,1.041715,-0.489437,O02_L03_03,3.337814,3.24498
504.5525,0.004544,0.002064,-0.025096,-0.022522,0.01445,0.999634,-1.443555,1.039045,-0.480698,O02_L03_03,3.337494,3.244125
504.5638,0.002424,0.001985,-0.02512,-0.024597,0.024475,0.99939,-1.443573,1.049079,-0.482919,O02_L03_03,3.34285,3.249039
504.5747,0.000556,0.001934,-0.024913,-0.023911,0.018692,0.999527,-1.44357,1.034976,-0.482473,O02_L03_03,3.351044,3.253235
504.5861,0.000556,0.001934,-0.024913,-0.023911,0.018692,0.999527,-1.443565,1.029595,-0.481968,O02_L03_03,3.351044,3.253235
504.5994,-0.000344,0.001905,-0.024915,-0.026367,0.027069,0.999283,-1.443587,1.037656,-0.484596,O02_L03_03,3.35878,3.266373
504.6083,0.002317,0.002005,-0.024871,-0.025589,0.039917,0.998871,-1.443558,1.05318,-0.481067,O02_L03_03,3.368347,3.269409
504.6193,0.002317,0.002005,-0.024871,-0.025589,0.039917,0.998871,-1.443556,1.048634,-0.480896,O02_L03_03,3.368347,3.269409
504.6303,0.008141,0.002231,-0.024844,-0.022263,0.046112,0.998673,-1.44351,1.054166,-0.475362,O02_L03_03,3.376129,3.272552
504.6416,0.016257,0.002507,-0.024793,-0.015076,0.055878,0.998322,-1.443411,1.065182,-0.463548,O02_L03_03,3.397842,3.316574
504.6526,0.021846,0.002683,-0.024749,-0.012085,0.057465,0.998261,-1.443383,1.063419,-0.460133,O02_L03_03,3.405289,3.308777
504.6637,0.021846,0.002683,-0.024749,-0.012085,0.057465,0.998261,-1.443401,1.059705,-0.462271,O02_L03_03,3.405289,3.308777
504.6748,0.025037,0.002788,-0.024721,-0.010056,0.05925,0.998184,-1.44339,1.059463,-0.461038,O02_L03_03,3.40741,3.245651
504.6859,0.02851,0.002905,-0.024724,-0.006943,0.061523,0.998077,-1.443368,1.061236,-0.458372,O02_L03_03,3.4086,3.426193
504.697,0.02851,0.002905,-0.024724,-0.006943,0.061523,0.998077,-1.443389,1.060161,-0.460898,O02_L03_03,3.4086,3.426193
504.7082,0.030009,0.003262,-0.025126,-0.009979,0.065674,0.997788,-1.791116,0.948334,-0.634403,O02_G03_02,3.352646,3.328018
504.7193,0.028753,0.003177,-0.024719,-0.005066,0.073822,0.997253,-1.840718,0.948334,-0.650767,O02_G03_02,3.366852,3.279526
504.7304,0.028753,0.003177,-0.024719,-0.005066,0.073822,0.997253,-1.83969,0.948334,-0.653367,O02_G03_02,3.366852,3.279526
504.7415,0.025935,0.002983,-0.02397,0.005325,0.071289,0.997437,-1.830064,0.948334,-0.62943,O02_G03_02,3.26268,3.297195
504.7525,0.013394,0.002709,-0.024281,-0.001236,0.076355,0.99707,-1.859417,0.948334,-0.658754,O02_G03_02,3.380371,3.298248
504.7636,-0.004165,0.002286,-0.024656,-0.013519,0.071381,0.997345,-1.823162,0.948334,-0.669576,O02_G03_02,3.441788,3.29332
504.7747,-0.004165,0.002286,-0.024656,-0.013519,0.071381,0.997345,-1.826916,0.948334,-0.672723,O02_G03_02,3.441788,3.29332
504.7859,-0.019944,0.001903,-0.024957,-0.026321,0.062943,0.997665,-1.777483,0.948334,-0.676497,O02_G03_02,3.335861,3.284103
504.7971,-0.020308,0.001919,-0.024968,-0.029144,0.058212,0.997864,-1.760858,0.948334,-0.674591,O02_G03_02,3.399902,3.282166
504.8083,-0.020308,0.001919,-0.024968,-0.029144,0.058212,0.997864,-1.776824,0.948334,-0.683313,O02_G03_02,3.399902,3.282166
504.8192,-0.008019,0.002312,-0.024788,-0.02243,0.065613,0.997589,-1.843747,0.948334,-0.703109,O02_G03_02,3.400116,3.293304
504.8303,-0.000443,0.002532,-0.0247,-0.017487,0.075287,0.996994,-1.917999,0.951912,-0.729213,O02_EastWall,3.403748,3.298431
504.8415,-0.000443,0.002532,-0.0247,-0.017487,0.075287,0.996994,-1.917999,0.958544,-0.728679,O02_EastWall,3.403748,3.298431
504.8525,0.004763,0.002692,-0.024641,-0.00943,0.082169,0.996567,-1.917999,0.980689,-0.710179,O02_EastWall,3.404068,3.30217
504.8635,0.003689,0.002661,-0.024611,-0.009705,0.081467,0.996628,-1.917999,0.985263,-0.710776,O02_EastWall,3.402832,3.300568
504.8747,0.000883,0.002595,-0.02457,-0.007996,0.07312,0.997284,-1.917999,0.974738,-0.708172,O02_EastWall,3.40274,3.312668
504.8858,0.000883,0.002595,-0.02457,-0.007996,0.07312,0.997284,-1.917999,0.981756,-0.70817,O02_EastWall,3.40274,3.312668
504.8969,-0.000626,0.002555,-0.024534,-0.010284,0.067322,0.997665,-1.917999,0.975759,-0.715044,O02_EastWall,3.402817,3.311523
504.908,-0.004086,0.00246,-0.024556,-0.011322,0.062988,0.99794,-1.917999,0.973121,-0.718928,O02_EastWall,3.406677,3.310974
504.9191,-0.004086,0.00246,-0.024556,-0.011322,0.062988,0.99794,-1.917999,0.979436,-0.720326,O02_EastWall,3.406677,3.310974
504.9302,-0.014242,0.002161,-0.024871,-0.018143,0.058395,0.998123,-1.917999,0.975024,-0.737615,O02_EastWall,3.33223,3.309052
504.9413,-0.021597,0.001958,-0.024983,-0.0224,0.05336,0.998322,-1.917999,0.969513,-0.75007,O02_EastWall,3.276642,3.304932
504.9524,-0.022752,0.001924,-0.025006,-0.020752,0.050568,0.998489,-1.917999,0.969612,-0.749231,O02_EastWall,3.313599,3.285049
504.9635,-0.022752,0.001924,-0.025006,-0.020752,0.050568,0.998489,-1.917999,0.973807,-0.752012,O02_EastWall,3.313599,3.285049
504.9746,-0.022781,0.00193,-0.025005,-0.020401,0.044327,0.998795,-1.917999,0.964391,-0.755093,O02_EastWall,3.329819,3.282486
504.9858,-0.021597,0.001958,-0.024997,-0.019653,0.042603,0.998886,-1.917999,0.962827,-0.756869,O02_EastWall,3.348038,3.298874
504.9969,-0.021597,0.001958,-0.024997,-0.019653,0.042603,0.998886,-1.917999,0.964086,-0.760127,O02_EastWall,3.348038,3.298874
505.008,-0.014512,0.002131,-0.024946,-0.012802,0.034943,0.999298,-1.917999,0.949362,-0.749432,O02_EastWall,3.350143,3.275406
505.0191,-0.007408,0.002294,-0.024891,-0.006699,0.036407,0.999313,-1.917999,0.953126,-0.739116,O02_EastWall,3.363113,3.274902
505.0302,-0.007408,0.002294,-0.024891,-0.006699,0.036407,0.999313,-1.917999,0.952053,-0.74317,O02_EastWall,3.363113,3.274902
505.0412,-0.000427,0.002463,-0.024831,-0.001907,0.031189,0.999497,-1.893056,0.948334,-0.724551,O02_G03_02,3.363327,3.287521
505.0524,0.000241,0.002479,-0.024825,-0.000137,0.024872,0.99968,-1.849342,0.948334,-0.703272,O02_G03_02,3.365875,3.283813
505.0634,0.000819,0.002473,-0.024818,0.000717,0.027466,0.999619,-1.853735,0.948334,-0.707901,O02_G03_02,3.369064,3.284805
505.0747,0.000819,0.002473,-0.024818,0.000717,0.027466,0.999619,-1.84329,0.948334,-0.70728,O02_G03_02,3.369064,3.284805
505.0857,0.00462,0.002554,-0.024781,0.002396,0.026138,0.999649,-1.822383,0.948334,-0.69775,O02_G03_02,3.370316,3.284012
505.0969,0.005153,0.002534,-0.024735,0.006882,0.030792,0.999497,-1.83739,0.948334,-0.700971,O02_G03_02,3.374344,3.290802
505.1078,0.005153,0.002534,-0.024735,0.006882,0.030792,0.999497,-1.824573,0.948334,-0.69973,O02_G03_02,3.374344,3.290802
505.119,0.003178,0.00248,-0.02474,0.00621,0.030426,0.999512,-1.809483,0.948334,-0.698433,O02_G03_02,3.37999,3.290054
505.1301,0.002413,0.002469,-0.024708,0.01004,0.031006,0.999466,-1.802765,0.948334,-0.69265,O02_G03_02,3.402664,3.346893
505.1413,0.002413,0.002469,-0.024708,0.01004,0.031006,0.999466,-1.793772,0.948334,-0.693312,O02_G03_02,3.402664,3.346893
505.1525,0.004026,0.00249,-0.024659,0.002075,0.027328,0.999619,-1.762236,0.948334,-0.697923,O02_G03_02,3.415939,3.302429
505.1636,0.007202,0.002576,-0.024642,0.005249,0.028107,0.999588,-1.761483,0.948334,-0.696402,O02_G03_02,3.415833,3.312714
505.1746,0.008479,0.002646,-0.024661,0.009476,0.026077,0.999603,-1.74941,0.948334,-0.687073,O02_G03_02,3.436539,3.279678
505.1857,0.008479,0.002646,-0.024661,0.009476,0.026077,0.999603,-1.746867,0.948334,-0.690457,O02_G03_02,3.436539,3.279678
505.1969,0.010593,0.002747,-0.02462,0.011719,0.025497,0.999603,-1.74537,0.948334,-0.690406,O02_G03_02,3.55159,3.282257
505.208,0.011202,0.002787,-0.024614,0.012222,0.027985,0.999527,-1.760397,0.948334,-0.702361,O02_G03_02,3.553177,3.314346
505.219,0.011202,0.002787,-0.024614,0.012222,0.027985,0.999527,-1.756262,0.948334,-0.705577,O02_G03_02,3.553177,3.314346
505.2301,0.005567,0.002663,-0.024667,0.012268,0.029846,0.999466,-1.776401,0.948334,-0.72156,O02_G03_02,3.554337,3.343674
505.2412,0.000412,0.002553,-0.024697,0.012421,0.028015,0.999527,-1.774495,0.948334,-0.72578,O02_G03_02,3.55426,3.322357
505.2523,0.007284,0.002729,-0.024632,0.019882,0.030365,0.999329,-1.796458,0.948334,-0.728781,O02_G03_02,3.557922,3.323288
505.2635,0.007284,0.002729,-0.024632,0.019882,0.030365,0.999329,-1.798384,0.948334,-0.735441,O02_G03_02,3.557922,3.323288
505.2745,0.011992,0.002859,-0.024591,0.023819,0.034546,0.999115,-1.821732,0.948334,-0.745731,O02_G03_02,3.555374,3.332962
505.2856,0.011543,0.00285,-0.024597,0.022049,0.034515,0.999146,-1.817828,0.948334,-0.752792,O02_G03_02,3.55661,3.340668
505.2968,0.011543,0.00285,-0.024597,0.022049,0.034515,0.999146,-1.817084,0.948334,-0.75752,O02_G03_02,3.55661,3.340668
505.3078,0.006558,0.002734,-0.024649,0.017349,0.034363,0.999252,-1.813159,0.948334,-0.76936,O02_G03_02,3.568832,3.359329
505.319,0.008149,0.002847,-0.024714,0.026169,0.023987,0.999359,-1.776705,0.948334,-0.736916,O02_G03_02,3.568985,3.402771
505.33,0.008149,0.002847,-0.024714,0.026169,0.023987,0.999359,-1.786103,0.948334,-0.74594,O02_G03_02,3.568985,3.402771
505.3412,0.009586,0.002916,-0.02469,0.032852,0.01741,0.999298,-1.773412,0.948334,-0.729569,O02_G03_02,3.558456,3.402649
505.3524,0.004045,0.002783,-0.024718,0.033279,0.015183,0.999329,-1.777219,0.948334,-0.733922,O02_G03_02,3.55751,3.40155
505.3633,0.005967,0.002851,-0.024708,0.033386,0.013275,0.999344,-1.783457,0.948334,-0.738644,O02_G03_02,3.565689,3.408142
505.3745,0.005967,0.002851,-0.024708,0.033386,0.013275,0.999344,-1.79537,0.948334,-0.747018,O02_G03_02,3.565689,3.408142
505.3856,0.00127,0.002736,-0.024742,0.03418,0.013153,0.999329,-1.802102,0.948334,-0.750675,O02_G03_02,3.542389,3.408768
505.3967,0.002056,0.002721,-0.024578,0.049164,0.014343,0.998673,-1.836665,0.948334,-0.74354,O02_G03_02,3.578796,3.408035
505.4079,0.002056,0.002721,-0.024578,0.049164,0.014343,0.998673,-1.848273,0.948334,-0.749499,O02_G03_02,3.578796,3.408035
505.4189,-0.001626,0.002852,-0.024855,0.048996,0.008377,0.998749,-1.826005,0.948334,-0.737571,O02_G03_02,3.623505,3.441696
505.4301,-0.006611,0.002715,-0.024893,0.049973,0.004105,0.998734,-1.819751,0.948334,-0.735241,O02_G03_02,3.613098,3.437149
505.4412,-0.006611,0.002715,-0.024893,0.049973,0.004105,0.998734,-1.824691,0.948334,-0.740352,O02_G03_02,3.613098,3.437149
505.4523,-0.003767,0.002585,-0.024723,0.056427,0.005371,0.998383,-1.838267,0.948334,-0.738231,O02_G03_02,3.608047,3.353668
505.4633,-0.002675,0.002351,-0.02463,0.059204,-0.001312,0.99823,-1.808291,0.948334,-0.716522,O02_G03_02,3.600189,3.491791
505.4744,-0.000649,0.002702,-0.024721,0.055267,-0.002472,0.998459,-1.799115,0.948334,-0.720916,O02_G03_02,3.620651,3.450348
505.4857,-0.000649,0.002702,-0.024721,0.055267,-0.002472,0.998459,-1.786318,0.948334,-0.718008,O02_G03_02,3.620651,3.450348
505.4966,-0.00149,0.002768,-0.024666,0.056839,-0.005554,0.998352,-1.767611,0.948334,-0.714692,O02_G03_02,3.624588,3.470505
505.5078,0.003549,0.002715,-0.024429,0.071198,-0.012527,0.997376,-1.737289,0.948334,-0.67896,O02_G03_02,3.610962,3.430786
505.5198,0.003549,0.002715,-0.024429,0.071198,-0.012527,0.997376,-1.726533,0.948334,-0.680135,O02_G03_02,3.610962,3.430786
505.53,0.006419,0.002736,-0.024692,0.070938,-0.021057,0.997253,-1.675606,0.948334,-0.660483,O02_G03_02,3.595764,3.392624
505.541,-0.00505,0.002484,-0.025478,0.065033,-0.014862,0.997757,-1.672293,0.948334,-0.674647,O02_G03_02,3.652618,3.459808
505.5522,-0.0113,0.00226,-0.025491,0.062164,-0.012863,0.997971,-1.659362,0.948334,-0.67917,O02_G03_02,3.558548,3.454712
505.5633,-0.0113,0.00226,-0.025491,0.062164,-0.012863,0.997971,-1.645144,0.948334,-0.676961,O02_G03_02,3.558548,3.454712
505.5744,-0.006385,0.002421,-0.025557,0.064789,-0.013184,0.997803,-1.636482,0.948334,-0.674328,O02_G03_02,3.607773,3.422028
505.5855,-0.009665,0.002332,-0.025327,0.069519,-0.002228,0.997574,-1.663945,0.948334,-0.688812,O02_G03_02,3.607208,3.464371
505.5967,-0.009665,0.002332,-0.025327,0.069519,-0.002228,0.997574,-1.660685,0.948334,-0.69174,O02_G03_02,3.607208,3.464371
505.6077,-0.018595,0.002215,-0.02544,0.075775,0.008575,0.997086,-1.693944,0.948334,-0.706453,O02_G03_02,3.57341,3.532852
505.6188,-0.028991,0.002092,-0.026137,0.065537,0.007095,0.997818,-1.676777,0.948334,-0.715079,O02_G03_02,3.630432,3.49881
505.6299,-0.028991,0.002092,-0.026137,0.065537,0.007095,0.997818,-1.677776,0.948334,-0.71513,O02_G03_02,3.630432,3.49881
505.641,-0.029998,0.00199,-0.026201,0.069824,0.009842,0.997498,-1.689971,0.948334,-0.717743,O02_G03_02,3.635483,3.548935
505.6521,-0.029597,0.00173,-0.025338,0.086472,0.006058,0.996231,-1.698414,0.948334,-0.696698,O02_G03_02,3.639389,3.384521
505.6633,-0.021749,0.002001,-0.025756,0.123825,-0.007141,0.992264,-1.707119,0.948334,-0.644926,O02_G03_02,3.706284,3.352234
505.6744,-0.021749,0.002001,-0.025756,0.123825,-0.007141,0.992264,-1.716619,0.948334,-0.647726,O02_G03_02,3.706284,3.352234
505.6856,0.007294,0.002625,-0.024668,0.168945,-0.029068,0.985184,-1.713318,0.948334,-0.577331,O02_G03_02,3.573883,3.445938
505.6972,0.011712,0.002933,-0.025157,0.162979,-0.031265,0.98613,-1.710184,0.948334,-0.581306,O02_G03_02,3.644028,3.446716
505.7078,0.011712,0.002933,-0.025157,0.162979,-0.031265,0.98613,-1.718546,0.948334,-0.581831,O02_G03_02,3.644028,3.446716
505.7188,0.016313,0.002969,-0.024809,0.17189,-0.040512,0.984268,-1.711517,0.948334,-0.561773,O02_G03_02,3.674713,3.556702
505.7298,0.018997,0.002961,-0.024599,0.174057,-0.030914,0.984238,-1.749283,0.948334,-0.570347,O02_G03_02,3.713287,3.373001
505.741,0.018997,0.002961,-0.024599,0.174057,-0.030914,0.984238,-1.760614,0.948334,-0.569224,O02_G03_02,3.713287,3.373001
505.752,0.025862,0.003157,-0.024313,0.177368,-0.03447,0.983536,-1.767697,0.948334,-0.561163,O02_G03_02,3.606689,3.443298
505.7632,0.029196,0.003174,-0.0241,0.183044,-0.032272,0.982559,-1.796289,0.948334,-0.558238,O02_G03_02,3.689056,3.424713
505.7744,0.029852,0.003142,-0.024067,0.183487,-0.034012,0.982422,-1.807941,0.948334,-0.556089,O02_G03_02,3.802032,3.435898
505.7854,0.029852,0.003142,-0.024067,0.183487,-0.034012,0.982422,-1.821961,0.948334,-0.555808,O02_G03_02,3.802032,3.435898
505.7966,0.029546,0.003107,-0.024166,0.173645,-0.035416,0.984161,-1.815587,0.948334,-0.56286,O02_G03_02,3.717209,3.574966
505.8076,0.026395,0.002917,-0.024217,0.166611,-0.044266,0.985016,-1.792467,0.948334,-0.560722,O02_G03_02,3.629578,3.618103
505.8188,0.026395,0.002917,-0.024217,0.166611,-0.044266,0.985016,-1.801271,0.948334,-0.561324,O02_G03_02,3.629578,3.618103
505.8299,-0.005372,0.00194,-0.025794,0.134903,-0.061081,0.988968,-1.740142,0.948334,-0.5782,O02_G03_02,3.740677,3.57724
505.8411,-0.022593,0.001479,-0.026599,0.111054,-0.074493,0.991013,-1.700091,0.948334,-0.591096,O02_G03_02,3.583725,3.548309
505.8521,-0.026821,0.001356,-0.026801,0.110611,-0.090607,0.989716,-1.668812,0.948334,-0.577331,O02_G03_02,3.597366,3.503845
505.8631,-0.026821,0.001356,-0.026801,0.110611,-0.090607,0.989716,-1.671299,0.948334,-0.578311,O02_G03_02,3.597366,3.503845
505.8743,-0.026568,0.001352,-0.026847,0.091492,-0.087418,0.991959,-1.66737,0.948334,-0.601291,O02_G03_02,3.505066,3.591309
505.8853,-0.024798,0.001336,-0.026646,0.098999,-0.095032,0.990524,-1.653993,0.948334,-0.588517,O02_G03_02,3.568405,3.577988
505.8965,-0.024798,0.001336,-0.026646,0.098999,-0.095032,0.990524,-1.646894,0.948334,-0.590727,O02_G03_02,3.568405,3.577988
505.9077,-0.021621,0.001317,-0.026345,0.105255,-0.084381,0.990845,-1.663775,0.948334,-0.596992,O02_G03_02,3.672806,3.559296
505.9189,-0.020441,0.001255,-0.026195,0.089676,-0.073257,0.993271,-1.666323,0.948334,-0.626078,O02_G03_02,3.66243,3.380264
505.9298,-0.020441,0.001255,-0.026195,0.089676,-0.073257,0.993271,-1.651126,0.948334,-0.628329,O02_G03_02,3.66243,3.380264
505.9409,-0.011244,0.001205,-0.024907,0.095581,-0.069,0.993012,-1.644789,0.948334,-0.626938,O02_G03_02,3.728012,3.675735
505.952,0.005007,0.001786,-0.024853,0.112061,-0.057251,0.992035,-1.653863,0.948334,-0.618897,O02_G03_02,3.717819,3.761734
505.9631,0.018694,0.002241,-0.024701,0.125671,-0.047348,0.990936,-1.656077,0.948334,-0.61052,O02_G03_02,3.587067,3.69632
505.9742,0.018694,0.002241,-0.024701,0.125671,-0.047348,0.990936,-1.630934,0.948334,-0.606677,O02_G03_02,3.587067,3.69632
505.9854,0.017117,0.002218,-0.024992,0.132019,-0.035324,0.990616,-1.634412,0.948334,-0.60618,O02_G03_02,3.756851,3.619705
505.9964,0.007591,0.002025,-0.025561,0.127441,-0.035187,0.991211,-1.615703,0.948334,-0.608952,O02_G03_02,3.6362,3.698441
506.0075,0.007591,0.002025,-0.025561,0.127441,-0.035187,0.991211,-1.602469,0.948334,-0.608662,O02_G03_02,3.6362,3.698441
506.0187,0.001981,0.001882,-0.025652,0.119659,-0.034103,0.992218,-1.592198,0.948334,-0.616972,O02_G03_02,3.584381,3.715149
506.0297,0.000671,0.002016,-0.025761,0.1259,-0.022278,0.991791,-1.604428,0.948334,-0.618263,O02_G03_02,3.629929,3.510376
506.041,0.01839,0.002494,-0.024739,0.148056,0.006012,0.988953,-1.648618,0.948334,-0.614348,O02_G03_02,3.7099,3.621521
506.052,0.01839,0.002494,-0.024739,0.148056,0.006012,0.988953,-1.636765,0.948334,-0.611853,O02_G03_02,3.7099,3.621521
506.063,0.025701,0.002665,-0.024335,0.161911,0.012863,0.98671,-1.642167,0.948334,-0.601171,O02_G03_02,3.667831,3.433014
506.0742,0.025914,0.002289,-0.022559,0.201767,0.023941,0.979126,-1.663472,0.948334,-0.566989,O02_G03_02,3.820587,3.367722
506.0854,0.025914,0.002289,-0.022559,0.201767,0.023941,0.979126,-1.659745,0.948334,-0.566334,O02_G03_02,3.820587,3.367722
506.0973,-0.005837,0.001598,-0.024333,0.173355,0.028,0.984451,-1.658676,0.948334,-0.595959,O02_G03_02,3.966782,3.444321
506.1075,-0.027958,0.000707,-0.024132,0.164719,0.034912,0.985718,-1.670851,0.948334,-0.609285,O02_G03_02,3.932953,3.569855
506.1186,-0.027958,0.000707,-0.024132,0.164719,0.034912,0.985718,-1.673501,0.948334,-0.610097,O02_G03_02,3.932953,3.569855
506.1297,-0.027982,0.000808,-0.024131,0.160584,0.040894,0.98616,-1.690686,0.948334,-0.620525,O02_G03_02,3.931931,3.65062
506.1409,-0.023543,0.001206,-0.024149,0.169464,0.04126,0.984665,-1.702361,0.948334,-0.615394,O02_G03_02,3.823395,3.573196
506.1521,-0.000006,0.002341,-0.023983,0.175385,0.045395,0.983444,-1.72627,0.948334,-0.617307,O02_G03_02,3.596588,3.508667
506.1631,-0.000006,0.002341,-0.023983,0.175385,0.045395,0.983444,-1.741564,0.948334,-0.623108,O02_G03_02,3.596588,3.508667
506.1743,0.014411,0.002802,-0.02372,0.19249,0.050583,0.979981,-1.769731,0.948334,-0.614433,O02_G03_02,3.716705,3.509552
506.1853,0.020005,0.002947,-0.023713,0.198242,0.051315,0.978806,-1.782762,0.948334,-0.612594,O02_G03_02,3.811111,3.482239
506.1964,0.020005,0.002947,-0.023713,0.198242,0.051315,0.978806,-1.790293,0.948334,-0.615233,O02_G03_02,3.811111,3.482239
506.2074,0.022787,0.002546,-0.02191,0.227768,0.049225,0.972458,-1.799221,0.948334,-0.586651,O02_G03_02,3.790894,3.57605
506.2186,0.01569,0.002383,-0.022735,0.213867,0.038681,0.97609,-1.781452,0.948334,-0.596251,O02_G03_02,3.859482,3.568954
506.2297,0.01569,0.002383,-0.022735,0.213867,0.038681,0.97609,-1.784615,0.948334,-0.596975,O02_G03_02,3.859482,3.568954
506.2407,0.014032,0.002288,-0.022937,0.213654,0.032364,0.976364,-1.776157,0.948334,-0.594983,O02_G03_02,3.929367,3.553329
506.2519,-0.002129,0.00198,-0.024583,0.225967,0.007095,0.974106,-1.738383,0.948334,-0.571536,O02_G03_02,3.755737,3.481125
506.263,-0.002129,0.00198,-0.024583,0.225967,0.007095,0.974106,-1.741426,0.948334,-0.573003,O02_G03_02,3.755737,3.481125
506.2741,-0.019797,0.001317,-0.025046,0.193283,0.007767,0.98111,-1.738482,0.948334,-0.605034,O02_G03_02,3.775894,3.467926
506.2853,-0.024901,0.001188,-0.025467,0.193268,0.005402,0.981125,-1.737648,0.948334,-0.606109,O02_G03_02,3.748566,3.426376
506.2963,-0.022922,0.001188,-0.025194,0.188477,-0.002411,0.982071,-1.728636,0.948334,-0.608892,O02_G03_02,3.764969,3.519333
506.3075,-0.022922,0.001188,-0.025194,0.188477,-0.002411,0.982071,-1.735783,0.948334,-0.613025,O02_G03_02,3.764969,3.519333
506.3186,-0.013892,0.001531,-0.025171,0.195267,-0.010788,0.980682,-1.732925,0.948334,-0.607211,O02_G03_02,3.719757,3.349503
506.3296,-0.003697,0.002134,-0.025877,0.19455,-0.015488,0.980759,-1.734763,0.948334,-0.610302,O02_G03_02,3.697205,3.381805
506.3407,-0.003697,0.002134,-0.025877,0.19455,-0.015488,0.980759,-1.743805,0.948334,-0.615334,O02_G03_02,3.697205,3.381805
506.3519,-0.002999,0.001742,-0.024739,0.208572,-0.006119,0.977982,-1.767375,0.948334,-0.611265,O02_G03_02,3.748581,3.478745
506.3629,-0.007991,0.001551,-0.024981,0.206299,-0.014954,0.978363,-1.759887,0.948334,-0.61207,O02_G03_02,3.73317,3.446045
506.374,-0.007991,0.001551,-0.024981,0.206299,-0.014954,0.978363,-1.764845,0.948334,-0.614825,O02_G03_02,3.73317,3.446045
506.3851,-0.010715,0.001429,-0.025066,0.199478,-0.011307,0.979828,-1.77338,0.948334,-0.625272,O02_G03_02,3.53949,3.547882
506.3963,-0.014996,0.00167,-0.026548,0.172867,-0.036697,0.984253,-1.736722,0.948334,-0.638086,O02_G03_02,3.78183,3.676346
506.4073,-0.018249,0.001444,-0.02647,0.160049,-0.045746,0.986038,-1.725758,0.948334,-0.646631,O02_G03_02,3.623291,3.606995
506.4186,-0.018249,0.001444,-0.02647,0.160049,-0.045746,0.986038,-1.727943,0.948334,-0.648689,O02_G03_02,3.623291,3.606995
506.4295,-0.023715,0.001347,-0.027085,0.159332,-0.051804,0.985855,-1.721491,0.948334,-0.647846,O02_G03_02,3.804962,3.508926
506.4406,-0.02423,0.001331,-0.027247,0.156097,-0.066223,0.985504,-1.703568,0.948334,-0.644642,O02_G03_02,3.697403,3.62941
506.4518,-0.02423,0.001331,-0.027247,0.156097,-0.066223,0.985504,-1.703544,0.948334,-0.64572,O02_G03_02,3.697403,3.62941
506.4629,-0.024668,0.001256,-0.02717,0.157715,-0.066834,0.985214,-1.703623,0.948334,-0.645521,O02_G03_02,3.581223,3.567429
506.4739,-0.022501,0.0013,-0.027071,0.166687,-0.06694,0.983719,-1.705346,0.948334,-0.639649,O02_G03_02,3.509018,3.634232
506.4851,-0.022501,0.0013,-0.027071,0.166687,-0.06694,0.983719,-1.705087,0.948334,-0.641072,O02_G03_02,3.509018,3.634232
506.4964,-0.011257,0.001118,-0.025269,0.206589,-0.058929,0.976639,-1.722376,0.948334,-0.614367,O02_G03_02,3.636002,3.651245
506.5073,-0.001466,0.001648,-0.026007,0.197495,-0.069016,0.97786,-1.70651,0.948334,-0.618465,O02_G03_02,3.6548,3.527557
506.5184,-0.001466,0.001648,-0.026007,0.197495,-0.069016,0.97786,-1.704897,0.948334,-0.62002,O02_G03_02,3.6548,3.527557
506.5295,-0.026056,0.000916,-0.026434,0.181351,-0.042374,0.982498,-1.730324,0.948334,-0.647324,O02_G03_02,4.361359,3.616135
506.5406,-0.029555,0.001181,-0.027633,0.151321,-0.057205,0.986816,-1.704269,0.948334,-0.665363,O02_G03_02,3.674149,3.720551
506.5518,-0.029618,0.001179,-0.027539,0.172272,-0.066513,0.982788,-1.698768,0.948334,-0.647206,O02_G03_02,3.728607,3.714508
506.563,-0.029618,0.001179,-0.027539,0.172272,-0.066513,0.982788,-1.698717,0.948334,-0.650015,O02_G03_02,3.728607,3.714508
506.574,-0.02965,0.001185,-0.02754,0.163345,-0.06398,0.984482,-1.700222,0.948334,-0.661499,O02_G03_02,3.778061,3.673645
506.5851,-0.028853,0.00127,-0.027614,0.157227,-0.061157,0.985657,-1.703011,0.948334,-0.671007,O02_G03_02,3.847549,3.51152
506.5961,-0.028853,0.00127,-0.027614,0.157227,-0.061157,0.985657,-1.70512,0.948334,-0.674591,O02_G03_02,3.847549,3.51152
506.6074,-0.027746,0.00136,-0.027733,0.165009,-0.060974,0.98439,-1.710564,0.948334,-0.672313,O02_G03_02,3.803894,3.551437
506.6184,-0.018698,0.001442,-0.026819,0.181107,-0.051056,0.982132,-1.728932,0.948334,-0.668093,O02_G03_02,3.444748,3.561523
