time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
152.1399,0.028128,0.002996,-0.026024,-0.057938,-0.025238,0.997986,0.41051,0.736439,-1.107192,O02_L18_06,3.34343,3.35997
152.151,0.028128,0.002996,-0.026024,-0.057938,-0.025238,0.997986,0.414603,0.726392,-1.119959,O02_L18_06,3.34343,3.35997
152.1622,0.026668,0.002936,-0.026033,-0.059631,-0.022644,0.997955,0.41689,0.725966,-1.126043,O02_L18_06,3.344772,3.35997
152.1732,0.017989,0.00254,-0.026102,-0.066544,-0.025482,0.997452,0.413451,0.73792,-1.106087,O02_L18_06,3.353897,3.360275
152.1843,0.017989,0.00254,-0.026102,-0.066544,-0.025482,0.997452,0.4111,0.73787,-1.10697,O02_L18_06,3.353897,3.360275
152.1955,0.006326,0.002011,-0.026184,-0.076355,-0.028976,0.996658,0.420653,0.733769,-1.103379,O02_L18_06,3.343643,3.454697
152.2065,0.005339,0.001988,-0.026191,-0.077072,-0.031921,0.996506,0.41993,0.72927,-1.103651,O02_L18_06,3.393478,3.454407
152.2177,0.0067,0.002054,-0.026196,-0.076111,-0.029129,0.996658,0.416479,0.733092,-1.104948,O02_L18_06,3.40799,3.386322
152.2289,0.0067,0.002054,-0.026196,-0.076111,-0.029129,0.996658,0.414947,0.732675,-1.105524,O02_L18_06,3.40799,3.386322
152.2408,0.004686,0.001969,-0.026218,-0.078583,-0.029938,0.996445,0.416294,0.730879,-1.105018,O02_L18_06,3.409866,3.33255
152.251,0.001561,0.001849,-0.026322,-0.085739,-0.030319,0.99585,0.422924,0.73015,-1.102526,O02_L18_06,3.408569,3.328934
152.2621,0.001561,0.001849,-0.026322,-0.085739,-0.030319,0.99585,0.421488,0.729316,-1.103065,O02_L18_06,3.408569,3.328934
152.2732,-0.001406,0.001724,-0.026354,-0.093857,-0.032166,0.995056,0.429882,0.726652,-1.09991,O02_L18_06,3.409912,3.339783
152.2842,0.000992,0.001842,-0.026334,-0.094681,-0.030808,0.995026,0.42977,0.728234,-1.099952,O02_L18_06,3.424713,3.340088
152.2955,0.000992,0.001842,-0.026334,-0.094681,-0.030808,0.995026,0.429083,0.728063,-1.10021,O02_L18_06,3.424713,3.340088
152.3065,0.000256,0.001815,-0.026347,-0.095444,-0.029816,0.99498,0.429422,0.728811,-1.100083,O02_L18_06,3.427231,3.329788
152.3176,0.001074,0.001853,-0.026343,-0.094879,-0.029221,0.995056,0.428461,0.728922,-1.100444,O02_L18_06,3.426926,3.33017
152.3286,0.000529,0.001839,-0.026337,-0.098907,-0.031174,0.994598,0.433662,0.725633,-1.098489,O02_L18_06,3.426956,3.314102
152.3399,0.000529,0.001839,-0.026337,-0.098907,-0.031174,0.994598,0.433949,0.725343,-1.098381,O02_L18_06,3.426956,3.314102
152.3509,0.001932,0.001918,-0.026278,-0.097855,-0.033569,0.994629,0.433558,0.72106,-1.098528,O02_L18_06,3.435501,3.310379
152.3621,0.003406,0.001987,-0.026254,-0.098465,-0.030457,0.994659,0.434295,0.726391,-1.098251,O02_L18_06,3.43721,3.273438
152.3731,0.003406,0.001987,-0.026254,-0.098465,-0.030457,0.994659,0.435255,0.726561,-1.09789,O02_L18_06,3.43721,3.273438
152.3842,0.003218,0.002046,-0.026439,-0.093979,-0.04277,0.994644,0.433901,0.706982,-1.098399,O02_L18_06,3.42128,3.414749
152.3955,-0.013487,0.001124,-0.026174,-0.107452,-0.073013,0.991516,0.545362,0.51967,-1.230964,O02_G01_01,3.325485,3.389313
152.4065,-0.013487,0.001124,-0.026174,-0.107452,-0.073013,0.991516,0.547256,0.51967,-1.229269,O02_G01_01,3.325485,3.389313
152.4176,-0.016107,0.001029,-0.026295,-0.109177,-0.066406,0.991791,0.557243,0.51967,-1.239982,O02_G01_01,3.438278,3.317307
152.4286,-0.015325,0.001059,-0.026264,-0.107117,-0.066071,0.992035,0.556337,0.51967,-1.239369,O02_G01_01,3.406937,3.351715
152.4398,0.008232,0.001959,-0.025461,-0.09584,-0.06218,0.993439,0.545287,0.51967,-1.250156,O02_G01_01,3.421921,3.392395
152.4508,0.008232,0.001959,-0.025461,-0.09584,-0.06218,0.993439,0.547433,0.51967,-1.248147,O02_G01_01,3.421921,3.392395
152.4619,0.011885,0.002101,-0.025338,-0.093658,-0.062225,0.993652,0.546126,0.51967,-1.24731,O02_G01_01,3.393539,3.378372
152.4731,0.011781,0.002099,-0.025343,-0.093689,-0.061935,0.993668,0.548965,0.51967,-1.246039,O02_G01_01,3.408951,3.37088
152.4844,0.011781,0.002099,-0.025343,-0.093689,-0.061935,0.993668,0.551148,0.51967,-1.244286,O02_G01_01,3.408951,3.37088
152.4953,0.011622,0.002099,-0.025346,-0.093094,-0.062027,0.993713,0.552394,0.51967,-1.24208,O02_G01_01,3.408936,3.370758
152.5066,0.010133,0.002043,-0.025397,-0.09285,-0.061417,0.993774,0.555,0.51967,-1.240417,O02_G01_01,3.378891,3.36824
152.5175,0.010133,0.002043,-0.025397,-0.09285,-0.061417,0.993774,0.557163,0.51967,-1.238108,O02_G01_01,3.378891,3.36824
152.5286,0.006328,0.0019,-0.025527,-0.09166,-0.060776,0.993927,0.558067,0.51967,-1.23677,O02_G01_01,3.380386,3.367676
152.5398,0.00055,0.001688,-0.025724,-0.090912,-0.056244,0.994263,0.563611,0.51967,-1.243782,O02_G01_01,3.379669,3.369598
152.5508,-0.002937,0.001566,-0.025829,-0.089233,-0.058289,0.994293,0.560722,0.51967,-1.23606,O02_G01_01,3.372238,3.366623
152.5621,-0.002937,0.001566,-0.025829,-0.089233,-0.058289,0.994293,0.562228,0.51967,-1.231575,O02_G01_01,3.372238,3.366623
152.5731,-0.001957,0.001614,-0.025794,-0.087387,-0.055328,0.994629,0.563946,0.51967,-1.233848,O02_G01_01,3.355606,3.340286
152.5845,-0.000084,0.001702,-0.025762,-0.080719,-0.051559,0.995392,0.559462,0.51967,-1.239226,O02_G01_01,3.370667,3.318344
152.5955,-0.000084,0.001702,-0.025762,-0.080719,-0.051559,0.995392,0.561158,0.51967,-1.233862,O02_G01_01,3.370667,3.318344
152.6064,0.003164,0.001845,-0.025679,-0.077728,-0.05217,0.995606,0.557404,0.51967,-1.228091,O02_G01_01,3.354584,3.296936
152.6175,0.00477,0.00193,-0.025632,-0.073563,-0.053162,0.995865,0.551899,0.51967,-1.221952,O02_G01_01,3.344635,3.330841
152.6286,0.005905,0.002038,-0.025639,-0.065399,-0.047104,0.996735,0.547749,0.51967,-1.231884,O02_G01_01,3.353348,3.425751
152.6397,0.005905,0.002038,-0.025639,-0.065399,-0.047104,0.996735,0.549165,0.51967,-1.225655,O02_G01_01,3.353348,3.425751
152.6508,0.003049,0.001923,-0.025692,-0.067673,-0.046204,0.996628,0.55543,0.51967,-1.22111,O02_G01_01,3.348587,3.372299
152.662,-0.001281,0.001767,-0.02582,-0.062683,-0.039627,0.997238,0.557406,0.51967,-1.232066,O02_G01_01,3.345551,3.292267
152.6731,-0.001281,0.001767,-0.02582,-0.062683,-0.039627,0.997238,0.559979,0.51967,-1.228357,O02_G01_01,3.345551,3.292267
152.6842,-0.004846,0.001649,-0.025862,-0.06163,-0.036743,0.997421,0.564264,0.51967,-1.230791,O02_G01_01,3.350693,3.27977
152.6952,-0.009145,0.001514,-0.025956,-0.058884,-0.030548,0.997788,0.569387,0.51967,-1.240499,O02_G01_01,3.355347,3.256943
152.7065,-0.009145,0.001514,-0.025956,-0.058884,-0.030548,0.997788,0.572139,0.51967,-1.236205,O02_G01_01,3.355347,3.256943
152.7174,-0.006731,0.001677,-0.025863,-0.046356,-0.030289,0.998459,0.557421,0.51967,-1.237413,O02_G01_01,3.308029,3.315231
152.7286,-0.003724,0.001755,-0.025623,-0.047134,-0.020172,0.998673,0.463853,0.681202,-1.087139,O02_L18_06,3.375168,3.315674
152.7397,0.00441,0.002122,-0.025389,-0.041458,-0.015915,0.999008,0.460119,0.684825,-1.088543,O02_L18_06,3.375961,3.34285
152.7508,0.00441,0.002122,-0.025389,-0.041458,-0.015915,0.999008,0.464168,0.682078,-1.087021,O02_L18_06,3.375961,3.34285
152.762,0.005512,0.002183,-0.025368,-0.035233,-0.015106,0.999252,0.4607,0.680576,-1.088325,O02_L18_06,3.347763,3.22963
152.773,0.009329,0.002335,-0.025251,-0.025925,-0.012573,0.999573,0.453265,0.682466,-1.09112,O02_L18_06,3.364609,3.297424
152.7842,0.009329,0.002335,-0.025251,-0.025925,-0.012573,0.999573,0.456687,0.680987,-1.089833,O02_L18_06,3.364609,3.297424
152.7953,0.007363,0.002402,-0.025752,-0.022552,-0.016998,0.999588,0.554367,0.51967,-1.243877,O02_G01_01,3.329407,3.274857
152.8065,0.006942,0.002513,-0.026122,-0.022797,-0.024414,0.999435,0.549921,0.51967,-1.226797,O02_G01_01,3.311813,3.277771
152.8175,0.000017,0.002215,-0.026185,-0.025574,-0.020935,0.999451,0.559908,0.51967,-1.230943,O02_G01_01,3.314102,3.279129
152.8286,0.000017,0.002215,-0.026185,-0.025574,-0.020935,0.999451,0.562184,0.51967,-1.230234,O02_G01_01,3.314102,3.279129
152.8396,-0.000331,0.002047,-0.025666,-0.024994,-0.011505,0.999619,0.468088,0.681073,-1.085547,O02_L18_06,3.345062,3.275696
152.8507,0.002383,0.002162,-0.02557,-0.02179,-0.006622,0.999741,0.464792,0.690092,-1.086787,O02_L18_06,3.346878,3.27774
152.8618,0.002383,0.002162,-0.02557,-0.02179,-0.006622,0.999741,0.466138,0.692222,-1.086281,O02_L18_06,3.346878,3.27774
152.873,0.003329,0.002214,-0.025536,-0.012299,-0.004303,0.999908,0.455987,0.698299,-1.090097,O02_L18_06,3.349335,3.276321
152.8842,0.004223,0.002251,-0.025508,-0.012711,0.002686,0.999908,0.456064,0.712641,-1.090068,O02_L18_06,3.367844,3.277679
152.8952,0.006181,0.002317,-0.025434,-0.007599,0.004883,0.999954,0.450677,0.720722,-1.092093,O02_L18_06,3.370941,3.27446
152.9063,0.006181,0.002317,-0.025434,-0.007599,0.004883,0.999954,0.451273,0.725651,-1.091869,O02_L18_06,3.370941,3.27446
152.9173,0.004286,0.002248,-0.025494,-0.007462,0.011581,0.999893,0.450577,0.740694,-1.09213,O02_L18_06,3.37381,3.264114
152.9285,0.003477,0.0022,-0.025265,-0.008835,0.009232,0.999908,0.453034,0.742606,-1.091207,O02_L18_06,3.383453,3.248718
152.9396,0.003477,0.0022,-0.025265,-0.008835,0.009232,0.999908,0.455161,0.745114,-1.093803,O02_L18_06,3.383453,3.248718
152.9507,-0.000114,0.002076,-0.025421,-0.009644,0.010757,0.999893,0.460348,0.745114,-1.099617,O02_L18_06,3.383102,3.266602
152.9618,-0.00084,0.002047,-0.025432,-0.007751,0.012192,0.999893,0.4615,0.745114,-1.104934,O02_L18_06,3.387115,3.267654
152.9729,-0.00084,0.002047,-0.025432,-0.007751,0.012192,0.999893,0.463524,0.745114,-1.106612,O02_L18_06,3.387115,3.267654
152.9841,0.003566,0.002192,-0.025175,-0.003891,0.01001,0.999939,0.459371,0.745114,-1.106064,O02_L18_06,3.386398,3.263641
152.9952,0.006109,0.002267,-0.025064,-0.000275,0.012054,0.999924,0.458972,0.745114,-1.11201,O02_L18_06,3.388428,3.236816
153.0061,0.002713,0.002137,-0.025203,-0.001343,0.010117,0.999939,0.461184,0.745114,-1.110101,O02_L18_06,3.392822,3.230835
153.0174,0.002713,0.002137,-0.025203,-0.001343,0.010117,0.999939,0.463676,0.745114,-1.111637,O02_L18_06,3.392822,3.230835
153.0285,0.001752,0.002091,-0.025248,-0.001114,0.009262,0.999954,0.465275,0.745114,-1.11171,O02_L18_06,3.394867,3.216904
153.0396,0.000776,0.002053,-0.025289,-0.000793,0.007233,0.99997,0.601972,0.528374,-1.346209,O02_G01_01,3.394455,3.199127
153.0507,0.000776,0.002053,-0.025289,-0.000793,0.007233,0.99997,0.604366,0.528374,-1.348449,O02_G01_01,3.394455,3.199127
153.0618,-0.000025,0.002025,-0.025319,-0.0009,0.003571,0.999985,0.603605,0.528374,-1.343401,O02_G01_01,3.393646,3.188446
153.0729,0.000305,0.002036,-0.025306,0.000015,0.002533,0.999985,0.605139,0.528374,-1.347048,O02_G01_01,3.393494,3.188278
153.084,0.000305,0.002036,-0.025306,0.000015,0.002533,0.999985,0.609733,0.528374,-1.353368,O02_G01_01,3.393494,3.188278
153.0951,-0.000652,0.002002,-0.025354,0.001068,0.002441,0.999985,0.61327,0.528374,-1.361903,O02_G01_01,3.393295,3.188019
153.1063,-0.00196,0.001958,-0.025408,0.002014,-0.000778,0.999985,0.61367,0.528374,-1.362778,O02_G01_01,3.391327,3.193222
153.1175,-0.002789,0.00193,-0.025439,0.001129,-0.002838,0.999985,0.617165,0.528374,-1.364896,O02_G01_01,3.413132,3.18721
153.1284,-0.002789,0.00193,-0.025439,0.001129,-0.002838,0.999985,0.621181,0.528374,-1.370694,O02_G01_01,3.413132,3.18721
153.1395,-0.005455,0.001839,-0.025543,-0.001266,-0.004089,0.999985,0.62623,0.528374,-1.370783,O02_G01_01,3.385223,3.195953
153.1506,-0.004461,0.001859,-0.025489,-0.004822,-0.005783,0.99997,0.632028,0.528374,-1.368454,O02_G01_01,3.373138,3.195831
153.1618,-0.004461,0.001859,-0.025489,-0.004822,-0.005783,0.99997,0.634313,0.528374,-1.370226,O02_G01_01,3.373138,3.195831
153.1728,-0.005876,0.0018,-0.025547,-0.003799,-0.004257,0.99997,0.636429,0.528374,-1.375886,O02_G01_01,3.373932,3.198013
153.1842,-0.001934,0.001926,-0.025363,-0.00087,-0.005844,0.99997,0.632525,0.528374,-1.375352,O02_G01_01,3.373459,3.207413
153.1953,-0.001934,0.001926,-0.025363,-0.00087,-0.005844,0.99997,0.633883,0.528374,-1.375453,O02_G01_01,3.373459,3.207413
153.2064,0.00495,0.002139,-0.025088,0.00853,-0.008362,0.999924,0.61895,0.528374,-1.374643,O02_G01_01,3.371643,3.196304
153.2172,0.007126,0.002162,-0.024992,0.008453,-0.006729,0.999939,0.62166,0.528374,-1.377958,O02_G01_01,3.373169,3.21257
153.2285,0.00449,0.002069,-0.025097,0.008484,-0.013489,0.999863,0.615547,0.528374,-1.363087,O02_G01_01,3.371704,3.216309
153.2394,0.00449,0.002069,-0.025097,0.008484,-0.013489,0.999863,0.616768,0.528374,-1.363802,O02_G01_01,3.371704,3.216309
153.2506,0.002289,0.001997,-0.025196,0.007355,-0.017014,0.999817,0.616006,0.528374,-1.356421,O02_G01_01,3.371719,3.214478
153.2616,0.000189,0.001925,-0.025358,0.003906,-0.016891,0.999847,0.621519,0.528374,-1.354792,O02_G01_01,3.369492,3.203903
153.2727,0.000189,0.001925,-0.025358,0.003906,-0.016891,0.999847,0.622173,0.528374,-1.354694,O02_G01_01,3.369492,3.203903
153.284,0.000178,0.00192,-0.025396,0.001541,-0.015305,0.999878,0.627082,0.528374,-1.355895,O02_G01_01,3.358292,3.199234
153.2951,0.001467,0.001962,-0.0254,-0.000656,-0.01355,0.999893,0.63084,0.528374,-1.356849,O02_G01_01,3.334259,3.179688
153.3061,0.001467,0.001962,-0.0254,-0.000656,-0.01355,0.999893,0.630331,0.528374,-1.3553,O02_G01_01,3.334259,3.179688
153.3172,0.000952,0.001956,-0.025446,0.000153,-0.01828,0.999832,0.623828,0.528374,-1.344254,O02_G01_01,3.323547,3.169281
153.3284,0.001331,0.001979,-0.025488,0.001129,-0.018265,0.999832,0.622028,0.528374,-1.342925,O02_G01_01,3.317123,3.165192
153.3394,0.000152,0.001974,-0.025728,0.00145,-0.016678,0.999847,0.623305,0.528374,-1.345079,O02_G01_01,3.315765,3.145752
153.3505,0.000152,0.001974,-0.025728,0.00145,-0.016678,0.999847,0.623648,0.528374,-1.344059,O02_G01_01,3.315765,3.145752
153.3617,-0.000131,0.001972,-0.025771,0.002609,-0.017059,0.999847,0.623044,0.528374,-1.344036,O02_G01_01,3.315353,3.12532
153.3727,0.000404,0.001991,-0.025748,0.002151,-0.017273,0.999847,0.625595,0.528374,-1.344999,O02_G01_01,3.313705,3.125229
153.3839,0.000404,0.001991,-0.025748,0.002151,-0.017273,0.999847,0.627146,0.528374,-1.346446,O02_G01_01,3.313705,3.125229
153.395,-0.000287,0.001973,-0.025792,0.002701,-0.016708,0.999847,0.630876,0.528374,-1.351356,O02_G01_01,3.314468,3.098175
153.4061,-0.000719,0.001965,-0.02582,0.00235,-0.017471,0.999832,0.633324,0.528374,-1.352691,O02_G01_01,3.305084,3.084534
153.4171,0.00047,0.002005,-0.025761,0.003403,-0.016083,0.999863,0.635909,0.528374,-1.358248,O02_G01_01,3.299774,3.085037
153.4284,0.00047,0.002005,-0.025761,0.003403,-0.016083,0.999863,0.638624,0.528374,-1.361154,O02_G01_01,3.299774,3.085037
153.4393,0.00257,0.002078,-0.025656,0.006088,-0.017136,0.999832,0.635923,0.528374,-1.363522,O02_G01_01,3.294937,3.07579
153.4504,0.001631,0.00205,-0.025699,0.005478,-0.01799,0.999817,0.637561,0.528374,-1.365485,O02_G01_01,3.299316,3.08432
153.4616,0.001631,0.00205,-0.025699,0.005478,-0.01799,0.999817,0.639783,0.528374,-1.37148,O02_G01_01,3.299316,3.08432
153.4727,0.00534,0.002167,-0.02551,0.009232,-0.017227,0.999802,0.637702,0.528374,-1.38364,O02_G01_01,3.299637,3.066956
153.4838,0.009641,0.002386,-0.025486,0.013397,-0.03714,0.999207,0.614922,0.528374,-1.352956,O02_G01_01,3.266693,3.066925
153.4949,0.009641,0.002386,-0.025486,0.013397,-0.03714,0.999207,0.616106,0.528374,-1.359489,O02_G01_01,3.266693,3.066925
153.5061,0.006969,0.002304,-0.025585,0.012741,-0.031128,0.99942,0.623291,0.528374,-1.375992,O02_G01_01,3.297043,3.072952
153.5171,-0.00129,0.001996,-0.025778,0.011124,-0.046341,0.998856,0.61101,0.528374,-1.346526,O02_G01_01,3.256378,3.080353
153.5282,-0.003087,0.001877,-0.025681,0.010193,-0.038589,0.999191,0.620731,0.528374,-1.363086,O02_G01_01,3.25267,3.073975
153.5394,-0.003087,0.001877,-0.025681,0.010193,-0.038589,0.999191,0.623125,0.528374,-1.364793,O02_G01_01,3.25267,3.073975
153.5504,-0.003157,0.001873,-0.025745,0.011017,-0.047058,0.998825,0.617045,0.528374,-1.348864,O02_G01_01,3.260757,3.074844
153.5615,-0.007412,0.001663,-0.025798,0.007477,-0.046433,0.998886,0.625445,0.528374,-1.34875,O02_G01_01,3.268448,3.098206
153.5727,-0.007412,0.001663,-0.025798,0.007477,-0.046433,0.998886,0.629737,0.528374,-1.348969,O02_G01_01,3.268448,3.098206
153.5837,-0.010054,0.001611,-0.026,0.00679,-0.049164,0.998764,0.631526,0.528374,-1.341123,O02_G01_01,3.264526,3.091629
153.595,-0.005148,0.001847,-0.026142,0.010452,-0.047943,0.998795,0.63114,0.528374,-1.344011,O02_G01_01,3.263321,3.004578
153.606,-0.005148,0.001847,-0.026142,0.010452,-0.047943,0.998795,0.634222,0.528374,-1.340926,O02_G01_01,3.263321,3.004578
153.6171,-0.001553,0.001838,-0.025567,0.011841,-0.050018,0.998673,0.633729,0.528374,-1.334336,O02_G01_01,3.253174,3.024277
153.6283,0.007318,0.002122,-0.025164,0.018784,-0.044449,0.998825,0.633589,0.528374,-1.346328,O02_G01_01,3.256516,3.080917
153.6393,0.023313,0.002716,-0.024446,0.025162,-0.033829,0.9991,0.639488,0.528374,-1.369052,O02_G01_01,3.25885,3.008286
153.6503,0.023313,0.002716,-0.024446,0.025162,-0.033829,0.9991,0.642599,0.528374,-1.366216,O02_G01_01,3.25885,3.008286
153.6615,0.026249,0.002822,-0.024293,0.028,-0.030884,0.99913,0.644477,0.528374,-1.370771,O02_G01_01,3.258286,3.008438
153.6726,0.019819,0.00258,-0.024556,0.029724,-0.03566,0.998917,0.640483,0.528374,-1.35876,O02_G01_01,3.256516,3.016754
153.6837,0.019819,0.00258,-0.024556,0.029724,-0.03566,0.998917,0.643906,0.528374,-1.357928,O02_G01_01,3.256516,3.016754
153.695,0.006123,0.002118,-0.025329,0.022217,-0.036514,0.999085,0.657208,0.528374,-1.351711,O02_G01_01,3.254715,2.992523
153.706,0.003267,0.002077,-0.025584,0.025818,-0.043671,0.998703,0.650875,0.528374,-1.341005,O02_G01_01,3.237488,3.098633
153.7171,0.003267,0.002077,-0.025584,0.025818,-0.043671,0.998703,0.655984,0.528374,-1.34246,O02_G01_01,3.237488,3.098633
153.7282,0.011576,0.002351,-0.024975,0.031281,-0.037033,0.99881,0.660493,0.528374,-1.360859,O02_G01_01,3.232269,3.064819
153.7392,0.022692,0.002766,-0.024416,0.036499,-0.035812,0.998688,0.660302,0.528374,-1.367016,O02_G01_01,3.231277,2.911819
153.7504,0.022692,0.002766,-0.024416,0.036499,-0.035812,0.998688,0.667381,0.525433,-1.369892,O02_G01_01,3.231277,2.911819
153.7615,0.024743,0.002791,-0.024167,0.05217,-0.031708,0.998123,0.652918,0.528374,-1.381044,O02_G01_01,3.232941,2.934601
153.7727,0.018453,0.002507,-0.024299,0.059799,-0.038986,0.997437,0.640524,0.528374,-1.36556,O02_G01_01,3.16391,2.95137
153.7837,0.00369,0.00207,-0.025246,0.056824,-0.050842,0.997086,0.638328,0.528374,-1.33297,O02_G01_01,3.172348,2.955215
153.7949,0.00369,0.00207,-0.025246,0.056824,-0.050842,0.997086,0.642054,0.528374,-1.325317,O02_G01_01,3.172348,2.955215
153.8059,-0.008659,0.001675,-0.026031,0.049438,-0.055176,0.997238,0.651675,0.52817,-1.303992,O02_G01_01,3.068848,2.936401
153.817,-0.015311,0.001432,-0.026546,0.047592,-0.038925,0.998093,0.676892,0.51967,-1.33541,O02_G01_01,3.078705,2.945923
153.8281,-0.015311,0.001432,-0.026546,0.047592,-0.038925,0.998093,0.681219,0.51967,-1.326599,O02_G01_01,3.078705,2.945923
153.8392,-0.011133,0.001554,-0.026084,0.054642,-0.05542,0.996964,0.662325,0.51967,-1.28896,O02_G01_01,3.0737,2.937454
153.8504,-0.014618,0.001437,-0.025967,0.05751,-0.067505,0.996048,0.654166,0.51967,-1.259652,O02_G01_01,3.079819,2.938019
153.8615,-0.014689,0.001361,-0.025926,0.074829,-0.043015,0.996262,0.656752,0.522582,-1.303992,O02_G01_01,3.090332,2.944687
153.8726,-0.014689,0.001361,-0.025926,0.074829,-0.043015,0.996262,0.664176,0.51967,-1.298638,O02_G01_01,3.090332,2.944687
153.8837,-0.018657,0.001252,-0.026111,0.083466,-0.038528,0.995758,0.66221,0.51967,-1.30347,O02_G01_01,3.089127,2.923035
153.8947,-0.013179,0.001896,-0.027267,0.06929,-0.039368,0.996811,0.686009,0.51967,-1.28674,O02_G01_01,3.038788,2.813782
153.906,-0.013179,0.001896,-0.027267,0.06929,-0.039368,0.996811,0.692211,0.51967,-1.279888,O02_G01_01,3.038788,2.813782
153.9173,-0.008945,0.001857,-0.026176,0.092026,-0.02829,0.995346,0.679676,0.51967,-1.307852,O02_G01_01,3.050613,2.823593
153.9283,-0.006625,0.001968,-0.025893,0.102371,-0.023071,0.994476,0.678148,0.51967,-1.319153,O02_G01_01,3.068558,2.766327
153.9391,-0.002864,0.002149,-0.025682,0.110916,-0.014984,0.993713,0.682276,0.51967,-1.336592,O02_G01_01,3.054001,2.879456
153.9503,-0.002864,0.002149,-0.025682,0.110916,-0.014984,0.993713,0.690968,0.51967,-1.335135,O02_G01_01,3.054001,2.879456
153.9613,-0.013421,0.001784,-0.025933,0.121155,-0.022232,0.992371,0.679203,0.51967,-1.327168,O02_G01_01,3.089584,2.91713
153.9725,-0.021,0.001553,-0.026312,0.124497,-0.030457,0.991745,0.676089,0.51967,-1.313786,O02_G01_01,2.998459,2.682297
153.9836,-0.021,0.001553,-0.026312,0.124497,-0.030457,0.991745,0.685104,0.51967,-1.315477,O02_G01_01,2.998459,2.682297
153.9948,-0.018108,0.001665,-0.026164,0.135147,-0.018051,0.990646,0.692983,0.51967,-1.348504,O02_G01_01,3.035324,2.78183
154.0058,-0.01285,0.00191,-0.026094,0.136658,-0.017944,0.990448,0.701534,0.51967,-1.352098,O02_G01_01,3.043259,2.730759
154.0169,-0.01285,0.00191,-0.026094,0.136658,-0.017944,0.990448,0.711684,0.51967,-1.35435,O02_G01_01,3.043259,2.730759
154.0281,-0.006743,0.001885,-0.02509,0.181168,-0.004684,0.983429,0.677162,0.51967,-1.412296,O02_G01_01,3.028198,2.782227
154.0391,-0.014399,0.001891,-0.026643,0.207962,-0.02861,0.977707,0.626541,0.528374,-1.374835,O02_G01_01,3.039825,2.719467
154.0502,-0.016894,0.001422,-0.025606,0.228638,-0.025452,0.973175,0.613179,0.528374,-1.396745,O02_G01_01,3.003677,2.834442
154.0613,-0.016894,0.001422,-0.025606,0.228638,-0.025452,0.973175,0.622961,0.528374,-1.397822,O02_G01_01,3.003677,2.834442
154.0724,-0.016146,0.001385,-0.025439,0.240494,-0.028915,0.970215,0.614906,0.528374,-1.400414,O02_G01_01,3.085327,2.793304
154.0835,-0.005401,0.001705,-0.024665,0.25383,-0.032074,0.966705,0.605529,0.528374,-1.404829,O02_G01_01,3.075562,2.7827
154.0946,-0.005401,0.001705,-0.024665,0.25383,-0.032074,0.966705,0.61571,0.528374,-1.405013,O02_G01_01,3.075562,2.7827
154.1058,0.006245,0.002021,-0.023644,0.277268,-0.032639,0.960236,0.595403,0.528374,-1.42078,O02_G01_01,3.134369,2.675308
154.1169,0.005269,0.00201,-0.023797,0.278351,-0.028732,0.960037,0.607106,0.528374,-1.428329,O02_G01_01,3.147598,2.745209
154.1279,0.003,0.001965,-0.024139,0.275543,-0.034668,0.960648,0.614725,0.528374,-1.413435,O02_G01_01,3.109589,2.787781
154.1392,0.003,0.001965,-0.024139,0.275543,-0.034668,0.960648,0.624347,0.528374,-1.412737,O02_G01_01,3.109589,2.787781
154.1502,-0.000234,0.001866,-0.024564,0.281128,-0.036575,0.958969,0.625287,0.528374,-1.413379,O02_G01_01,3.072159,2.795914
154.1613,0.008511,0.002363,-0.024672,0.284103,-0.053665,0.957275,0.617232,0.528374,-1.384779,O02_G01_01,3.108582,2.783936
154.1724,0.008511,0.002363,-0.024672,0.284103,-0.053665,0.957275,0.62831,0.528374,-1.387076,O02_G01_01,3.108582,2.783936
154.1834,0.010454,0.00236,-0.024294,0.288605,-0.0522,0.956009,0.636026,0.528374,-1.39615,O02_G01_01,3.08075,2.842499
154.1947,0.013576,0.002354,-0.023667,0.305481,-0.05719,0.95047,0.621563,0.528374,-1.401309,O02_G01_01,3.132233,2.730759
154.2063,0.016496,0.002458,-0.023545,0.312347,-0.051758,0.948547,0.628794,0.528374,-1.418308,O02_G01_01,3.150787,2.696777
154.2169,0.016496,0.002458,-0.023545,0.312347,-0.051758,0.948547,0.639202,0.528374,-1.420987,O02_G01_01,3.150787,2.696777
154.2282,0.021021,0.002183,-0.021922,0.34491,-0.041992,0.937683,0.615924,0.528373,-1.463776,O02_G01_01,3.167603,2.817261
154.239,0.022436,0.002608,-0.023179,0.318756,-0.073074,0.945007,0.629589,0.528374,-1.388151,O02_G01_01,3.123627,2.733444
154.2502,0.022436,0.002608,-0.023179,0.318756,-0.073074,0.945007,0.635847,0.528374,-1.386249,O02_G01_01,3.123627,2.733444
154.2612,0.008808,0.001385,-0.022016,0.25412,0.032379,0.966614,0.841459,0.484856,-1.575727,O02_G01_01,3.162064,2.794128
154.2723,-0.031654,0.000757,-0.028001,0.27713,-0.105454,0.955017,0.668115,0.51967,-1.30817,O02_G01_01,3.188034,2.91684
154.2835,-0.031654,0.000757,-0.028001,0.27713,-0.105454,0.955017,0.670785,0.51967,-1.305307,O02_G01_01,3.188034,2.91684
