time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
605.7966,-0.02233,-0.000271,-0.025545,0.160233,0.147324,0.976013,-1.573761,0.886198,-0.037813,K01_G01_05,3.11824,2.815704
605.8076,-0.017832,-0.000432,-0.025529,0.162415,0.149338,0.975342,-1.58076,0.886198,-0.033329,K01_G01_05,3.020996,2.853485
605.8187,-0.014111,-0.00042,-0.026041,0.162842,0.153763,0.974579,-1.597486,0.886198,-0.030894,K01_G01_05,3.081375,2.824265
605.8298,-0.014111,-0.00042,-0.026041,0.162842,0.153763,0.974579,-1.597991,0.886198,-0.029052,K01_G01_05,3.081375,2.824265
605.8409,-0.004458,-0.000604,-0.026475,0.161896,0.152374,0.97496,-1.593434,0.886198,-0.027868,K01_G01_05,3.083084,2.801544
605.852,0.000619,-0.000869,-0.026165,0.170609,0.154678,0.973114,-1.605734,0.886198,-0.009264,K01_G01_05,3.088501,2.827805
605.8631,0.002628,-0.000965,-0.026078,0.170807,0.156799,0.972733,-1.616645,0.886198,-0.002659,K01_G01_05,3.138657,2.838669
605.8743,0.002628,-0.000965,-0.026078,0.170807,0.156799,0.972733,-1.620248,0.886198,0.005515,K01_G01_05,3.138657,2.838669
605.8853,0.005859,-0.000981,-0.026363,0.169281,0.153885,0.973465,-1.613516,0.886198,0.011058,K01_G01_05,3.162918,2.881378
605.8964,0.006142,-0.001088,-0.026072,0.165665,0.154114,0.97406,-1.619927,0.886198,0.016366,K01_G01_05,3.107162,2.817825
605.9075,0.006142,-0.001088,-0.026072,0.165665,0.154114,0.97406,-1.625226,0.886198,0.02805,K01_G01_05,3.107162,2.817825
605.9186,0.009168,-0.001237,-0.025864,0.170471,0.155762,0.972961,-1.638573,0.886198,0.048688,K01_G01_05,3.119156,2.870041
605.9297,0.015464,-0.001471,-0.025669,0.164597,0.16127,0.973084,-1.664359,0.886198,0.052087,K01_G01_05,3.09584,2.847824
605.9409,0.011361,-0.001365,-0.025691,0.157867,0.154327,0.975311,-1.639548,0.886198,0.050956,K01_G01_05,3.08519,2.89006
605.952,0.011361,-0.001365,-0.025691,0.157867,0.154327,0.975311,-1.601915,0.905587,0.058219,K01_G06_01,3.08519,2.89006
605.9631,0.006706,-0.001275,-0.025646,0.148743,0.146286,0.977982,-1.615247,0.886198,0.055274,K01_G01_05,3.080765,2.859772
605.9742,-0.004439,-0.001088,-0.025322,0.131363,0.146347,0.980469,-1.617332,0.886198,0.03649,K01_G01_05,3.142456,2.977386
605.9853,-0.004439,-0.001088,-0.025322,0.131363,0.146347,0.980469,-1.621113,0.886198,0.045845,K01_G01_05,3.142456,2.977386
605.9965,-0.007775,-0.00111,-0.024985,0.117416,0.141083,0.983002,-1.60451,0.886198,0.030119,K01_G01_05,3.208374,3.050888
606.0077,-0.012585,-0.000956,-0.02506,0.10881,0.136581,0.984619,-1.593278,0.886198,0.023239,K01_G01_05,3.171158,3.009872
606.0187,-0.012585,-0.000956,-0.02506,0.10881,0.136581,0.984619,-1.600404,0.886198,0.030072,K01_G01_05,3.171158,3.009872
606.0298,-0.014798,-0.000873,-0.025119,0.093857,0.130508,0.986984,-1.582126,0.886198,0.010634,K01_G01_05,3.199448,3.058563
606.041,-0.012918,-0.000886,-0.02527,0.088745,0.12973,0.987564,-1.583712,0.886198,0.006904,K01_G01_05,3.173157,3.044418
606.0519,-0.012918,-0.000886,-0.02527,0.088745,0.12973,0.987564,-1.586674,0.886198,0.01131,K01_G01_05,3.173157,3.044418
606.063,-0.012165,-0.000906,-0.025295,0.076614,0.121857,0.989578,-1.558656,0.886198,-0.005597,K01_G01_05,3.198074,3.173019
606.0742,-0.014076,-0.000963,-0.024901,0.079773,0.116715,0.989945,-1.540474,0.886198,0.002408,K01_G01_05,3.235611,3.07814
606.0854,-0.015078,-0.000939,-0.024909,0.075333,0.11554,0.990433,-1.535662,0.886198,-0.001398,K01_G01_05,3.215256,3.038513
606.0967,-0.015078,-0.000939,-0.024909,0.075333,0.11554,0.990433,-1.534974,0.886198,0.001463,K01_G01_05,3.215256,3.038513
606.108,-0.007981,-0.001088,-0.0251,0.080154,0.115646,0.990036,-1.53577,0.886198,0.011757,K01_G01_05,3.214966,2.997726
606.1188,-0.003396,-0.001178,-0.025238,0.083481,0.117188,0.989594,-1.540584,0.886198,0.0193,K01_G01_05,3.194138,2.997223
606.1296,-0.003396,-0.001178,-0.025238,0.083481,0.117188,0.989594,-1.5407,0.886198,0.021023,K01_G01_05,3.194138,2.997223
606.1409,-0.002017,-0.001205,-0.025279,0.078949,0.117142,0.98996,-1.541294,0.886198,0.01536,K01_G01_05,3.127655,2.994141
606.1528,-0.003701,-0.001177,-0.025225,0.07309,0.118073,0.990295,-1.545301,0.886198,0.007836,K01_G01_05,3.128799,2.99556
606.163,0.00111,-0.001275,-0.02537,0.073685,0.120773,0.989929,-1.555222,0.886198,0.010561,K01_G01_05,3.123703,2.992401
606.1742,0.00111,-0.001275,-0.02537,0.073685,0.120773,0.989929,-1.553832,0.886198,0.011564,K01_G01_05,3.123703,2.992401
606.1852,0.003764,-0.001354,-0.025406,0.074234,0.12645,0.989182,-1.573086,0.886198,0.015018,K01_G01_05,3.112885,2.984238
606.1964,0.006212,-0.001405,-0.02542,0.076401,0.128891,0.988709,-1.579669,0.886198,0.020079,K01_G01_05,2.973557,2.9767
606.2074,0.006212,-0.001405,-0.02542,0.076401,0.128891,0.988709,-1.577394,0.886198,0.02173,K01_G01_05,2.973557,2.9767
606.2186,0.005252,-0.001367,-0.025423,0.073654,0.125229,0.98938,-1.561568,0.886198,0.018155,K01_G01_05,3.016968,2.956406
606.2296,0.004449,-0.001302,-0.025508,0.071457,0.123093,0.989807,-1.551775,0.886198,0.016197,K01_G01_05,2.994232,2.956009
606.2408,0.003262,-0.001264,-0.025504,0.066498,0.12381,0.990067,-1.552024,0.886198,0.010002,K01_G01_05,3.012146,2.925232
606.2518,0.003262,-0.001264,-0.025504,0.066498,0.12381,0.990067,-1.549306,0.886198,0.011644,K01_G01_05,3.012146,2.925232
606.2629,0.003398,-0.001267,-0.025508,0.066986,0.123673,0.990051,-1.546145,0.886198,0.013775,K01_G01_05,3.010666,2.924103
606.2742,0.003869,-0.001282,-0.025504,0.067551,0.124786,0.989868,-1.547119,0.886198,0.01622,K01_G01_05,3.011444,2.902679
606.2852,0.003869,-0.001282,-0.025504,0.067551,0.124786,0.989868,-1.544259,0.886198,0.017644,K01_G01_05,3.011444,2.902679
606.2963,0.002837,-0.001282,-0.02541,0.067505,0.125382,0.989807,-1.543867,0.886198,0.018575,K01_G01_05,2.941147,2.886993
606.3073,0.002154,-0.001232,-0.025465,0.063385,0.119309,0.99083,-1.522413,0.886198,0.011785,K01_G01_05,2.992599,2.875732
606.3185,0.001305,-0.001183,-0.025502,0.058502,0.115967,0.991516,-1.510465,0.886198,0.004485,K01_G01_05,3.002411,2.869385
606.3296,0.001305,-0.001183,-0.025502,0.058502,0.115967,0.991516,-1.510777,0.886198,0.005137,K01_G01_05,3.002411,2.869385
606.3408,0.001058,-0.00121,-0.025435,0.058655,0.119461,0.991089,-1.523877,0.886198,0.006711,K01_G01_05,3.009079,2.874435
606.3518,0.001155,-0.001246,-0.025371,0.059586,0.122711,0.990646,-1.536068,0.886198,0.009498,K01_G01_05,3.026382,2.874466
606.3629,0.001155,-0.001246,-0.025371,0.059586,0.122711,0.990646,-1.537352,0.886198,0.010203,K01_G01_05,3.026382,2.874466
606.3741,0.002153,-0.001301,-0.02545,0.060928,0.134186,0.989075,-1.57882,0.886198,0.015578,K01_G01_05,3.009277,2.880341
606.3851,0.002685,-0.001321,-0.025456,0.05954,0.134094,0.989166,-1.579323,0.886198,0.014364,K01_G01_05,3.004028,2.883224
606.3962,0.002685,-0.001321,-0.025456,0.05954,0.134094,0.989166,-1.579229,0.886198,0.015584,K01_G01_05,3.004028,2.883224
606.4073,0.001489,-0.001301,-0.025432,0.055191,0.134598,0.989349,-1.582613,0.886198,0.010033,K01_G01_05,2.996002,2.887497
606.4185,0.000841,-0.001296,-0.025402,0.054184,0.134399,0.989441,-1.583297,0.886198,0.009687,K01_G01_05,2.986969,2.887405
606.4295,0.000066,-0.001289,-0.025368,0.052841,0.131287,0.989929,-1.573597,0.886198,0.008176,K01_G01_05,2.976898,2.901688
606.4408,0.000066,-0.001289,-0.025368,0.052841,0.131287,0.989929,-1.575772,0.886198,0.009651,K01_G01_05,2.976898,2.901688
606.4518,-0.000422,-0.001291,-0.025333,0.050644,0.13179,0.989975,-1.57963,0.886198,0.0074,K01_G01_05,2.976624,2.907532
606.4629,0.000904,-0.00133,-0.025345,0.051331,0.131867,0.989929,-1.580955,0.886198,0.009853,K01_G01_05,2.972061,2.9151
606.4741,0.000904,-0.00133,-0.025345,0.051331,0.131867,0.989929,-1.582138,0.886198,0.010693,K01_G01_05,2.972061,2.9151
606.485,0.000154,-0.001331,-0.025306,0.048447,0.132721,0.98996,-1.586471,0.886198,0.007191,K01_G01_05,2.968307,2.933975
606.4962,0.000772,-0.001355,-0.025305,0.048813,0.13234,0.98999,-1.586419,0.886198,0.00881,K01_G01_05,2.960587,2.933334
606.5073,0.001192,-0.001369,-0.025309,0.048355,0.130997,0.990189,-1.581357,0.886198,0.009104,K01_G01_05,2.959793,2.915482
606.5184,0.001192,-0.001369,-0.025309,0.048355,0.130997,0.990189,-1.582363,0.886198,0.009801,K01_G01_05,2.959793,2.915482
606.5295,0.000689,-0.001367,-0.025299,0.046814,0.131149,0.99025,-1.584965,0.886198,0.008093,K01_G01_05,2.968155,2.932709
606.5406,-0.000351,-0.001343,-0.025278,0.044052,0.129822,0.990555,-1.582771,0.886198,0.003996,K01_G01_05,2.969193,2.922272
606.5518,-0.000351,-0.001343,-0.025278,0.044052,0.129822,0.990555,-1.586361,0.886198,0.004998,K01_G01_05,2.969193,2.922272
606.5628,0.000052,-0.001352,-0.025299,0.04184,0.128403,0.99083,-1.584269,0.886198,0.002197,K01_G01_05,2.968292,2.9207
606.5742,0.000641,-0.001366,-0.02532,0.04245,0.128143,0.990845,-1.585972,0.886198,0.003721,K01_G01_05,2.966339,2.912857
606.585,0.00105,-0.001369,-0.025352,0.042007,0.126724,0.991043,-1.5829,0.886198,0.003384,K01_G01_05,2.985016,2.899506
606.5961,0.00105,-0.001369,-0.025352,0.042007,0.126724,0.991043,-1.582877,0.886198,0.00383,K01_G01_05,2.985016,2.899506
606.6072,0.000855,-0.001361,-0.025374,0.04097,0.127213,0.991028,-1.586883,0.886198,0.003191,K01_G01_05,2.97287,2.899384
606.6183,-0.000395,-0.00133,-0.025351,0.037704,0.123444,0.991623,-1.574564,0.886198,-0.00192,K01_G01_05,2.963669,2.903122
606.6295,-0.000395,-0.00133,-0.025351,0.037704,0.123444,0.991623,-1.575344,0.886198,-0.001152,K01_G01_05,2.963669,2.903122
606.6406,-0.000134,-0.00131,-0.025411,0.037659,0.120651,0.991974,-1.566357,0.886198,-0.00091,K01_G01_05,2.980637,2.902878
606.6517,0.000778,-0.001318,-0.025447,0.037506,0.11763,0.99234,-1.55706,0.886198,-0.000677,K01_G01_05,2.974167,2.902435
606.6628,0.000778,-0.001318,-0.025447,0.037506,0.11763,0.99234,-1.558238,0.886198,0.000104,K01_G01_05,2.974167,2.902435
606.674,0.000314,-0.001311,-0.025423,0.035645,0.11676,0.992508,-1.556128,0.886198,-0.002447,K01_G01_05,2.998306,2.901764
606.6849,0.000503,-0.001315,-0.025442,0.03537,0.116806,0.992508,-1.554981,0.886198,-0.00269,K01_G01_05,2.998642,2.900513
606.6961,0.000347,-0.001413,-0.025236,0.027924,0.089432,0.99559,-1.463205,0.886198,-0.018862,K01_G01_05,3.013351,2.741028
606.7073,0.000347,-0.001413,-0.025236,0.027924,0.089432,0.99559,-1.462138,0.886198,-0.018924,K01_G01_05,3.013351,2.741028
606.7183,0.018025,-0.002365,-0.025054,-0.021606,0.017532,0.999603,-1.262122,0.886198,-0.093571,K01_G01_05,3.038528,3.024002
606.7294,0.02788,-0.00282,-0.025295,-0.014862,-0.076233,0.996979,-1.248096,0.73942,-0.091364,K01_G02_02,3.050766,3.005981
606.7406,0.02788,-0.00282,-0.025295,-0.014862,-0.076233,0.996979,-1.248076,0.738436,-0.091834,K01_G02_02,3.050766,3.005981
606.7516,0.021858,-0.002873,-0.025435,-0.029327,-0.143906,0.989151,-1.245781,0.614652,-0.119131,K01_G02_02,3.068359,3.143723
606.7628,0.001313,-0.002785,-0.02443,-0.054276,-0.188202,0.980621,-1.244055,0.525989,-0.162963,K01_G02_02,3.16716,3.07222
606.7739,0.001313,-0.002785,-0.02443,-0.054276,-0.188202,0.980621,-1.244038,0.525205,-0.163925,K01_G02_02,3.16716,3.07222
606.785,0.002807,-0.002826,-0.024459,-0.051956,-0.186615,0.981049,-1.24409,0.527569,-0.161102,K01_G02_02,3.246277,3.024124
606.7961,-0.020483,-0.002392,-0.023687,-0.071381,-0.19548,0.978088,-1.243645,0.508828,-0.193819,K01_G02_02,3.247513,3.047333
606.8072,-0.016134,-0.002488,-0.023788,-0.071899,-0.196075,0.977936,-1.243598,0.506585,-0.195948,K01_G02_02,3.165359,3.078583
606.8183,-0.016134,-0.002488,-0.023788,-0.071899,-0.196075,0.977936,-1.243564,0.504913,-0.197332,K01_G02_02,3.165359,3.078583
606.8295,0.003508,-0.002884,-0.02437,-0.050659,-0.191162,0.98024,-1.24383,0.513705,-0.164859,K01_G02_02,3.173843,3.083817
606.8405,0.003133,-0.002864,-0.024413,-0.053635,-0.191376,0.980042,-1.243791,0.512601,-0.170604,K01_G02_02,3.201797,3.063538
606.8517,0.003133,-0.002864,-0.024413,-0.053635,-0.191376,0.980042,-1.243767,0.511495,-0.172023,K01_G02_02,3.201797,3.063538
606.8627,0.003347,-0.002861,-0.02444,-0.053772,-0.19223,0.979858,-1.24373,0.509677,-0.173383,K01_G02_02,3.200287,3.062714
606.874,0.005356,-0.002898,-0.024514,-0.050552,-0.191727,0.980133,-1.243758,0.510404,-0.168863,K01_G02_02,3.234421,3.0784
606.8849,0.006042,-0.002911,-0.024542,-0.049149,-0.191834,0.980194,-1.24376,0.510216,-0.167345,K01_G02_02,3.2341,3.086136
606.8961,0.006042,-0.002911,-0.024542,-0.049149,-0.191834,0.980194,-1.243758,0.510147,-0.167604,K01_G02_02,3.2341,3.086136
606.9073,0.006145,-0.002914,-0.024566,-0.048996,-0.190933,0.980377,-1.243783,0.5116,-0.167867,K01_G02_02,3.19278,3.086075
606.9184,0.005005,-0.002892,-0.024527,-0.049774,-0.191971,0.980133,-1.243717,0.508245,-0.169715,K01_G02_02,3.20253,3.088959
606.9296,0.005005,-0.002892,-0.024527,-0.049774,-0.191971,0.980133,-1.243702,0.507521,-0.170116,K01_G02_02,3.20253,3.088959
606.9407,0.003573,-0.00287,-0.02448,-0.050018,-0.1931,0.979889,-1.243642,0.504315,-0.171137,K01_G02_02,3.236328,3.089172
606.9517,0.002382,-0.002855,-0.024442,-0.051392,-0.193481,0.979752,-1.243611,0.502988,-0.173418,K01_G02_02,3.232666,3.093948
606.9628,0.002382,-0.002855,-0.024442,-0.051392,-0.193481,0.979752,-1.24361,0.502911,-0.17334,K01_G02_02,3.232666,3.093948
606.974,0.001991,-0.002872,-0.02438,-0.051926,-0.192825,0.979843,-1.24364,0.504752,-0.174094,K01_G02_02,3.231796,3.097946
606.9849,0.001772,-0.00288,-0.024348,-0.053513,-0.193268,0.979675,-1.243629,0.504656,-0.176777,K01_G02_02,3.232346,3.123123
606.996,0.001614,-0.002894,-0.024298,-0.053879,-0.194565,0.979401,-1.243597,0.502939,-0.177212,K01_G02_02,3.229507,3.137573
607.007,0.001614,-0.002894,-0.024298,-0.053879,-0.194565,0.979401,-1.243609,0.503567,-0.177011,K01_G02_02,3.229507,3.137573
607.0183,0.001983,-0.002907,-0.024299,-0.052109,-0.194855,0.979431,-1.243608,0.502953,-0.174134,K01_G02_02,3.228348,3.143921
607.0293,0.002835,-0.00293,-0.024318,-0.050812,-0.195145,0.979446,-1.243604,0.502245,-0.171588,K01_G02_02,3.230576,3.158859
607.0406,0.002835,-0.00293,-0.024318,-0.050812,-0.195145,0.979446,-1.24361,0.5025,-0.170989,K01_G02_02,3.230576,3.158859
607.0515,0.003173,-0.002942,-0.02432,-0.05098,-0.197083,0.97905,-1.24353,0.498032,-0.171051,K01_G02_02,3.221558,3.162125
607.0628,0.002866,-0.002939,-0.024308,-0.051437,-0.197937,0.978851,-1.243495,0.496126,-0.171471,K01_G02_02,3.221375,3.172058
607.074,0.002866,-0.002939,-0.024308,-0.051437,-0.197937,0.978851,-1.2435,0.496275,-0.17088,K01_G02_02,3.221375,3.172058
607.0848,0.001841,-0.002929,-0.024268,-0.053177,-0.198685,0.978607,-1.243464,0.494748,-0.173271,K01_G02_02,3.227264,3.175415
607.0959,0.001946,-0.002935,-0.024303,-0.053085,-0.197052,0.978943,-1.243534,0.498483,-0.17238,K01_G02_02,3.225998,3.17601
607.1071,0.001915,-0.002943,-0.024296,-0.05397,-0.196838,0.978943,-1.243531,0.498459,-0.173224,K01_G02_02,3.232483,3.176483
607.1182,0.001915,-0.002943,-0.024296,-0.05397,-0.196838,0.978943,-1.243527,0.498165,-0.172678,K01_G02_02,3.232483,3.176483
607.1293,0.001809,-0.002948,-0.024289,-0.053574,-0.196304,0.979065,-1.24355,0.499178,-0.17129,K01_G02_02,3.23204,3.192459
607.1404,0.001658,-0.002952,-0.024283,-0.054352,-0.19693,0.978897,-1.243519,0.497467,-0.171469,K01_G02_02,3.24411,3.220673
607.1514,0.002326,-0.002964,-0.024308,-0.053299,-0.197525,0.978836,-1.243511,0.496561,-0.169046,K01_G02_02,3.24968,3.262039
607.1626,0.002326,-0.002964,-0.024308,-0.053299,-0.197525,0.978836,-1.243512,0.49646,-0.168177,K01_G02_02,3.24968,3.262039
607.1736,0.002057,-0.002959,-0.024299,-0.054153,-0.198395,0.978607,-1.243474,0.494418,-0.168679,K01_G02_02,3.261749,3.259857
607.1848,0.011194,-0.002854,-0.024856,-0.003464,-0.168594,0.985672,-1.244816,0.55445,-0.087911,K01_G02_02,3.267365,3.175079
607.1959,0.011194,-0.002854,-0.024856,-0.003464,-0.168594,0.985672,-1.244843,0.555816,-0.087084,K01_G02_02,3.267365,3.175079
607.2071,0.001303,-0.002476,-0.024421,0.034943,-0.114731,0.992767,-0.543951,1.250018,-0.054661,K01_L19_21,3.23439,3.198303
607.2182,-0.028006,-0.001696,-0.023434,0.045258,-0.028137,0.998566,-0.537678,1.309378,-0.049717,K01_L19_21,3.374222,3.012268
607.2293,-0.001455,-0.001844,-0.025079,0.10022,-0.007767,0.994934,-0.509371,1.339356,-0.027009,K01_L19_21,3.312134,3.032394
607.2405,-0.001455,-0.001844,-0.025079,0.10022,-0.007767,0.994934,-0.509296,1.33952,-0.026949,K01_L19_21,3.312134,3.032394
607.2515,-0.027459,-0.001371,-0.024481,0.051773,-0.009949,0.998596,-0.533883,1.322531,-0.046688,K01_L19_21,3.329803,3.01326
607.2625,-0.028537,-0.001399,-0.024371,0.044739,-0.003281,0.998978,-0.537495,1.324095,-0.049594,K01_L19_21,3.301804,3.10025
607.2738,-0.028537,-0.001399,-0.024371,0.044739,-0.003281,0.998978,-0.537306,1.324106,-0.049442,K01_L19_21,3.301804,3.10025
607.2848,-0.024511,-0.001451,-0.024553,0.055206,-0.008118,0.998428,-0.531399,1.324862,-0.044695,K01_L19_21,3.339798,3.003052
607.2958,-0.003306,-0.001936,-0.024872,0.100601,-0.005188,0.994904,-0.50835,1.341213,-0.026191,K01_L19_21,3.353745,3.000183
607.3071,-0.003306,-0.001936,-0.024872,0.100601,-0.005188,0.994904,-0.508047,1.341458,-0.025948,K01_L19_21,3.353745,3.000183
607.3181,-0.002429,-0.001952,-0.024895,0.101059,-0.002396,0.994873,-0.507623,1.343422,-0.02561,K01_L19_21,3.316101,3.000793
607.3292,-0.000562,-0.001968,-0.024959,0.104446,-0.001358,0.994522,-0.505721,1.345479,-0.024085,K01_L19_21,3.353333,3.037933
607.3403,-0.000562,-0.001968,-0.024959,0.104446,-0.001358,0.994522,-0.505287,1.34595,-0.023737,K01_L19_21,3.353333,3.037933
607.3514,-0.001363,-0.001926,-0.024984,0.102585,-0.004623,0.994705,-0.50554,1.34432,-0.023937,K01_L19_21,3.334045,3.034241
607.3625,-0.002156,-0.001886,-0.025005,0.097427,-0.005753,0.995224,-0.50722,1.342809,-0.025285,K01_L19_21,3.311798,3.012253
607.3737,-0.004129,-0.001841,-0.024982,0.093887,-0.004761,0.99556,-0.507862,1.343053,-0.025802,K01_L19_21,3.312286,3.012451
607.3847,-0.004129,-0.001841,-0.024982,0.093887,-0.004761,0.99556,-0.506555,1.343935,-0.024753,K01_L19_21,3.312286,3.012451
607.3959,-0.002496,-0.001873,-0.025014,0.096344,-0.004608,0.995331,-0.503892,1.345684,-0.022615,K01_L19_21,3.315887,3.031647
607.4071,-0.001456,-0.001866,-0.025055,0.096466,-0.006073,0.995316,-0.501918,1.346151,-0.021029,K01_L19_21,3.35704,3.032608
607.4181,-0.001456,-0.001866,-0.025055,0.096466,-0.006073,0.995316,-0.499798,1.347705,-0.019327,K01_L19_21,3.35704,3.032608
607.4291,-0.000415,-0.001884,-0.025075,0.100372,-0.003906,0.994934,-0.495988,1.351352,-0.016269,K01_L19_21,3.266907,3.032547
607.4404,-0.003653,-0.00181,-0.025023,0.085297,0.000366,0.996353,-0.50052,1.351141,-0.019912,K01_L19_21,3.237,3.032425
607.4514,-0.01095,-0.001746,-0.024545,0.070328,-0.004074,0.997513,-0.504913,1.346741,-0.023437,K01_L19_21,3.261139,3.032379
607.4625,-0.01095,-0.001746,-0.024545,0.070328,-0.004074,0.997513,-0.502551,1.348906,-0.021542,K01_L19_21,3.261139,3.032379
607.4739,-0.013306,-0.00165,-0.024714,0.054688,-0.005081,0.998489,-0.507724,1.346052,-0.025696,K01_L19_21,3.248413,3.054947
607.4847,-0.011636,-0.001673,-0.024747,0.061295,0.001755,0.998108,-0.502272,1.353689,-0.021325,K01_L19_21,3.259949,2.991684
607.4958,-0.011636,-0.001673,-0.024747,0.061295,0.001755,0.998108,-0.50013,1.355791,-0.019607,K01_L19_21,3.259949,2.991684
607.5071,-0.010205,-0.001696,-0.024746,0.060715,-0.009155,0.998108,-0.498258,1.352162,-0.018096,K01_L19_21,3.268982,3.058777
607.518,-0.013818,-0.001621,-0.024626,0.037796,-0.015076,0.999161,-0.506858,1.344969,-0.024998,K01_L19_21,3.264954,3.115967
607.5292,-0.013818,-0.001621,-0.024626,0.037796,-0.015076,0.999161,-0.5047,1.347252,-0.023267,K01_L19_21,3.264954,3.115967
607.5403,-0.014865,-0.001563,-0.024711,0.030624,-0.013489,0.999435,-0.506179,1.34819,-0.024457,K01_L19_21,3.277603,3.102478
607.5514,-0.009169,-0.001666,-0.024869,0.041199,-0.012497,0.999069,-0.4991,1.353687,-0.018775,K01_L19_21,3.303345,3.080368
607.5624,-0.003408,-0.001796,-0.024942,0.052521,-0.009262,0.998566,-0.492082,1.360145,-0.013144,K01_L19_21,3.327377,3.050781
607.5736,-0.003408,-0.001796,-0.024942,0.052521,-0.009262,0.998566,-0.493583,1.359934,-0.011134,K01_L19_21,3.327377,3.050781
607.5847,-0.00468,-0.001848,-0.024693,0.040665,-0.008057,0.99913,-0.493778,1.361634,-0.01451,K01_L19_21,3.329468,3.052277
607.5958,-0.003158,-0.001887,-0.024732,0.032913,-0.008377,0.99942,-0.495596,1.361418,-0.015971,K01_L19_21,3.329971,3.031586
607.6071,-0.003158,-0.001887,-0.024732,0.032913,-0.008377,0.99942,-0.494004,1.363,-0.014694,K01_L19_21,3.329971,3.031586
607.618,-0.004794,-0.001897,-0.024562,0.027573,-0.009781,0.999558,-0.495044,1.362274,-0.015529,K01_L19_21,3.311569,3.044601
607.6291,-0.006208,-0.001918,-0.024382,0.025742,-0.010635,0.999603,-0.494629,1.362605,-0.015195,K01_L19_21,3.310532,3.050903
607.6401,-0.006208,-0.001918,-0.024382,0.025742,-0.010635,0.999603,-0.493481,1.363617,-0.014274,K01_L19_21,3.310532,3.050903
607.6513,-0.008798,-0.001875,-0.024303,0.01973,-0.011841,0.999725,-0.495253,1.36253,-0.015697,K01_L19_21,3.320404,3.054871
607.6625,-0.01188,-0.00182,-0.024216,0.013123,-0.013428,0.999817,-0.497436,1.361036,-0.01745,K01_L19_21,3.320221,3.073151
607.6736,-0.006891,-0.001912,-0.024356,0.01947,-0.015183,0.999695,-0.493755,1.362615,-0.014493,K01_L19_21,3.312469,3.072861
607.6846,-0.006891,-0.001912,-0.024356,0.01947,-0.015183,0.999695,-0.493182,1.363511,-0.014034,K01_L19_21,3.312469,3.072861
607.6957,0.003843,-0.00211,-0.024703,0.034668,-0.015213,0.999268,-0.497345,1.360639,-0.006466,K01_L19_21,3.310883,3.077774
607.7079,0.006969,-0.002176,-0.024796,0.038422,-0.018539,0.999085,-0.499111,1.358197,-0.004232,K01_L19_21,3.320786,3.08963
607.7181,0.005032,-0.002177,-0.024659,0.024368,-0.019226,0.999512,-0.493595,1.362597,-0.011161,K01_L19_21,3.330811,3.126404
607.7292,0.005032,-0.002177,-0.024659,0.024368,-0.019226,0.999512,-0.493538,1.363243,-0.011242,K01_L19_21,3.330811,3.126404
607.7402,0.000995,-0.00214,-0.024464,0.01442,-0.023163,0.999619,-0.495134,1.361066,-0.015599,K01_L19_21,3.347015,3.168137
607.7512,-0.001841,-0.002117,-0.024344,0.005035,-0.024658,0.99968,-0.49992,1.358201,-0.019442,K01_L19_21,3.364029,3.213943
607.7623,-0.001841,-0.002117,-0.024344,0.005035,-0.024658,0.99968,-0.500526,1.358245,-0.019929,K01_L19_21,3.364029,3.213943
607.7735,-0.002337,-0.002118,-0.024321,0.00441,-0.02417,0.999695,-0.501416,1.35841,-0.020646,K01_L19_21,3.380203,3.238571
607.7845,-0.002654,-0.002126,-0.024297,0.003525,-0.030457,0.999527,-0.502706,1.354901,-0.021677,K01_L19_21,3.391876,3.260239
607.7957,0.001005,-0.002194,-0.024427,0.010651,-0.03244,0.999405,-0.500091,1.355584,-0.019575,K01_L19_21,3.473236,3.271637
607.8068,0.001005,-0.002194,-0.024427,0.010651,-0.03244,0.999405,-0.50088,1.355185,-0.020209,K01_L19_21,3.473236,3.271637
607.8178,0.004932,-0.002264,-0.024564,0.018204,-0.031967,0.999313,-0.498214,1.356794,-0.018068,K01_L19_21,3.485901,3.321014
607.829,0.005097,-0.002274,-0.02457,0.018265,-0.035782,0.999191,-0.499106,1.354207,-0.018781,K01_L19_21,3.491089,3.348282
607.8402,0.005097,-0.002274,-0.02457,0.018265,-0.035782,0.999191,-0.500054,1.353315,-0.019542,K01_L19_21,3.491089,3.348282
607.8512,0.003494,-0.002257,-0.024494,0.015335,-0.038345,0.999146,-0.502424,1.350189,-0.021442,K01_L19_21,3.501495,3.362579
607.8623,0.002188,-0.002243,-0.024428,0.013168,-0.039719,0.999115,-0.504371,1.347916,-0.023004,K01_L19_21,3.507645,3.376373
607.8736,0.002188,-0.002243,-0.024428,0.013168,-0.039719,0.999115,-0.505299,1.346981,-0.023748,K01_L19_21,3.507645,3.376373
607.8845,0.001318,-0.002239,-0.024383,0.012711,-0.039429,0.99913,-0.506328,1.346023,-0.024573,K01_L19_21,3.517471,3.383942
607.8956,-0.001085,-0.002214,-0.024273,0.010651,-0.04036,0.999115,-0.508156,1.344165,-0.02604,K01_L19_21,3.517792,3.401566
607.9069,-0.001085,-0.002214,-0.024273,0.010651,-0.04036,0.999115,-0.50902,1.343507,-0.026734,K01_L19_21,3.517792,3.401566
