time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
885.1277,-0.024929,-0.001921,-0.02357,-0.002625,-0.154297,0.988007,-0.127537,1.330917,-1.72576,K01_D_01,3.430817,3.161774
885.1388,-0.02823,-0.001907,-0.02336,0.008545,-0.136063,0.990662,-0.126244,1.361351,-1.725105,K01_D_01,3.409241,3.283783
885.1501,-0.02823,-0.001907,-0.02336,0.008545,-0.136063,0.990662,-0.109345,1.359564,-1.724913,K01_D_01,3.409241,3.283783
885.1611,-0.028367,-0.001858,-0.02358,0.024414,-0.124603,0.991898,0.028709,1.552232,-0.6007,K01_L05_04,3.439911,3.27803
885.1722,-0.028226,-0.001995,-0.023042,0.043762,-0.135696,0.989777,-0.134803,1.364127,-1.725162,K01_D_01,3.41423,3.253723
885.1832,-0.027274,-0.001913,-0.023625,0.052689,-0.119827,0.991394,0.037268,1.566003,-0.521569,K01_L05_04,3.368881,3.249802
885.1945,-0.027274,-0.001913,-0.023625,0.052689,-0.119827,0.991394,0.03381,1.554323,-0.587235,K01_L05_04,3.368881,3.249802
885.2053,-0.020693,-0.001946,-0.024123,0.088013,-0.129395,0.987671,-0.163926,1.373579,-1.725359,K01_D_01,3.420074,3.253525
885.2166,-0.014055,-0.002027,-0.024386,0.095642,-0.123489,0.987717,-0.162701,1.379182,-1.725225,K01_D_01,3.356064,3.442871
885.2275,-0.002072,-0.002129,-0.024648,0.148056,-0.12793,0.980667,-0.244405,1.380665,-1.726299,K01_D_01,3.521744,3.307861
885.2387,-0.002072,-0.002129,-0.024648,0.148056,-0.12793,0.980667,-0.235661,1.372994,-1.726342,K01_D_01,3.521744,3.307861
885.2499,0.003768,-0.002278,-0.024534,0.170883,-0.116745,0.978348,-0.263925,1.390808,-1.726351,K01_D_01,3.510086,3.327347
885.2609,0.015389,-0.002356,-0.024789,0.20163,-0.106827,0.973602,-0.014434,1.564441,-0.549913,K01_L05_04,3.465073,3.21701
885.272,0.015389,-0.002356,-0.024789,0.20163,-0.106827,0.973602,-0.033728,1.549927,-0.637233,K01_L05_04,3.465073,3.21701
885.2831,0.008458,-0.002464,-0.02407,0.20636,-0.106995,0.972595,-0.306751,1.396684,-1.726808,K01_D_01,3.522766,3.499954
885.2942,0.006128,-0.002457,-0.024002,0.218399,-0.107193,0.96994,-0.32443,1.394392,-1.727095,K01_D_01,3.615021,3.399109
885.3053,0.006128,-0.002457,-0.024002,0.218399,-0.107193,0.96994,-0.321648,1.390198,-1.727145,K01_D_01,3.615021,3.399109
885.3165,0.018189,-0.002594,-0.024048,0.251541,-0.082153,0.96434,-0.000112,1.583893,-0.446075,K01_L05_04,3.568481,3.505539
885.3276,0.024207,-0.002928,-0.023299,0.272339,-0.074692,0.95929,-0.004412,1.589059,-0.4356,K01_L05_04,3.644958,3.457657
885.3386,0.024207,-0.002928,-0.023299,0.272339,-0.074692,0.95929,-0.003857,1.588661,-0.436476,K01_L05_04,3.644958,3.457657
885.3497,0.023695,-0.003008,-0.023087,0.29155,-0.057938,0.954788,-0.004579,1.597717,-0.420209,K01_L05_04,3.669586,3.508713
885.361,0.019881,-0.002961,-0.023061,0.285996,-0.066864,0.955887,-0.004982,1.592999,-0.428445,K01_L05_04,3.658905,3.472977
885.3721,0.002446,-0.002524,-0.023504,0.25148,-0.0728,0.965103,0.005448,1.586388,-0.443361,K01_L05_04,3.706985,3.563553
885.3832,0.002446,-0.002524,-0.023504,0.25148,-0.0728,0.965103,0.006228,1.586302,-0.443754,K01_L05_04,3.706985,3.563553
885.3943,-0.00527,-0.002348,-0.02364,0.237152,-0.083969,0.967819,0.005203,1.577567,-0.470104,K01_L05_04,3.736572,3.51796
885.4053,0.001847,-0.002535,-0.023449,0.256485,-0.073105,0.963776,0.005787,1.586669,-0.442968,K01_L05_04,3.736389,3.458923
885.4164,0.001847,-0.002535,-0.023449,0.256485,-0.073105,0.963776,0.006468,1.586799,-0.442948,K01_L05_04,3.736389,3.458923
885.4277,0.006605,-0.002673,-0.023291,0.267853,-0.071304,0.960815,0.003757,1.589028,-0.438165,K01_L05_04,3.738174,3.531067
885.4387,0.012452,-0.002833,-0.023116,0.282608,-0.062424,0.957199,0.002097,1.594802,-0.427425,K01_L05_04,3.74176,3.515945
885.4498,0.014912,-0.002907,-0.02302,0.291138,-0.059784,0.954804,0.000867,1.597306,-0.422611,K01_L05_04,3.750671,3.536133
885.4608,0.014912,-0.002907,-0.02302,0.291138,-0.059784,0.954804,0.001961,1.598263,-0.421252,K01_L05_04,3.750671,3.536133
885.472,0.012017,-0.002842,-0.02307,0.2901,-0.063873,0.954849,0.002283,1.597346,-0.422975,K01_L05_04,3.752411,3.55278
885.4831,0.003204,-0.002625,-0.023274,0.271195,-0.072052,0.959824,0.007577,1.592894,-0.432489,K01_L05_04,3.768005,3.562225
885.4941,0.003204,-0.002625,-0.023274,0.271195,-0.072052,0.959824,0.008674,1.593947,-0.43096,K01_L05_04,3.768005,3.562225
885.5053,-0.000001,-0.00257,-0.023302,0.263413,-0.07312,0.961899,0.011932,1.593526,-0.432707,K01_L05_04,3.774216,3.561813
885.5164,0.001371,-0.002622,-0.023223,0.269608,-0.071106,0.960327,0.011173,1.595611,-0.42878,K01_L05_04,3.778717,3.567673
885.5275,0.005961,-0.002759,-0.023055,0.285553,-0.069519,0.955826,0.006494,1.598006,-0.423099,K01_L05_04,3.780563,3.572739
885.5386,0.005961,-0.002759,-0.023055,0.285553,-0.069519,0.955826,0.006756,1.598021,-0.423153,K01_L05_04,3.780563,3.572739
885.5497,0.002319,-0.002677,-0.023155,0.277832,-0.073166,0.957825,0.008294,1.595402,-0.428266,K01_L05_04,3.784119,3.576538
885.5609,-0.003861,-0.00253,-0.023328,0.265213,-0.076599,0.961136,0.011405,1.592189,-0.434915,K01_L05_04,3.793701,3.580353
885.572,-0.003861,-0.00253,-0.023328,0.265213,-0.076599,0.961136,0.010801,1.591328,-0.436255,K01_L05_04,3.793701,3.580353
885.5831,-0.006574,-0.002478,-0.023383,0.262528,-0.079376,0.961639,0.010201,1.588689,-0.440746,K01_L05_04,3.79837,3.58403
885.5942,-0.005118,-0.002556,-0.023272,0.268066,-0.08493,0.959641,0.005677,1.585163,-0.445602,K01_L05_04,3.800247,3.600235
885.6052,-0.003033,-0.002644,-0.023174,0.273895,-0.083939,0.958084,0.002663,1.58443,-0.445975,K01_L05_04,3.80072,3.618332
885.6164,-0.003033,-0.002644,-0.023174,0.273895,-0.083939,0.958084,0.001589,1.582652,-0.448796,K01_L05_04,3.80072,3.618332
885.6274,-0.001372,-0.002695,-0.023113,0.278366,-0.084488,0.956741,-0.006887,1.578408,-0.470086,K01_L05_04,3.779007,3.626358
885.6385,-0.000117,-0.002708,-0.023107,0.281662,-0.076386,0.956451,-0.001811,1.58258,-0.447879,K01_L05_04,3.803406,3.635269
885.6497,-0.000117,-0.002708,-0.023107,0.281662,-0.076386,0.956451,-0.014212,1.575362,-0.489665,K01_L05_04,3.803406,3.635269
885.6608,-0.001041,-0.002681,-0.023094,0.280335,-0.083588,0.956253,-0.369107,1.407441,-1.727426,K01_D_01,3.774368,3.604019
885.6719,-0.003086,-0.002614,-0.023182,0.27916,-0.078369,0.957031,-0.36377,1.407634,-1.72735,K01_D_01,3.799133,3.615936
885.683,-0.003086,-0.002614,-0.023182,0.27916,-0.078369,0.957031,-0.362044,1.398239,-1.727523,K01_D_01,3.799133,3.615936
885.6941,-0.005002,-0.002495,-0.0234,0.280441,-0.07225,0.957138,-0.360526,1.399734,-1.727471,K01_D_01,3.79129,3.607498
885.7052,-0.003515,-0.002472,-0.023533,0.274017,-0.066742,0.959396,-0.344222,1.398551,-1.727276,K01_D_01,3.795731,3.580612
885.7162,0.013732,-0.003047,-0.022792,0.318893,-0.041672,0.946869,-0.02361,1.579737,-0.469148,K01_L05_04,3.824234,3.558548
885.7274,0.013732,-0.003047,-0.022792,0.318893,-0.041672,0.946869,-0.040078,1.570899,-0.524126,K01_L05_04,3.824234,3.558548
885.7385,0.022867,-0.003324,-0.022519,0.345535,-0.019608,0.938187,-0.020556,1.590069,-0.42885,K01_L05_04,3.847427,3.215118
885.7496,0.028414,-0.003551,-0.022157,0.363831,-0.007248,0.931427,-0.024076,1.595114,-0.418831,K01_L05_04,3.886169,3.535172
885.7607,0.028414,-0.003551,-0.022157,0.363831,-0.007248,0.931427,-0.024254,1.593641,-0.421386,K01_L05_04,3.886169,3.535172
885.7719,0.028157,-0.003554,-0.021892,0.366715,-0.016327,0.930176,-0.028367,1.588088,-0.42996,K01_L05_04,3.914902,3.58847
885.783,0.028513,-0.00385,-0.020819,0.397919,0.031647,0.91687,-0.026344,1.609954,-0.393008,K01_L05_04,4.061707,2.956696
885.7941,0.028513,-0.00385,-0.020819,0.397919,0.031647,0.91687,-0.026371,1.608963,-0.394549,K01_L05_04,4.061707,2.956696
885.8052,0.028718,-0.003847,-0.020804,0.395783,0.039063,0.917511,-0.023832,1.611054,-0.392113,K01_L05_04,4.016434,3.348633
885.8162,0.028389,-0.003688,-0.02115,0.387543,0.028488,0.921402,-0.023329,1.605544,-0.40089,K01_L05_04,3.9953,3.131622
885.8273,0.028389,-0.003688,-0.02115,0.387543,0.028488,0.921402,-0.023451,1.604465,-0.402537,K01_L05_04,3.9953,3.131622
885.8386,0.028562,-0.003657,-0.021239,0.388245,0.028458,0.921097,-0.023867,1.603453,-0.40412,K01_L05_04,3.995132,3.115402
885.8496,0.026785,-0.003526,-0.021491,0.382599,0.02829,0.923477,-0.021978,1.60208,-0.407133,K01_L05_04,4.003204,2.785553
885.8607,0.021756,-0.003297,-0.021836,0.370316,0.02858,0.928452,-0.017263,1.600725,-0.410983,K01_L05_04,4.018097,3.099487
885.8719,0.021756,-0.003297,-0.021836,0.370316,0.02858,0.928452,-0.017312,1.599872,-0.412479,K01_L05_04,4.018097,3.099487
885.8829,0.024015,-0.003348,-0.021824,0.382385,0.031281,0.923462,-0.021053,1.600947,-0.409424,K01_L05_04,4.036514,2.997726
885.8941,0.027944,-0.003355,-0.022073,0.388138,0.031586,0.921051,-0.023149,1.600716,-0.409189,K01_L05_04,4.016922,2.937271
885.905,0.027944,-0.003355,-0.022073,0.388138,0.031586,0.921051,-0.022972,1.600259,-0.410054,K01_L05_04,4.016922,2.937271
885.9162,0.027744,-0.00316,-0.022672,0.375778,0.029465,0.926224,-0.018726,1.59837,-0.414705,K01_L05_04,3.99173,2.998779
885.9274,0.026491,-0.003084,-0.022779,0.37558,0.028,0.926361,-0.018705,1.597284,-0.416636,K01_L05_04,4.001129,2.996445
885.9385,0.026473,-0.00307,-0.022784,0.379242,0.028107,0.924866,-0.01964,1.597082,-0.416706,K01_L05_04,4.012787,3.055161
885.9495,0.026473,-0.00307,-0.022784,0.379242,0.028107,0.924866,-0.019223,1.596583,-0.417719,K01_L05_04,4.012787,3.055161
885.9606,0.028196,-0.003103,-0.022922,0.384705,0.038391,0.922226,-0.018027,1.600876,-0.410479,K01_L05_04,3.991776,3.059784
885.972,0.027804,-0.003053,-0.022937,0.388535,0.03186,0.920868,-0.02079,1.597583,-0.415466,K01_L05_04,3.990005,3.058823
885.9829,0.027804,-0.003053,-0.022937,0.388535,0.03186,0.920868,-0.02033,1.596982,-0.416672,K01_L05_04,3.990005,3.058823
885.994,0.027459,-0.003041,-0.022949,0.389267,0.033188,0.920517,-0.019779,1.597018,-0.416777,K01_L05_04,3.988083,3.054337
886.0051,0.025721,-0.002913,-0.023252,0.383301,0.035828,0.922913,-0.016206,1.597381,-0.417232,K01_L05_04,3.976761,3.039352
886.0164,0.023961,-0.002831,-0.023343,0.378815,0.03804,0.924683,-0.013335,1.597346,-0.418176,K01_L05_04,3.904129,2.976563
886.0277,0.023961,-0.002831,-0.023343,0.378815,0.03804,0.924683,-0.012782,1.596704,-0.419484,K01_L05_04,3.904129,2.976563
886.0386,0.025597,-0.002897,-0.023255,0.382278,0.043274,0.923019,-0.012035,1.598641,-0.416281,K01_L05_04,3.892288,3.09993
886.0498,0.026214,-0.002922,-0.023223,0.384781,0.056259,0.92128,-0.009143,1.603678,-0.408455,K01_L05_04,3.800461,3.069611
886.0607,0.026214,-0.002922,-0.023223,0.384781,0.056259,0.92128,-0.008607,1.603178,-0.409412,K01_L05_04,3.800461,3.069611
886.0718,0.026798,-0.002945,-0.023162,0.390854,0.05957,0.918518,-0.009689,1.604355,-0.407218,K01_L05_04,3.768784,3.066071
886.0828,0.026976,-0.002947,-0.023152,0.392532,0.0616,0.917664,-0.009501,1.60479,-0.4066,K01_L05_04,3.645447,3.033463
886.0939,0.026976,-0.002947,-0.023152,0.392532,0.0616,0.917664,-0.00921,1.60453,-0.407102,K01_L05_04,3.645447,3.033463
886.1051,0.023784,-0.002824,-0.023312,0.381439,0.063965,0.922165,-0.004427,1.604766,-0.4083,K01_L05_04,3.63974,3.067001
886.1163,0.026494,-0.00293,-0.023142,0.395142,0.066147,0.916229,-0.009194,1.606187,-0.404517,K01_L05_04,3.557144,3.036926
886.1272,0.018618,-0.002625,-0.023545,0.375259,0.059967,0.924973,-0.003413,1.602504,-0.412168,K01_L05_04,3.548889,3.064621
886.1384,0.018618,-0.002625,-0.023545,0.375259,0.059967,0.924973,-0.003623,1.602488,-0.412125,K01_L05_04,3.548889,3.064621
886.1495,0.021066,-0.002682,-0.023444,0.386215,0.056747,0.920654,-0.009034,1.60155,-0.412049,K01_L05_04,3.498383,3.058533
886.1606,0.016931,-0.002519,-0.023705,0.380081,0.057861,0.923126,-0.006996,1.601671,-0.412461,K01_L05_04,3.466156,3.017487
886.1718,0.016931,-0.002519,-0.023705,0.380081,0.057861,0.923126,-0.007802,1.601619,-0.412305,K01_L05_04,3.466156,3.017487
886.1828,0.010078,-0.00224,-0.024062,0.359863,0.049774,0.931671,-0.002956,1.597036,-0.421915,K01_L05_04,3.458054,2.986923
886.1939,0.009552,-0.002209,-0.024153,0.354752,0.054764,0.93335,-0.000541,1.599222,-0.418783,K01_L05_04,3.441452,2.966095
886.2051,0.012469,-0.002296,-0.024031,0.364243,0.055557,0.929627,-0.004671,1.60025,-0.415693,K01_L05_04,3.415009,2.964355
886.2161,0.012469,-0.002296,-0.024031,0.364243,0.055557,0.929627,-0.005373,1.600527,-0.414986,K01_L05_04,3.415009,2.964355
886.2272,0.014036,-0.002341,-0.023983,0.368805,0.056702,0.927765,-0.007386,1.601561,-0.412536,K01_L05_04,3.411118,2.963699
886.2383,0.013483,-0.002306,-0.024062,0.365692,0.058548,0.928879,-0.006382,1.60258,-0.411077,K01_L05_04,3.4021,2.954239
886.2495,0.013483,-0.002306,-0.024062,0.365692,0.058548,0.928879,-0.006821,1.60307,-0.410166,K01_L05_04,3.4021,2.954239
886.2606,0.016308,-0.002392,-0.023961,0.373093,0.060364,0.925827,-0.009654,1.604582,-0.406875,K01_L05_04,3.38324,2.932266
886.2717,0.012549,-0.002243,-0.024169,0.357544,0.057816,0.932098,-0.004725,1.603371,-0.410383,K01_L05_04,3.373505,2.932556
886.2829,0.008404,-0.00209,-0.024351,0.344055,0.054382,0.937363,-0.000774,1.601857,-0.414044,K01_L05_04,3.373505,2.933762
886.2963,0.008404,-0.00209,-0.024351,0.344055,0.054382,0.937363,-0.001044,1.602619,-0.412764,K01_L05_04,3.373505,2.933762
886.3049,0.010842,-0.002169,-0.024301,0.343796,0.057983,0.937241,-0.000294,1.605046,-0.409216,K01_L05_04,3.374649,2.937347
886.316,0.011584,-0.002196,-0.02427,0.339661,0.05838,0.938721,0.001295,1.60593,-0.408356,K01_L05_04,3.447464,2.913681
886.3272,0.011584,-0.002196,-0.02427,0.339661,0.05838,0.938721,0.001595,1.606908,-0.406022,K01_L05_04,3.447464,2.913681
886.3383,0.008839,-0.002099,-0.024386,0.33313,0.055008,0.941269,0.00382,1.606324,-0.406495,K01_L05_04,3.457077,2.917664
886.3494,0.00593,-0.001997,-0.024507,0.324753,0.054001,0.944244,0.007394,1.606825,-0.406112,K01_L05_04,3.458817,2.919754
886.3605,0.00593,-0.001997,-0.024507,0.324753,0.054001,0.944244,0.008206,1.608186,-0.403435,K01_L05_04,3.458817,2.919754
886.3716,0.017149,-0.002455,-0.023894,0.355713,0.062881,0.932465,-0.000432,1.614222,-0.391069,K01_L05_04,3.470871,2.919907
886.3828,0.02163,-0.002625,-0.023694,0.362717,0.061768,0.92984,-0.002118,1.615332,-0.388589,K01_L05_04,3.465347,2.928467
886.3939,0.018524,-0.002512,-0.023831,0.353088,0.057007,0.933838,0.001132,1.614178,-0.391814,K01_L05_04,3.466125,2.925354
886.4049,0.018524,-0.002512,-0.023831,0.353088,0.057007,0.933838,0.001927,1.615055,-0.391173,K01_L05_04,3.466125,2.925354
886.416,0.01242,-0.002306,-0.024064,0.337357,0.052094,0.939926,0.007365,1.613374,-0.396195,K01_L05_04,3.459625,2.924973
886.4271,0.014719,-0.002487,-0.023745,0.344833,0.047638,0.937439,0.004638,1.612534,-0.397233,K01_L05_04,3.470367,3.047104
886.4382,0.014719,-0.002487,-0.023745,0.344833,0.047638,0.937439,0.005399,1.613145,-0.396834,K01_L05_04,3.470367,3.047104
886.4493,0.012508,-0.002441,-0.023824,0.331085,0.049652,0.942291,0.011581,1.614001,-0.39766,K01_L05_04,3.475342,2.749802
886.4604,0.016566,-0.0026,-0.02352,0.352219,0.033112,0.935318,0.001869,1.608781,-0.402231,K01_L05_04,3.47554,2.969025
886.4716,0.016566,-0.0026,-0.02352,0.352219,0.033112,0.935318,0.002892,1.609295,-0.401207,K01_L05_04,3.47554,2.969025
886.4827,0.019102,-0.002776,-0.02334,0.363983,0.038681,0.930588,0.001169,1.612449,-0.394275,K01_L05_04,3.480209,2.9702
886.4938,0.012106,-0.002705,-0.023141,0.346512,0.040283,0.937164,0.008858,1.612606,-0.395562,K01_L05_04,3.49501,2.939087
886.5049,0.026557,-0.003161,-0.022807,0.393509,0.05011,0.917954,-0.00452,1.618244,-0.381235,K01_L05_04,3.517838,2.889542
886.5159,0.026557,-0.003161,-0.022807,0.393509,0.05011,0.917954,-0.00351,1.618176,-0.381047,K01_L05_04,3.517838,2.889542
886.527,0.027798,-0.003209,-0.022779,0.399765,0.036453,0.915878,-0.007908,1.612962,-0.387728,K01_L05_04,3.549988,2.93364
886.5383,0.028254,-0.003223,-0.022768,0.405609,0.035004,0.913361,-0.009348,1.612241,-0.387799,K01_L05_04,3.562134,2.946762
886.5493,0.028254,-0.003223,-0.022768,0.405609,0.035004,0.913361,-0.008334,1.611851,-0.387746,K01_L05_04,3.562134,2.946762
886.5604,0.028374,-0.003224,-0.022781,0.40596,0.025864,0.913513,-0.009685,1.607712,-0.393089,K01_L05_04,3.578308,2.975433
886.5715,0.028428,-0.003219,-0.022801,0.405426,0.025055,0.913773,-0.008674,1.606625,-0.393874,K01_L05_04,3.60434,3.004868
886.5827,0.028351,-0.003194,-0.022882,0.406555,0.020737,0.913376,-0.009134,1.603909,-0.396275,K01_L05_04,3.622299,3.012589
886.5938,0.028351,-0.003194,-0.022882,0.406555,0.020737,0.913376,-0.00809,1.602722,-0.396257,K01_L05_04,3.622299,3.012589
886.6048,0.026778,-0.003126,-0.02299,0.400497,0.018356,0.916107,-0.005324,1.599931,-0.398583,K01_L05_04,3.644974,2.998001
886.616,0.022582,-0.002922,-0.023309,0.387039,0.01564,0.921921,0.000335,1.596565,-0.401493,K01_L05_04,3.729691,3.110855
886.6271,0.022582,-0.002922,-0.023309,0.387039,0.01564,0.921921,0.001428,1.594552,-0.401374,K01_L05_04,3.729691,3.110855
886.6382,0.020797,-0.002857,-0.023305,0.383835,0.006866,0.92337,0.001465,1.588491,-0.407538,K01_L05_04,3.74173,3.447922
886.6492,0.01885,-0.002762,-0.023445,0.375778,0.004471,0.926682,0.004629,1.584448,-0.411575,K01_L05_04,3.74762,3.337891
886.6605,0.01885,-0.002762,-0.023445,0.375778,0.004471,0.926682,0.00565,1.581578,-0.412583,K01_L05_04,3.74762,3.337891
886.6714,0.01726,-0.002782,-0.023008,0.37851,0.008453,0.925552,0.006728,1.580361,-0.410899,K01_L05_04,3.75972,3.553299
886.6827,0.015722,-0.000396,-0.030425,0.250641,-0.043716,0.967087,0.044502,1.540909,-0.474188,K01_L05_04,3.443069,3.567566
886.6936,0.015867,-0.002698,-0.023299,0.336029,-0.032196,0.941284,0.014503,1.549676,-0.450845,K01_L05_04,3.722656,3.524429
886.7047,0.015867,-0.002698,-0.023299,0.336029,-0.032196,0.941284,0.015887,1.544796,-0.453046,K01_L05_04,3.722656,3.524429
886.7161,-0.003662,-0.002999,-0.021716,0.278626,-0.140259,0.950089,0.006214,1.447845,-0.595986,K01_L05_03,3.693161,3.376129
886.7271,-0.015358,-0.002272,-0.023441,0.214127,-0.285141,0.93425,0.027425,1.344577,-0.601568,K01_L05_03,3.546539,3.25563
886.7382,-0.015358,-0.002272,-0.023441,0.214127,-0.285141,0.93425,0.029726,1.337397,-0.603608,K01_L05_03,3.546539,3.25563
886.7492,0.000192,-0.00293,-0.02416,0.191971,-0.290421,0.937439,0.044393,1.321762,-0.611181,K01_L05_03,3.426636,3.342133
886.7604,-0.005298,-0.003026,-0.023892,0.152344,-0.326691,0.932755,0.069527,1.305556,-0.577601,K01_L05_03,3.692413,3.489441
886.7714,-0.005298,-0.003026,-0.023892,0.152344,-0.326691,0.932755,0.073775,1.301754,-0.575638,K01_L05_03,3.692413,3.489441
886.7825,-0.028567,-0.002536,-0.022927,0.107819,-0.365234,0.924637,0.097325,1.268235,-0.567812,K01_L05_03,3.559631,3.602661
886.7937,-0.028661,-0.002489,-0.023189,0.108505,-0.340546,0.933945,0.106172,1.28104,-0.569716,K01_L05_03,3.711517,3.503662
886.8047,-0.023859,-0.002588,-0.023634,0.119751,-0.326996,0.937393,0.107761,1.28776,-0.569165,K01_L05_03,3.73645,3.586624
886.8159,-0.023859,-0.002588,-0.023634,0.119751,-0.326996,0.937393,0.114363,1.28104,-0.570325,K01_L05_03,3.73645,3.586624
886.827,-0.020515,-0.002729,-0.023663,0.126114,-0.343948,0.930466,0.114576,1.26273,-0.570319,K01_L05_03,3.689224,3.39502
886.8381,-0.026207,-0.002734,-0.023279,0.121429,-0.350128,0.928787,0.122707,1.247845,-0.572339,K01_L05_03,3.737457,3.436905
886.8492,-0.026207,-0.002734,-0.023279,0.121429,-0.350128,0.928787,0.129673,1.238786,-0.572904,K01_L05_03,3.737457,3.436905
886.8606,-0.023857,-0.002797,-0.023387,0.134522,-0.345627,0.928665,0.129622,1.23815,-0.571607,K01_L05_03,3.715958,3.547806
886.8713,-0.019919,-0.002875,-0.023518,0.152939,-0.308945,0.93869,0.132801,1.261159,-0.572796,K01_L05_03,3.771164,3.663422
886.8825,-0.020548,-0.002817,-0.023584,0.150894,-0.325272,0.933487,0.136855,1.244707,-0.572297,K01_L05_03,3.72467,3.427063
886.8936,-0.020548,-0.002817,-0.023584,0.150894,-0.325272,0.933487,0.142933,1.239619,-0.574031,K01_L05_03,3.72467,3.427063
886.9047,-0.023168,-0.002766,-0.023487,0.158188,-0.325729,0.932129,0.1449,1.238921,-0.574729,K01_L05_03,3.766464,3.498184
886.9158,-0.015574,-0.002962,-0.023146,0.203674,-0.319763,0.925339,0.126582,1.233492,-0.598885,K01_L05_03,3.906586,3.506912
886.9269,-0.015574,-0.002962,-0.023146,0.203674,-0.319763,0.925339,0.132872,1.225068,-0.610779,K01_L05_03,3.906586,3.506912
886.9381,0.002583,-0.003038,-0.023976,0.226227,-0.298447,0.927216,0.129978,1.222943,-0.642243,K01_L05_03,3.848495,3.514816
886.949,0.017427,-0.00317,-0.024481,0.247406,-0.286224,0.925659,0.126221,1.234352,-0.645696,K01_L05_03,3.843842,3.528839
886.9602,0.017427,-0.00317,-0.024481,0.247406,-0.286224,0.925659,0.131936,1.230097,-0.650901,K01_L05_03,3.843842,3.528839
886.9713,0.021986,-0.003236,-0.024544,0.258194,-0.278061,0.925201,0.132902,1.235715,-0.653642,K01_L05_03,3.859009,3.634003
886.9824,0.016891,-0.003192,-0.024403,0.252945,-0.284882,0.924576,0.139467,1.226198,-0.655947,K01_L05_03,3.859482,3.633621
886.9935,0.014736,-0.003267,-0.024197,0.255234,-0.283463,0.924377,0.143364,1.224949,-0.657814,K01_L05_03,3.839005,3.595093
887.0046,0.014736,-0.003267,-0.024197,0.255234,-0.283463,0.924377,0.147837,1.221584,-0.660113,K01_L05_03,3.839005,3.595093
887.0157,0.017737,-0.003464,-0.023932,0.267838,-0.285767,0.92009,0.144036,1.220656,-0.661072,K01_L05_03,3.894424,3.526825
887.0269,0.00942,-0.003341,-0.023811,0.254944,-0.299866,0.919266,0.151896,1.20237,-0.665414,K01_L05_03,3.897934,3.528076
887.038,0.00942,-0.003341,-0.023811,0.254944,-0.299866,0.919266,0.155533,1.197923,-0.670182,K01_L05_03,3.897934,3.528076
887.0491,0.001993,-0.003215,-0.023768,0.239761,-0.30365,0.922104,0.167541,1.184847,-0.676969,K01_L05_03,3.927063,3.529221
887.0601,-0.00531,-0.003116,-0.023735,0.228973,-0.302307,0.925293,0.178012,1.176115,-0.683873,K01_L05_03,3.897614,3.61557
887.0713,0.014536,-0.003475,-0.02382,0.266495,-0.303558,0.91478,0.158098,1.184204,-0.68379,K01_L05_03,3.913223,3.511597
887.0824,0.014536,-0.003475,-0.02382,0.266495,-0.303558,0.91478,0.161309,1.180492,-0.687757,K01_L05_03,3.913223,3.511597
887.0936,0.020838,-0.003586,-0.023849,0.282822,-0.301682,0.910477,0.155226,1.185149,-0.68946,K01_L05_03,3.927048,3.519485
887.1047,0.020193,-0.003577,-0.023805,0.280319,-0.304916,0.910187,0.159232,1.179554,-0.694021,K01_L05_03,3.892807,3.526047
887.1157,0.020193,-0.003577,-0.023805,0.280319,-0.304916,0.910187,0.162778,1.177208,-0.698845,K01_L05_03,3.892807,3.526047
887.1268,0.01954,-0.003439,-0.024109,0.272903,-0.3078,0.911453,0.170536,1.170727,-0.705755,K01_L05_03,3.917496,3.533249
887.138,-0.007988,-0.00297,-0.024063,0.144165,-0.337372,0.930252,0.248951,1.098069,-0.721561,K01_L05_03,3.849014,3.487488
887.1491,-0.027473,-0.002889,-0.023333,-0.003189,-0.357468,0.933914,0.622459,0.00527,-1.624602,K01_Floor,3.832047,3.727112
887.1601,-0.027473,-0.002889,-0.023333,-0.003189,-0.357468,0.933914,0.62924,0.00527,-1.636007,K01_Floor,3.832047,3.727112
887.1713,0.001204,-0.003152,-0.024089,-0.05217,-0.329254,0.94278,0.764576,0.00527,-1.66736,K01_Floor,3.722778,3.758163
887.1824,0.001304,-0.003099,-0.024246,-0.05687,-0.334198,0.940781,0.773882,0.00527,-1.655995,K01_Floor,3.740662,3.799072
887.1934,0.001304,-0.003099,-0.024246,-0.05687,-0.334198,0.940781,0.78208,0.00527,-1.663039,K01_Floor,3.740662,3.799072
887.2046,-0.016716,-0.002906,-0.023775,-0.07428,-0.347092,0.934876,0.803502,0.00527,-1.611625,K01_Floor,3.690338,3.750412
887.2158,-0.022945,-0.002852,-0.023552,-0.080948,-0.351532,0.932663,0.817484,0.00527,-1.594974,K01_Floor,3.720856,3.752884
887.2267,-0.022945,-0.002852,-0.023552,-0.080948,-0.351532,0.932663,0.824384,0.00527,-1.596325,K01_Floor,3.720856,3.752884
887.2379,-0.024476,-0.002851,-0.023483,-0.084976,-0.360962,0.928696,0.822001,0.00527,-1.560043,K01_Floor,3.806091,3.744003
887.249,-0.018836,-0.002935,-0.023617,-0.078613,-0.357987,0.930405,0.819376,0.00527,-1.568777,K01_Floor,3.807007,3.74086
887.26,-0.012075,-0.003034,-0.023777,-0.070114,-0.357788,0.931152,0.809501,0.00527,-1.573637,K01_Floor,3.80574,3.741455
