time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
357.0143,0.023457,-0.001014,-0.017479,-0.033234,0.028,0.999054,-1.468056,1.067411,-0.45434,O02_L03_03,3.333054,3.551041
357.0254,0.023457,-0.001014,-0.017479,-0.033234,0.028,0.999054,-1.468134,1.068699,-0.453706,O02_L03_03,3.333054,3.551041
357.0364,0.019407,-0.000939,-0.017653,-0.030975,0.021301,0.999283,-1.467911,1.060385,-0.450395,O02_L03_03,3.348663,3.543747
357.0476,0.014171,-0.001038,-0.017299,-0.03244,0.027313,0.9991,-1.468379,1.072354,-0.451296,O02_L03_03,3.371521,3.642715
357.0587,-0.001499,-0.001178,-0.016756,-0.038864,0.032272,0.998718,-1.468489,1.082654,-0.459792,O02_L03_03,3.374786,3.540543
357.0698,-0.001499,-0.001178,-0.016756,-0.038864,0.032272,0.998718,-1.46864,1.085583,-0.459048,O02_L03_03,3.374786,3.540543
357.0809,-0.004198,-0.001213,-0.016585,-0.042114,0.031738,0.998596,-1.468594,1.088222,-0.463166,O02_L03_03,3.37294,3.579712
357.0919,-0.002493,-0.001183,-0.016656,-0.04155,0.029007,0.998703,-1.468603,1.087138,-0.461743,O02_L03_03,3.335953,3.577866
357.1031,-0.002493,-0.001183,-0.016656,-0.04155,0.029007,0.998703,-1.468776,1.090851,-0.461274,O02_L03_03,3.335953,3.577866
357.1142,0.000822,-0.001115,-0.016896,-0.036133,0.022156,0.9991,-1.468771,1.083945,-0.453794,O02_L03_03,3.341324,3.574142
357.1253,0.002092,-0.0011,-0.016938,-0.034195,0.022812,0.999146,-1.469083,1.088764,-0.450877,O02_L03_03,3.344604,3.573486
357.1365,0.002092,-0.0011,-0.016938,-0.034195,0.022812,0.999146,-1.469229,1.09315,-0.451893,O02_L03_03,3.344604,3.573486
357.1476,0.002134,-0.001105,-0.01692,-0.033905,0.022888,0.999161,-1.469384,1.09742,-0.452512,O02_L03_03,3.391891,3.552536
357.1587,0.00152,-0.001113,-0.016891,-0.034454,0.022675,0.999146,-1.469445,1.101123,-0.455005,O02_L03_03,3.371872,3.552628
357.1697,0.00152,-0.001113,-0.016891,-0.034454,0.022675,0.999146,-1.480952,1.100728,-0.459874,O02_L03_03,3.371872,3.552628
357.1809,-0.001093,-0.001138,-0.016793,-0.036209,0.017761,0.999176,-1.469199,1.100877,-0.461217,O02_L03_03,3.362289,3.54364
357.192,-0.003885,-0.001168,-0.016781,-0.034683,0.022491,0.99913,-1.508502,1.09979,-0.472925,O02_L03_03,3.353668,3.543488
357.203,-0.005581,-0.001233,-0.016718,-0.038849,-0.004074,0.999222,-1.467757,1.076102,-0.471837,O02_L03_03,3.357193,3.576965
357.2142,-0.005581,-0.001233,-0.016718,-0.038849,-0.004074,0.999222,-1.467805,1.078987,-0.473752,O02_L03_03,3.357193,3.576965
357.2253,0.003692,-0.001087,-0.017198,-0.036407,-0.008865,0.999283,-1.467676,1.075055,-0.472811,O02_L03_03,3.360428,3.56868
357.2364,0.008342,-0.001051,-0.017416,-0.031982,-0.010101,0.999435,-1.467847,1.076005,-0.469352,O02_L03_03,3.35585,3.574097
357.2476,0.008342,-0.001051,-0.017416,-0.031982,-0.010101,0.999435,-1.467839,1.078095,-0.47186,O02_L03_03,3.35585,3.574097
357.2586,0.013891,-0.001043,-0.017357,-0.026733,-0.023727,0.999359,-1.46718,1.058626,-0.467712,O02_L03_03,3.354904,3.569016
357.2697,0.012274,-0.001104,-0.017813,-0.051041,-0.013611,0.998596,-1.466366,1.07285,-0.504894,O02_L03_03,3.320038,3.53717
357.2809,0.012274,-0.001104,-0.017813,-0.051041,-0.013611,0.998596,-1.466262,1.071944,-0.506623,O02_L03_03,3.320038,3.53717
357.292,0.023361,-0.000687,-0.01918,-0.0905,-0.012329,0.995819,-1.463807,1.070112,-0.569293,O02_L03_03,3.339737,3.356964
357.303,0.031063,-0.000523,-0.019762,-0.077255,-0.013886,0.996903,-1.464347,1.067126,-0.551749,O02_L03_03,3.281006,3.441208
357.3142,0.030843,-0.000544,-0.019632,-0.075333,-0.019485,0.996964,-1.463917,1.057143,-0.552056,O02_L03_03,3.306854,3.419205
357.3253,0.030843,-0.000544,-0.019632,-0.075333,-0.019485,0.996964,-1.463783,1.056692,-0.55509,O02_L03_03,3.306854,3.419205
357.3363,0.029032,-0.000617,-0.01933,-0.08075,-0.019318,0.996536,-1.463376,1.057297,-0.566492,O02_L03_03,3.215088,3.419205
357.3476,0.026327,-0.000701,-0.019029,-0.082764,-0.013886,0.99646,-1.463582,1.067571,-0.572412,O02_L03_03,3.30719,3.448685
357.3586,0.026327,-0.000701,-0.019029,-0.082764,-0.013886,0.99646,-1.463554,1.070451,-0.576334,O02_L03_03,3.30719,3.448685
357.3696,0.00673,-0.001159,-0.017503,-0.102158,-0.015137,0.994644,-1.462244,1.069856,-0.610201,O02_L03_03,3.345047,3.456726
357.3808,0.005083,-0.001199,-0.017351,-0.100494,-0.012756,0.994843,-1.462413,1.075054,-0.611488,O02_L03_03,3.338379,3.46994
357.3919,0.004168,-0.001215,-0.017279,-0.100983,-0.012024,0.994812,-1.462277,1.076806,-0.61699,O02_L03_03,3.30896,3.499512
357.4032,0.004168,-0.001215,-0.017279,-0.100983,-0.012024,0.994812,-1.462142,1.077047,-0.620834,O02_L03_03,3.30896,3.499512
357.4144,0.004275,-0.001188,-0.017204,-0.100906,-0.017319,0.994736,-1.46171,1.070744,-0.625239,O02_L03_03,3.35022,3.509232
357.4254,0.001769,-0.001381,-0.016446,-0.108475,-0.01413,0.993988,-1.461413,1.07769,-0.640748,O02_L03_03,3.314789,3.510696
357.4363,0.001769,-0.001381,-0.016446,-0.108475,-0.01413,0.993988,-1.461414,1.080737,-0.644074,O02_L03_03,3.314789,3.510696
357.4474,0.011613,-0.0012,-0.016934,-0.100617,-0.022491,0.994659,-1.461413,1.072518,-0.63503,O02_L03_03,3.302017,3.510178
357.4585,0.019857,-0.001052,-0.017356,-0.093292,-0.024551,0.995331,-1.46175,1.072973,-0.626646,O02_L03_03,3.312592,3.510361
357.4696,0.019857,-0.001052,-0.017356,-0.093292,-0.024551,0.995331,-1.461752,1.076119,-0.630079,O02_L03_03,3.312592,3.510361
357.4807,0.015849,-0.001112,-0.017184,-0.093216,-0.024857,0.995331,-1.461752,1.078683,-0.632917,O02_L03_03,3.310852,3.508591
357.4918,-0.000914,-0.001413,-0.016398,-0.092087,-0.024307,0.995453,-1.461858,1.082254,-0.634061,O02_L03_03,3.305527,3.502319
357.5029,-0.000914,-0.001413,-0.016398,-0.092087,-0.024307,0.995453,-1.46188,1.084939,-0.636454,O02_L03_03,3.305527,3.502319
357.5142,-0.004138,-0.001415,-0.016621,-0.091415,-0.018097,0.995636,-1.462352,1.096919,-0.637259,O02_L03_03,3.275299,3.484833
357.5251,-0.001943,-0.001434,-0.016653,-0.089661,-0.019623,0.995773,-1.462435,1.098802,-0.637149,O02_L03_03,3.273682,3.478638
357.5363,0.006644,-0.001296,-0.017162,-0.078369,-0.023636,0.996643,-1.462919,1.097969,-0.62348,O02_L03_03,3.317078,3.473633
357.5474,0.006644,-0.001296,-0.017162,-0.078369,-0.023636,0.996643,-1.462952,1.100927,-0.625863,O02_L03_03,3.317078,3.473633
357.5586,0.00297,-0.001376,-0.016958,-0.079132,-0.020874,0.996643,-1.472168,1.104244,-0.633901,O02_L03_03,3.375015,3.443176
357.5697,-0.001053,-0.001454,-0.016743,-0.079178,-0.026443,0.996506,-1.462801,1.103556,-0.632758,O02_L03_03,3.307739,3.433624
357.5808,-0.001053,-0.001454,-0.016743,-0.079178,-0.026443,0.996506,-1.469719,1.104432,-0.638553,O02_L03_03,3.307739,3.433624
357.5917,-0.004929,-0.001536,-0.016537,-0.080002,-0.027481,0.996414,-1.473723,1.104366,-0.644366,O02_L03_03,3.303192,3.431824
357.6029,-0.00073,-0.001443,-0.016835,-0.074249,-0.030991,0.99675,-1.469373,1.104412,-0.636626,O02_L03_03,3.284851,3.430878
357.6141,0.006724,-0.001285,-0.017339,-0.065063,-0.033585,0.997315,-1.471846,1.104149,-0.627917,O02_L03_03,3.301834,3.421906
357.6251,0.006724,-0.001285,-0.017339,-0.065063,-0.033585,0.997315,-1.481129,1.103886,-0.635274,O02_L03_03,3.301834,3.421906
357.6363,0.011717,-0.001176,-0.01767,-0.058212,-0.04007,0.997498,-1.464913,1.104338,-0.622006,O02_L03_03,3.300659,3.407227
357.6473,0.013926,-0.00114,-0.017822,-0.052689,-0.045181,0.997574,-1.463264,1.100917,-0.617646,O02_L03_03,3.294724,3.417999
357.6585,0.013926,-0.00114,-0.017822,-0.052689,-0.045181,0.997574,-1.463226,1.102647,-0.620553,O02_L03_03,3.294724,3.417999
357.6695,0.010754,-0.001218,-0.017617,-0.054321,-0.045303,0.997482,-1.463065,1.103696,-0.625955,O02_L03_03,3.25647,3.418259
357.6806,0.006098,-0.001316,-0.017318,-0.055542,-0.053558,0.997009,-1.462468,1.094497,-0.631523,O02_L03_03,3.241806,3.414841
357.6917,0.006098,-0.001316,-0.017318,-0.055542,-0.053558,0.997009,-1.462392,1.096103,-0.635306,O02_L03_03,3.241806,3.414841
357.7028,-0.000618,-0.001471,-0.016892,-0.056473,-0.059128,0.996643,-1.461981,1.090717,-0.640187,O02_L03_03,3.240051,3.411621
357.7141,-0.000428,-0.001384,-0.017331,-0.049179,-0.056076,0.997208,-1.462479,1.097194,-0.634213,O02_L03_03,3.206161,3.408905
357.7251,-0.001546,-0.001413,-0.017274,-0.046478,-0.062241,0.996964,-1.462226,1.091864,-0.634982,O02_L03_03,3.178375,3.406784
357.7361,-0.001546,-0.001413,-0.017274,-0.046478,-0.062241,0.996964,-1.462166,1.093643,-0.638544,O02_L03_03,3.178375,3.406784
357.7473,-0.003749,-0.001471,-0.017105,-0.046585,-0.064468,0.996826,-1.461939,1.09171,-0.642368,O02_L03_03,3.166672,3.40892
357.7585,-0.004698,-0.001496,-0.017033,-0.040802,-0.065613,0.997009,-1.46203,1.09112,-0.63934,O02_L03_03,3.166016,3.408615
357.7695,-0.004698,-0.001496,-0.017033,-0.040802,-0.065613,0.997009,-1.461898,1.091414,-0.643133,O02_L03_03,3.166016,3.408615
357.7806,0.001037,-0.001399,-0.017271,-0.040451,-0.069366,0.996765,-1.461668,1.088681,-0.646179,O02_L03_03,3.176773,3.383194
357.7917,0.000382,-0.001483,-0.016865,-0.034668,-0.075104,0.996567,-1.461648,1.085235,-0.642891,O02_L03_03,3.262344,3.381653
357.8029,0.000382,-0.001483,-0.016865,-0.034668,-0.075104,0.996567,-1.461758,1.089988,-0.645236,O02_L03_03,3.262344,3.381653
357.8139,-0.001847,-0.001111,-0.017122,0.009567,-0.101547,0.994782,-1.462658,1.069402,-0.598791,O02_L03_03,3.212891,3.396408
357.8251,-0.011175,-0.00106,-0.016961,0.031097,-0.098618,0.994629,-1.463905,1.080254,-0.577911,O02_L03_03,3.28833,3.299377
357.8361,-0.011175,-0.00106,-0.016961,0.031097,-0.098618,0.994629,-1.464026,1.086045,-0.581135,O02_L03_03,3.28833,3.299377
357.8472,-0.015337,-0.001115,-0.016999,0.031235,-0.100693,0.994415,-1.464016,1.088122,-0.583676,O02_L03_03,3.297867,3.319931
357.8583,-0.019116,-0.001183,-0.016998,0.031265,-0.102387,0.994247,-1.463972,1.08922,-0.586051,O02_L03_03,3.290588,3.353271
357.8695,-0.01813,-0.001534,-0.016763,0.034912,-0.106964,0.993637,-1.463905,1.0864,-0.584709,O02_L03_03,3.292206,3.35466
357.8806,-0.01813,-0.001534,-0.016763,0.034912,-0.106964,0.993637,-1.463829,1.086915,-0.587272,O02_L03_03,3.292206,3.35466
357.8916,-0.023513,-0.001723,-0.016664,0.041702,-0.108917,0.993164,-1.463863,1.084482,-0.583688,O02_L03_03,3.351074,3.278992
357.9028,-0.025653,-0.002187,-0.016423,0.045853,-0.096573,0.994263,-1.46442,1.096145,-0.581913,O02_L03_03,3.311417,3.329239
357.9154,-0.026279,-0.002187,-0.016369,0.044266,-0.099411,0.994049,-1.464161,1.092979,-0.585225,O02_L03_03,3.383575,3.329559
357.9249,-0.026279,-0.002187,-0.016369,0.044266,-0.099411,0.994049,-1.464178,1.094672,-0.586661,O02_L03_03,3.383575,3.329559
357.9361,-0.020406,-0.001502,-0.016965,0.047531,-0.130737,0.990265,-1.463023,1.066997,-0.586508,O02_L03_03,3.295944,3.13269
357.9474,-0.00243,-0.001447,-0.016854,0.057144,-0.114212,0.991806,-1.464179,1.0883,-0.579602,O02_L03_03,3.448166,3.338272
357.9583,-0.00243,-0.001447,-0.016854,0.057144,-0.114212,0.991806,-1.464197,1.0911,-0.582209,O02_L03_03,3.448166,3.338272
357.9695,0.004894,-0.001494,-0.016885,0.06546,-0.115097,0.99118,-1.464491,1.092389,-0.575879,O02_L03_03,3.349091,3.249222
357.9805,0.001943,-0.001661,-0.01683,0.067413,-0.115204,0.991043,-1.464519,1.092919,-0.575735,O02_L03_03,3.24086,3.169754
357.9915,0.001943,-0.001661,-0.01683,0.067413,-0.115204,0.991043,-1.464442,1.092655,-0.577476,O02_L03_03,3.24086,3.169754
358.0028,-0.00326,-0.001726,-0.016823,0.067947,-0.119202,0.99054,-1.464226,1.088803,-0.5789,O02_L03_03,3.211594,3.2612
358.0138,-0.003642,-0.001749,-0.01678,0.069336,-0.122726,0.990006,-1.464031,1.085132,-0.579988,O02_L03_03,3.22728,3.261459
358.0249,-0.008405,-0.001732,-0.016781,0.066422,-0.123276,0.990143,-1.463811,1.084712,-0.58531,O02_L03_03,3.208878,3.234497
358.0363,-0.008405,-0.001732,-0.016781,0.066422,-0.123276,0.990143,-1.463754,1.085752,-0.587965,O02_L03_03,3.208878,3.234497
358.0471,-0.00474,-0.001713,-0.016768,0.070221,-0.122116,0.990021,-1.463942,1.089064,-0.586677,O02_L03_03,3.228271,3.235474
358.0582,-0.000061,-0.001699,-0.016757,0.074844,-0.123398,0.989517,-1.46409,1.090388,-0.584243,O02_L03_03,3.218307,3.23558
358.0694,-0.000061,-0.001699,-0.016757,0.074844,-0.123398,0.989517,-1.464157,1.092888,-0.585228,O02_L03_03,3.218307,3.23558
358.0805,-0.002829,-0.001688,-0.016747,0.072403,-0.126251,0.989349,-1.463987,1.091701,-0.588418,O02_L03_03,3.218597,3.203064
358.0915,-0.002191,-0.001689,-0.016759,0.073486,-0.124008,0.989548,-1.464057,1.094111,-0.589235,O02_L03_03,3.218399,3.20372
358.1027,-0.002191,-0.001689,-0.016759,0.073486,-0.124008,0.989548,-1.463982,1.093826,-0.590878,O02_L03_03,3.218399,3.20372
358.1138,0.000939,-0.001692,-0.016761,0.078918,-0.123337,0.989212,-1.464116,1.094826,-0.588465,O02_L03_03,3.214386,3.212265
358.1249,0.002959,-0.001692,-0.016771,0.083923,-0.122177,0.988937,-1.464316,1.097078,-0.585668,O02_L03_03,3.200302,3.212646
358.1361,0.00433,-0.001692,-0.016776,0.087463,-0.121384,0.988739,-1.464469,1.099124,-0.58391,O02_L03_03,3.194702,3.212814
358.1472,0.00433,-0.001692,-0.016776,0.087463,-0.121384,0.988739,-1.464502,1.100342,-0.584395,O02_L03_03,3.194702,3.212814
358.1582,0.001807,-0.00167,-0.016797,0.086502,-0.125626,0.988297,-1.464334,1.09784,-0.58606,O02_L03_03,3.19809,3.213394
358.1693,-0.002447,-0.001672,-0.016818,0.086716,-0.126602,0.988144,-1.464286,1.097465,-0.586894,O02_L03_03,3.197876,3.213257
358.1804,-0.002447,-0.001672,-0.016818,0.086716,-0.126602,0.988144,-1.464258,1.097975,-0.588206,O02_L03_03,3.197876,3.213257
358.1915,-0.007102,-0.001673,-0.016855,0.083588,-0.129089,0.988098,-1.464122,1.097507,-0.59127,O02_L03_03,3.197906,3.222656
358.2029,-0.007951,-0.001673,-0.016859,0.084824,-0.129196,0.987976,-1.464186,1.099144,-0.591401,O02_L03_03,3.211304,3.252655
358.2137,-0.002421,-0.001689,-0.016869,0.093704,-0.125214,0.987686,-1.464541,1.103393,-0.586727,O02_L03_03,3.229492,3.268341
358.2248,-0.002421,-0.001689,-0.016869,0.093704,-0.125214,0.987686,-1.467208,1.10363,-0.588205,O02_L03_03,3.229492,3.268341
358.236,-0.000119,-0.001669,-0.016929,0.10022,-0.130966,0.986298,-1.464557,1.102286,-0.585087,O02_L03_03,3.399963,3.253174
358.2471,0.002673,-0.001707,-0.016912,0.03656,-0.121338,0.991928,-1.476897,1.103922,-0.627223,O02_L03_03,3.267303,3.319855
358.2582,0.002673,-0.001707,-0.016912,0.03656,-0.121338,0.991928,-1.480888,1.103775,-0.628508,O02_L03_03,3.267303,3.319855
358.2693,0.016306,-0.001574,-0.017203,0.03363,-0.122849,0.991852,-1.482631,1.103747,-0.63109,O02_L03_03,3.309891,3.335281
358.2804,0.018377,-0.001543,-0.017268,0.033386,-0.12497,0.991592,-1.484462,1.103684,-0.631946,O02_L03_03,3.307541,3.3358
358.2916,0.022179,-0.001538,-0.017338,0.035965,-0.122162,0.991852,-1.494777,1.103266,-0.63316,O02_L03_03,3.307846,3.363235
358.3029,0.022179,-0.001538,-0.017338,0.035965,-0.122162,0.991852,-1.506015,1.102839,-0.636023,O02_L03_03,3.307846,3.363235
358.3137,0.016922,-0.001593,-0.017226,0.034958,-0.128708,0.991058,-1.510301,1.102697,-0.638256,O02_L03_03,3.24585,3.338913
358.3247,0.004306,-0.001573,-0.01707,0.025375,-0.136215,0.990341,-1.511691,1.102766,-0.645361,O02_L03_03,3.336533,3.358047
358.3359,0.004306,-0.001573,-0.01707,0.025375,-0.136215,0.990341,-1.520722,1.102437,-0.64848,O02_L03_03,3.336533,3.358047
358.347,0.010886,-0.001774,-0.017134,0.035995,-0.138962,0.989639,-1.521444,1.102317,-0.643538,O02_L03_03,3.223221,3.373032
358.3581,-0.005501,-0.002265,-0.016604,0.020889,-0.143112,0.989471,-1.515217,1.102716,-0.650949,O02_L03_03,3.33786,3.352341
358.3694,-0.005501,-0.002265,-0.016604,0.020889,-0.143112,0.989471,-1.513027,1.1028,-0.650451,O02_L03_03,3.33786,3.352341
358.3804,-0.022584,-0.002417,-0.01639,0.00798,-0.148377,0.988892,-1.50365,1.103292,-0.655545,O02_L03_03,3.285965,3.414047
358.3914,-0.024239,-0.00242,-0.016398,0.002335,-0.153732,0.988098,-1.494332,1.103714,-0.656877,O02_L03_03,3.342026,3.44838
358.4027,-0.021965,-0.002411,-0.016419,0.001907,-0.155701,0.987793,-1.490633,1.103872,-0.656938,O02_L03_03,3.327698,3.451767
358.4136,-0.021965,-0.002411,-0.016419,0.001907,-0.155701,0.987793,-1.489895,1.10391,-0.657299,O02_L03_03,3.327698,3.451767
358.4247,0.000887,-0.002329,-0.016621,0.023331,-0.160614,0.986725,-1.487943,1.103814,-0.647378,O02_L03_03,3.307251,3.451859
358.4359,0.00612,-0.002342,-0.016473,0.0271,-0.160156,0.98671,-1.493066,1.103583,-0.646673,O02_L03_03,3.29837,3.455429
358.4471,0.00612,-0.002342,-0.016473,0.0271,-0.160156,0.98671,-1.499402,1.10334,-0.648137,O02_L03_03,3.29837,3.455429
358.4582,0.004098,-0.002331,-0.016452,0.02565,-0.162094,0.986435,-1.50267,1.103234,-0.649991,O02_L03_03,3.314728,3.454117
358.4692,0.023004,-0.002262,-0.016546,0.041702,-0.162643,0.985794,-1.504466,1.103054,-0.644284,O02_L03_03,3.300446,3.447693
358.4802,0.023004,-0.002262,-0.016546,0.041702,-0.162643,0.985794,-1.50415,1.103083,-0.645131,O02_L03_03,3.300446,3.447693
358.4914,0.021215,-0.00227,-0.016483,0.039963,-0.167893,0.984985,-1.497043,1.103395,-0.645613,O02_L03_03,3.298157,3.447983
358.5026,0.014432,-0.002292,-0.016437,0.03035,-0.171158,0.984772,-1.492723,1.10365,-0.649572,O02_L03_03,3.299316,3.385452
358.5136,0.019734,-0.002288,-0.016475,0.042953,-0.168427,0.984772,-1.494323,1.103509,-0.645539,O02_L03_03,3.297195,3.451538
358.5247,0.019734,-0.002288,-0.016475,0.042953,-0.168427,0.984772,-1.495143,1.103496,-0.64675,O02_L03_03,3.297195,3.451538
358.5359,0.028223,-0.002246,-0.016541,0.055939,-0.172745,0.983368,-1.492732,1.103529,-0.642865,O02_L03_03,3.296539,3.449493
358.5468,0.026128,-0.002245,-0.016524,0.053482,-0.175812,0.982956,-1.492128,1.10359,-0.644808,O02_L03_03,3.298462,3.429291
358.5581,0.026128,-0.002245,-0.016524,0.053482,-0.175812,0.982956,-1.493749,1.10354,-0.645908,O02_L03_03,3.298462,3.429291
358.5692,0.003196,-0.002328,-0.016594,0.029556,-0.161316,0.98645,-1.506692,1.103177,-0.656363,O02_L03_03,3.289368,3.430237
358.5803,-0.004469,-0.002361,-0.016465,0.01944,-0.16481,0.98613,-1.506004,1.103269,-0.659838,O02_L03_03,3.270874,3.429977
358.5913,-0.004469,-0.002361,-0.016465,0.01944,-0.16481,0.98613,-1.507827,1.103193,-0.659917,O02_L03_03,3.270874,3.429977
358.6025,-0.00464,-0.002358,-0.016482,0.020233,-0.164139,0.986221,-1.509921,1.103103,-0.659893,O02_L03_03,3.2836,3.43895
358.6135,-0.006842,-0.002367,-0.016465,0.017014,-0.164703,0.986191,-1.511097,1.103075,-0.661076,O02_L03_03,3.28244,3.438995
358.6247,-0.006038,-0.002359,-0.016481,0.021042,-0.165772,0.985931,-1.512317,1.102998,-0.659733,O02_L03_03,3.269791,3.438904
358.6359,-0.006038,-0.002359,-0.016481,0.021042,-0.165772,0.985931,-1.514776,1.102895,-0.65982,O02_L03_03,3.269791,3.438904
358.6469,0.000211,-0.002314,-0.016673,0.0383,-0.165466,0.985458,-1.517847,1.102665,-0.654337,O02_L03_03,3.156219,3.433853
358.658,-0.010012,-0.002361,-0.016554,0.111328,-0.168045,0.979462,-1.517932,1.102249,-0.631458,O02_L03_03,3.558167,3.302414
358.6692,-0.010012,-0.002361,-0.016554,0.111328,-0.168045,0.979462,-1.520401,1.102144,-0.631519,O02_L03_03,3.558167,3.302414
358.6802,-0.02516,-0.00235,-0.016707,0.124786,-0.170685,0.977387,-1.520503,1.102065,-0.627352,O02_L03_03,3.428024,3.266739
358.6913,-0.026831,-0.002365,-0.016684,0.116226,-0.170075,0.978546,-1.523164,1.101996,-0.6298,O02_L03_03,3.297394,3.28804
358.7025,-0.026792,-0.002372,-0.016689,0.114517,-0.169678,0.978806,-1.524853,1.101927,-0.62999,O02_L03_03,3.436035,3.291153
358.7135,-0.026792,-0.002372,-0.016689,0.114517,-0.169678,0.978806,-1.526042,1.10187,-0.629659,O02_L03_03,3.436035,3.291153
358.7248,-0.026353,-0.002382,-0.016697,0.113129,-0.170746,0.97879,-1.526042,1.101866,-0.629444,O02_L03_03,3.3741,3.313187
358.7358,-0.015302,-0.002406,-0.016703,0.13765,-0.167526,0.976196,-1.528154,1.101644,-0.622099,O02_L03_03,3.380676,3.33255
358.7469,-0.015302,-0.002406,-0.016703,0.13765,-0.167526,0.976196,-1.529158,1.101596,-0.621795,O02_L03_03,3.380676,3.33255
358.758,0.004533,-0.002445,-0.016671,0.183273,-0.163147,0.969421,-1.532603,1.101217,-0.608956,O02_L03_03,3.339722,3.351807
358.769,0.006423,-0.002471,-0.016568,0.182739,-0.166534,0.968948,-1.533692,1.101175,-0.609194,O02_L03_03,3.426895,3.359375
358.7801,0.006423,-0.002471,-0.016568,0.182739,-0.166534,0.968948,-1.536498,1.101054,-0.609106,O02_L03_03,3.426895,3.359375
358.7912,0.009238,-0.002472,-0.016533,0.19426,-0.163544,0.967209,-1.53977,1.100858,-0.605967,O02_L03_03,3.360199,3.367737
358.8024,0.011708,-0.002477,-0.016613,0.195709,-0.167236,0.966293,-1.538925,1.100892,-0.605864,O02_L03_03,3.426407,3.370895
358.8135,0.011879,-0.002548,-0.016673,0.190918,-0.166184,0.967423,-1.540577,1.100846,-0.607251,O02_L03_03,3.323303,3.384857
358.8246,0.011879,-0.002548,-0.016673,0.190918,-0.166184,0.967423,-1.541844,1.100796,-0.607472,O02_L03_03,3.323303,3.384857
358.8363,0.00406,-0.002505,-0.016706,0.173203,-0.174423,0.969315,-1.539576,1.100984,-0.612509,O02_L03_03,3.30658,3.384094
358.8467,-0.001091,-0.002473,-0.016669,0.157211,-0.178864,0.971222,-1.539552,1.101062,-0.616761,O02_L03_03,3.402512,3.389679
358.8579,-0.001091,-0.002473,-0.016669,0.157211,-0.178864,0.971222,-1.541604,1.100979,-0.617002,O02_L03_03,3.402512,3.389679
358.8692,-0.002446,-0.002475,-0.016655,0.152649,-0.181809,0.971405,-1.542093,1.100984,-0.618433,O02_L03_03,3.361786,3.38916
358.8802,0.000078,-0.002503,-0.016651,0.158203,-0.182068,0.970459,-1.543722,1.100895,-0.617381,O02_L03_03,3.262421,3.394638
358.8913,0.002715,-0.002555,-0.016569,0.163117,-0.185776,0.968948,-1.543565,1.100887,-0.616577,O02_L03_03,3.338776,3.386459
358.9023,0.002715,-0.002555,-0.016569,0.163117,-0.185776,0.968948,-1.545424,1.100811,-0.61672,O02_L03_03,3.338776,3.386459
358.9135,-0.005406,-0.002559,-0.016499,0.143066,-0.195892,0.970123,-1.543383,1.10099,-0.621812,O02_L03_03,3.336319,3.401276
358.9246,-0.00707,-0.002568,-0.01648,0.141876,-0.194626,0.970551,-1.546071,1.10088,-0.622082,O02_L03_03,3.355515,3.387238
358.9357,-0.00707,-0.002568,-0.01648,0.141876,-0.194626,0.970551,-1.54823,1.100789,-0.622134,O02_L03_03,3.355515,3.387238
358.9468,0.004543,-0.002607,-0.016463,0.169067,-0.20224,0.964615,-1.546175,1.10077,-0.616218,O02_L03_03,3.400726,3.365509
358.9579,0.009327,-0.002624,-0.016482,0.181183,-0.20105,0.962677,-1.548384,1.100624,-0.613366,O02_L03_03,3.413361,3.364883
358.969,0.0112,-0.002626,-0.016576,0.18457,-0.205902,0.960999,-1.547948,1.100631,-0.612743,O02_L03_03,3.374191,3.361481
358.98,0.0112,-0.002626,-0.016576,0.18457,-0.205902,0.960999,-1.549391,1.100568,-0.612661,O02_L03_03,3.374191,3.361481
358.9911,0.002766,-0.00265,-0.016524,0.166748,-0.207733,0.963852,-1.550197,1.100607,-0.616707,O02_L03_03,3.49472,3.334076
359.0023,-0.009979,-0.002655,-0.016449,0.133911,-0.215698,0.967224,-1.548545,1.100811,-0.624091,O02_L03_03,3.353699,3.333008
359.0133,-0.009979,-0.002655,-0.016449,0.133911,-0.215698,0.967224,-1.549388,1.100777,-0.624225,O02_L03_03,3.353699,3.333008
359.0246,-0.015282,-0.002747,-0.016483,0.085739,-0.224731,0.970627,-1.547538,1.101046,-0.63478,O02_L03_03,3.485489,3.380783
359.0356,-0.012958,-0.002665,-0.016977,-0.006393,-0.235794,0.971771,-1.545687,1.101482,-0.65456,O02_L03_03,3.16301,3.449493
359.0468,0.019534,-0.00251,-0.017666,0.032578,-0.232575,0.972015,-1.548167,1.101234,-0.646657,O02_L03_03,3.189789,3.343185
359.0578,0.019534,-0.00251,-0.017666,0.032578,-0.232575,0.972015,-1.549836,1.101166,-0.646813,O02_L03_03,3.189789,3.343185
359.0691,0.028363,-0.002467,-0.017886,0.052719,-0.237747,0.969879,-1.549294,1.101117,-0.642809,O02_L03_03,3.196991,3.342422
359.08,0.029213,-0.002465,-0.017896,0.055603,-0.241486,0.968796,-1.54937,1.101107,-0.642471,O02_L03_03,3.196655,3.338089
359.0911,0.029213,-0.002465,-0.017896,0.055603,-0.241486,0.968796,-1.549843,1.101093,-0.64279,O02_L03_03,3.196655,3.338089
359.1024,0.029386,-0.002476,-0.017887,0.059021,-0.241333,0.968643,-1.548671,1.101137,-0.642456,O02_L03_03,3.198395,3.339096
