time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
229.6213,-0.017208,-0.00212,-0.016392,0.053024,-0.172226,0.983612,1.452999,0.702728,0.02322,O02_G06_03,3.496826,3.399399
229.6324,-0.017208,-0.00212,-0.016392,0.053024,-0.172226,0.983612,1.452999,0.696179,0.022319,O02_G06_03,3.496826,3.399399
229.6436,-0.017171,-0.001996,-0.016132,0.053925,-0.135498,0.989304,1.452999,0.724881,0.020153,O02_G06_03,3.359558,3.585052
229.6547,-0.012762,-0.001833,-0.016297,0.054886,-0.121521,0.991058,1.452999,0.731537,0.01926,O02_G06_03,3.384399,3.31308
229.6658,-0.012762,-0.001833,-0.016297,0.054886,-0.121521,0.991058,1.452999,0.725671,0.020629,O02_G06_03,3.384399,3.31308
229.677,0.009988,-0.001799,-0.016369,0.067291,-0.104569,0.992233,1.452999,0.73582,0.010842,O02_G06_03,3.440796,3.334457
229.688,0.01935,-0.001847,-0.016188,0.06575,-0.088394,0.993912,1.475875,0.742274,0.014208,O02_G06_03,3.449402,3.365204
229.6992,0.020283,-0.001913,-0.016057,0.067322,-0.081131,0.994415,1.490304,0.742274,0.014306,O02_G06_03,3.418213,3.408844
229.7103,0.020283,-0.001913,-0.016057,0.067322,-0.081131,0.994415,1.466165,0.742274,0.016275,O02_G06_03,3.418213,3.408844
229.7214,0.023728,-0.002014,-0.015857,0.089005,-0.062683,0.994049,1.595915,0.742274,-0.007548,O02_G06_03,3.487335,3.479736
229.7323,0.022973,-0.002024,-0.015594,0.091583,-0.049316,0.994568,1.733448,0.742274,-0.015187,O02_G06_03,3.544052,3.544373
229.7435,0.022973,-0.002024,-0.015594,0.091583,-0.049316,0.994568,1.711405,0.742274,-0.01462,O02_G06_03,3.544052,3.544373
229.7546,0.006153,-0.001827,-0.015866,0.078033,-0.06752,0.994659,1.502853,0.742274,0.005799,O02_G06_03,3.526306,3.424866
229.7657,-0.014988,-0.001749,-0.016073,0.057159,-0.080276,0.995117,1.452999,0.733979,0.026403,O02_G06_03,3.492676,3.460876
229.7768,-0.014988,-0.001749,-0.016073,0.057159,-0.080276,0.995117,1.452999,0.73146,0.025894,O02_G06_03,3.492676,3.460876
229.788,-0.013969,-0.001776,-0.016035,0.057938,-0.075577,0.995453,1.452999,0.734349,0.024472,O02_G06_03,3.494263,3.530273
229.799,-0.0082,-0.001819,-0.015952,0.064041,-0.069855,0.995483,1.452999,0.738972,0.018544,O02_G06_03,3.509277,3.497559
229.8102,0.001533,-0.001916,-0.015833,0.072769,-0.052628,0.995956,1.580305,0.742274,0.008927,O02_G06_03,3.511856,3.500885
229.8212,0.001533,-0.001916,-0.015833,0.072769,-0.052628,0.995956,1.579205,0.742274,0.010103,O02_G06_03,3.511856,3.500885
229.8324,0.000218,-0.001949,-0.015793,0.070938,-0.048965,0.996277,1.609142,0.742274,0.013105,O02_G06_03,3.512085,3.506165
229.8435,0.000671,-0.001972,-0.015724,0.071259,-0.048553,0.996262,1.591464,0.742274,0.014052,O02_G06_03,3.511581,3.509476
229.8547,0.000671,-0.001972,-0.015724,0.071259,-0.048553,0.996262,1.564373,0.742274,0.014749,O02_G06_03,3.511581,3.509476
229.8658,0.004297,-0.001982,-0.015692,0.073853,-0.046387,0.996185,1.559242,0.742274,0.011547,O02_G06_03,3.508682,3.528061
229.877,0.003547,-0.001978,-0.015688,0.074249,-0.046844,0.996124,1.52555,0.742274,0.011541,O02_G06_03,3.499496,3.531357
229.8879,0.000841,-0.001969,-0.015677,0.074585,-0.048828,0.996002,1.480454,0.742274,0.012245,O02_G06_03,3.519028,3.529617
229.8991,0.000841,-0.001969,-0.015677,0.074585,-0.048828,0.996002,1.458854,0.742274,0.012888,O02_G06_03,3.519028,3.529617
229.9101,-0.000274,-0.00197,-0.015672,0.074112,-0.041733,0.996368,1.512892,0.742274,0.013013,O02_G06_03,3.519058,3.524948
229.9211,-0.000132,-0.001943,-0.015712,0.075165,-0.037796,0.996445,1.550197,0.742274,0.010975,O02_G06_03,3.514572,3.496292
229.9323,-0.000132,-0.001943,-0.015712,0.075165,-0.037796,0.996445,1.544572,0.742274,0.010413,O02_G06_03,3.514572,3.496292
229.9435,0.003747,-0.00197,-0.015605,0.077515,-0.02684,0.996628,1.682139,0.742274,0.004341,O02_G06_03,3.505173,3.623505
229.9545,0.009889,-0.001986,-0.015577,0.084213,-0.022202,0.996185,1.7487,0.742274,-0.005912,O02_G06_03,3.495453,3.507797
229.9657,0.009889,-0.001986,-0.015577,0.084213,-0.022202,0.996185,1.759671,0.742274,-0.007018,O02_G06_03,3.495453,3.507797
229.979,0.008012,-0.001964,-0.015596,0.08226,-0.021301,0.996368,1.791519,0.742274,-0.006312,O02_G06_03,3.492661,3.429413
229.9878,0.005069,-0.00194,-0.015616,0.080551,-0.019455,0.996552,1.850212,0.742274,-0.006979,O02_G06_03,3.487808,3.444717
229.9989,0.005443,-0.001832,-0.015513,0.076279,-0.015594,0.996964,1.596124,0.767257,0.001568,O02_L09_04,3.429489,3.446045
230.0101,0.005443,-0.001832,-0.015513,0.076279,-0.015594,0.996964,1.597077,0.770858,0.000093,O02_L09_04,3.429489,3.446045
230.0213,0.003081,-0.001765,-0.015611,0.073868,-0.017197,0.997116,1.596529,0.774269,0.001515,O02_L09_04,3.404053,3.447205
230.0323,-0.003017,-0.001696,-0.015691,0.069489,-0.014999,0.997467,1.595178,0.782157,0.004968,O02_L09_04,3.490982,3.463806
230.0435,-0.003017,-0.001696,-0.015691,0.069489,-0.014999,0.997467,1.59576,0.788015,0.00445,O02_L09_04,3.490982,3.463806
230.0546,-0.009313,-0.001684,-0.01573,0.060333,-0.012878,0.998093,1.591582,0.797148,0.013532,O02_L09_04,3.453064,3.47258
230.0655,-0.011089,-0.001387,-0.01585,0.049545,-0.0345,0.998169,1.593974,0.781676,0.02399,O02_L09_04,3.482529,3.62471
230.0767,-0.011089,-0.001387,-0.01585,0.049545,-0.0345,0.998169,1.58911,0.788771,0.021613,O02_L09_04,3.482529,3.62471
230.0879,-0.012879,-0.001289,-0.016068,0.048752,-0.044113,0.997833,1.587753,0.785356,0.020852,O02_L09_04,3.495621,3.548065
230.099,-0.002597,-0.001336,-0.015983,0.059158,-0.042236,0.997345,1.593792,0.793413,0.008842,O02_L09_04,3.483078,3.51207
230.1099,0.010501,-0.001455,-0.015813,0.071747,-0.042801,0.996491,1.601361,0.799015,-0.005294,O02_L09_04,3.441116,3.487885
230.1212,0.010501,-0.001455,-0.015813,0.071747,-0.042801,0.996491,1.601937,0.808254,-0.005448,O02_L09_04,3.441116,3.487885
230.1322,0.011382,-0.001487,-0.015825,0.071716,-0.049988,0.99617,1.602375,0.811817,-0.005925,O02_L09_04,3.53624,3.422577
230.1433,0.003846,-0.001451,-0.016103,0.064651,-0.062302,0.995956,1.598943,0.811391,0.000705,O02_L09_04,3.478531,3.513336
230.1546,0.003846,-0.001451,-0.016103,0.064651,-0.062302,0.995956,1.589596,0.826016,-0.001157,O02_L09_02,3.478531,3.513336
230.1655,-0.00732,-0.001429,-0.016347,0.046005,-0.083359,0.995453,1.590533,0.81803,0.017757,O02_L09_04,3.397446,3.585358
230.1767,-0.011044,-0.001587,-0.01621,0.046143,-0.097458,0.994156,1.590778,0.817945,0.017272,O02_L09_04,3.38443,3.462646
230.1879,-0.011044,-0.001587,-0.01621,0.046143,-0.097458,0.994156,1.566993,0.836228,0.016747,O02_L09_02,3.38443,3.462646
230.1989,-0.01519,-0.001667,-0.016216,0.041092,-0.114426,0.992569,1.573458,0.83285,0.022037,O02_L09_02,3.474106,3.478531
230.2099,-0.006481,-0.001723,-0.016498,0.052612,-0.119431,0.99144,1.544491,0.847503,0.009311,O02_L09_02,3.338181,3.572556
230.2211,0.01393,-0.00162,-0.017046,0.058868,-0.140518,0.988312,1.564755,0.837978,0.001697,O02_L09_02,3.455521,3.567291
230.2322,0.01393,-0.00162,-0.017046,0.058868,-0.140518,0.988312,1.531906,0.86019,0.000554,O02_L09_02,3.455521,3.567291
230.2434,0.013508,-0.001658,-0.017114,0.059174,-0.151672,0.986649,1.527442,0.865254,-0.001216,O02_L09_02,3.417435,3.538879
230.2546,-0.003092,-0.001839,-0.016676,0.046021,-0.163483,0.985458,1.517509,0.87084,0.011365,O02_L09_02,3.320297,3.544891
230.2655,-0.003092,-0.001839,-0.016676,0.046021,-0.163483,0.985458,1.508449,0.88834,0.010692,O02_L09_02,3.320297,3.544891
230.2767,-0.023612,-0.001968,-0.016217,0.033432,-0.162018,0.986206,1.509835,0.906553,0.023063,O02_L09_02,3.363541,3.520966
230.2879,-0.023746,-0.00203,-0.016088,0.031723,-0.173523,0.984314,1.510337,0.911699,0.024534,O02_L09_02,3.276184,3.522034
230.2988,-0.00782,-0.002293,-0.016547,0.101852,-0.215332,0.971207,1.532031,0.876708,-0.04786,O02_L09_02,3.535065,3.567337
230.3101,-0.00782,-0.002293,-0.016547,0.101852,-0.215332,0.971207,1.513055,0.900564,-0.048716,O02_L09_02,3.535065,3.567337
230.3212,-0.017502,-0.002304,-0.016611,0.185074,-0.238159,0.953415,1.92,0.779582,-0.199691,O02_WestWall,3.639221,3.508392
230.3322,-0.027049,-0.002335,-0.016818,0.169937,-0.254059,0.952133,1.92,0.776615,-0.178614,O02_WestWall,3.656723,3.547195
230.3433,-0.027049,-0.002335,-0.016818,0.169937,-0.254059,0.952133,1.92,0.79546,-0.18009,O02_WestWall,3.656723,3.547195
230.3544,-0.027311,-0.0025,-0.016802,0.16568,-0.269699,0.948578,1.92,0.787305,-0.175472,O02_WestWall,3.444351,3.47818
230.3654,-0.026962,-0.002614,-0.016666,0.166855,-0.289764,0.942429,1.92,0.769822,-0.180183,O02_WestWall,3.474609,3.477554
230.3772,-0.020496,-0.002657,-0.017168,0.160904,-0.297592,0.941025,1.92,0.770941,-0.174255,O02_WestWall,3.638794,3.538635
230.3878,-0.020496,-0.002657,-0.017168,0.160904,-0.297592,0.941025,1.92,0.784455,-0.177395,O02_WestWall,3.638794,3.538635
230.3989,0.019655,-0.002719,-0.017592,0.183441,-0.315002,0.931183,1.92,0.765816,-0.215608,O02_WestWall,3.542389,3.582489
230.41,0.01533,-0.00317,-0.016536,0.207901,-0.34137,0.916641,1.887814,0.742274,-0.251704,O02_G06_03,3.49646,3.557373
230.4211,0.01533,-0.00317,-0.016536,0.207901,-0.34137,0.916641,1.92,0.743555,-0.25887,O02_WestWall,3.49646,3.557373
230.4321,0.010041,-0.003381,-0.016272,0.212265,-0.355118,0.910385,1.891144,0.742274,-0.261776,O02_G06_03,3.688965,3.461441
230.4432,-0.01105,-0.003452,-0.01632,0.179779,-0.363266,0.914154,1.897161,0.742274,-0.211158,O02_G06_03,3.727829,3.461456
230.4543,-0.01105,-0.003452,-0.01632,0.179779,-0.363266,0.914154,1.92,0.744121,-0.214611,O02_WestWall,3.727829,3.461456
230.4654,-0.013661,-0.003608,-0.016346,0.169663,-0.375061,0.911331,1.904726,0.742274,-0.195959,O02_G06_03,3.371994,3.733032
230.4766,-0.000511,-0.003797,-0.016211,0.181152,-0.389923,0.902847,1.866463,0.742274,-0.209159,O02_G06_03,3.486877,3.558517
230.4884,-0.010163,-0.003815,-0.016412,0.173966,-0.397583,0.900909,1.866065,0.742274,-0.197692,O02_G06_03,3.683899,3.55452
230.4988,-0.010163,-0.003815,-0.016412,0.173966,-0.397583,0.900909,1.890599,0.742274,-0.200768,O02_G06_03,3.683899,3.55452
230.51,-0.010553,-0.003866,-0.016335,0.173386,-0.397812,0.900925,1.92,0.739583,-0.203659,O02_WestWall,3.731781,3.620422
230.521,0.006879,-0.004079,-0.01651,0.196579,-0.411758,0.889832,1.863367,0.742274,-0.234131,O02_G06_03,3.610046,3.555038
230.5321,0.006879,-0.004079,-0.01651,0.196579,-0.411758,0.889832,1.876747,0.742274,-0.236603,O02_G06_03,3.610046,3.555038
230.5432,0.020486,-0.004274,-0.01649,0.203995,-0.427734,0.88057,1.820997,0.742274,-0.24071,O02_G06_03,3.49231,3.657761
230.5542,0.002119,-0.004494,-0.016345,0.194687,-0.431442,0.880875,1.821929,0.742274,-0.225833,O02_G06_03,3.748291,3.632599
230.5654,0.002119,-0.004494,-0.016345,0.194687,-0.431442,0.880875,1.832885,0.742274,-0.22683,O02_G06_03,3.748291,3.632599
230.5765,-0.013209,-0.00449,-0.016648,0.165497,-0.429596,0.887711,1.8643,0.742274,-0.182009,O02_G06_03,3.661804,3.663651
230.5876,-0.009316,-0.004736,-0.016268,0.183731,-0.474762,0.860703,1.703769,0.742274,-0.192405,O02_G06_03,3.606384,3.611694
230.5987,-0.010907,-0.00493,-0.016196,0.172516,-0.477615,0.86145,1.709463,0.742274,-0.17567,O02_G06_03,3.734116,3.582077
230.6099,-0.010907,-0.00493,-0.016196,0.172516,-0.477615,0.86145,1.720403,0.742274,-0.176674,O02_G06_03,3.734116,3.582077
230.6209,-0.017045,-0.005044,-0.01618,0.172623,-0.486557,0.856415,1.698289,0.742274,-0.174729,O02_G06_03,3.57605,3.703384
230.632,-0.009628,-0.005208,-0.016482,0.168869,-0.491989,0.85405,1.689754,0.742274,-0.168709,O02_G06_03,3.525024,3.700317
230.6432,-0.009628,-0.005208,-0.016482,0.168869,-0.491989,0.85405,1.698561,0.742274,-0.170367,O02_G06_03,3.525024,3.700317
230.6542,-0.007255,-0.005205,-0.016737,0.170502,-0.499085,0.849594,1.612005,0.785889,-0.163209,O02_L22,3.708206,3.721893
230.6653,-0.014359,-0.005303,-0.016477,0.166748,-0.503067,0.847992,1.608233,0.785861,-0.15993,O02_L22,3.665375,3.707642
230.6768,-0.014491,-0.005355,-0.016444,0.162964,-0.501724,0.849533,1.691201,0.742274,-0.1675,O02_G06_03,3.692337,3.704437
230.6876,-0.014491,-0.005355,-0.016444,0.162964,-0.501724,0.849533,1.696891,0.742274,-0.170789,O02_G06_03,3.692337,3.704437
230.6986,0.016739,-0.005413,-0.016843,0.187759,-0.510986,0.838821,1.60637,0.77759,-0.199963,O02_L22,3.622803,3.716492
230.7097,0.029358,-0.005636,-0.016675,0.2043,-0.507553,0.837036,1.672617,0.742274,-0.240149,O02_G06_03,3.624115,3.728836
230.7209,0.029358,-0.005636,-0.016675,0.2043,-0.507553,0.837036,1.680045,0.742274,-0.243469,O02_G06_03,3.624115,3.728836
230.732,0.029158,-0.005824,-0.01592,0.223206,-0.516983,0.82637,1.635574,0.752174,-0.269826,O02_L15_01,3.778061,3.728806
230.7431,0.016327,-0.006097,-0.014026,0.217712,-0.460083,0.860748,1.736567,0.825205,-0.269358,O02_L15_01,3.864227,3.67067
230.7542,-0.016063,-0.004596,-0.016815,0.034668,-0.362763,0.931229,1.535904,1.112094,0.025884,O02_L09_02,3.551788,3.710571
230.7652,-0.016063,-0.004596,-0.016815,0.034668,-0.362763,0.931229,1.538116,1.122177,0.025351,O02_L09_02,3.551788,3.710571
230.7764,0.001969,-0.004305,-0.017196,0.045364,-0.360657,0.93158,1.532054,1.138882,0.010933,O02_L09_01,3.521591,3.779541
230.7875,0.001958,-0.004339,-0.017074,0.043961,-0.370972,0.927597,1.533411,1.133848,0.012287,O02_L09_01,3.518188,3.785141
230.7986,0.001958,-0.004339,-0.017074,0.043961,-0.370972,0.927597,1.531112,1.145666,0.011783,O02_L09_01,3.518188,3.785141
230.8099,-0.006816,-0.004453,-0.016761,0.039627,-0.371704,0.92749,1.531338,1.155137,0.017044,O02_L09_01,3.519424,3.761887
230.8209,-0.005703,-0.004471,-0.016685,0.041077,-0.375961,0.92572,1.530678,1.159713,0.015653,O02_L09_01,3.523361,3.743423
230.8321,-0.005703,-0.004471,-0.016685,0.041077,-0.375961,0.92572,1.530683,1.170318,0.016321,O02_L09_01,3.523361,3.743423
230.8431,0.006606,-0.00436,-0.016992,0.04715,-0.37941,0.924011,1.529294,1.175623,0.009535,O02_L09_01,3.520905,3.744476
230.8542,0.001537,-0.004394,-0.016897,0.043289,-0.386826,0.921127,1.530728,1.173305,0.016153,O02_L09_01,3.499725,3.743454
230.8652,0.001023,-0.004384,-0.016884,0.041489,-0.396622,0.917038,1.531624,1.166454,0.019901,O02_L09_01,3.484024,3.742661
230.8764,0.001023,-0.004384,-0.016884,0.041489,-0.396622,0.917038,1.532336,1.172603,0.02204,O02_L09_01,3.484024,3.742661
230.8876,0.007167,-0.004336,-0.017018,0.045074,-0.400436,0.915207,1.531414,1.172575,0.018832,O02_L09_01,3.477158,3.742844
230.8985,0.01934,-0.008962,-0.014774,0.002777,0.433548,0.901123,1.92,2.59062,0.121959,O02_WestWall,4.200409,3.737549
230.9098,0.01934,-0.008962,-0.014774,0.002777,0.433548,0.901123,1.92,2.600284,0.125534,O02_WestWall,4.200409,3.737549
230.9209,0.01638,-0.004377,-0.017078,0.034851,-0.399323,0.916138,1.538374,1.181076,0.037421,O02_L09_01,3.461304,3.713669
230.9319,0.00057,-0.004484,-0.01676,0.025208,-0.410614,0.911453,1.544829,1.163238,0.05213,O02_L09_01,3.429367,3.703339
230.9431,0.00057,-0.004484,-0.01676,0.025208,-0.410614,0.911453,1.546168,1.166589,0.054642,O02_L09_01,3.429367,3.703339
230.9543,-0.000166,-0.004478,-0.016714,0.026993,-0.428726,0.90303,1.548796,1.140479,0.054538,O02_L09_01,3.449173,3.707809
230.9653,0.005259,-0.004434,-0.016821,0.025665,-0.437256,0.898956,1.555145,1.126824,0.059124,O02_L09_01,3.450928,3.706207
230.9763,0.008321,-0.004403,-0.016853,0.035599,-0.442398,0.896103,1.549763,1.122362,0.047429,O02_L09_01,3.452606,3.692062
230.9874,0.008321,-0.004403,-0.016853,0.035599,-0.442398,0.896103,1.550948,1.123187,0.050123,O02_L09_01,3.452606,3.692062
230.9986,0.007065,-0.004401,-0.016839,0.041733,-0.445236,0.894424,1.548957,1.119666,0.044035,O02_L09_01,3.452835,3.693436
231.0096,0.005736,-0.004377,-0.016834,0.043564,-0.450012,0.891953,1.549142,1.111492,0.044454,O02_L09_02,3.434341,3.694534
231.0207,0.005736,-0.004377,-0.016834,0.043564,-0.450012,0.891953,1.551796,1.110748,0.0478,O02_L09_02,3.434341,3.694534
231.032,0.007924,-0.004302,-0.016877,0.047318,-0.459534,0.886887,1.545251,1.097143,0.045253,O02_L09_02,3.435074,3.697861
231.043,0.011398,-0.004256,-0.016934,0.048431,-0.461212,0.885956,1.546291,1.094024,0.04761,O02_L09_02,3.433487,3.696304
231.0541,0.007522,-0.004245,-0.016871,0.046417,-0.465302,0.883926,1.548991,1.085639,0.053834,O02_L09_02,3.431168,3.698105
231.0652,0.007522,-0.004245,-0.016871,0.046417,-0.465302,0.883926,1.550497,1.084096,0.056148,O02_L09_02,3.431168,3.698105
231.0763,0.008604,-0.004237,-0.016891,0.045807,-0.465164,0.884033,1.552421,1.082562,0.058942,O02_L09_02,3.430099,3.673477
231.0875,0.008931,-0.004229,-0.016906,0.05127,-0.464935,0.88385,1.547091,1.084237,0.052154,O02_L09_02,3.431,3.651123
231.0987,0.008931,-0.004229,-0.016906,0.05127,-0.464935,0.88385,1.547693,1.083719,0.053042,O02_L09_02,3.431,3.651123
231.1095,0.00086,-0.004291,-0.016767,0.046616,-0.468277,0.88234,1.551534,1.077085,0.05994,O02_L09_02,3.430359,3.653931
231.1207,-0.001273,-0.004307,-0.016718,0.056625,-0.468872,0.881439,1.541262,1.0825,0.045826,O02_L09_02,3.42038,3.650787
231.1321,0.006115,-0.004265,-0.016827,0.05896,-0.467438,0.88205,1.541204,1.087795,0.043655,O02_L09_02,3.420609,3.650574
231.1431,0.006115,-0.004265,-0.016827,0.05896,-0.467438,0.88205,1.542437,1.088872,0.045054,O02_L09_02,3.420609,3.650574
231.1542,0.009585,-0.00424,-0.016891,0.067184,-0.467651,0.881348,1.535918,1.091174,0.03413,O02_L09_02,3.41629,3.634842
231.1651,0.008848,-0.004249,-0.016855,0.070114,-0.470367,0.879669,1.531739,1.085773,0.029773,O02_L09_02,3.418167,3.620605
231.1762,0.008848,-0.004249,-0.016855,0.070114,-0.470367,0.879669,1.531035,1.083821,0.029449,O02_L09_02,3.418167,3.620605
231.1873,0.005417,-0.004279,-0.016794,0.070679,-0.469406,0.880127,1.529648,1.083131,0.02757,O02_L09_02,3.419159,3.603836
231.1987,0.008561,-0.004263,-0.01685,0.077118,-0.466843,0.880966,1.530416,1.085818,0.017044,O02_L09_02,3.401398,3.563416
231.2095,0.008561,-0.004263,-0.01685,0.077118,-0.466843,0.880966,1.530332,1.084153,0.015128,O02_L09_02,3.401398,3.563416
231.2206,0.009294,-0.004256,-0.016872,0.079193,-0.465012,0.881744,1.530608,1.085053,0.011933,O02_L09_02,3.402206,3.562637
231.2319,0.00567,-0.004277,-0.016818,0.082138,-0.466034,0.880936,1.530374,1.080975,0.007736,O02_L09_02,3.404129,3.60173
231.2428,0.00567,-0.004277,-0.016818,0.082138,-0.466034,0.880936,1.530021,1.077716,0.007465,O02_L09_02,3.404129,3.60173
231.2542,0.005823,-0.004276,-0.016847,0.084518,-0.465149,0.88118,1.529923,1.074683,0.002954,O02_L09_02,3.404068,3.57486
231.265,0.004264,-0.00429,-0.016842,0.08638,-0.463882,0.881668,1.529861,1.072423,-0.0006,O02_L09_02,3.403381,3.559814
231.2761,0.003212,-0.004303,-0.016847,0.086121,-0.462647,0.88234,1.529707,1.070665,-0.001428,O02_L09_02,3.394623,3.5495
231.2873,0.003212,-0.004303,-0.016847,0.086121,-0.462647,0.88234,1.529418,1.067444,-0.002811,O02_L09_02,3.394623,3.5495
231.2987,-0.001215,-0.004348,-0.016812,0.081696,-0.459473,0.884415,1.529319,1.069515,0.003316,O02_L09_02,3.393723,3.557816
231.3095,0.000442,-0.00434,-0.016812,0.082275,-0.458984,0.884613,1.529138,1.067336,0.002123,O02_L09_02,3.393005,3.572769
231.3206,0.000442,-0.00434,-0.016812,0.082275,-0.458984,0.884613,1.528798,1.06384,0.001106,O02_L09_02,3.393005,3.572769
231.3318,0.009567,-0.004259,-0.016916,0.088776,-0.460388,0.883255,1.528602,1.057056,-0.009403,O02_L09_02,3.391281,3.576706
231.3429,0.022869,-0.004675,-0.017018,0.102341,-0.372406,0.922394,1.528873,1.198493,-0.022205,O02_L09_01,3.369812,3.757721
231.354,0.022232,-0.004053,-0.017415,0.078125,-0.45105,0.889069,1.528448,1.062117,0.003983,O02_L09_02,3.359512,3.546967
231.3651,0.022232,-0.004053,-0.017415,0.078125,-0.45105,0.889069,1.52779,1.055106,0.001511,O02_L09_02,3.359512,3.546967
231.3762,0.016326,-0.004053,-0.017294,0.071671,-0.455719,0.887222,1.525668,1.039988,0.00913,O02_L09_02,3.355728,3.476318
231.3872,0.009963,-0.004067,-0.017151,0.067001,-0.456314,0.887283,1.524338,1.03143,0.015809,O02_L09_02,3.336761,3.447647
231.3985,0.009963,-0.004067,-0.017151,0.067001,-0.456314,0.887283,1.523425,1.023143,0.015391,O02_L09_02,3.336761,3.447647
231.4094,0.003423,-0.004135,-0.016992,0.062943,-0.447449,0.892075,1.523886,1.029967,0.021105,O02_L09_02,3.310516,3.428253
231.4207,0.000427,-0.004027,-0.01708,0.079956,-0.445145,0.891861,1.524877,1.026272,-0.004857,O02_L09_02,3.331024,3.346298
231.4323,0.000427,-0.004027,-0.01708,0.079956,-0.445145,0.891861,1.524277,1.020133,-0.006578,O02_L09_02,3.331024,3.346298
231.4427,-0.004917,-0.004069,-0.016869,0.057251,-0.439301,0.8965,1.522923,1.02345,0.025278,O02_L09_02,3.232788,3.33931
231.4539,-0.009724,-0.004136,-0.016699,0.052826,-0.432404,0.900116,1.523215,1.028325,0.030044,O02_L09_02,3.099625,3.337585
231.4652,0.005495,-0.003914,-0.017063,0.056396,-0.420166,0.905685,1.525016,1.041425,0.024122,O02_L09_02,3.144928,3.333801
231.4762,0.005495,-0.003914,-0.017063,0.056396,-0.420166,0.905685,1.52421,1.033996,0.023506,O02_L09_02,3.144928,3.333801
231.4872,0.014002,-0.003778,-0.017277,0.060074,-0.411026,0.909622,1.525286,1.041088,0.018452,O02_L09_02,3.106415,3.3255
231.4984,0.024447,-0.003635,-0.017518,0.062058,-0.403366,0.912918,1.525833,1.044847,0.016203,O02_L09_02,3.106613,3.325043
231.5094,0.024447,-0.003635,-0.017518,0.062058,-0.403366,0.912918,1.524802,1.035715,0.016191,O02_L09_02,3.106613,3.325043
231.5207,0.022263,-0.006278,-0.016598,0.106964,0.065857,0.992065,1.92,1.740432,-0.049019,O02_WestWall,3.241302,3.317307
231.5316,0.014281,-0.003669,-0.016962,0.073364,-0.425018,0.902191,1.519868,0.982692,-0.003282,O02_L09_02,3.125671,3.281845
231.5428,-0.018768,-0.004432,-0.016376,0.053345,-0.326859,0.943558,1.537799,1.133471,0.027154,O02_L09_01,3.208603,3.269745
231.5541,-0.018768,-0.004432,-0.016376,0.053345,-0.326859,0.943558,1.538951,1.12614,0.025087,O02_L09_02,3.208603,3.269745
231.5651,-0.022395,-0.004005,-0.016323,0.045807,-0.383667,0.922318,1.523411,1.031424,0.032874,O02_L09_02,3.101105,3.245529
231.5762,0.005946,-0.003592,-0.016845,0.057739,-0.410828,0.909866,1.51863,0.979658,0.013202,O02_L09_02,3.107986,3.241165
231.5873,0.005946,-0.003592,-0.016845,0.057739,-0.410828,0.909866,1.51804,0.973678,0.011626,O02_L09_02,3.107986,3.241165
231.5984,0.026131,-0.003354,-0.017176,0.068222,-0.397705,0.914963,1.520945,0.991459,-0.004879,O02_L09_02,3.069656,3.220551
231.6094,0.027305,-0.003333,-0.017198,0.067749,-0.382492,0.921463,1.523514,1.013964,-0.005356,O02_L09_02,3.037537,3.17128
231.6206,0.017252,-0.003182,-0.017267,0.072906,-0.355591,0.931778,1.52877,1.05646,-0.013728,O02_L09_02,3.020859,3.135422
231.6316,0.017252,-0.003182,-0.017267,0.072906,-0.355591,0.931778,1.528817,1.056413,-0.014699,O02_L09_02,3.020859,3.135422
231.6427,0.009955,-0.003265,-0.017099,0.065186,-0.351776,0.933792,1.529091,1.063763,-0.004448,O02_L09_02,3.010483,3.115524
231.6539,-0.000177,-0.003355,-0.016873,0.057953,-0.349762,0.935028,1.52905,1.067875,0.004866,O02_L09_02,2.967773,3.094681
231.6649,-0.000177,-0.003355,-0.016873,0.057953,-0.349762,0.935028,1.529169,1.068246,0.003445,O02_L09_02,2.967773,3.094681
231.6761,-0.010202,-0.003381,-0.016754,0.05191,-0.349182,0.935608,1.528906,1.069866,0.011671,O02_L09_02,2.933609,3.07753
231.6872,-0.013595,-0.003315,-0.016851,0.04863,-0.344116,0.937653,1.529516,1.077431,0.016187,O02_L09_02,2.93219,3.069885
231.6982,-0.007486,-0.003257,-0.017099,0.049667,-0.339569,0.939255,1.53029,1.083012,0.013534,O02_L09_02,2.840668,3.061905
231.7095,-0.007486,-0.003257,-0.017099,0.049667,-0.339569,0.939255,1.53006,1.080091,0.011694,O02_L09_02,2.840668,3.061905
231.7205,-0.006353,-0.003269,-0.017115,0.045197,-0.3414,0.938828,1.529085,1.073766,0.016485,O02_L09_02,2.842697,3.043076
231.7317,-0.008162,-0.003284,-0.017103,0.041855,-0.339691,0.939591,1.528748,1.072236,0.019517,O02_L09_02,2.849564,3.036179
231.7426,-0.008162,-0.003284,-0.017103,0.041855,-0.339691,0.939591,1.528261,1.066887,0.017352,O02_L09_02,2.849564,3.036179
231.7539,-0.008369,-0.003296,-0.017081,0.043533,-0.33786,0.94017,1.528207,1.064229,0.012807,O02_L09_02,2.836807,3.036835
231.7648,-0.002534,-0.003252,-0.017168,0.045425,-0.340546,0.939117,1.527345,1.054161,0.007737,O02_L09_02,2.831131,3.01799
