time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
382.0213,0.001407,-0.001063,-0.016997,0.0616,-0.165604,0.984253,1.572302,0.765885,-0.018111,O02_L09_04,3.338974,3.452164
382.0437,0.000821,-0.001083,-0.016935,0.062988,-0.16687,0.983948,1.574507,0.76097,-0.023923,O02_L09_04,3.335648,3.478333
382.0659,0.000965,-0.001081,-0.016938,0.061417,-0.16713,0.984009,1.57571,0.760443,-0.026518,O02_L09_04,3.333572,3.482101
382.088,-0.002009,-0.001106,-0.01687,0.060135,-0.166962,0.984116,1.577795,0.761598,-0.030466,O02_L09_04,3.333221,3.48204
382.1102,-0.001757,-0.001098,-0.016887,0.055847,-0.168518,0.9841,1.576788,0.760677,-0.028656,O02_L09_04,3.322525,3.458221
382.1324,-0.000639,-0.001079,-0.016935,0.05307,-0.169342,0.984116,1.57638,0.767094,-0.026113,O02_L09_04,3.320969,3.457458
382.1546,0.003413,-0.001036,-0.017051,0.052811,-0.170487,0.983933,1.578886,0.776463,-0.028728,O02_L09_04,3.347366,3.450943
382.1769,0.004351,-0.001025,-0.017107,0.05101,-0.169968,0.984116,1.57875,0.785727,-0.025981,O02_L09_04,3.340927,3.450043
382.1991,0.004789,-0.001022,-0.017176,0.047699,-0.167374,0.984726,1.576485,0.794402,-0.019043,O02_L09_04,3.34523,3.444702
382.2214,0.002985,-0.001037,-0.017155,0.044647,-0.172073,0.98407,1.572274,0.783383,-0.013389,O02_L09_04,3.329605,3.410965
382.2437,0.001494,-0.001051,-0.01712,0.042908,-0.175507,0.983536,1.568607,0.771404,-0.009099,O02_L09_04,3.328735,3.411377
382.2656,0.005542,-0.001019,-0.017266,0.04425,-0.180542,0.982559,1.589622,0.742274,-0.008366,O02_G06_03,3.331589,3.360916
382.288,0.002728,-0.001097,-0.017212,0.042801,-0.176651,0.983337,1.585909,0.742274,-0.002462,O02_G06_03,3.330856,3.331238
382.3102,0.000928,-0.001154,-0.017158,0.043427,-0.173752,0.983826,1.564904,0.742274,-0.003828,O02_G06_03,3.343658,3.3293
382.3323,0.003345,-0.001138,-0.017246,0.046677,-0.172714,0.983856,1.536476,0.742274,-0.009662,O02_G06_03,3.329437,3.329987
382.3546,-0.007386,-0.001256,-0.01692,0.045547,-0.170212,0.984345,1.520526,0.742274,-0.009766,O02_G06_03,3.327118,3.324814
382.3772,-0.002449,-0.001103,-0.017106,0.04985,-0.167023,0.98468,1.534308,0.742274,-0.016138,O02_G06_03,3.278412,3.323853
382.4001,0.004177,-0.001005,-0.0173,0.050446,-0.167877,0.984512,1.540446,0.742274,-0.017204,O02_G06_03,3.279556,3.3349
382.4227,0.010465,-0.000835,-0.017315,0.021851,-0.125488,0.991852,1.616706,0.780014,0.036303,O02_L09_04,3.254669,3.358765
382.4455,0.024655,-0.00027,-0.017988,0.000671,0.002136,0.999985,1.548284,1.0382,0.069257,O02_L09_02,3.320297,3.446457
382.4682,0.029389,0.000553,-0.019802,-0.012634,0.020477,0.999695,1.584875,1.061111,0.098825,O02_L09_02,3.187103,3.412872
382.491,0.021603,-0.000295,-0.017354,-0.025375,0.06694,0.997421,1.92,1.051017,0.161528,O02_WestWall,3.268936,3.336456
382.5138,0.003721,-0.000442,-0.01697,-0.023499,0.064392,0.997635,1.92,1.046846,0.163602,O02_WestWall,3.264725,3.359055
382.5366,0.020205,-0.000334,-0.017266,-0.023697,0.062134,0.997772,1.92,1.040469,0.169634,O02_WestWall,3.260361,3.345673
382.5592,0.017635,-0.000366,-0.017183,-0.020798,0.061996,0.997849,1.92,1.037751,0.167981,O02_WestWall,3.236572,3.343903
382.5816,0.007247,-0.000435,-0.016962,-0.016144,0.060059,0.998062,1.92,1.027044,0.162253,O02_WestWall,3.231537,3.373947
382.604,-0.001547,-0.000507,-0.016783,-0.016052,0.063019,0.997879,1.92,1.023382,0.16437,O02_WestWall,3.232346,3.38916
382.6261,-0.002654,-0.000548,-0.016457,-0.014023,0.058044,0.998215,1.92,1.006865,0.163897,O02_WestWall,3.203506,3.402069
382.6483,0.002892,-0.000503,-0.016587,-0.01088,0.068115,0.997604,1.92,1.019338,0.159199,O02_WestWall,3.207275,3.431351
382.6706,0.003142,-0.000498,-0.016589,-0.008301,0.072784,0.997299,1.92,1.026284,0.156515,O02_WestWall,3.193558,3.445389
382.6928,-0.00326,-0.000553,-0.016344,-0.008469,0.070953,0.997437,1.92,1.024463,0.15598,O02_WestWall,3.168365,3.436966
382.7151,-0.011573,-0.000569,-0.016226,-0.005127,0.064667,0.997879,1.92,1.012803,0.146431,O02_WestWall,3.147293,3.426208
382.7372,-0.007332,-0.000721,-0.016008,-0.018845,0.052414,0.998444,1.92,0.985267,0.172584,O02_WestWall,3.113495,3.287415
382.7593,-0.020494,-0.000912,-0.015643,-0.020569,0.050644,0.998505,1.92,0.975992,0.174406,O02_WestWall,3.182159,3.361298
382.7815,-0.024561,-0.000954,-0.015517,-0.022141,0.05336,0.998322,1.92,0.97671,0.174252,O02_WestWall,3.183075,3.317276
382.8041,-0.009971,-0.000749,-0.016096,-0.017578,0.051315,0.99852,1.92,0.968536,0.160872,O02_WestWall,3.162384,3.29129
382.826,0.001591,-0.000622,-0.016434,-0.015762,0.050018,0.998612,1.92,0.956163,0.154344,O02_WestWall,3.152466,3.281631
382.8481,-0.000011,-0.000629,-0.016401,-0.014664,0.050293,0.998612,1.615647,1.038778,0.115255,O02_L09_02,3.144028,3.282516
382.8704,0.001345,-0.000609,-0.016449,-0.015045,0.049606,0.998642,1.586281,1.038437,0.110056,O02_L09_02,3.143127,3.277817
382.8926,0.003919,-0.000558,-0.01655,-0.017624,0.047455,0.998703,1.584245,1.02863,0.112067,O02_L09_02,3.121277,3.276016
382.915,0.004204,-0.000538,-0.016562,-0.019379,0.055542,0.998261,1.604695,1.033275,0.116256,O02_L09_02,3.121231,3.272125
382.937,0.004247,-0.000518,-0.016468,-0.024979,0.051041,0.998383,1.92,0.9281,0.161363,O02_WestWall,3.103424,3.275391
382.9593,-0.000063,-0.000512,-0.01635,-0.02681,0.049637,0.998398,1.92,0.931452,0.165533,O02_WestWall,3.097839,3.277313
382.9814,0.000353,-0.000507,-0.016357,-0.031311,0.05658,0.997894,1.92,0.951428,0.173112,O02_WestWall,3.095337,3.283371
382.9926,0.001362,-0.000494,-0.016377,-0.032196,0.062805,0.997498,1.92,0.965791,0.173708,O02_WestWall,3.109238,3.313278
383.0037,0.001362,-0.000494,-0.016377,-0.032196,0.062805,0.997498,1.92,0.966159,0.172299,O02_WestWall,3.109238,3.313278
383.0147,0.0022,-0.00048,-0.016393,-0.031891,0.065903,0.997315,1.92,0.973187,0.170205,O02_WestWall,3.110901,3.314148
383.0259,0.003617,-0.000459,-0.016446,-0.031342,0.066834,0.997269,1.92,0.975747,0.167903,O02_WestWall,3.131104,3.314941
383.037,0.003617,-0.000459,-0.016446,-0.031342,0.066834,0.997269,1.92,0.976362,0.166985,O02_WestWall,3.131104,3.314941
383.048,0.002964,-0.000468,-0.01642,-0.031799,0.067429,0.997208,1.92,0.978763,0.166597,O02_WestWall,3.111664,3.315369
383.0591,0.002762,-0.000471,-0.016411,-0.033325,0.07019,0.996964,1.92,0.986383,0.168027,O02_WestWall,3.114517,3.316803
383.0703,0.002762,-0.000471,-0.016411,-0.033325,0.07019,0.996964,1.92,0.987784,0.166554,O02_WestWall,3.114517,3.316803
383.0814,0.002392,-0.000471,-0.016412,-0.034027,0.069962,0.996964,1.92,0.988756,0.165971,O02_WestWall,3.113602,3.323349
383.0925,0.001797,-0.000479,-0.0164,-0.0345,0.071075,0.996872,1.92,0.991683,0.164867,O02_WestWall,3.112228,3.323349
383.1035,0.002206,-0.000472,-0.016424,-0.035797,0.069427,0.996933,1.92,0.989195,0.165661,O02_WestWall,3.111786,3.313004
383.1149,0.002206,-0.000472,-0.016424,-0.035797,0.069427,0.996933,1.92,0.990407,0.163625,O02_WestWall,3.111786,3.313004
383.1259,0.001706,-0.000392,-0.016653,-0.010544,0.060822,0.998077,1.570271,1.069785,0.079387,O02_L09_02,3.122238,3.27475
383.1369,0.01526,-0.000211,-0.016954,0.036301,0.07962,0.996155,1.531906,1.115549,-0.005971,O02_L09_02,3.040878,3.342926
383.1481,0.01526,-0.000211,-0.016954,0.036301,0.07962,0.996155,1.53225,1.117125,-0.007492,O02_L09_02,3.040878,3.342926
383.1591,0.008367,-0.000232,-0.01681,0.051346,0.083618,0.995163,1.528897,1.127756,-0.034671,O02_L09_01,3.152847,3.289307
383.1703,0.000787,-0.000328,-0.016563,0.050369,0.08429,0.995163,1.528207,1.131487,-0.034006,O02_L09_01,3.153183,3.289108
383.1814,0.000787,-0.000328,-0.016563,0.050369,0.08429,0.995163,1.528003,1.132848,-0.035482,O02_L09_01,3.153183,3.289108
383.1925,-0.010285,-0.000497,-0.016127,0.050125,0.086014,0.995026,1.527462,1.136649,-0.036562,O02_L09_01,3.114548,3.296051
383.2035,-0.008683,-0.000479,-0.016185,0.049561,0.084991,0.995132,1.52772,1.134756,-0.036081,O02_L09_01,3.107285,3.332077
383.2146,-0.00116,-0.000441,-0.016267,0.049026,0.085693,0.995102,1.527351,1.137325,-0.035759,O02_L09_01,3.119415,3.332291
383.2258,-0.00116,-0.000441,-0.016267,0.049026,0.085693,0.995102,1.527304,1.137833,-0.036503,O02_L09_01,3.119415,3.332291
383.2369,-0.001035,-0.000441,-0.01626,0.046997,0.085144,0.995255,1.527092,1.139145,-0.033533,O02_L09_01,3.119537,3.337982
383.2479,-0.000907,-0.000455,-0.01626,0.044846,0.087128,0.995178,1.526405,1.146431,-0.030123,O02_L09_01,3.100922,3.338211
383.2591,-0.000907,-0.000455,-0.01626,0.044846,0.087128,0.995178,1.526144,1.15087,-0.030361,O02_L09_01,3.100922,3.338211
383.2701,0.001464,-0.000432,-0.016331,0.04451,0.087387,0.995178,1.526014,1.155646,-0.029836,O02_L09_01,3.101303,3.340195
383.2812,0.001682,-0.00043,-0.016329,0.042114,0.086761,0.995331,1.526136,1.15841,-0.025421,O02_L09_01,3.093597,3.339706
383.2924,0.001682,-0.00043,-0.016329,0.042114,0.086761,0.995331,1.52617,1.161412,-0.025656,O02_L09_01,3.093597,3.339706
383.3034,0.000443,-0.000444,-0.016269,0.042191,0.083984,0.99556,1.526089,1.158146,-0.026557,O02_L09_01,3.081009,3.345245
383.3145,0.001713,-0.000436,-0.016278,0.04158,0.083008,0.995667,1.526081,1.157429,-0.026735,O02_L09_01,3.072021,3.339966
383.3257,0.005219,-0.0004,-0.016386,0.040863,0.08049,0.995911,1.526165,1.152811,-0.026627,O02_L09_01,3.07106,3.312866
383.3368,0.005219,-0.0004,-0.016386,0.040863,0.08049,0.995911,1.526092,1.15368,-0.027992,O02_L09_01,3.07106,3.312866
383.3481,0.008352,-0.000366,-0.016483,0.040176,0.079971,0.995972,1.5261,1.153299,-0.028153,O02_L09_01,3.063919,3.299591
383.359,0.005027,-0.000401,-0.01638,0.041046,0.079071,0.996018,1.526147,1.1509,-0.029929,O02_L09_01,3.057251,3.255463
383.3702,0.005027,-0.000401,-0.01638,0.041046,0.079071,0.996018,1.526096,1.151886,-0.03081,O02_L09_01,3.057251,3.255463
383.3812,0.001975,-0.00043,-0.01629,0.04071,0.07515,0.996338,1.526458,1.145557,-0.031092,O02_L09_01,3.056946,3.251831
383.3924,0.000528,-0.000447,-0.01626,0.041107,0.066818,0.996903,1.528348,1.130614,-0.032623,O02_L09_01,3.052841,3.212082
383.4034,0.000544,-0.000468,-0.01626,0.040619,0.064728,0.99707,1.52924,1.125981,-0.032449,O02_L09_01,3.050613,3.198227
383.4145,0.000544,-0.000468,-0.01626,0.040619,0.064728,0.99707,1.529543,1.12455,-0.032831,O02_L09_01,3.050613,3.198227
383.4257,0.000874,-0.000482,-0.016282,0.04039,0.067337,0.996903,1.529032,1.126998,-0.033021,O02_L09_01,3.020569,3.199371
383.4367,0.001453,-0.000399,-0.016617,0.035156,0.066406,0.997162,1.530327,1.122125,-0.023957,O02_L09_01,3.018646,3.178696
383.448,0.001453,-0.000399,-0.016617,0.035156,0.066406,0.997162,1.530941,1.119538,-0.024192,O02_L09_01,3.018646,3.178696
383.459,0.003477,-0.000381,-0.016674,0.033798,0.063828,0.997376,1.531851,1.112485,-0.022175,O02_L09_02,3.017059,3.163589
383.4701,0.002785,-0.00048,-0.016359,0.036331,0.066956,0.997086,1.531556,1.116767,-0.026654,O02_L09_01,3.016876,3.164505
383.4812,0.002017,-0.000491,-0.016335,0.036545,0.067993,0.997009,1.531355,1.11751,-0.02667,O02_L09_01,3.017883,3.165344
383.4923,0.002017,-0.000491,-0.016335,0.036545,0.067993,0.997009,1.531728,1.116156,-0.026558,O02_L09_01,3.017883,3.165344
383.5036,-0.000117,-0.000513,-0.016275,0.03688,0.068909,0.996933,1.531746,1.116046,-0.026824,O02_L09_01,3.015121,3.161896
383.5146,0.00554,-0.000515,-0.016883,0.032364,0.008865,0.999435,1.512601,1.009984,-0.019416,O02_L09_02,2.992599,3.240219
383.5257,0.00554,-0.000515,-0.016883,0.032364,0.008865,0.999435,1.512316,1.008545,-0.018914,O02_L09_02,2.992599,3.240219
383.5373,0.022264,-0.000656,-0.01763,0.015228,-0.080673,0.996613,1.572657,0.811471,0.014517,O02_L09_04,3.093719,3.155472
383.5479,0.023679,-0.000611,-0.017997,0.010178,-0.129395,0.991531,1.501032,0.742274,0.021567,O02_G06_03,3.0504,3.139557
383.5589,0.023679,-0.000611,-0.017997,0.010178,-0.129395,0.991531,1.502409,0.742274,0.022246,O02_G06_03,3.0504,3.139557
383.5702,0.020651,-0.000645,-0.017787,0.019745,-0.123642,0.992127,1.532309,0.742274,0.006225,O02_G06_03,3.117569,3.091217
383.5812,0.002503,-0.000786,-0.017282,0.021729,-0.125198,0.991882,1.530772,0.742274,0.003423,O02_G06_03,3.106857,3.101425
383.5923,-0.000846,-0.000784,-0.017236,0.018036,-0.12529,0.991943,1.535662,0.742274,0.011145,O02_G06_03,3.106903,3.10051
383.6035,-0.000846,-0.000784,-0.017236,0.018036,-0.12529,0.991943,1.541333,0.742274,0.012029,O02_G06_03,3.106903,3.10051
383.6144,0.007837,-0.000727,-0.017456,0.014145,-0.123154,0.992279,1.554928,0.742274,0.020782,O02_G06_03,3.113663,3.075363
383.6256,0.005124,-0.000749,-0.01739,0.014603,-0.123917,0.992172,1.554861,0.742274,0.020888,O02_G06_03,3.108139,3.073669
383.6367,0.005748,-0.000745,-0.017401,0.013718,-0.124878,0.992065,1.551102,0.742274,0.022382,O02_G06_03,3.11319,3.074493
383.6479,0.005748,-0.000745,-0.017401,0.013718,-0.124878,0.992065,1.551532,0.742274,0.022822,O02_G06_03,3.11319,3.074493
383.659,0.007159,-0.000742,-0.017402,0.014832,-0.125717,0.991943,1.549734,0.742274,0.021227,O02_G06_03,3.113861,3.071671
383.67,0.004947,-0.00077,-0.017334,0.02063,-0.125488,0.991867,1.55055,0.742274,0.010329,O02_G06_03,3.119705,3.072174
383.681,0.004947,-0.00077,-0.017334,0.02063,-0.125488,0.991867,1.549203,0.742274,0.010285,O02_G06_03,3.119705,3.072174
383.6922,0.003697,-0.000787,-0.017307,0.021835,-0.123825,0.99205,1.554917,0.742274,0.008215,O02_G06_03,3.10762,3.05777
383.7033,0.002369,-0.000804,-0.017266,0.022079,-0.12471,0.991943,1.548354,0.742274,0.007485,O02_G06_03,3.098297,3.044037
383.7144,0.002369,-0.000804,-0.017266,0.022079,-0.12471,0.991943,1.54716,0.742274,0.007481,O02_G06_03,3.098297,3.044037
383.7256,0.001368,-0.00083,-0.017239,0.022476,-0.125488,0.991837,1.540514,0.742274,0.00592,O02_G06_03,3.095505,3.043762
383.7367,0.00142,-0.000848,-0.017207,0.022156,-0.124222,0.992004,1.542017,0.742274,0.005558,O02_G06_03,3.073807,3.045135
383.7477,0.00142,-0.000848,-0.017207,0.022156,-0.124222,0.992004,1.536087,0.742274,0.004615,O02_G06_03,3.073807,3.045135
383.759,0.001916,-0.000857,-0.017197,0.02153,-0.123505,0.992096,1.533741,0.742274,0.004767,O02_G06_03,3.063599,3.060272
383.77,0.001718,-0.000864,-0.017177,0.021652,-0.123871,0.99205,1.524013,0.742274,0.003,O02_G06_03,3.063431,3.060974
383.7811,0.002877,-0.000851,-0.017187,0.021805,-0.125443,0.991852,1.508749,0.742274,0.001146,O02_G06_03,3.063019,3.069717
383.7922,0.002877,-0.000851,-0.017187,0.021805,-0.125443,0.991852,1.500823,0.742274,-0.000451,O02_G06_03,3.063019,3.069717
383.8033,0.003515,-0.00085,-0.017193,0.021057,-0.124619,0.991974,1.498279,0.742274,-0.000722,O02_G06_03,3.063034,3.075165
383.8144,0.00443,-0.000844,-0.017199,0.023087,-0.123795,0.992035,1.496947,0.742274,-0.005914,O02_G06_03,3.063934,3.083588
383.8256,0.00443,-0.000844,-0.017199,0.023087,-0.123795,0.992035,1.493203,0.742274,-0.007333,O02_G06_03,3.063934,3.083588
383.8366,0.003659,-0.000844,-0.017173,0.02211,-0.122925,0.992157,1.493927,0.742274,-0.006714,O02_G06_03,3.064331,3.095032
383.8477,0.002371,-0.000838,-0.017138,0.021744,-0.124603,0.991959,1.483988,0.742274,-0.006884,O02_G06_03,3.067001,3.097473
383.8588,0.003396,-0.000822,-0.017169,0.022293,-0.122482,0.992218,1.490376,0.742274,-0.008596,O02_G06_03,3.067566,3.102051
383.8699,0.003396,-0.000822,-0.017169,0.022293,-0.122482,0.992218,1.488452,0.742274,-0.00894,O02_G06_03,3.067566,3.102051
383.881,0.001303,-0.00083,-0.017113,0.021713,-0.116043,0.992996,1.513448,0.742274,-0.007278,O02_G06_03,3.069687,3.109024
383.8923,0.004219,-0.000782,-0.017199,0.021591,-0.114029,0.99324,1.519837,0.742274,-0.007159,O02_G06_03,3.05159,3.114136
383.9035,0.004219,-0.000782,-0.017199,0.021591,-0.114029,0.99324,1.51723,0.742274,-0.007321,O02_G06_03,3.05159,3.114136
383.9145,0.004414,-0.000777,-0.017204,0.023376,-0.112366,0.993378,1.521733,0.742274,-0.010411,O02_G06_03,3.037399,3.125061
383.9254,0.004259,-0.000766,-0.017221,0.021378,-0.109879,0.993713,1.529045,0.742274,-0.00589,O02_G06_03,3.035187,3.133606
383.9366,0.004259,-0.000766,-0.017221,0.021378,-0.109879,0.993713,1.526904,0.742274,-0.006049,O02_G06_03,3.035187,3.133606
383.9476,0.002535,-0.000776,-0.017186,0.01915,-0.107712,0.993988,1.5353,0.742274,-0.001333,O02_G06_03,3.034744,3.149429
383.9589,0.001056,-0.000784,-0.01716,0.018631,-0.106278,0.994156,1.542204,0.742274,0.000038,O02_G06_03,3.037155,3.168228
383.9698,0.001367,-0.000779,-0.017174,0.018143,-0.104416,0.994354,1.551398,0.742274,0.001963,O02_G06_03,3.03717,3.168732
383.9811,0.001367,-0.000779,-0.017174,0.018143,-0.104416,0.994354,1.55277,0.742274,0.002493,O02_G06_03,3.03717,3.168732
383.9921,0.002524,-0.000747,-0.017226,0.017792,-0.104965,0.994309,1.551848,0.742274,0.003982,O02_G06_03,3.037338,3.172867
384.0032,0.002002,-0.000736,-0.017212,0.018738,-0.101379,0.994659,1.569711,0.742274,0.003594,O02_G06_03,3.043671,3.174911
384.0143,0.002002,-0.000736,-0.017212,0.018738,-0.101379,0.994659,1.570271,0.742274,0.004884,O02_G06_03,3.043671,3.174911
384.0254,0.001688,-0.000735,-0.017203,0.019012,-0.098297,0.994965,1.586072,0.742274,0.005883,O02_G06_03,3.04422,3.178253
384.0366,0.001549,-0.000734,-0.017199,0.019516,-0.097397,0.995041,1.591114,0.742274,0.005939,O02_G06_03,3.049149,3.177002
384.0477,0.001907,-0.000731,-0.017209,0.019623,-0.097183,0.995071,1.559501,0.758168,0.005956,O02_L09_04,3.044922,3.178452
384.0587,0.001907,-0.000731,-0.017209,0.019623,-0.097183,0.995071,1.559384,0.760086,0.006706,O02_L09_04,3.044922,3.178452
384.0699,0.001102,-0.000736,-0.017177,0.02005,-0.097931,0.99498,1.55936,0.761112,0.00703,O02_L09_04,3.039383,3.196854
384.0809,0.001299,-0.000734,-0.017186,0.02124,-0.097488,0.994995,1.560102,0.763964,0.006275,O02_L09_04,3.038452,3.205139
384.092,0.001299,-0.000734,-0.017186,0.02124,-0.097488,0.994995,1.559765,0.76584,0.007463,O02_L09_04,3.038452,3.205139
384.1032,0.00126,-0.000735,-0.017168,0.022354,-0.098694,0.994858,1.560009,0.765115,0.006773,O02_L09_04,3.027405,3.205154
384.1142,0.002148,-0.000733,-0.017173,0.023636,-0.098068,0.994888,1.56077,0.766466,0.005579,O02_L09_04,3.010239,3.178101
384.1254,0.002153,-0.000738,-0.017159,0.024445,-0.098312,0.994843,1.561075,0.766564,0.004983,O02_L09_04,3.009262,3.175888
384.1366,0.002153,-0.000738,-0.017159,0.024445,-0.098312,0.994843,1.560692,0.767512,0.006017,O02_L09_04,3.009262,3.175888
384.1476,0.00217,-0.000746,-0.017141,0.024338,-0.098038,0.994873,1.560537,0.769595,0.00689,O02_L09_04,3.009277,3.176208
384.1588,0.001242,-0.000782,-0.017027,0.028381,-0.105133,0.994049,1.592265,0.742274,0.001356,O02_G06_03,3.107727,3.175964
384.1698,0.001242,-0.000782,-0.017027,0.028381,-0.105133,0.994049,1.561776,0.758882,0.001504,O02_L09_04,3.107727,3.175964
384.1823,-0.002299,-0.000804,-0.016866,0.028137,-0.098007,0.994782,1.563353,0.776149,0.00289,O02_L09_04,3.084991,3.175964
384.1922,-0.018067,-0.000859,-0.016385,0.046021,-0.052841,0.997528,1.491895,0.897422,-0.029966,O02_L09_02,3.13179,3.077805
384.2031,-0.020626,-0.000796,-0.016539,0.03508,-0.05658,0.997772,1.490802,0.894975,-0.010065,O02_L09_02,3.092163,3.166763
384.2143,-0.020626,-0.000796,-0.016539,0.03508,-0.05658,0.997772,1.491517,0.898947,-0.009206,O02_L09_02,3.092163,3.166763
384.2254,-0.021087,-0.000793,-0.016561,0.031952,-0.057175,0.997849,1.491955,0.902395,-0.002761,O02_L09_02,3.055328,3.126038
384.2364,-0.006722,-0.000789,-0.01652,0.040131,-0.052582,0.997803,1.494588,0.914208,-0.016043,O02_L09_02,3.073822,3.125351
384.2477,-0.006722,-0.000789,-0.01652,0.040131,-0.052582,0.997803,1.495454,0.919038,-0.014879,O02_L09_02,3.073822,3.125351
384.2587,0.000385,-0.000789,-0.016498,0.04364,-0.051804,0.997696,1.496681,0.924714,-0.020086,O02_L09_02,3.099945,3.132675
384.2697,0.001663,-0.000783,-0.016517,0.042618,-0.054169,0.99762,1.496664,0.925137,-0.017064,O02_L09_02,3.115234,3.147766
384.2808,0.001663,-0.000783,-0.016517,0.042618,-0.054169,0.99762,1.497427,0.929422,-0.015889,O02_L09_02,3.115234,3.147766
384.292,0.00296,-0.00076,-0.016594,0.042786,-0.056717,0.997467,1.497376,0.929276,-0.015123,O02_L09_02,3.113785,3.156082
384.303,0.004287,-0.000787,-0.016512,0.045517,-0.056442,0.99736,1.49835,0.933894,-0.018609,O02_L09_02,3.113571,3.159332
384.3143,0.004287,-0.000787,-0.016512,0.045517,-0.056442,0.99736,1.499149,0.938389,-0.01731,O02_L09_02,3.113571,3.159332
384.3253,0.005009,-0.000791,-0.016497,0.046829,-0.059021,0.997147,1.499248,0.938733,-0.018388,O02_L09_02,3.111237,3.159439
384.3365,0.006759,-0.000793,-0.016503,0.048355,-0.058517,0.997101,1.500414,0.944672,-0.020119,O02_L09_02,3.111191,3.145508
384.3475,0.007254,-0.00079,-0.016527,0.049927,-0.064011,0.996689,1.499736,0.940825,-0.021423,O02_L09_02,3.109573,3.143097
384.3586,0.007254,-0.00079,-0.016527,0.049927,-0.064011,0.996689,1.500537,0.94525,-0.020612,O02_L09_02,3.109573,3.143097
384.3699,0.002729,-0.000746,-0.016724,0.042831,-0.069962,0.996628,1.499114,0.939827,-0.007812,O02_L09_02,3.097992,3.142365
384.3808,0.000911,-0.00075,-0.016723,0.043442,-0.077698,0.996018,1.497513,0.931268,-0.007777,O02_L09_02,3.052475,3.139755
384.3919,0.000911,-0.00075,-0.016723,0.043442,-0.077698,0.996018,1.498228,0.935256,-0.006802,O02_L09_02,3.052475,3.139755
384.403,-0.001347,-0.000757,-0.016723,0.044342,-0.082794,0.995575,1.497315,0.93035,-0.006946,O02_L09_02,3.050491,3.138962
384.4142,-0.002134,-0.000732,-0.017001,0.043777,-0.094269,0.994568,1.494251,0.914383,-0.004474,O02_L09_02,3.178223,3.139481
384.4253,-0.010552,-0.000775,-0.016918,0.045364,-0.103882,0.993546,1.491928,0.901766,-0.005584,O02_L09_02,3.148209,3.139069
384.4363,-0.010552,-0.000775,-0.016918,0.045364,-0.103882,0.993546,1.49254,0.905304,-0.004058,O02_L09_02,3.148209,3.139069
384.4475,-0.013067,-0.000799,-0.016931,0.044525,-0.108368,0.993103,1.491723,0.901402,-0.001312,O02_L09_02,3.139297,3.135498
384.4585,-0.013667,-0.000811,-0.016953,0.044739,-0.106781,0.993271,1.492839,0.907554,-0.000219,O02_L09_02,3.070618,3.137939
384.4697,-0.007778,-0.000797,-0.01707,0.044479,-0.114456,0.992432,1.491055,0.898318,0.001575,O02_L09_02,3.112366,3.136322
384.4808,-0.007778,-0.000797,-0.01707,0.044479,-0.114456,0.992432,1.491448,0.900737,0.003416,O02_L09_02,3.112366,3.136322
384.4919,-0.004085,-0.000793,-0.017133,0.04715,-0.117294,0.991974,1.490888,0.897248,0.000522,O02_L09_02,3.168457,3.129135
384.5029,0.000615,-0.000761,-0.017264,0.049881,-0.12323,0.991119,1.489315,0.888398,-0.002026,O02_L09_02,3.057922,3.127243
384.5141,0.000615,-0.000761,-0.017264,0.049881,-0.12323,0.991119,1.489358,0.888852,-0.000704,O02_L09_02,3.057922,3.127243
384.5253,0.005688,-0.000728,-0.017381,0.051468,-0.127472,0.990494,1.492362,0.880999,-0.002084,O02_L09_02,3.099838,3.100281
384.5363,0.007097,-0.000714,-0.017366,0.056915,-0.130173,0.989853,1.501125,0.873691,-0.010151,O02_L09_02,3.011749,3.091385
384.5477,0.007097,-0.000714,-0.017366,0.056915,-0.130173,0.989853,1.496346,0.878981,-0.009379,O02_L09_02,3.011749,3.091385
384.5585,0.002965,-0.000739,-0.017307,0.057068,-0.131729,0.989639,1.496537,0.878763,-0.009389,O02_L09_02,2.972305,3.088684
384.5696,0.000749,-0.000751,-0.017282,0.058075,-0.130951,0.98967,1.4911,0.885732,-0.011153,O02_L09_02,3.011871,3.089966
384.5808,0.000749,-0.000751,-0.017282,0.058075,-0.130951,0.98967,1.489807,0.889352,-0.011847,O02_L09_02,3.011871,3.089966
384.5919,0.000347,-0.000776,-0.017275,0.056549,-0.132523,0.989563,1.489659,0.888939,-0.00962,O02_L09_02,3.071381,3.087036
384.603,0.000378,-0.000784,-0.01728,0.056458,-0.13208,0.989624,1.490052,0.890914,-0.010376,O02_L09_02,3.036011,3.086761
384.6142,-0.002344,-0.000767,-0.017336,0.054459,-0.135834,0.989227,1.491855,0.883717,-0.007998,O02_L09_02,3.063095,3.082138
384.6252,-0.002344,-0.000767,-0.017336,0.054459,-0.135834,0.989227,1.492141,0.883648,-0.008733,O02_L09_02,3.063095,3.082138
384.6363,0.000165,-0.000738,-0.017339,0.056793,-0.134323,0.989304,1.489846,0.888466,-0.013482,O02_L09_02,3.123138,3.082047
384.6475,0.002717,-0.000737,-0.017317,0.058594,-0.133743,0.989273,1.490334,0.891311,-0.016864,O02_L09_02,3.12912,3.109055
384.6584,0.002717,-0.000737,-0.017317,0.058594,-0.133743,0.989273,1.490867,0.894041,-0.017561,O02_L09_02,3.12912,3.109055
