time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
342.7474,0.004248,0.001107,-0.021831,0.273819,-0.235428,0.93251,-0.627625,1.25757,-0.000153,O02_L03_03,2.977188,2.338303
342.7584,0.012462,0.000453,-0.017472,0.36087,-0.244705,0.899933,-0.611952,1.25757,0.03123,O02_L03_03,3.053482,2.289978
342.7694,-0.002865,0.001145,-0.022803,0.215027,-0.22435,0.950485,-0.629289,1.25757,-0.012436,O02_L03_03,2.835419,2.424911
342.7806,-0.023423,0.000563,-0.023269,0.143265,-0.243988,0.959122,-0.621151,1.25757,-0.035977,O02_L03_03,2.769379,2.427933
342.7917,-0.023423,0.000563,-0.023269,0.143265,-0.243988,0.959122,-0.618423,1.25757,-0.033134,O02_L03_03,2.769379,2.427933
342.8041,-0.024864,0.000627,-0.023608,0.11293,-0.228287,0.967011,-0.624779,1.25757,-0.037316,O02_L03_03,2.857254,2.473267
342.8139,-0.010724,0.001188,-0.023441,0.144547,-0.210358,0.966873,-0.62928,1.25757,-0.021754,O02_L03_03,2.832138,2.347916
342.825,-0.010724,0.001188,-0.023441,0.144547,-0.210358,0.966873,-0.627302,1.25757,-0.019133,O02_L03_03,2.832138,2.347916
342.8361,0.004585,0.00146,-0.022221,0.194611,-0.189484,0.962402,-0.632499,1.25757,0.004033,O02_L03_03,2.844391,2.309128
342.8472,0.016709,0.001685,-0.021307,0.236099,-0.186935,0.953568,-0.629095,1.25757,0.021341,O02_L03_03,2.807343,2.299011
342.8584,0.008792,0.00151,-0.021553,0.196884,-0.189316,0.96196,-0.628208,1.25757,0.009233,O02_L03_03,2.88649,2.291168
342.8695,0.008792,0.00151,-0.021553,0.196884,-0.189316,0.96196,-0.626231,1.25757,0.011055,O02_L03_03,2.88649,2.291168
342.8806,-0.008731,0.001263,-0.022952,0.107666,-0.199112,0.97403,-0.624349,1.25757,-0.01869,O02_L03_03,2.737747,2.287964
342.8916,-0.019638,-0.000248,-0.018923,0.132126,-0.193756,0.972107,-0.624036,1.25757,-0.008561,O02_L03_03,2.823181,2.402161
342.9027,-0.019638,-0.000248,-0.018923,0.132126,-0.193756,0.972107,-0.622243,1.25757,-0.007413,O02_L03_03,2.823181,2.402161
342.9138,-0.016693,-0.000131,-0.018963,0.136322,-0.191391,0.971985,-0.621534,1.25757,-0.004723,O02_L03_03,2.723221,2.389694
342.9249,-0.005649,0.000321,-0.019045,0.157364,-0.190994,0.968887,-0.618955,1.25757,0.002952,O02_L03_03,2.78157,2.422592
342.9361,-0.005649,0.000321,-0.019045,0.157364,-0.190994,0.968887,-0.617358,1.25757,0.003515,O02_L03_03,2.78157,2.422592
342.9472,0.008662,0.000972,-0.019395,0.179688,-0.179489,0.967194,-0.619977,1.25757,0.013553,O02_L03_03,2.777237,2.493759
342.9582,0.00348,0.00083,-0.019561,0.156097,-0.178497,0.971466,-0.620106,1.25757,0.006077,O02_L03_03,2.778534,2.435349
342.9695,-0.012776,0.00005,-0.018913,0.11467,-0.183746,0.976257,-0.618213,1.25757,-0.008345,O02_L03_03,2.863876,2.439026
342.9805,-0.012776,0.00005,-0.018913,0.11467,-0.183746,0.976257,-0.616892,1.25757,-0.00832,O02_L03_03,2.863876,2.439026
342.9915,-0.017666,-0.000027,-0.019304,0.088608,-0.18689,0.978363,-0.615275,1.25757,-0.017085,O02_L03_03,2.803162,2.478363
343.0026,-0.018492,0.000002,-0.01941,0.083878,-0.187973,0.978577,-0.613789,1.25757,-0.018989,O02_L03_03,2.768936,2.491989
343.0138,-0.018492,0.000002,-0.01941,0.083878,-0.187973,0.978577,-0.612821,1.25757,-0.01921,O02_L03_03,2.768936,2.491989
343.0249,-0.016388,0.000117,-0.019488,0.087372,-0.1801,0.979752,-0.615148,1.257917,-0.017475,O02_L03_03,2.784027,2.497223
343.036,-0.009296,0.000449,-0.019681,0.102646,-0.168579,0.980316,-0.618708,1.258373,-0.011552,O02_L03_03,2.773239,2.496521
343.0471,-0.009296,0.000449,-0.019681,0.102646,-0.168579,0.980316,-0.617309,1.259362,-0.012718,O02_L03_03,2.773239,2.496521
343.0582,-0.005787,0.00064,-0.019838,0.10582,-0.164475,0.980682,-0.61747,1.260497,-0.012262,O02_L03_03,2.751221,2.491318
343.0693,-0.003443,0.00076,-0.019931,0.110687,-0.16153,0.980637,-0.616665,1.261998,-0.011889,O02_L03_03,2.7901,2.475525
343.0805,-0.003443,0.00076,-0.019931,0.110687,-0.16153,0.980637,-0.614172,1.263737,-0.013749,O02_L03_03,2.7901,2.475525
343.0915,-0.002507,0.000827,-0.01999,0.111374,-0.156204,0.981415,-0.614167,1.265366,-0.014501,O02_L03_03,2.79216,2.490997
343.1026,-0.002872,0.000809,-0.019975,0.110672,-0.154373,0.981781,-0.612291,1.267383,-0.01664,O02_L03_03,2.790894,2.476242
343.1137,-0.000996,0.000903,-0.020031,0.115662,-0.148499,0.982117,-0.612035,1.269478,-0.016497,O02_L03_03,2.78038,2.476089
343.1248,-0.000996,0.000903,-0.020031,0.115662,-0.148499,0.982117,-0.609767,1.271291,-0.018558,O02_L03_03,2.78038,2.476089
343.136,0.001032,0.000996,-0.020079,0.121201,-0.146439,0.981751,-0.609117,1.272637,-0.018493,O02_L03_03,2.792969,2.476196
343.1471,0.001582,0.001015,-0.020063,0.1241,-0.14357,0.981812,-0.608963,1.274018,-0.019048,O02_L03_03,2.796936,2.467056
343.1582,0.001582,0.001015,-0.020063,0.1241,-0.14357,0.981812,-0.607518,1.275688,-0.021092,O02_L03_03,2.796936,2.467056
343.1693,0.001035,0.000973,-0.019953,0.125855,-0.144089,0.981522,-0.605774,1.277474,-0.022645,O02_L03_03,2.796524,2.46611
343.1806,0.002031,0.000998,-0.019885,0.131271,-0.13974,0.981445,-0.606003,1.279455,-0.022616,O02_L03_03,2.798477,2.469833
343.1925,0.003279,0.000958,-0.019303,0.143692,-0.147369,0.978577,-0.601406,1.281092,-0.022007,O02_L03_03,2.814636,2.473068
343.2026,0.003279,0.000958,-0.019303,0.143692,-0.147369,0.978577,-0.600323,1.282958,-0.024041,O02_L03_03,2.814636,2.473068
343.2136,0.004031,0.000972,-0.019287,0.150024,-0.138184,0.978973,-0.602928,1.284887,-0.023087,O02_L03_03,2.81601,2.475769
343.2248,0.001394,0.000848,-0.019037,0.150604,-0.125046,0.980637,-0.607432,1.286841,-0.023334,O02_L03_03,2.807785,2.478256
343.236,0.001394,0.000848,-0.019037,0.150604,-0.125046,0.980637,-0.607333,1.288168,-0.025251,O02_L03_03,2.807785,2.478256
343.247,-0.005027,0.000533,-0.018832,0.139145,-0.119476,0.983032,-0.609577,1.289852,-0.029716,O02_L03_03,2.854675,2.473038
343.2581,-0.009395,0.001276,-0.021856,0.082016,-0.123581,0.988937,-0.607834,1.292427,-0.047912,O02_L03_03,2.852921,2.427307
343.2692,-0.009395,0.001276,-0.021856,0.082016,-0.123581,0.988937,-0.609034,1.293419,-0.049546,O02_L03_03,2.852921,2.427307
343.2803,-0.010321,0.001317,-0.022112,0.076279,-0.124283,0.989304,-0.610361,1.294683,-0.052822,O02_L03_03,2.832626,2.409332
343.2914,-0.007886,0.001392,-0.021812,0.089996,-0.12056,0.988602,-0.614229,1.295373,-0.050595,O02_L03_03,2.886871,2.387192
343.3026,-0.007886,0.001392,-0.021812,0.089996,-0.12056,0.988602,-0.61677,1.296022,-0.052299,O02_L03_03,2.886871,2.387192
343.3136,-0.000311,0.001809,-0.021944,0.110062,-0.11528,0.987213,-0.622094,1.296212,-0.048231,O02_L03_03,2.775482,2.370453
343.3247,-0.020061,0.000565,-0.019508,0.020004,-0.067551,0.997513,-0.643422,1.299893,-0.072041,O02_L03_03,2.6194,2.422577
343.3359,-0.027452,0.000774,-0.020154,-0.080765,-0.010345,0.996674,-0.670753,1.304273,-0.10107,O02_L03_03,1.932587,2.45784
343.347,-0.027452,0.000774,-0.020154,-0.080765,-0.010345,0.996674,-0.675463,1.304078,-0.103774,O02_L03_03,1.932587,2.45784
343.3581,-0.000145,0.000483,-0.016793,-0.190888,-0.09581,0.976914,-0.639627,1.30167,-0.13667,O02_L03_03,3.474762,2.707886
343.3692,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.492798
343.3803,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.492798
343.3914,-0.02674,0.000703,-0.017865,-0.343048,0.14708,0.927719,-0.799316,1.31952,-0.227759,O02_L03_03,2.360107,2.676086
343.4025,-0.026361,0.001667,-0.021496,-0.305008,0.163223,0.938248,-0.826716,1.320532,-0.222062,O02_L03_03,2.762436,2.615524
343.4136,-0.026361,0.001667,-0.021496,-0.305008,0.163223,0.938248,-0.838041,1.320561,-0.229693,O02_L03_03,2.762436,2.615524
343.4247,-0.026102,0.002195,-0.023461,-0.271729,0.154999,0.949799,-0.843525,1.318469,-0.22002,O02_L03_03,2.714951,2.56041
343.4359,-0.02645,0.001074,-0.019952,-0.323517,0.185303,0.927887,-0.888951,1.324183,-0.263733,O02_L03_03,2.681778,2.617035
343.4469,-0.02645,0.001074,-0.019952,-0.323517,0.185303,0.927887,-1.917999,1.032297,-0.617113,O02_EastWall,2.681778,2.617035
343.4581,0.000676,0.002764,-0.02293,-0.208267,0.131775,0.969147,-0.866499,1.311647,-0.209397,O02_L03_03,2.642029,2.619507
343.4693,0.014945,0.003682,-0.024512,-0.150421,0.094055,0.984131,-0.848187,1.304403,-0.184074,O02_L03_03,2.668152,2.636459
343.4803,0.029172,0.004263,-0.025049,-0.111603,0.073746,0.990997,-0.846394,1.299985,-0.171023,O02_L03_03,2.650177,2.483002
343.4913,0.029172,0.004263,-0.025049,-0.111603,0.073746,0.990997,-0.861666,1.298158,-0.177585,O02_L03_03,2.650177,2.483002
343.5025,0.029347,0.004371,-0.025606,-0.085022,0.064865,0.994263,-0.871472,1.294525,-0.171001,O02_L03_03,2.719574,2.573212
343.5135,0.028454,0.003456,-0.022637,-0.106079,0.084763,0.990723,-0.908241,1.294764,-0.190696,O02_L03_03,2.77243,2.645218
343.5247,0.028454,0.003456,-0.022637,-0.106079,0.084763,0.990723,-0.927118,1.292392,-0.198387,O02_L03_03,2.77243,2.645218
343.5358,0.025224,0.002793,-0.020499,-0.14093,0.082428,0.986572,-1.485075,1.095655,-0.342205,O02_G03_01,2.815155,2.614899
343.5469,0.022881,0.003552,-0.023721,-0.092712,0.054214,0.994202,-0.930343,1.283879,-0.201276,O02_L03_03,2.682175,2.728226
343.5581,0.022881,0.003552,-0.023721,-0.092712,0.054214,0.994202,-0.948757,1.281415,-0.209069,O02_L03_03,2.682175,2.728226
343.5696,0.025503,0.003813,-0.024404,-0.059982,0.041199,0.997345,-0.95373,1.277387,-0.196845,O02_L03_03,2.668442,2.574692
343.5802,0.019045,0.001533,-0.01691,-0.173035,0.072784,0.982208,-1.917999,0.96364,-0.543633,O02_EastWall,2.945343,2.623611
343.5913,0.007882,0.001683,-0.019141,-0.134171,0.057007,0.989304,-1.917999,0.947621,-0.492806,O02_EastWall,2.8629,2.555634
343.6024,0.007882,0.001683,-0.019141,-0.134171,0.057007,0.989304,-1.917999,0.955342,-0.505166,O02_EastWall,2.8629,2.555634
343.6135,0.01582,0.001965,-0.019266,-0.114624,0.043808,0.992432,-1.917999,0.941288,-0.485887,O02_EastWall,2.824493,2.556564
343.6246,0.022361,0.002163,-0.019184,-0.106812,0.03746,0.993561,-1.887587,0.948334,-0.477139,O02_G03_02,2.875961,2.553207
343.6358,0.022361,0.002163,-0.019184,-0.106812,0.03746,0.993561,-1.917999,0.942901,-0.495673,O02_EastWall,2.875961,2.553207
343.6469,0.024396,0.002156,-0.018856,-0.096146,0.02507,0.995041,-1.86267,0.948334,-0.47523,O02_G03_02,2.892075,2.551483
343.658,0.011498,0.001777,-0.019208,-0.088943,0.017426,0.99588,-1.841552,0.948334,-0.468751,O02_G03_02,2.944717,2.552429
343.6692,-0.00913,0.001102,-0.019708,-0.098282,0.038193,0.994415,-1.917999,0.955879,-0.511639,O02_EastWall,2.910172,2.55246
343.6802,-0.00913,0.001102,-0.019708,-0.098282,0.038193,0.994415,-1.917999,0.958529,-0.5208,O02_EastWall,2.910172,2.55246
343.6913,-0.011614,0.001028,-0.019792,-0.087509,0.038101,0.995422,-1.917999,0.961128,-0.511596,O02_EastWall,2.901932,2.553223
343.7025,0.012781,0.001985,-0.019807,-0.060272,0.00975,0.998123,-1.840555,0.948334,-0.458305,O02_G03_02,2.895584,2.554184
343.7136,0.012781,0.001985,-0.019807,-0.060272,0.00975,0.998123,-1.846052,0.948334,-0.467041,O02_G03_02,2.895584,2.554184
343.7245,0.0206,0.002334,-0.019931,-0.048615,-0.002701,0.99881,-1.801401,0.948334,-0.446337,O02_G03_02,2.879074,2.553314
343.7357,0.019166,0.002292,-0.019975,-0.043335,-0.004715,0.999039,-1.795997,0.948334,-0.44432,O02_G03_02,2.841125,2.60704
343.7468,0.019166,0.002292,-0.019975,-0.043335,-0.004715,0.999039,-1.795334,0.948334,-0.451496,O02_G03_02,2.841125,2.60704
343.7579,0.011256,0.001966,-0.020029,-0.033203,-0.001114,0.999435,-1.811683,0.948334,-0.447478,O02_G03_02,2.835281,2.619644
343.769,-0.006474,0.001148,-0.019778,-0.023407,0.017273,0.999573,-1.485084,1.098978,-0.363442,O02_G03_01,2.845795,2.624756
343.7801,-0.006474,0.001148,-0.019778,-0.023407,0.017273,0.999573,-1.8855,0.948334,-0.462853,O02_G03_02,2.845795,2.624756
343.7912,-0.00752,0.001096,-0.019821,-0.014313,0.019623,0.999695,-1.485084,1.101874,-0.363922,O02_G03_01,2.837616,2.625748
343.8024,-0.001858,0.001423,-0.020238,-0.00499,0.014191,0.999878,-1.485082,1.095857,-0.359321,O02_G03_01,2.824326,2.63327
343.8134,0.000049,0.001528,-0.02031,0.014603,0.007568,0.999863,-1.485076,1.089125,-0.343607,O02_G03_01,2.820709,2.634552
343.8245,0.000049,0.001528,-0.02031,0.014603,0.007568,0.999863,-1.485078,1.089365,-0.349036,O02_G03_01,2.820709,2.634552
343.8357,0.004332,0.001796,-0.020542,0.023041,-0.003998,0.999725,-1.485076,1.07731,-0.345773,O02_G03_01,2.817642,2.641174
343.8467,-0.000847,0.002239,-0.022563,-0.02063,-0.026871,0.99942,-1.717562,0.948334,-0.459738,O02_G03_02,2.818787,2.531647
343.8579,-0.000847,0.002239,-0.022563,-0.02063,-0.026871,0.99942,-1.719605,0.948334,-0.466718,O02_G03_02,2.818787,2.531647
343.869,0.003194,0.002333,-0.022406,-0.006073,-0.025406,0.999649,-1.729014,0.948334,-0.455785,O02_G03_02,2.832367,2.531265
343.8801,0.00118,0.002162,-0.02226,0.002701,-0.027481,0.999619,-1.725463,0.948334,-0.448982,O02_G03_02,2.821014,2.458572
343.8912,-0.009395,0.000841,-0.01943,-0.045883,0.007141,0.998917,-1.840934,0.948334,-0.555604,O02_G03_02,2.867264,2.594391
343.9024,-0.009395,0.000841,-0.01943,-0.045883,0.007141,0.998917,-1.842059,0.948334,-0.562719,O02_G03_02,2.867264,2.594391
343.9134,-0.001994,0.001278,-0.019969,-0.077881,-0.010651,0.996903,-1.769198,0.948334,-0.594046,O02_G03_02,2.816956,2.581009
343.9245,-0.000048,0.001189,-0.019291,-0.066803,-0.00856,0.997726,-1.781147,0.948334,-0.587623,O02_G03_02,2.876068,2.520813
343.9356,-0.000048,0.001189,-0.019291,-0.066803,-0.00856,0.997726,-1.782249,0.948334,-0.594422,O02_G03_02,2.876068,2.520813
343.9467,0.007177,0.001421,-0.019174,-0.063232,-0.018707,0.997818,-1.749789,0.948334,-0.584994,O02_G03_02,2.885757,2.578369
343.958,0.005096,0.001328,-0.019146,-0.058426,-0.015305,0.998169,-1.764699,0.948334,-0.588734,O02_G03_02,2.881699,2.5858
343.969,0.012017,0.001592,-0.019155,-0.058701,-0.023422,0.997986,-1.739376,0.948334,-0.586648,O02_G03_02,2.862869,2.589081
343.98,0.012017,0.001592,-0.019155,-0.058701,-0.023422,0.997986,-1.740398,0.948334,-0.592289,O02_G03_02,2.862869,2.589081
343.9912,0.012759,0.001636,-0.01918,-0.05365,-0.026047,0.998215,-1.733772,0.948334,-0.588471,O02_G03_02,2.8647,2.588257
344.0022,0.011346,0.001594,-0.019189,-0.047943,-0.026566,0.998489,-1.732978,0.948334,-0.585257,O02_G03_02,2.862854,2.587555
344.0135,0.011346,0.001594,-0.019189,-0.047943,-0.026566,0.998489,-1.731918,0.948334,-0.589955,O02_G03_02,2.862854,2.587555
344.0245,0.0026,0.001255,-0.019132,-0.039825,-0.020157,0.998993,-1.752777,0.948334,-0.589976,O02_G03_02,2.855255,2.574661
344.0356,-0.006993,0.000874,-0.019049,-0.028641,-0.014023,0.999481,-1.774136,0.948334,-0.585567,O02_G03_02,2.847397,2.574463
344.0467,-0.006993,0.000874,-0.019049,-0.028641,-0.014023,0.999481,-1.772958,0.948334,-0.58983,O02_G03_02,2.847397,2.574463
344.0611,-0.007762,0.00086,-0.019135,-0.022079,-0.011978,0.99968,-1.782093,0.948334,-0.587752,O02_G03_02,2.843155,2.572342
344.0691,-0.006714,0.000913,-0.019185,-0.016388,-0.013153,0.999771,-1.780674,0.948334,-0.583434,O02_G03_02,2.832825,2.572723
344.0801,-0.002918,0.001106,-0.019319,-0.01091,-0.01976,0.999741,-1.762222,0.948334,-0.573836,O02_G03_02,2.823639,2.573593
344.0913,-0.002918,0.001106,-0.019319,-0.01091,-0.01976,0.999741,-1.764594,0.948334,-0.578231,O02_G03_02,2.823639,2.573593
344.1022,-0.003592,0.001186,-0.019691,-0.007034,-0.022827,0.99971,-1.758355,0.948334,-0.574538,O02_G03_02,2.803558,2.554413
344.1133,-0.007603,0.001981,-0.022557,-0.004227,-0.022705,0.999725,-1.76242,0.948334,-0.575023,O02_G03_02,2.812485,2.555679
344.1246,-0.007603,0.001981,-0.022557,-0.004227,-0.022705,0.999725,-1.76741,0.948334,-0.579193,O02_G03_02,2.812485,2.555679
344.1356,-0.012455,0.001206,-0.020219,0.041107,0.020218,0.998947,-1.917999,0.957849,-0.561939,O02_EastWall,2.838776,2.46106
344.1467,-0.009604,0.00125,-0.020127,0.036331,0.020874,0.999115,-1.917999,0.963065,-0.571792,O02_EastWall,2.790329,2.508636
344.1578,-0.009604,0.00125,-0.020127,0.036331,0.020874,0.999115,-1.917999,0.969827,-0.574651,O02_EastWall,2.790329,2.508636
344.1689,-0.008971,0.001241,-0.020044,0.03566,0.022995,0.999085,-1.917999,0.98053,-0.578469,O02_EastWall,2.836609,2.519226
344.1799,-0.003008,0.001384,-0.019811,0.038071,0.025055,0.998947,-1.917999,0.991327,-0.577987,O02_EastWall,2.842148,2.474121
344.1911,-0.000685,0.001353,-0.019486,0.0448,0.020279,0.998779,-1.917999,0.992036,-0.571374,O02_EastWall,2.860123,2.500092
344.2022,-0.000685,0.001353,-0.019486,0.0448,0.020279,0.998779,-1.917999,0.997693,-0.574452,O02_EastWall,2.860123,2.500092
344.2133,-0.002781,0.001273,-0.019502,0.050095,0.01709,0.998596,-1.917999,0.997373,-0.569634,O02_EastWall,2.889481,2.629562
344.2245,-0.003463,0.001174,-0.019171,0.050949,0.013016,0.998612,-1.917999,0.993814,-0.569607,O02_EastWall,2.874451,2.565384
344.2355,-0.003463,0.001174,-0.019171,0.050949,0.013016,0.998612,-1.917999,0.998264,-0.572608,O02_EastWall,2.874451,2.565384
344.2468,-0.004957,0.001148,-0.019098,0.073059,0.006348,0.997299,-1.917999,0.999016,-0.545866,O02_EastWall,2.899551,2.658768
344.2578,-0.003878,0.001129,-0.01903,0.0784,-0.003159,0.996903,-1.917999,0.993722,-0.539792,O02_EastWall,2.899918,2.563248
344.2688,-0.003878,0.001129,-0.01903,0.0784,-0.003159,0.996903,-1.917999,1.000242,-0.542175,O02_EastWall,2.899918,2.563248
344.2798,0.001406,0.001326,-0.019083,0.078674,-0.004471,0.996887,-1.917999,1.004597,-0.544822,O02_EastWall,2.89592,2.602325
344.2912,0.011271,0.001823,-0.019654,0.083862,-0.019745,0.996277,-1.917999,0.989337,-0.539732,O02_EastWall,2.880615,2.558182
344.3021,0.003623,0.001562,-0.019794,0.083954,-0.029678,0.996018,-1.917999,0.978479,-0.542554,O02_EastWall,2.840103,2.561249
344.3134,0.003623,0.001562,-0.019794,0.083954,-0.029678,0.996018,-1.917999,0.980424,-0.546584,O02_EastWall,2.840103,2.561249
344.3243,-0.007799,0.001175,-0.02002,0.083832,-0.04657,0.995377,-1.917999,0.960471,-0.549283,O02_EastWall,2.820129,2.536392
344.3355,-0.015931,0.001592,-0.022857,0.042175,-0.062241,0.997162,-1.888525,0.948334,-0.598892,O02_G03_02,2.777161,2.400192
344.3467,-0.015931,0.001592,-0.022857,0.042175,-0.062241,0.997162,-1.894945,0.948334,-0.603224,O02_G03_02,2.777161,2.400192
344.3577,-0.017296,0.001448,-0.022767,0.039169,-0.064804,0.997116,-1.893211,0.948334,-0.609065,O02_G03_02,2.830887,2.46463
344.3687,-0.015357,0.001322,-0.022504,0.044052,-0.065704,0.996857,-1.917999,0.939468,-0.611503,O02_EastWall,2.889694,2.465683
344.3798,-0.012124,0.001438,-0.022523,0.052872,-0.06633,0.996384,-1.917999,0.941514,-0.602433,O02_EastWall,2.846909,2.494507
344.3909,-0.012124,0.001438,-0.022523,0.052872,-0.06633,0.996384,-1.917999,0.942668,-0.604779,O02_EastWall,2.846909,2.494507
344.4022,-0.017827,0.001487,-0.022917,0.061554,-0.046097,0.997025,-1.917999,0.971096,-0.596068,O02_EastWall,2.854782,2.439392
344.4132,-0.025703,0.001241,-0.023199,0.050293,-0.047333,0.997604,-1.917999,0.968341,-0.611979,O02_EastWall,2.872101,2.481186
344.4243,-0.025703,0.001241,-0.023199,0.050293,-0.047333,0.997604,-1.917999,0.968286,-0.612422,O02_EastWall,2.872101,2.481186
344.4354,-0.023446,0.00017,-0.018666,0.130325,-0.068909,0.989059,-1.917999,0.949125,-0.512723,O02_EastWall,2.824615,2.561432
344.4468,-0.018227,0.001397,-0.022746,0.070023,-0.052505,0.996155,-1.917999,0.96157,-0.587849,O02_EastWall,2.835556,2.416107
344.4577,-0.018227,0.001397,-0.022746,0.070023,-0.052505,0.996155,-1.917999,0.960061,-0.588392,O02_EastWall,2.835556,2.416107
344.4688,-0.00106,0.00187,-0.021949,0.099091,-0.046967,0.993958,-1.917999,0.969588,-0.553145,O02_EastWall,2.841202,2.435486
344.4799,0.004562,0.002,-0.021654,0.105484,-0.04422,0.993424,-1.917999,0.973261,-0.544906,O02_EastWall,2.8414,2.47052
344.4909,0.006003,0.002047,-0.0216,0.106842,-0.043381,0.993317,-1.917999,0.974284,-0.542723,O02_EastWall,2.840775,2.470306
344.502,0.006003,0.002047,-0.0216,0.106842,-0.043381,0.993317,-1.917999,0.974221,-0.541822,O02_EastWall,2.840775,2.470306
344.5132,0.003366,0.002001,-0.021782,0.102249,-0.045105,0.993729,-1.917999,0.971628,-0.54613,O02_EastWall,2.837631,2.435883
344.5243,0.000234,0.002002,-0.022096,0.097855,-0.048172,0.994019,-1.917999,0.966865,-0.550455,O02_EastWall,2.837997,2.44133
344.5354,0.000234,0.002002,-0.022096,0.097855,-0.048172,0.994019,-1.917999,0.966433,-0.549185,O02_EastWall,2.837997,2.44133
344.5466,0.00115,0.002028,-0.022035,0.098984,-0.046829,0.993973,-1.917999,0.968284,-0.546671,O02_EastWall,2.83606,2.495041
344.5576,0.001235,0.002051,-0.022073,0.097366,-0.047943,0.99408,-1.917999,0.967625,-0.547596,O02_EastWall,2.839844,2.466354
344.5688,-0.000735,0.002015,-0.022192,0.09343,-0.048996,0.994415,-1.917999,0.96778,-0.551009,O02_EastWall,2.841751,2.465958
344.5799,-0.000735,0.002015,-0.022192,0.09343,-0.048996,0.994415,-1.917999,0.970818,-0.550019,O02_EastWall,2.841751,2.465958
344.5909,-0.004441,0.00195,-0.022507,0.087143,-0.047577,0.995056,-1.917999,0.975512,-0.55656,O02_EastWall,2.837006,2.467651
344.6021,-0.007961,0.001881,-0.022707,0.082428,-0.049179,0.995377,-1.917999,0.977349,-0.561949,O02_EastWall,2.838135,2.47879
344.6131,-0.007961,0.001881,-0.022707,0.082428,-0.049179,0.995377,-1.917999,0.981699,-0.562181,O02_EastWall,2.838135,2.47879
344.6242,-0.006345,0.001931,-0.022645,0.085388,-0.049347,0.995117,-1.917999,0.986591,-0.558964,O02_EastWall,2.847214,2.4897
344.6353,-0.005372,0.001938,-0.022645,0.081039,-0.053268,0.995285,-1.917999,0.986612,-0.564182,O02_EastWall,2.846634,2.471024
344.6464,-0.005372,0.001938,-0.022645,0.081039,-0.053268,0.995285,-1.917999,0.991162,-0.56403,O02_EastWall,2.846634,2.471024
344.6578,-0.001465,0.001987,-0.022344,0.086411,-0.052002,0.994888,-1.917999,0.99759,-0.558216,O02_EastWall,2.854477,2.411423
344.6687,-0.000654,0.002001,-0.022296,0.087418,-0.054276,0.99469,-1.917999,0.998715,-0.55756,O02_EastWall,2.856842,2.437347
344.6797,-0.000654,0.002001,-0.022296,0.087418,-0.054276,0.99469,-1.550051,1.177054,-0.501644,O02_L03_03,2.856842,2.437347
344.6909,-0.000464,0.002001,-0.022278,0.088303,-0.053864,0.994629,-1.554738,1.178345,-0.50216,O02_L03_03,2.858307,2.424561
344.702,-0.003499,0.001879,-0.0224,0.083054,-0.061478,0.994644,-1.547529,1.178912,-0.504689,O02_L03_03,2.762482,2.428284
344.713,-0.007096,0.001746,-0.022433,0.078186,-0.066345,0.994721,-1.545422,1.17893,-0.507467,O02_L03_03,2.900543,2.430038
344.7242,-0.007096,0.001746,-0.022433,0.078186,-0.066345,0.994721,-1.552545,1.178011,-0.508579,O02_L03_03,2.900543,2.430038
344.7353,-0.009186,0.001682,-0.022511,0.075134,-0.068024,0.994843,-1.557054,1.176785,-0.511141,O02_L03_03,2.829636,2.429443
344.7464,-0.003578,0.001781,-0.022186,0.084885,-0.06485,0.994263,-1.571088,1.175094,-0.50673,O02_L03_03,2.873672,2.436523
344.7576,-0.003578,0.001781,-0.022186,0.084885,-0.06485,0.994263,-1.57907,1.173779,-0.507489,O02_L03_03,2.873672,2.436523
344.7687,0.000378,0.001871,-0.022043,0.092834,-0.070648,0.993164,-1.580493,1.172204,-0.502261,O02_L03_03,2.811676,2.437714
344.7797,0.001139,0.001874,-0.021999,0.09523,-0.071838,0.992859,-1.585879,1.171767,-0.501289,O02_L03_03,2.811142,2.457901
344.7911,-0.00041,0.001822,-0.022114,0.089798,-0.083313,0.992462,-1.574473,1.172137,-0.502774,O02_L03_03,2.804214,2.473526
344.8024,-0.00041,0.001822,-0.022114,0.089798,-0.083313,0.992462,-1.581096,1.17234,-0.503564,O02_L03_03,2.804214,2.473526
344.813,0.000161,0.001815,-0.022012,0.093018,-0.087082,0.991837,-1.583775,1.172251,-0.501835,O02_L03_03,2.803116,2.499863
344.8241,-0.000093,0.001823,-0.022099,0.091629,-0.08757,0.991928,-1.590948,1.172241,-0.503568,O02_L03_03,2.802734,2.483627
344.8354,-0.000093,0.001823,-0.022099,0.091629,-0.08757,0.991928,-1.601912,1.171027,-0.505126,O02_L03_03,2.802734,2.483627
344.8463,0.000387,0.001835,-0.022096,0.091721,-0.087265,0.991943,-1.614433,1.169218,-0.507042,O02_L03_03,2.802505,2.472244
344.8575,-0.000539,0.001807,-0.022129,0.089645,-0.088638,0.99202,-1.6231,1.167801,-0.509794,O02_L03_03,2.818115,2.472397
344.8686,-0.000539,0.001807,-0.022129,0.089645,-0.088638,0.99202,-1.634941,1.165879,-0.512153,O02_L03_03,2.818115,2.472397
