time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
906.9727,0.00004,0.002242,-0.021177,-0.024551,0.0672,0.997437,1.5479,1.115299,0.008776,O02_L09_01,2.573456,2.283554
906.9842,0.00004,0.002242,-0.021177,-0.024551,0.0672,0.997437,1.548393,1.113479,0.006794,O02_L09_01,2.573456,2.283554
906.9952,0.001634,0.002183,-0.021495,-0.001541,0.028214,0.999588,1.584432,1.032321,-0.038273,O02_L09_02,2.523087,2.312805
907.0062,-0.010575,0.00162,-0.021191,0.002289,0.022293,0.999741,1.597115,1.01643,-0.048011,O02_L09_02,2.583664,2.288757
907.0172,-0.01252,0.001575,-0.02123,0.000473,0.023972,0.99971,1.595667,1.018683,-0.046823,O02_L09_02,2.612549,2.313492
907.0284,-0.01252,0.001575,-0.02123,0.000473,0.023972,0.99971,1.599086,1.017123,-0.048975,O02_L09_02,2.612549,2.313492
907.0395,-0.010438,0.001677,-0.021268,0.000717,0.02092,0.999771,1.602222,1.011048,-0.051755,O02_L09_02,2.511734,2.313049
907.0506,-0.006539,0.00184,-0.021311,0.000305,0.022156,0.999741,1.605986,1.013078,-0.053474,O02_L09_02,2.47226,2.312317
907.0618,-0.008892,0.001741,-0.021287,-0.002609,0.025482,0.999664,1.602882,1.020978,-0.050395,O02_L09_02,2.458603,2.30719
907.0727,-0.008892,0.001741,-0.021287,-0.002609,0.025482,0.999664,1.606457,1.021098,-0.052342,O02_L09_02,2.458603,2.30719
907.084,-0.008953,0.001738,-0.021287,-0.004089,0.024979,0.99968,1.603639,1.021065,-0.050797,O02_L09_02,2.461136,2.307053
907.0948,-0.008922,0.001745,-0.021294,-0.004425,0.025009,0.999664,1.604802,1.021083,-0.051434,O02_L09_02,2.484558,2.318344
907.1061,-0.008922,0.001745,-0.021294,-0.004425,0.025009,0.999664,1.607406,1.020326,-0.052998,O02_L09_02,2.484558,2.318344
907.1172,-0.004632,0.001917,-0.021352,-0.003525,0.024323,0.999695,1.612849,1.018164,-0.055961,O02_L09_02,2.48439,2.31839
907.1284,-0.004207,0.001944,-0.021379,-0.006134,0.024033,0.99968,1.606524,1.018959,-0.05275,O02_L09_02,2.489059,2.317368
907.1394,-0.004207,0.001944,-0.021379,-0.006134,0.024033,0.99968,1.607655,1.018033,-0.053533,O02_L09_02,2.489059,2.317368
907.1506,-0.002371,0.001915,-0.021367,-0.022705,0.015656,0.999619,1.556667,1.013058,-0.023796,O02_L09_02,2.506744,2.294342
907.1616,0.011046,0.001675,-0.020182,-0.06459,-0.057266,0.996262,1.51562,0.882743,0.049035,O02_L09_02,2.599915,2.394547
907.1728,0.017066,0.002995,-0.024507,0.008743,-0.096863,0.995255,1.682025,0.742274,-0.094242,O02_G06_03,2.494858,2.401489
907.1838,0.017066,0.002995,-0.024507,0.008743,-0.096863,0.995255,1.681328,0.742274,-0.09502,O02_G06_03,2.494858,2.401489
907.1949,0.01776,0.003028,-0.024542,0.008514,-0.096878,0.995255,1.680333,0.742274,-0.095151,O02_G06_03,2.445648,2.442596
907.206,0.017498,0.003023,-0.024525,0.002518,-0.095322,0.995438,1.690398,0.742274,-0.084,O02_G06_03,2.446091,2.443573
907.2171,0.017498,0.003023,-0.024525,0.002518,-0.095322,0.995438,1.692417,0.742274,-0.08481,O02_G06_03,2.446091,2.443573
907.2283,0.006735,0.002364,-0.023456,-0.003708,-0.096191,0.995346,1.689618,0.742274,-0.072827,O02_G06_03,2.432724,2.442749
907.2413,0.003238,0.002154,-0.023142,-0.00618,-0.095398,0.995407,1.698258,0.742274,-0.068713,O02_G06_03,2.435669,2.43692
907.2505,-0.000197,0.001953,-0.022833,-0.011612,-0.095276,0.995377,1.704572,0.742274,-0.058033,O02_G06_03,2.433426,2.427505
907.2615,-0.000197,0.001953,-0.022833,-0.011612,-0.095276,0.995377,1.712608,0.742274,-0.058705,O02_G06_03,2.433426,2.427505
907.2726,-0.000453,0.001975,-0.022933,-0.01207,-0.096191,0.995285,1.714494,0.742274,-0.05768,O02_G06_03,2.440399,2.424789
907.2837,-0.00159,0.001919,-0.022876,-0.012833,-0.096069,0.995285,1.721931,0.742274,-0.056062,O02_G06_03,2.445694,2.423767
907.2949,-0.00159,0.001919,-0.022876,-0.012833,-0.096069,0.995285,1.727993,0.742274,-0.055978,O02_G06_03,2.445694,2.423767
907.306,-0.000262,0.002004,-0.023028,-0.010941,-0.095764,0.995331,1.588556,0.797394,-0.057702,O02_L09_02,2.447922,2.423691
907.3171,0.000653,0.002067,-0.02314,-0.012466,-0.096802,0.995224,1.592509,0.795113,-0.0546,O02_L09_02,2.45723,2.401306
907.3283,0.001379,0.00212,-0.023238,-0.012131,-0.097595,0.995148,1.591914,0.795461,-0.05446,O02_L09_02,2.461853,2.400574
907.3394,0.001379,0.00212,-0.023238,-0.012131,-0.097595,0.995148,1.587265,0.79829,-0.054019,O02_L09_02,2.461853,2.400574
907.3505,0.001506,0.002129,-0.023321,-0.014481,-0.096207,0.995239,1.581357,0.804566,-0.048948,O02_L09_02,2.462051,2.419662
907.3615,0.001754,0.002135,-0.023336,-0.015671,-0.096237,0.995224,1.580581,0.804991,-0.046118,O02_L09_02,2.46814,2.421738
907.3727,0.001754,0.002135,-0.023336,-0.015671,-0.096237,0.995224,1.5805,0.805023,-0.045755,O02_L09_02,2.46814,2.421738
907.3838,-0.000641,0.001965,-0.023038,-0.019104,-0.095886,0.995194,1.578474,0.806166,-0.038545,O02_L09_02,2.464447,2.421432
907.3948,-0.001261,0.001916,-0.022964,-0.020218,-0.096909,0.995087,1.581126,0.802449,-0.035955,O02_L09_02,2.460541,2.42218
907.4059,-0.001261,0.001916,-0.022964,-0.020218,-0.096909,0.995087,1.582598,0.801278,-0.036299,O02_L09_02,2.460541,2.42218
907.4171,-0.000368,0.001956,-0.023003,-0.018951,-0.099121,0.994888,1.725073,0.742274,-0.038788,O02_G06_03,2.448502,2.421875
907.4283,0.000543,0.00201,-0.023087,-0.018356,-0.100311,0.994782,1.714824,0.742274,-0.040103,O02_G06_03,2.447372,2.421814
907.4392,0.000785,0.001014,-0.019371,-0.06633,-0.088364,0.993866,1.548073,0.826792,0.050757,O02_L09_02,2.602554,2.421204
907.4505,0.000785,0.001014,-0.019371,-0.06633,-0.088364,0.993866,1.54814,0.826573,0.051503,O02_L09_02,2.602554,2.421204
907.4615,0.000085,0.000993,-0.019389,-0.065796,-0.089279,0.99382,1.550218,0.824032,0.051527,O02_L09_02,2.602554,2.421204
907.4727,-0.000052,0.001161,-0.019982,-0.073914,-0.087936,0.993378,1.543917,0.828895,0.06685,O02_L09_02,2.60289,2.456512
907.4839,-0.000052,0.001161,-0.019982,-0.073914,-0.087936,0.993378,1.54332,0.829467,0.067695,O02_L09_02,2.60289,2.456512
907.4948,-0.000727,0.002226,-0.023511,-0.023041,-0.057465,0.998077,1.521181,0.900677,-0.026313,O02_L09_02,2.588593,2.392395
907.5059,0.015098,0.001724,-0.019509,-0.06665,-0.041519,0.996903,1.5249,0.927921,0.055124,O02_L09_02,2.76474,2.360458
907.5171,0.019211,0.001801,-0.019272,-0.068314,-0.038559,0.996918,1.52654,0.933589,0.058975,O02_L09_02,2.71344,2.387161
907.5281,0.019211,0.001801,-0.019272,-0.068314,-0.038559,0.996918,1.526679,0.933614,0.059846,O02_L09_02,2.71344,2.387161
907.5393,0.021209,0.001892,-0.019293,-0.066925,-0.04068,0.996918,1.525706,0.929891,0.057995,O02_L09_02,2.729172,2.418121
907.5503,0.010755,0.001521,-0.019287,-0.060379,-0.037506,0.997467,1.525172,0.93643,0.046714,O02_L09_02,2.729721,2.416748
907.5613,0.010755,0.001521,-0.019287,-0.060379,-0.037506,0.997467,1.525256,0.936026,0.047736,O02_L09_02,2.729721,2.416748
907.5726,0.004095,0.001282,-0.019292,-0.056305,-0.036896,0.997726,1.524583,0.937173,0.042005,O02_L09_02,2.737854,2.416946
907.5837,0.003128,0.001247,-0.019287,-0.053223,-0.03743,0.997879,1.523872,0.936471,0.038235,O02_L09_02,2.737686,2.41748
907.5947,0.002557,0.001226,-0.01929,-0.052719,-0.037308,0.99791,1.524195,0.936977,0.039729,O02_L09_02,2.733627,2.416306
907.606,0.002557,0.001226,-0.01929,-0.052719,-0.037308,0.99791,1.524918,0.938438,0.042663,O02_L09_02,2.733627,2.416306
907.617,0.002552,0.002103,-0.022714,0.005142,-0.047897,0.998825,1.583114,0.907166,-0.059269,O02_L09_02,2.535873,2.433472
907.6281,0.001645,0.002341,-0.023565,0.00267,-0.052277,0.998627,1.566048,0.90673,-0.049953,O02_L09_02,2.52597,2.372147
907.6392,0.001645,0.002341,-0.023565,0.00267,-0.052277,0.998627,1.556781,0.912353,-0.043878,O02_L09_02,2.52597,2.372147
907.6503,-0.000676,0.001955,-0.021883,0.008545,-0.058823,0.99823,1.562419,0.902243,-0.048735,O02_L09_02,2.387085,2.39917
907.6615,0.028804,0.004718,-0.026884,0.000076,-0.226914,0.973908,1.452999,0.612182,-0.039952,O02_G06_03,0.992294,3.817993
907.6726,0.028804,0.004718,-0.026884,0.000076,-0.226914,0.973908,1.452999,0.619355,-0.031248,O02_G06_03,0.992294,3.817993
907.6836,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.960754
907.6948,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
907.7058,0.028643,0.004319,-0.025087,0.047775,-0.124405,0.991074,1.712334,0.742274,-0.092539,O02_G06_03,1.894608,1.835327
907.717,0.028643,0.004319,-0.025087,0.047775,-0.124405,0.991074,1.711411,0.742274,-0.084431,O02_G06_03,1.894608,1.835327
907.7281,0.000399,0.002493,-0.022572,-0.010101,-0.013138,0.999847,1.537444,1.020096,0.026141,O02_L09_02,2.443024,2.343018
907.739,0.000474,0.002751,-0.024086,0.003647,0.00032,0.999985,1.549534,1.037999,0.005939,O02_L09_02,2.418549,2.313232
907.7504,0.000474,0.002751,-0.024086,0.003647,0.00032,0.999985,1.547876,1.037039,0.009603,O02_L09_02,2.418549,2.313232
907.7614,0.000359,0.002546,-0.023515,-0.011948,0.005081,0.999908,1.54447,1.047068,0.039409,O02_L09_02,2.506348,2.336823
907.7727,-0.027276,0.001216,-0.022259,-0.042007,0.013489,0.999023,1.555681,1.062453,0.093658,O02_L09_02,2.513702,2.293549
907.7838,-0.027623,0.001199,-0.022237,-0.033783,0.007355,0.99939,1.551909,1.052459,0.081166,O02_L09_02,2.531906,2.291107
907.7947,-0.027623,0.001199,-0.022237,-0.033783,0.007355,0.99939,1.552127,1.052684,0.082306,O02_L09_02,2.531906,2.291107
907.8058,-0.027794,0.001129,-0.022075,-0.031647,-0.000381,0.999497,1.549324,1.039186,0.080295,O02_L09_02,2.569855,2.291718
907.8168,-0.027712,0.001013,-0.022066,-0.016937,0.013443,0.999756,1.549687,1.062669,0.054554,O02_L09_02,2.620605,2.295227
907.8281,-0.027712,0.001013,-0.022066,-0.016937,0.013443,0.999756,1.549846,1.062718,0.055524,O02_L09_02,2.620605,2.295227
907.8391,-0.027319,0.001012,-0.022029,-0.016388,0.004639,0.999847,1.54713,1.0475,0.056127,O02_L09_02,2.648712,2.296539
907.8503,-0.025541,0.000991,-0.022003,-0.014801,0.013931,0.999786,1.549595,1.063061,0.053487,O02_L09_02,2.64415,2.299347
907.8613,-0.025541,0.000991,-0.022003,-0.014801,0.013931,0.999786,1.54971,1.06305,0.054244,O02_L09_02,2.64415,2.299347
907.8725,-0.020805,0.000871,-0.022061,-0.011185,0.007706,0.999893,1.546913,1.051567,0.049855,O02_L09_02,2.56279,2.302429
907.8837,-0.009125,0.001134,-0.022195,0.003693,0.015533,0.999863,1.550889,1.062418,0.025319,O02_L09_02,2.630188,2.28183
907.8946,-0.006454,0.001165,-0.022143,0.001434,0.010742,0.999939,1.546416,1.055318,0.030932,O02_L09_02,2.616226,2.320908
907.9056,-0.006454,0.001165,-0.022143,0.001434,0.010742,0.999939,1.54582,1.055601,0.032845,O02_L09_02,2.616226,2.320908
907.9169,0.004436,0.001485,-0.022311,0.010513,0.009247,0.999893,1.549055,1.050765,0.019345,O02_L09_02,2.655655,2.305023
907.9279,0.009143,0.001596,-0.022401,0.015457,0.011124,0.999817,1.551337,1.051472,0.013724,O02_L09_02,2.636078,2.305481
907.9391,0.009143,0.001596,-0.022401,0.015457,0.011124,0.999817,1.549744,1.049141,0.015908,O02_L09_02,2.636078,2.305481
907.9502,0.011045,0.001644,-0.022683,0.025299,0.012299,0.999603,1.553724,1.046833,0.00275,O02_L09_02,2.618423,2.285202
907.9612,0.007089,0.001512,-0.022698,0.019699,0.012741,0.99971,1.548859,1.045736,0.015126,O02_L09_02,2.617065,2.282776
907.9724,0.007089,0.001512,-0.022698,0.019699,0.012741,0.99971,1.546946,1.043552,0.018332,O02_L09_02,2.617065,2.282776
907.9835,0.002281,0.001346,-0.022658,0.014526,0.013153,0.999802,1.542622,1.043264,0.030105,O02_L09_02,2.617508,2.279678
907.9946,0.00254,0.001346,-0.022665,0.014236,0.013351,0.999802,1.54266,1.041826,0.033948,O02_L09_02,2.590866,2.300171
908.0057,0.002642,0.001334,-0.022689,0.014542,0.013443,0.999802,1.543031,1.041569,0.036661,O02_L09_02,2.579742,2.298859
908.0168,0.002642,0.001334,-0.022689,0.014542,0.013443,0.999802,1.543575,1.041691,0.040039,O02_L09_02,2.579742,2.298859
908.028,0.007725,0.001472,-0.022764,0.019623,0.013977,0.999695,1.54318,1.043868,0.034878,O02_L09_02,2.580643,2.295837
908.0389,-0.001642,0.001169,-0.022681,0.010635,0.017471,0.999786,1.547229,1.05201,0.051372,O02_L09_02,2.580765,2.28537
908.0502,-0.001642,0.001169,-0.022681,0.010635,0.017471,0.999786,1.548322,1.056225,0.053417,O02_L09_02,2.580765,2.28537
908.0612,-0.002002,0.001166,-0.022842,0.016296,0.033707,0.999298,1.552648,1.086537,0.045183,O02_L09_02,2.619217,2.259857
908.0723,0.003525,0.001354,-0.022613,0.017853,0.071869,0.997253,1.547335,1.152419,0.042233,O02_L09_01,2.686493,2.323593
908.0834,0.009871,0.001512,-0.022732,0.026047,0.065857,0.997482,1.546187,1.147094,0.031783,O02_L09_01,2.564331,2.30307
908.0945,0.009871,0.001512,-0.022732,0.026047,0.065857,0.997482,1.546735,1.151966,0.033753,O02_L09_01,2.564331,2.30307
908.1058,0.000791,0.001075,-0.022103,0.013229,0.072495,0.997269,1.551736,1.168256,0.054556,O02_L09_01,2.624542,2.360855
908.1169,-0.00024,0.001291,-0.022605,0.018921,0.065826,0.99765,1.550146,1.165765,0.047762,O02_L09_01,2.672195,2.356583
908.1279,-0.00024,0.001291,-0.022605,0.018921,0.065826,0.99765,1.551742,1.171462,0.049832,O02_L09_01,2.672195,2.356583
908.139,-0.003202,0.001106,-0.022103,0.006973,0.063736,0.99794,1.555637,1.170055,0.069634,O02_L09_01,2.700638,2.352615
908.1501,0.004108,0.001435,-0.022962,0.028519,0.049011,0.998383,1.546607,1.145966,0.041207,O02_L09_01,2.555099,2.223038
908.1613,0.005154,0.001481,-0.023032,0.030548,0.042709,0.998612,1.546184,1.129718,0.04102,O02_L09_01,2.641342,2.224564
908.1723,0.005154,0.001481,-0.023032,0.030548,0.042709,0.998612,1.546818,1.122557,0.04395,O02_L09_01,2.641342,2.224564
908.1835,0.006858,0.001313,-0.022298,0.022186,0.050781,0.998459,1.548777,1.125416,0.05824,O02_L09_01,2.624817,2.226791
908.1945,-0.002376,0.001213,-0.02283,0.024673,0.048264,0.99852,1.549515,1.113924,0.056496,O02_L09_01,2.552795,2.222015
908.2057,-0.002376,0.001213,-0.02283,0.024673,0.048264,0.99852,1.550552,1.108558,0.057713,O02_L09_01,2.552795,2.222015
908.2169,-0.012906,0.000878,-0.022775,0.012512,0.054703,0.998413,1.553868,1.116869,0.075188,O02_L09_01,2.535721,2.223755
908.2278,-0.017399,0.000635,-0.022355,0.007767,0.056168,0.998383,1.556207,1.119517,0.08274,O02_L09_01,2.573807,2.243042
908.239,-0.017399,0.000635,-0.022355,0.007767,0.056168,0.998383,1.556344,1.122259,0.083748,O02_L09_01,2.573807,2.243042
908.2501,-0.017338,0.000235,-0.021841,0.006485,0.083374,0.996491,1.559751,1.163313,0.085965,O02_L09_01,2.567261,2.243118
908.2612,-0.003977,0.000327,-0.021472,0.0159,0.080475,0.996628,1.55521,1.161001,0.074698,O02_L09_01,2.560806,2.231766
908.2723,-0.003977,0.000327,-0.021472,0.0159,0.080475,0.996628,1.556104,1.162579,0.076525,O02_L09_01,2.560806,2.231766
908.2834,0.02018,0.000706,-0.020633,0.022018,0.082779,0.996323,1.55481,1.166396,0.069739,O02_L09_01,2.662262,2.209229
908.2944,0.026004,0.000846,-0.020559,0.025742,0.078842,0.996552,1.552756,1.160391,0.066573,O02_L09_01,2.642899,2.205734
908.3055,0.020346,0.000716,-0.020696,0.026993,0.08371,0.996124,1.553869,1.167666,0.06516,O02_L09_01,2.645584,2.230759
908.3169,0.020346,0.000716,-0.020696,0.026993,0.08371,0.996124,1.554485,1.169604,0.065786,O02_L09_01,2.645584,2.230759
908.3279,0.009185,0.000547,-0.021062,0.02565,0.079834,0.996475,1.554791,1.1681,0.068287,O02_L09_01,2.646912,2.253998
908.3391,-0.007692,0.000271,-0.021685,0.01918,0.079758,0.996628,1.558559,1.171436,0.077762,O02_L09_01,2.647141,2.239227
908.3501,-0.007692,0.000271,-0.021685,0.01918,0.079758,0.996628,1.559721,1.175371,0.07797,O02_L09_01,2.647141,2.239227
908.3611,-0.019361,0.000079,-0.022173,0.007584,0.070221,0.997498,1.564023,1.166552,0.093982,O02_L09_01,2.65303,2.235046
908.3722,-0.006329,0.000184,-0.021585,0.013199,0.066437,0.997696,1.560374,1.165605,0.086281,O02_L09_01,2.651611,2.276855
908.3834,0.013333,0.000541,-0.02089,0.034805,0.077805,0.996353,1.556681,1.184279,0.056407,O02_L09_01,2.646866,2.286713
908.3945,0.013333,0.000541,-0.02089,0.034805,0.077805,0.996353,1.556801,1.185349,0.055069,O02_L09_01,2.646866,2.286713
908.4055,0.015848,0.000631,-0.021022,0.036667,0.080872,0.996048,1.557842,1.190084,0.050893,O02_L09_01,2.639893,2.259674
908.4167,0.001929,0.000293,-0.021637,0.028259,0.079529,0.996429,1.558674,1.188081,0.059361,O02_L09_01,2.63826,2.226715
908.4278,0.001929,0.000293,-0.021637,0.028259,0.079529,0.996429,1.558213,1.188232,0.056897,O02_L09_01,2.63826,2.226715
908.4388,-0.006395,0.0001,-0.021981,0.021515,0.073685,0.99704,1.556924,1.180867,0.062775,O02_L09_01,2.620621,2.229263
908.4499,-0.00774,0.00007,-0.022025,0.021011,0.070618,0.997269,1.555156,1.176794,0.060554,O02_L09_01,2.618179,2.237854
908.4612,-0.008428,0.000056,-0.022054,0.020111,0.06337,0.997772,1.552151,1.166529,0.058748,O02_L09_01,2.611938,2.227097
908.4722,-0.008428,0.000056,-0.022054,0.020111,0.06337,0.997772,1.551419,1.166238,0.055289,O02_L09_01,2.611938,2.227097
908.4833,-0.003149,0.00018,-0.021894,0.022659,0.063705,0.997711,1.550459,1.166663,0.048679,O02_L09_01,2.573868,2.237167
908.4947,0.001431,0.000267,-0.021073,-0.002167,0.051163,0.998688,1.55444,1.15159,0.076739,O02_L09_01,2.711044,2.244278
908.5057,0.001431,0.000267,-0.021073,-0.002167,0.051163,0.998688,1.55343,1.15278,0.073095,O02_L09_01,2.711044,2.244278
908.5167,0.002997,0.001582,-0.025506,0.04071,0.033646,0.998596,1.545991,1.129826,0.017534,O02_L09_01,2.540787,2.269547
908.5278,0,0,0,0,0,1,-99999,-99999,-99999,,2.304703,2.385468
908.5396,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
908.5511,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
908.561,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
908.5721,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
908.5833,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
908.5944,0,0,0,0,0,1,-99999,-99999,-99999,,3.425659,-1
908.6056,0.000208,-0.00055,-0.018199,0.061768,-0.122788,0.990494,1.520402,0.937709,-0.008683,O02_L09_02,2.204239,2.062881
908.6165,0.000208,-0.00055,-0.018199,0.061768,-0.122788,0.990494,1.52051,0.938402,-0.008326,O02_L09_02,2.204239,2.062881
908.6277,-0.000174,0.000713,-0.023408,-0.012054,-0.079987,0.996719,1.540739,0.99455,0.078061,O02_L09_02,2.472794,2.179092
908.6388,-0.000111,0.000367,-0.022156,0.002472,-0.063843,0.997955,1.541625,1.014638,0.059765,O02_L09_02,2.60762,2.22377
908.6498,-0.028115,-0.000064,-0.02351,-0.019089,-0.073395,0.997116,1.543997,1.005264,0.086357,O02_L09_02,2.617538,2.218231
908.6612,-0.028115,-0.000064,-0.02351,-0.019089,-0.073395,0.997116,1.544347,1.006688,0.08692,O02_L09_02,2.617538,2.218231
908.6721,-0.027736,0.000033,-0.023797,-0.023224,-0.07785,0.996689,1.544495,1.002894,0.092414,O02_L09_02,2.629135,2.232834
908.6832,-0.001997,0.000345,-0.022194,-0.006927,-0.071777,0.997391,1.542996,1.010473,0.073634,O02_L09_02,2.62442,2.25528
908.6944,-0.001997,0.000345,-0.022194,-0.006927,-0.071777,0.997391,1.543242,1.011309,0.074231,O02_L09_02,2.62442,2.25528
908.7053,0.000805,0.000409,-0.022147,-0.006424,-0.069504,0.997559,1.54379,1.014592,0.073854,O02_L09_02,2.634171,2.249054
908.7166,0.000053,0.000368,-0.022118,-0.006027,-0.06813,0.99765,1.544243,1.017339,0.073502,O02_L09_02,2.635635,2.250717
908.7277,0.00022,0.000353,-0.022033,-0.005432,-0.06842,0.997635,1.544391,1.018201,0.073431,O02_L09_02,2.63475,2.252243
908.7388,0.00022,0.000353,-0.022033,-0.005432,-0.06842,0.997635,1.54477,1.019636,0.074169,O02_L09_02,2.63475,2.252243
908.7499,-0.00081,0.000349,-0.022007,-0.000778,-0.072739,0.997345,1.543624,1.01682,0.070111,O02_L09_02,2.740829,2.255035
908.7609,-0.002292,0.000372,-0.022123,-0.002304,-0.075699,0.997116,1.543972,1.016589,0.072645,O02_L09_02,2.650635,2.249649
908.772,-0.002292,0.000372,-0.022123,-0.002304,-0.075699,0.997116,1.544689,1.019997,0.073215,O02_L09_02,2.650635,2.249649
908.7832,-0.00436,0.000381,-0.022319,-0.003845,-0.077332,0.996994,1.545417,1.02197,0.075568,O02_L09_02,2.605652,2.253891
908.7943,-0.000794,0.000462,-0.02209,-0.000443,-0.081284,0.996689,1.544897,1.021455,0.072815,O02_L09_02,2.585175,2.255844
908.8054,0.006127,0.000568,-0.02169,0.006287,-0.080078,0.996765,1.545027,1.027066,0.066945,O02_L09_02,2.583099,2.261871
908.8165,0.006127,0.000568,-0.02169,0.006287,-0.080078,0.996765,1.546121,1.032161,0.067937,O02_L09_02,2.583099,2.261871
908.8276,0.005574,0.000565,-0.021721,0.006607,-0.082047,0.996597,1.546548,1.033676,0.068897,O02_L09_02,2.58374,2.281448
908.8387,0.000866,0.000511,-0.022018,0.006104,-0.08017,0.99675,1.548049,1.040849,0.070043,O02_L09_02,2.617172,2.306366
908.8499,0.000866,0.000511,-0.022018,0.006104,-0.08017,0.99675,1.549679,1.049684,0.070032,O02_L09_02,2.617172,2.306366
908.8609,-0.00452,0.000959,-0.022969,0.005493,-0.097916,0.995163,1.549312,1.045752,0.072363,O02_L09_02,2.64743,2.284271
908.8721,-0.025939,0.001103,-0.025012,-0.029648,-0.113205,0.993118,1.55438,1.044744,0.106407,O02_L09_02,2.552872,2.296082
908.8831,-0.02789,0.001071,-0.025356,-0.039307,-0.119812,0.992004,1.562446,1.045545,0.114783,O02_L09_02,2.616898,2.282028
908.8942,-0.02789,0.001071,-0.025356,-0.039307,-0.119812,0.992004,1.563232,1.054121,0.112617,O02_L09_02,2.616898,2.282028
908.9054,-0.02627,-0.000279,-0.020701,0.036804,-0.125794,0.991364,1.54644,1.054646,0.043109,O02_L09_02,2.622345,2.412216
908.9165,-0.005865,0.000744,-0.022462,-0.000671,-0.047455,0.998871,1.550349,1.134723,0.066276,O02_L09_01,2.615753,2.335831
908.9275,-0.005865,0.000744,-0.022462,-0.000671,-0.047455,0.998871,1.550015,1.134394,0.064934,O02_L09_01,2.615753,2.335831
908.9387,0.022347,0.000644,-0.020736,0.047974,-0.045364,0.997803,1.545675,1.130355,0.024108,O02_L09_01,2.645966,2.315338
908.9498,-0.022521,-0.000601,-0.021563,0.017929,-0.057068,0.9982,1.548031,1.117718,0.050252,O02_L09_01,2.654236,2.359787
908.9609,-0.026836,-0.000847,-0.021523,0.011307,-0.058395,0.998215,1.549776,1.111957,0.05643,O02_L09_01,2.550308,2.390503
908.972,-0.026836,-0.000847,-0.021523,0.011307,-0.058395,0.998215,1.550812,1.106033,0.056748,O02_L09_01,2.550308,2.390503
908.9831,-0.027474,-0.000913,-0.021488,0.014343,-0.058716,0.998169,1.551441,1.100944,0.054569,O02_L09_01,2.54599,2.422394
908.9941,-0.0271,-0.000753,-0.021456,0.019669,-0.051712,0.998459,1.550175,1.103429,0.049944,O02_L09_01,2.73613,2.314728
909.0052,-0.0271,-0.000753,-0.021456,0.019669,-0.051712,0.998459,1.55093,1.099861,0.04989,O02_L09_01,2.73613,2.314728
909.0165,-0.020178,-0.000494,-0.021281,0.010132,-0.046036,0.998886,1.551251,1.103465,0.056439,O02_L09_01,2.680038,2.308929
909.0276,-0.017858,-0.000197,-0.02161,0.011017,-0.045395,0.998901,1.551089,1.102986,0.055025,O02_L09_01,2.62999,2.35022
909.0386,-0.017858,-0.000197,-0.02161,0.011017,-0.045395,0.998901,1.551176,1.101984,0.054334,O02_L09_01,2.62999,2.35022
909.0497,-0.02397,-0.000152,-0.021953,0.002243,-0.04364,0.999039,1.551875,1.103807,0.059886,O02_L09_01,2.643585,2.393356
909.0609,-0.020418,-0.000112,-0.021719,0.003723,-0.034927,0.999374,1.549793,1.112784,0.057142,O02_L09_01,2.575653,2.310654
909.072,-0.011643,0.000419,-0.02236,-0.001862,-0.010605,0.999939,1.548636,1.134524,0.058721,O02_L09_01,2.584518,2.296036
909.0831,-0.011643,0.000419,-0.02236,-0.001862,-0.010605,0.999939,1.548497,1.137201,0.057848,O02_L09_01,2.584518,2.296036
909.0942,0.014,0.000976,-0.0216,0.018478,0.033432,0.999268,1.550408,1.170558,0.039906,O02_L09_01,2.660767,2.35112
909.1052,0.019032,0.001142,-0.021633,0.024979,0.026917,0.999313,1.549704,1.168705,0.035755,O02_L09_01,2.637222,2.32933
909.1165,0.019032,0.001142,-0.021633,0.024979,0.026917,0.999313,1.550463,1.171894,0.035639,O02_L09_01,2.637222,2.32933
909.1275,0.013717,0.001034,-0.021712,0.017563,0.028625,0.99942,1.552078,1.176618,0.040785,O02_L09_01,2.654785,2.315796
909.1385,0.009159,0.000995,-0.021724,0.011398,0.024368,0.999634,1.552863,1.17767,0.045521,O02_L09_01,2.565643,2.292725
909.1497,0.009159,0.000995,-0.021724,0.011398,0.024368,0.999634,1.554113,1.181523,0.046035,O02_L09_01,2.565643,2.292725
909.1608,-0.007663,0.000656,-0.022042,-0.016571,0.022781,0.999588,1.558892,1.185024,0.064983,O02_L09_01,2.560852,2.29248
909.1719,-0.003006,0.000767,-0.021958,-0.008698,0.01915,0.999771,1.558268,1.186207,0.060666,O02_L09_01,2.572479,2.310959
909.183,-0.003006,0.000767,-0.021958,-0.008698,0.01915,0.999771,1.559679,1.189317,0.061687,O02_L09_01,2.572479,2.310959
909.1942,0.002506,0.000841,-0.02182,-0.000061,0.022079,0.999756,1.560432,1.193812,0.056803,O02_L09_01,2.574448,2.309494
