time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
864.1346,0.025898,0.000474,-0.021565,0.169525,-0.317673,0.932907,0.57469,0.744487,-1.201933,O02_L18_06,2.80246,2.519836
864.1459,0.027206,0.000927,-0.023569,0.162979,-0.292221,0.942352,0.582553,0.756359,-1.204197,O02_L18_06,2.691223,2.634079
864.1568,0.027206,0.000927,-0.023569,0.162979,-0.292221,0.942352,0.583916,0.741396,-1.206953,O02_L18_06,2.691223,2.634079
864.1681,0.02727,0.0009,-0.02348,0.168442,-0.289337,0.942276,0.582277,0.728094,-1.210435,O02_L18_06,2.721588,2.565674
864.1791,0.027113,0.00044,-0.021137,0.199127,-0.301651,0.932388,0.563914,0.696923,-1.218555,O02_L18_06,2.930389,2.430344
864.1905,0.027113,0.00044,-0.021137,0.199127,-0.301651,0.932388,0.563408,0.680307,-1.220443,O02_L18_06,2.930389,2.430344
864.2012,0.001374,0.000411,-0.023964,0.131668,-0.294098,0.946655,0.602052,0.677449,-1.207238,O02_L18_06,2.798187,2.381226
864.2125,-0.027141,-0.000236,-0.024722,0.072418,-0.314804,0.946381,0.633315,0.641101,-1.194673,O02_L18_06,2.791336,2.457993
864.2236,-0.028213,-0.000369,-0.024307,0.06781,-0.30748,0.949127,0.636601,0.63488,-1.195459,O02_L18_06,2.739319,2.419846
864.2346,-0.028213,-0.000369,-0.024307,0.06781,-0.30748,0.949127,0.636674,0.619683,-1.196578,O02_L18_06,2.739319,2.419846
864.2458,-0.026486,-0.00051,-0.023464,0.094788,-0.290161,0.952255,0.622588,0.623234,-1.204499,O02_L18_06,2.864914,2.466156
864.2568,0.00232,0.000564,-0.02399,0.130341,-0.259491,0.956894,0.605532,0.641465,-1.214364,O02_L18_06,2.886047,2.434509
864.2681,0.00232,0.000564,-0.02399,0.130341,-0.259491,0.956894,0.605107,0.627478,-1.215295,O02_L18_06,2.886047,2.434509
864.279,0.025509,0.000731,-0.02196,0.181183,-0.239548,0.953812,0.579029,0.634336,-1.22839,O02_L18_06,2.885223,2.306686
864.2903,0.026676,0.000409,-0.020689,0.210297,-0.219681,0.952622,0.565613,0.641668,-1.236704,O02_L18_06,2.971329,2.312515
864.3013,0.026676,0.000409,-0.020689,0.210297,-0.219681,0.952622,0.565079,0.629605,-1.238438,O02_L18_06,2.971329,2.312515
864.3126,0.025749,0.000475,-0.021746,0.17337,-0.217209,0.960602,0.58578,0.621292,-1.231708,O02_L18_06,2.920837,2.507889
864.3235,0.020855,0.00019,-0.021669,0.14624,-0.226166,0.963043,0.598579,0.597849,-1.227499,O02_L18_06,2.897659,2.606461
864.3345,0.000516,-0.000755,-0.020662,0.139099,-0.229492,0.963303,0.600785,0.579286,-1.227703,O02_L18_06,2.886215,2.619293
864.3458,0.000516,-0.000755,-0.020662,0.139099,-0.229492,0.963303,0.599131,0.563765,-1.229567,O02_L18_06,2.886215,2.619293
864.3569,-0.010335,-0.001234,-0.020293,0.135239,-0.213974,0.967423,0.602295,0.568338,-1.229873,O02_L18_06,2.930313,2.590897
864.368,-0.005405,-0.000986,-0.020713,0.12825,-0.215469,0.968048,0.60374,0.552946,-1.229654,O02_L18_06,2.851105,2.559204
864.3792,-0.005405,-0.000986,-0.020713,0.12825,-0.215469,0.968048,0.6012,0.51967,-1.24112,O02_G01_01,2.851105,2.559204
864.3901,0.000058,-0.000914,-0.020733,0.134171,-0.196945,0.971176,0.598333,0.547664,-1.234495,O02_L18_06,2.915848,2.579742
864.4012,0.005923,-0.000656,-0.021563,0.125671,-0.173462,0.976776,0.604816,0.560719,-1.235441,O02_L18_06,2.770142,2.55481
864.4123,0.011089,-0.000353,-0.022155,0.122406,-0.161118,0.979309,0.606123,0.561704,-1.237599,O02_L18_06,2.812836,2.605408
864.4235,0.011089,-0.000353,-0.022155,0.122406,-0.161118,0.979309,0.602373,0.548068,-1.240664,O02_L18_06,2.812836,2.605408
864.4345,0.014977,-0.000158,-0.02234,0.123016,-0.154373,0.980316,0.600184,0.544227,-1.243305,O02_L18_06,2.772278,2.508911
864.4456,0.003239,-0.000594,-0.02189,0.096848,-0.166702,0.981232,0.609209,0.51967,-1.238176,O02_G01_01,2.884399,2.503601
864.4568,0.003239,-0.000594,-0.02189,0.096848,-0.166702,0.981232,0.606331,0.51967,-1.234485,O02_G01_01,2.884399,2.503601
864.4678,-0.020463,-0.001177,-0.023297,0.048721,-0.148987,0.987625,0.635578,0.51967,-1.229809,O02_G01_01,2.818848,2.438736
864.4789,-0.024067,-0.00123,-0.023642,0.037262,-0.143768,0.988907,0.641329,0.51967,-1.226869,O02_G01_01,2.7939,2.487411
864.4902,-0.024067,-0.00123,-0.023642,0.037262,-0.143768,0.988907,0.639681,0.51967,-1.223792,O02_G01_01,2.7939,2.487411
864.5013,-0.017048,-0.001572,-0.021614,0.082077,-0.130814,0.987991,0.616298,0.51967,-1.240605,O02_G01_01,2.834198,2.513336
864.5123,-0.005674,-0.000596,-0.023568,0.063934,-0.122192,0.990433,0.627799,0.51967,-1.238182,O02_G01_01,2.702469,2.48204
864.5235,-0.003287,-0.000558,-0.023482,0.064896,-0.117828,0.990906,0.627348,0.51967,-1.238149,O02_G01_01,2.835236,2.482117
864.5345,-0.003287,-0.000558,-0.023482,0.064896,-0.117828,0.990906,0.626507,0.51967,-1.235722,O02_G01_01,2.835236,2.482117
864.5457,0.003199,-0.000445,-0.023199,0.08197,-0.099655,0.991638,0.620619,0.51967,-1.249923,O02_G01_01,2.599228,2.438934
864.5567,0.005546,-0.000456,-0.022919,0.085602,-0.095474,0.99173,0.618869,0.51967,-1.251719,O02_G01_01,2.693146,2.418625
864.5679,0.005546,-0.000456,-0.022919,0.085602,-0.095474,0.99173,0.618308,0.51967,-1.250076,O02_G01_01,2.693146,2.418625
864.579,0.003085,-0.000581,-0.022923,0.082565,-0.094681,0.992065,0.619786,0.51967,-1.248577,O02_G01_01,2.706924,2.425888
864.5904,0.003901,-0.000693,-0.022794,0.086044,-0.085266,0.99263,0.61991,0.51967,-1.254354,O02_G01_01,2.753403,2.410461
864.6011,0.003901,-0.000693,-0.022794,0.086044,-0.085266,0.99263,0.61977,0.51967,-1.253407,O02_G01_01,2.753403,2.410461
864.6124,0.003279,-0.000703,-0.023022,0.082718,-0.082825,0.993118,0.622243,0.51967,-1.253121,O02_G01_01,2.803162,2.47641
864.6234,0.00397,-0.000759,-0.023172,0.078491,-0.077835,0.993866,0.625748,0.522369,-1.252776,O02_L18_06,2.843597,2.435837
864.6345,0.00397,-0.000759,-0.023172,0.078491,-0.077835,0.993866,0.625871,0.522458,-1.251832,O02_L18_06,2.843597,2.435837
864.6457,0.003607,-0.000816,-0.023494,0.076355,-0.067474,0.994782,0.629343,0.535165,-1.249839,O02_L18_06,2.833984,2.374924
864.6566,0.004985,-0.001045,-0.022986,0.080811,-0.056305,0.995132,0.629295,0.549003,-1.249429,O02_L18_06,2.876434,2.338867
864.6678,0.002006,-0.001094,-0.023415,0.069672,-0.056793,0.995941,0.635599,0.547932,-1.24699,O02_L18_06,2.749405,2.358063
864.679,0.002006,-0.001094,-0.023415,0.069672,-0.056793,0.995941,0.635884,0.548504,-1.246754,O02_L18_06,2.749405,2.358063
864.6901,-0.005819,-0.001452,-0.02332,0.061615,-0.054871,0.996582,0.640952,0.54908,-1.245582,O02_L18_06,2.613953,2.287674
864.7011,-0.002882,-0.001391,-0.023378,0.064697,-0.057465,0.996246,0.639237,0.546505,-1.246431,O02_L18_06,2.583374,2.36171
864.7123,-0.011688,-0.001837,-0.023162,0.064041,-0.05748,0.996277,0.639778,0.546388,-1.246421,O02_L18_06,2.70166,2.382584
864.7233,-0.011688,-0.001837,-0.023162,0.064041,-0.05748,0.996277,0.639893,0.547133,-1.246196,O02_L18_06,2.70166,2.382584
864.7344,-0.023129,-0.00238,-0.022877,0.042191,-0.060196,0.997284,0.651115,0.542402,-1.241935,O02_L18_06,2.674591,2.333313
864.7455,-0.024692,-0.00228,-0.023546,0.03569,-0.07077,0.996841,0.652691,0.531662,-1.240272,O02_L18_06,2.698746,2.42395
864.7567,-0.024692,-0.00228,-0.023546,0.03569,-0.07077,0.996841,0.652492,0.53278,-1.240208,O02_L18_06,2.698746,2.42395
864.7678,-0.016027,-0.002133,-0.02339,0.046982,-0.073654,0.99617,0.645655,0.531592,-1.242366,O02_L18_06,2.725159,2.346924
864.779,0.011015,-0.001469,-0.02293,0.100601,-0.054871,0.993408,0.620389,0.556499,-1.253351,O02_L18_06,2.734711,2.346786
864.7899,0.011015,-0.001469,-0.02293,0.100601,-0.054871,0.993408,0.620159,0.555777,-1.253816,O02_L18_06,2.734711,2.346786
864.8011,0.023929,-0.001157,-0.022747,0.124283,-0.051422,0.990906,0.607926,0.560157,-1.259277,O02_L18_06,2.826431,2.295456
864.8123,0.021005,-0.001273,-0.02292,0.114655,-0.054031,0.991928,0.612056,0.554632,-1.258415,O02_L18_06,2.796371,2.377914
864.8233,0.011364,-0.001581,-0.023135,0.09729,-0.047485,0.99411,0.622287,0.557911,-1.255846,O02_L18_06,2.750061,2.314972
864.8344,0.011364,-0.001581,-0.023135,0.09729,-0.047485,0.99411,0.621843,0.556381,-1.256659,O02_L18_06,2.750061,2.314972
864.8455,-0.005611,-0.002071,-0.023529,0.066925,-0.051254,0.996429,0.636774,0.547587,-1.251616,O02_L18_06,2.790741,2.309616
864.8568,-0.005872,-0.002106,-0.023517,0.065109,-0.051575,0.996536,0.637262,0.545459,-1.251962,O02_L18_06,2.678329,2.308273
864.8676,-0.005872,-0.002106,-0.023517,0.065109,-0.051575,0.996536,0.636843,0.544397,-1.252377,O02_L18_06,2.678329,2.308273
864.8787,-0.004752,-0.002088,-0.023488,0.066345,-0.049698,0.996552,0.636009,0.544918,-1.253062,O02_L18_06,2.744034,2.294159
864.89,-0.002852,-0.002046,-0.023418,0.070511,-0.049438,0.996277,0.633376,0.544767,-1.254134,O02_L18_06,2.779922,2.294632
864.901,-0.000452,-0.002209,-0.022937,0.080536,-0.047974,0.99559,0.627838,0.54653,-1.256411,O02_L18_06,2.664413,2.282196
864.9122,-0.000452,-0.002209,-0.022937,0.080536,-0.047974,0.99559,0.627418,0.54508,-1.256935,O02_L18_06,2.664413,2.282196
864.9233,0.001607,-0.002209,-0.022792,0.083008,-0.046356,0.995468,0.626136,0.545841,-1.257988,O02_L18_06,2.742401,2.240845
864.9343,0.001283,-0.002491,-0.021812,0.094528,-0.04921,0.994293,0.618826,0.543391,-1.260621,O02_L18_06,2.658371,2.287704
864.9454,0.001283,-0.002491,-0.021812,0.094528,-0.04921,0.994293,0.618281,0.543003,-1.260957,O02_L18_06,2.658371,2.287704
864.9565,0.000871,-0.002278,-0.022693,0.081955,-0.043243,0.995682,0.625945,0.5476,-1.258711,O02_L18_06,2.665314,2.274673
864.9677,-0.000416,-0.002345,-0.022642,0.080475,-0.042297,0.99585,0.626405,0.548849,-1.258213,O02_L18_06,2.659241,2.292526
864.9788,-0.000416,-0.002345,-0.022642,0.080475,-0.042297,0.99585,0.626025,0.54939,-1.257938,O02_L18_06,2.659241,2.292526
864.9899,-0.000812,-0.002398,-0.022564,0.081238,-0.042282,0.995789,0.625114,0.549817,-1.258145,O02_L18_06,2.641068,2.29747
865.001,0.002859,-0.002371,-0.022216,0.078629,-0.030029,0.996445,0.628657,0.562547,-1.25761,O02_L18_06,2.705444,2.284973
865.012,0.007986,-0.002102,-0.022632,0.080322,-0.022568,0.996506,0.628983,0.571186,-1.257714,O02_L18_06,2.675446,2.211502
865.0233,0.007986,-0.002102,-0.022632,0.080322,-0.022568,0.996506,0.628675,0.572151,-1.257492,O02_L18_06,2.675446,2.211502
865.0342,0.007968,-0.002285,-0.022203,0.085556,-0.020676,0.996109,0.626157,0.575515,-1.258149,O02_L18_06,2.671799,2.260284
865.0455,0.004526,-0.00245,-0.022072,0.082077,-0.021027,0.996399,0.627635,0.575543,-1.25731,O02_L18_06,2.67215,2.165268
865.0565,0.004526,-0.00245,-0.022072,0.082077,-0.021027,0.996399,0.627291,0.575785,-1.25723,O02_L18_06,2.67215,2.165268
865.0676,-0.00103,-0.002706,-0.021862,0.076523,-0.021286,0.996826,0.629914,0.574955,-1.256204,O02_L18_06,2.666306,2.198654
865.0787,0.000403,-0.002653,-0.021946,0.076233,-0.020782,0.996872,0.629762,0.575933,-1.256079,O02_L18_06,2.639221,2.266464
865.0898,0.006732,-0.002384,-0.02209,0.081192,-0.024963,0.996384,0.626114,0.573204,-1.256675,O02_L18_06,2.637436,2.261353
865.101,0.006732,-0.002384,-0.02209,0.081192,-0.024963,0.996384,0.62591,0.574024,-1.256407,O02_L18_06,2.637436,2.261353
865.1121,0.009349,-0.002299,-0.02213,0.084213,-0.026276,0.996094,0.623594,0.573323,-1.256834,O02_L18_06,2.637497,2.26712
865.1232,0.003789,-0.002489,-0.022098,0.077225,-0.035431,0.996384,0.624982,0.564081,-1.255303,O02_L18_06,2.633759,2.254669
865.1343,0.003789,-0.002489,-0.022098,0.077225,-0.035431,0.996384,0.624549,0.564249,-1.255293,O02_L18_06,2.633759,2.254669
865.1453,0.00331,-0.002523,-0.022184,0.074036,-0.028702,0.996841,0.627239,0.570321,-1.254829,O02_L18_06,2.627563,2.220398
865.1566,0.004388,-0.002505,-0.022208,0.074371,-0.027863,0.996826,0.626816,0.571153,-1.255169,O02_L18_06,2.606323,2.217438
865.1675,0.004388,-0.002505,-0.022208,0.074371,-0.027863,0.996826,0.626448,0.570884,-1.255407,O02_L18_06,2.606323,2.217438
865.179,0.003342,-0.002545,-0.022201,0.072113,-0.028122,0.996994,0.627214,0.570215,-1.255216,O02_L18_06,2.606476,2.219177
865.1899,0.001001,-0.002634,-0.022175,0.068741,-0.032928,0.997086,0.6276,0.564604,-1.2549,O02_L18_06,2.563492,2.215775
865.201,0.001001,-0.002634,-0.022175,0.068741,-0.032928,0.997086,0.627134,0.56395,-1.255153,O02_L18_06,2.563492,2.215775
865.2124,-0.000865,-0.002715,-0.022159,0.066605,-0.031677,0.997269,0.627963,0.563997,-1.255301,O02_L18_06,2.583755,2.216782
865.2233,-0.000666,-0.002728,-0.022082,0.067612,-0.032715,0.997162,0.62669,0.562205,-1.255946,O02_L18_06,2.563629,2.205475
865.2344,-0.000185,-0.002713,-0.022073,0.068954,-0.035187,0.996994,0.624764,0.558562,-1.256738,O02_L18_06,2.563751,2.205673
865.2453,-0.000185,-0.002713,-0.022073,0.068954,-0.035187,0.996994,0.624209,0.557602,-1.25717,O02_L18_06,2.563751,2.205673
865.2564,-0.000168,-0.002727,-0.02202,0.070343,-0.03447,0.996918,0.622979,0.557804,-1.257745,O02_L18_06,2.582321,2.214401
865.2675,0.000184,-0.002719,-0.021988,0.070572,-0.033646,0.996933,0.622352,0.55846,-1.25782,O02_L18_06,2.58493,2.21579
865.2788,0.000184,-0.002719,-0.021988,0.070572,-0.033646,0.996933,0.621726,0.558318,-1.257858,O02_L18_06,2.58493,2.21579
865.2897,0.002682,-0.002631,-0.022008,0.073563,-0.03215,0.996765,0.619912,0.559683,-1.258624,O02_L18_06,2.586639,2.21701
865.3008,0.009402,-0.002387,-0.022052,0.081421,-0.029343,0.996246,0.615793,0.563231,-1.260157,O02_L18_06,2.5961,2.208481
865.3121,0.009402,-0.002387,-0.022052,0.081421,-0.029343,0.996246,0.61544,0.562865,-1.260218,O02_L18_06,2.5961,2.208481
865.3231,0.013697,-0.002225,-0.022052,0.087158,-0.02887,0.995773,0.611978,0.564077,-1.261206,O02_L18_06,2.615982,2.20369
865.3343,0.008068,-0.00244,-0.021888,0.080307,-0.032059,0.996246,0.61443,0.560461,-1.259735,O02_L18_06,2.61615,2.194641
865.3453,0.001923,-0.002677,-0.021772,0.073883,-0.024536,0.996964,0.618893,0.56753,-1.258353,O02_L18_06,2.625427,2.192322
865.3564,0.001923,-0.002677,-0.021772,0.073883,-0.024536,0.996964,0.618434,0.567701,-1.258141,O02_L18_06,2.625427,2.192322
865.3676,0.000968,-0.002715,-0.021749,0.073196,-0.020752,0.997101,0.619108,0.570985,-1.257864,O02_L18_06,2.626648,2.169174
865.3787,0.001461,-0.002695,-0.021758,0.07312,-0.020081,0.997116,0.618911,0.571297,-1.257622,O02_L18_06,2.626419,2.148941
865.3898,0.001461,-0.002695,-0.021758,0.07312,-0.020081,0.997116,0.618431,0.570719,-1.257442,O02_L18_06,2.626419,2.148941
865.4014,-0.000193,-0.002758,-0.02173,0.070648,-0.017776,0.99733,0.619825,0.571936,-1.256852,O02_L18_06,2.630081,2.149475
865.4119,-0.002155,-0.002769,-0.021832,0.066116,-0.021896,0.997559,0.621096,0.566752,-1.255918,O02_L18_06,2.629974,2.163406
865.423,-0.002155,-0.002769,-0.021832,0.066116,-0.021896,0.997559,0.620818,0.565382,-1.256171,O02_L18_06,2.629974,2.163406
865.4341,-0.00238,-0.002749,-0.02188,0.062897,-0.023895,0.997726,0.621928,0.562098,-1.255862,O02_L18_06,2.625214,2.160736
865.4453,-0.001978,-0.002694,-0.021994,0.059769,-0.023392,0.997925,0.62351,0.561165,-1.255518,O02_L18_06,2.59848,2.168716
865.4565,0.002951,-0.002438,-0.022229,0.104279,-0.023972,0.994247,0.599775,0.565451,-1.263387,O02_L18_06,2.499146,2.162369
865.4675,0.002951,-0.002438,-0.022229,0.104279,-0.023972,0.994247,0.59957,0.565227,-1.26332,O02_L18_06,2.499146,2.162369
865.4786,-0.004974,-0.002642,-0.022442,0.11438,-0.024979,0.993118,0.593853,0.565264,-1.264946,O02_L18_06,2.495041,2.182632
865.4897,-0.013927,-0.003014,-0.022177,0.102249,-0.024551,0.994446,0.600193,0.563871,-1.262728,O02_L18_06,2.52681,2.234833
865.5008,-0.015579,-0.003115,-0.021992,0.10228,-0.026169,0.9944,0.599778,0.562208,-1.262633,O02_L18_06,2.517563,2.239334
865.5121,-0.015579,-0.003115,-0.021992,0.10228,-0.026169,0.9944,0.599537,0.562004,-1.26265,O02_L18_06,2.517563,2.239334
865.5231,-0.015272,-0.003105,-0.021961,0.10347,-0.026169,0.994278,0.598794,0.562167,-1.262784,O02_L18_06,2.504181,2.224304
865.5341,-0.011646,-0.002983,-0.021947,0.108398,-0.025696,0.993759,0.59606,0.562987,-1.263576,O02_L18_06,2.503052,2.216278
865.5452,-0.011646,-0.002983,-0.021947,0.108398,-0.025696,0.993759,0.595904,0.563203,-1.263423,O02_L18_06,2.503052,2.216278
865.5563,-0.008275,-0.00287,-0.021934,0.113464,-0.023544,0.993256,0.593549,0.565418,-1.264353,O02_L18_06,2.491379,2.228516
865.5674,-0.006616,-0.002777,-0.022083,0.113586,-0.02121,0.993286,0.593977,0.567152,-1.264374,O02_L18_06,2.497589,2.21022
865.5785,-0.003883,-0.002619,-0.022285,0.114136,-0.022125,0.99321,0.593269,0.565867,-1.26448,O02_L18_06,2.491531,2.202057
865.5897,-0.003883,-0.002619,-0.022285,0.114136,-0.022125,0.99321,0.593171,0.565368,-1.264466,O02_L18_06,2.491531,2.202057
865.6008,-0.005214,-0.002591,-0.022497,0.10791,-0.024094,0.993866,0.595993,0.562158,-1.263302,O02_L18_06,2.490555,2.188583
865.6118,-0.00546,-0.002585,-0.022505,0.106094,-0.025299,0.994019,0.59671,0.560173,-1.262903,O02_L18_06,2.465637,2.188232
865.6232,-0.00546,-0.002585,-0.022505,0.106094,-0.025299,0.994019,0.596989,0.560238,-1.262822,O02_L18_06,2.465637,2.188232
865.634,-0.006494,-0.002588,-0.022521,0.104523,-0.018982,0.994339,0.59948,0.565935,-1.262554,O02_L18_06,2.487885,2.202026
865.6452,-0.009186,-0.002656,-0.022576,0.097076,-0.017731,0.995117,0.603945,0.566385,-1.261205,O02_L18_06,2.555359,2.224487
865.6564,-0.006327,-0.002566,-0.0225,0.102631,-0.019501,0.994522,0.601092,0.565768,-1.262038,O02_L18_06,2.553925,2.228012
865.6698,-0.006327,-0.002566,-0.0225,0.102631,-0.019501,0.994522,0.601524,0.566069,-1.26193,O02_L18_06,2.553925,2.228012
865.6785,-0.00626,-0.002567,-0.022435,0.103851,-0.020645,0.99437,0.601267,0.565353,-1.261947,O02_L18_06,2.554016,2.22995
865.6896,-0.001484,-0.002427,-0.022276,0.113968,-0.020233,0.993271,0.596679,0.567069,-1.263526,O02_L18_06,2.554489,2.232315
865.7008,-0.001484,-0.002427,-0.022276,0.113968,-0.020233,0.993271,0.597322,0.56707,-1.263327,O02_L18_06,2.554489,2.232315
865.7119,0.000327,-0.002384,-0.022239,0.116257,-0.018204,0.993042,0.597273,0.569386,-1.263548,O02_L18_06,2.564606,2.240341
865.723,0.000411,-0.002686,-0.02083,0.138062,-0.034576,0.989807,0.582305,0.556604,-1.267066,O02_L18_06,2.638596,2.30954
865.7341,0.000411,-0.002686,-0.02083,0.138062,-0.034576,0.989807,0.583392,0.558037,-1.266855,O02_L18_06,2.638596,2.30954
865.7452,-0.000992,-0.002752,-0.020701,0.138901,-0.028763,0.989883,0.585449,0.566036,-1.266928,O02_L18_06,2.677261,2.327011
865.7562,-0.002129,-0.002114,-0.022924,0.105133,-0.033371,0.993897,0.603889,0.56047,-1.260696,O02_L18_06,2.729019,2.244156
865.7673,-0.002129,-0.002114,-0.022924,0.105133,-0.033371,0.993897,0.605353,0.563931,-1.260549,O02_L18_06,2.729019,2.244156
865.7786,-0.005092,-0.00212,-0.023201,0.098282,-0.031342,0.994659,0.611041,0.56914,-1.259243,O02_L18_06,2.746735,2.284439
865.7896,-0.00359,-0.002098,-0.023111,0.103592,-0.028671,0.994202,0.610355,0.576023,-1.26007,O02_L18_06,2.74498,2.253159
865.8007,-0.000879,-0.002052,-0.022985,0.110169,-0.028152,0.9935,0.608491,0.580628,-1.26106,O02_L18_06,2.74559,2.237259
865.8119,-0.000879,-0.002052,-0.022985,0.110169,-0.028152,0.9935,0.610065,0.584814,-1.260943,O02_L18_06,2.74559,2.237259
865.8229,-0.001826,-0.002069,-0.023051,0.108429,-0.028732,0.993683,0.612224,0.588433,-1.260594,O02_L18_06,2.7258,2.236801
865.8339,-0.000442,-0.002037,-0.022981,0.112412,-0.03038,0.993195,0.611093,0.592065,-1.261269,O02_L18_06,2.702667,2.223557
865.8452,-0.000442,-0.002037,-0.022981,0.112412,-0.03038,0.993195,0.612586,0.597282,-1.261269,O02_L18_06,2.702667,2.223557
865.8561,-0.003955,-0.002102,-0.023145,0.107178,-0.03392,0.993652,0.61626,0.599525,-1.260326,O02_L18_06,2.689453,2.224869
865.8673,-0.009945,-0.002252,-0.023357,0.099915,-0.044464,0.993988,0.619607,0.594987,-1.258881,O02_L18_06,2.57457,2.218262
865.8784,-0.011649,-0.00224,-0.023588,0.08252,-0.048233,0.995407,0.629671,0.595499,-1.255796,O02_L18_06,2.598877,2.208191
865.8895,-0.011649,-0.00224,-0.023588,0.08252,-0.048233,0.995407,0.631306,0.601042,-1.255781,O02_L18_06,2.598877,2.208191
865.9005,-0.009163,-0.00215,-0.023488,0.074051,-0.034561,0.996643,0.639602,0.61809,-1.254719,O02_L18_06,2.7798,2.279907
865.9118,0.008915,-0.001656,-0.022935,0.105881,-0.025955,0.994034,0.625971,0.633578,-1.260338,O02_L18_06,2.728317,2.3172
865.923,0.008915,-0.001656,-0.022935,0.105881,-0.025955,0.994034,0.627346,0.639147,-1.260406,O02_L18_06,2.728317,2.3172
865.934,0.011898,-0.001635,-0.022891,0.109955,-0.033112,0.993378,0.625395,0.639373,-1.261033,O02_L18_06,2.780365,2.230652
865.9453,0.005573,-0.001832,-0.023138,0.093475,-0.033127,0.995056,0.635709,0.644435,-1.258276,O02_L18_06,2.73999,2.253403
865.9561,-0.005967,-0.002064,-0.023755,0.070496,-0.042175,0.996613,0.64768,0.640315,-1.254185,O02_L18_06,2.711441,2.217773
865.9673,-0.005967,-0.002064,-0.023755,0.070496,-0.042175,0.996613,0.649543,0.645513,-1.254069,O02_L18_06,2.711441,2.217773
865.9785,-0.016393,-0.002792,-0.022709,0.066437,-0.054031,0.996323,0.6515,0.639276,-1.252905,O02_L18_06,2.552261,2.229477
865.9895,-0.011234,-0.002773,-0.022347,0.082932,-0.063751,0.994507,0.643103,0.636396,-1.25526,O02_L18_06,2.506561,2.319763
866.0005,-0.011234,-0.002773,-0.022347,0.082932,-0.063751,0.994507,0.645059,0.641132,-1.255073,O02_L18_06,2.506561,2.319763
866.0117,-0.00101,-0.002473,-0.022167,0.103836,-0.075668,0.991699,0.63384,0.636933,-1.258189,O02_L18_06,2.486679,2.252869
866.0229,0.013034,-0.001926,-0.022276,0.120789,-0.067764,0.990356,0.629083,0.651396,-1.260957,O02_L18_06,2.504425,2.286591
866.0342,0.013034,-0.001926,-0.022276,0.120789,-0.067764,0.990356,0.631563,0.656835,-1.26067,O02_L18_06,2.504425,2.286591
866.0453,0.016825,-0.001708,-0.022282,0.134979,-0.077377,0.987808,0.624475,0.654141,-1.262635,O02_L18_06,2.523682,2.32489
866.0561,0.009883,-0.001676,-0.022755,0.109879,-0.084991,0.990295,0.638107,0.649116,-1.257947,O02_L18_06,2.653824,2.263977
866.0672,-0.000292,-0.0018,-0.022935,0.095322,-0.090424,0.991318,0.646524,0.646473,-1.255093,O02_L18_06,2.721176,2.191864
866.0783,-0.000292,-0.0018,-0.022935,0.095322,-0.090424,0.991318,0.647895,0.6491,-1.254901,O02_L18_06,2.721176,2.191864
866.0894,0.004512,-0.00136,-0.023068,0.102097,-0.103088,0.98941,0.64298,0.640218,-1.255639,O02_L18_06,2.769424,2.230865
866.1005,-0.015064,-0.001558,-0.024087,0.062073,-0.129181,0.98967,0.660688,0.614929,-1.247878,O02_L18_06,2.742783,2.239944
866.1116,-0.015064,-0.001558,-0.024087,0.062073,-0.129181,0.98967,0.661829,0.620188,-1.247991,O02_L18_06,2.742783,2.239944
866.1227,-0.027513,-0.001781,-0.023944,0.045639,-0.128159,0.990692,0.672265,0.626454,-1.245303,O02_L18_06,2.54007,2.283051
866.1339,-0.028293,-0.001232,-0.025084,0.027664,-0.130188,0.991089,0.682583,0.629053,-1.242325,O02_L18_06,2.713562,2.157974
866.1449,-0.028293,-0.001232,-0.025084,0.027664,-0.130188,0.991089,0.683493,0.634562,-1.242533,O02_L18_06,2.713562,2.157974
866.1561,-0.027789,-0.001003,-0.025006,0.031128,-0.141205,0.989487,0.680717,0.628771,-1.242881,O02_L18_06,2.614197,2.268112
866.1672,-0.021183,-0.000839,-0.024153,0.055573,-0.145004,0.987854,0.667696,0.631004,-1.24713,O02_L18_06,2.634705,2.19104
866.1782,0.002359,-0.000503,-0.021786,0.119675,-0.139298,0.982987,0.634549,0.643942,-1.258593,O02_L18_06,2.642029,2.249954
866.1895,0.002359,-0.000503,-0.021786,0.119675,-0.139298,0.982987,0.635004,0.648946,-1.258897,O02_L18_06,2.642029,2.249954
866.2005,0.019936,-0.000173,-0.020382,0.159821,-0.135239,0.977829,0.614918,0.65959,-1.266093,O02_L18_06,2.574921,2.125015
866.2116,0.024348,0.000007,-0.020119,0.176483,-0.139267,0.974396,0.605561,0.661713,-1.269193,O02_L18_06,2.552063,2.170135
866.2229,0.024348,0.000007,-0.020119,0.176483,-0.139267,0.974396,0.606231,0.666953,-1.269451,O02_L18_06,2.552063,2.170135
866.2338,0.023421,0.000019,-0.019881,0.183991,-0.147049,0.971863,0.600955,0.664654,-1.270887,O02_L18_06,2.507355,2.15625
866.2449,-0.016965,-0.000334,-0.023456,0.106323,-0.125504,0.986374,0.645211,0.688477,-1.259243,O02_L18_06,2.68959,2.257523
866.256,-0.016965,-0.000334,-0.023456,0.106323,-0.125504,0.986374,0.644743,0.692832,-1.259776,O02_L18_06,2.68959,2.257523
