time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
450.3615,-0.000696,0.000199,-0.023203,0.084457,-0.075287,0.993576,1.415164,0.914568,0.478203,K01_L09_01,3.62204,3.840225
450.3726,-0.000916,0.000176,-0.023208,0.084976,-0.076523,0.993439,1.408256,0.914762,0.474854,K01_L09_01,3.571823,3.835068
450.3838,-0.00087,0.000177,-0.023208,0.084106,-0.076721,0.993485,1.404815,0.914884,0.474675,K01_L09_01,3.551437,3.834808
450.3949,-0.00087,0.000177,-0.023208,0.084106,-0.076721,0.993485,1.401862,0.914979,0.473946,K01_L09_01,3.551437,3.834808
450.406,0.000293,0.00028,-0.023214,0.084686,-0.076172,0.993485,1.402691,0.914935,0.473121,K01_L09_01,3.536377,3.8311
450.417,-0.000178,0.000238,-0.023215,0.084656,-0.076111,0.993485,1.400068,0.91501,0.471947,K01_L09_01,3.519226,3.817566
450.4283,-0.000941,0.000169,-0.023209,0.084335,-0.07489,0.993607,1.40238,0.914951,0.473377,K01_L09_01,3.504898,3.809021
450.4393,-0.000941,0.000169,-0.023209,0.084335,-0.07489,0.993607,1.4002,0.915009,0.472144,K01_L09_01,3.504898,3.809021
450.4504,-0.001014,0.000162,-0.023205,0.08432,-0.07402,0.993683,1.401501,0.914966,0.472439,K01_L09_01,3.504974,3.818649
450.4615,-0.001911,0.000087,-0.023196,0.083984,-0.073959,0.993713,1.399502,0.91503,0.471889,K01_L09_01,3.505234,3.818527
450.4725,-0.001911,0.000087,-0.023196,0.083984,-0.073959,0.993713,1.398621,0.915053,0.471416,K01_L09_01,3.505234,3.818527
450.4837,-0.001284,0.000148,-0.023188,0.084167,-0.072617,0.99379,1.401987,0.914942,0.472097,K01_L09_01,3.518814,3.8181
450.4948,-0.000934,0.000183,-0.023182,0.084656,-0.072708,0.993744,1.402023,0.914919,0.470857,K01_L09_01,3.518921,3.818237
450.5059,-0.000934,0.000183,-0.023182,0.084656,-0.072708,0.993744,1.402247,0.914905,0.470482,K01_L09_01,3.518921,3.818237
450.517,-0.000388,0.000234,-0.023176,0.085297,-0.071182,0.993805,1.408626,0.914687,0.471329,K01_L09_01,3.507813,3.817474
450.5282,0.000029,0.000279,-0.02318,0.085236,-0.069611,0.993912,1.41634,0.914446,0.473649,K01_L09_01,3.505447,3.809662
450.5395,0.000392,0.000321,-0.023182,0.085419,-0.070328,0.993851,1.415694,0.914453,0.472737,K01_L09_01,3.520309,3.816864
450.5504,0.000392,0.000321,-0.023182,0.085419,-0.070328,0.993851,1.417982,0.914376,0.473067,K01_L09_01,3.520309,3.816864
450.5614,0.000531,0.000338,-0.023183,0.085266,-0.070297,0.993866,1.419578,0.914327,0.473617,K01_L09_01,3.505203,3.816864
450.5725,0.000418,0.000333,-0.023184,0.084946,-0.068787,0.994003,1.427117,0.914099,0.476345,K01_L09_01,3.494461,3.817001
450.5836,0.000418,0.000333,-0.023184,0.084946,-0.068787,0.994003,1.428502,0.914051,0.476484,K01_L09_01,3.494461,3.817001
450.5948,0.000853,0.000379,-0.023189,0.085526,-0.068542,0.993973,1.431039,0.913948,0.475856,K01_L09_01,3.485443,3.79039
450.6059,0.000376,0.000337,-0.023188,0.085297,-0.068466,0.993988,1.431663,0.913935,0.476416,K01_L09_01,3.463181,3.78952
450.6171,0.000376,0.000337,-0.023188,0.085297,-0.068466,0.993988,1.433157,0.913886,0.476761,K01_L09_01,3.463181,3.78952
450.6282,0.000169,0.000318,-0.02319,0.085022,-0.068344,0.994019,1.433724,0.913876,0.477356,K01_L09_01,3.463181,3.791046
450.6392,0.000478,0.000346,-0.023192,0.085068,-0.067963,0.994049,1.435974,0.913814,0.478497,K01_L09_01,3.474899,3.801697
450.6503,0.000363,0.000334,-0.023191,0.085129,-0.068344,0.994019,1.435,0.913839,0.477921,K01_L09_01,3.501373,3.801987
450.6614,0.000363,0.000334,-0.023191,0.085129,-0.068344,0.994019,1.435578,0.913821,0.478085,K01_L09_01,3.501373,3.801987
450.6725,0.000625,0.000357,-0.023191,0.085236,-0.068329,0.994003,1.435969,0.913809,0.478212,K01_L09_01,3.474777,3.802032
450.6836,0.000116,0.000307,-0.023191,0.084946,-0.067856,0.994064,1.437932,0.913761,0.479581,K01_L09_01,3.514069,3.801956
450.6949,0.000116,0.000307,-0.023191,0.084946,-0.067856,0.994064,1.438298,0.913754,0.479927,K01_L09_01,3.514069,3.801956
450.7058,0.000048,0.0003,-0.023188,0.0849,-0.068802,0.994003,1.434985,0.913856,0.478832,K01_L09_01,3.523941,3.814285
450.717,0.000048,0.000298,-0.023187,0.084732,-0.06842,0.994049,1.436898,0.913804,0.479852,K01_L09_01,3.53331,3.822906
450.7284,0.000221,0.000312,-0.023183,0.08522,-0.067856,0.994034,1.440206,0.913689,0.48017,K01_L09_01,3.533493,3.842697
450.7392,0.000221,0.000312,-0.023183,0.08522,-0.067856,0.994034,1.441034,0.913667,0.48067,K01_L09_01,3.533493,3.842697
450.7507,0.000976,0.000379,-0.023182,0.084915,-0.067627,0.99408,1.442381,0.913638,0.481805,K01_L09_01,3.544525,3.843216
450.7613,0.00103,0.000384,-0.023181,0.085205,-0.067688,0.994049,1.443651,0.91359,0.4817,K01_L09_01,3.57164,3.845093
450.7724,0.00103,0.000384,-0.023181,0.085205,-0.067688,0.994049,1.44473,0.913556,0.482023,K01_L09_01,3.57164,3.845093
450.7837,0.001475,0.000424,-0.023181,0.08519,-0.067673,0.994049,1.446456,0.913502,0.482528,K01_L09_01,3.58963,3.850372
450.7948,0.002397,0.000508,-0.023187,0.086182,-0.067444,0.993988,1.449995,0.913366,0.482166,K01_L09_01,3.589493,3.850739
450.8058,0.002397,0.000508,-0.023187,0.086182,-0.067444,0.993988,1.451044,0.913338,0.482736,K01_L09_01,3.589493,3.850739
450.817,0.002018,0.000472,-0.023181,0.086456,-0.067429,0.993958,1.453062,0.913268,0.482931,K01_L09_01,3.595825,3.851212
450.828,0.001574,0.000431,-0.023174,0.086533,-0.067368,0.993958,1.454939,0.91321,0.483534,K01_L09_01,3.595718,3.864456
450.8392,0.000579,0.00034,-0.023166,0.086197,-0.067474,0.993988,1.455951,0.913193,0.484678,K01_L09_01,3.595383,3.882446
450.8503,0.000579,0.00034,-0.023166,0.086197,-0.067474,0.993988,1.458055,0.913132,0.4856,K01_L09_01,3.595383,3.882446
450.8614,-0.000375,0.000253,-0.023156,0.0858,-0.069061,0.993912,1.452996,0.913296,0.484392,K01_L09_01,3.595535,3.89418
450.8724,-0.000851,0.000209,-0.023153,0.08609,-0.069824,0.993835,1.452227,0.913313,0.483796,K01_L09_01,3.594879,3.894547
450.8835,-0.000851,0.000209,-0.023153,0.08609,-0.069824,0.993835,1.454789,0.913239,0.484878,K01_L09_01,3.594879,3.894547
450.8947,0.000164,0.000297,-0.023153,0.08696,-0.069763,0.993759,1.457673,0.913129,0.484611,K01_L09_01,3.59549,3.895096
450.9057,-0.000181,0.000297,-0.02325,0.07634,-0.07077,0.994553,1.447502,0.913752,0.498952,K01_L09_01,3.663803,4.044098
450.9169,-0.000181,0.000297,-0.02325,0.07634,-0.07077,0.994553,1.450847,0.913653,0.50029,K01_L09_01,3.663803,4.044098
450.928,0.00112,0.000419,-0.023263,0.077881,-0.068054,0.994629,1.464706,0.9132,0.503295,K01_L09_01,3.687714,3.890701
450.9391,0.004773,0.000751,-0.023284,0.080902,-0.069626,0.994278,1.463022,0.913166,0.497885,K01_L09_01,3.687271,3.889771
450.9501,0.00296,0.000584,-0.023273,0.079376,-0.070618,0.994339,1.459123,0.913333,0.499274,K01_L09_01,3.689529,3.889221
450.9613,0.00296,0.000584,-0.023273,0.079376,-0.070618,0.994339,1.458373,0.913362,0.499363,K01_L09_01,3.689529,3.889221
450.9724,0.002038,0.000498,-0.02327,0.07988,-0.069611,0.99437,1.463519,0.913198,0.500747,K01_L09_01,3.684006,3.931076
450.9834,0.001165,0.000417,-0.023262,0.07991,-0.069489,0.99437,1.463594,0.913201,0.501044,K01_L09_01,3.680252,3.88475
450.9947,0.001165,0.000417,-0.023262,0.07991,-0.069489,0.99437,1.464223,0.91319,0.501731,K01_L09_01,3.680252,3.88475
451.0056,0.000854,0.000387,-0.023257,0.080353,-0.070084,0.994293,1.461199,0.913279,0.500511,K01_L09_01,3.65271,3.884567
451.0169,0.001174,0.000411,-0.023248,0.080826,-0.071442,0.994156,1.456622,0.913407,0.498278,K01_L09_01,3.635773,3.902359
451.028,0.001412,0.000432,-0.023242,0.081284,-0.072021,0.99408,1.455165,0.913442,0.497251,K01_L09_01,3.63591,3.890167
451.039,0.001412,0.000432,-0.023242,0.081284,-0.072021,0.99408,1.455251,0.913448,0.497772,K01_L09_01,3.63591,3.890167
451.0503,0.00165,0.000442,-0.023239,0.082855,-0.070877,0.994034,1.460695,0.913243,0.497418,K01_L09_01,3.620621,3.915787
451.0612,0.002115,0.000479,-0.023224,0.082932,-0.071579,0.993973,1.457773,0.913337,0.496676,K01_L09_01,3.618896,3.920563
451.0723,0.002115,0.000479,-0.023224,0.082932,-0.071579,0.993973,1.458609,0.913315,0.49718,K01_L09_01,3.618896,3.920563
451.0836,0.001717,0.00044,-0.023215,0.083054,-0.071655,0.993958,1.457535,0.913357,0.49735,K01_L09_01,3.615662,3.916458
451.0947,0.001555,0.000425,-0.02321,0.082993,-0.072708,0.993881,1.453598,0.913483,0.496349,K01_L09_01,3.617615,3.915436
451.1057,0.001417,0.000412,-0.023205,0.082794,-0.072968,0.993881,1.4514,0.913564,0.496343,K01_L09_01,3.615692,3.916351
451.1167,0.001417,0.000412,-0.023205,0.082794,-0.072968,0.993881,1.452003,0.913547,0.496649,K01_L09_01,3.615692,3.916351
451.1279,0.001148,0.000388,-0.023198,0.083023,-0.073898,0.99379,1.449004,0.91364,0.495708,K01_L09_01,3.617935,3.914963
451.1389,0.001596,0.000428,-0.02319,0.084198,-0.073227,0.993744,1.45345,0.913479,0.495811,K01_L09_01,3.619278,3.914383
451.1503,0.001596,0.000428,-0.02319,0.084198,-0.073227,0.993744,1.455149,0.91343,0.496556,K01_L09_01,3.619278,3.914383
451.1612,0.001369,0.000407,-0.023181,0.083832,-0.072891,0.993805,1.458738,0.913342,0.498987,K01_L09_01,3.615265,3.926346
451.1722,0.00179,0.000442,-0.023169,0.084793,-0.071823,0.993805,1.465972,0.913099,0.5002,K01_L09_01,3.618866,3.917068
451.1833,0.00179,0.000442,-0.023169,0.084793,-0.071823,0.993805,1.469072,0.91301,0.501567,K01_L09_01,3.618866,3.917068
451.1947,0.001566,0.000421,-0.023164,0.085083,-0.071213,0.99382,1.474444,0.912843,0.503257,K01_L09_01,3.619171,3.916458
451.2056,0.00088,0.000359,-0.023154,0.084824,-0.071548,0.99382,1.476292,0.912793,0.504208,K01_L09_01,3.616592,3.916916
451.2168,0.00088,0.000359,-0.023154,0.084824,-0.071548,0.99382,1.479042,0.912705,0.504935,K01_L09_01,3.616592,3.916916
451.2278,0.001671,0.000431,-0.02315,0.084946,-0.071411,0.99382,1.482764,0.912589,0.506094,K01_L09_01,3.617996,3.931473
451.239,0.001818,0.000442,-0.023139,0.085434,-0.071716,0.993744,1.48486,0.912512,0.506069,K01_L09_01,3.617981,3.925934
451.2501,0.001046,0.000371,-0.023134,0.085495,-0.071686,0.993744,1.486299,0.912469,0.506578,K01_L09_01,3.618225,3.926102
451.2612,0.001046,0.000371,-0.023134,0.085495,-0.071686,0.993744,1.48823,0.912412,0.507383,K01_L09_01,3.618225,3.926102
451.2722,0.001187,0.000382,-0.023129,0.085983,-0.072495,0.993652,1.487209,0.912427,0.506115,K01_L09_01,3.62706,3.927963
451.2835,0.000752,0.000332,-0.02312,0.08548,-0.071381,0.993774,1.492517,0.912283,0.508951,K01_L09_01,3.665466,3.928513
451.2944,0.000722,0.00032,-0.023117,0.085861,-0.070602,0.99379,1.554943,0.885076,0.530556,K01_L09_02,3.669403,3.941147
451.3056,0.000722,0.00032,-0.023117,0.085861,-0.070602,0.99379,1.55603,0.885058,0.531204,K01_L09_02,3.669403,3.941147
451.3167,0.001434,0.000382,-0.023121,0.087418,-0.070755,0.993652,1.557689,0.884926,0.529243,K01_L09_02,3.669571,3.945007
451.3278,0.001851,0.000417,-0.023123,0.087448,-0.07161,0.993576,1.554331,0.885015,0.52814,K01_L09_02,3.671906,3.942169
451.3389,0.001851,0.000417,-0.023123,0.087448,-0.07161,0.993576,1.555006,0.885012,0.528788,K01_L09_02,3.671906,3.942169
451.35,0.001418,0.000377,-0.023121,0.08725,-0.072052,0.993576,1.552324,0.885106,0.528581,K01_L09_02,3.679581,3.944946
451.3612,0.000693,0.000311,-0.023121,0.087097,-0.072037,0.993576,1.552254,0.885137,0.529409,K01_L09_02,3.703156,3.95784
451.3722,0.000263,0.000271,-0.023124,0.087845,-0.072098,0.993515,1.553359,0.885086,0.529125,K01_L09_02,3.707596,3.985931
451.3834,0.000263,0.000271,-0.023124,0.087845,-0.072098,0.993515,1.55417,0.885083,0.529926,K01_L09_02,3.707596,3.985931
451.3947,0.000426,0.000285,-0.023135,0.087799,-0.072403,0.9935,1.553588,0.885121,0.530385,K01_L09_02,3.727676,3.99173
451.4055,0.00013,0.000259,-0.023134,0.088013,-0.073456,0.993393,1.491462,0.912307,0.508121,K01_L09_01,3.739563,4.017853
451.4166,0.00013,0.000259,-0.023134,0.088013,-0.073456,0.993393,1.491282,0.912327,0.508881,K01_L09_01,3.739563,4.017853
451.4279,0.000501,0.000291,-0.023136,0.088043,-0.074127,0.993347,1.488429,0.912421,0.508305,K01_L09_01,3.746628,4.018982
451.4388,0.000238,0.000266,-0.023134,0.087708,-0.074005,0.993378,1.488496,0.912437,0.509322,K01_L09_01,3.746765,4.021027
451.4499,0.000238,0.000266,-0.023134,0.087708,-0.074005,0.993378,1.488746,0.912442,0.510125,K01_L09_01,3.746765,4.021027
451.4612,-0.000212,0.000225,-0.02313,0.088455,-0.074539,0.993286,1.487521,0.91246,0.508593,K01_L09_01,3.746445,4.026489
451.4721,0.000691,0.000306,-0.023126,0.090149,-0.075409,0.993057,1.485783,0.912462,0.505125,K01_L09_01,3.751663,4.033875
451.4832,0.001652,0.000392,-0.02313,0.090393,-0.075912,0.992996,1.484524,0.912499,0.504608,K01_L09_01,3.751587,4.033401
451.4943,0.001652,0.000392,-0.02313,0.090393,-0.075912,0.992996,1.486022,0.912453,0.505113,K01_L09_01,3.751587,4.033401
451.5055,0.0002,0.000255,-0.023113,0.090591,-0.075455,0.993012,1.489574,0.912345,0.506325,K01_L09_01,3.74736,4.058899
451.5166,-0.000464,0.000194,-0.023099,0.09082,-0.075775,0.992966,1.490337,0.912313,0.506089,K01_L09_01,3.759323,4.061081
451.5277,-0.000464,0.000194,-0.023099,0.09082,-0.075775,0.992966,1.491779,0.91227,0.506637,K01_L09_01,3.759323,4.061081
451.5389,-0.000036,0.000232,-0.023093,0.090927,-0.075912,0.99295,1.492399,0.91225,0.506798,K01_L09_01,3.766708,4.092606
451.55,-0.000568,0.000184,-0.023085,0.090988,-0.07724,0.992844,1.488427,0.912374,0.505625,K01_L09_01,3.781403,4.090271
451.5611,-0.000568,0.000184,-0.023085,0.090988,-0.07724,0.992844,1.488531,0.912374,0.505815,K01_L09_01,3.781403,4.090271
451.5721,-0.000201,0.000215,-0.023087,0.092392,-0.076431,0.992783,1.49229,0.912222,0.504991,K01_L09_01,3.797363,4.092072
451.5833,-0.000279,0.000208,-0.023087,0.093292,-0.076996,0.992645,1.490575,0.912248,0.502868,K01_L09_01,3.832016,4.092438
451.5945,0.000296,0.00026,-0.023089,0.093124,-0.077255,0.992645,1.488184,0.912324,0.502248,K01_L09_01,3.832077,4.097443
451.6058,0.000296,0.00026,-0.023089,0.093124,-0.077255,0.992645,1.592833,0.863032,0.539437,K01_G07_01,3.832077,4.097443
451.6166,0.000277,0.000258,-0.023089,0.093445,-0.077118,0.99263,1.592388,0.863028,0.538548,K01_G07_01,3.86113,4.092178
451.6277,0.000943,0.000318,-0.023092,0.093933,-0.077194,0.992569,1.592603,0.862994,0.537543,K01_G07_01,3.86142,4.113983
451.6387,0.000943,0.000318,-0.023092,0.093933,-0.077194,0.992569,1.592792,0.862984,0.537438,K01_G07_01,3.86142,4.113983
451.65,0.000333,0.000259,-0.0231,0.094025,-0.077057,0.992569,1.594041,0.862933,0.53742,K01_G07_01,3.860489,4.114273
451.6609,0.000616,0.000284,-0.023102,0.095093,-0.078171,0.992386,1.590624,0.862989,0.534145,K01_G07_01,3.860184,4.10141
451.672,0.000605,0.000284,-0.023104,0.095108,-0.078201,0.992386,1.591465,0.862948,0.533863,K01_G07_01,3.873611,4.115387
451.6832,0.000605,0.000284,-0.023104,0.095108,-0.078201,0.992386,1.592363,0.862914,0.533973,K01_G07_01,3.873611,4.115387
451.6943,0.001378,0.000355,-0.023108,0.095291,-0.078293,0.992355,1.592721,0.862889,0.533545,K01_G07_01,3.862045,4.13121
451.7054,0.000469,0.000275,-0.023105,0.095032,-0.078979,0.992325,1.590786,0.862956,0.533096,K01_G07_01,3.878647,4.141785
451.7166,0.000469,0.000275,-0.023105,0.095032,-0.078979,0.992325,1.591696,0.862919,0.533103,K01_G07_01,3.878647,4.141785
451.7277,0.00014,0.000247,-0.023105,0.094574,-0.078964,0.992371,1.592471,0.862923,0.534486,K01_G07_01,3.884216,4.131287
451.7388,0.000417,0.000273,-0.02311,0.0952,-0.078735,0.992325,1.594923,0.862811,0.533999,K01_G07_01,3.885635,4.131317
451.7499,0.000064,0.000241,-0.023108,0.094315,-0.07869,0.992416,1.595333,0.862844,0.535984,K01_G07_01,3.885864,4.141647
451.761,0.000064,0.000241,-0.023108,0.094315,-0.07869,0.992416,1.596195,0.862814,0.536192,K01_G07_01,3.885864,4.141647
451.772,0.001154,0.000342,-0.023117,0.093979,-0.078735,0.992447,1.595839,0.862845,0.536851,K01_G07_01,3.892975,4.142822
451.7831,0.00101,0.00033,-0.023118,0.093231,-0.078506,0.992539,1.596311,0.862878,0.538894,K01_G07_01,3.885178,4.168076
451.7943,0.00101,0.00033,-0.023118,0.093231,-0.078506,0.992539,1.596603,0.862874,0.539209,K01_G07_01,3.885178,4.168076
451.8053,0.0009,0.00032,-0.023119,0.093216,-0.077835,0.992584,1.598773,0.862815,0.540378,K01_G07_01,3.879715,4.168549
451.8165,0.001281,0.000355,-0.023122,0.093979,-0.077911,0.992508,1.599049,0.862775,0.539224,K01_G07_01,3.879883,4.1689
451.8275,0.001281,0.000355,-0.023122,0.093979,-0.077911,0.992508,1.597956,0.862811,0.538906,K01_G07_01,3.879883,4.1689
451.8387,0.000501,0.000283,-0.023114,0.093414,-0.077728,0.992584,1.596667,0.862879,0.539516,K01_G07_01,3.878189,4.139893
451.8499,-0.000267,0.00021,-0.023108,0.093643,-0.077087,0.992615,1.597887,0.862829,0.539481,K01_G07_01,3.878311,4.166916
451.8609,0.000262,0.000257,-0.023107,0.093292,-0.077026,0.992645,1.596566,0.862879,0.539348,K01_G07_01,3.875992,4.156769
451.872,0.000262,0.000257,-0.023107,0.093292,-0.077026,0.992645,1.595621,0.862904,0.538821,K01_G07_01,3.875992,4.156769
451.8831,-0.000125,0.00022,-0.023104,0.092697,-0.077438,0.992676,1.592484,0.863024,0.538548,K01_G07_01,3.873276,4.15683
451.8942,-0.00008,0.000224,-0.023104,0.093338,-0.078262,0.992539,1.588711,0.863111,0.535902,K01_G07_01,3.873199,4.142548
451.9053,-0.00008,0.000224,-0.023104,0.093338,-0.078262,0.992539,1.588504,0.863117,0.535814,K01_G07_01,3.873199,4.142548
451.9167,0.000363,0.000263,-0.023103,0.093796,-0.078995,0.992447,1.586604,0.863155,0.53425,K01_G07_01,3.873062,4.103165
451.9276,0.000213,0.00025,-0.023102,0.093414,-0.079269,0.992462,1.584293,0.863257,0.534611,K01_G07_01,3.864777,4.128632
451.9387,0.000021,0.000232,-0.023101,0.093735,-0.079269,0.992432,1.584233,0.863248,0.534143,K01_G07_01,3.871826,4.115936
451.9497,0.000021,0.000232,-0.023101,0.093735,-0.079269,0.992432,1.583851,0.863258,0.533917,K01_G07_01,3.871826,4.115936
451.9609,-0.000164,0.000216,-0.023102,0.092346,-0.079224,0.992569,1.582484,0.863355,0.535598,K01_G07_01,3.865463,4.115173
451.972,-0.000246,0.000083,-0.022828,0.114243,-0.077408,0.990418,1.610056,0.86146,0.504678,K01_G07_01,3.911331,4.185898
451.9832,-0.000246,0.000083,-0.022828,0.114243,-0.077408,0.990418,1.609109,0.86147,0.503531,K01_G07_01,3.911331,4.185898
451.9942,-0.023647,-0.002456,-0.022084,0.238602,-0.162201,0.957474,1.86996,0.604266,0.308763,K01_WestWall,4.001801,4.275925
452.0053,-0.014352,-0.002143,-0.021377,0.328934,-0.230591,0.915756,0.593133,1.268609,0.027367,CursorCube,4.184341,4.228958
452.0164,-0.000968,-0.000979,-0.021525,0.35614,-0.236511,0.903992,0.591843,1.268609,0.009723,CursorCube,4.114197,4.095032
452.0275,-0.000968,-0.000979,-0.021525,0.35614,-0.236511,0.903992,0.591642,1.268609,0.0086,CursorCube,4.114197,4.095032
452.0385,-0.000965,-0.000948,-0.021637,0.357315,-0.226227,0.906158,0.602818,1.268609,0.008484,CursorCube,4.214737,4.227417
452.0497,-0.027318,-0.003407,-0.021092,0.312576,-0.24231,0.918457,0.577855,1.268609,0.030171,CursorCube,4.200958,4.21785
452.0608,-0.027318,-0.003407,-0.021092,0.312576,-0.24231,0.918457,0.577988,1.268609,0.0289,CursorCube,4.200958,4.21785
452.0719,-0.027602,-0.003437,-0.021057,0.312134,-0.24382,0.918198,0.576272,1.268609,0.027469,CursorCube,4.199875,4.195724
452.083,-0.007576,-0.001558,-0.021503,0.344879,-0.231522,0.909638,0.594471,1.268609,0.009607,CursorCube,4.163879,4.195572
452.0942,-0.007576,-0.001558,-0.021503,0.344879,-0.231522,0.909638,0.593955,1.268609,0.008052,CursorCube,4.163879,4.195572
452.1053,-0.001333,-0.000966,-0.021678,0.352249,-0.227432,0.907837,0.599104,1.268609,0.00246,CursorCube,4.16185,4.181168
452.1164,-0.003977,-0.001184,-0.021677,0.347763,-0.231995,0.908417,0.592748,1.268609,0.00242,CursorCube,4.170807,4.190842
452.1274,-0.003977,-0.001184,-0.021677,0.347763,-0.231995,0.908417,0.592364,1.268609,0.00025,CursorCube,4.170807,4.190842
452.1386,-0.000696,-0.000872,-0.021702,0.358063,-0.229462,0.905045,0.59669,1.268609,-0.007807,CursorCube,4.257401,4.179489
452.1497,0.002333,-0.00058,-0.021723,0.363678,-0.226883,0.903458,0.600826,1.268609,-0.013068,CursorCube,4.211441,4.188141
452.1609,0.008849,0.000033,-0.021826,0.373306,-0.22142,0.900879,0.608779,1.268609,-0.020764,CursorCube,4.213196,4.177933
452.1719,0.008849,0.000033,-0.021826,0.373306,-0.22142,0.900879,0.609151,1.268609,-0.023245,CursorCube,4.213196,4.177933
452.183,0.014901,0.000601,-0.021923,0.382446,-0.21785,0.897919,0.614912,1.268609,-0.031194,CursorCube,4.22438,4.192413
452.1941,0.013791,0.000556,-0.022124,0.356216,-0.217011,0.908844,0.611984,1.268609,-0.018119,CursorCube,4.277496,4.201324
452.2054,0.013791,0.000556,-0.022124,0.356216,-0.217011,0.908844,0.612459,1.268609,-0.020958,CursorCube,4.277496,4.201324
452.2164,-0.005007,-0.001107,-0.022072,0.316284,-0.223908,0.921845,0.599071,1.268609,-0.001213,CursorCube,4.249176,4.191208
452.2273,-0.015864,-0.002088,-0.021934,0.291443,-0.228149,0.92897,0.591586,1.268609,0.009495,CursorCube,4.241577,4.185913
452.2386,-0.022441,-0.002622,-0.022043,0.269333,-0.230545,0.935028,0.586786,1.268609,0.018605,CursorCube,4.031128,4.177246
452.2497,-0.022441,-0.002622,-0.022043,0.269333,-0.230545,0.935028,0.588297,1.268609,0.016103,CursorCube,4.031128,4.177246
452.2608,-0.023711,-0.002598,-0.022464,0.252869,-0.233383,0.938919,0.584366,1.268609,0.022154,CursorCube,4.140045,4.158905
452.2718,-0.019574,-0.002195,-0.022526,0.256119,-0.231979,0.938385,0.587734,1.268609,0.018235,CursorCube,4.102478,4.158386
452.283,-0.019574,-0.002195,-0.022526,0.256119,-0.231979,0.938385,0.589186,1.268609,0.01597,CursorCube,4.102478,4.158386
452.2943,-0.008535,-0.001149,-0.022803,0.268753,-0.223862,0.936829,0.601383,1.268609,0.007986,CursorCube,4.17775,4.12677
452.3052,-0.004623,-0.000842,-0.022672,0.267258,-0.221085,0.937912,0.606011,1.268609,0.007025,CursorCube,4.112778,4.126572
452.3163,-0.006073,-0.000848,-0.023009,0.26091,-0.218674,0.940262,0.609741,1.268609,0.00891,CursorCube,4.062469,4.105637
452.3273,-0.006073,-0.000848,-0.023009,0.26091,-0.218674,0.940262,0.611999,1.268609,0.006845,CursorCube,4.062469,4.105637
452.3386,-0.005292,-0.000803,-0.022928,0.256455,-0.219727,0.941238,0.61244,1.268609,0.007376,CursorCube,4.044586,4.104233
452.3495,-0.0026,-0.000604,-0.022813,0.257126,-0.219269,0.941162,0.615453,1.268609,0.005368,CursorCube,4.09108,4.105347
452.3609,-0.0026,-0.000604,-0.022813,0.257126,-0.219269,0.941162,0.617715,1.268609,0.003731,CursorCube,4.09108,4.105347
452.3721,-0.004697,-0.00072,-0.023067,0.243195,-0.220795,0.944504,0.615872,1.268609,0.009897,CursorCube,3.943527,4.105453
452.3835,-0.014678,-0.001639,-0.022902,0.229858,-0.225784,0.946655,0.610368,1.268609,0.015084,CursorCube,3.921082,4.135193
452.394,-0.014678,-0.001639,-0.022902,0.229858,-0.225784,0.946655,0.612211,1.268609,0.014002,CursorCube,3.921082,4.135193
452.4052,-0.020598,-0.002174,-0.02287,0.215485,-0.228256,0.949448,0.609066,1.268609,0.020346,CursorCube,3.802002,4.13739
452.4163,-0.017498,-0.00199,-0.022617,0.218552,-0.226395,0.949188,0.613161,1.268609,0.018018,CursorCube,3.939957,4.095871
452.4274,-0.018014,-0.002027,-0.022643,0.213974,-0.227249,0.950028,0.613283,1.268609,0.01944,CursorCube,3.842743,4.088608
452.4384,-0.018014,-0.002027,-0.022643,0.213974,-0.227249,0.950028,0.614603,1.268609,0.018548,CursorCube,3.842743,4.088608
452.4498,-0.007619,-0.001162,-0.022514,0.221451,-0.226196,0.948563,0.618224,1.268609,0.013904,CursorCube,3.864731,4.073715
452.4609,0.000484,-0.00049,-0.022418,0.230103,-0.224381,0.94693,0.622804,1.268609,0.00855,CursorCube,3.867172,4.056793
452.4718,0.000484,-0.00049,-0.022418,0.230103,-0.224381,0.94693,0.623824,1.268609,0.007946,CursorCube,3.867172,4.056793
452.4831,0.005039,-0.000108,-0.022382,0.235352,-0.223389,0.945877,0.626584,1.268609,0.004642,CursorCube,3.866013,4.045105
452.494,0.006352,0.000002,-0.022374,0.2388,-0.223282,0.945038,0.628091,1.268609,0.002217,CursorCube,3.864914,4.037323
452.5052,0.006352,0.000002,-0.022374,0.2388,-0.223282,0.945038,0.628307,1.268609,0.001799,CursorCube,3.864914,4.037323
452.5163,0.006557,0.00002,-0.022382,0.237503,-0.224136,0.94516,0.627325,1.268609,0.001831,CursorCube,3.889908,4.003311
452.5274,0.003703,-0.00022,-0.022413,0.23114,-0.22554,0.946396,0.624493,1.268609,0.004606,CursorCube,3.878632,4.018448
452.5384,0.003703,-0.00022,-0.022413,0.23114,-0.22554,0.946396,0.623602,1.268609,0.004046,CursorCube,3.878632,4.018448
452.5495,-0.001864,-0.000691,-0.022548,0.219971,-0.224304,0.949356,0.62103,1.268609,0.009783,CursorCube,3.856705,3.987854
452.5606,-0.002544,-0.000727,-0.022696,0.21727,-0.222168,0.950485,0.62043,1.268609,0.011054,CursorCube,3.849457,3.985641
