time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
273.9661,0.000045,0.000211,-0.023729,-0.002579,-0.06311,0.998001,-1.686736,1.191616,-0.77179,K01_L07_07,3.718658,3.89888
273.9773,0.004146,0.000521,-0.023579,-0.003616,-0.074158,0.997238,-1.68605,1.170848,-0.771139,K01_L07_07,3.694214,3.885986
273.9885,0.004146,0.000521,-0.023579,-0.003616,-0.074158,0.997238,-1.686014,1.170301,-0.769261,K01_L07_07,3.694214,3.885986
273.9995,0.005036,0.000604,-0.023592,-0.003403,-0.075714,0.997116,-1.685865,1.166332,-0.767279,K01_L07_07,3.708115,3.87851
274.0106,0.006674,0.000745,-0.023581,-0.003525,-0.075821,0.997101,-1.685825,1.165556,-0.765816,K01_L07_07,3.708908,3.877106
274.0218,0.006674,0.000745,-0.023581,-0.003525,-0.075821,0.997101,-1.68578,1.16449,-0.764837,K01_L07_07,3.708908,3.877106
274.0328,0.002726,0.000435,-0.023747,0.00264,-0.07457,0.997208,-1.685749,1.167601,-0.751447,K01_L07_07,3.702286,3.880585
274.044,0.000056,0.000208,-0.023785,0.001953,-0.072769,0.997345,-1.685849,1.17053,-0.751843,K01_L07_07,3.703812,3.889862
274.0552,-0.000322,0.000182,-0.023803,0.002808,-0.071289,0.997437,-1.685905,1.172825,-0.749896,K01_L07_07,3.703354,3.91301
274.0662,-0.000322,0.000182,-0.023803,0.002808,-0.071289,0.997437,-1.685894,1.172669,-0.749289,K01_L07_07,3.703354,3.91301
274.0773,0.000667,0.000267,-0.023781,0.00174,-0.073517,0.997284,-1.685763,1.168225,-0.750722,K01_L07_07,3.702911,3.929062
274.0883,0.001581,0.000333,-0.023726,0.001495,-0.073639,0.997269,-1.685749,1.167691,-0.751053,K01_L07_07,3.704453,3.95755
274.0994,0.001581,0.000333,-0.023726,0.001495,-0.073639,0.997269,-1.685764,1.168221,-0.750829,K01_L07_07,3.704453,3.95755
274.1106,0.001921,0.00036,-0.023719,0.000427,-0.072647,0.997345,-1.685851,1.170408,-0.752445,K01_L07_07,3.714462,4.005753
274.1217,0.002231,0.000382,-0.023713,-0.000061,-0.071091,0.997467,-1.685966,1.173823,-0.752804,K01_L07_07,3.71463,4.02359
274.1328,0.001506,0.000307,-0.023513,-0.004562,-0.079697,0.996796,-1.685517,1.157725,-0.760598,K01_L07_07,3.742889,4.039307
274.1439,0.001506,0.000307,-0.023513,-0.004562,-0.079697,0.996796,-1.685534,1.1584,-0.760026,K01_L07_07,3.742889,4.039307
274.156,0.000757,0.000239,-0.023496,-0.007385,-0.077835,0.996933,-1.685715,1.162426,-0.765052,K01_L07_07,3.774658,4.048325
274.1663,0.000306,0.000197,-0.02349,-0.008011,-0.077576,0.996948,-1.685765,1.163637,-0.76614,K01_L07_07,3.78537,4.06015
274.1773,0.000306,0.000197,-0.02349,-0.008011,-0.077576,0.996948,-1.685774,1.164088,-0.765504,K01_L07_07,3.78537,4.06015
274.1885,0.000311,0.000192,-0.023474,-0.007904,-0.077271,0.996964,-1.685785,1.164758,-0.764391,K01_L07_07,3.791656,4.07251
274.1994,-0.000727,0.000102,-0.023475,-0.008865,-0.077042,0.996979,-1.685803,1.164811,-0.766111,K01_L07_07,3.793564,4.07605
274.2105,-0.000243,0.000143,-0.02347,-0.009018,-0.077271,0.996964,-1.685785,1.164354,-0.765747,K01_L07_07,3.799591,4.085419
274.2217,-0.000243,0.000143,-0.02347,-0.009018,-0.077271,0.996964,-1.685771,1.164079,-0.765284,K01_L07_07,3.799591,4.085419
274.2328,-0.000262,0.000137,-0.02347,-0.008804,-0.078445,0.996872,-1.685683,1.161826,-0.763813,K01_L07_07,3.820023,4.101303
274.2438,0.000399,0.000194,-0.023469,-0.00856,-0.078506,0.996872,-1.685666,1.161486,-0.763209,K01_L07_07,3.823624,4.13295
274.2552,0.000399,0.000194,-0.023469,-0.00856,-0.078506,0.996872,-1.685654,1.16127,-0.762717,K01_L07_07,3.823624,4.13295
274.266,-0.000254,0.000162,-0.023696,-0.004303,-0.072891,0.99733,-1.685928,1.172185,-0.754345,K01_L07_07,3.829498,4.143997
274.2771,0.000367,0.000217,-0.023706,-0.003616,-0.073975,0.997238,-1.685841,1.169955,-0.752909,K01_L07_07,3.85527,4.16452
274.2883,0.000367,0.000217,-0.023706,-0.003616,-0.073975,0.997238,-1.685821,1.169511,-0.752393,K01_L07_07,3.85527,4.16452
274.2994,0.000695,0.000247,-0.023709,-0.003159,-0.074234,0.997223,-1.685787,1.168643,-0.751848,K01_L07_07,3.858231,4.180191
274.3106,0.00026,0.000208,-0.023703,-0.003036,-0.074432,0.997208,-1.68574,1.167316,-0.751432,K01_L07_07,3.877197,4.213333
274.3216,-0.006628,-0.000505,-0.023249,-0.048431,-0.078827,0.995697,-1.686008,1.148324,-0.841226,K01_L07_07,3.991074,4.3181
274.3327,-0.006628,-0.000505,-0.023249,-0.048431,-0.078827,0.995697,-1.685969,1.147133,-0.841223,K01_L07_07,3.991074,4.3181
274.3438,-0.004322,-0.000286,-0.023366,-0.042404,-0.074936,0.996277,-1.686097,1.15464,-0.829403,K01_L07_07,3.937775,4.213409
274.355,0.001844,0.000254,-0.023369,-0.042511,-0.075012,0.996262,-1.686059,1.153409,-0.829547,K01_L07_07,4.00885,4.282349
274.3661,0.001844,0.000254,-0.023369,-0.042511,-0.075012,0.996262,-1.686042,1.152873,-0.829674,K01_L07_07,4.00885,4.282349
274.3772,0.000297,0.000119,-0.023358,-0.042664,-0.073334,0.996384,-1.686127,1.155297,-0.830257,K01_L07_07,4.016022,4.295242
274.3883,0.002153,0.000283,-0.023355,-0.042587,-0.075211,0.996246,-1.685992,1.151153,-0.830319,K01_L07_07,4.015411,4.291138
274.3993,0.002153,0.000283,-0.023355,-0.042587,-0.075211,0.996246,-1.685977,1.150592,-0.83065,K01_L07_07,4.015411,4.291138
274.4105,-0.000328,0.000065,-0.023342,-0.042892,-0.072525,0.996429,-1.686133,1.155037,-0.831662,K01_L07_07,4.015732,4.292603
274.4218,-0.001375,-0.000027,-0.02334,-0.043045,-0.071762,0.996491,-1.686155,1.155597,-0.832079,K01_L07_07,4.02655,4.292755
274.4328,-0.001375,-0.000027,-0.02334,-0.043045,-0.071762,0.996491,-1.686128,1.154752,-0.832077,K01_L07_07,4.02655,4.292755
274.4439,-0.003901,-0.00025,-0.023334,-0.043823,-0.070374,0.996552,-1.686214,1.156714,-0.834375,K01_L07_07,4.035339,4.294724
274.455,-0.000776,0.000026,-0.023339,-0.042862,-0.070847,0.996552,-1.686181,1.156235,-0.832549,K01_L07_07,4.017883,4.297211
274.466,-0.001004,0.000008,-0.023333,-0.042419,-0.071136,0.996552,-1.686138,1.155127,-0.831887,K01_L07_07,4.032379,4.300491
274.477,-0.001004,0.000008,-0.023333,-0.042419,-0.071136,0.996552,-1.686117,1.154407,-0.832178,K01_L07_07,4.032379,4.300491
274.4882,-0.001188,-0.000009,-0.02331,-0.04158,-0.070709,0.996628,-1.686126,1.155201,-0.830459,K01_L07_07,4.032791,4.302338
274.4993,-0.00407,-0.000264,-0.023295,-0.042465,-0.068726,0.996719,-1.686243,1.158145,-0.832555,K01_L07_07,4.033691,4.303406
274.5105,-0.00407,-0.000264,-0.023295,-0.042465,-0.068726,0.996719,-1.686237,1.157934,-0.832663,K01_L07_07,4.033691,4.303406
274.5215,-0.003931,-0.00025,-0.023284,-0.041794,-0.068344,0.99678,-1.686252,1.158807,-0.831237,K01_L07_07,4.034134,4.314346
274.5327,-0.004017,-0.000258,-0.023272,-0.04126,-0.067917,0.996826,-1.686273,1.159673,-0.830505,K01_L07_07,4.016495,4.323135
274.5437,-0.004017,-0.000258,-0.023272,-0.04126,-0.067917,0.996826,-1.686293,1.160209,-0.830746,K01_L07_07,4.016495,4.323135
274.5548,-0.008109,-0.00062,-0.023265,-0.042542,-0.065323,0.996948,-1.686486,1.165311,-0.833439,K01_L07_07,4.014755,4.324554
274.5659,-0.007311,-0.000547,-0.023267,-0.042068,-0.065933,0.996933,-1.686466,1.164845,-0.832956,K01_L07_07,4.017105,4.323837
274.5772,-0.004572,-0.000305,-0.023268,-0.041382,-0.065918,0.996964,-1.686463,1.165096,-0.83179,K01_L07_07,4.060989,4.326187
274.5883,-0.004572,-0.000305,-0.023268,-0.041382,-0.065918,0.996964,-1.686457,1.164811,-0.83215,K01_L07_07,4.060989,4.326187
274.5992,-0.002942,-0.000157,-0.023295,-0.040558,-0.063187,0.997162,-1.686602,1.169673,-0.830739,K01_L07_07,4.053818,4.334717
274.6103,0.000089,0.000118,-0.023305,-0.039307,-0.064911,0.997116,-1.68645,1.165794,-0.82821,K01_L07_07,4.053879,4.335907
274.6217,0.000089,0.000118,-0.023305,-0.039307,-0.064911,0.997116,-1.686418,1.16483,-0.828192,K01_L07_07,4.053879,4.335907
274.6326,0.000738,0.000177,-0.023305,-0.039352,-0.065018,0.997101,-1.686394,1.163995,-0.82847,K01_L07_07,4.062592,4.333984
274.6438,0.001448,0.000243,-0.023307,-0.040222,-0.065048,0.997055,-1.686368,1.162628,-0.83038,K01_L07_07,4.062912,4.335342
274.6548,0.00048,0.000158,-0.023317,-0.039597,-0.063553,0.997177,-1.686428,1.164799,-0.829221,K01_L07_07,4.062759,4.333435
274.666,0.00048,0.000158,-0.023317,-0.039597,-0.063553,0.997177,-1.686386,1.163563,-0.829064,K01_L07_07,4.062759,4.333435
274.6771,0.000485,0.000158,-0.023316,-0.039551,-0.061111,0.997345,-1.68651,1.1673,-0.82928,K01_L07_07,4.065018,4.334778
274.6881,0.00109,0.000207,-0.0233,-0.039612,-0.061646,0.997299,-1.686458,1.165697,-0.829365,K01_L07_07,4.074051,4.337112
274.6992,0.00109,0.000207,-0.0233,-0.039612,-0.061646,0.997299,-1.686433,1.164878,-0.829538,K01_L07_07,4.074051,4.337112
274.7103,0.001387,0.000225,-0.023299,-0.039154,-0.056076,0.99765,-1.686726,1.174111,-0.828666,K01_L07_07,4.097122,4.344803
274.7214,0.001914,0.000271,-0.023299,-0.039108,-0.054947,0.997711,-1.686771,1.17546,-0.828755,K01_L07_07,4.142593,4.346786
274.7325,0.002199,0.000297,-0.023283,-0.039215,-0.055405,0.997681,-1.686734,1.174063,-0.829594,K01_L07_07,4.142731,4.348801
274.7437,0.002199,0.000297,-0.023283,-0.039215,-0.055405,0.997681,-1.686702,1.173049,-0.829724,K01_L07_07,4.142731,4.348801
274.7549,0.006849,0.00082,-0.023615,-0.009552,-0.064407,0.997864,-1.685767,1.162323,-0.770636,K01_L07_07,4.107193,4.261459
274.7658,0.014255,0.001456,-0.023613,0.008896,-0.077103,0.996979,-1.684768,1.142738,-0.734346,K01_L07_07,4.090439,4.413116
274.7769,0.014255,0.001456,-0.023613,0.008896,-0.077103,0.996979,-1.684756,1.142318,-0.734567,K01_L07_07,4.090439,4.413116
274.7882,0.01326,0.001365,-0.023589,0.009018,-0.071259,0.997406,-1.685085,1.152369,-0.734619,K01_L07_07,4.153549,4.374008
274.7992,0.00413,0.00056,-0.023551,0.005005,-0.072006,0.997391,-1.68507,1.149591,-0.742226,K01_L07_07,4.099258,4.369843
274.8102,0.000567,0.000237,-0.023521,0.003311,-0.071274,0.997437,-1.685118,1.150117,-0.745404,K01_L07_07,4.116135,4.371521
274.8214,0.000567,0.000237,-0.023521,0.003311,-0.071274,0.997437,-1.68512,1.150239,-0.745209,K01_L07_07,4.116135,4.371521
274.8326,-0.000048,0.000177,-0.023504,0.003601,-0.070206,0.997513,-1.68517,1.152033,-0.744337,K01_L07_07,4.107773,4.376984
274.8437,0.001424,0.000299,-0.023477,0.00412,-0.068069,0.997665,-1.685285,1.155975,-0.742904,K01_L07_07,4.100937,4.380356
274.8548,0.001424,0.000299,-0.023477,0.00412,-0.068069,0.997665,-1.685271,1.155801,-0.742092,K01_L07_07,4.100937,4.380356
274.8659,0.001708,0.000326,-0.023454,0.004074,-0.069748,0.997543,-1.685166,1.152648,-0.741848,K01_L07_07,4.100464,4.377151
274.8771,0.002154,0.000367,-0.023425,0.004211,-0.071625,0.997421,-1.685041,1.14916,-0.740795,K01_L07_07,4.097366,4.373108
274.888,0.000576,0.000228,-0.0234,0.003494,-0.072266,0.997376,-1.684992,1.147348,-0.741796,K01_L07_07,4.09111,4.368744
274.8991,0.000576,0.000228,-0.0234,0.003494,-0.072266,0.997376,-1.684986,1.147306,-0.741358,K01_L07_07,4.09111,4.368744
274.9103,0.001139,0.000278,-0.023392,0.004639,-0.072739,0.99733,-1.684917,1.14598,-0.738735,K01_L07_07,4.079468,4.368774
274.9213,-0.00005,0.000173,-0.02338,0.004471,-0.071213,0.997437,-1.684974,1.147575,-0.739239,K01_L07_07,4.079285,4.378616
274.9326,-0.00005,0.000173,-0.02338,0.004471,-0.071213,0.997437,-1.684951,1.146953,-0.738959,K01_L07_07,4.079285,4.378616
274.9437,-0.00085,0.000105,-0.023363,0.003876,-0.071579,0.997421,-1.68489,1.144789,-0.739946,K01_L07_07,4.077393,4.388062
274.9547,-0.000573,0.000132,-0.023363,0.00415,-0.071487,0.997421,-1.684877,1.144552,-0.739361,K01_L07_07,4.079849,4.37883
274.9659,-0.000573,0.000132,-0.023363,0.00415,-0.071487,0.997421,-1.964404,1.066917,-0.861333,K01_EastWall_01,4.079849,4.37883
274.9769,-0.000997,0.000094,-0.023361,0.004227,-0.071014,0.997452,-1.964404,1.066902,-0.861388,K01_EastWall_01,4.080063,4.387924
274.9881,-0.000522,0.000134,-0.023348,0.00444,-0.070221,0.997513,-1.964404,1.067646,-0.861339,K01_EastWall_01,4.070938,4.390671
274.9991,-0.00035,0.000149,-0.023334,0.003571,-0.069916,0.997543,-1.964404,1.067099,-0.863612,K01_EastWall_01,4.072052,4.393402
275.0102,-0.00035,0.000149,-0.023334,0.003571,-0.069916,0.997543,-1.964404,1.065971,-0.86352,K01_EastWall_01,4.072052,4.393402
275.0213,-0.000176,0.000165,-0.02332,0.002991,-0.069183,0.997589,-1.964404,1.066448,-0.865218,K01_EastWall_01,4.073151,4.39389
275.0323,-0.000047,0.000178,-0.023311,0.002335,-0.069778,0.997559,-1.964404,1.064518,-0.867363,K01_EastWall_01,4.073883,4.39389
275.0438,-0.000047,0.000178,-0.023311,0.002335,-0.069778,0.997559,-1.964404,1.064165,-0.86786,K01_EastWall_01,4.073883,4.39389
275.0548,-0.000772,0.000116,-0.023301,0.001541,-0.069138,0.997604,-1.964404,1.064693,-0.87042,K01_EastWall_01,4.07605,4.393875
275.0659,0.000747,0.000251,-0.023289,0.001511,-0.068268,0.99765,-1.964404,1.06602,-0.871095,K01_EastWall_01,4.077652,4.393982
275.0769,0.001311,0.000302,-0.023286,0.001587,-0.068253,0.997665,-1.964404,1.06556,-0.871659,K01_EastWall_01,4.07753,4.394257
275.0879,0.001311,0.000302,-0.023286,0.001587,-0.068253,0.997665,-1.964404,1.064622,-0.87276,K01_EastWall_01,4.07753,4.394257
275.099,0.001605,0.000331,-0.023281,0.001404,-0.068542,0.997635,-1.964404,1.063523,-0.873666,K01_EastWall_01,4.077515,4.375031
275.1104,-0.000144,0.000181,-0.023274,0.000259,-0.068619,0.997635,-1.964404,1.062216,-0.877136,K01_EastWall_01,4.098602,4.367401
275.1213,-0.000144,0.000181,-0.023274,0.000259,-0.068619,0.997635,-1.964404,1.06116,-0.877798,K01_EastWall_01,4.098602,4.367401
275.1324,-0.000067,0.00019,-0.023271,0.001221,-0.069046,0.997604,-1.964404,1.059793,-0.876036,K01_EastWall_01,4.090149,4.366058
275.1436,0.000113,0.000207,-0.02327,0.001297,-0.069122,0.997604,-1.964404,1.059074,-0.876442,K01_EastWall_01,4.090256,4.367905
275.1547,-0.001386,0.000078,-0.023265,0.000549,-0.069153,0.997604,-1.964404,1.058093,-0.878763,K01_EastWall_01,4.078232,4.366684
275.1657,-0.001386,0.000078,-0.023265,0.000549,-0.069153,0.997604,-1.964404,1.057716,-0.878822,K01_EastWall_01,4.078232,4.366684
275.1768,-0.001417,0.000076,-0.023258,0.001602,-0.067001,0.997742,-1.964404,1.061526,-0.876454,K01_EastWall_01,4.067581,4.369156
275.1879,-0.00115,0.000102,-0.023252,0.002045,-0.066757,0.997757,-1.964404,1.061596,-0.87518,K01_EastWall_01,4.028091,4.369965
275.199,-0.00115,0.000102,-0.023252,0.002045,-0.066757,0.997757,-1.964404,1.060648,-0.874652,K01_EastWall_01,4.028091,4.369965
275.2103,-0.000765,0.000165,-0.023406,0.003983,-0.061203,0.998108,-1.964404,1.072618,-0.86955,K01_EastWall_01,4.003265,4.370361
275.2213,0.000263,0.000258,-0.023417,0.005112,-0.059296,0.998215,-1.964404,1.076052,-0.866164,K01_EastWall_01,4.003815,4.361389
275.2324,0.000263,0.000258,-0.023417,0.005112,-0.059296,0.998215,-1.964404,1.075657,-0.865362,K01_EastWall_01,4.003815,4.361389
275.2434,-0.000411,0.000197,-0.02341,0.004944,-0.059235,0.99823,-1.964404,1.075161,-0.864169,K01_EastWall_01,4.001221,4.369888
275.2546,0.000068,0.00024,-0.023411,0.005447,-0.058411,0.998276,-1.964404,1.077166,-0.860903,K01_EastWall_01,4.004028,4.361938
275.2658,0.000272,0.000259,-0.023413,0.005493,-0.05806,0.998291,-1.964404,1.077664,-0.858339,K01_EastWall_01,3.999405,4.358704
275.2769,0.000272,0.000259,-0.023413,0.005493,-0.05806,0.998291,-1.964404,1.077192,-0.855107,K01_EastWall_01,3.999405,4.358704
275.288,0.000884,0.000315,-0.023413,0.006104,-0.05838,0.998261,-1.964404,1.075269,-0.849456,K01_EastWall_01,4.004593,4.328888
275.299,0.001286,0.00035,-0.023411,0.005692,-0.058456,0.998261,-1.964404,1.07351,-0.845597,K01_EastWall_01,3.990158,4.319717
275.3103,0.001286,0.00035,-0.023411,0.005692,-0.058456,0.998261,-1.964404,1.070823,-0.839634,K01_EastWall_01,3.990158,4.319717
275.3213,0.001686,0.000386,-0.023413,0.005356,-0.058716,0.998245,-1.964404,1.067459,-0.833804,K01_EastWall_01,3.990799,4.295837
275.3322,-0.001823,0.000069,-0.023372,0.003357,-0.058395,0.998276,-1.964404,1.064418,-0.830887,K01_EastWall_01,3.991241,4.290512
275.3434,-0.007371,-0.000433,-0.023312,-0.001144,-0.059372,0.99823,-1.964404,1.056552,-0.832616,K01_EastWall_01,3.98082,4.289841
275.3546,-0.007371,-0.000433,-0.023312,-0.001144,-0.059372,0.99823,-1.964404,1.051447,-0.823447,K01_EastWall_01,3.98082,4.289841
275.3656,-0.009344,-0.000633,-0.023173,-0.005447,-0.05838,0.998276,-1.964404,1.04775,-0.823828,K01_EastWall_01,4.002625,4.287155
275.3767,-0.006244,-0.000358,-0.023178,-0.004089,-0.058502,0.998276,-1.964404,1.042088,-0.810694,K01_EastWall_01,3.993134,4.286209
275.3881,-0.006244,-0.000358,-0.023178,-0.004089,-0.058502,0.998276,-1.964404,1.036612,-0.799736,K01_EastWall_01,3.993134,4.286209
275.3988,0.004407,0.000586,-0.02319,-0.003479,-0.055588,0.998444,-1.964404,1.037342,-0.786845,K01_EastWall_01,4.007523,4.284409
275.4101,0.010504,0.001124,-0.02319,-0.00769,-0.053299,0.998535,-1.964404,1.035294,-0.782558,K01_EastWall_01,4.009155,4.287201
275.4212,0.010504,0.001124,-0.02319,-0.00769,-0.053299,0.998535,-1.964404,1.028856,-0.768178,K01_EastWall_01,4.009155,4.287201
275.4324,-0.026137,-0.002062,-0.02335,-0.04126,-0.03862,0.998398,-1.964404,1.046602,-0.825948,K01_EastWall_01,4.139023,4.234497
275.4434,0,0,0,0,0,1,-99999,-99999,-99999,,3.945251,4.241699
275.4544,0,0,0,0,0,1,-99999,-99999,-99999,,3.945251,4.241699
275.4657,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.921249
275.4767,0,0,0,0,0,1,-99999,-99999,-99999,,3.603714,-1
275.4878,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
275.4988,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
275.5099,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
275.5211,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
275.5323,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
275.5433,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
275.5544,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
275.5657,0.026224,0.003217,-0.030692,0.320908,-0.232788,0.918045,-1.411357,0.898092,0.108846,K01_G06_01,4.112839,3.16301
275.5771,0.026224,0.003217,-0.030692,0.320908,-0.232788,0.918045,-1.404735,0.897924,0.119688,K01_G06_01,4.112839,3.16301
275.5877,0.026432,-0.000337,-0.016143,0.493042,-0.26648,0.828171,-1.28081,0.905955,0.387805,K01_G06_01,4.857773,-1
275.5988,0.026338,0.000825,-0.020808,0.39447,-0.269501,0.878494,-1.271003,0.906044,0.238707,K01_G06_01,4.507233,-1
275.61,0.026338,0.000825,-0.020808,0.39447,-0.269501,0.878494,-1.265565,0.905907,0.246737,K01_G06_01,4.507233,-1
275.6211,-0.027012,-0.002673,-0.024624,0.232925,-0.380173,0.895096,-0.55,1.248308,-0.00406,CursorCube,-1,3.375504
275.6322,0.026462,0.001288,-0.022484,0.329926,-0.287827,0.899048,-1.239391,0.886198,0.169715,K01_G01_05,4.21846,-1
275.6433,0.026462,0.001288,-0.022484,0.329926,-0.287827,0.899048,-1.235222,0.886198,0.176424,K01_G01_05,4.21846,-1
275.6544,0.006269,-0.000145,-0.023593,0.290176,-0.296387,0.909912,-0.587328,1.277801,0.033302,CursorCube,4.392395,3.458145
275.6656,0.001351,-0.000552,-0.023548,0.281815,-0.304581,0.909821,-0.577226,1.277801,0.031028,CursorCube,4.290375,3.510223
275.6766,-0.01566,-0.001568,-0.024929,0.246399,-0.330872,0.910934,-0.55,1.27771,0.013707,CursorCube,4.284103,3.544128
275.6888,-0.01566,-0.001568,-0.024929,0.246399,-0.330872,0.910934,-0.55,1.277416,0.016048,CursorCube,4.284103,3.544128
275.6989,-0.01609,-0.0016,-0.024936,0.24086,-0.330673,0.912476,-0.55,1.277322,0.015232,CursorCube,4.297073,3.550293
275.7101,-0.015123,-0.001541,-0.024846,0.236282,-0.324524,0.915878,-0.555215,1.277801,0.014681,CursorCube,4.114792,3.657211
275.7211,-0.015123,-0.001541,-0.024846,0.236282,-0.324524,0.915878,-0.555514,1.277801,0.016447,CursorCube,4.114792,3.657211
275.7321,-0.013096,-0.001534,-0.024268,0.233948,-0.323456,0.916855,-0.557077,1.277801,0.016846,CursorCube,4.064148,3.658569
275.7432,-0.012018,-0.001494,-0.024039,0.225586,-0.318665,0.920624,-0.562206,1.277801,0.014126,CursorCube,4.203461,3.660263
275.7544,-0.01633,-0.001682,-0.024657,0.182175,-0.328644,0.926712,-0.552909,1.277801,-0.006686,CursorCube,4.026855,3.671555
275.7657,-0.01633,-0.001682,-0.024657,0.182175,-0.328644,0.926712,-0.554054,1.277801,-0.005235,CursorCube,4.026855,3.671555
275.7767,-0.015641,-0.001795,-0.024125,0.170868,-0.309952,0.935257,-0.57259,1.277801,-0.010061,CursorCube,4.303543,3.722778
275.7881,-0.014912,-0.001783,-0.023946,0.16713,-0.308456,0.936432,-0.575618,1.277801,-0.010914,CursorCube,4.305573,3.749969
275.7988,-0.014912,-0.001783,-0.023946,0.16713,-0.308456,0.936432,-0.577605,1.277801,-0.009917,CursorCube,4.305573,3.749969
275.8099,-0.016942,-0.002066,-0.023472,0.142319,-0.318787,0.937073,-0.568585,1.277801,-0.021511,CursorCube,4.23494,3.777115
275.8209,-0.012075,-0.001656,-0.023482,0.145218,-0.313065,0.938553,-0.576109,1.277801,-0.019532,CursorCube,4.24704,3.777176
275.8321,-0.00677,-0.001219,-0.023492,0.140152,-0.304489,0.942139,-0.586081,1.277801,-0.021958,CursorCube,4.245071,3.778793
275.8432,-0.00677,-0.001219,-0.023492,0.140152,-0.304489,0.942139,-0.587626,1.277801,-0.021306,CursorCube,4.245071,3.778793
275.8543,-0.003745,-0.001019,-0.023504,0.143921,-0.29155,0.945648,-0.601915,1.277801,-0.019541,CursorCube,4.258865,3.805862
275.8654,0.002497,-0.000476,-0.023596,0.155472,-0.283005,0.946426,-0.612438,1.277801,-0.01336,CursorCube,4.256897,3.81073
275.8768,0.002497,-0.000476,-0.023596,0.155472,-0.283005,0.946426,-0.613644,1.277801,-0.013129,CursorCube,4.256897,3.81073
275.8878,0.007069,-0.000061,-0.023701,0.159912,-0.277725,0.94725,-0.620424,1.277801,-0.010931,CursorCube,4.257172,3.805389
275.8987,0.011087,0.000299,-0.02377,0.164124,-0.276398,0.946915,-0.623193,1.277801,-0.008912,CursorCube,4.256927,3.805283
275.9098,0.011087,0.000299,-0.02377,0.164124,-0.276398,0.946915,-0.624138,1.277801,-0.009191,CursorCube,4.256927,3.805283
275.921,0.010552,0.00025,-0.023787,0.163284,-0.27832,0.946487,-0.623327,1.277801,-0.010039,CursorCube,4.255524,3.787582
275.9322,0.008044,0.000042,-0.023791,0.160797,-0.284912,0.944962,-0.618031,1.277801,-0.011601,CursorCube,4.252319,3.794449
275.9431,0.005445,-0.000189,-0.023753,0.154633,-0.289993,0.944443,-0.614479,1.277801,-0.015377,CursorCube,4.227295,3.797516
275.9552,-0.000322,-0.000702,-0.023673,0.140427,-0.300354,0.94342,-0.605444,1.277801,-0.022974,CursorCube,4.220596,3.794067
275.9654,-0.000322,-0.000702,-0.023673,0.140427,-0.300354,0.94342,-0.607821,1.277801,-0.024031,CursorCube,4.220596,3.794067
275.9765,-0.001064,-0.000768,-0.023664,0.138794,-0.305206,0.942108,-0.605398,1.277801,-0.025649,CursorCube,4.216614,3.788651
275.9875,-0.000946,-0.00076,-0.02367,0.138977,-0.306259,0.941742,-0.606447,1.277801,-0.026643,CursorCube,4.189026,3.785095
275.9988,-0.000946,-0.00076,-0.02367,0.138977,-0.306259,0.941742,-0.60838,1.277801,-0.028184,CursorCube,4.189026,3.785095
276.0099,-0.002341,-0.000895,-0.023644,0.135193,-0.307205,0.941971,-0.606084,1.279871,-0.031517,CursorCube,4.144363,3.757782
276.0209,-0.008063,-0.001408,-0.023559,0.123489,-0.316177,0.940613,-0.594282,1.282862,-0.037884,CursorCube,4.143097,3.780365
276.032,-0.008063,-0.001408,-0.023559,0.123489,-0.316177,0.940613,-0.591856,1.285922,-0.039429,CursorCube,4.143097,3.780365
276.0431,-0.011688,-0.001752,-0.023494,0.116135,-0.320129,0.940216,-0.585342,1.288854,-0.044009,CursorCube,4.14299,3.780441
276.0542,-0.015836,-0.00213,-0.023423,0.106918,-0.324692,0.939743,-0.578639,1.291695,-0.049454,CursorCube,4.139114,3.780457
276.0655,-0.008203,-0.001456,-0.023566,0.128708,-0.319397,0.938828,-0.585326,1.293495,-0.042159,CursorCube,4.037262,3.759018
276.0765,-0.008203,-0.001456,-0.023566,0.128708,-0.319397,0.938828,-0.584906,1.295517,-0.044341,CursorCube,4.037262,3.759018
276.0876,-0.004701,-0.001155,-0.023579,0.139557,-0.314972,0.938767,-0.589914,1.297392,-0.042252,CursorCube,4.075653,3.777847
276.0985,-0.011,-0.001725,-0.023476,0.124268,-0.319275,0.939468,-0.583954,1.299667,-0.050855,CursorCube,3.991638,3.75853
276.1099,-0.011,-0.001725,-0.023476,0.124268,-0.319275,0.939468,-0.584121,1.301502,-0.053336,CursorCube,3.991638,3.75853
276.1208,0.000729,-0.001044,-0.022614,0.177918,-0.324387,0.929031,-0.589971,1.301237,-0.031734,CursorCube,3.888184,3.576492
276.1322,0.008933,0.000022,-0.023821,0.182571,-0.302475,0.935501,-0.609256,1.303796,-0.035345,CursorCube,4.032867,3.596634
