time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1155.249,-0.011136,0.000939,-0.018512,0.035141,-0.168411,0.985077,-1.443169,1.041027,-0.434565,O02_L03_03,2.926346,3.006104
1155.26,-0.000168,0.001174,-0.018788,0.039795,-0.166168,0.985291,-1.44311,1.045547,-0.427439,O02_L03_03,2.941147,3.021332
1155.272,0.000471,0.001188,-0.018775,0.041153,-0.165756,0.985291,-1.443089,1.046038,-0.424997,O02_L03_03,2.942825,3.044998
1155.283,0.000471,0.001188,-0.018775,0.041153,-0.165756,0.985291,-1.443088,1.045248,-0.424836,O02_L03_03,2.942825,3.044998
1155.294,-0.001176,0.001149,-0.018692,0.040924,-0.165512,0.985352,-1.44309,1.045113,-0.425075,O02_L03_03,2.942795,3.058182
1155.305,-0.00182,0.001136,-0.01864,0.040344,-0.166214,0.98526,-1.443093,1.043369,-0.425453,O02_L03_03,2.937668,3.055359
1155.316,-0.00182,0.001136,-0.01864,0.040344,-0.166214,0.98526,-1.443093,1.042684,-0.425482,O02_L03_03,2.937668,3.055359
1155.327,-0.002109,0.001131,-0.018621,0.038071,-0.166275,0.985336,-1.443121,1.04138,-0.428861,O02_L03_03,2.92865,3.061066
1155.338,-0.000462,0.001174,-0.018685,0.036789,-0.16452,0.985672,-1.443142,1.042565,-0.431338,O02_L03_03,2.925781,3.063278
1155.349,0.000204,0.00119,-0.018708,0.037109,-0.163834,0.985779,-1.443139,1.043035,-0.430979,O02_L03_03,2.9021,3.064423
1155.36,0.000204,0.00119,-0.018708,0.037109,-0.163834,0.985779,-1.44314,1.042068,-0.431082,O02_L03_03,2.9021,3.064423
1155.372,0.000753,0.001206,-0.018727,0.036072,-0.162399,0.986054,-1.443158,1.043502,-0.433266,O02_L03_03,2.897049,3.064758
1155.383,0.000831,0.001213,-0.018737,0.036179,-0.162384,0.986054,-1.443159,1.042976,-0.433349,O02_L03_03,2.896866,3.067963
1155.394,0.000831,0.001213,-0.018737,0.036179,-0.162384,0.986054,-1.443162,1.042246,-0.433706,O02_L03_03,2.896866,3.067963
1155.405,0.000451,0.001212,-0.018735,0.035736,-0.162338,0.986084,-1.44317,1.041726,-0.434643,O02_L03_03,2.892838,3.067978
1155.416,0.000455,0.001221,-0.018735,0.035751,-0.162689,0.986023,-1.443173,1.040527,-0.435005,O02_L03_03,2.890427,3.069366
1155.427,0.000455,0.001221,-0.018735,0.035751,-0.162689,0.986023,-1.443177,1.039686,-0.435533,O02_L03_03,2.890427,3.069366
1155.438,0.001789,0.001254,-0.018788,0.036804,-0.160431,0.986359,-1.443171,1.043018,-0.43474,O02_L03_03,2.893127,3.067764
1155.449,0.002431,0.00127,-0.018809,0.037811,-0.158661,0.986603,-1.443164,1.045446,-0.433967,O02_L03_03,2.937927,3.069611
1155.46,0.002328,0.001267,-0.018774,0.038483,-0.158936,0.986527,-1.443157,1.044672,-0.433077,O02_L03_03,2.933334,3.090515
1155.472,0.002328,0.001267,-0.018774,0.038483,-0.158936,0.986527,-1.443158,1.044307,-0.433262,O02_L03_03,2.933334,3.090515
1155.483,0.006616,0.001371,-0.018958,0.046997,-0.155869,0.986649,-1.443061,1.051553,-0.421686,O02_L03_03,2.939636,3.022125
1155.494,-0.006057,0.000969,-0.018218,0.105743,-0.158188,0.98172,-1.485077,1.050902,-0.346514,O02_G03_01,3.074158,3.089935
1155.505,-0.006057,0.000969,-0.018218,0.105743,-0.158188,0.98172,-1.485077,1.050965,-0.346917,O02_G03_01,3.074158,3.089935
1155.516,-0.011867,0.000865,-0.018089,0.112656,-0.152466,0.981857,-1.485073,1.061959,-0.337851,O02_G03_01,3.128815,3.092712
1155.527,-0.01557,0.0008,-0.018037,0.112671,-0.152115,0.981918,-1.485073,1.062269,-0.337901,O02_G03_01,3.150818,3.052841
1155.538,-0.01557,0.0008,-0.018037,0.112671,-0.152115,0.981918,-1.485073,1.06264,-0.337574,O02_G03_01,3.150818,3.052841
1155.549,-0.012239,0.000858,-0.018074,0.117203,-0.148682,0.981903,-1.486974,1.068335,-0.331609,O02_G03_01,3.140137,3.036118
1155.56,-0.006518,0.00095,-0.018118,0.119049,-0.148331,0.981735,-1.514013,1.05967,-0.33464,O02_G03_01,3.142776,3.070572
1155.571,0.003981,0.001119,-0.018187,0.125351,-0.14624,0.981262,-1.840301,0.948334,-0.399629,O02_G03_02,3.160767,3.108017
1155.583,0.003981,0.001119,-0.018187,0.125351,-0.14624,0.981262,-1.841279,0.948334,-0.398574,O02_G03_02,3.160767,3.108017
1155.594,0.001179,0.001072,-0.018152,0.122955,-0.147095,0.981445,-1.832581,0.948334,-0.399198,O02_G03_02,3.156754,3.108536
1155.605,-0.000666,0.001043,-0.018139,0.121658,-0.147705,0.981506,-1.826164,0.948334,-0.399188,O02_G03_02,3.156509,3.124435
1155.616,-0.000309,0.001051,-0.018142,0.122208,-0.147629,0.981461,-1.824542,0.948334,-0.396442,O02_G03_02,3.163834,3.124664
1155.627,-0.000309,0.001051,-0.018142,0.122208,-0.147629,0.981461,-1.820077,0.948334,-0.394599,O02_G03_02,3.163834,3.124664
1155.638,0.0003,0.001061,-0.018148,0.123245,-0.146881,0.981445,-1.822679,0.948334,-0.3924,O02_G03_02,3.167053,3.116745
1155.649,0.000507,0.001065,-0.018149,0.123337,-0.146942,0.981415,-1.81993,0.948334,-0.390379,O02_G03_02,3.160919,3.124924
1155.66,0.000507,0.001065,-0.018149,0.123337,-0.146942,0.981415,-1.817527,0.948334,-0.389028,O02_G03_02,3.160919,3.124924
1155.671,0.001439,0.001083,-0.018157,0.122177,-0.147354,0.981506,-1.811262,0.948334,-0.388677,O02_G03_02,3.160797,3.136581
1155.682,0.000953,0.001077,-0.018152,0.122986,-0.147324,0.9814,-1.809551,0.948334,-0.386085,O02_G03_02,3.16658,3.137177
1155.694,0.003181,0.001117,-0.018163,0.122055,-0.147369,0.981506,-1.806722,0.948334,-0.38644,O02_G03_02,3.166153,3.139236
1155.705,0.003181,0.001117,-0.018163,0.122055,-0.147369,0.981506,-1.805058,0.948334,-0.385687,O02_G03_02,3.166153,3.139236
1155.716,0.004012,0.001132,-0.018151,0.123688,-0.147522,0.981278,-1.802191,0.948334,-0.381145,O02_G03_02,3.16658,3.148514
1155.727,0.002652,0.00111,-0.018122,0.123444,-0.146652,0.981445,-1.802534,0.948334,-0.381019,O02_G03_02,3.174011,3.149979
1155.738,0.002652,0.00111,-0.018122,0.123444,-0.146652,0.981445,-1.796823,0.948334,-0.378921,O02_G03_02,3.174011,3.149979
1155.749,0.003393,0.001123,-0.018131,0.124008,-0.146347,0.981415,-1.794707,0.948334,-0.376521,O02_G03_02,3.184631,3.167374
1155.76,0.003137,0.001119,-0.018119,0.123764,-0.14447,0.981735,-1.798282,0.948334,-0.377652,O02_G03_02,3.184326,3.167099
1155.771,0.003962,0.001141,-0.01814,0.123459,-0.144714,0.981735,-1.792323,0.948334,-0.376324,O02_G03_02,3.19841,3.177094
1155.782,0.003962,0.001141,-0.01814,0.123459,-0.144714,0.981735,-1.787653,0.948334,-0.374622,O02_G03_02,3.19841,3.177094
1155.794,0.005743,0.001175,-0.018162,0.124878,-0.14357,0.98172,-1.791731,0.948334,-0.372207,O02_G03_02,3.211746,3.177673
1155.806,0.004821,0.001164,-0.018161,0.122955,-0.141586,0.982254,-1.795569,0.948334,-0.376579,O02_G03_02,3.189941,3.17807
1155.816,0.004821,0.001164,-0.018161,0.122955,-0.141586,0.982254,-1.79168,0.948334,-0.375123,O02_G03_02,3.189941,3.17807
1155.827,0.002929,0.001134,-0.018135,0.121048,-0.138947,0.982864,-1.798329,0.948334,-0.380126,O02_G03_02,3.197906,3.171341
1155.838,0.003276,0.001142,-0.01814,0.122086,-0.138184,0.982849,-1.798675,0.948334,-0.378575,O02_G03_02,3.189926,3.172577
1155.849,0.003276,0.001142,-0.01814,0.122086,-0.138184,0.982849,-1.794431,0.948334,-0.377635,O02_G03_02,3.189926,3.172577
1155.861,-0.019572,0.000839,-0.018071,0.027115,-0.144363,0.989151,-1.443164,1.038322,-0.433912,O02_L03_03,3.097122,3.212921
1155.872,0.000049,0.001388,-0.019373,-0.052963,-0.134262,0.989517,-1.44421,1.024188,-0.559048,O02_L03_03,2.99057,3.23259
1155.883,0.017782,0.001802,-0.02004,-0.064209,-0.138351,0.988297,-1.44436,1.012378,-0.576983,O02_L03_03,3.051529,3.278717
1155.893,0.017782,0.001802,-0.02004,-0.064209,-0.138351,0.988297,-1.444362,1.011374,-0.577218,O02_L03_03,3.051529,3.278717
1155.905,0.029836,0.002111,-0.020451,-0.055389,-0.139359,0.988678,-1.444244,1.012605,-0.563144,O02_L03_03,3.053619,3.357132
1155.916,0.031155,0.00214,-0.020463,-0.052826,-0.142319,0.988403,-1.444211,1.00835,-0.559156,O02_L03_03,3.012634,3.335464
1155.927,0.031155,0.00214,-0.020463,-0.052826,-0.142319,0.988403,-1.444214,1.007666,-0.559569,O02_L03_03,3.012634,3.335464
1155.938,0.030819,0.00205,-0.020124,-0.055954,-0.14032,0.98851,-1.444262,1.008912,-0.56526,O02_L03_03,3.012299,3.331711
1155.949,0.003869,0.001307,-0.018794,-0.072067,-0.130539,0.988815,-1.444494,1.0175,-0.593049,O02_L03_03,3.035202,3.311508
1155.96,0.002902,0.001273,-0.01871,-0.073135,-0.129471,0.988876,-1.444516,1.017724,-0.595617,O02_L03_03,3.025436,3.290665
1155.971,0.002902,0.001273,-0.01871,-0.073135,-0.129471,0.988876,-1.444519,1.016902,-0.596018,O02_L03_03,3.025436,3.290665
1155.982,0.003049,0.001266,-0.018666,-0.074234,-0.128754,0.988892,-1.444536,1.016602,-0.598096,O02_L03_03,3.02594,3.292664
1155.994,0.00259,0.001251,-0.018628,-0.074844,-0.127945,0.988937,-1.444546,1.016797,-0.599193,O02_L03_03,3.023636,3.288849
1156.005,0.002985,0.001261,-0.018629,-0.075272,-0.127716,0.988937,-1.444553,1.016333,-0.600109,O02_L03_03,3.03009,3.254608
1156.016,0.002985,0.001261,-0.018629,-0.075272,-0.127716,0.988937,-1.444553,1.015542,-0.600101,O02_L03_03,3.03009,3.254608
1156.027,0.002604,0.001252,-0.018613,-0.07634,-0.12497,0.989212,-1.444566,1.01921,-0.601691,O02_L03_03,3.013428,3.241699
1156.038,0.002365,0.001248,-0.018591,-0.076263,-0.123764,0.989365,-1.444564,1.020509,-0.60137,O02_L03_03,3.024841,3.224274
1156.049,0.002365,0.001248,-0.018591,-0.076263,-0.123764,0.989365,-1.444557,1.019898,-0.600632,O02_L03_03,3.024841,3.224274
1156.06,0.002133,0.001246,-0.018574,-0.07666,-0.123138,0.98941,-1.444557,1.02025,-0.600547,O02_L03_03,3.027847,3.231247
1156.071,0.002809,0.001266,-0.018587,-0.076523,-0.123062,0.989441,-1.444548,1.019893,-0.599516,O02_L03_03,3.025528,3.243149
1156.082,0.002809,0.001266,-0.018587,-0.076523,-0.123062,0.989441,-1.444541,1.019522,-0.598609,O02_L03_03,3.025528,3.243149
1156.093,0.003649,0.001293,-0.01862,-0.076187,-0.123154,0.989456,-1.444526,1.018869,-0.596861,O02_L03_03,3.026962,3.231735
1156.105,0.003213,0.001285,-0.018599,-0.075409,-0.122604,0.989578,-1.444502,1.020224,-0.594006,O02_L03_03,3.027298,3.220184
1156.116,0.003178,0.001285,-0.018594,-0.075333,-0.121933,0.98967,-1.444491,1.021152,-0.592639,O02_L03_03,3.028519,3.220566
1156.127,0.003178,0.001285,-0.018594,-0.075333,-0.121933,0.98967,-1.444479,1.021818,-0.591306,O02_L03_03,3.028519,3.220566
1156.138,0.003618,0.001296,-0.01861,-0.075836,-0.121368,0.9897,-1.444474,1.023322,-0.590627,O02_L03_03,3.011124,3.221039
1156.149,0.002429,0.001267,-0.018552,-0.077087,-0.119171,0.989868,-1.444476,1.027384,-0.590897,O02_L03_03,3.027588,3.221756
1156.16,0.002429,0.001267,-0.018552,-0.077087,-0.119171,0.989868,-1.444465,1.027992,-0.589624,O02_L03_03,3.027588,3.221756
1156.171,0.001445,0.001242,-0.018495,-0.077255,-0.119202,0.989853,-1.444454,1.02861,-0.588254,O02_L03_03,3.01178,3.200745
1156.182,0.001412,0.001243,-0.018489,-0.077591,-0.117737,0.990006,-1.444448,1.030597,-0.587578,O02_L03_03,3.004135,3.200974
1156.193,0.001412,0.001243,-0.018489,-0.077591,-0.117737,0.990006,-1.444438,1.030504,-0.586378,O02_L03_03,3.004135,3.200974
1156.205,0.002287,0.001268,-0.018526,-0.077683,-0.119156,0.989822,-1.444425,1.027939,-0.58477,O02_L03_03,2.990906,3.200714
1156.216,0.001413,0.001247,-0.018486,-0.079483,-0.119507,0.989639,-1.444438,1.02635,-0.586367,O02_L03_03,2.983185,3.200272
1156.227,0.002555,0.001319,-0.018686,-0.078842,-0.120438,0.989578,-1.444419,1.024648,-0.584089,O02_L03_03,2.954132,3.200394
1156.238,0.002555,0.001319,-0.018686,-0.078842,-0.120438,0.989578,-1.44441,1.023801,-0.583027,O02_L03_03,2.954132,3.200394
1156.249,0.003925,0.001361,-0.018769,-0.079559,-0.121674,0.989365,-1.444409,1.02134,-0.582814,O02_L03_03,2.950027,3.203354
1156.26,0.002908,0.001338,-0.018735,-0.080612,-0.121933,0.989243,-1.444415,1.020058,-0.583547,O02_L03_03,2.952805,3.208878
1156.271,0.002908,0.001338,-0.018735,-0.080612,-0.121933,0.989243,-1.444403,1.019892,-0.582166,O02_L03_03,2.952805,3.208878
1156.282,0.002354,0.001333,-0.018814,-0.076431,-0.118408,0.990006,-1.44434,1.026661,-0.574659,O02_L03_03,2.935333,3.21196
1156.293,0.002643,0.00134,-0.018833,-0.077606,-0.118164,0.989945,-1.444345,1.026021,-0.575227,O02_L03_03,2.935577,3.21199
1156.304,0.002401,0.001333,-0.018821,-0.080353,-0.118393,0.9897,-1.444374,1.024237,-0.578726,O02_L03_03,2.93721,3.212112
1156.316,0.002401,0.001333,-0.018821,-0.080353,-0.118393,0.9897,-1.444363,1.023499,-0.577361,O02_L03_03,2.93721,3.212112
1156.327,0.000729,0.001287,-0.018735,-0.082977,-0.116715,0.989685,-1.444389,1.024553,-0.580515,O02_L03_03,2.935883,3.212402
1156.338,0.001288,0.001302,-0.018764,-0.082947,-0.11618,0.989746,-1.444381,1.024437,-0.579563,O02_L03_03,2.937729,3.212311
1156.349,0.001288,0.001302,-0.018764,-0.082947,-0.11618,0.989746,-1.444371,1.023946,-0.578366,O02_L03_03,2.937729,3.212311
1156.36,0.001791,0.001328,-0.018845,-0.077744,-0.12204,0.989471,-1.444288,1.016064,-0.568459,O02_L03_03,2.958633,3.249557
1156.371,-0.00274,0.001225,-0.018669,-0.020752,-0.143341,0.989441,-1.443518,1.00263,-0.476285,O02_L03_03,3.040634,3.230713
1156.382,-0.005843,0.001162,-0.018722,-0.008881,-0.144623,0.989441,-1.443361,1.004563,-0.457528,O02_L03_03,2.968307,3.232376
1156.393,-0.005843,0.001162,-0.018722,-0.008881,-0.144623,0.989441,-1.443358,1.004263,-0.457144,O02_L03_03,2.968307,3.232376
1156.405,-0.004972,0.001196,-0.01879,-0.008698,-0.14444,0.989471,-1.443353,1.004252,-0.456591,O02_L03_03,3.016922,3.180588
1156.416,-0.001533,0.001276,-0.018897,-0.006821,-0.143723,0.989578,-1.443325,1.005579,-0.453199,O02_L03_03,3.016769,3.182465
1156.427,-0.001533,0.001276,-0.018897,-0.006821,-0.143723,0.989578,-1.44332,1.004848,-0.45257,O02_L03_03,3.016769,3.182465
1156.438,0.00055,0.001323,-0.018962,-0.007019,-0.144043,0.989533,-1.443316,1.003396,-0.452184,O02_L03_03,3.004089,3.210129
1156.449,0.000058,0.001304,-0.018919,-0.008621,-0.143158,0.989655,-1.443331,1.003196,-0.453873,O02_L03_03,3.006348,3.229111
1156.46,0.000058,0.001304,-0.018919,-0.008621,-0.143158,0.989655,-1.443327,1.002187,-0.453465,O02_L03_03,3.006348,3.229111
1156.471,0.000705,0.001317,-0.01892,-0.008316,-0.143616,0.989594,-1.443319,1.000608,-0.452489,O02_L03_03,3.006851,3.229935
1156.482,0.000472,0.00131,-0.018904,-0.008789,-0.142944,0.989685,-1.44332,1.000993,-0.452588,O02_L03_03,3.010193,3.212204
1156.493,0.00103,0.001322,-0.01891,-0.009583,-0.143265,0.989624,-1.443324,0.999273,-0.453088,O02_L03_03,3.013016,3.21225
1156.505,0.00103,0.001322,-0.01891,-0.009583,-0.143265,0.989624,-1.44332,0.998544,-0.452595,O02_L03_03,3.013016,3.21225
1156.516,0.000973,0.001317,-0.018891,-0.01004,-0.143372,0.989609,-1.443319,0.997994,-0.452527,O02_L03_03,3.027298,3.212418
1156.527,0.00123,0.001322,-0.018868,-0.0103,-0.144013,0.989517,-1.443318,0.996139,-0.452366,O02_L03_03,3.03511,3.221695
1156.538,0.00123,0.001322,-0.018868,-0.0103,-0.144013,0.989517,-1.443312,0.995767,-0.451686,O02_L03_03,3.03511,3.221695
1156.549,0.002358,0.001347,-0.018895,-0.01001,-0.143555,0.989578,-1.443307,0.996239,-0.45103,O02_L03_03,3.025284,3.222031
1156.56,0.002567,0.001351,-0.018868,-0.010071,-0.142349,0.989761,-1.443305,0.997318,-0.450787,O02_L03_03,3.03389,3.231918
1156.571,0.002567,0.001351,-0.018868,-0.010071,-0.142349,0.989761,-1.443303,0.996368,-0.450534,O02_L03_03,3.03389,3.231918
1156.582,0.001338,0.001321,-0.01882,-0.010849,-0.141693,0.989838,-1.443311,0.995915,-0.451527,O02_L03_03,3.034042,3.22258
1156.593,0.001501,0.001325,-0.018803,-0.012024,-0.1418,0.989807,-1.443323,0.99456,-0.452928,O02_L03_03,3.038574,3.239594
1156.604,0.001985,0.001339,-0.018817,-0.01265,-0.141296,0.989883,-1.443327,0.994374,-0.453433,O02_L03_03,3.038773,3.249283
1156.615,0.001985,0.001339,-0.018817,-0.01265,-0.141296,0.989883,-1.443325,0.993692,-0.453178,O02_L03_03,3.038773,3.249283
1156.627,0.002621,0.001355,-0.018836,-0.013641,-0.141037,0.989899,-1.443336,0.993521,-0.454507,O02_L03_03,3.035568,3.243637
1156.638,0.003096,0.001382,-0.01899,-0.00853,-0.135666,0.990707,-1.443273,1.002924,-0.447031,O02_L03_03,3.03009,3.244339
1156.649,0.003096,0.001382,-0.01899,-0.00853,-0.135666,0.990707,-1.443271,1.002689,-0.446727,O02_L03_03,3.03009,3.244339
1156.66,0.002456,0.001375,-0.018965,-0.009521,-0.136017,0.990646,-1.443285,1.001409,-0.448384,O02_L03_03,3.025177,3.244553
1156.671,0.002176,0.001374,-0.018953,-0.009705,-0.135986,0.990662,-1.443286,1.000753,-0.448537,O02_L03_03,3.029633,3.231232
1156.682,0.002176,0.001374,-0.018953,-0.009705,-0.135986,0.990662,-1.443282,0.999954,-0.4481,O02_L03_03,3.029633,3.231232
1156.693,0.00139,0.00136,-0.018922,-0.0103,-0.134735,0.990814,-1.443291,1.000662,-0.449188,O02_L03_03,3.025162,3.231522
1156.705,0.001166,0.001356,-0.018912,-0.010361,-0.134369,0.990875,-1.443295,1.000304,-0.449665,O02_L03_03,3.02356,3.231567
1156.716,0.000958,0.001352,-0.018905,-0.011215,-0.133728,0.990952,-1.443307,0.999843,-0.451109,O02_L03_03,3.010681,3.231613
1156.727,0.000958,0.001352,-0.018905,-0.011215,-0.133728,0.990952,-1.443308,0.998934,-0.451208,O02_L03_03,3.010681,3.231613
1156.738,0.000456,0.001341,-0.018871,-0.012131,-0.133499,0.990967,-1.443319,0.997472,-0.4525,O02_L03_03,3.011642,3.231705
1156.749,0.000593,0.001346,-0.018874,-0.012192,-0.133606,0.990952,-1.443318,0.996293,-0.452429,O02_L03_03,3.015396,3.234741
1156.76,0.000593,0.001346,-0.018874,-0.012192,-0.133606,0.990952,-1.443318,0.994998,-0.452413,O02_L03_03,3.015396,3.234741
1156.771,0.002383,0.001389,-0.018938,-0.01178,-0.131546,0.991226,-1.443318,0.997293,-0.452359,O02_L03_03,3.016251,3.234665
1156.782,0.00339,0.001412,-0.018976,-0.012177,-0.130341,0.991379,-1.443326,0.997759,-0.453339,O02_L03_03,3.013184,3.234665
1156.793,0.002868,0.001401,-0.018954,-0.011688,-0.129639,0.991486,-1.443324,0.997739,-0.453107,O02_L03_03,3.016464,3.235016
1156.804,0.002868,0.001401,-0.018954,-0.011688,-0.129639,0.991486,-1.443326,0.99676,-0.453304,O02_L03_03,3.016464,3.235016
1156.815,0.001708,0.001376,-0.018913,-0.011307,-0.127777,0.99173,-1.443325,0.998774,-0.453241,O02_L03_03,3.026001,3.224442
1156.827,0.001683,0.001376,-0.018911,-0.011261,-0.126617,0.991882,-1.443331,0.999846,-0.453875,O02_L03_03,3.034729,3.224731
1156.838,0.002385,0.001393,-0.018921,-0.010864,-0.125412,0.992035,-1.443326,1.000925,-0.453348,O02_L03_03,3.046799,3.224686
1156.849,0.002385,0.001393,-0.018921,-0.010864,-0.125412,0.992035,-1.443327,0.999991,-0.453467,O02_L03_03,3.046799,3.224686
1156.86,0.001984,0.001387,-0.0189,-0.010956,-0.124466,0.992157,-1.443331,1.00071,-0.453873,O02_L03_03,3.061157,3.224884
1156.871,0.005087,0.001547,-0.019243,-0.038605,-0.113571,0.992767,-1.443691,1.006802,-0.49703,O02_L03_03,3.097977,3.281601
1156.882,0.005087,0.001547,-0.019243,-0.038605,-0.113571,0.992767,-1.443694,1.005944,-0.497286,O02_L03_03,3.097977,3.281601
1156.894,0.022733,0.002119,-0.020174,-0.081497,-0.089432,0.992645,-1.444271,1.027758,-0.566413,O02_L03_03,3.063248,3.366608
1156.904,0.030095,0.002336,-0.020484,-0.079391,-0.100861,0.991715,-1.444235,1.010311,-0.562101,O02_L03_03,3.052246,3.296066
1156.915,0.030095,0.002336,-0.020484,-0.079391,-0.100861,0.991715,-1.444236,1.00953,-0.56219,O02_L03_03,3.052246,3.296066
1156.926,0.02958,0.002337,-0.020523,-0.07695,-0.084305,0.993454,-1.444214,1.035464,-0.559529,O02_L03_03,3.043427,3.398346
1156.938,0.025982,0.002221,-0.020313,-0.076065,-0.086685,0.993317,-1.444202,1.031322,-0.558058,O02_L03_03,3.048325,3.377853
1156.949,0.025982,0.002221,-0.020313,-0.076065,-0.086685,0.993317,-1.444201,1.030977,-0.558052,O02_L03_03,3.048325,3.377853
1156.96,0.002962,0.001541,-0.019019,-0.096451,-0.085052,0.991684,-1.444478,1.025832,-0.591082,O02_L03_03,3.000153,3.378815
1156.971,0.000314,0.001463,-0.018856,-0.09996,-0.086105,0.991242,-1.444531,1.022223,-0.597454,O02_L03_03,3.000275,3.387207
1156.982,0.001611,0.001502,-0.018924,-0.098145,-0.085678,0.99147,-1.444508,1.023504,-0.594667,O02_L03_03,3.00058,3.37146
1156.993,0.001611,0.001502,-0.018924,-0.098145,-0.085678,0.99147,-1.44451,1.023145,-0.59497,O02_L03_03,3.00058,3.37146
1157.004,0.003145,0.001552,-0.019012,-0.097031,-0.084778,0.991653,-1.444494,1.025072,-0.593035,O02_L03_03,3.000534,3.366806
1157.017,0.000103,0.001465,-0.018842,-0.10025,-0.084702,0.991348,-1.444538,1.024322,-0.598342,O02_L03_03,3.020508,3.366745
1157.026,0.000103,0.001465,-0.018842,-0.10025,-0.084702,0.991348,-1.444543,1.02445,-0.598963,O02_L03_03,3.020508,3.366745
1157.037,0.001629,0.001511,-0.018935,-0.098907,-0.083771,0.991562,-1.444523,1.026427,-0.59653,O02_L03_03,3.038788,3.371399
1157.049,0.001914,0.001523,-0.018949,-0.098587,-0.081863,0.991745,-1.444521,1.02946,-0.59624,O02_L03_03,3.039063,3.372391
1157.06,0.001367,0.001517,-0.018917,-0.098999,-0.08287,0.991623,-1.444524,1.027905,-0.596654,O02_L03_03,3.036362,3.366425
1157.071,0.001367,0.001517,-0.018917,-0.098999,-0.08287,0.991623,-1.444523,1.027862,-0.596528,O02_L03_03,3.036362,3.366425
1157.082,0.001103,0.001511,-0.018904,-0.099503,-0.082474,0.991608,-1.444527,1.028365,-0.596967,O02_L03_03,3.036362,3.366211
1157.093,0.000338,0.001507,-0.018853,-0.100235,-0.085785,0.991257,-1.444531,1.023175,-0.597467,O02_L03_03,3.038208,3.357498
1157.105,0.000338,0.001507,-0.018853,-0.100235,-0.085785,0.991257,-1.444528,1.023437,-0.597108,O02_L03_03,3.038208,3.357498
1157.115,-0.001408,0.001458,-0.018762,-0.102219,-0.084961,0.991119,-1.444551,1.024297,-0.599881,O02_L03_03,3.038574,3.357407
1157.126,-0.001402,0.001461,-0.018762,-0.102829,-0.085098,0.991043,-1.444555,1.023768,-0.600299,O02_L03_03,3.038559,3.349976
1157.137,-0.000402,0.001488,-0.018816,-0.101334,-0.086304,0.991089,-1.444533,1.022433,-0.597645,O02_L03_03,3.019638,3.347015
1157.149,-0.000402,0.001488,-0.018816,-0.101334,-0.086304,0.991089,-1.444529,1.0221,-0.597203,O02_L03_03,3.019638,3.347015
1157.16,-0.00023,0.001492,-0.018823,-0.103012,-0.086334,0.990921,-1.444552,1.021367,-0.599958,O02_L03_03,3.007523,3.339157
1157.171,0.001416,0.001536,-0.018914,-0.101746,-0.086304,0.991058,-1.444536,1.021757,-0.598094,O02_L03_03,2.994202,3.314758
1157.182,0.001416,0.001536,-0.018914,-0.101746,-0.086304,0.991058,-1.444542,1.021916,-0.598789,O02_L03_03,2.994202,3.314758
1157.193,0.002253,0.00156,-0.018963,-0.100815,-0.086227,0.99115,-1.444531,1.022541,-0.59743,O02_L03_03,3.01236,3.320511
1157.204,0.003205,0.001587,-0.019014,-0.099304,-0.086288,0.991303,-1.44451,1.023142,-0.594893,O02_L03_03,3.012375,3.308884
1157.215,0.002816,0.001576,-0.018995,-0.100357,-0.086472,0.99118,-1.444525,1.022381,-0.596737,O02_L03_03,3.01236,3.280457
1157.226,0.002816,0.001576,-0.018995,-0.100357,-0.086472,0.99118,-1.444525,1.022385,-0.596703,O02_L03_03,3.01236,3.280457
1157.238,0.003154,0.00158,-0.019009,-0.100128,-0.086578,0.991196,-1.444523,1.021977,-0.596476,O02_L03_03,3.007462,3.280197
1157.249,0.002611,0.001564,-0.018981,-0.098755,-0.087006,0.991287,-1.444507,1.021555,-0.594588,O02_L03_03,3.007462,3.251495
1157.26,0.002611,0.001564,-0.018981,-0.098755,-0.087006,0.991287,-1.44451,1.020678,-0.594928,O02_L03_03,3.007462,3.251495
1157.271,0.00311,0.001566,-0.019,-0.098541,-0.085281,0.991455,-1.444513,1.022614,-0.595297,O02_L03_03,3.012848,3.252014
1157.282,0.002262,0.001541,-0.01895,-0.099365,-0.08609,0.991318,-1.444526,1.020523,-0.596835,O02_L03_03,3.012451,3.252182
1157.293,0.002074,0.001532,-0.018935,-0.098648,-0.085922,0.991394,-1.444517,1.020046,-0.595799,O02_L03_03,3.021088,3.252274
1157.304,0.002074,0.001532,-0.018935,-0.098648,-0.085922,0.991394,-1.444518,1.019149,-0.595968,O02_L03_03,3.021088,3.252274
1157.315,0.002433,0.001535,-0.018952,-0.098587,-0.084808,0.991501,-1.444518,1.020411,-0.595912,O02_L03_03,2.96785,3.252365
1157.326,0.001357,0.001472,-0.018882,-0.095139,-0.085312,0.991791,-1.444474,1.02028,-0.590635,O02_L03_03,3.008179,3.221802
1157.337,0.001357,0.001472,-0.018882,-0.095139,-0.085312,0.991791,-1.444479,1.019274,-0.591236,O02_L03_03,3.008179,3.221802
1157.349,-0.005778,0.001313,-0.01893,-0.068466,-0.102219,0.992401,-1.444113,1.001933,-0.547466,O02_L03_03,2.928909,3.27533
1157.36,-0.008706,0.001088,-0.01827,-0.085281,-0.097351,0.991577,-1.444348,1.002621,-0.575535,O02_L03_03,2.958282,3.214935
