time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
720.7144,0.000011,0.00135,-0.017463,-0.013779,0.267944,0.963333,-99999,-99999,-99999,,2.645767,2.863266
720.7252,0.011617,0.001592,-0.01792,-0.012375,0.261276,0.965179,-99999,-99999,-99999,,2.663513,2.856689
720.7364,0.021126,0.00181,-0.018478,-0.006714,0.261139,0.965271,-99999,-99999,-99999,,2.652008,2.76152
720.7476,0.021126,0.00181,-0.018478,-0.006714,0.261139,0.965271,-99999,-99999,-99999,,2.652008,2.76152
720.7587,0.023988,0.001827,-0.018542,-0.007156,0.237534,0.971344,-99999,-99999,-99999,,2.72287,2.813889
720.7697,0.02475,0.001773,-0.018445,-0.006836,0.230225,0.973099,-99999,-99999,-99999,,2.633499,2.809464
720.781,0.028791,0.001816,-0.018513,-0.00618,0.22879,0.97345,-99999,-99999,-99999,,2.622452,2.780762
720.7919,0.028791,0.001816,-0.018513,-0.00618,0.22879,0.97345,-99999,-99999,-99999,,2.622452,2.780762
720.8032,0.022404,0.001642,-0.018261,-0.000824,0.227524,0.973755,-99999,-99999,-99999,,2.629608,2.777863
720.8141,0.007578,0.00122,-0.017655,0.003723,0.215927,0.976395,-99999,-99999,-99999,,2.641144,2.783295
720.8253,0.007578,0.00122,-0.017655,0.003723,0.215927,0.976395,-99999,-99999,-99999,,2.641144,2.783295
720.8364,-0.013923,0.000812,-0.017041,0.009995,0.22023,0.975388,-99999,-99999,-99999,,2.694763,2.777008
720.8475,-0.017242,0.000723,-0.016871,0.013702,0.217453,0.975967,-99999,-99999,-99999,,2.734543,2.782547
720.8585,-0.017242,0.000723,-0.016871,0.013702,0.217453,0.975967,-99999,-99999,-99999,,2.734543,2.782547
720.8708,-0.008915,0.000881,-0.017086,0.012863,0.212235,0.977127,-99999,-99999,-99999,,2.724991,2.782181
720.8808,0.000167,0.001048,-0.017336,0.014496,0.201553,0.97937,-99999,-99999,-99999,,2.731308,2.776566
720.8918,0.003061,0.001098,-0.0174,0.016006,0.19957,0.979736,-99999,-99999,-99999,,2.735367,2.776459
720.9031,0.003061,0.001098,-0.0174,0.016006,0.19957,0.979736,-99999,-99999,-99999,,2.735367,2.776459
720.9141,0.005571,0.001138,-0.017448,0.018967,0.198807,0.979843,-99999,-99999,-99999,,2.736008,2.79538
720.9252,0.022462,0.001289,-0.01776,0.069916,0.167694,0.983353,-99999,-99999,-99999,,2.848709,2.84494
720.9363,0.022462,0.001289,-0.01776,0.069916,0.167694,0.983353,-99999,-99999,-99999,,2.848709,2.84494
720.9475,0.016119,0.001082,-0.017484,0.120743,0.162323,0.979309,-99999,-99999,-99999,,2.728165,2.828369
720.9585,0.008258,0.000857,-0.01723,0.13057,0.156555,0.978989,-99999,-99999,-99999,,2.724213,2.828156
720.9698,-0.012536,0.000433,-0.01665,0.134506,0.153824,0.978897,-99999,-99999,-99999,,2.795456,2.827026
720.9808,-0.012536,0.000433,-0.01665,0.134506,0.153824,0.978897,-99999,-99999,-99999,,2.795456,2.827026
720.992,-0.01853,0.000305,-0.016474,0.138779,0.152329,0.978531,-99999,-99999,-99999,,2.818512,2.852081
721.003,-0.008969,0.000473,-0.016775,0.133102,0.147492,0.980057,-99999,-99999,-99999,,2.820221,2.848907
721.0141,-0.008969,0.000473,-0.016775,0.133102,0.147492,0.980057,-99999,-99999,-99999,,2.820221,2.848907
721.0253,0.001643,0.000696,-0.017115,0.133347,0.144867,0.980408,-99999,-99999,-99999,,2.823227,2.856461
721.0369,0.002889,0.000724,-0.017156,0.132874,0.144974,0.980469,-99999,-99999,-99999,,2.82164,2.864105
721.0475,0.002491,0.000821,-0.01721,0.130844,0.137009,0.981873,-99999,-99999,-99999,,2.819565,2.802414
721.0586,0.002491,0.000821,-0.01721,0.130844,0.137009,0.981873,-99999,-99999,-99999,,2.819565,2.802414
721.0696,0.001261,0.000791,-0.016972,0.134644,0.136337,0.981461,-99999,-99999,-99999,,2.817566,2.899109
721.0806,-0.000814,0.000769,-0.016905,0.13205,0.134567,0.982056,-99999,-99999,-99999,,2.81459,2.905258
721.092,-0.000814,0.000769,-0.016905,0.13205,0.134567,0.982056,-99999,-99999,-99999,,2.81459,2.905258
721.1031,-0.001552,0.000787,-0.016983,0.128388,0.131561,0.982956,-99999,-99999,-99999,,2.813812,2.913605
721.114,-0.009296,0.000652,-0.016753,0.128082,0.128159,0.983444,-99999,-99999,-99999,,2.810165,2.899323
721.1252,-0.009296,0.000652,-0.016753,0.128082,0.128159,0.983444,-99999,-99999,-99999,,2.810165,2.899323
721.1364,-0.006293,0.000704,-0.016856,0.124085,0.126892,0.984116,-99999,-99999,-99999,,2.779984,2.910782
721.1474,0.000667,0.000832,-0.017118,0.122147,0.126846,0.98436,-99999,-99999,-99999,,2.779877,2.899887
721.1586,0.000667,0.000832,-0.017118,0.122147,0.126846,0.98436,-99999,-99999,-99999,,2.779877,2.899887
721.1695,0.001714,0.000848,-0.017184,0.121567,0.126587,0.984467,-99999,-99999,-99999,,2.80191,2.902725
721.1808,0.000042,0.000805,-0.017133,0.122223,0.126648,0.984375,-99999,-99999,-99999,,2.799911,2.897842
721.1917,-0.005179,0.000695,-0.016972,0.122772,0.125382,0.984467,-99999,-99999,-99999,,2.800812,2.914993
721.2029,-0.005179,0.000695,-0.016972,0.122772,0.125382,0.984467,-99999,-99999,-99999,,2.800812,2.914993
721.214,-0.007158,0.000644,-0.016901,0.122986,0.124527,0.984558,-99999,-99999,-99999,,2.800491,2.915176
721.225,-0.009083,0.000601,-0.016841,0.12204,0.122406,0.98494,-99999,-99999,-99999,,2.798767,2.90416
721.2363,-0.009083,0.000601,-0.016841,0.12204,0.122406,0.98494,-99999,-99999,-99999,,2.798767,2.90416
721.2474,-0.006758,0.000642,-0.016898,0.121201,0.12085,0.98523,-99999,-99999,-99999,,2.819901,2.91478
721.2585,-0.002944,0.00071,-0.017002,0.118958,0.119049,0.985733,-99999,-99999,-99999,,2.819519,2.913727
721.2695,0.003153,0.000814,-0.017176,0.116745,0.114716,0.986511,-99999,-99999,-99999,,2.819351,2.915039
721.2806,0.003153,0.000814,-0.017176,0.116745,0.114716,0.986511,-99999,-99999,-99999,,2.819351,2.915039
721.2917,0.002988,0.000818,-0.017201,0.116104,0.109879,0.987137,-99999,-99999,-99999,,2.794998,2.937531
721.3029,0.004289,0.00084,-0.017235,0.115631,0.10849,0.987335,-99999,-99999,-99999,,2.780914,2.942123
721.314,0.004289,0.00084,-0.017235,0.115631,0.10849,0.987335,-99999,-99999,-99999,,2.780914,2.942123
721.3251,0.003023,0.000814,-0.017202,0.114487,0.103226,0.988037,-99999,-99999,-99999,,2.80043,2.943253
721.3362,0.001844,0.000789,-0.01717,0.113434,0.102463,0.988236,-99999,-99999,-99999,,2.800552,2.942398
721.3473,0.000639,0.000769,-0.017138,0.114731,0.099548,0.988388,-99999,-99999,-99999,,2.799271,2.940994
721.3584,0.000639,0.000769,-0.017138,0.114731,0.099548,0.988388,-99999,-99999,-99999,,2.799271,2.940994
721.3695,-0.000035,0.000743,-0.017072,0.113342,0.097733,0.988724,-99999,-99999,-99999,,2.770081,2.941971
721.3806,0.000614,0.000731,-0.017058,0.110916,0.099899,0.988785,-99999,-99999,-99999,,2.773911,2.941772
721.3917,0.000614,0.000731,-0.017058,0.110916,0.099899,0.988785,-99999,-99999,-99999,,2.773911,2.941772
721.4028,-0.009523,0.000583,-0.016895,0.046936,0.109222,0.992905,-99999,-99999,-99999,,2.793991,2.863968
721.4139,0.01666,0.001142,-0.01798,0.023239,0.101914,0.994507,-99999,-99999,-99999,,2.815109,3.012161
721.425,0.01666,0.001142,-0.01798,0.023239,0.101914,0.994507,-99999,-99999,-99999,,2.815109,3.012161
721.4361,0.024531,0.001253,-0.01817,0.02063,0.10463,0.994293,-99999,-99999,-99999,,2.747238,2.997589
721.4473,0.025131,0.001253,-0.018159,0.020706,0.101502,0.994614,-99999,-99999,-99999,,2.746857,2.996811
721.4583,0.024713,0.001241,-0.018145,0.020981,0.100388,0.994721,-99999,-99999,-99999,,2.742554,2.996689
721.4694,0.024713,0.001241,-0.018145,0.020981,0.100388,0.994721,-99999,-99999,-99999,,2.742554,2.996689
721.4806,0.007603,0.000964,-0.01769,0.025787,0.095596,0.995071,-99999,-99999,-99999,,2.742447,2.992325
721.4916,0.003542,0.000894,-0.017574,0.027161,0.094788,0.995117,-99999,-99999,-99999,,2.733795,2.988037
721.5028,0.003542,0.000894,-0.017574,0.027161,0.094788,0.995117,-99999,-99999,-99999,,2.733795,2.988037
721.514,0.002756,0.000872,-0.017542,0.026993,0.094788,0.995117,-99999,-99999,-99999,,2.727402,2.98793
721.5249,0.001651,0.000851,-0.01752,0.027985,0.094467,0.995132,-99999,-99999,-99999,,2.734222,2.97583
721.5361,0.002189,0.000853,-0.017531,0.028793,0.093964,0.995148,-99999,-99999,-99999,,2.740707,2.965439
721.5472,0.002189,0.000853,-0.017531,0.028793,0.093964,0.995148,-99999,-99999,-99999,,2.740707,2.965439
721.5583,0.003256,0.000867,-0.017554,0.027863,0.0923,0.995331,-99999,-99999,-99999,,2.740173,2.965408
721.5694,0.004365,0.000881,-0.017582,0.029083,0.092209,0.9953,-99999,-99999,-99999,,2.743958,2.965347
721.5806,0.004365,0.000881,-0.017582,0.029083,0.092209,0.9953,-99999,-99999,-99999,,2.743958,2.965347
721.5917,0.004666,0.000884,-0.01759,0.029678,0.092377,0.99527,-99999,-99999,-99999,,2.744156,2.9655
721.603,0.003376,0.000753,-0.017288,0.030533,0.098755,0.994629,-99999,-99999,-99999,,2.758209,3.014084
721.6142,0.003376,0.000753,-0.017288,0.030533,0.098755,0.994629,-99999,-99999,-99999,,2.758209,3.014084
721.6252,0.002403,0.000735,-0.01726,0.033112,0.097504,0.994675,-99999,-99999,-99999,,2.779373,3.02153
721.636,0.001533,0.000718,-0.017237,0.033218,0.096848,0.994736,-99999,-99999,-99999,,2.783859,3.029434
721.6472,0.00079,0.000704,-0.017218,0.035477,0.096115,0.994736,-99999,-99999,-99999,,2.783157,3.034683
721.6583,0.00079,0.000704,-0.017218,0.035477,0.096115,0.994736,-99999,-99999,-99999,,2.783157,3.034683
721.6694,0.000387,0.000705,-0.017222,0.037262,0.095505,0.994721,-99999,-99999,-99999,,2.784897,3.033524
721.6807,0.001116,0.000722,-0.017251,0.037781,0.094528,0.994797,-99999,-99999,-99999,,2.78714,3.042984
721.6915,0.001116,0.000722,-0.017251,0.037781,0.094528,0.994797,-99999,-99999,-99999,,2.78714,3.042984
721.7028,0.001579,0.000737,-0.017283,0.039383,0.094971,0.99469,-99999,-99999,-99999,,2.789581,3.045944
721.7139,0.00131,0.000745,-0.017307,0.039154,0.096024,0.994598,-99999,-99999,-99999,,2.794113,3.052399
721.725,0.00131,0.000745,-0.017307,0.039154,0.096024,0.994598,-99999,-99999,-99999,,2.794113,3.052399
721.7362,0.001109,0.000747,-0.017299,0.039276,0.095596,0.994644,-99999,-99999,-99999,,2.794907,3.052139
721.7471,0.000843,0.000743,-0.017292,0.039413,0.095276,0.994659,-99999,-99999,-99999,,2.802628,3.051971
721.7583,0.001548,0.000758,-0.017283,0.040482,0.093323,0.994812,-99999,-99999,-99999,,2.812103,3.048859
721.7695,0.001548,0.000758,-0.017283,0.040482,0.093323,0.994812,-99999,-99999,-99999,,2.812103,3.048859
721.7805,0.00159,0.000844,-0.017518,0.035416,0.08786,0.995499,-99999,-99999,-99999,,2.809998,3.03363
721.7916,-0.000243,0.000723,-0.017206,0.039551,0.092728,0.994904,-99999,-99999,-99999,,2.808838,3.04808
721.8027,-0.000243,0.000723,-0.017206,0.039551,0.092728,0.994904,-99999,-99999,-99999,,2.808838,3.04808
721.8138,0.000051,0.000727,-0.017204,0.039749,0.091003,0.995041,-99999,-99999,-99999,,2.808487,3.037354
721.8249,-0.0001,0.00071,-0.017177,0.040894,0.091873,0.994919,-99999,-99999,-99999,,2.796188,3.039032
721.836,-0.0001,0.00071,-0.017177,0.040894,0.091873,0.994919,-99999,-99999,-99999,,2.796188,3.039032
721.8472,-0.00073,0.000697,-0.017134,0.042206,0.090576,0.99498,-99999,-99999,-99999,,2.771133,3.030151
721.8582,0.001173,0.00073,-0.017192,0.042892,0.0905,0.994965,-99999,-99999,-99999,,2.768723,3.030472
721.8694,0.00086,0.000725,-0.017182,0.042679,0.090485,0.99498,-99999,-99999,-99999,,2.768677,3.030182
721.8805,0.00086,0.000725,-0.017182,0.042679,0.090485,0.99498,-99999,-99999,-99999,,2.768677,3.030182
721.8917,0.001186,0.000751,-0.017233,0.041687,0.088028,0.995239,-99999,-99999,-99999,,2.762314,3.018448
721.9026,0.001947,0.000766,-0.017263,0.041122,0.087921,0.99527,-99999,-99999,-99999,,2.762283,3.006836
721.9138,0.001963,0.00077,-0.017266,0.040344,0.087418,0.995346,0.117064,1.579629,1.690002,O02_SouthWall,2.762344,2.991745
721.962,0.001486,0.000761,-0.01725,0.039703,0.087936,0.995331,0.114405,1.579938,1.690002,O02_SouthWall,2.763214,2.979919
721.9693,0.001486,0.000761,-0.01725,0.039703,0.087936,0.995331,0.114171,1.579368,1.690002,O02_SouthWall,2.763214,2.979919
721.9788,0.001166,0.000755,-0.017236,0.039276,0.087769,0.995361,0.112879,1.579211,1.690002,O02_SouthWall,2.757904,2.952469
721.9901,0.001166,0.000755,-0.017236,0.039276,0.087769,0.995361,0.11231,1.578712,1.690002,O02_SouthWall,2.757904,2.952469
722.0012,0.000956,0.00075,-0.017228,0.039688,0.087143,0.995392,0.112162,1.577489,1.690002,O02_SouthWall,2.754929,2.939255
722.0122,0.000469,0.000737,-0.017206,0.039429,0.088852,0.995255,0.111226,1.579642,1.690002,O02_SouthWall,2.758545,2.927612
722.0233,0.000469,0.000737,-0.017206,0.039429,0.088852,0.995255,0.110632,1.579436,1.690002,O02_SouthWall,2.758545,2.927612
722.0344,0.000689,0.00074,-0.017209,0.038574,0.089142,0.99527,0.108835,1.57974,1.690002,O02_SouthWall,2.758484,2.924759
722.0455,0.000871,0.000743,-0.017214,0.038254,0.089401,0.995255,0.108003,1.57953,1.690002,O02_SouthWall,2.744339,2.924728
722.0566,0.000871,0.000743,-0.017214,0.038254,0.089401,0.995255,0.107881,1.579092,1.690002,O02_SouthWall,2.744339,2.924728
722.0677,0.000775,0.000742,-0.017211,0.038925,0.089127,0.995255,0.109001,1.578199,1.690002,O02_SouthWall,2.742844,2.903076
722.0789,0.000917,0.000746,-0.017218,0.039871,0.090042,0.995132,0.111035,1.579299,1.690002,O02_SouthWall,2.743164,2.890106
722.09,0.001725,0.000761,-0.017247,0.040482,0.090271,0.995087,0.112184,1.579495,1.690002,O02_SouthWall,2.733627,2.886902
722.1011,0.001725,0.000761,-0.017247,0.040482,0.090271,0.995087,0.112682,1.579427,1.690002,O02_SouthWall,2.733627,2.886902
722.1122,0.001839,0.000875,-0.017548,0.041351,0.08255,0.995712,0.114301,1.56807,1.690002,O02_SouthWall,2.717148,2.870651
722.1233,0.001994,0.000881,-0.017559,0.041306,0.08255,0.995728,0.114481,1.568697,1.690002,O02_SouthWall,2.688461,2.870407
722.1342,0.001994,0.000881,-0.017559,0.041306,0.08255,0.995728,0.114697,1.56942,1.690002,O02_SouthWall,2.688461,2.870407
722.1454,0.00257,0.000895,-0.017585,0.039993,0.083405,0.995697,0.113174,1.571833,1.690002,O02_SouthWall,2.685699,2.866562
722.1567,0.002756,0.000901,-0.017597,0.039993,0.08313,0.995728,0.113289,1.57209,1.690002,O02_SouthWall,2.680298,2.858292
722.1676,0.002706,0.0009,-0.017596,0.040085,0.082733,0.995758,0.113769,1.572325,1.690002,O02_SouthWall,2.672455,2.84639
722.1788,0.002706,0.0009,-0.017596,0.040085,0.082733,0.995758,0.114074,1.572384,1.690002,O02_SouthWall,2.672455,2.84639
722.1901,0.004491,0.000937,-0.017649,0.041153,0.081451,0.995819,0.116012,1.570127,1.690002,O02_SouthWall,2.672684,2.84343
722.201,0.005584,0.000961,-0.01769,0.039703,0.0793,0.996048,0.114127,1.566308,1.690002,O02_SouthWall,2.658951,2.818237
722.212,0.005584,0.000961,-0.01769,0.039703,0.0793,0.996048,0.114827,1.565292,1.690002,O02_SouthWall,2.658951,2.818237
722.2231,0.004867,0.000941,-0.01766,0.038132,0.07901,0.99614,0.11285,1.564084,1.690002,O02_SouthWall,2.638657,2.761337
722.2343,0.00526,0.000949,-0.017677,0.03717,0.077972,0.996262,0.111501,1.561499,1.690002,O02_SouthWall,2.617081,2.760574
722.2456,0.00526,0.000949,-0.017677,0.03717,0.077972,0.996262,0.111643,1.560701,1.690002,O02_SouthWall,2.617081,2.760574
722.2565,0.00299,0.000893,-0.017576,0.036179,0.077866,0.996292,0.109996,1.559519,1.690002,O02_SouthWall,2.61731,2.760132
722.2677,0.002603,0.000957,-0.017791,0.035568,0.07486,0.996552,0.109148,1.553817,1.690002,O02_SouthWall,2.617477,2.740082
722.2786,0.002343,0.000952,-0.017779,0.035843,0.074722,0.996552,0.109916,1.552493,1.690002,O02_SouthWall,2.614319,2.739716
722.2899,0.002343,0.000952,-0.017779,0.035843,0.074722,0.996552,0.109995,1.551637,1.690002,O02_SouthWall,2.614319,2.739716
722.301,0.002831,0.00096,-0.017789,0.036301,0.074738,0.996536,0.110446,1.550505,1.690002,O02_SouthWall,2.614716,2.739761
722.3121,0.003186,0.000963,-0.017783,0.035751,0.074799,0.996552,0.109043,1.548757,1.690002,O02_SouthWall,2.615097,2.739639
722.3234,0.000195,0.00057,-0.017097,0.036911,0.073212,0.996628,0.110484,1.544531,1.690002,O02_SouthWall,2.624573,2.770844
722.3345,0.000195,0.00057,-0.017097,0.036911,0.073212,0.996628,0.10966,1.541902,1.690002,O02_SouthWall,2.624573,2.770844
722.3458,0.015709,0.000953,-0.019412,0.00827,-0.04007,0.999161,0.062983,1.364331,1.690002,O02_SouthWall,2.679932,2.744797
722.3571,0.028443,0.00077,-0.020025,-0.030228,-0.13765,0.990006,0.000009,1.206335,1.690002,O02_SouthWall,2.561127,2.755753
722.3685,0.028443,0.00077,-0.020025,-0.030228,-0.13765,0.990006,-0.001426,1.202622,1.690002,O02_SouthWall,2.561127,2.755753
722.3796,0.003082,-0.000159,-0.019192,-0.12027,-0.210327,0.9702,-0.1105,1.191777,1.320414,O02_L14_02,2.629333,2.765854
722.391,0.003508,-0.000551,-0.01873,-0.211243,-0.270371,0.939285,-0.314169,0.959172,1.690002,O02_SouthWall,2.64946,2.728287
722.4021,0.004094,-0.000375,-0.020334,-0.244049,-0.291534,0.924896,-0.379989,0.909629,1.690002,O02_SouthWall,2.701462,2.862396
722.4133,0.004094,-0.000375,-0.020334,-0.244049,-0.291534,0.924896,-0.38433,0.903967,1.690002,O02_SouthWall,2.701462,2.862396
722.4246,0.004572,-0.000272,-0.021384,-0.292679,-0.312286,0.903763,-0.486795,0.847916,1.690002,O02_SouthWall,2.495407,2.828568
722.4358,0.004746,-0.000316,-0.021443,-0.326187,-0.319443,0.889694,-0.5634,0.81766,1.690002,O02_SouthWall,2.632767,2.968307
722.4468,0.004746,-0.000316,-0.021443,-0.326187,-0.319443,0.889694,-0.571231,0.808528,1.690002,O02_SouthWall,2.632767,2.968307
722.4579,0.004805,-0.000377,-0.021213,-0.337509,-0.317368,0.8862,-0.602812,0.800084,1.690002,O02_SouthWall,2.697662,2.99295
722.4691,0.03302,0.00063,-0.023795,-0.270798,-0.31752,0.908752,-0.477107,0.803491,1.690002,O02_SouthWall,2.650497,2.987869
722.4802,0.03302,0.00063,-0.023795,-0.270798,-0.31752,0.908752,-0.485919,0.793346,1.690002,O02_SouthWall,2.650497,2.987869
722.4914,0.010851,-0.000004,-0.022175,-0.298996,-0.310638,0.902268,-0.550018,0.791082,1.690002,O02_SouthWall,2.619659,3.045547
722.5026,0.014831,0.000032,-0.022017,-0.290024,-0.306854,0.906479,-0.541876,0.790028,1.690002,O02_SouthWall,2.600357,2.989746
722.5135,0.027553,0.000465,-0.022922,-0.264587,-0.303513,0.915344,-0.502414,0.790935,1.690002,O02_SouthWall,2.604218,2.895599
722.5246,0.027553,0.000465,-0.022922,-0.264587,-0.303513,0.915344,-0.514413,0.779894,1.690002,O02_SouthWall,2.604218,2.895599
722.5358,0.021471,0.000324,-0.022499,-0.276016,-0.293716,0.915161,-0.54779,0.785765,1.690002,O02_SouthWall,2.638885,2.971497
722.5469,0.02132,0.00032,-0.022339,-0.265869,-0.286041,0.920578,-0.539087,0.791572,1.690002,O02_SouthWall,2.689331,2.963684
722.5579,0.02132,0.00032,-0.022339,-0.265869,-0.286041,0.920578,-0.553502,0.777679,1.690002,O02_SouthWall,2.689331,2.963684
722.5691,0.029063,0.000572,-0.02282,-0.248581,-0.280594,0.927063,-0.532626,0.779019,1.690002,O02_SouthWall,2.703918,3.034637
722.5801,0.032016,0.000689,-0.022931,-0.239655,-0.282105,0.928955,-0.530495,0.763588,1.690002,O02_SouthWall,2.729568,2.781342
722.5913,0.032016,0.000689,-0.022931,-0.239655,-0.282105,0.928955,-0.546234,0.749713,1.690002,O02_SouthWall,2.729568,2.781342
722.6048,0.032113,0.000585,-0.022415,-0.268311,-0.275085,0.923203,-0.619109,0.742711,1.690002,O02_SouthWall,2.736252,2.877106
722.6135,0.031068,0.000561,-0.022125,-0.260178,-0.256729,0.930801,-0.614615,0.769305,1.690002,O02_SouthWall,2.705994,2.800644
722.6246,0.029251,0.000499,-0.022165,-0.26471,-0.261032,0.928314,-0.64186,0.743325,1.690002,O02_SouthWall,2.72847,2.885284
722.6356,0.029251,0.000499,-0.022165,-0.26471,-0.261032,0.928314,-0.659493,0.726847,1.690002,O02_SouthWall,2.72847,2.885284
722.647,0.032971,0.000151,-0.021701,-0.312744,-0.283691,0.906464,-0.686478,0.758287,1.487564,O02_L05_01,2.570953,3.06572
722.6578,0.03373,0.000744,-0.023923,-0.297638,-0.299698,0.906403,-0.663082,0.732393,1.457354,O02_L05_01,2.718201,2.988358
722.669,0.03373,0.000744,-0.023923,-0.297638,-0.299698,0.906403,-0.688722,0.704901,1.470227,O02_G02_03,2.718201,2.988358
722.6801,0.03351,0.000339,-0.022268,-0.318436,-0.274185,0.90741,-0.767689,0.70248,1.513709,O02_G02_03,2.611496,3.024048
722.6913,0.033094,0.000336,-0.022086,-0.310059,-0.266144,0.912689,-0.767202,0.702512,1.512378,O02_G02_03,2.710144,2.883392
722.7025,0.033094,0.000336,-0.022086,-0.310059,-0.266144,0.912689,-0.767149,0.703093,1.476843,O02_G02_03,2.710144,2.883392
722.7134,0.008398,-0.000062,-0.021186,-0.31546,-0.257919,0.913208,-0.790754,0.702739,1.467212,O02_G02_03,2.722015,2.931152
722.7247,0.026853,0.000459,-0.02212,-0.294113,-0.248093,0.923004,-0.771229,0.70292,1.48202,O02_G02_03,2.796814,2.956116
722.7357,0.033074,0.000674,-0.022392,-0.28215,-0.253037,0.925385,-0.743985,0.704154,1.442625,O02_G02_03,2.787811,2.809875
722.7469,0.033074,0.000674,-0.022392,-0.28215,-0.253037,0.925385,-0.745559,0.704583,1.414219,O02_G02_03,2.787811,2.809875
722.7579,0.032982,0.000788,-0.022508,-0.27536,-0.232147,0.932877,-0.772491,0.703221,1.461922,O02_G02_03,2.716599,2.933014
722.7692,0.032868,0.000865,-0.022671,-0.259216,-0.225983,0.938995,-0.760643,0.703337,1.470553,O02_G02_03,2.769806,2.797531
722.78,0.032868,0.000865,-0.022671,-0.259216,-0.225983,0.938995,-0.765127,0.703605,1.448194,O02_G02_03,2.769806,2.797531
722.7912,0.023909,0.000502,-0.021324,-0.2715,-0.214523,0.938217,-0.811824,0.702417,1.458957,O02_G02_03,2.785751,2.771133
722.8024,0.023325,0.000544,-0.021266,-0.258911,-0.200287,0.944901,-0.824463,0.70145,1.501405,O02_G02_03,2.812958,2.800949
722.8135,0.023325,0.000544,-0.021266,-0.258911,-0.200287,0.944901,-0.831257,0.701558,1.485768,O02_G02_03,2.812958,2.800949
722.8246,0.019349,0.000421,-0.020601,-0.257477,-0.196426,0.946091,-0.843479,0.701272,1.487088,O02_G02_03,2.698608,2.941391
722.8356,-0.004143,-0.000035,-0.019696,-0.274857,-0.187805,0.942947,-0.885282,0.710821,1.472304,O02_L25,2.756531,2.983124
722.8467,-0.017558,-0.000312,-0.019171,-0.279312,-0.175049,0.944092,-0.906418,0.727843,1.471757,O02_L25,2.773651,2.972641
722.8579,-0.017558,-0.000312,-0.019171,-0.279312,-0.175049,0.944092,-0.911865,0.727843,1.459612,O02_L25,2.773651,2.972641
722.869,0.018939,0.000312,-0.019547,-0.190918,-0.173828,0.96608,-0.774746,0.730371,1.524159,O02_L05_01,2.7547,2.988205
722.8801,0.030666,0.000625,-0.020075,-0.158005,-0.167511,0.973114,-0.709548,0.762986,1.504518,O02_L05_01,2.79422,3.045715
722.8913,0.030666,0.000625,-0.020075,-0.158005,-0.167511,0.973114,-0.721941,0.754915,1.507099,O02_L05_01,2.79422,3.045715
722.9026,0.029247,0.00056,-0.01988,-0.15094,-0.163788,0.974869,-0.718638,0.757909,1.506931,O02_L05_01,2.814194,2.976959
722.9135,0.024522,0.000434,-0.019599,-0.146042,-0.158051,0.976563,-0.721478,0.761436,1.510834,O02_L05_01,2.832764,3.02536
722.9245,0.024522,0.000434,-0.019599,-0.146042,-0.158051,0.976563,-0.732522,0.752129,1.511831,O02_L05_01,2.832764,3.02536
722.9356,0.007216,0.000169,-0.019321,-0.144165,-0.161652,0.976242,-0.737337,0.739665,1.507087,O02_L05_01,2.815399,2.9133
722.9467,0.014471,0.000347,-0.019737,-0.132629,-0.159119,0.978302,-0.721631,0.743832,1.500082,O02_L05_01,2.86055,2.941086
722.9579,0.016875,0.000402,-0.019861,-0.122757,-0.150894,0.980896,-0.713352,0.753636,1.501076,O02_L05_01,2.840042,2.926117
722.9689,0.016875,0.000402,-0.019861,-0.122757,-0.150894,0.980896,-0.723654,0.743857,1.501331,O02_L05_01,2.840042,2.926117
722.98,0.023182,0.000575,-0.020252,-0.107773,-0.146011,0.983383,-0.700473,0.755729,1.494517,O02_L05_01,2.870483,2.870728
722.9911,0.025547,0.000624,-0.020151,-0.103378,-0.148575,0.983475,-0.697838,0.747715,1.487974,O02_L05_01,2.747559,2.97963
723.0022,0.025547,0.000624,-0.020151,-0.103378,-0.148575,0.983475,-0.705641,0.739624,1.487745,O02_L05_01,2.747559,2.97963
723.0134,0.023842,0.000643,-0.020163,-0.091232,-0.138931,0.986084,-0.691491,0.75542,1.488853,O02_L05_01,2.915009,2.948212
723.0245,0.018121,0.000543,-0.019918,-0.095642,-0.14238,0.985169,-0.707604,0.739716,1.488998,O02_L05_01,2.839111,3.009293
723.0355,0.018121,0.000543,-0.019918,-0.095642,-0.14238,0.985169,-0.716412,0.733053,1.490261,O02_L05_01,2.839111,3.009293
723.0471,0.010018,0.000373,-0.01949,-0.095886,-0.134125,0.986298,-0.730483,0.737774,1.501745,O02_L05_01,2.881622,3.031174
723.0579,0.011057,0.000354,-0.019652,-0.062546,-0.159821,0.985153,-0.653705,0.723126,1.463643,O02_L05_01,2.87442,2.952286
723.0688,0.011057,0.000354,-0.019652,-0.062546,-0.159821,0.985153,-0.656947,0.721681,1.458323,O02_L05_01,2.87442,2.952286
723.0801,-0.004966,0.000051,-0.019015,-0.064529,-0.1642,0.984299,-0.667865,0.705483,1.462242,O02_G02_03,2.856003,2.927353
723.091,-0.010534,-0.000042,-0.018833,-0.067001,-0.163528,0.984253,-0.673693,0.705468,1.455436,O02_G02_03,2.85762,2.957047
723.1022,-0.003721,0.000118,-0.019173,-0.053467,-0.159805,0.985687,-0.660724,0.70549,1.471354,O02_G02_03,2.857819,2.922318
