time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
128.138,0.001831,-0.00346,-0.026033,0.028503,-0.209473,0.977387,1.540599,1.226113,-0.053629,O02_L09_01,2.529434,2.698334
128.1491,0.002109,-0.003457,-0.026034,0.030624,-0.208939,0.977432,1.541168,1.226099,-0.056141,O02_L09_01,2.522675,2.706161
128.1603,0.002109,-0.003457,-0.026034,0.030624,-0.208939,0.977432,1.540991,1.225953,-0.055643,O02_L09_01,2.522675,2.706161
128.1714,0.001257,-0.003474,-0.025995,0.031036,-0.207535,0.977722,1.541665,1.227562,-0.055617,O02_L09_01,2.525696,2.730118
128.1825,0.001706,-0.003466,-0.026009,0.032501,-0.207504,0.977692,1.54188,1.227227,-0.057106,O02_L09_01,2.526047,2.721176
128.1936,0.001706,-0.003466,-0.026009,0.032501,-0.207504,0.977692,1.541519,1.226788,-0.056392,O02_L09_01,2.526047,2.721176
128.2046,0.00129,-0.003474,-0.025978,0.031647,-0.206757,0.977875,1.541403,1.227402,-0.054791,O02_L09_01,2.526398,2.721802
128.2158,0.001216,-0.003477,-0.025967,0.031357,-0.206665,0.977905,1.540961,1.226866,-0.053837,O02_L09_01,2.529099,2.73056
128.2269,0.000892,-0.003488,-0.025928,0.031845,-0.207001,0.977814,1.540546,1.22573,-0.054108,O02_L09_01,2.52774,2.731186
128.238,0.000892,-0.003488,-0.025928,0.031845,-0.207001,0.977814,1.540179,1.225298,-0.053246,O02_L09_01,2.52774,2.731186
128.2491,0.00121,-0.003482,-0.025931,0.032776,-0.207428,0.977692,1.539842,1.224024,-0.054065,O02_L09_01,2.530243,2.722061
128.2602,0.00127,-0.003483,-0.025931,0.033676,-0.207214,0.977707,1.53992,1.223683,-0.055,O02_L09_01,2.52858,2.730713
128.2713,0.00127,-0.003483,-0.025931,0.033676,-0.207214,0.977707,1.539606,1.223148,-0.05456,O02_L09_01,2.52858,2.730713
128.2824,0.00157,-0.00348,-0.025924,0.03421,-0.207413,0.977646,1.539399,1.222419,-0.054897,O02_L09_01,2.529373,2.721527
128.2934,0.0008,-0.003493,-0.025905,0.033127,-0.206116,0.977951,1.539397,1.223781,-0.052442,O02_L09_01,2.511063,2.714905
128.3046,-0.000184,-0.003545,-0.025835,0.038773,-0.200592,0.978897,1.543946,1.230196,-0.060014,O02_L09_01,2.515366,2.714584
128.3158,-0.000184,-0.003545,-0.025835,0.038773,-0.200592,0.978897,1.543662,1.229939,-0.059395,O02_L09_01,2.515366,2.714584
128.3269,-0.002158,-0.003586,-0.025804,0.022629,-0.215576,0.976212,1.532326,1.209999,-0.036529,O02_L09_01,2.543518,2.831253
128.3379,-0.003367,-0.003651,-0.025717,0.023956,-0.227692,0.973434,1.52862,1.192347,-0.03891,O02_L09_01,2.613876,2.705734
128.349,-0.003367,-0.003651,-0.025717,0.023956,-0.227692,0.973434,1.528601,1.19263,-0.038282,O02_L09_01,2.613876,2.705734
128.3602,-0.011873,-0.003782,-0.025489,0.017105,-0.232101,0.972534,1.526957,1.186025,-0.028119,O02_L09_01,2.630173,2.651978
128.3712,-0.016114,-0.00386,-0.025328,0.01416,-0.228455,0.973434,1.527621,1.191543,-0.023009,O02_L09_01,2.575516,2.66481
128.3823,-0.016114,-0.00386,-0.025328,0.01416,-0.228455,0.973434,1.527658,1.191774,-0.022368,O02_L09_01,2.575516,2.66481
128.3934,-0.008258,-0.003754,-0.025522,0.02121,-0.22757,0.973526,1.528212,1.193451,-0.031821,O02_L09_01,2.575684,2.681717
128.4046,0.002434,-0.00359,-0.025839,0.029984,-0.226761,0.97348,1.529605,1.194683,-0.043675,O02_L09_01,2.587173,2.688187
128.4157,0.002434,-0.00359,-0.025839,0.029984,-0.226761,0.97348,1.529557,1.194837,-0.043124,O02_L09_01,2.587173,2.688187
128.4267,0.003035,-0.003577,-0.025873,0.030487,-0.226578,0.973511,1.52966,1.195091,-0.043532,O02_L09_01,2.59552,2.70314
128.4378,0.004434,-0.003554,-0.025945,0.032272,-0.225784,0.973633,1.530072,1.19595,-0.045303,O02_L09_01,2.586151,2.724854
128.4491,0.004152,-0.003558,-0.02596,0.032135,-0.224899,0.973846,1.530298,1.197435,-0.044877,O02_L09_01,2.587662,2.723434
128.4601,0.004152,-0.003558,-0.02596,0.032135,-0.224899,0.973846,1.530126,1.197271,-0.043911,O02_L09_01,2.587662,2.723434
128.4712,0.003424,-0.003568,-0.025945,0.030945,-0.224564,0.973953,1.529784,1.197128,-0.041544,O02_L09_01,2.577774,2.711807
128.4823,0.004633,-0.003549,-0.025978,0.031525,-0.225205,0.973785,1.529484,1.195514,-0.041613,O02_L09_01,2.578217,2.733459
128.4935,0.004633,-0.003549,-0.025978,0.031525,-0.225205,0.973785,1.529199,1.194582,-0.040663,O02_L09_01,2.578217,2.733459
128.5045,0.004419,-0.003551,-0.026004,0.032272,-0.22403,0.974045,1.529321,1.195402,-0.040434,O02_L09_01,2.580933,2.735809
128.5157,0.005793,-0.00353,-0.026043,0.034225,-0.226608,0.973373,1.528678,1.19044,-0.041964,O02_L09_01,2.581299,2.753174
128.5267,0.00474,-0.003545,-0.026021,0.033463,-0.226944,0.973328,1.528205,1.188907,-0.039895,O02_L09_01,2.577011,2.769867
128.5378,0.00474,-0.003545,-0.026021,0.033463,-0.226944,0.973328,1.527997,1.188356,-0.038663,O02_L09_01,2.577011,2.769867
128.549,0.003612,-0.003565,-0.025986,0.032913,-0.226852,0.973358,1.527705,1.187561,-0.036791,O02_L09_01,2.577515,2.753769
128.56,0.002558,-0.003582,-0.025955,0.03299,-0.227249,0.973267,1.527466,1.186359,-0.035842,O02_L09_01,2.582474,2.750717
128.5713,0.002558,-0.003582,-0.025955,0.03299,-0.227249,0.973267,1.527311,1.185592,-0.035072,O02_L09_01,2.582474,2.750717
128.5823,0.002682,-0.003583,-0.025952,0.035065,-0.226914,0.973267,1.527499,1.185351,-0.037502,O02_L09_01,2.583435,2.751053
128.5933,0.006672,-0.003531,-0.026,0.039841,-0.228241,0.972778,1.527977,1.182779,-0.043938,O02_L09_01,2.597778,2.751587
128.6045,0.006672,-0.003531,-0.026,0.039841,-0.228241,0.972778,1.527849,1.181705,-0.043759,O02_L09_01,2.597778,2.751587
128.6157,0.005138,-0.003562,-0.025898,0.040771,-0.227356,0.972946,1.528043,1.182044,-0.044901,O02_L09_01,2.608078,2.750595
128.6267,0.008953,-0.003512,-0.025963,0.044479,-0.22583,0.973145,1.52905,1.183331,-0.050272,O02_L09_01,2.61232,2.735733
128.6378,0.003608,-0.003586,-0.025841,0.040558,-0.224793,0.973557,1.528276,1.184064,-0.045066,O02_L09_01,2.613388,2.713699
128.649,0.003608,-0.003586,-0.025841,0.040558,-0.224793,0.973557,1.528269,1.183042,-0.045764,O02_L09_01,2.613388,2.713699
128.6601,0.001086,-0.003621,-0.025786,0.04039,-0.219803,0.974701,1.529104,1.189641,-0.045869,O02_L09_01,2.613846,2.714722
128.6712,0.001655,-0.003608,-0.02579,0.041046,-0.219055,0.974838,1.529359,1.189286,-0.047786,O02_L09_01,2.6147,2.7155
128.6822,0.001655,-0.003608,-0.02579,0.041046,-0.219055,0.974838,1.529336,1.188097,-0.048644,O02_L09_01,2.6147,2.7155
128.6933,0.000377,-0.003626,-0.025748,0.040512,-0.218445,0.975006,1.529253,1.18749,-0.048641,O02_L09_01,2.619232,2.715393
128.7045,-0.001251,-0.003648,-0.025724,0.039627,-0.217255,0.975296,1.529176,1.187693,-0.048022,O02_L09_01,2.619141,2.715164
128.7165,-0.001251,-0.003648,-0.025724,0.039627,-0.217255,0.975296,1.52908,1.186174,-0.048603,O02_L09_01,2.619141,2.715164
128.7267,-0.001928,-0.003656,-0.025712,0.039337,-0.216461,0.975494,1.528971,1.18539,-0.048513,O02_L09_01,2.61499,2.715408
128.7377,-0.000696,-0.003637,-0.025735,0.03949,-0.216507,0.975479,1.52885,1.183599,-0.048991,O02_L09_01,2.614151,2.713699
128.7492,-0.000828,-0.003637,-0.025735,0.039474,-0.214859,0.97583,1.528896,1.183695,-0.049189,O02_L09_01,2.608292,2.71402
128.7604,-0.000828,-0.003637,-0.025735,0.039474,-0.214859,0.97583,1.528572,1.179922,-0.049375,O02_L09_01,2.608292,2.71402
128.7711,-0.000204,-0.003627,-0.025747,0.040588,-0.21463,0.975845,1.528698,1.177263,-0.051146,O02_L09_01,2.589493,2.699814
128.7822,-0.000901,-0.003596,-0.025788,0.040314,-0.211365,0.976563,1.528741,1.179435,-0.050544,O02_L09_01,2.598297,2.682312
128.7933,-0.000901,-0.003596,-0.025788,0.040314,-0.211365,0.976563,1.528647,1.176384,-0.051177,O02_L09_01,2.598297,2.682312
128.8044,-0.002536,-0.003597,-0.025711,0.032669,-0.209,0.977356,1.527189,1.178335,-0.040744,O02_L09_01,2.543625,2.705276
128.8155,-0.00495,-0.00351,-0.026103,0.040268,-0.200638,0.978836,1.530004,1.188055,-0.052321,O02_L09_01,2.547913,2.6763
128.8267,-0.00495,-0.00351,-0.026103,0.040268,-0.200638,0.978836,1.5299,1.185597,-0.053374,O02_L09_01,2.547913,2.6763
128.8377,-0.005504,-0.003502,-0.026123,0.039673,-0.194824,0.980026,1.530716,1.191595,-0.053252,O02_L09_01,2.459137,2.698898
128.8488,-0.008164,-0.003519,-0.026117,0.039001,-0.19397,0.980225,1.53064,1.190508,-0.053715,O02_L09_01,2.440582,2.698593
128.8599,-0.006162,-0.003486,-0.026147,0.037186,-0.194138,0.980255,1.530216,1.188162,-0.053306,O02_L09_01,2.4431,2.723831
128.8711,-0.006162,-0.003486,-0.026147,0.037186,-0.194138,0.980255,1.530375,1.185862,-0.055479,O02_L09_01,2.4431,2.723831
128.8822,-0.005025,-0.003464,-0.026165,0.035095,-0.194748,0.980209,1.529913,1.182859,-0.054899,O02_L09_01,2.42688,2.723068
128.8933,-0.004797,-0.003456,-0.026171,0.034805,-0.193832,0.980408,1.530303,1.182649,-0.056776,O02_L09_01,2.433746,2.713699
128.9045,-0.004797,-0.003456,-0.026171,0.034805,-0.193832,0.980408,1.530739,1.180668,-0.059428,O02_L09_01,2.433746,2.713699
128.9155,-0.005198,-0.003455,-0.026165,0.03331,-0.193268,0.980576,1.530774,1.180078,-0.059772,O02_L09_01,2.44278,2.713821
128.9266,-0.004557,-0.003436,-0.026179,0.033371,-0.193512,0.98053,1.531301,1.178241,-0.0624,O02_L09_01,2.452454,2.714386
128.9377,-0.004557,-0.003436,-0.026179,0.033371,-0.193512,0.98053,1.53191,1.176929,-0.064949,O02_L09_01,2.452454,2.714386
128.9491,-0.001619,-0.003376,-0.026251,0.035126,-0.19429,0.980301,1.533279,1.17465,-0.069928,O02_L09_01,2.451218,2.706161
128.9599,-0.000076,-0.003349,-0.026281,0.035645,-0.192123,0.980713,1.53418,1.176907,-0.072278,O02_L09_01,2.446381,2.694382
128.971,-0.000076,-0.003349,-0.026281,0.035645,-0.192123,0.980713,1.534739,1.17652,-0.073987,O02_L09_01,2.446381,2.694382
128.9821,-0.000647,-0.003347,-0.026282,0.030975,-0.191635,0.980972,1.533092,1.177047,-0.068899,O02_L09_01,2.44841,2.694717
128.9933,0.001457,-0.003312,-0.026332,0.03096,-0.191284,0.981033,1.533465,1.176808,-0.070127,O02_L09_01,2.463272,2.688736
129.0044,0.00325,-0.003278,-0.026377,0.033981,-0.19043,0.98111,1.535565,1.176647,-0.076265,O02_L09_01,2.462601,2.689041
129.0154,0.00325,-0.003278,-0.026377,0.033981,-0.19043,0.98111,1.536022,1.174834,-0.077767,O02_L09_01,2.462601,2.689041
129.0266,0.005352,-0.003245,-0.026418,0.034439,-0.190537,0.981064,1.53661,1.172642,-0.079545,O02_L09_01,2.463058,2.688889
129.0376,0.005483,-0.00324,-0.026424,0.033142,-0.190704,0.981079,1.536284,1.170421,-0.078875,O02_L09_01,2.46698,2.683334
129.0488,0.005483,-0.00324,-0.026424,0.033142,-0.190704,0.981079,1.536592,1.167428,-0.079742,O02_L09_01,2.46698,2.683334
129.06,0.002935,-0.00326,-0.026431,0.028793,-0.190353,0.981278,1.534511,1.165007,-0.074094,O02_L09_01,2.459488,2.68338
129.071,0.000915,-0.003279,-0.026411,0.025085,-0.189591,0.981537,1.53291,1.16223,-0.069046,O02_L09_01,2.460007,2.683975
129.0821,-0.000925,-0.003304,-0.02638,0.020111,-0.18869,0.981827,1.531097,1.158278,-0.062079,O02_L09_01,2.459427,2.685577
129.0932,-0.000925,-0.003304,-0.02638,0.020111,-0.18869,0.981827,1.531595,1.152351,-0.062173,O02_L09_01,2.459427,2.685577
129.1043,-0.001305,-0.003298,-0.026376,0.017532,-0.190079,0.981598,1.531617,1.143986,-0.05798,O02_L09_01,2.463806,2.684738
129.1154,0.000612,-0.003267,-0.026419,0.021652,-0.188431,0.981842,1.533733,1.139207,-0.06305,O02_L09_01,2.4646,2.675217
129.1265,0.000612,-0.003267,-0.026419,0.021652,-0.188431,0.981842,1.53489,1.132648,-0.062161,O02_L09_01,2.4646,2.675217
129.1376,0.003224,-0.003197,-0.026322,0.027878,-0.196487,0.980103,1.545321,1.109783,-0.071694,O02_L09_01,2.548843,2.66481
129.1488,0.006467,-0.003128,-0.026414,0.030563,-0.19696,0.979919,1.550398,1.10152,-0.075045,O02_L09_01,2.472214,2.679626
129.1599,0.010016,-0.003195,-0.026522,0.022385,-0.207092,0.978058,1.546116,1.083273,-0.062892,O02_L09_02,2.483353,2.726868
129.171,0.010016,-0.003195,-0.026522,0.022385,-0.207092,0.978058,1.545075,1.081307,-0.062083,O02_L09_02,2.483353,2.726868
129.182,0.006918,-0.003801,-0.025883,-0.014511,-0.274399,0.961502,1.519688,0.976639,-0.012558,O02_L09_02,2.619232,2.709106
129.1931,0.029871,-0.003492,-0.026773,0.005646,-0.309357,0.950928,1.514554,0.915693,-0.044834,O02_L09_02,2.435226,2.779938
129.2042,0.029871,-0.003492,-0.026773,0.005646,-0.309357,0.950928,1.514352,0.913925,-0.044799,O02_L09_02,2.435226,2.779938
129.2165,0.032546,-0.003459,-0.026768,0.011749,-0.295425,0.955277,1.517348,0.936471,-0.053066,O02_L09_02,2.515747,2.709259
129.2264,0.032488,-0.003471,-0.026712,0.015762,-0.296585,0.954865,1.517128,0.931493,-0.059384,O02_L09_02,2.51709,2.757263
129.2377,0.032488,-0.003471,-0.026712,0.015762,-0.296585,0.954865,1.516837,0.928864,-0.059487,O02_L09_02,2.51709,2.757263
129.2487,0.030867,-0.003508,-0.026634,0.017975,-0.297424,0.954575,1.516405,0.923447,-0.062809,O02_L09_02,2.518799,2.709991
129.2598,0.007757,-0.003875,-0.026081,-0.001007,-0.302994,0.952988,1.513287,0.909341,-0.034721,O02_L09_02,2.525116,2.711105
129.271,0.005699,-0.003889,-0.026091,-0.009689,-0.308075,0.951309,1.510848,0.893905,-0.021921,O02_L09_02,2.532501,2.700714
129.282,0.005699,-0.003889,-0.026091,-0.009689,-0.308075,0.951309,1.522037,0.877888,-0.022282,O02_L09_02,2.532501,2.700714
129.2932,-0.017124,-0.004487,-0.02552,-0.033615,-0.330292,0.943268,1.591014,0.771117,0.011912,O02_L09_04,2.696472,2.718994
129.3041,-0.027911,-0.005014,-0.025064,-0.04454,-0.377274,0.925018,1.47858,0.742274,0.027753,O02_G06_03,2.684296,2.75087
129.3154,-0.027911,-0.005014,-0.025064,-0.04454,-0.377274,0.925018,1.45661,0.742274,0.028147,O02_G06_03,2.684296,2.75087
129.3264,-0.027723,-0.005548,-0.02496,-0.049454,-0.484299,0.873489,0.56732,1.404566,0.027649,CursorCube,2.700897,2.796341
129.3374,0.00191,-0.005341,-0.025487,0.0112,-0.505844,0.862534,0.55,1.402114,0.001781,CursorCube,2.721619,2.899414
129.3486,0.00191,-0.005341,-0.025487,0.0112,-0.505844,0.862534,0.55,1.394002,0.001714,CursorCube,2.721619,2.899414
129.3598,0.001944,-0.005324,-0.025537,0.014893,-0.493118,0.869827,0.55,1.394999,0.000636,CursorCube,2.716461,2.954147
129.3709,0.032602,-0.004755,-0.025913,0.083572,-0.477432,0.874664,0.55,1.396418,-0.028079,CursorCube,2.688263,2.971115
129.382,0.032602,-0.004755,-0.025913,0.083572,-0.477432,0.874664,0.55,1.386806,-0.02834,CursorCube,2.688263,2.971115
129.3931,-0.008525,-0.005078,-0.026021,0.008301,-0.471054,0.88205,0.55,1.381243,0.004475,CursorCube,2.698715,2.79628
129.4041,-0.028452,-0.005665,-0.024646,-0.040436,-0.469132,0.882187,0.55,1.371191,0.025625,CursorCube,2.783493,2.81308
129.4153,-0.026143,-0.005557,-0.024752,-0.02655,-0.420563,0.90686,0.55,1.397483,0.020078,CursorCube,2.631592,2.801605
129.4263,-0.026143,-0.005557,-0.024752,-0.02655,-0.420563,0.90686,0.55,1.387352,0.01972,CursorCube,2.631592,2.801605
129.4375,0.009365,-0.004544,-0.026262,0.040573,-0.400757,0.915283,0.55,1.392506,-0.008493,CursorCube,2.672455,2.841202
129.4488,0.023709,-0.004234,-0.026494,0.067795,-0.374634,0.924683,0.55,1.401744,-0.019372,CursorCube,2.607071,2.876968
129.4597,0.023709,-0.004234,-0.026494,0.067795,-0.374634,0.924683,0.55,1.394115,-0.02038,CursorCube,2.607071,2.876968
129.471,0.031038,-0.004033,-0.026336,0.086151,-0.352875,0.931686,0.55,1.401946,-0.02775,CursorCube,2.624329,2.728195
129.4818,0.031692,-0.003706,-0.026675,0.086227,-0.350052,0.932739,0.55,1.398097,-0.028868,CursorCube,2.741104,2.838959
129.4931,0.031833,-0.003723,-0.026588,0.090073,-0.350235,0.932312,0.55,1.392926,-0.032004,CursorCube,2.727005,2.770035
129.5041,0.031833,-0.003723,-0.026588,0.090073,-0.350235,0.932312,0.55,1.388607,-0.033626,CursorCube,2.727005,2.770035
129.5153,0.023108,-0.003953,-0.026514,0.067291,-0.355804,0.932129,0.55,1.380715,-0.025863,CursorCube,2.790482,2.792999
129.5263,-0.006986,-0.004276,-0.026273,-0.002792,-0.365326,0.930862,0.55,1.370532,0.002067,CursorCube,2.725723,2.792877
129.5374,-0.006986,-0.004276,-0.026273,-0.002792,-0.365326,0.930862,0.55,1.366276,0.000725,CursorCube,2.725723,2.792877
129.5487,0.007041,-0.004021,-0.026475,0.029099,-0.351791,0.935623,0.55,1.371922,-0.014006,CursorCube,2.65509,2.874435
129.5596,0.011531,-0.003999,-0.026253,0.025986,-0.341568,0.939484,0.55,1.375622,-0.013585,CursorCube,2.710175,2.997498
129.5708,0.011531,-0.003999,-0.026253,0.025986,-0.341568,0.939484,0.55,1.372255,-0.014908,CursorCube,2.710175,2.997498
129.5819,0.019171,-0.003879,-0.026411,0.047272,-0.328415,0.943344,0.55,1.377917,-0.024612,CursorCube,2.762375,2.972137
129.5932,0.026089,-0.003732,-0.026611,0.064117,-0.319717,0.945328,0.55,1.380411,-0.032522,CursorCube,2.720322,2.781418
129.6042,0.021197,-0.003836,-0.026336,0.050323,-0.310532,0.949219,0.55,1.384109,-0.027276,CursorCube,2.657013,2.829849
129.6156,0.021197,-0.003836,-0.026336,0.050323,-0.310532,0.949219,0.55,1.381601,-0.028281,CursorCube,2.657013,2.829849
129.6263,0.000432,-0.004151,-0.025907,-0.00238,-0.29776,0.954636,0.55,1.389209,-0.006632,CursorCube,2.605743,2.976883
129.6373,-0.014282,-0.00442,-0.025382,-0.033401,-0.298996,0.953659,0.55,1.387461,0.005477,CursorCube,2.615494,2.868515
129.6486,-0.014282,-0.00442,-0.025382,-0.033401,-0.298996,0.953659,0.55,1.386743,0.004915,CursorCube,2.615494,2.868515
129.6597,-0.024429,-0.004555,-0.025113,-0.065628,-0.302475,0.950882,0.55,1.384148,0.017698,CursorCube,2.5,2.917664
129.6707,-0.02434,-0.004596,-0.024815,-0.070023,-0.297424,0.952164,0.55,1.387463,0.018874,CursorCube,2.635742,2.918945
129.6819,-0.02434,-0.004596,-0.024815,-0.070023,-0.297424,0.952164,0.55,1.387433,0.018423,CursorCube,2.635742,2.918945
129.6929,-0.009054,-0.004364,-0.025041,-0.042984,-0.289536,0.956192,0.55,1.392388,0.006989,CursorCube,2.594711,2.957153
129.704,-0.00043,-0.004219,-0.025284,-0.024017,-0.285278,0.95813,0.55,1.3954,-0.000918,CursorCube,2.653,2.956909
129.7152,0.002223,-0.004169,-0.025384,-0.017517,-0.282318,0.959152,0.55,1.397653,-0.003792,CursorCube,2.694107,2.91449
129.7263,0.002223,-0.004169,-0.025384,-0.017517,-0.282318,0.959152,0.55,1.398582,-0.003828,CursorCube,2.694107,2.91449
129.7375,-0.000066,-0.004185,-0.025394,-0.024185,-0.283875,0.958542,0.55,1.398402,-0.001423,CursorCube,2.69252,2.881302
129.7484,-0.000316,-0.004175,-0.025478,-0.022827,-0.283478,0.958695,0.55,1.399535,-0.002024,CursorCube,2.772034,2.902954
129.7596,-0.000316,-0.004175,-0.025478,-0.022827,-0.283478,0.958695,0.55,1.40047,-0.002058,CursorCube,2.772034,2.902954
129.7707,0.001021,-0.004153,-0.025531,-0.021286,-0.28067,0.959564,0.55,1.402945,-0.00268,CursorCube,2.669098,2.899811
129.7818,-0.001681,-0.0042,-0.02549,-0.030533,-0.288132,0.957092,0.55,1.399371,0.0011,CursorCube,2.550903,2.888458
129.793,-0.002449,-0.004248,-0.025432,-0.030136,-0.288117,0.957108,0.55,1.400023,0.001122,CursorCube,2.655212,2.816391
129.8039,-0.002449,-0.004248,-0.025432,-0.030136,-0.288117,0.957108,0.55,1.400518,0.001362,CursorCube,2.655212,2.816391
129.8153,-0.000372,-0.004251,-0.025461,-0.023605,-0.282639,0.958923,0.55,1.404324,-0.000814,CursorCube,2.654129,2.828674
129.8263,0.004966,-0.004157,-0.025674,-0.013962,-0.28157,0.959427,0.550719,1.404566,-0.004298,CursorCube,2.619492,2.782486
129.8374,0.004966,-0.004157,-0.025674,-0.013962,-0.28157,0.959427,0.551675,1.404566,-0.003971,CursorCube,2.619492,2.782486
129.8485,0.000846,-0.004226,-0.025577,-0.0233,-0.281418,0.95929,0.553233,1.404566,0.000018,CursorCube,2.617981,2.861832
129.8596,-0.002136,-0.004285,-0.025465,-0.030411,-0.282959,0.958633,0.553881,1.404566,0.003159,CursorCube,2.619049,2.866394
129.8706,-0.002136,-0.004285,-0.025465,-0.030411,-0.282959,0.958633,0.555203,1.404566,0.003386,CursorCube,2.619049,2.866394
129.8818,-0.004349,-0.004322,-0.025397,-0.032471,-0.284302,0.958176,0.555804,1.404566,0.004685,CursorCube,2.609985,2.862244
129.893,-0.004738,-0.004334,-0.025386,-0.0336,-0.284134,0.958191,0.5571,1.404566,0.005662,CursorCube,2.553223,2.815491
129.9041,-0.004738,-0.004334,-0.025386,-0.0336,-0.284134,0.958191,0.558311,1.404566,0.006313,CursorCube,2.553223,2.815491
129.9151,-0.005399,-0.004346,-0.025366,-0.034958,-0.286072,0.957565,0.558289,1.404566,0.007684,CursorCube,2.548462,2.818497
129.9262,-0.002136,-0.004303,-0.025412,-0.027237,-0.286316,0.957733,0.55888,1.404566,0.005225,CursorCube,2.538712,2.850098
129.9373,0.000678,-0.004257,-0.025485,-0.017838,-0.286636,0.957871,0.559505,1.404566,0.002278,CursorCube,2.542007,2.831451
129.9485,0.000678,-0.004257,-0.025485,-0.017838,-0.286636,0.957871,0.559431,1.405477,0.003062,CursorCube,2.542007,2.831451
129.9596,0.000547,-0.004264,-0.025481,-0.017776,-0.286896,0.957794,0.559799,1.406078,0.00398,CursorCube,2.551056,2.831253
129.9706,0.001802,-0.004265,-0.025492,-0.013245,-0.285919,0.95816,0.561658,1.405776,0.002903,CursorCube,2.543503,2.830627
129.9818,0.001802,-0.004265,-0.025492,-0.013245,-0.285919,0.95816,0.563112,1.405514,0.003731,CursorCube,2.543503,2.830627
129.9931,0.002426,-0.004254,-0.025513,-0.010269,-0.28743,0.957733,0.564259,1.404848,0.003355,CursorCube,2.523575,2.829895
130.0039,0.006249,-0.004068,-0.026113,0.009277,-0.279938,0.959961,0.569691,1.404399,-0.004324,CursorCube,2.462051,2.874664
130.0151,0.010194,-0.003993,-0.026215,0.023026,-0.279038,0.959992,0.57153,1.404104,-0.009197,CursorCube,2.546799,2.803375
130.0261,0.010194,-0.003993,-0.026215,0.023026,-0.279038,0.959992,0.573439,1.403594,-0.008567,CursorCube,2.546799,2.803375
130.0373,0.00487,-0.004111,-0.025979,0.010834,-0.279526,0.960068,0.575554,1.403147,-0.003007,CursorCube,2.524384,2.803925
130.0483,0.001539,-0.004164,-0.025904,0.007019,-0.286118,0.95816,0.573673,1.402855,-0.000308,CursorCube,2.48587,2.817261
130.0598,0.001539,-0.004164,-0.025904,0.007019,-0.286118,0.95816,0.57566,1.402321,0.000352,CursorCube,2.48587,2.817261
130.0706,0.004277,-0.004092,-0.026047,0.019089,-0.284943,0.958344,0.578236,1.401359,-0.004072,CursorCube,2.580017,2.826187
130.0816,0.007234,-0.003906,-0.026343,0.014496,-0.293472,0.955841,0.576214,1.399921,-0.001163,CursorCube,2.480499,2.819397
130.0928,0.009637,-0.003888,-0.026288,0.039612,-0.282288,0.958496,0.584357,1.398359,-0.01205,CursorCube,2.667633,2.755585
130.1038,0.009637,-0.003888,-0.026288,0.039612,-0.282288,0.958496,0.586776,1.397072,-0.011598,CursorCube,2.667633,2.755585
130.115,0.025677,-0.003469,-0.02684,0.060059,-0.274887,0.959595,0.592088,1.396053,-0.020413,CursorCube,2.619598,2.722198
130.1261,0,0,0,0,0,1,-99999,-99999,-99999,,2.420975,2.456604
130.1372,0,0,0,0,0,1,-99999,-99999,-99999,,2.420975,2.456604
130.1484,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
130.1594,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
130.1706,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
130.1817,0,0,0,0,0,1,-99999,-99999,-99999,,3.690323,-1
130.1927,0,0,0,0,0,1,-99999,-99999,-99999,,2.882431,3.353561
130.2037,0,0,0,0,0,1,-99999,-99999,-99999,,2.485931,1.912109
130.2151,0,0,0,0,0,1,-99999,-99999,-99999,,2.485931,1.912109
130.227,0,0,0,0,0,1,-99999,-99999,-99999,,2.508423,2.471771
130.2371,0,0,0,0,0,1,-99999,-99999,-99999,,2.465668,2.757416
130.2482,0,0,0,0,0,1,-99999,-99999,-99999,,2.465668,2.757416
130.2595,0.032874,-0.001998,-0.027866,0.083725,-0.065521,0.994324,1.718643,0.742274,-0.320471,O02_G06_03,2.489166,2.857117
130.2704,0.032878,-0.002115,-0.027653,0.093262,-0.050308,0.994354,1.762061,0.742274,-0.348087,O02_G06_03,2.520996,2.82663
130.2819,0.032878,-0.002115,-0.027653,0.093262,-0.050308,0.994354,1.760836,0.742274,-0.348689,O02_G06_03,2.520996,2.82663
130.2928,0.029095,-0.002212,-0.027424,0.077209,-0.07962,0.99382,1.674367,0.742274,-0.301759,O02_G06_03,2.541473,2.757599
130.3037,-0.012857,-0.002919,-0.026036,0.048996,-0.069687,0.996353,1.708028,0.742274,-0.260403,O02_G06_03,2.43129,2.758926
130.315,-0.008401,-0.002871,-0.026114,0.047348,-0.075073,0.996048,1.694214,0.742274,-0.255465,O02_G06_03,2.431824,2.794327
130.326,-0.008401,-0.002871,-0.026114,0.047348,-0.075073,0.996048,1.698864,0.742274,-0.256966,O02_G06_03,2.431824,2.794327
130.3372,-0.007236,-0.002889,-0.026132,0.049683,-0.06958,0.996323,1.719574,0.742274,-0.265349,O02_G06_03,2.560822,2.816742
130.3481,-0.002757,-0.002829,-0.026176,0.056427,-0.075287,0.99556,1.70664,0.742274,-0.275068,O02_G06_03,2.531464,2.725845
