time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
393.8338,-0.030782,0.001596,-0.029603,0.132996,-0.247711,0.959656,-0.308885,0.896336,1.391845,K01_L28_01,2.82428,3.036942
393.8448,-0.02997,0.00174,-0.030037,0.129318,-0.251465,0.959183,-0.307579,0.896305,1.375956,K01_L28_01,2.809036,3.02861
393.856,-0.003354,0.003117,-0.032499,0.123108,-0.356186,0.926254,-0.280294,0.895713,1.065339,K01_L28_01,2.805481,2.99054
393.867,-0.003354,0.003117,-0.032499,0.123108,-0.356186,0.926254,-0.275034,0.895693,1.063313,K01_L28_01,2.805481,2.99054
393.8781,0.001265,0.003351,-0.032916,0.120285,-0.372574,0.920166,-0.270957,0.886198,1.033907,K01_G01_01,2.805298,3.010651
393.8892,-0.004588,0.003081,-0.032447,0.114456,-0.347961,0.930481,-0.279524,0.895734,1.07991,K01_L28_01,2.808548,2.990753
393.9004,-0.004588,0.003081,-0.032447,0.114456,-0.347961,0.930481,-0.274568,0.895715,1.078229,K01_L28_01,2.808548,2.990753
393.9114,-0.004087,0.003121,-0.032543,0.110916,-0.347321,0.931152,-0.274889,0.895716,1.078274,K01_L28_01,2.800842,3.007126
393.9226,-0.005041,0.003072,-0.032444,0.108658,-0.342804,0.93309,-0.274046,0.89573,1.087978,K01_L28_01,2.77919,3.005341
393.9337,-0.005041,0.003072,-0.032444,0.108658,-0.342804,0.93309,-0.269178,0.895711,1.086291,K01_L28_01,2.77919,3.005341
393.9448,-0.006178,0.00303,-0.032344,0.105957,-0.340988,0.934067,-0.26851,0.895714,1.089241,K01_L28_01,2.774841,3.031479
393.9559,-0.009465,0.002907,-0.032162,0.104218,-0.323776,0.940369,-0.269423,0.895788,1.132781,K01_L28_01,2.761505,2.96402
393.967,-0.009354,0.002924,-0.032222,0.097534,-0.320679,0.942139,-0.274352,0.895815,1.139671,K01_L28_01,2.756516,2.923111
393.9781,-0.009354,0.002924,-0.032222,0.097534,-0.320679,0.942139,-0.269256,0.895796,1.138381,K01_L28_01,2.756516,2.923111
393.9892,-0.005179,0.003106,-0.032432,0.082932,-0.336411,0.938049,-0.281506,0.895765,1.094746,K01_L28_01,2.762314,2.963791
394.0003,-0.001457,0.003021,-0.032873,0.091049,-0.290619,0.952484,-0.274807,0.895948,1.22097,K01_L28_01,2.76799,2.986008
394.0115,-0.001457,0.003021,-0.032873,0.091049,-0.290619,0.952484,-0.269641,0.895929,1.219313,K01_L28_01,2.76799,2.986008
394.0226,0.007034,0.003036,-0.033843,0.095871,-0.219132,0.970963,-0.271681,0.896319,1.455037,K01_L28_01,2.724152,2.853912
394.0336,0.013811,0.0031,-0.033958,0.104507,-0.213562,0.971314,-0.251982,0.896284,1.47271,K01_L28_01,2.681259,2.847992
394.0449,0.015848,0.003183,-0.034115,0.159149,-0.214005,0.963776,-0.151889,0.895959,1.470759,K01_L28_01,2.696243,2.854248
394.0558,0.015848,0.003183,-0.034115,0.159149,-0.214005,0.963776,-0.145846,0.895936,1.468637,K01_L28_01,2.696243,2.854248
394.067,-0.020428,0.002392,-0.031777,0.155899,-0.204193,0.966431,-0.146005,0.895995,1.504511,K01_L28_01,2.840179,2.710693
394.078,-0.029597,0.001866,-0.030087,0.18428,-0.186997,0.964905,-0.094316,0.947635,1.465479,K01_L03_04,2.764969,2.799683
394.0892,-0.029597,0.001866,-0.030087,0.18428,-0.186997,0.964905,-0.089171,0.947029,1.465363,K01_L03_04,2.764969,2.799683
394.1003,-0.030574,0.000534,-0.025293,0.25444,-0.190582,0.94812,0.01863,1.003497,1.330817,K01_L03_04,2.815735,2.882095
394.1113,-0.030423,0.001614,-0.02952,0.195557,-0.172928,0.965317,-0.062955,0.98163,1.444931,K01_L03_04,2.738495,2.774689
394.1227,-0.030423,0.001614,-0.02952,0.195557,-0.172928,0.965317,-0.058206,0.981787,1.444799,K01_L03_04,2.738495,2.774689
394.1336,-0.028266,0.001285,-0.028141,0.216034,-0.173309,0.960877,-0.03008,1.025524,1.348317,K01_L03_04,2.719604,2.875824
394.1448,-0.001142,0.002427,-0.031556,0.212494,-0.186676,0.959152,-0.031942,1.009869,1.331944,K01_L03_04,2.74704,2.866119
394.1559,0.005664,0.002597,-0.032008,0.220932,-0.182907,0.957977,-0.017209,1.024329,1.314845,K01_L03_04,2.747559,2.871979
394.167,0.005664,0.002597,-0.032008,0.220932,-0.182907,0.957977,-0.01339,1.024325,1.314992,K01_L03_04,2.747559,2.871979
394.1783,0.004541,0.002628,-0.032147,0.214859,-0.1828,0.959366,-0.019598,1.024375,1.316027,K01_L03_04,2.747177,2.858093
394.1891,0.003427,0.002621,-0.032109,0.213684,-0.184601,0.95929,-0.017962,1.022562,1.3126,K01_L03_04,2.742035,2.852814
394.2003,0.003427,0.002621,-0.032109,0.213684,-0.184601,0.95929,-0.014868,1.021974,1.312538,K01_L03_04,2.742035,2.852814
394.2114,0.007076,0.002747,-0.032486,0.214783,-0.185043,0.958969,-0.009627,1.020178,1.31246,K01_L03_04,2.74353,2.854919
394.2225,0.006778,0.00276,-0.032541,0.207611,-0.185883,0.960373,-0.017826,1.017877,1.312759,K01_L03_04,2.741608,2.847916
394.2335,0.00568,0.002874,-0.032952,0.20163,-0.187653,0.961304,-0.023782,1.013883,1.313056,K01_L03_04,2.743134,2.816986
394.2446,0.00568,0.002874,-0.032952,0.20163,-0.187653,0.961304,-0.021199,1.01319,1.313012,K01_L03_04,2.743134,2.816986
394.2558,0.001032,0.002906,-0.033139,0.189804,-0.189575,0.963333,-0.03483,1.000613,1.332342,K01_L03_04,2.746475,2.791611
394.267,-0.000934,0.002855,-0.032984,0.184692,-0.189194,0.964401,-0.040523,1.001,1.333306,K01_L03_04,2.73732,2.785736
394.278,-0.000934,0.002855,-0.032984,0.184692,-0.189194,0.964401,-0.038882,1.001749,1.332411,K01_L03_04,2.73732,2.785736
394.2891,0.001484,0.002924,-0.033111,0.180481,-0.190262,0.964996,-0.039547,0.980776,1.372522,K01_L03_04,2.736755,2.750015
394.3002,0.006459,0.002743,-0.032386,0.19487,-0.185715,0.963074,-0.022261,1.018424,1.312858,K01_L03_04,2.734833,2.80455
394.3113,0.007689,0.002788,-0.032521,0.195435,-0.184479,0.963196,-0.020486,1.021,1.312721,K01_L03_04,2.73204,2.804092
394.3225,0.007689,0.002788,-0.032521,0.195435,-0.184479,0.963196,-0.019512,1.021422,1.312681,K01_L03_04,2.73204,2.804092
394.3335,0.004661,0.002698,-0.032255,0.19249,-0.18425,0.963837,-0.023468,1.022836,1.312737,K01_L03_04,2.724655,2.925995
394.3447,0.002536,0.002648,-0.032093,0.188171,-0.184082,0.964722,-0.027138,1.014493,1.331655,K01_L03_04,2.708405,2.915512
394.3557,0.002536,0.002648,-0.032093,0.188171,-0.184082,0.964722,-0.026814,1.014825,1.331635,K01_L03_04,2.708405,2.915512
394.3669,0.001295,0.002643,-0.032082,0.186371,-0.183868,0.965103,-0.029367,1.015697,1.331672,K01_L03_04,2.706863,2.914871
394.3783,0.00179,0.002671,-0.032168,0.185745,-0.183807,0.965241,-0.03072,1.015815,1.331704,K01_L03_04,2.696655,2.8974
394.3892,0.00179,0.002671,-0.032168,0.185745,-0.183807,0.965241,-0.030747,1.015667,1.33171,K01_L03_04,2.696655,2.8974
394.4002,0.001836,0.002703,-0.032264,0.183029,-0.185211,0.9655,-0.035339,1.013193,1.331918,K01_L03_04,2.683182,2.89447
394.4113,0.003062,0.002752,-0.03243,0.183319,-0.184815,0.965515,-0.035651,1.012948,1.331935,K01_L03_04,2.702362,2.908371
394.4224,0.00237,0.002992,-0.033284,0.172363,-0.187058,0.967102,-0.041956,0.952722,1.445376,K01_L03_04,2.717087,2.861084
394.4334,0.00237,0.002992,-0.033284,0.172363,-0.187058,0.967102,-0.042599,0.951348,1.445441,K01_L03_04,2.717087,2.861084
394.4446,0.002805,0.003005,-0.033325,0.171799,-0.187561,0.967102,-0.044096,0.948376,1.445584,K01_L03_04,2.686188,2.865845
394.4557,0.004531,0.00305,-0.033448,0.173828,-0.189575,0.966339,-0.041242,0.943308,1.445685,K01_L03_04,2.685028,2.865829
394.4668,0.004531,0.00305,-0.033448,0.173828,-0.189575,0.966339,-0.041877,0.941824,1.445753,K01_L03_04,2.685028,2.865829
394.4778,0.004652,0.00307,-0.033513,0.173828,-0.190567,0.966156,-0.042511,0.938606,1.445882,K01_L03_04,2.713104,2.868866
394.489,0.0038,0.003055,-0.033472,0.171951,-0.190872,0.966431,-0.046741,0.936713,1.44606,K01_L03_04,2.681717,2.888672
394.5002,0.0038,0.003055,-0.033472,0.171951,-0.190872,0.966431,-0.047794,0.935537,1.446129,K01_L03_04,2.681717,2.888672
394.5112,0.002898,0.003032,-0.033418,0.170502,-0.190369,0.966782,-0.051259,0.935053,1.446238,K01_L03_04,2.686981,2.889572
394.5223,0.003436,0.003053,-0.033465,0.171204,-0.19046,0.966644,-0.051472,0.933738,1.44629,K01_L03_04,2.700287,2.876953
394.5336,0.003468,0.003059,-0.033462,0.171631,-0.189423,0.966766,-0.05189,0.934617,1.44627,K01_L03_04,2.679993,2.883347
394.5445,0.003468,0.003059,-0.033462,0.171631,-0.189423,0.966766,-0.053098,0.933954,1.446326,K01_L03_04,2.679993,2.883347
394.5556,0.004291,0.00308,-0.033512,0.172653,-0.188675,0.966736,-0.120492,1.335174,0.639755,K01_L04_03,2.680771,2.883469
394.5667,0.003864,0.003075,-0.033482,0.172791,-0.188309,0.966782,-0.120638,1.335101,0.640107,K01_L04_03,2.687027,2.878098
394.5779,0.003864,0.003075,-0.033482,0.172791,-0.188309,0.966782,-0.120858,1.334676,0.640631,K01_L04_03,2.687027,2.878098
394.589,0.003074,0.003056,-0.033428,0.171753,-0.187332,0.967148,-0.121904,1.334201,0.643168,K01_L04_03,2.687042,2.878372
394.6002,0.003873,0.003079,-0.033482,0.172958,-0.184036,0.967575,-0.121494,1.337813,0.642268,K01_L04_03,2.688263,2.87883
394.6112,0.003873,0.003079,-0.033482,0.172958,-0.184036,0.967575,-0.121825,1.337718,0.643073,K01_L04_03,2.688263,2.87883
394.6223,0.002318,0.003038,-0.03338,0.172226,-0.182358,0.968018,-0.122661,1.338677,0.645135,K01_L04_03,2.692917,2.855606
394.6338,0.002145,0.003041,-0.03336,0.172287,-0.18425,0.967651,-0.122813,1.337321,0.645467,K01_L04_03,2.693665,2.857162
394.6447,0.00286,0.003067,-0.033418,0.172394,-0.184494,0.96759,-0.123098,1.337265,0.64616,K01_L04_03,2.680206,2.853287
394.6556,0.00286,0.003067,-0.033418,0.172394,-0.184494,0.96759,-0.123451,1.337314,0.647023,K01_L04_03,2.680206,2.853287
394.6667,0.002952,0.003074,-0.033424,0.172089,-0.185562,0.967438,-0.12411,1.335956,0.64859,K01_L04_03,2.694046,2.841614
394.6779,0.001849,0.003044,-0.033348,0.171234,-0.18515,0.967667,-0.125237,1.335512,0.651323,K01_L04_03,2.70137,2.850372
394.6889,0.001849,0.003044,-0.033348,0.171234,-0.18515,0.967667,-0.12576,1.335239,0.65259,K01_L04_03,2.70137,2.850372
394.7003,0.002673,0.003063,-0.033397,0.171585,-0.185257,0.967575,-0.126106,1.334954,0.653426,K01_L04_03,2.71524,2.855057
394.7112,0.003408,0.00308,-0.033442,0.172226,-0.187515,0.967041,-0.126022,1.333037,0.653169,K01_L04_03,2.708481,2.854965
394.7223,0.003408,0.00308,-0.033442,0.172226,-0.187515,0.967041,-0.126705,1.332062,0.654804,K01_L04_03,2.708481,2.854965
394.7333,0.002399,0.003042,-0.033347,0.172272,-0.186554,0.967209,-0.080639,0.946996,1.446606,K01_L03_04,2.709824,2.87085
394.7445,0.003903,0.003071,-0.033431,0.176239,-0.186096,0.966583,-0.125087,1.334476,0.650929,K01_L04_03,2.710739,2.856354
394.7556,0.003903,0.003071,-0.033431,0.176239,-0.186096,0.966583,-0.125597,1.333527,0.652146,K01_L04_03,2.710739,2.856354
394.7667,0.004291,0.003069,-0.033422,0.176193,-0.18721,0.966385,-0.126192,1.331262,0.653533,K01_L04_03,2.721024,2.851395
394.7779,0.002154,0.003003,-0.033258,0.174027,-0.186874,0.966843,-0.085547,0.942659,1.446888,K01_L03_04,2.732437,2.882278
394.7889,0.002398,0.002991,-0.033226,0.174942,-0.185638,0.966904,-0.085917,0.944407,1.446837,K01_L03_04,2.740845,2.90387
394.8001,0.002398,0.002991,-0.033226,0.174942,-0.185638,0.966904,-0.08685,0.934416,1.465739,K01_L03_04,2.740845,2.90387
394.8111,0.001936,0.002972,-0.033167,0.176727,-0.185745,0.966568,-0.086526,0.943116,1.446898,K01_L03_04,2.760269,2.913971
394.8223,0.000253,0.002931,-0.033047,0.175308,-0.186462,0.96669,-0.089725,0.932613,1.465878,K01_L03_04,2.766266,2.914124
394.8333,0.000253,0.002931,-0.033047,0.175308,-0.186462,0.96669,-0.091142,0.932214,1.46593,K01_L03_04,2.766266,2.914124
394.8445,-0.000728,0.002901,-0.032996,0.204773,-0.186874,0.9608,-0.110212,1.355697,0.600114,K01_L04_01,2.818207,2.916733
394.8555,-0.021306,0.001933,-0.030196,0.254929,-0.197739,0.946518,-0.0796,1.377603,0.538675,K01_L04_01,2.768692,2.733658
394.8667,-0.021306,0.001933,-0.030196,0.254929,-0.197739,0.946518,-0.079473,1.377491,0.538448,K01_L04_01,2.768692,2.733658
394.8778,-0.031387,0.001747,-0.02976,0.223343,-0.221237,0.949295,-0.098197,1.351301,0.552617,K01_L04_01,2.772079,2.554077
394.8888,-0.031469,0.00158,-0.029182,0.232834,-0.207764,0.950058,-0.09258,1.364281,0.548638,K01_L04_01,2.827881,2.663986
394.9,-0.031475,0.001601,-0.02925,0.229019,-0.208801,0.95076,-0.094394,1.36263,0.550802,K01_L04_01,2.809174,2.604858
394.9111,-0.031475,0.001601,-0.02925,0.229019,-0.208801,0.95076,-0.093845,1.363353,0.55025,K01_L04_01,2.809174,2.604858
394.9221,-0.031168,0.001617,-0.029305,0.229248,-0.210068,0.950409,-0.092756,1.36374,0.548631,K01_L04_01,2.819534,2.580154
394.9333,-0.002768,0.002522,-0.031813,0.270294,-0.209656,0.939667,-0.065941,1.377054,0.524832,K01_L04_01,2.797348,2.575729
394.9445,-0.002768,0.002522,-0.031813,0.270294,-0.209656,0.939667,-0.065007,1.377536,0.524342,K01_L04_01,2.797348,2.575729
394.9555,0.008807,0.002879,-0.032783,0.287491,-0.208908,0.934708,-0.052939,1.381671,0.518216,K01_L04_01,2.780197,2.574799
394.9666,-0.031658,0.001688,-0.029516,0.224854,-0.218979,0.949463,-0.091248,1.360584,0.544678,K01_L04_01,-1,2.564499
394.9777,-0.031658,0.001688,-0.029516,0.224854,-0.218979,0.949463,-0.08987,1.361899,0.543239,K01_L04_01,-1,2.564499
394.9888,-0.031653,0.001668,-0.029457,0.226227,-0.217499,0.949478,-0.087798,1.364527,0.541565,K01_L04_01,2.844254,2.566116
395,-0.031652,0.001665,-0.029426,0.22612,-0.218582,0.949249,-0.086512,1.365243,0.540175,K01_L04_01,2.825363,2.566544
395.011,-0.031652,0.001665,-0.029426,0.22612,-0.218582,0.949249,-0.085163,1.366398,0.538985,K01_L04_01,2.825363,2.566544
395.0222,-0.031652,0.001665,-0.029426,0.226105,-0.218597,0.949249,-0.083817,1.367361,0.53777,K01_L04_01,2.828903,2.574463
395.0333,-0.031652,0.001665,-0.029426,0.22609,-0.218613,0.949249,-0.082539,1.368133,0.5366,K01_L04_01,2.828247,2.574326
395.0444,-0.031632,0.001619,-0.029227,0.229019,-0.220764,0.948044,-0.079263,1.368486,0.533011,K01_L04_01,2.822144,2.560303
395.0555,-0.031632,0.001619,-0.029227,0.229019,-0.220764,0.948044,-0.077912,1.369182,0.531897,K01_L04_01,2.822144,2.560303
395.0667,0.017118,0.00298,-0.032866,0.308121,-0.210571,0.927734,-0.025705,1.388193,0.510353,K01_L04_01,2.820023,2.599274
395.0777,0.017058,0.002987,-0.032898,0.308014,-0.210739,0.927734,-0.024424,1.388422,0.510158,K01_L04_01,2.816391,2.561005
395.0887,0.017058,0.002987,-0.032898,0.308014,-0.210739,0.927734,-0.022949,1.388805,0.510027,K01_L04_01,2.816391,2.561005
395.0998,0.014096,0.002975,-0.032905,0.292526,-0.209152,0.93309,-0.032043,1.388946,0.512705,K01_L04_01,2.809204,2.634506
395.1109,0.009159,0.002872,-0.032646,0.280853,-0.21553,0.935226,-0.038177,1.384549,0.51243,K01_L04_01,2.800674,2.528275
395.1222,0.009159,0.002872,-0.032646,0.280853,-0.21553,0.935226,-0.036927,1.384877,0.512116,K01_L04_01,2.800674,2.528275
395.1331,0.004985,0.002648,-0.031976,0.277771,-0.21521,0.936218,-0.03772,1.385071,0.512539,K01_L04_01,2.791962,2.595856
395.1443,0.003454,0.002637,-0.03196,0.271301,-0.216675,0.937775,-0.040752,1.383768,0.51308,K01_L04_01,2.782867,2.596237
395.1556,0.000807,0.00259,-0.031838,0.266678,-0.218658,0.938644,-0.042486,1.382369,0.513091,K01_L04_01,2.759079,2.595032
395.1666,0.000807,0.00259,-0.031838,0.266678,-0.218658,0.938644,-0.041549,1.382733,0.512865,K01_L04_01,2.759079,2.595032
395.1776,0.000699,0.002591,-0.031842,0.264954,-0.216858,0.939545,-0.041655,1.384079,0.513652,K01_L04_01,2.75737,2.605896
395.1889,0.003856,0.002716,-0.032212,0.267136,-0.216309,0.939056,-0.039507,1.385316,0.513414,K01_L04_01,2.775467,2.660873
395.1998,0.003856,0.002716,-0.032212,0.267136,-0.216309,0.939056,-0.038694,1.385899,0.513408,K01_L04_01,2.775467,2.660873
395.211,0.007168,0.002846,-0.032578,0.268845,-0.215439,0.938767,-0.03692,1.387172,0.513433,K01_L04_01,2.774338,2.707962
395.2222,0.011978,0.003431,-0.034578,0.261322,-0.215912,0.940781,-0.041328,1.386653,0.514991,K01_L04_01,2.784653,2.638596
395.2334,0.014628,0.003287,-0.033972,0.27298,-0.215454,0.937576,-0.033473,1.389057,0.51327,K01_L04_01,2.788742,2.698517
395.2444,0.014628,0.003287,-0.033972,0.27298,-0.215454,0.937576,-0.033512,1.389937,0.513827,K01_L04_01,2.788742,2.698517
395.2555,0.011643,0.002982,-0.032933,0.276642,-0.216507,0.936249,-0.031058,1.39056,0.513372,K01_L04_01,2.777374,2.758331
395.2664,0.019689,0.003316,-0.033873,0.277023,-0.219467,0.935455,-0.031114,1.390097,0.513102,K01_L04_01,2.786163,2.782883
395.2776,0.019689,0.003316,-0.033873,0.277023,-0.219467,0.935455,-0.03164,1.391438,0.514125,K01_L04_01,2.786163,2.782883
395.2888,0.020589,0.00335,-0.033976,0.275223,-0.219971,0.935867,-0.033589,1.392407,0.515447,K01_L04_01,2.807861,2.801224
395.2999,0.019113,0.003276,-0.033754,0.26973,-0.220841,0.937256,-0.037856,1.392992,0.51753,K01_L04_01,2.817154,2.849625
395.311,0.019113,0.003276,-0.033754,0.26973,-0.220841,0.937256,-0.0389,1.394605,0.519117,K01_L04_01,2.817154,2.849625
395.3221,0.0277,0.003598,-0.034691,0.277847,-0.222549,0.934479,-0.034443,1.396221,0.518429,K01_L04_01,2.832336,2.863586
395.3333,0.026289,0.003533,-0.034501,0.278351,-0.222672,0.934296,-0.035338,1.397663,0.51986,K01_L04_01,2.874313,2.863373
395.3442,0.029282,0.00358,-0.034637,0.281464,-0.22728,0.932251,-0.034493,1.397197,0.519171,K01_L04_01,2.876556,2.808655
395.3553,0.029282,0.00358,-0.034637,0.281464,-0.22728,0.932251,-0.03586,1.398518,0.520733,K01_L04_01,2.876556,2.808655
395.3665,0.027227,0.003441,-0.034295,0.281601,-0.224731,0.932831,-0.037272,1.400996,0.523342,K01_L04_01,2.877991,3.071289
395.3776,0.025055,0.003359,-0.034098,0.276154,-0.235001,0.931931,-0.041743,1.396086,0.52154,K01_L04_01,2.826126,2.934387
395.3887,0.025055,0.003359,-0.034098,0.276154,-0.235001,0.931931,-0.043556,1.397148,0.523282,K01_L04_01,2.826126,2.934387
395.3998,0.023456,0.003301,-0.03395,0.275131,-0.235825,0.932022,-0.046044,1.39748,0.524904,K01_L04_01,2.825882,2.988846
395.4109,0.028162,0.003498,-0.034511,0.278854,-0.238754,0.930161,-0.04541,1.397558,0.524611,K01_L04_01,2.802078,2.827866
395.422,0.028162,0.003498,-0.034511,0.278854,-0.238754,0.930161,-0.047614,1.398151,0.526369,K01_L04_01,2.802078,2.827866
395.433,0.029095,0.003547,-0.034661,0.278717,-0.241409,0.92952,-0.049762,1.397206,0.526906,K01_L04_01,2.800705,2.932938
395.4442,0.027849,0.0035,-0.034543,0.279083,-0.244995,0.928482,-0.05189,1.395636,0.526997,K01_L04_01,2.791977,2.781387
395.4553,0.021291,0.003234,-0.033841,0.275009,-0.247986,0.928894,-0.056778,1.393337,0.528571,K01_L04_01,2.77005,2.781616
395.4665,0.021291,0.003234,-0.033841,0.275009,-0.247986,0.928894,-0.059368,1.393167,0.530409,K01_L04_01,2.77005,2.781616
395.4777,0.0118,0.002868,-0.032841,0.265427,-0.257324,0.929138,-0.067012,1.385969,0.531379,K01_L04_01,2.757309,2.780609
395.4886,0.015638,0.003192,-0.033925,0.265671,-0.265976,0.926636,-0.06865,1.381407,0.529755,K01_L04_01,2.745972,2.579453
395.4998,0.015638,0.003192,-0.033925,0.265671,-0.265976,0.926636,-0.071198,1.381307,0.532082,K01_L04_01,2.745972,2.579453
395.5108,0.00652,0.002866,-0.033127,0.261963,-0.270767,0.9263,-0.07537,1.377706,0.533983,K01_L04_01,2.747391,2.629379
395.5219,0.001221,0.002526,-0.032195,0.254059,-0.279266,0.92598,-0.081458,1.370277,0.536441,K01_L04_01,2.755096,2.479477
395.5331,-0.010316,0.002406,-0.0322,0.219955,-0.281082,0.934128,-0.103723,1.350906,0.564537,K01_L04_01,2.755356,2.499695
395.5442,-0.010316,0.002406,-0.0322,0.219955,-0.281082,0.934128,-0.105705,1.349089,0.569219,K01_L04_01,2.755356,2.499695
395.5552,-0.009586,0.00243,-0.032298,0.235901,-0.278183,0.931107,-0.098591,1.360198,0.557428,K01_L04_01,2.758163,2.459732
395.5665,0.000608,0.002656,-0.03273,0.258484,-0.282578,0.923752,-0.086774,1.368404,0.542202,K01_L04_01,2.763245,2.447601
395.5774,0.000608,0.002656,-0.03273,0.258484,-0.282578,0.923752,-0.088558,1.36775,0.544365,K01_L04_01,2.763245,2.447601
395.5887,0.019595,0.003014,-0.033383,0.31015,-0.277771,0.909195,-0.060501,1.386433,0.526289,K01_L04_01,2.758102,2.416733
395.5996,0.02526,0.003127,-0.033623,0.320633,-0.274323,0.906601,-0.056475,1.390441,0.52615,K01_L04_01,2.770645,2.312622
395.6108,0.02526,0.003127,-0.033623,0.320633,-0.274323,0.906601,-0.058396,1.390311,0.527454,K01_L04_01,2.770645,2.312622
395.622,0.011998,0.002816,-0.03307,0.292786,-0.283585,0.913147,-0.075706,1.377864,0.535059,K01_L04_01,2.780884,2.10376
395.6331,-0.007552,0.00239,-0.032271,0.250382,-0.30368,0.919281,-0.099705,1.349881,0.551991,K01_L04_01,2.783127,2.226791
395.6441,-0.008342,0.002312,-0.032042,0.247269,-0.305252,0.919601,-0.10346,1.346994,0.555339,K01_L04_01,2.78418,2.231873
395.6552,-0.008342,0.002312,-0.032042,0.247269,-0.305252,0.919601,-0.105908,1.347128,0.556087,K01_L04_01,2.78418,2.231873
395.6663,0.019891,0.002899,-0.033168,0.331345,-0.276047,0.902222,-0.063475,1.390709,0.531997,K01_L04_01,2.791382,2.181503
395.6774,0.034557,0.003231,-0.033794,0.37146,-0.273041,0.887375,-0.041604,1.398468,0.527746,K01_L04_01,2.818573,2.260696
395.6885,0.034557,0.003231,-0.033794,0.37146,-0.273041,0.887375,-0.044223,1.398507,0.528605,K01_L04_01,2.818573,2.260696
395.6997,0.033144,0.0032,-0.033735,0.370361,-0.274841,0.887283,-0.047727,1.398227,0.528396,K01_L04_01,2.819321,2.179977
395.7108,0.034034,0.003179,-0.033584,0.372437,-0.276016,0.886047,-0.049316,1.398747,0.527906,K01_L04_01,2.85524,2.221008
395.7219,0.034034,0.003179,-0.033584,0.372437,-0.276016,0.886047,-0.052548,1.399646,0.528169,K01_L04_01,2.85524,2.221008
395.733,0.033487,0.003168,-0.033563,0.37059,-0.277741,0.886292,-0.056846,1.399736,0.527796,K01_L04_01,2.854828,2.168076
395.744,0.034304,0.003186,-0.0336,0.385773,-0.275482,0.880493,-0.051159,1.403416,0.528038,K01_L04_01,2.859894,2.206482
395.7552,0.034304,0.003186,-0.0336,0.385773,-0.275482,0.880493,-0.055161,1.404777,0.528737,K01_L04_01,2.859894,2.206482
395.7663,0.022623,0.00296,-0.033194,0.352753,-0.286362,0.890808,-0.078907,1.397155,0.528069,K01_L04_01,2.849518,2.120453
395.7774,0.029314,0.00309,-0.033428,0.375916,-0.279526,0.883484,-0.070075,1.404776,0.529817,K01_L04_01,2.870071,2.096893
395.7885,0.028071,0.003116,-0.03357,0.37558,-0.281738,0.882919,-0.075263,1.405016,0.530386,K01_L04_01,2.886642,2.147507
395.7997,0.028071,0.003116,-0.03357,0.37558,-0.281738,0.882919,-0.081188,1.406213,0.531963,K01_L04_01,2.886642,2.147507
395.8107,-0.006443,0.002478,-0.032493,0.241272,-0.341415,0.908402,-0.157595,1.347687,0.542608,K01_L04_01,2.804184,2.471451
395.8218,-0.03105,0.000702,-0.026778,0.175491,-0.27121,0.946381,-0.211133,1.33083,0.651996,K01_L04_03,2.900558,2.927414
395.833,-0.03105,0.000702,-0.026778,0.175491,-0.27121,0.946381,-0.219782,1.333672,0.649865,K01_L04_03,2.900558,2.927414
395.8441,-0.030223,0.001895,-0.030664,0.052124,-0.246948,0.967621,-0.405838,0.896706,1.427878,K01_L28_01,2.9366,3.135986
395.8551,0.003463,0.002662,-0.032171,-0.045303,-0.247177,0.967896,-0.565107,0.897109,1.360632,K01_L28_01,2.981277,3.092072
395.8662,0.003463,0.002662,-0.032171,-0.045303,-0.247177,0.967896,-0.581239,0.89716,1.360304,K01_L28_01,2.981277,3.092072
395.8773,0.004009,0.002561,-0.031918,-0.149811,-0.2146,0.965134,-0.793893,0.886198,1.402445,K01_G01_01,3.043655,3.259354
395.8885,0.004487,0.003177,-0.034188,-0.207001,-0.235153,0.949646,-0.865908,0.886198,1.28903,K01_G01_01,2.422363,3.378708
395.8996,0.004671,0.003055,-0.033831,-0.28093,-0.219193,0.934357,-1.014973,0.886198,1.269271,K01_G01_01,3.047348,3.178711
395.9107,0.004671,0.003055,-0.033831,-0.28093,-0.219193,0.934357,-1.035681,0.886198,1.266358,K01_G01_01,3.047348,3.178711
395.9219,-0.028718,0.001257,-0.028466,-0.38475,-0.204559,0.900055,-1.233663,0.886196,1.199357,K01_G01_02,-1,3.406265
395.9328,-0.02877,0.001243,-0.028449,-0.356415,-0.213104,0.909683,-1.194559,0.886198,1.197521,K01_G01_01,-1,3.417831
395.9441,-0.02877,0.001243,-0.028449,-0.356415,-0.213104,0.909683,-1.214008,0.886198,1.189348,K01_G01_01,-1,3.417831
395.9551,-0.028838,0.001373,-0.028929,-0.350052,-0.256882,0.900803,-1.13931,0.886198,1.07132,K01_G01_01,-1,3.051682
395.9662,-0.028917,0.001533,-0.029381,-0.311462,-0.215424,0.925507,-1.184421,0.886198,1.211341,K01_G01_01,3.209167,3.350098
395.9773,-0.029015,0.001548,-0.029464,-0.30249,-0.21405,0.928803,-1.193894,0.886198,1.215972,K01_G01_01,2.984985,3.393188
395.9887,-0.029015,0.001548,-0.029464,-0.30249,-0.21405,0.928803,-1.21288,0.886198,1.206569,K01_G01_01,2.984985,3.393188
