time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
467.393,-0.03044,0.001924,-0.030765,-0.038147,-0.291672,0.95575,0.015326,0.886198,1.2731,K01_G01_01,2.698883,2.704819
467.4041,-0.030444,0.001946,-0.030808,-0.035416,-0.289078,0.956635,0.019353,0.886198,1.279724,K01_G01_01,-1,2.715958
467.4153,-0.030444,0.001946,-0.030808,-0.035416,-0.289078,0.956635,0.018678,0.886198,1.27848,K01_G01_01,-1,2.715958
467.4262,-0.030447,0.001947,-0.03082,-0.034821,-0.286118,0.95755,0.019841,0.886198,1.285929,K01_G01_01,2.669708,2.71843
467.4373,-0.03045,0.00195,-0.030822,-0.035355,-0.286652,0.957367,0.018528,0.886198,1.283317,K01_G01_01,2.658371,2.718597
467.4485,-0.03045,0.00195,-0.030822,-0.035355,-0.286652,0.957367,0.017813,0.886198,1.283737,K01_G01_01,2.658371,2.718597
467.4597,-0.030453,0.001955,-0.030837,-0.031631,-0.285324,0.957901,0.023356,0.886198,1.286921,K01_G01_01,2.682785,2.729156
467.4706,-0.030459,0.001965,-0.03086,-0.030502,-0.281067,0.959198,0.025303,0.886198,1.299212,K01_G01_01,2.732315,2.752075
467.4819,-0.030459,0.001965,-0.03086,-0.030502,-0.281067,0.959198,0.024922,0.886198,1.298548,K01_G01_01,2.732315,2.752075
467.4934,-0.030465,0.001982,-0.030897,-0.031036,-0.279938,0.959503,0.023712,0.886198,1.301279,K01_G01_01,2.773193,2.77356
467.5043,0.005275,0.002765,-0.032763,0.001389,-0.286285,0.95813,0.069682,0.886198,1.275923,K01_G01_01,2.751877,2.80719
467.5152,0.006509,0.002722,-0.032508,0.003677,-0.287888,0.957642,0.072004,0.886198,1.269774,K01_G01_01,2.765762,2.814316
467.5266,0.006509,0.002722,-0.032508,0.003677,-0.287888,0.957642,0.071314,0.886198,1.269149,K01_G01_01,2.765762,2.814316
467.5373,0.003488,0.002674,-0.032402,0.0009,-0.286804,0.957977,0.066959,0.886198,1.271594,K01_G01_01,2.774643,2.831223
467.5485,0.004197,0.002636,-0.0322,0.000229,-0.289658,0.957123,0.064568,0.886198,1.262972,K01_G01_01,2.778214,2.827011
467.5595,0.004197,0.002636,-0.0322,0.000229,-0.289658,0.957123,0.063565,0.886198,1.26173,K01_G01_01,2.778214,2.827011
467.5706,-0.002357,0.002523,-0.031946,-0.005035,-0.286942,0.957932,0.05617,0.886198,1.268632,K01_G01_01,2.793854,2.844498
467.5818,-0.00286,0.002518,-0.031952,-0.004959,-0.285248,0.958435,0.055602,0.886198,1.272159,K01_G01_01,2.778717,2.856262
467.593,-0.003185,0.002513,-0.031941,-0.005203,-0.285095,0.958481,0.054462,0.886198,1.271699,K01_G01_01,2.77887,2.861908
467.6039,-0.003185,0.002513,-0.031941,-0.005203,-0.285095,0.958481,0.053594,0.886198,1.269444,K01_G01_01,2.77887,2.861908
467.6151,-0.004797,0.002487,-0.031902,-0.004272,-0.2836,0.958923,0.054753,0.886198,1.272108,K01_G01_01,2.777908,2.862167
467.6262,-0.006989,0.002446,-0.031803,-0.004639,-0.280533,0.959824,0.054433,0.886198,1.280635,K01_G01_01,2.798645,2.862427
467.6373,-0.006989,0.002446,-0.031803,-0.004639,-0.280533,0.959824,0.053851,0.886198,1.280233,K01_G01_01,2.798645,2.862427
467.6485,0.003064,0.002619,-0.032136,0.00264,-0.282791,0.959168,0.063521,0.886198,1.27299,K01_G01_01,2.816086,2.872421
467.6594,0.001641,0.002597,-0.032072,0.002533,-0.28273,0.959183,0.062676,0.886198,1.273214,K01_G01_01,2.803024,2.872162
467.6705,0.000126,0.002455,-0.031768,0.031189,-0.293823,0.955338,0.029803,1.27601,0.644132,K01_L12(Clone),2.829559,2.872513
467.6818,0.000126,0.002455,-0.031768,0.031189,-0.293823,0.955338,0.029638,1.275737,0.644311,K01_L12(Clone),2.829559,2.872513
467.693,-0.007169,0.002333,-0.031609,0.029907,-0.302216,0.952759,0.027369,1.274409,0.634728,K01_L12(Clone),2.84024,2.800262
467.7039,-0.020802,0.002128,-0.031235,0.020264,-0.293747,0.955658,0.022131,1.269492,0.654282,K01_L12(Clone),2.868225,2.792496
467.715,-0.020802,0.002128,-0.031235,0.020264,-0.293747,0.955658,0.021909,1.269486,0.654166,K01_L12(Clone),2.868225,2.792496
467.7262,-0.020059,0.002135,-0.031249,0.019836,-0.294037,0.955582,0.021124,1.269468,0.653797,K01_L12(Clone),2.868912,2.793167
467.7372,-0.009908,0.002288,-0.031525,0.027115,-0.297379,0.954361,0.025076,1.273456,0.641991,K01_L12(Clone),2.858215,2.792664
467.7485,-0.009908,0.002288,-0.031525,0.027115,-0.297379,0.954361,0.024795,1.273429,0.641661,K01_L12(Clone),2.858215,2.792664
467.7599,0.008445,0.002564,-0.032017,0.041321,-0.301376,0.952606,0.033527,1.277157,0.628598,K01_L12(Clone),2.838211,2.796814
467.7705,0.006621,0.002538,-0.031976,0.039719,-0.301071,0.952759,0.032094,1.276882,0.628988,K01_L12(Clone),2.836105,2.793701
467.7816,0.006621,0.002538,-0.031976,0.039719,-0.301071,0.952759,0.032107,1.276744,0.628987,K01_L12(Clone),2.836105,2.793701
467.793,0.00541,0.002526,-0.031958,0.03981,-0.301727,0.952545,0.03202,1.275845,0.629141,K01_L12(Clone),2.845566,2.793045
467.8039,0.004008,0.00251,-0.031928,0.038376,-0.301163,0.952789,0.031175,1.274137,0.633107,K01_L12(Clone),2.8452,2.791779
467.815,0.004193,0.002519,-0.031957,0.038605,-0.300171,0.953095,0.031444,1.274274,0.634476,K01_L12(Clone),2.846176,2.792114
467.8262,0.004193,0.002519,-0.031957,0.038605,-0.300171,0.953095,0.031168,1.274294,0.634596,K01_L12(Clone),2.846176,2.792114
467.8372,0.004201,0.002525,-0.031976,0.03949,-0.300369,0.952988,0.031828,1.274233,0.634186,K01_L12(Clone),2.845398,2.79393
467.8483,0.006482,0.002568,-0.03205,0.041779,-0.301346,0.952591,0.032702,1.276963,0.628405,K01_L12(Clone),2.845032,2.783661
467.8595,0.006482,0.002568,-0.03205,0.041779,-0.301346,0.952591,0.032548,1.276933,0.628554,K01_L12(Clone),2.845032,2.783661
467.8705,0.007163,0.002582,-0.032073,0.042603,-0.300415,0.95285,0.033204,1.277299,0.629865,K01_L12(Clone),2.846436,2.77388
467.8816,0.00796,0.002596,-0.0321,0.044113,-0.300217,0.952835,0.034233,1.277356,0.630665,K01_L12(Clone),2.846481,2.774048
467.8928,0.00796,0.002596,-0.0321,0.044113,-0.300217,0.952835,0.034106,1.27744,0.631431,K01_L12(Clone),2.846481,2.774048
467.9038,0.007062,0.002583,-0.032083,0.043625,-0.299622,0.953049,0.03439,1.274565,0.637981,K01_L12(Clone),2.846283,2.77005
467.915,0.007828,0.002602,-0.032117,0.045136,-0.299973,0.952866,0.035342,1.274613,0.638679,K01_L12(Clone),2.844421,2.774338
467.9261,0.005103,0.00256,-0.032041,0.043121,-0.297867,0.953629,0.033821,1.275959,0.640327,K01_L12(Clone),2.848175,2.784119
467.9371,0.005103,0.00256,-0.032041,0.043121,-0.297867,0.953629,0.03365,1.275473,0.640528,K01_L12(Clone),2.848175,2.784119
467.9483,0.007718,0.002601,-0.032119,0.04567,-0.298798,0.953217,0.03524,1.275111,0.639049,K01_L12(Clone),2.846069,2.773987
467.9594,0.004598,0.002552,-0.032029,0.042709,-0.29921,0.953217,0.032761,1.274694,0.638794,K01_L12(Clone),2.84787,2.773849
467.9705,0.004598,0.002552,-0.032029,0.042709,-0.29921,0.953217,0.032623,1.274735,0.639151,K01_L12(Clone),2.84787,2.773849
467.9815,0.007845,0.0026,-0.032121,0.046326,-0.299561,0.952942,0.03527,1.274875,0.639039,K01_L12(Clone),2.862732,2.773087
467.9928,0.008579,0.002605,-0.032135,0.048309,-0.29837,0.953217,0.036328,1.277842,0.637799,K01_L12(Clone),2.863159,2.776138
468.0038,0.008579,0.002605,-0.032135,0.048309,-0.29837,0.953217,0.036421,1.2782,0.639226,K01_L12(Clone),2.863159,2.776138
468.015,0.00744,0.002583,-0.032101,0.047302,-0.298325,0.953278,0.035615,1.278434,0.641245,K01_L12(Clone),2.865723,2.773117
468.0261,0.004578,0.002533,-0.032005,0.044754,-0.29747,0.953674,0.034027,1.277322,0.647169,K01_L12(Clone),2.869415,2.776138
468.0371,0.001876,0.002489,-0.031915,0.043823,-0.299225,0.953171,0.032989,1.277309,0.646788,K01_L12(Clone),2.874847,2.785278
468.0483,0.001876,0.002489,-0.031915,0.043823,-0.299225,0.953171,0.032817,1.277442,0.648002,K01_L12(Clone),2.874847,2.785278
468.0594,0.00251,0.002499,-0.031929,0.046967,-0.299576,0.952911,0.035054,1.277441,0.648561,K01_L12(Clone),2.870514,2.798325
468.0704,0.00235,0.002494,-0.031923,0.046555,-0.299118,0.953064,0.034516,1.277542,0.649379,K01_L12(Clone),2.870468,2.804092
468.0817,0.00235,0.002494,-0.031923,0.046555,-0.299118,0.953064,0.034199,1.277559,0.649468,K01_L12(Clone),2.870468,2.804092
468.0928,0.006148,0.002548,-0.032035,0.051788,-0.29895,0.95285,0.037931,1.277495,0.649796,K01_L12(Clone),2.871918,2.807022
468.1038,0.010953,0.002623,-0.032176,0.058197,-0.300461,0.952011,0.04195,1.278705,0.645415,K01_L12(Clone),2.871597,2.807144
468.1149,0.010953,0.002623,-0.032176,0.058197,-0.300461,0.952011,0.041729,1.278725,0.645542,K01_L12(Clone),2.871597,2.807144
468.126,-0.030634,0.001958,-0.03096,0.007141,-0.293655,0.955872,0.050086,0.886198,1.275287,K01_G01_01,-1,2.808792
468.1371,-0.030631,0.001955,-0.030966,0.007111,-0.301788,0.953339,0.048122,0.886198,1.251958,K01_G01_01,2.928986,2.834412
468.1482,-0.03063,0.001952,-0.030966,0.006699,-0.304504,0.952484,0.046945,0.886198,1.245044,K01_G01_01,2.880936,2.841461
468.1594,-0.03063,0.001952,-0.030966,0.006699,-0.304504,0.952484,0.047044,0.886198,1.245637,K01_G01_01,2.880936,2.841461
468.1704,-0.030629,0.001945,-0.030969,0.006805,-0.305512,0.952164,0.04709,0.886198,1.242313,K01_G01_01,2.834763,2.841385
468.1815,-0.030627,0.001943,-0.030969,0.003738,-0.310577,0.950531,0.041659,0.886198,1.227743,K01_G01_01,2.835876,2.8405
468.1927,-0.030627,0.001943,-0.030969,0.003738,-0.310577,0.950531,0.041638,0.886198,1.227868,K01_G01_01,2.835876,2.8405
468.2037,-0.030622,0.001941,-0.030966,0.004272,-0.311356,0.950272,0.042519,0.886198,1.225931,K01_G01_01,2.836456,2.84021
468.2149,0.010368,0.002536,-0.031999,0.056717,-0.309876,0.949081,0.036932,1.276361,0.637345,K01_L12(Clone),2.843719,2.858002
468.2263,0.007773,0.002498,-0.031932,0.053436,-0.310654,0.949005,0.03435,1.274768,0.639902,K01_L12(Clone),2.847565,2.882248
468.2375,0.007773,0.002498,-0.031932,0.053436,-0.310654,0.949005,0.033798,1.275028,0.640423,K01_L12(Clone),2.847565,2.882248
468.2482,-0.030618,0.001938,-0.030953,0.004776,-0.316193,0.948669,0.042191,0.886198,1.218585,K01_G01_01,-1,2.904251
468.2594,-0.030617,0.001938,-0.030953,0.005051,-0.316925,0.948425,0.041608,0.886198,1.218145,K01_G01_01,2.777679,2.90419
468.2704,-0.030617,0.001938,-0.030953,0.005051,-0.316925,0.948425,0.040581,0.886198,1.219371,K01_G01_01,2.777679,2.90419
468.2816,-0.030617,0.001938,-0.030957,0.00499,-0.318497,0.947907,0.039056,0.886198,1.215901,K01_G01_01,2.871857,2.915588
468.2925,-0.030617,0.001943,-0.030957,0.004623,-0.320633,0.947189,0.036512,0.886198,1.211207,K01_G01_01,2.873627,2.915527
468.3036,-0.030617,0.001943,-0.030957,0.004623,-0.320633,0.947189,0.03481,0.886198,1.211821,K01_G01_01,2.873627,2.915527
468.3148,-0.030617,0.001943,-0.03096,0.004501,-0.325058,0.945679,0.032335,0.886198,1.200774,K01_G01_01,2.873016,2.937653
468.3264,-0.03062,0.001951,-0.030968,0.004959,-0.326157,0.945297,0.03104,0.886198,1.198347,K01_G01_01,-1,2.916229
468.337,-0.030623,0.001951,-0.03097,0.004456,-0.329071,0.94429,0.027774,0.886198,1.19099,K01_G01_01,2.999054,2.977798
468.3482,-0.030623,0.001951,-0.03097,0.004456,-0.329071,0.94429,0.025589,0.886198,1.191389,K01_G01_01,2.999054,2.977798
468.3593,-0.030667,0.001913,-0.03101,0.008331,-0.341415,0.939865,0.02601,0.886198,1.159673,K01_G01_01,-1,2.958893
468.3703,-0.030632,0.001821,-0.030967,0.005615,-0.356766,0.934158,0.016824,0.886198,1.122579,K01_G01_01,2.748169,3.0065
468.3813,-0.030632,0.001821,-0.030967,0.005615,-0.356766,0.934158,0.014514,0.886198,1.123719,K01_G01_01,2.748169,3.0065
468.3926,-0.030635,0.001821,-0.030969,0.007523,-0.356598,0.934219,0.014728,0.886198,1.124864,K01_G01_01,2.935318,3.006699
468.4037,-0.030642,0.001837,-0.030991,0.009171,-0.355972,0.934433,0.01442,0.886198,1.128199,K01_G01_01,2.920853,3.011414
468.4147,-0.030642,0.001837,-0.030991,0.009171,-0.355972,0.934433,0.012072,0.886198,1.129263,K01_G01_01,2.920853,3.011414
468.4258,-0.030652,0.001846,-0.030991,0.010529,-0.357681,0.933777,0.010776,0.886198,1.127164,K01_G01_01,2.944504,3.011398
468.437,-0.030657,0.001856,-0.031048,0.011734,-0.356522,0.934204,0.010446,0.886198,1.132088,K01_G01_01,2.952209,3.011734
468.4482,-0.030657,0.001856,-0.031048,0.011734,-0.356522,0.934204,0.00804,0.886198,1.134256,K01_G01_01,2.952209,3.011734
468.4592,-0.030663,0.001864,-0.031091,0.017441,-0.355499,0.934509,0.013832,0.886198,1.138097,K01_G01_01,2.953171,3.011307
468.4704,-0.030672,0.001867,-0.031135,0.020599,-0.353394,0.935242,0.016758,0.886198,1.144488,K01_G01_01,-1,3.010681
468.4814,-0.030683,0.001867,-0.031184,0.019669,-0.35347,0.935226,0.014189,0.886198,1.145055,K01_G01_01,3.018387,3.004181
468.4926,-0.030683,0.001867,-0.031184,0.019669,-0.35347,0.935226,0.012706,0.886198,1.14649,K01_G01_01,3.018387,3.004181
468.5036,-0.030704,0.001865,-0.031198,0.018555,-0.352707,0.935532,0.010354,0.886198,1.149705,K01_G01_01,-1,3.005463
468.5146,-0.030731,0.001865,-0.031198,0.024063,-0.353775,0.935013,0.016451,0.886198,1.146299,K01_G01_01,3.59317,2.993347
468.5258,-0.030731,0.001865,-0.031198,0.024063,-0.353775,0.935013,0.015319,0.886198,1.146558,K01_G01_01,3.59317,2.993347
468.5369,-0.030749,0.001865,-0.031198,0.024445,-0.353943,0.934937,0.014397,0.886198,1.146401,K01_G01_01,2.990234,2.989838
468.5481,-0.030774,0.001846,-0.031198,0.032959,-0.349854,0.936218,0.02531,0.886198,1.155256,K01_G01_01,-1,2.990829
468.5593,-0.030774,0.001846,-0.031198,0.032959,-0.349854,0.936218,0.023505,0.886198,1.15598,K01_G01_01,-1,2.990829
468.5702,-0.030787,0.001719,-0.030781,0.040298,-0.349182,0.936173,0.031658,0.886198,1.156793,K01_G01_01,-1,2.989166
468.5813,-0.030798,0.001712,-0.030738,0.04036,-0.351456,0.935318,0.028691,0.886198,1.151073,K01_G01_01,-1,2.990067
468.5925,-0.030815,0.001698,-0.03069,0.043518,-0.352905,0.934631,0.02996,0.886198,1.14663,K01_G01_01,-1,2.990784
468.6035,-0.030815,0.001698,-0.03069,0.043518,-0.352905,0.934631,0.027374,0.886198,1.145631,K01_G01_01,-1,2.990784
468.6147,-0.030831,0.001698,-0.03069,0.047256,-0.354874,0.933701,0.029205,0.886198,1.138459,K01_G01_01,-1,2.991745
468.6259,-0.030836,0.001688,-0.03067,0.048798,-0.354019,0.933945,0.02875,0.886198,1.138584,K01_G01_01,2.935455,2.992294
468.6368,-0.030836,0.001688,-0.03067,0.048798,-0.354019,0.933945,0.026116,0.886198,1.138312,K01_G01_01,2.935455,2.992294
468.648,-0.030549,0.000336,-0.023745,0.111115,-0.466888,0.877289,-0.030266,1.258241,0.500505,K01_L12(Clone),2.933228,3.186356
468.6591,-0.030932,0.001561,-0.030075,0.042801,-0.363113,0.930756,0.010518,0.886198,1.115908,K01_G01_01,2.875717,3.041504
468.6701,-0.030932,0.001561,-0.030075,0.042801,-0.363113,0.930756,0.008172,0.886198,1.115015,K01_G01_01,2.875717,3.041504
468.6813,-0.030941,0.001565,-0.030118,0.047302,-0.362747,0.930679,0.011841,0.886198,1.112469,K01_G01_01,2.875031,2.996811
468.6924,0.015267,0.00276,-0.033037,0.142242,-0.342789,0.928574,0.141832,0.886198,1.128132,K01_G01_01,2.86969,2.988632
468.7035,0.017049,0.002814,-0.033174,0.151093,-0.341644,0.927597,0.150623,0.886198,1.123664,K01_G01_01,2.8703,3.001785
468.7146,0.017049,0.002814,-0.033174,0.151093,-0.341644,0.927597,0.146941,0.886198,1.119107,K01_G01_01,2.8703,3.001785
468.7258,0.019585,0.002873,-0.03331,0.159927,-0.340042,0.926697,0.156421,0.886198,1.115404,K01_G01_01,2.871246,2.961426
468.7368,0.020784,0.002903,-0.033381,0.165863,-0.338608,0.926178,0.161713,0.886198,1.112738,K01_G01_01,2.873962,2.96228
468.748,0.020784,0.002903,-0.033381,0.165863,-0.338608,0.926178,0.158876,0.886198,1.108201,K01_G01_01,2.873962,2.96228
468.759,0.022935,0.002789,-0.032694,0.179047,-0.348618,0.919998,0.009302,1.268969,0.595421,K01_L12(Clone),2.87355,3.069565
468.7701,0.026328,0.003031,-0.033616,0.185059,-0.334869,0.923904,0.015164,1.268458,0.608942,K01_L12(Clone),2.874802,2.921677
468.7812,0.030558,0.003183,-0.034012,0.195938,-0.332199,0.922623,0.019072,1.271835,0.603034,K01_L12(Clone),2.874893,2.90979
468.7924,0.030558,0.003183,-0.034012,0.195938,-0.332199,0.922623,0.016565,1.271109,0.600684,K01_L12(Clone),2.874893,2.90979
468.8035,-0.031087,0.001582,-0.029924,0.084244,-0.367081,0.926361,0.028673,0.886198,1.040158,K01_G01_01,2.811279,2.910172
468.8145,-0.031122,0.001734,-0.030449,0.085129,-0.367264,0.926209,0.027594,0.885875,1.0334,K01_G01_01,2.843109,2.88884
468.8257,-0.031122,0.001734,-0.030449,0.085129,-0.367264,0.926209,0.02663,0.881546,1.0334,K01_G01_01,2.843109,2.88884
468.8369,-0.031122,0.001734,-0.030449,0.094086,-0.364517,0.926422,0.037614,0.879596,1.0334,K01_G01_01,2.865967,2.877823
468.848,-0.031152,0.001809,-0.030709,0.099014,-0.359238,0.927963,0.043046,0.882147,1.0334,K01_G01_01,2.898544,2.873962
468.8589,-0.031152,0.001809,-0.030709,0.099014,-0.359238,0.927963,0.042558,0.876994,1.0334,K01_G01_01,2.898544,2.873962
468.8701,-0.031156,0.001809,-0.030709,0.098297,-0.358643,0.928284,0.041112,0.873027,1.0334,K01_G01_01,2.867416,2.873978
468.8813,-0.031158,0.001809,-0.030709,0.098206,-0.342697,0.93428,0.042887,0.886198,1.044659,K01_G01_01,2.836472,2.874878
468.8924,-0.031186,0.001809,-0.030709,0.099686,-0.322876,0.941162,0.052433,0.886198,1.079613,K01_G01_01,2.838669,2.868713
468.9034,-0.031186,0.001809,-0.030709,0.099686,-0.322876,0.941162,0.051439,0.886198,1.072895,K01_G01_01,2.838669,2.868713
468.9147,-0.031187,0.001803,-0.030601,0.104004,-0.324936,0.939987,0.055047,0.886198,1.060541,K01_G01_01,-1,2.838913
468.9257,-0.031239,0.00183,-0.030466,0.117691,-0.29538,0.94809,0.086566,0.886198,1.112135,K01_G01_01,2.80629,2.802399
468.9367,-0.031239,0.00183,-0.030466,0.117691,-0.29538,0.94809,0.086033,0.886198,1.106638,K01_G01_01,2.80629,2.802399
468.9478,-0.031242,0.001911,-0.030558,0.131058,-0.297516,0.945664,0.100997,0.886198,1.092353,K01_G01_01,2.852219,2.834442
468.959,-0.03123,0.001914,-0.030371,0.117905,-0.298996,0.94693,0.084205,0.886198,1.091877,K01_G01_01,2.832962,2.772247
468.97,-0.03123,0.001914,-0.030371,0.117905,-0.298996,0.94693,0.085178,0.886198,1.089743,K01_G01_01,2.832962,2.772247
468.9811,-0.031237,0.001982,-0.0305,0.14209,-0.28923,0.94664,0.121916,0.886198,1.098875,K01_G01_01,2.837524,2.995651
468.9923,0.023444,0.003447,-0.034246,0.223709,-0.279709,0.933655,0.019852,1.273269,0.605126,K01_L12(Clone),2.83934,2.997101
469.0034,0.029145,0.003482,-0.034128,0.239136,-0.281708,0.929215,0.028071,1.273961,0.596888,K01_L12(Clone),2.839188,3.132401
469.0145,0.029145,0.003482,-0.034128,0.239136,-0.281708,0.929215,0.027475,1.273807,0.595274,K01_L12(Clone),2.839188,3.132401
469.0256,0.027006,0.003443,-0.033912,0.237534,-0.284592,0.928742,0.024701,1.27342,0.590895,K01_L12(Clone),2.841522,3.130508
469.0367,0.021767,0.003409,-0.034013,0.221832,-0.281555,0.933533,0.016807,1.27094,0.599145,K01_L12(Clone),2.840134,3.018478
469.0479,0.021767,0.003409,-0.034013,0.221832,-0.281555,0.933533,0.016761,1.270885,0.598607,K01_L12(Clone),2.840134,3.018478
469.059,0.021617,0.003413,-0.034036,0.221695,-0.275604,0.935349,0.018798,1.272137,0.60327,K01_L12(Clone),2.854858,3.00647
469.07,0.018906,0.003343,-0.033828,0.217438,-0.276444,0.936096,0.016794,1.27149,0.604353,K01_L12(Clone),2.853699,3.006714
469.0813,0.028088,0.003631,-0.034591,0.231644,-0.270721,0.934357,0.027145,1.27462,0.602906,K01_L12(Clone),2.869858,3.006958
469.0925,0.028088,0.003631,-0.034591,0.231644,-0.270721,0.934357,0.027645,1.27455,0.602365,K01_L12(Clone),2.869858,3.006958
469.1038,0.032999,0.003783,-0.034998,0.238922,-0.260529,0.935425,0.036764,1.275067,0.609571,K01_L12(Clone),2.870712,3.039505
469.1145,0.032013,0.003777,-0.034921,0.237671,-0.261932,0.935349,0.035164,1.274842,0.607035,K01_L12(Clone),2.875839,2.971329
469.1255,0.032013,0.003777,-0.034921,0.237671,-0.261932,0.935349,0.034832,1.274708,0.60568,K01_L12(Clone),2.875839,2.971329
469.1367,0.027614,0.003656,-0.034605,0.231796,-0.260956,0.937103,0.031302,1.274962,0.607204,K01_L12(Clone),2.890396,3.014099
469.1478,0.02234,0.003502,-0.034206,0.225388,-0.261398,0.938538,0.028045,1.273597,0.610308,K01_L12(Clone),2.907227,2.971909
469.1589,0.02234,0.003502,-0.034206,0.225388,-0.261398,0.938538,0.028674,1.273635,0.61083,K01_L12(Clone),2.907227,2.971909
469.1701,0.018665,0.003389,-0.033936,0.21936,-0.258942,0.940643,0.027365,1.272588,0.617449,K01_L12(Clone),2.896469,2.971786
469.1811,0.016729,0.003344,-0.033793,0.217728,-0.25975,0.940796,0.026337,1.272604,0.617342,K01_L12(Clone),2.897202,2.978149
469.1922,0.016729,0.003344,-0.033793,0.217728,-0.25975,0.940796,0.026653,1.272693,0.618264,K01_L12(Clone),2.897202,2.978149
469.2033,0.017469,0.003353,-0.033798,0.218521,-0.259384,0.94072,0.027574,1.272804,0.619548,K01_L12(Clone),2.897034,2.980316
469.2144,0.018595,0.003368,-0.033797,0.219757,-0.25798,0.940811,0.028193,1.274199,0.62,K01_L12(Clone),2.905106,2.982376
469.2255,0.013281,0.003185,-0.033288,0.213516,-0.258896,0.942001,0.025516,1.27166,0.625054,K01_L12(Clone),2.897034,2.984329
469.2367,0.013281,0.003185,-0.033288,0.213516,-0.258896,0.942001,0.025632,1.271752,0.62596,K01_L12(Clone),2.897034,2.984329
469.2478,0.016304,0.003287,-0.03356,0.216751,-0.256668,0.941864,0.026722,1.275104,0.624281,K01_L12(Clone),2.892181,2.997299
469.2589,0.012207,0.003142,-0.033189,0.2117,-0.255234,0.943405,0.025818,1.272274,0.630961,K01_L12(Clone),2.892014,2.997086
469.2699,0.012207,0.003142,-0.033189,0.2117,-0.255234,0.943405,0.025682,1.272283,0.631012,K01_L12(Clone),2.892014,2.997086
469.281,0.011744,0.003126,-0.033154,0.211685,-0.254562,0.943588,0.025606,1.27233,0.631435,K01_L12(Clone),2.875595,3.007202
469.2922,0.01253,0.003152,-0.033229,0.214127,-0.253799,0.943253,0.027336,1.272253,0.631141,K01_L12(Clone),2.896942,3.073822
469.3033,0.01253,0.003152,-0.033229,0.214127,-0.253799,0.943253,0.026941,1.272205,0.630583,K01_L12(Clone),2.896942,3.073822
469.3144,0.010577,0.003079,-0.033029,0.210556,-0.255356,0.943634,0.023558,1.272201,0.629692,K01_L12(Clone),2.893021,3.099091
469.3255,0.009932,0.003057,-0.032992,0.20958,-0.25415,0.944168,0.023147,1.272317,0.630692,K01_L12(Clone),2.902435,3.098618
469.3366,0.005851,0.002912,-0.03261,0.205139,-0.25473,0.944992,0.023474,1.26668,0.637979,K01_L12(Clone),2.902527,3.099838
469.3478,0.005851,0.002912,-0.03261,0.205139,-0.25473,0.944992,0.02336,1.266467,0.638104,K01_L12(Clone),2.902527,3.099838
469.3588,0.005837,0.002889,-0.032566,0.205673,-0.253647,0.94516,0.023534,1.267498,0.637856,K01_L12(Clone),2.911499,3.099503
469.37,0.00546,0.002875,-0.032526,0.204956,-0.253983,0.945236,0.022975,1.267098,0.638419,K01_L12(Clone),2.912216,3.124069
469.381,0.00546,0.002875,-0.032526,0.204956,-0.253983,0.945236,0.022975,1.267328,0.638401,K01_L12(Clone),2.912216,3.124069
469.3921,0.008817,0.002989,-0.032832,0.209015,-0.253891,0.944367,0.025153,1.268036,0.636279,K01_L12(Clone),2.915192,3.09938
469.4033,0.009832,0.003023,-0.032926,0.209518,-0.253433,0.944382,0.025608,1.268179,0.635835,K01_L12(Clone),2.915207,3.086975
469.4143,0.009832,0.003023,-0.032926,0.209518,-0.253433,0.944382,0.022642,1.272264,0.630063,K01_L12(Clone),2.915207,3.086975
469.4255,0.01343,0.003145,-0.033262,0.21434,-0.252106,0.943649,0.026736,1.272148,0.629994,K01_L12(Clone),2.912033,3.099091
469.4366,0.014813,0.003203,-0.033408,0.216126,-0.252914,0.943024,0.027832,1.271962,0.628502,K01_L12(Clone),2.912842,3.103058
469.4477,0.012239,0.003121,-0.033168,0.212982,-0.254852,0.943222,0.025028,1.271871,0.626935,K01_L12(Clone),2.914032,3.123322
469.4588,0.012239,0.003121,-0.033168,0.212982,-0.254852,0.943222,0.025797,1.27182,0.626646,K01_L12(Clone),2.914032,3.123322
469.4698,0.01397,0.003183,-0.033341,0.213409,-0.255051,0.94307,0.026581,1.271722,0.62591,K01_L12(Clone),2.912872,3.122665
469.481,0.010281,0.003058,-0.033015,0.207993,-0.256271,0.943955,0.022948,1.271812,0.625854,K01_L12(Clone),2.914871,3.102524
469.4921,0.010281,0.003058,-0.033015,0.207993,-0.256271,0.943955,0.023513,1.271778,0.625668,K01_L12(Clone),2.914871,3.102524
469.5032,0.012358,0.003127,-0.03319,0.210846,-0.255768,0.943451,0.026332,1.271693,0.625578,K01_L12(Clone),2.915482,3.102905
469.5143,0.014644,0.003205,-0.03341,0.214691,-0.253861,0.9431,0.028363,1.274898,0.622735,K01_L12(Clone),2.937851,3.102768
469.5254,0.016806,0.003279,-0.033598,0.216812,-0.252411,0.943008,0.030954,1.274926,0.623659,K01_L12(Clone),2.919479,3.102844
469.5366,0.016806,0.003279,-0.033598,0.216812,-0.252411,0.943008,0.031365,1.274898,0.623496,K01_L12(Clone),2.919479,3.102844
469.5477,0.012434,0.003125,-0.03318,0.211365,-0.253784,0.943878,0.027342,1.274968,0.623143,K01_L12(Clone),2.949905,3.123291
