time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
381.4655,-0.008524,-0.007599,-0.015243,0.016617,-0.372864,0.927719,1.616458,0,0.016788,Ground,3.104111,3.134155
381.4766,0.003949,-0.007087,-0.015303,0.024857,-0.362289,0.931732,1.628023,0,-0.00339,Ground,3.102646,3.137543
381.4877,-0.004232,-0.007393,-0.015292,0.020645,-0.35463,0.934769,1.629258,0,0.002179,Ground,3.083008,3.133453
381.4986,-0.004232,-0.007393,-0.015292,0.020645,-0.35463,0.934769,1.610796,0,-0.000586,Ground,3.083008,3.133453
381.5097,-0.007546,-0.007441,-0.015277,0.014954,-0.348465,0.937195,1.6105,0,0.009179,Ground,3.077011,3.134323
381.5208,0.005449,-0.006883,-0.015375,0.02301,-0.328339,0.944275,1.655666,0,-0.008316,Ground,3.041931,3.109009
381.532,0.0128,-0.006571,-0.015421,0.02948,-0.316254,0.948212,1.679373,0,-0.023089,Ground,3.063004,3.113724
381.543,0.0128,-0.006571,-0.015421,0.02948,-0.316254,0.948212,1.666199,0,-0.025024,Ground,3.063004,3.113724
381.5542,0.025902,-0.005986,-0.015555,0.047501,-0.303436,0.95166,1.696615,0,-0.063737,Ground,3.093384,3.115967
381.5654,0.024675,-0.005916,-0.015586,0.041458,-0.303818,0.951813,1.68402,0,-0.051592,Ground,3.084137,3.096558
381.5763,0.024675,-0.005916,-0.015586,0.041458,-0.303818,0.951813,1.673761,0,-0.052124,Ground,3.084137,3.096558
381.5875,0.008909,-0.006442,-0.015593,0.028336,-0.279846,0.95961,1.734593,0,-0.0241,Ground,3.061005,3.094177
381.5986,-0.007735,-0.007007,-0.015486,0.011948,-0.265564,0.964005,1.764468,0,0.011743,Ground,3.047516,3.086945
381.6097,-0.012766,-0.007177,-0.015486,0.007614,-0.220718,0.975296,1.898145,0,0.025289,Ground,3.02742,3.09433
381.6208,-0.012766,-0.007177,-0.015486,0.007614,-0.220718,0.975296,1.879064,0,0.025536,Ground,3.02742,3.09433
381.6319,-0.007622,-0.006968,-0.015543,0.01178,-0.217819,0.975906,1.868683,0,0.017154,Ground,3.020279,3.096649
381.643,0.004567,-0.006501,-0.015678,0.016418,-0.210831,0.977371,1.871861,0,0.008504,Ground,3.057571,3.114914
381.6542,0.004567,-0.006501,-0.015678,0.016418,-0.210831,0.977371,1.847389,0,0.009398,Ground,3.057571,3.114914
381.6653,0.004641,-0.006492,-0.015705,0.015457,-0.20253,0.979141,1.851338,0,0.012873,Ground,3.071762,3.109268
381.6763,0.004617,-0.006485,-0.015802,0.015472,-0.190445,0.981567,1.861904,0,0.015497,Ground,3.072678,3.111694
