time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
422.7932,0.002787,-0.005688,-0.01641,-0.25975,-0.057404,0.963959,-1.547073,0.901084,-1.416419,K01_L20_24,3.000153,3.338913
422.8043,0.004208,-0.005652,-0.016399,-0.26004,-0.057083,0.963898,-1.546096,0.902229,-1.416444,K01_L20_24,3.003235,3.339752
422.8153,0.004208,-0.005652,-0.016399,-0.26004,-0.057083,0.963898,-1.546708,0.901884,-1.416428,K01_L20_24,3.003235,3.339752
422.8264,0.004131,-0.005666,-0.016367,-0.26088,-0.058304,0.963608,-1.544194,0.89994,-1.416492,K01_L20_24,3.004944,3.339096
422.8378,0.004151,-0.005668,-0.016359,-0.260544,-0.058548,0.963669,-1.545794,0.898728,-1.416451,K01_L20_24,3.005173,3.341644
422.8486,0.004151,-0.005668,-0.016359,-0.260544,-0.058548,0.963669,-1.546181,0.897808,-1.41644,K01_L20_24,3.005173,3.341644
422.8598,0.003918,-0.005681,-0.016352,-0.260757,-0.058304,0.963638,-1.572902,0.886198,-1.442221,K01_G01_05,3.001587,3.341644
422.871,0.004211,-0.005672,-0.016355,-0.263306,-0.059067,0.962891,-1.562996,0.886198,-1.439154,K01_G01_05,3.002518,3.351212
422.882,0.004633,-0.005662,-0.016349,-0.264099,-0.059479,0.962647,-1.556312,0.886198,-1.434232,K01_G01_05,3.008835,3.358063
422.893,0.004633,-0.005662,-0.016349,-0.264099,-0.059479,0.962647,-1.552683,0.886198,-1.429744,K01_G01_05,3.008835,3.358063
422.9041,0.003953,-0.005691,-0.016327,-0.264633,-0.060196,0.962463,-1.546673,0.886198,-1.424324,K01_G01_05,3.035095,3.361313
422.9153,0.003647,-0.005705,-0.016323,-0.264984,-0.060593,0.962341,-1.540372,0.886198,-1.418505,K01_G01_05,3.012695,3.389984
422.9264,0.003647,-0.005705,-0.016323,-0.264984,-0.060593,0.962341,-1.538563,0.886198,-1.415821,K01_G01_05,3.012695,3.389984
422.9377,0.003322,-0.005719,-0.016319,-0.266968,-0.059433,0.961868,-1.539338,0.886198,-1.421523,K01_G01_05,3.014053,3.390213
422.9486,0.003005,-0.005732,-0.016318,-0.268036,-0.058212,0.961639,-1.541207,0.886198,-1.425472,K01_G01_05,3.017181,3.407837
422.9597,0.003754,-0.005696,-0.016359,-0.268036,-0.058807,0.961609,-1.535445,0.886198,-1.419337,K01_G01_05,3.013687,3.425079
422.9709,0.003754,-0.005696,-0.016359,-0.268036,-0.058807,0.961609,-1.533458,0.886198,-1.416734,K01_G01_05,3.013687,3.425079
422.9819,0.004031,-0.005663,-0.016401,-0.266876,-0.060226,0.961838,-1.525817,0.886198,-1.405768,K01_G01_05,3.012054,3.423431
422.993,0.004385,-0.005636,-0.016437,-0.266083,-0.060562,0.962036,-1.5241,0.886198,-1.400905,K01_G01_05,3.010315,3.423691
423.0041,0.004385,-0.005636,-0.016437,-0.266083,-0.060562,0.962036,-1.523485,0.886198,-1.399804,K01_G01_05,3.010315,3.423691
423.0152,0.004641,-0.005597,-0.016501,-0.265366,-0.061249,0.962189,-1.520916,0.886198,-1.394544,K01_G01_05,3.010483,3.432739
423.0264,0.004826,-0.005578,-0.016514,-0.264679,-0.061798,0.962341,-1.517024,0.886198,-1.387722,K01_G01_05,3.014221,3.432755
423.0376,0.004826,-0.005578,-0.016514,-0.264679,-0.061798,0.962341,-1.516212,0.886198,-1.385812,K01_G01_05,3.014221,3.432755
423.0486,0.004686,-0.005581,-0.016516,-0.264938,-0.060379,0.962357,-1.519694,0.886198,-1.388794,K01_G01_05,3.014709,3.423767
423.0596,0.005275,-0.005553,-0.016536,-0.264618,-0.06044,0.962448,-1.516236,0.886198,-1.384425,K01_G01_05,3.003967,3.458908
423.0707,0.005387,-0.00548,-0.016778,-0.254929,-0.059784,0.965103,-1.526621,0.886198,-1.366487,K01_G01_05,3.004578,3.45694
423.082,0.005387,-0.00548,-0.016778,-0.254929,-0.059784,0.965103,-1.52367,0.886198,-1.363633,K01_G01_05,3.004578,3.45694
423.093,0.004948,-0.0055,-0.016755,-0.255951,-0.059265,0.964859,-1.523091,0.886198,-1.365243,K01_G01_05,3.016266,3.463928
423.105,0.003429,-0.005577,-0.016705,-0.257019,-0.054611,0.964859,-1.543935,0.886198,-1.386687,K01_G01_05,3.0186,3.465088
423.1152,0.002239,-0.005632,-0.016679,-0.257996,-0.051712,0.964752,-1.55711,0.886198,-1.400561,K01_G01_05,3.034805,3.4646
423.1263,0.002239,-0.005632,-0.016679,-0.257996,-0.051712,0.964752,-1.556749,0.886198,-1.400247,K01_G01_05,3.034805,3.4646
423.1376,0.004125,-0.005555,-0.016679,-0.259369,-0.055664,0.964157,-1.535231,0.886198,-1.384354,K01_G01_05,3.075653,3.460037
423.1486,0.00561,-0.005506,-0.016658,-0.261108,-0.056824,0.963623,-1.526638,0.886198,-1.381562,K01_G01_05,3.079407,3.461929
423.1596,0.00561,-0.005506,-0.016658,-0.261108,-0.056824,0.963623,-1.52576,0.886198,-1.380894,K01_G01_05,3.079407,3.461929
423.1709,0.005756,-0.005505,-0.016609,-0.262146,-0.057266,0.963318,-1.522002,0.886198,-1.380526,K01_G01_05,3.098572,3.488297
423.1819,0.005751,-0.005511,-0.016581,-0.264053,-0.057709,0.962769,-1.517892,0.886198,-1.382038,K01_G01_05,3.099731,3.489166
423.1929,0.004413,-0.005577,-0.016524,-0.265701,-0.054199,0.962524,-1.533101,0.886198,-1.400034,K01_G01_05,3.093979,3.492065
423.2041,0.004413,-0.005577,-0.016524,-0.265701,-0.054199,0.962524,-1.533497,0.886198,-1.399952,K01_G01_05,3.093979,3.492065
423.2152,0.004587,-0.005568,-0.016518,-0.266159,-0.052902,0.962463,-1.539342,0.886198,-1.40569,K01_G01_05,3.096939,3.492874
423.2263,0.004349,-0.005577,-0.016509,-0.266251,-0.053207,0.962418,-1.53832,0.886198,-1.403747,K01_G01_05,3.096985,3.49469
423.2377,0.004349,-0.005577,-0.016509,-0.266251,-0.053207,0.962418,-1.538649,0.886198,-1.402858,K01_G01_05,3.096985,3.49469
423.2486,0.004329,-0.005582,-0.016496,-0.266449,-0.052963,0.962387,-1.540149,0.886198,-1.403163,K01_G01_05,3.086792,3.494873
423.2596,0.005188,-0.005552,-0.0165,-0.267777,-0.053864,0.96196,-1.534785,0.886198,-1.400589,K01_G01_05,3.081146,3.502686
423.2706,0.005073,-0.005557,-0.016492,-0.268601,-0.055084,0.96167,-1.528175,0.886198,-1.394947,K01_G01_05,3.071564,3.522171
423.2818,0.005073,-0.005557,-0.016492,-0.268601,-0.055084,0.96167,-1.530034,0.886198,-1.394776,K01_G01_05,3.071564,3.522171
423.2928,0.005201,-0.005552,-0.01649,-0.269119,-0.055374,0.961502,-1.529412,0.886198,-1.393862,K01_G01_05,3.071747,3.543076
423.304,0.005261,-0.00555,-0.016491,-0.269424,-0.055893,0.961395,-1.52811,0.886198,-1.392662,K01_G01_05,3.061981,3.544861
423.3152,0.005261,-0.00555,-0.016491,-0.269424,-0.055893,0.961395,-1.52829,0.886198,-1.391931,K01_G01_05,3.061981,3.544861
423.3263,0.004953,-0.005562,-0.016487,-0.26944,-0.054611,0.961456,-1.535405,0.886198,-1.39772,K01_G01_05,3.072327,3.545761
423.3376,0.004472,-0.005584,-0.016472,-0.271164,-0.054932,0.960953,-1.531522,0.886198,-1.398196,K01_G01_05,3.073212,3.5457
423.3486,0.004115,-0.005611,-0.016432,-0.272537,-0.054047,0.960617,-1.535175,0.886198,-1.40494,K01_G01_05,3.075531,3.538177
423.3595,0.004115,-0.005611,-0.016432,-0.272537,-0.054047,0.960617,-1.535907,0.886198,-1.404929,K01_G01_05,3.075531,3.538177
423.3708,0.004103,-0.005631,-0.01638,-0.275253,-0.055267,0.959778,-1.527523,0.886198,-1.404204,K01_G01_05,3.07782,3.545471
423.3817,0.004585,-0.005633,-0.016339,-0.276291,-0.05336,0.95958,-1.536987,0.886198,-1.415126,K01_G01_05,3.082062,3.547607
423.3929,0.004585,-0.005633,-0.016339,-0.276291,-0.05336,0.95958,-1.537196,0.886198,-1.414581,K01_G01_05,3.082062,3.547607
423.4039,0.004979,-0.005647,-0.016291,-0.278259,-0.049667,0.959213,-1.552616,0.886198,-1.433845,K01_G01_05,3.096283,3.542511
423.4151,0.003714,-0.005703,-0.01626,-0.279953,-0.04808,0.958801,-1.558169,0.886198,-1.44311,K01_G01_05,3.108124,3.542068
423.4261,0.003714,-0.005703,-0.01626,-0.279953,-0.04808,0.958801,-1.555121,0.886198,-1.43978,K01_G01_05,3.108124,3.542068
423.4375,0.003315,-0.00572,-0.016243,-0.283295,-0.049026,0.957764,-1.544286,0.886198,-1.438858,K01_G01_05,3.09816,3.545914
423.4485,0.003291,-0.005722,-0.016243,-0.284958,-0.049896,0.95723,-1.537197,0.886198,-1.436685,K01_G01_05,3.092743,3.563675
423.4596,0.004394,-0.005683,-0.01626,-0.285126,-0.050125,0.957169,-1.533211,0.886198,-1.433383,K01_G01_05,3.099228,3.573441
423.4706,0.004394,-0.005683,-0.01626,-0.285126,-0.050125,0.957169,-1.532918,0.886198,-1.432003,K01_G01_05,3.099228,3.573441
423.4818,0.004376,-0.005684,-0.016259,-0.28479,-0.050262,0.95726,-1.53077,0.886198,-1.428654,K01_G01_05,3.099274,3.579773
423.4928,0.003709,-0.005703,-0.016272,-0.283981,-0.047653,0.957626,-1.543545,0.886198,-1.438115,K01_G01_05,3.099869,3.587357
423.5039,0.003709,-0.005703,-0.016272,-0.283981,-0.047653,0.957626,-1.543077,0.886198,-1.437876,K01_G01_05,3.099869,3.587357
423.515,0.003662,-0.005701,-0.016287,-0.282654,-0.048996,0.957962,-1.535959,0.886198,-1.426937,K01_G01_05,3.095261,3.585434
423.5261,0.003223,-0.005717,-0.016287,-0.282181,-0.047058,0.958191,-1.545879,0.886198,-1.434354,K01_G01_05,3.075073,3.588684
423.5372,0.003223,-0.005717,-0.016287,-0.282181,-0.047058,0.958191,-1.54508,0.886198,-1.433439,K01_G01_05,3.075073,3.588684
423.5483,0.004396,-0.005676,-0.01629,-0.282486,-0.048859,0.958023,-1.534468,0.886198,-1.424141,K01_G01_05,3.075546,3.588699
423.5595,0.003935,-0.005684,-0.016291,-0.282944,-0.050308,0.957809,-1.526198,0.886198,-1.417832,K01_G01_05,3.090576,3.589264
423.5706,0.004077,-0.005677,-0.016297,-0.282684,-0.048584,0.957977,-1.535181,0.886198,-1.425328,K01_G01_05,3.097672,3.575165
423.5818,0.004077,-0.005677,-0.016297,-0.282684,-0.048584,0.957977,-1.535403,0.886198,-1.425639,K01_G01_05,3.097672,3.575165
423.5929,0.003824,-0.005681,-0.016307,-0.282883,-0.048584,0.957916,-1.535717,0.886198,-1.426486,K01_G01_05,3.092255,3.588669
423.6039,0.004081,-0.005667,-0.01632,-0.282791,-0.048325,0.957947,-1.538053,0.886198,-1.428192,K01_G01_05,3.098038,3.570602
423.615,0.004081,-0.005667,-0.01632,-0.282791,-0.048325,0.957947,-1.539628,0.886198,-1.42916,K01_G01_05,3.098038,3.570602
423.6261,0.003999,-0.005665,-0.01633,-0.283691,-0.049667,0.957626,-1.533401,0.886198,-1.425502,K01_G01_05,3.100174,3.57193
423.6374,0.004391,-0.005647,-0.016339,-0.282898,-0.050293,0.957825,-1.53113,0.886198,-1.421319,K01_G01_05,3.102783,3.57399
423.6484,0.004391,-0.005647,-0.016339,-0.282898,-0.050293,0.957825,-1.531961,0.886198,-1.421929,K01_G01_05,3.102783,3.57399
423.6595,0.003972,-0.005658,-0.016346,-0.283478,-0.049957,0.957672,-1.532516,0.886198,-1.423809,K01_G01_05,3.103577,3.576202
423.6707,0.003538,-0.005671,-0.016355,-0.28302,-0.048523,0.957871,-1.540707,0.886198,-1.429598,K01_G01_05,3.103638,3.575317
423.6816,0.003446,-0.005671,-0.016363,-0.284012,-0.048447,0.957581,-1.540635,0.886198,-1.432288,K01_G01_05,3.118118,3.575684
423.6928,0.003446,-0.005671,-0.016363,-0.284012,-0.048447,0.957581,-1.541678,0.886198,-1.432571,K01_G01_05,3.118118,3.575684
423.7038,0.00357,-0.005664,-0.016366,-0.284699,-0.050903,0.95726,-1.529652,0.886198,-1.423208,K01_G01_05,3.118317,3.589981
423.7149,0.003677,-0.005658,-0.016374,-0.28479,-0.04924,0.957321,-1.539191,0.886198,-1.431411,K01_G01_05,3.12616,3.600342
423.7261,0.003677,-0.005658,-0.016374,-0.28479,-0.04924,0.957321,-1.538997,0.886198,-1.430927,K01_G01_05,3.12616,3.600342
423.7373,0.003472,-0.005662,-0.016381,-0.284454,-0.050766,0.957336,-1.532157,0.886198,-1.422667,K01_G01_05,3.141251,3.598541
423.7482,0.003534,-0.005661,-0.016392,-0.284058,-0.050171,0.957489,-1.535224,0.886198,-1.424149,K01_G01_05,3.145142,3.599854
423.7595,0.00365,-0.005656,-0.016398,-0.28447,-0.049927,0.957367,-1.536176,0.886198,-1.425974,K01_G01_05,3.154099,3.600159
423.7706,0.00365,-0.005656,-0.016398,-0.28447,-0.049927,0.957367,-1.535575,0.886198,-1.425931,K01_G01_05,3.154099,3.600159
423.7816,0.003814,-0.005649,-0.016405,-0.285309,-0.050659,0.957092,-1.530814,0.886198,-1.423554,K01_G01_05,3.159988,3.597702
423.7927,0.004115,-0.005639,-0.016409,-0.285629,-0.050903,0.956986,-1.530027,0.886198,-1.424199,K01_G01_05,3.162796,3.597565
423.8039,0.004115,-0.005639,-0.016409,-0.285629,-0.050903,0.956986,-1.531017,0.886198,-1.425319,K01_G01_05,3.162796,3.597565
423.8149,0.004013,-0.005641,-0.016406,-0.286484,-0.051193,0.956711,-1.529498,0.886198,-1.426647,K01_G01_05,3.162994,3.598923
423.826,0.00391,-0.005646,-0.016416,-0.285461,-0.050095,0.957062,-1.537572,0.886198,-1.430963,K01_G01_05,3.163071,3.596939
423.8372,0.00391,-0.005646,-0.016416,-0.285461,-0.050095,0.957062,-1.538262,0.886198,-1.431625,K01_G01_05,3.163071,3.596939
423.8484,0.003889,-0.005645,-0.016421,-0.284973,-0.050491,0.957199,-1.535988,0.886198,-1.428729,K01_G01_05,3.165543,3.58551
423.8593,0.004033,-0.005642,-0.016415,-0.284851,-0.050369,0.957245,-1.53616,0.886198,-1.428426,K01_G01_05,3.181458,3.57576
423.8706,0.003609,-0.005662,-0.016406,-0.285782,-0.050842,0.95694,-1.529816,0.886198,-1.424982,K01_G01_05,3.213882,3.57489
423.8815,0.003609,-0.005662,-0.016406,-0.285782,-0.050842,0.95694,-1.527601,0.886198,-1.422888,K01_G01_05,3.213882,3.57489
423.8929,0.003325,-0.005673,-0.0164,-0.28421,-0.051544,0.957367,-1.523474,0.886198,-1.414525,K01_G01_05,3.213348,3.575134
423.9039,0.004331,-0.005642,-0.016397,-0.285187,-0.052597,0.957016,-1.515872,0.886198,-1.410114,K01_G01_05,3.215897,3.601334
423.9149,0.004331,-0.005642,-0.016397,-0.285187,-0.052597,0.957016,-1.514766,0.886198,-1.409398,K01_G01_05,3.215897,3.601334
423.9261,0.005971,-0.005587,-0.016399,-0.285843,-0.053848,0.956757,-1.507054,0.886198,-1.404278,K01_G01_05,3.233521,3.622849
423.9371,0.005379,-0.005614,-0.016398,-0.284821,-0.053421,0.957077,-1.508527,0.886198,-1.402882,K01_G01_05,3.240234,3.600571
423.9482,0.005489,-0.005611,-0.016399,-0.283707,-0.053162,0.957428,-1.508123,0.886198,-1.399318,K01_G01_05,3.239914,3.608704
423.9593,0.005489,-0.005611,-0.016399,-0.283707,-0.053162,0.957428,-1.504565,0.886198,-1.39576,K01_G01_05,3.239914,3.608704
423.9704,0.004288,-0.005654,-0.016396,-0.284027,-0.05217,0.957382,-1.505926,0.886198,-1.398254,K01_G01_05,3.240341,3.628662
423.9816,0.005376,-0.005619,-0.016394,-0.284378,-0.052979,0.95723,-1.498423,0.886198,-1.392356,K01_G01_05,3.239655,3.63765
423.9926,0.005376,-0.005619,-0.016394,-0.284378,-0.052979,0.95723,-1.494163,0.886198,-1.388424,K01_G01_05,3.239655,3.63765
424.0039,0.004335,-0.005662,-0.016385,-0.284226,-0.050797,0.957398,-1.499543,0.886198,-1.393498,K01_G01_05,3.229202,3.63858
424.0148,0.00358,-0.005697,-0.016333,-0.28714,-0.048065,0.956665,-1.503728,0.886198,-1.405351,K01_G01_05,3.096252,3.640182
424.026,0.00358,-0.005697,-0.016333,-0.28714,-0.048065,0.956665,-1.498078,0.886198,-1.399433,K01_G01_05,3.096252,3.640182
424.0371,0.003708,-0.005628,-0.016506,-0.281311,-0.048172,0.958405,-1.496972,0.886198,-1.381243,K01_G01_05,3.199814,3.517395
424.0483,0.002764,-0.005533,-0.017136,-0.272553,-0.027634,0.961731,-1.565668,0.900575,-1.415943,K01_L20_24,3.245163,3.683563
424.0593,0.029259,-0.004011,-0.018454,-0.197983,-0.109146,0.974106,-1.318035,0.886198,-1.026796,K01_G01_05,3.074905,3.399887
424.0703,0.029259,-0.004011,-0.018454,-0.197983,-0.109146,0.974106,-1.310594,0.886198,-1.018118,K01_G01_05,3.074905,3.399887
424.0815,0.031325,-0.004124,-0.017815,-0.134018,-0.137894,0.981323,-1.25973,0.886198,-0.856002,K01_G01_05,3.116928,3.488358
424.0925,0.031167,-0.004194,-0.017605,-0.095276,-0.147263,0.984482,-1.249388,0.886198,-0.777732,K01_G01_05,3.199921,3.446655
424.1039,0.031167,-0.004194,-0.017605,-0.095276,-0.147263,0.984482,-1.237763,0.886198,-0.765251,K01_G01_05,3.199921,3.446655
424.1148,0.030736,-0.004441,-0.016932,-0.041534,-0.193436,0.980225,-1.184324,0.857409,-0.645208,K01_G01_05,3.259079,3.475952
424.1259,0.025116,-0.00502,-0.016433,0.007736,-0.205048,0.978714,-2.54253,0,-1.210413,Ground,3.261414,3.480194
424.1371,0.002091,-0.006221,-0.016011,0.029755,-0.237106,0.971024,-2.357842,0,-1.039355,Ground,3.123169,3.317123
424.1481,0.002091,-0.006221,-0.016011,0.029755,-0.237106,0.971024,-2.312878,0,-1.00367,Ground,3.123169,3.317123
424.1592,0.001475,-0.006537,-0.016208,0.063736,-0.273392,0.959778,-2.134742,0,-0.814739,Ground,3.1436,3.419647
424.1703,-0.000445,-0.007389,-0.015515,0.037933,-0.274185,0.960922,-2.054742,0,-0.836301,Ground,3.112076,3.344162
424.1814,-0.000445,-0.007389,-0.015515,0.037933,-0.274185,0.960922,-2.003947,0,-0.799059,Ground,3.112076,3.344162
424.1925,0.001661,-0.00714,-0.016108,0.095505,-0.341736,0.934921,-1.755056,0,-0.546283,Ground,3.18251,3.301376
424.2036,0.012365,-0.006891,-0.016255,0.122665,-0.361374,0.924301,-1.665409,0,-0.440802,Ground,3.133148,3.286301
424.2149,0.007422,-0.007043,-0.016335,0.107925,-0.371201,0.922257,-1.579489,0,-0.433499,Ground,3.138275,3.232971
424.2259,0.007422,-0.007043,-0.016335,0.107925,-0.371201,0.922257,-1.536962,0,-0.408995,Ground,3.138275,3.232971
424.237,0.004276,-0.007203,-0.016514,0.103165,-0.379395,0.919449,-1.468448,0,-0.385547,Ground,3.037079,3.243881
424.248,-0.002089,-0.007504,-0.016594,0.105728,-0.38678,0.916077,-1.411449,0,-0.349796,Ground,3.209915,3.254776
424.2591,-0.002089,-0.007504,-0.016594,0.105728,-0.38678,0.916077,-1.376818,0,-0.325543,Ground,3.209915,3.254776
424.2704,-0.00437,-0.007613,-0.016633,0.10669,-0.402176,0.909317,-1.308274,0,-0.288905,Ground,3.226379,3.235184
424.2813,-0.023706,-0.008293,-0.016598,0.099899,-0.408142,0.907425,-1.264854,0,-0.274519,Ground,3.206635,3.19957
424.2924,-0.023706,-0.008293,-0.016598,0.099899,-0.408142,0.907425,-1.244483,0,-0.253067,Ground,3.206635,3.19957
424.3037,-0.026064,-0.008375,-0.016586,0.094284,-0.418945,0.903091,-1.197112,0,-0.236228,Ground,3.179413,3.166061
424.3147,-0.025328,-0.00833,-0.016579,0.092102,-0.443192,0.891678,-1.122803,0,-0.207363,Ground,3.077866,3.154388
424.3258,-0.01484,-0.007916,-0.016783,0.105621,-0.46695,0.877945,-1.057868,0,-0.154112,Ground,3.00238,3.146744
424.3369,-0.01484,-0.007916,-0.016783,0.105621,-0.46695,0.877945,-1.038922,0,-0.136826,Ground,3.00238,3.146744
424.3481,-0.010615,-0.00775,-0.016787,0.109253,-0.477737,0.871674,-0.998687,0,-0.110687,Ground,3.039017,3.150375
424.359,-0.010304,-0.007777,-0.016815,0.117203,-0.48233,0.868103,-0.973477,0,-0.081669,Ground,3.241653,3.145538
424.3703,-0.010304,-0.007777,-0.016815,0.117203,-0.48233,0.868103,-0.956565,0,-0.069252,Ground,3.241653,3.145538
424.3814,-0.015025,-0.007949,-0.016665,0.11409,-0.505463,0.855255,-0.891142,0,-0.053014,Ground,3.024368,3.139069
424.3924,-0.020089,-0.008156,-0.016519,0.108078,-0.516357,0.849503,-0.849745,0,-0.048532,Ground,3.028366,3.136826
424.4036,-0.020089,-0.008156,-0.016519,0.108078,-0.516357,0.849503,-0.83068,0,-0.03903,Ground,3.028366,3.136826
424.4147,-0.011315,-0.007854,-0.016782,0.113556,-0.535721,0.836716,-0.773373,0,-0.014988,Ground,2.989243,3.100403
424.4258,0.013466,-0.007049,-0.017691,0.1203,-0.555664,0.822647,-0.714309,0,0.009613,Ground,3.042679,3.080795
424.4369,0.02535,-0.006894,-0.017732,0.123856,-0.540237,0.832336,-0.721708,0,0.016888,Ground,2.971588,3.084885
424.4482,0.02535,-0.006894,-0.017732,0.123856,-0.540237,0.832336,-0.696787,0,0.022242,Ground,2.971588,3.084885
424.4591,0.027527,-0.006905,-0.017911,0.114609,-0.560516,0.82016,-0.633057,0,0.020611,Ground,3.064224,3.06665
424.4703,0.0269,-0.006922,-0.018055,0.103012,-0.572128,0.81366,-0.585026,0,0.01261,Ground,2.884399,3.053406
424.4812,0.0269,-0.006922,-0.018055,0.103012,-0.572128,0.81366,-0.561401,0,0.018124,Ground,2.884399,3.053406
424.4923,0.02228,-0.007173,-0.018001,0.102631,-0.584122,0.805145,-0.51543,0,0.026814,Ground,2.902008,3.04718
424.5036,0.018534,-0.007369,-0.017773,0.096298,-0.590164,0.801514,-0.47914,0,0.025482,Ground,3.01915,3.043137
424.515,0.009704,-0.007823,-0.01739,0.092972,-0.586227,0.804779,-0.462135,0,0.025464,Ground,2.897568,3.041382
424.5257,0.009704,-0.007823,-0.01739,0.092972,-0.586227,0.804779,-0.438023,0,0.031916,Ground,2.897568,3.041382
424.5369,0.001494,-0.008247,-0.017278,0.072235,-0.586899,0.806412,-0.409721,0,0.008154,Ground,2.931198,3.063171
424.5479,-0.009852,-0.008703,-0.016989,0.051071,-0.60643,0.793488,-0.348723,0,-0.010141,Ground,2.931564,3.06694
424.559,-0.009852,-0.008703,-0.016989,0.051071,-0.60643,0.793488,-0.326168,0,-0.004208,Ground,2.931564,3.06694
424.5702,-0.012091,-0.008836,-0.016888,0.037888,-0.608994,0.792267,-0.296924,0,-0.016171,Ground,2.931396,-1
424.5814,-0.012091,-0.008836,-0.016944,0.028198,-0.605911,0.795013,-0.279287,0,-0.02601,Ground,2.900253,-1
424.5923,-0.012091,-0.008836,-0.016944,0.028198,-0.605911,0.795013,-0.259425,0,-0.021393,Ground,2.900253,-1
424.6035,0.023278,-0.007605,-0.017822,0.064026,-0.607346,0.79184,-0.244454,0,0.033258,Ground,2.963608,3.107437
424.6146,0.027196,-0.007495,-0.017921,0.06279,-0.602753,0.795441,-0.234442,0,0.034542,Ground,2.982071,3.119629
424.6256,0.026561,-0.007601,-0.017786,0.06572,-0.604782,0.793655,-0.2139,0,0.044018,Ground,2.984818,3.113739
