time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
209.7236,0.001566,-0.005474,-0.016989,-0.230804,-0.032959,0.972427,-1.35459,1.062971,-1.200921,K01_L15,3.159958,3.443314
209.7347,0.002367,-0.005454,-0.016994,-0.228317,-0.031296,0.973068,-1.360537,1.066262,-1.198881,K01_L15,3.1604,3.470886
209.7458,0.002367,-0.005454,-0.016994,-0.228317,-0.031296,0.973068,-1.361723,1.068661,-1.198491,K01_L15,3.1604,3.470886
209.757,0.001953,-0.005471,-0.016946,-0.228882,-0.035721,0.972794,-1.36141,1.063502,-1.198551,K01_L15,3.161301,3.468475
209.7682,0.002419,-0.005448,-0.016958,-0.226776,-0.037415,0.973221,-1.366578,1.062644,-1.196743,K01_L15,3.160675,3.468353
209.7793,0.002419,-0.005448,-0.016958,-0.226776,-0.037415,0.973221,-1.368572,1.066343,-1.196083,K01_L15,3.160675,3.468353
209.7905,0.003039,-0.005489,-0.016665,-0.231354,-0.040466,0.972015,-1.361744,1.06635,-1.198462,K01_L15,3.230972,3.498306
209.8015,0.003072,-0.005492,-0.016656,-0.226776,-0.044754,0.972916,-1.371261,1.061422,-1.1951,K01_L15,3.238968,3.494736
209.8125,0.002087,-0.005227,-0.017419,-0.209961,-0.061462,0.975769,-1.400731,1.030164,-1.184536,K01_L15,3.137268,3.486908
209.8236,0.002087,-0.005227,-0.017419,-0.209961,-0.061462,0.975769,-1.402636,1.033816,-1.183908,K01_L15,3.137268,3.486908
209.8347,0.031495,-0.003884,-0.018269,-0.189697,-0.110199,0.975632,-1.432709,0.942458,-1.17256,K01_L15,3.19899,3.428665
209.8458,0,0,0,0,0,1,-99999,-99999,-99999,,2.519302,-1
209.8569,0,0,0,0,0,1,-99999,-99999,-99999,,2.519302,-1
209.8681,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
209.8792,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
209.8903,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
209.9014,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
209.9125,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
209.9235,0,0,0,0,0,1,-99999,-99999,-99999,,2.448776,-1
209.9346,0,0,0,0,0,1,-99999,-99999,-99999,,2.448776,-1
209.9458,0,0,0,0,0,1,-99999,-99999,-99999,,2.473541,-1
209.9569,0,0,0,0,0,1,-99999,-99999,-99999,,2.908234,3.008682
209.9679,0.031771,-0.003331,-0.020154,-0.190704,-0.152557,0.969711,-1.479329,0.886198,-1.194963,K01_G01_05,2.819565,3.419739
209.9791,0.031771,-0.003331,-0.020154,-0.190704,-0.152557,0.969711,-1.478774,0.886198,-1.190946,K01_G01_05,2.819565,3.419739
209.9902,-0.024461,-0.005784,-0.018689,-0.191147,0.041748,0.980667,-1.778207,1.185187,-1.410593,K01_L20_24,3.167389,3.355118
210.0013,0.031112,-0.003415,-0.020471,-0.176315,-0.077209,0.981293,-1.882665,0.886198,-1.482823,K01_G01_05,3.08815,3.593384
210.0123,0.031112,-0.003415,-0.020471,-0.176315,-0.077209,0.981293,-1.875857,0.886198,-1.471951,K01_G01_05,3.08815,3.593384
210.0235,0.001778,-0.004795,-0.019294,-0.194626,0.002808,0.980866,-1.772678,1.09374,-1.410708,K01_L20_24,2.998947,3.466812
210.0346,0.006342,-0.00455,-0.019231,-0.171783,-0.03717,0.984421,-1.964405,0.948551,-1.515316,K01_EastWall_01,3.078644,3.447525
210.0458,0.002697,-0.004901,-0.018535,-0.21872,-0.022308,0.975525,-1.698511,1.046301,-1.41259,K01_L20_24,3.107834,3.45871
210.0568,0.002697,-0.004901,-0.018535,-0.21872,-0.022308,0.975525,-1.700547,1.041186,-1.412537,K01_L20_24,3.107834,3.45871
210.0679,0.001475,-0.003459,-0.022842,-0.103485,-0.071548,0.99205,-1.745589,0.949902,-1.15211,K01_L19_21,3.00708,3.10556
210.0791,0.002818,-0.004716,-0.019113,-0.183548,-0.016876,0.982864,-1.964405,0.975561,-1.538959,K01_EastWall_01,3.148071,3.347275
210.0901,0.002818,-0.004716,-0.019113,-0.183548,-0.016876,0.982864,-1.964405,0.971072,-1.538073,K01_EastWall_01,3.148071,3.347275
210.1012,0.006014,-0.004751,-0.018811,-0.194931,-0.018784,0.980637,-1.779166,1.015113,-1.41052,K01_L20_24,3.144424,3.382721
210.1125,0.006299,-0.004605,-0.019276,-0.183701,-0.019073,0.982788,-1.964405,0.959133,-1.539937,K01_EastWall_01,2.985123,3.242767
210.1236,0.006226,-0.0047,-0.018943,-0.193817,-0.018814,0.98085,-1.779492,1.013512,-1.410511,K01_L20_24,3.132309,3.319229
210.1345,0.006226,-0.0047,-0.018943,-0.193817,-0.018814,0.98085,-1.777862,1.015299,-1.410554,K01_L20_24,3.132309,3.319229
210.1458,0.008345,-0.004612,-0.01875,-0.197968,-0.022003,0.97995,-1.762666,1.015096,-1.410942,K01_L20_24,3.106186,3.458527
210.1568,0.015781,-0.004062,-0.019648,-0.190323,-0.043137,0.980759,-1.781549,0.967244,-1.410446,K01_L20_24,3.128906,3.355255
210.1679,0.015781,-0.004062,-0.019648,-0.190323,-0.043137,0.980759,-1.782105,0.970003,-1.410432,K01_L20_24,3.128906,3.355255
210.1791,0.01551,-0.004134,-0.019505,-0.187134,-0.040222,0.981506,-1.964405,0.91996,-1.558482,K01_EastWall_01,3.106155,3.453903
210.19,0.012764,-0.004432,-0.018816,-0.2043,-0.046417,0.977799,-1.740537,0.975644,-1.411496,K01_L20_24,3.070099,3.257278
210.2012,0.011398,-0.004586,-0.018565,-0.208908,-0.047272,0.976776,-1.728204,0.976883,-1.411812,K01_L20_24,3.016434,3.427765
210.2123,0.011398,-0.004586,-0.018565,-0.208908,-0.047272,0.976776,-1.732091,0.976597,-1.411712,K01_L20_24,3.016434,3.427765
210.2234,0.022855,-0.004135,-0.018818,-0.181763,-0.080597,0.980026,-1.80509,0.886198,-1.402034,K01_G01_05,2.971237,3.372589
210.2344,0.030599,-0.004067,-0.018217,-0.109924,-0.101318,0.988754,-1.740746,0.895029,-1.157281,K01_L19_21,3.066742,3.340942
210.2458,0.030599,-0.004067,-0.018217,-0.109924,-0.101318,0.988754,-1.742308,0.897743,-1.155381,K01_L19_21,3.066742,3.340942
210.2569,0.030732,-0.00415,-0.017954,-0.071594,-0.102875,0.992111,-1.792306,0.893862,-1.093131,K01_L19_21,3.035019,3.328949
210.2679,0.030267,-0.004419,-0.016904,0.009506,-0.129669,0.991501,-1.678376,0.914262,-0.842936,K01_L07_07,3.117096,3.265488
210.2791,0.030267,-0.004419,-0.016904,0.009506,-0.129669,0.991501,-1.678475,0.918353,-0.839397,K01_L07_07,3.117096,3.265488
210.2909,0.025297,-0.004691,-0.016576,-0.001572,-0.131073,0.991364,-1.678571,0.915647,-0.858115,K01_L07_07,3.086014,3.184586
210.3012,-0.003733,-0.005601,-0.016284,-0.025482,-0.113678,0.993179,-1.679952,0.944271,-0.903137,K01_L07_07,3.137085,3.14299
210.3123,-0.018352,-0.006093,-0.016049,-0.041016,-0.108749,0.99321,-1.680461,0.951382,-0.931093,K01_L07_07,3.117798,3.162338
210.3235,-0.018352,-0.006093,-0.016049,-0.041016,-0.108749,0.99321,-1.680504,0.954035,-0.926653,K01_L07_07,3.117798,3.162338
210.3344,-0.006581,-0.005767,-0.016117,-0.029404,-0.113464,0.993103,-1.680107,0.950713,-0.897443,K01_L07_07,3.119629,3.16214
210.3457,0.003912,-0.005431,-0.016261,-0.017456,-0.130295,0.991318,-1.678989,0.92526,-0.868566,K01_L07_07,3.097397,3.148712
210.3567,0.003912,-0.005431,-0.016261,-0.017456,-0.130295,0.991318,-1.678985,0.926554,-0.863883,K01_L07_07,3.097397,3.148712
210.3678,0.004899,-0.005434,-0.016265,-0.016922,-0.12825,0.991592,-1.679118,0.932439,-0.857867,K01_L07_07,3.082657,3.141113
210.379,0.001849,-0.005561,-0.016211,-0.024216,-0.134094,0.990662,-1.678841,0.920618,-0.868919,K01_L07_07,3.049362,3.135025
210.39,0.001849,-0.005561,-0.016211,-0.024216,-0.134094,0.990662,-1.678858,0.922163,-0.865531,K01_L07_07,3.049362,3.135025
210.4013,0.003516,-0.005515,-0.016238,-0.024139,-0.134903,0.990555,-1.678821,0.922023,-0.862291,K01_L07_07,3.046753,3.133804
210.4123,0.003011,-0.005688,-0.016062,-0.032745,-0.120239,0.992203,-1.679842,0.948945,-0.876499,K01_L07_07,3.039703,2.968811
210.4234,0.007502,-0.005523,-0.016165,-0.030167,-0.128601,0.991226,-1.679334,0.935641,-0.869191,K01_L07_07,3.007172,3.017776
210.4344,0.007502,-0.005523,-0.016165,-0.030167,-0.128601,0.991226,-1.679361,0.9373,-0.866381,K01_L07_07,3.007172,3.017776
210.4458,0.009724,-0.005448,-0.016226,-0.030365,-0.128555,0.991226,-1.679382,0.938633,-0.864124,K01_L07_07,2.976807,2.979568
210.4566,0.009212,-0.005478,-0.016203,-0.026611,-0.134674,0.990524,-1.678973,0.929246,-0.853806,K01_L07_07,2.968933,3.017258
210.4678,0.009212,-0.005478,-0.016203,-0.026611,-0.134674,0.990524,-1.678958,0.929624,-0.851049,K01_L07_07,2.968933,3.017258
210.4789,0.006346,-0.005595,-0.016128,-0.032486,-0.134567,0.990356,-1.678982,0.927656,-0.859942,K01_L07_07,2.968033,3.031845
210.4899,0.006812,-0.0056,-0.016133,-0.035889,-0.132294,0.990555,-1.679074,0.929345,-0.863681,K01_L07_07,2.942673,3.045761
210.5011,0.007877,-0.005572,-0.016156,-0.035645,-0.132065,0.990585,-1.678998,0.928068,-0.860235,K01_L07_07,2.943939,3.038086
210.5122,0.007877,-0.005572,-0.016156,-0.035645,-0.132065,0.990585,-1.678885,0.925633,-0.856788,K01_L07_07,2.943939,3.038086
210.5236,0.007832,-0.005611,-0.016145,-0.037186,-0.130356,0.990768,-1.67892,0.926678,-0.856899,K01_L07_07,2.943954,3.044189
210.5347,0.004987,-0.005742,-0.016072,-0.039169,-0.130066,0.990723,-1.678886,0.925239,-0.858258,K01_L07_07,2.939545,3.044449
210.5457,0.004987,-0.005742,-0.016072,-0.039169,-0.130066,0.990723,-1.678837,0.924388,-0.856053,K01_L07_07,2.939545,3.044449
210.5566,0.003598,-0.005829,-0.016,-0.038956,-0.124603,0.99144,-1.679127,0.934217,-0.852973,K01_L07_07,2.924789,3.062958
210.5677,0.006894,-0.005706,-0.016103,-0.039688,-0.126465,0.991165,-1.679007,0.930791,-0.852106,K01_L07_07,2.915543,3.062576
210.5789,0.009959,-0.005588,-0.016188,-0.038406,-0.129562,0.990814,-1.678835,0.926876,-0.847639,K01_L07_07,2.911896,3.04715
210.59,0.009959,-0.005588,-0.016188,-0.038406,-0.129562,0.990814,-1.678844,0.927725,-0.845786,K01_L07_07,2.911896,3.04715
210.6011,0.005064,-0.005761,-0.016079,-0.046127,-0.127121,0.990799,-1.679109,0.931698,-0.859469,K01_L07_07,2.9086,3.016602
210.6122,0.002652,-0.005847,-0.016038,-0.051483,-0.123062,0.991058,-1.679448,0.939325,-0.868483,K01_L07_07,2.903381,3.014191
210.6232,0.000719,-0.005884,-0.01609,-0.047714,-0.123001,0.991257,-1.679456,0.942491,-0.858832,K01_L07_07,2.896713,3.006973
210.6343,0.000719,-0.005884,-0.01609,-0.047714,-0.123001,0.991257,-1.679452,0.942981,-0.856794,K01_L07_07,2.896713,3.006973
210.6456,0.001329,-0.005852,-0.016132,-0.047684,-0.123673,0.991165,-1.679375,0.941209,-0.85495,K01_L07_07,2.885056,3.007751
210.6565,-0.000102,-0.005909,-0.016097,-0.051041,-0.121429,0.991272,-1.679476,0.942727,-0.860139,K01_L07_07,2.87352,3.007782
210.6677,-0.000102,-0.005909,-0.016097,-0.051041,-0.121429,0.991272,-1.679338,0.939019,-0.858407,K01_L07_07,2.87352,3.007782
210.6788,0.001708,-0.00583,-0.016169,-0.049942,-0.126602,0.990692,-1.678846,0.925133,-0.854575,K01_L07_07,2.870895,3.008408
210.69,0.001843,-0.005821,-0.016186,-0.052292,-0.129257,0.990219,-1.678526,0.914405,-0.85762,K01_L07_07,2.858368,3.021164
210.7011,0.001798,-0.005824,-0.016201,-0.052856,-0.131821,0.989853,-1.678197,0.90438,-0.857467,K01_L07_07,2.855225,3.029449
210.7121,0.001798,-0.005824,-0.016201,-0.052856,-0.131821,0.989853,-1.678018,0.899217,-0.856442,K01_L07_07,2.855225,3.029449
210.7232,0.002993,-0.005777,-0.016263,-0.052826,-0.131622,0.989883,-1.677888,0.895534,-0.85543,K01_L07_07,2.855804,3.045563
210.7343,0.004166,-0.005725,-0.016312,-0.054062,-0.133774,0.989533,-1.68021,0.886198,-0.858977,K01_G01_05,2.851303,3.053223
210.7455,0.004166,-0.005725,-0.016312,-0.054062,-0.133774,0.989533,-1.673054,0.886198,-0.854931,K01_G01_05,2.851303,3.053223
210.7567,0.004764,-0.005696,-0.016353,-0.054932,-0.13414,0.989426,-1.666809,0.886198,-0.853665,K01_G01_05,2.851044,3.05304
210.7676,0.002802,-0.005764,-0.0163,-0.057846,-0.133057,0.98941,-1.668534,0.886198,-0.861175,K01_G01_05,2.843521,3.072418
210.7788,0.002802,-0.005764,-0.0163,-0.057846,-0.133057,0.98941,-1.670564,0.886198,-0.864204,K01_G01_05,2.843521,3.072418
210.7898,-0.009043,-0.006239,-0.015908,-0.067322,-0.111008,0.991531,-1.679076,0.921569,-0.889561,K01_L07_07,2.82814,3.076324
210.802,-0.012772,-0.006387,-0.015794,-0.0737,-0.099182,0.992325,-1.67982,0.939576,-0.905251,K01_L07_07,2.819061,3.067993
210.8121,-0.0119,-0.00618,-0.015944,-0.073242,-0.111069,0.991104,-1.679012,0.913932,-0.90833,K01_L07_07,2.697739,3.039047
210.8231,-0.0119,-0.00618,-0.015944,-0.073242,-0.111069,0.991104,-1.678972,0.911721,-0.911507,K01_L07_07,2.697739,3.039047
210.8343,-0.015501,-0.006286,-0.015843,-0.075058,-0.112625,0.990784,-1.678931,0.908134,-0.919258,K01_L07_07,2.769516,3.011414
210.8456,-0.012248,-0.006153,-0.01596,-0.071625,-0.113297,0.990967,-1.678922,0.908992,-0.91548,K01_L07_07,2.752701,3.035767
210.8565,-0.012248,-0.006153,-0.01596,-0.071625,-0.113297,0.990967,-1.679008,0.91068,-0.918682,K01_L07_07,2.752701,3.035767
210.8676,-0.010185,-0.006101,-0.015969,-0.068756,-0.116837,0.990753,-1.678877,0.907778,-0.914982,K01_L07_07,2.749619,3.058365
210.8789,-0.006983,-0.005979,-0.016009,-0.066498,-0.123932,0.990051,-1.678517,0.897726,-0.911816,K01_L07_07,2.754883,3.057938
210.8898,-0.006983,-0.005979,-0.016009,-0.066498,-0.123932,0.990051,-1.678658,0.901944,-0.912093,K01_L07_07,2.754883,3.057938
210.901,-0.008925,-0.006065,-0.01593,-0.067551,-0.12114,0.990326,-1.67899,0.911445,-0.914265,K01_L07_07,2.761047,3.058426
210.9119,-0.009856,-0.006137,-0.015886,-0.066971,-0.10759,0.991928,-1.679953,0.941625,-0.911892,K01_L07_07,2.800171,3.051117
210.9231,-0.001715,-0.005823,-0.016083,-0.058121,-0.120636,0.990982,-1.679165,0.922807,-0.894482,K01_L07_07,2.801788,3.051239
210.9343,-0.001715,-0.005823,-0.016083,-0.058121,-0.120636,0.990982,-1.679167,0.922968,-0.89411,K01_L07_07,2.801788,3.051239
210.9455,-0.00506,-0.005987,-0.015928,-0.057526,-0.1147,0.99173,-1.679477,0.932902,-0.892682,K01_L07_07,2.810349,3.053604
210.9566,-0.010571,-0.006223,-0.015738,-0.066345,-0.10968,0.991745,-1.67977,0.936285,-0.911101,K01_L07_07,2.815674,3.067734
210.9675,-0.003709,-0.005954,-0.015937,-0.056747,-0.11644,0.991562,-1.679116,0.922181,-0.891625,K01_L07_07,2.822449,3.071442
210.9786,-0.003709,-0.005954,-0.015937,-0.056747,-0.11644,0.991562,-1.678997,0.918461,-0.891787,K01_L07_07,2.822449,3.071442
210.9899,0.000271,-0.005823,-0.016039,-0.05191,-0.11763,0.991684,-1.678788,0.915097,-0.881841,K01_L07_07,2.826157,3.071793
211.0008,0.003403,-0.005812,-0.016068,-0.049576,-0.120087,0.991516,-1.678534,0.908835,-0.876823,K01_L07_07,2.88269,3.052109
211.012,0.003403,-0.005812,-0.016068,-0.049576,-0.120087,0.991516,-1.678495,0.907809,-0.876308,K01_L07_07,2.88269,3.052109
211.023,0.004153,-0.005789,-0.016073,-0.047104,-0.132233,0.990097,-1.674002,0.886198,-0.869278,K01_G01_05,2.883102,3.048782
211.0342,0.003898,-0.005802,-0.016066,-0.045273,-0.131317,0.990295,-1.680083,0.886198,-0.86778,K01_G01_05,2.884628,3.052612
211.0454,0.005321,-0.005743,-0.016099,-0.04126,-0.134064,0.990097,-1.671681,0.886198,-0.853835,K01_G01_05,2.884888,3.048096
211.0564,0.005321,-0.005743,-0.016099,-0.04126,-0.134064,0.990097,-1.672717,0.886198,-0.853083,K01_G01_05,2.884888,3.048096
211.0676,0.005653,-0.005726,-0.016108,-0.041855,-0.135468,0.989883,-1.669017,0.886198,-0.850754,K01_G01_05,2.889603,3.051254
211.0788,0.004737,-0.005754,-0.016088,-0.043152,-0.133469,0.990112,-1.679208,0.886198,-0.857527,K01_G01_05,2.885101,3.029068
211.0898,0.003721,-0.005784,-0.016062,-0.043228,-0.130951,0.990433,-1.67779,0.892804,-0.854544,K01_L07_07,2.885574,3.026749
211.1009,0.003721,-0.005784,-0.016062,-0.043228,-0.130951,0.990433,-1.677822,0.894345,-0.852767,K01_L07_07,2.885574,3.026749
211.112,0.002098,-0.005834,-0.016021,-0.04538,-0.128586,0.990646,-1.678041,0.900288,-0.855224,K01_L07_07,2.882782,3.027435
211.1231,0.001725,-0.005839,-0.016017,-0.046661,-0.128983,0.99054,-1.678067,0.900831,-0.856048,K01_L07_07,2.848206,3.02681
211.1344,0.001725,-0.005839,-0.016017,-0.046661,-0.128983,0.99054,-1.678111,0.90262,-0.85461,K01_L07_07,2.848206,3.02681
211.1457,0.003195,-0.005769,-0.016087,-0.044159,-0.131317,0.990341,-1.677959,0.899982,-0.848008,K01_L07_07,2.843323,3.011658
211.1564,0.003513,-0.005754,-0.016104,-0.04332,-0.131531,0.990356,-1.677969,0.901049,-0.845499,K01_L07_07,2.843292,3.005829
211.1675,0.003513,-0.005754,-0.016104,-0.04332,-0.131531,0.990356,-1.678005,0.902667,-0.843792,K01_L07_07,2.843292,3.005829
211.1787,0.002276,-0.005801,-0.016075,-0.044479,-0.129913,0.990524,-1.678125,0.906173,-0.84429,K01_L07_07,2.846176,3.011856
211.1897,-0.000778,-0.005926,-0.015996,-0.049194,-0.128098,0.990524,-1.678283,0.908668,-0.852052,K01_L07_07,2.845978,3.004639
211.2007,0.000734,-0.005879,-0.016026,-0.050568,-0.13382,0.9897,-1.677934,0.897595,-0.85334,K01_L07_07,2.859085,3.004684
211.2119,0.000734,-0.005879,-0.016026,-0.050568,-0.13382,0.9897,-1.677895,0.897089,-0.851093,K01_L07_07,2.859085,3.004684
211.223,0.002463,-0.005812,-0.016073,-0.048721,-0.141174,0.98877,-1.66981,0.886198,-0.841095,K01_G01_05,2.857437,3.002655
211.2341,0.004411,-0.005739,-0.016122,-0.046371,-0.146149,0.988159,-1.646291,0.886198,-0.821142,K01_G01_05,2.856552,3.008179
211.2453,0.001731,-0.005851,-0.016046,-0.049561,-0.144074,0.988312,-1.651068,0.886198,-0.827286,K01_G01_05,2.858047,3.024796
211.2562,0.001731,-0.005851,-0.016046,-0.049561,-0.144074,0.988312,-1.648871,0.886198,-0.82307,K01_G01_05,2.858047,3.024796
211.268,0.001027,-0.005895,-0.016016,-0.049316,-0.144379,0.988281,-1.644508,0.886198,-0.817404,K01_G01_05,2.859818,3.049881
211.2785,0.000665,-0.005926,-0.016238,-0.042145,-0.124039,0.991379,-1.678039,0.911963,-0.816451,K01_L07_07,2.863846,3.058792
211.2896,0.000665,-0.005926,-0.016238,-0.042145,-0.124039,0.991379,-1.677951,0.91012,-0.81368,K01_L07_07,2.863846,3.058792
211.3008,0.00362,-0.005814,-0.01629,-0.044586,-0.130493,0.990433,-1.677489,0.895143,-0.816487,K01_L07_07,2.882751,3.05127
211.312,0.00431,-0.005789,-0.016298,-0.045212,-0.131912,0.990219,-1.684459,0.886198,-0.818824,K01_G01_05,2.882874,3.047211
211.323,0.00431,-0.005789,-0.016298,-0.045212,-0.131912,0.990219,-1.674376,0.886198,-0.811328,K01_G01_05,2.882874,3.047211
211.334,0.002717,-0.005849,-0.016271,-0.04715,-0.130997,0.99025,-1.666314,0.886198,-0.808447,K01_G01_05,2.892609,3.045761
211.3454,0.002943,-0.005843,-0.016272,-0.049316,-0.131348,0.990097,-1.650864,0.886198,-0.802374,K01_G01_05,2.897308,3.045639
211.3563,0.001203,-0.005908,-0.016243,-0.05043,-0.128906,0.990372,-1.650054,0.886198,-0.80202,K01_G01_05,2.903275,3.031586
211.3673,0.001203,-0.005908,-0.016243,-0.05043,-0.128906,0.990372,-1.637804,0.886198,-0.79358,K01_G01_05,2.903275,3.031586
211.3785,0.000963,-0.005917,-0.016241,-0.051727,-0.128326,0.990372,-1.629252,0.886198,-0.789743,K01_G01_05,2.903427,3.034164
211.3896,0.003488,-0.005819,-0.016286,-0.051773,-0.131317,0.989975,-1.607457,0.886198,-0.775888,K01_G01_05,2.893127,3.028152
211.4007,0.003488,-0.005819,-0.016286,-0.051773,-0.131317,0.989975,-1.600779,0.886198,-0.769488,K01_G01_05,2.893127,3.028152
211.4119,0.003743,-0.005806,-0.016295,-0.05394,-0.130798,0.989929,-1.597269,0.886198,-0.769062,K01_G01_05,2.893753,3.015869
211.4229,0.007608,-0.005653,-0.016406,-0.055038,-0.132752,0.989609,-1.583856,0.886198,-0.761179,K01_G01_05,2.894058,3.028809
211.4341,0.007608,-0.005653,-0.016406,-0.055038,-0.132752,0.989609,-1.580029,0.886198,-0.756452,K01_G01_05,2.894058,3.028809
211.4451,0.005328,-0.005687,-0.01644,-0.059143,-0.133194,0.989319,-1.572951,0.886198,-0.758313,K01_G01_05,2.868622,3.026398
211.4562,0.006897,-0.005586,-0.016535,-0.057495,-0.127182,0.990204,-1.595855,0.886198,-0.764953,K01_G01_05,2.857819,3.027832
211.4673,0.004968,-0.00562,-0.01655,-0.059372,-0.123734,0.990524,-1.605426,0.886198,-0.771456,K01_G01_05,2.839447,3.032089
211.4785,0.004968,-0.00562,-0.01655,-0.059372,-0.123734,0.990524,-1.603138,0.886198,-0.768363,K01_G01_05,2.839447,3.032089
211.4895,0.000234,-0.005765,-0.016501,-0.062195,-0.114639,0.991455,-1.638923,0.886198,-0.790475,K01_G01_05,2.838181,3.045334
211.5007,0.000527,-0.005721,-0.016563,-0.063782,-0.116791,0.991089,-1.626364,0.886198,-0.786374,K01_G01_05,2.833374,3.029114
211.5119,0.000527,-0.005721,-0.016563,-0.063782,-0.116791,0.991089,-1.624328,0.886198,-0.784248,K01_G01_05,2.833374,3.029114
211.5229,0.0006,-0.005699,-0.016599,-0.062958,-0.110886,0.991821,-1.650765,0.886198,-0.79629,K01_G01_05,2.799088,3.046707
211.5339,0.00278,-0.005613,-0.016653,-0.061005,-0.113236,0.991684,-1.639844,0.886198,-0.786329,K01_G01_05,2.768723,3.047119
211.5452,0.00278,-0.005613,-0.016653,-0.061005,-0.113236,0.991684,-1.638221,0.886198,-0.785227,K01_G01_05,2.768723,3.047119
211.5562,0.002679,-0.005608,-0.016668,-0.063843,-0.111847,0.991669,-1.640568,0.886198,-0.791899,K01_G01_05,2.762177,3.045151
211.5673,0.001864,-0.005629,-0.016681,-0.06572,-0.110245,0.991715,-1.644055,0.886198,-0.797058,K01_G01_05,2.750122,3.045197
211.5786,0.001939,-0.005627,-0.016676,-0.066498,-0.110519,0.991638,-1.638623,0.886198,-0.796022,K01_G01_05,2.750381,3.039719
211.5896,0.001939,-0.005627,-0.016676,-0.066498,-0.110519,0.991638,-1.635226,0.886198,-0.794309,K01_G01_05,2.750381,3.039719
211.6007,0.002059,-0.005624,-0.016671,-0.066254,-0.110626,0.991638,-1.632507,0.886198,-0.791865,K01_G01_05,2.75061,3.040588
211.6118,0.002217,-0.005624,-0.016673,-0.066025,-0.109375,0.991791,-1.63376,0.886198,-0.791423,K01_G01_05,2.734772,3.046509
211.623,0.002217,-0.005624,-0.016673,-0.066025,-0.109375,0.991791,-1.629775,0.886198,-0.788723,K01_G01_05,2.734772,3.046509
211.634,0.002464,-0.005613,-0.01668,-0.066055,-0.109253,0.991806,-1.627555,0.886198,-0.786572,K01_G01_05,2.750519,3.048126
211.6452,0.002965,-0.005592,-0.016696,-0.06636,-0.110092,0.991699,-1.621061,0.886198,-0.783035,K01_G01_05,2.760498,3.048126
211.6561,0.002507,-0.00561,-0.016684,-0.067291,-0.109467,0.991699,-1.6212,0.886198,-0.783658,K01_G01_05,2.763809,3.048019
211.6674,0.002507,-0.00561,-0.016684,-0.067291,-0.109467,0.991699,-1.618909,0.886198,-0.781283,K01_G01_05,2.763809,3.048019
211.6784,0.002845,-0.005594,-0.016706,-0.0672,-0.109436,0.991715,-1.617281,0.886198,-0.778763,K01_G01_05,2.765381,3.04213
211.6897,0.003145,-0.005578,-0.016715,-0.067902,-0.110306,0.991562,-1.611482,0.886198,-0.775773,K01_G01_05,2.772797,3.039047
211.7006,0.003145,-0.005578,-0.016715,-0.067902,-0.110306,0.991562,-1.608501,0.886198,-0.772901,K01_G01_05,2.772797,3.039047
211.7118,0.002347,-0.00561,-0.016698,-0.068512,-0.107941,0.991791,-1.61584,0.886198,-0.776613,K01_G01_05,2.773148,3.041779
211.7228,0.002075,-0.005621,-0.016685,-0.068726,-0.108353,0.99173,-1.610845,0.886198,-0.773657,K01_G01_05,2.772629,3.050293
211.734,0.002326,-0.005611,-0.016692,-0.068558,-0.10846,0.99173,-1.605533,0.886198,-0.769765,K01_G01_05,2.773087,3.049789
211.745,0.002326,-0.005611,-0.016692,-0.068558,-0.10846,0.99173,-1.600119,0.886198,-0.766425,K01_G01_05,2.773087,3.049789
211.7561,0.002334,-0.005614,-0.016686,-0.069168,-0.107941,0.991745,-1.596572,0.886198,-0.765738,K01_G01_05,2.779907,3.051041
211.7673,0.002577,-0.005611,-0.016687,-0.068222,-0.106918,0.991913,-1.596725,0.886198,-0.763967,K01_G01_05,2.78038,3.066513
211.7783,0.002577,-0.005611,-0.016687,-0.068222,-0.106918,0.991913,-1.593073,0.886198,-0.762371,K01_G01_05,2.78038,3.066513
211.7898,0.002228,-0.005626,-0.016676,-0.068344,-0.106415,0.991959,-1.592104,0.886198,-0.76217,K01_G01_05,2.78067,3.071579
211.8007,-0.002692,-0.00581,-0.016614,-0.13298,-0.073517,0.988373,-1.67871,0.895428,-0.938863,K01_L07_07,2.762329,2.981918
211.812,0.017006,-0.00494,-0.017485,-0.234695,-0.083618,0.96846,-1.584908,0.886198,-1.107397,K01_G01_05,2.75769,3.060516
211.8237,0.017006,-0.00494,-0.017485,-0.234695,-0.083618,0.96846,-1.58286,0.886198,-1.105862,K01_G01_05,2.75769,3.060516
211.8338,0.029959,-0.00462,-0.017532,-0.315842,-0.083023,0.94516,-1.525314,0.886198,-1.264761,K01_G01_05,2.856873,3.041077
211.8451,0.031352,-0.004561,-0.017574,-0.308151,-0.076553,0.948242,-1.560704,0.886198,-1.273972,K01_G01_05,2.810913,3.042786
211.8561,0.031352,-0.004561,-0.017574,-0.308151,-0.076553,0.948242,-1.560354,0.886198,-1.273708,K01_G01_05,2.810913,3.042786
