time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
133.7654,0.003831,-0.006253,-0.0171,-0.231354,-0.105118,0.967163,-1.004067,1.016674,1.150606,K01_L04_01,2.658524,2.963028
133.7765,0.003831,-0.006253,-0.0171,-0.231354,-0.105118,0.967163,-1.004568,1.014422,1.146746,K01_L04_01,2.658524,2.963028
133.7875,0.003476,-0.006325,-0.016989,-0.233933,-0.097076,0.967392,-1.011342,1.022483,1.145738,K01_L04_01,2.623795,2.93634
133.7986,0.002449,-0.006334,-0.017055,-0.230621,-0.092484,0.968628,-1.011002,1.024602,1.149356,K01_L04_01,2.696167,2.923492
133.8098,0.002449,-0.006334,-0.017055,-0.230621,-0.092484,0.968628,-1.010919,1.022084,1.145872,K01_L04_01,2.696167,2.923492
133.8209,0.00486,-0.00627,-0.017003,-0.229675,-0.092911,0.968811,-1.009418,1.018426,1.14354,K01_L04_01,2.708847,2.908264
133.832,0.005346,-0.006271,-0.016877,-0.235962,-0.090988,0.967484,-1.015465,1.018436,1.135125,K01_L04_01,2.767838,2.973923
133.8432,0.004142,-0.006294,-0.016889,-0.230087,-0.085953,0.96936,-1.01091,1.019976,1.143145,K01_L04_01,2.759216,2.896561
133.8543,0.004142,-0.006294,-0.016889,-0.230087,-0.085953,0.96936,-1.008552,1.015561,1.141519,K01_L04_01,2.759216,2.896561
133.8653,0.004042,-0.006202,-0.017131,-0.221497,-0.083618,0.971558,-0.999807,1.012092,1.153107,K01_L04_01,2.618179,2.884201
133.8764,-0.001381,-0.006339,-0.01718,-0.221252,-0.074234,0.972382,-1.002197,1.020077,1.160224,K01_L04_01,2.528732,2.903748
133.8876,-0.001381,-0.006339,-0.01718,-0.221252,-0.074234,0.972382,-0.999859,1.01714,1.160907,K01_L04_01,2.528732,2.903748
133.8986,-0.002203,-0.006378,-0.017081,-0.218399,-0.066849,0.973557,-1.000077,1.022408,1.172461,K01_L04_01,2.57872,2.903961
133.9099,0.001049,-0.0063,-0.016978,-0.218506,-0.074463,0.972977,-0.993719,1.010711,1.167535,K01_L04_01,2.524445,2.895493
133.9208,0.003515,-0.006298,-0.01694,-0.254608,-0.056442,0.965378,-1.033952,1.038217,1.139355,K01_L04_01,2.569656,3.061157
133.932,0.003515,-0.006298,-0.01694,-0.254608,-0.056442,0.965378,-1.029771,1.035769,1.140084,K01_L04_01,2.569656,3.061157
133.943,0.007376,-0.006147,-0.017043,-0.245163,-0.071045,0.966873,-1.008607,1.014093,1.139835,K01_L04_01,2.6689,2.880768
133.9542,0.010675,-0.006077,-0.016932,-0.252502,-0.072296,0.964874,-1.012155,1.011051,1.132129,K01_L04_01,2.609177,2.921494
133.9653,0.010675,-0.006077,-0.016932,-0.252502,-0.072296,0.964874,-1.00956,1.008508,1.133214,K01_L04_01,2.609177,2.921494
133.9764,0.010671,-0.006087,-0.016881,-0.256363,-0.081039,0.963165,-1.008293,0.995265,1.125543,K01_L04_01,2.520065,2.92012
133.9875,0.009083,-0.006153,-0.016803,-0.256699,-0.065842,0.964233,-1.01153,1.013641,1.135312,K01_L04_01,2.547668,2.874756
133.9986,0.006237,-0.006279,-0.016696,-0.264237,-0.042664,0.963501,-1.031369,1.041387,1.147423,K01_L04_01,2.70105,3.03772
134.0098,0.006237,-0.006279,-0.016696,-0.264237,-0.042664,0.963501,-1.028917,1.039895,1.147799,K01_L04_01,2.70105,3.03772
134.0208,0.006062,-0.006228,-0.016831,-0.263855,-0.045792,0.963471,-1.024266,1.034994,1.145497,K01_L04_01,2.624588,3.016632
134.032,0.003467,-0.006032,-0.017544,-0.243454,-0.060196,0.968033,-0.996485,1.01134,1.160052,K01_L04_01,2.603622,2.936005
134.0431,0.003467,-0.006032,-0.017544,-0.243454,-0.060196,0.968033,-0.995722,1.010251,1.160406,K01_L04_01,2.603622,2.936005
134.0542,0.006022,-0.005993,-0.017426,-0.243164,-0.064896,0.967804,-0.99285,1.003362,1.158275,K01_L04_01,2.593307,2.936691
134.0653,0.007368,-0.006113,-0.016971,-0.270233,-0.054626,0.961227,-1.021548,1.02231,1.132164,K01_L04_01,2.626938,2.970306
134.0764,0.004671,-0.006182,-0.017007,-0.273514,-0.047562,0.960678,-1.028851,1.030578,1.134056,K01_L04_01,2.627167,2.972809
134.0874,0.004671,-0.006182,-0.017007,-0.273514,-0.047562,0.960678,-1.028317,1.029716,1.13353,K01_L04_01,2.627167,2.972809
134.0986,0.001694,-0.006267,-0.017047,-0.27417,-0.039734,0.960846,-1.034444,1.038067,1.138649,K01_L04_01,2.62738,2.973907
134.1099,0.000607,-0.006303,-0.017054,-0.276505,-0.036652,0.960312,-1.039019,1.040325,1.137763,K01_L04_01,2.64888,2.973953
134.1208,0.000607,-0.006303,-0.017054,-0.276505,-0.036652,0.960312,-1.038813,1.038953,1.135941,K01_L04_01,2.64888,2.973953
134.132,0.003568,-0.006231,-0.016976,-0.277802,-0.043167,0.959656,-1.035995,1.030245,1.127352,K01_L04_01,2.651001,2.974319
134.1431,0.003936,-0.006227,-0.016954,-0.281113,-0.043533,0.958679,-1.040957,1.029043,1.122507,K01_L04_01,2.65506,2.975372
134.1542,0.003414,-0.006244,-0.016949,-0.282135,-0.041122,0.958481,-1.045213,1.030944,1.121768,K01_L04_01,2.655731,2.992004
134.1653,0.003414,-0.006244,-0.016949,-0.282135,-0.041122,0.958481,-1.047163,1.030152,1.119849,K01_L04_01,2.655731,2.992004
134.1763,0.003434,-0.006239,-0.016957,-0.282257,-0.041077,0.95845,-1.049762,1.029209,1.11756,K01_L04_01,2.655182,2.992691
134.1874,0.003662,-0.006232,-0.016958,-0.282059,-0.041611,0.958481,-1.052159,1.027507,1.11485,K01_L04_01,2.658035,2.99234
134.1986,0.003662,-0.006232,-0.016958,-0.282059,-0.041611,0.958481,-1.055614,1.026485,1.112478,K01_L04_01,2.658035,2.99234
134.2097,0.002152,-0.006273,-0.016994,-0.282089,-0.036423,0.958679,-1.062674,1.031394,1.114333,K01_L04_01,2.669342,2.978653
134.2208,-0.000812,-0.006336,-0.017059,-0.281326,-0.029892,0.959137,-1.070274,1.037818,1.118667,K01_L04_01,2.694565,2.975174
134.2319,-0.001372,-0.006285,-0.017203,-0.274109,-0.027756,0.961289,-1.06312,1.039954,1.12317,K01_L04_01,2.776764,2.974442
134.243,-0.001372,-0.006285,-0.017203,-0.274109,-0.027756,0.961289,-1.066072,1.039204,1.121331,K01_L04_01,2.776764,2.974442
134.2548,-0.004528,-0.006365,-0.017263,-0.275055,-0.01886,0.961227,-1.079337,1.047836,1.129275,K01_L04_01,2.646439,2.960587
134.2653,0.001872,-0.006258,-0.017009,-0.267792,-0.02449,0.96315,-1.064263,1.041731,1.124908,K01_L04_01,2.662766,2.997742
134.2763,0.009996,-0.006016,-0.016869,-0.26947,-0.047211,0.961838,-1.054168,1.0133,1.103377,K01_L04_01,2.703796,3.03212
134.2874,0.009996,-0.006016,-0.016869,-0.26947,-0.047211,0.961838,-1.056927,1.012064,1.101639,K01_L04_01,2.703796,3.03212
134.2986,0.011186,-0.005971,-0.016864,-0.266815,-0.051361,0.962372,-1.053531,1.006003,1.099455,K01_L04_01,2.778366,2.970657
134.3096,0.010555,-0.005958,-0.016891,-0.260757,-0.057129,0.963699,-1.044238,0.997866,1.099445,K01_L04_01,2.760132,2.972885
134.3207,0.010555,-0.005958,-0.016891,-0.260757,-0.057129,0.963699,-1.046016,0.997577,1.098512,K01_L04_01,2.760132,2.972885
134.3318,0.010335,-0.005912,-0.016911,-0.257095,-0.062119,0.964371,-1.040613,0.990973,1.098472,K01_L04_01,2.792923,2.941574
134.3429,0.009394,-0.00586,-0.017043,-0.244492,-0.069336,0.967163,-1.023623,0.981667,1.105888,K01_L04_01,2.749435,2.926804
134.354,0.007431,-0.005906,-0.017079,-0.243408,-0.064178,0.967789,-1.023828,0.989912,1.108468,K01_L04_01,2.750031,2.942413
134.3652,0.007431,-0.005906,-0.017079,-0.243408,-0.064178,0.967789,-1.024196,0.990944,1.108599,K01_L04_01,2.750031,2.942413
134.3766,0.001899,-0.006053,-0.017162,-0.238907,-0.053619,0.969559,-1.022483,1.005969,1.117698,K01_L04_01,2.753677,2.926468
134.3874,0.000457,-0.006085,-0.017193,-0.237045,-0.051407,0.970123,-1.021311,1.009905,1.121446,K01_L04_01,2.752975,2.915482
134.3985,0.000457,-0.006085,-0.017193,-0.237045,-0.051407,0.970123,-1.021459,1.010831,1.121995,K01_L04_01,2.752975,2.915482
134.4097,-0.000038,-0.006103,-0.017201,-0.233414,-0.049606,0.9711,-1.018037,1.013447,1.127477,K01_L04_01,2.752151,2.916138
134.4207,0.000515,-0.006088,-0.017194,-0.231613,-0.053207,0.971344,-1.014239,1.009031,1.12799,K01_L04_01,2.746902,2.894272
134.4317,0.001342,-0.006066,-0.017184,-0.230759,-0.056015,0.97139,-1.011999,1.005778,1.128054,K01_L04_01,2.748962,2.893219
134.4429,0.001342,-0.006066,-0.017184,-0.230759,-0.056015,0.97139,-1.011228,1.005734,1.128928,K01_L04_01,2.748962,2.893219
134.4539,0.003619,-0.006006,-0.01715,-0.231949,-0.06189,0.970749,-1.010005,0.998045,1.125178,K01_L04_01,2.741547,2.899658
134.4652,0.005178,-0.005983,-0.017099,-0.234299,-0.065491,0.96994,-1.010827,0.993342,1.121682,K01_L04_01,2.735962,2.914932
134.4762,0.005178,-0.005983,-0.017099,-0.234299,-0.065491,0.96994,-1.010256,0.993693,1.122479,K01_L04_01,2.735962,2.914932
134.4873,0.00553,-0.006021,-0.01705,-0.235733,-0.060669,0.96991,-1.012591,1.00096,1.124091,K01_L04_01,2.732788,2.91925
134.4985,0.004212,-0.006105,-0.017006,-0.236008,-0.055176,0.970169,-1.014386,1.008608,1.127494,K01_L04_01,2.728088,2.924545
134.5095,0.002927,-0.006148,-0.016997,-0.238388,-0.056564,0.969513,-1.016054,1.007584,1.124921,K01_L04_01,2.728195,2.95639
134.5206,0.002927,-0.006148,-0.016997,-0.238388,-0.056564,0.969513,-1.015603,1.007614,1.125417,K01_L04_01,2.728195,2.95639
134.5317,0.004264,-0.00613,-0.016941,-0.240036,-0.062012,0.968765,-1.015149,1.00091,1.121383,K01_L04_01,2.720078,2.963455
134.5428,0.005082,-0.006119,-0.016917,-0.242355,-0.063553,0.968094,-1.016756,0.999088,1.118745,K01_L04_01,2.720078,2.998138
134.5539,0.005082,-0.006119,-0.016917,-0.242355,-0.063553,0.968094,-1.016306,0.999,1.119128,K01_L04_01,2.720078,2.998138
134.5651,0.005728,-0.006117,-0.016862,-0.246201,-0.06868,0.966766,-1.018815,0.992305,1.113503,K01_L04_01,2.720459,3.007416
134.5762,0.004903,-0.006269,-0.016743,-0.257935,-0.043732,0.965164,-1.043007,1.02518,1.117547,K01_L04_01,2.720169,3.03949
134.5872,0.004903,-0.006269,-0.016743,-0.257935,-0.043732,0.965164,-1.042333,1.025195,1.117964,K01_L04_01,2.720169,3.03949
134.5984,0.003734,-0.006319,-0.016737,-0.261429,-0.039963,0.964386,-1.049346,1.029823,1.118362,K01_L04_01,2.702057,3.042847
134.6095,0.00225,-0.006375,-0.016729,-0.263046,-0.038956,0.963989,-1.052127,1.031082,1.11821,K01_L04_01,2.701279,3.041214
134.6205,0.003225,-0.006353,-0.016715,-0.26474,-0.04184,0.963394,-1.051944,1.02754,1.114974,K01_L04_01,2.735062,3.040771
134.6317,0.003225,-0.006353,-0.016715,-0.26474,-0.04184,0.963394,-1.051072,1.027009,1.114907,K01_L04_01,2.735062,3.040771
134.6428,0.003609,-0.006349,-0.016716,-0.265945,-0.042007,0.963059,-1.052091,1.026675,1.114144,K01_L04_01,2.737305,3.042053
134.6539,0.00357,-0.006354,-0.016734,-0.266159,-0.041183,0.963043,-1.051876,1.027065,1.114585,K01_L04_01,2.737625,3.079971
134.6651,0.00357,-0.006354,-0.016734,-0.266159,-0.041183,0.963043,-1.050667,1.026604,1.11474,K01_L04_01,2.737625,3.079971
134.6762,0.003685,-0.006339,-0.016785,-0.264175,-0.042358,0.963532,-1.046049,1.024948,1.115627,K01_L04_01,2.738083,3.08522
134.6872,0.002896,-0.006354,-0.01684,-0.262756,-0.041199,0.963974,-1.043732,1.026009,1.117869,K01_L04_01,2.724228,3.070679
134.6984,0.002896,-0.006354,-0.01684,-0.262756,-0.041199,0.963974,-1.042916,1.026277,1.118598,K01_L04_01,2.724228,3.070679
134.7094,0.003409,-0.006323,-0.01689,-0.261704,-0.04454,0.964111,-1.039049,1.022112,1.117309,K01_L04_01,2.723267,3.067368
134.7205,0.003872,-0.006308,-0.016887,-0.261139,-0.04628,0.964188,-1.036521,1.019244,1.116589,K01_L04_01,2.736359,3.058609
134.7316,0.003699,-0.006307,-0.016913,-0.261276,-0.046433,0.964142,-1.035937,1.018517,1.116397,K01_L04_01,2.73587,3.050583
134.743,0.003699,-0.006307,-0.016913,-0.261276,-0.046433,0.964142,-1.317408,0.886196,1.389651,K01_G01_02,2.73587,3.050583
134.754,0.003836,-0.006303,-0.016912,-0.262634,-0.048126,0.963684,-1.312006,0.886196,1.380876,K01_G01_02,2.731277,3.038208
134.7649,0.003999,-0.006298,-0.016918,-0.261581,-0.049377,0.963913,-1.306657,0.886196,1.378322,K01_G01_02,2.716003,3.037537
134.7761,0.003999,-0.006298,-0.016918,-0.261581,-0.049377,0.963913,-1.307193,0.886196,1.379233,K01_G01_02,2.716003,3.037537
134.7872,0.003696,-0.00632,-0.016886,-0.263641,-0.048447,0.963394,-1.313961,0.886196,1.380655,K01_G01_02,2.715668,3.03981
134.7983,0.003384,-0.00634,-0.016855,-0.264938,-0.04834,0.963043,-1.317874,0.886196,1.381326,K01_G01_02,2.699051,3.042023
134.8094,0.003309,-0.00635,-0.016833,-0.267685,-0.04895,0.96225,-1.314983,0.888995,1.371131,K01_L13,2.698761,3.056931
134.8206,0.003309,-0.00635,-0.016833,-0.267685,-0.04895,0.96225,-1.314961,0.889468,1.371422,K01_L13,2.698761,3.056931
134.8318,0.003719,-0.006342,-0.016817,-0.268967,-0.051407,0.961762,-1.315102,0.886632,1.367397,K01_L13,2.681396,3.068329
134.8428,0.004199,-0.006331,-0.016809,-0.269791,-0.052444,0.961472,-1.314581,0.886196,1.364264,K01_G01_02,2.676208,3.071304
134.8538,0.004199,-0.006331,-0.016809,-0.269791,-0.052444,0.961472,-1.315051,0.886196,1.36455,K01_G01_02,2.676208,3.071304
134.865,0.004432,-0.006326,-0.016804,-0.270157,-0.052902,0.96135,-1.314932,0.886196,1.363375,K01_G01_02,2.677231,3.074677
134.876,0.003631,-0.006349,-0.016814,-0.270767,-0.052322,0.961212,-1.315053,0.888131,1.362155,K01_L13,2.677109,3.073166
134.8872,0.003631,-0.006349,-0.016814,-0.270767,-0.052322,0.961212,-1.315046,0.888339,1.361391,K01_L13,2.677109,3.073166
134.8983,0.003209,-0.006366,-0.01681,-0.270783,-0.051086,0.961273,-1.314929,0.890971,1.361322,K01_L13,2.683701,3.076477
134.9094,0.003278,-0.006366,-0.016807,-0.27005,-0.051453,0.961456,-1.314987,0.889522,1.363253,K01_L13,2.68573,3.075272
134.9206,0.003278,-0.006366,-0.016807,-0.27005,-0.051453,0.961456,-1.315033,0.888459,1.363613,K01_L13,2.68573,3.075272
134.9317,0.002203,-0.006402,-0.016816,-0.269089,-0.048584,0.961884,-1.314847,0.892384,1.366595,K01_L13,2.720352,3.090103
134.9427,0.002314,-0.006401,-0.016826,-0.268845,-0.051758,0.961777,-1.312162,0.886196,1.364168,K01_G01_02,2.749939,3.062943
134.9538,0.002837,-0.006388,-0.016829,-0.269318,-0.053772,0.961533,-1.302828,0.886196,1.354401,K01_G01_02,2.758057,3.061859
134.965,0.002837,-0.006388,-0.016829,-0.269318,-0.053772,0.961533,-1.29987,0.886196,1.352359,K01_G01_02,2.758057,3.061859
134.9759,0.003085,-0.006381,-0.016831,-0.269348,-0.055313,0.961441,-1.291148,0.886196,1.344169,K01_G01_02,2.773621,3.056305
134.9872,0.003763,-0.00636,-0.016826,-0.269775,-0.060211,0.961029,-1.270982,0.886196,1.323653,K01_G01_02,2.76474,3.060593
134.9982,0.003763,-0.00636,-0.016826,-0.269775,-0.060211,0.961029,-1.269582,0.886196,1.322843,K01_G01_02,2.76474,3.060593
135.0094,0.002781,-0.006389,-0.016832,-0.270279,-0.058365,0.960999,-1.276019,0.886196,1.329299,K01_G01_02,2.772568,3.073029
135.0204,0.003185,-0.006377,-0.016831,-0.270737,-0.059113,0.960831,-1.272427,0.886196,1.325041,K01_G01_02,2.774765,3.078476
135.0315,0.003185,-0.006377,-0.016831,-0.270737,-0.059113,0.960831,-1.27072,0.886196,1.324515,K01_G01_02,2.774765,3.078476
135.0426,0.00304,-0.006383,-0.016836,-0.271225,-0.058182,0.960754,-1.272427,0.886196,1.326453,K01_G01_02,2.789108,3.078979
135.0537,0.00369,-0.006363,-0.016829,-0.273071,-0.059875,0.960114,-1.267036,0.886196,1.317187,K01_G01_02,2.789597,3.079407
135.0649,0.004215,-0.006344,-0.016825,-0.273499,-0.061386,0.9599,-1.26075,0.886196,1.311522,K01_G01_02,2.774643,3.102524
135.076,0.004215,-0.006344,-0.016825,-0.273499,-0.061386,0.9599,-1.260357,0.886196,1.312478,K01_G01_02,2.774643,3.102524
135.0872,0.003581,-0.006363,-0.016832,-0.273438,-0.055496,0.960281,-1.282108,0.886196,1.336827,K01_G01_02,2.775711,3.104828
135.0983,0.003658,-0.006357,-0.016835,-0.273895,-0.056427,0.960098,-1.278807,0.886196,1.333579,K01_G01_02,2.764877,3.110535
135.1093,0.003658,-0.006357,-0.016835,-0.273895,-0.056427,0.960098,-1.278476,0.886196,1.334797,K01_G01_02,2.764877,3.110535
135.1203,0.003346,-0.006354,-0.016875,-0.273575,-0.054642,0.960281,-1.282886,0.886196,1.341691,K01_G01_02,2.786316,3.125854
135.1315,0.003796,-0.006333,-0.016885,-0.274963,-0.056198,0.959808,-1.277163,0.886196,1.332917,K01_G01_02,2.785843,3.148621
135.1427,0.003796,-0.006333,-0.016885,-0.274963,-0.056198,0.959808,-1.273963,0.886196,1.330184,K01_G01_02,2.785843,3.148621
135.1538,0.003519,-0.00609,-0.017351,-0.246597,-0.083313,0.965515,-1.133821,0.886198,1.257454,K01_G01_01,2.795288,3.154831
135.1651,0.003613,-0.005925,-0.017726,-0.251617,-0.0979,0.96286,-1.094978,0.886198,1.203085,K01_G01_01,2.779037,3.101669
135.1761,0.003613,-0.005925,-0.017726,-0.251617,-0.0979,0.96286,-1.09463,0.886198,1.20216,K01_G01_01,2.779037,3.101669
135.1872,0.006001,-0.006047,-0.017256,-0.253067,-0.088867,0.963348,-1.123041,0.886198,1.228125,K01_G01_01,2.786484,3.132065
135.1981,0.006203,-0.006072,-0.017129,-0.253067,-0.090912,0.96315,-1.115024,0.886198,1.218899,K01_G01_01,2.780487,3.12291
135.2092,-0.003282,-0.006295,-0.017199,-0.260834,-0.033295,0.964798,-1.32835,0.886196,1.421877,K01_G01_02,2.819305,3.168579
135.2203,-0.003282,-0.006295,-0.017199,-0.260834,-0.033295,0.964798,-1.323819,0.886196,1.416432,K01_G01_02,2.819305,3.168579
135.2314,-0.015436,-0.006534,-0.017551,-0.247681,-0.018768,0.968643,-1.351269,0.888347,1.483437,K01_L02_01,2.928757,3.101547
135.2426,-0.015821,-0.006552,-0.01754,-0.246597,-0.015762,0.968979,-1.348312,0.891787,1.483514,K01_L02_01,2.890839,3.132202
135.2536,-0.015821,-0.006552,-0.01754,-0.246597,-0.015762,0.968979,-1.348548,0.888851,1.483441,K01_L02_01,2.890839,3.132202
135.2648,-0.007873,-0.006366,-0.017391,-0.25354,-0.028366,0.966904,-1.305826,0.886196,1.417733,K01_G01_02,2.889862,3.117722
135.2758,0.003458,-0.006092,-0.017185,-0.261124,-0.045746,0.964203,-1.245512,0.886196,1.334056,K01_G01_02,2.890381,3.124878
135.2869,0.003458,-0.006092,-0.017185,-0.261124,-0.045746,0.964203,-1.238922,0.886196,1.327944,K01_G01_02,2.890381,3.124878
135.2981,0.003528,-0.006089,-0.017189,-0.261429,-0.04541,0.964142,-1.234819,0.886196,1.323833,K01_G01_02,2.901108,3.122284
135.3092,0.00283,-0.006108,-0.017184,-0.261139,-0.043854,0.964294,-1.233936,0.886196,1.324642,K01_G01_02,2.917496,3.122742
135.3203,0.002554,-0.006119,-0.01716,-0.262405,-0.041443,0.964066,-1.23973,0.886196,1.32867,K01_G01_02,2.926468,3.125366
135.3315,0.002554,-0.006119,-0.01716,-0.262405,-0.041443,0.964066,-1.233837,0.886196,1.323917,K01_G01_02,2.926468,3.125366
135.3426,0.002512,-0.006126,-0.017145,-0.262909,-0.03952,0.964005,-1.236369,0.886196,1.326512,K01_G01_02,2.92746,3.131531
135.3536,0.005678,-0.006232,-0.016282,-0.294006,-0.055099,0.954208,-1.227674,0.886196,1.238305,K01_G01_02,2.945038,3.179443
135.3647,0.005678,-0.006232,-0.016282,-0.294006,-0.055099,0.954208,-1.223121,0.886196,1.235212,K01_G01_02,2.945038,3.179443
135.3758,0.008112,-0.00615,-0.016335,-0.293289,-0.052307,0.95459,-1.228202,0.886196,1.242502,K01_G01_02,2.955658,3.180573
135.3869,0.007663,-0.006164,-0.016313,-0.294098,-0.050522,0.954422,-1.231946,0.886196,1.244996,K01_G01_02,2.963577,3.189392
135.398,0.007663,-0.006164,-0.016313,-0.294098,-0.050522,0.954422,-1.228279,0.886196,1.241377,K01_G01_02,2.963577,3.189392
135.4092,0.005909,-0.006196,-0.016298,-0.296188,-0.045898,0.95401,-1.244665,0.886196,1.252899,K01_G01_02,2.979996,3.220413
135.4203,0.004319,-0.006209,-0.016355,-0.298935,-0.043976,0.953247,-1.253598,0.886196,1.254666,K01_G01_02,2.988174,3.241211
135.4314,0.006275,-0.00611,-0.016459,-0.29364,-0.047028,0.954742,-1.233076,0.886196,1.247458,K01_G01_02,2.982224,3.253571
135.4424,0.006275,-0.00611,-0.016459,-0.29364,-0.047028,0.954742,-1.231744,0.886196,1.246498,K01_G01_02,2.982224,3.253571
135.4535,0.006499,-0.006099,-0.016466,-0.294724,-0.046967,0.954422,-1.231934,0.886196,1.244629,K01_G01_02,2.986862,3.281509
135.4647,0.007283,-0.006061,-0.016493,-0.292648,-0.047318,0.955032,-1.225125,0.886196,1.24409,K01_G01_02,2.987747,3.274292
135.476,0.007283,-0.006061,-0.016493,-0.292648,-0.047318,0.955032,-1.22251,0.886198,1.242199,K01_G01_01,2.987747,3.274292
135.4869,0.006327,-0.006082,-0.016498,-0.293015,-0.044922,0.955048,-1.229658,0.886196,1.249718,K01_G01_02,2.999756,3.271988
135.4981,0.005847,-0.006098,-0.016489,-0.295441,-0.04213,0.954422,-1.242248,0.886196,1.25739,K01_G01_02,3.002563,3.274536
135.5091,0.004161,-0.006157,-0.01645,-0.297119,-0.034729,0.954193,-1.270265,0.886196,1.282024,K01_G01_02,3.018539,3.24498
135.5202,0.004161,-0.006157,-0.01645,-0.297119,-0.034729,0.954193,-1.269959,0.886196,1.28318,K01_G01_02,3.018539,3.24498
135.5314,0.004904,-0.00613,-0.016457,-0.300308,-0.034317,0.953217,-1.274556,0.886196,1.281011,K01_G01_02,3.029739,3.247543
135.5424,0.004755,-0.006136,-0.016453,-0.301224,-0.033066,0.952972,-1.278524,0.886196,1.284518,K01_G01_02,3.030441,3.280334
135.5536,0.004755,-0.006136,-0.016453,-0.301224,-0.033066,0.952972,-1.276328,0.886196,1.283777,K01_G01_02,3.030441,3.280334
135.5646,0.004807,-0.006133,-0.016443,-0.302994,-0.032013,0.952438,-1.281133,0.886196,1.285501,K01_G01_02,3.047638,3.284286
135.5757,0.004763,-0.006142,-0.016415,-0.303909,-0.032043,0.952148,-1.281301,0.886196,1.284709,K01_G01_02,3.061737,3.281921
135.5869,0.006038,-0.006102,-0.01644,-0.302307,-0.032806,0.952637,-1.274629,0.886196,1.283858,K01_G01_02,3.054993,3.342453
135.5981,0.006038,-0.006102,-0.01644,-0.302307,-0.032806,0.952637,-1.273759,0.886196,1.284102,K01_G01_02,3.054993,3.342453
135.6091,0.005101,-0.006133,-0.01642,-0.305405,-0.030685,0.951721,-1.286467,0.886196,1.289629,K01_G01_02,3.06189,3.366547
135.6202,0.004715,-0.006144,-0.016414,-0.305039,-0.029221,0.951874,-1.289828,0.886196,1.295093,K01_G01_02,3.061768,3.366806
135.6313,0.004715,-0.006144,-0.016414,-0.305039,-0.029221,0.951874,-1.288032,0.886196,1.294671,K01_G01_02,3.061768,3.366806
135.6424,0.003578,-0.006181,-0.016391,-0.307053,-0.025879,0.951325,-1.303174,0.886196,1.305107,K01_G01_02,3.062469,3.380768
135.6535,0.002976,-0.006206,-0.016379,-0.306793,-0.024979,0.951431,-1.305005,0.886196,1.308545,K01_G01_02,3.063629,3.367325
135.6648,0.003379,-0.006191,-0.016388,-0.30954,-0.025284,0.950546,-1.306664,0.886196,1.30403,K01_G01_02,3.075027,3.359497
135.6757,0.003379,-0.006191,-0.016388,-0.30954,-0.025284,0.950546,-1.305795,0.886196,1.304201,K01_G01_02,3.075027,3.359497
135.6869,0.005115,-0.006144,-0.016412,-0.310455,-0.024017,0.950272,-1.310941,0.886196,1.308282,K01_G01_02,3.09108,3.367813
135.6979,0.00522,-0.006142,-0.016398,-0.312378,-0.024811,0.949631,-1.310995,0.886196,1.304332,K01_G01_02,3.080841,3.39003
135.7091,0.00522,-0.006142,-0.016398,-0.312378,-0.024811,0.949631,-1.310404,0.886196,1.305176,K01_G01_02,3.080841,3.39003
135.7201,0.005304,-0.006162,-0.016357,-0.31424,-0.022095,0.949081,-1.315149,0.890257,1.307032,K01_L13,3.085495,3.390717
135.7312,0.00475,-0.00619,-0.016316,-0.317734,-0.020782,0.947937,-1.314976,0.894645,1.300239,K01_L13,3.093719,3.367081
135.7424,0.00475,-0.00619,-0.016316,-0.317734,-0.020782,0.947937,-1.315014,0.893664,1.30187,K01_L13,3.093719,3.367081
135.7543,0.004231,-0.006192,-0.016338,-0.318039,-0.021286,0.94783,-1.315094,0.891821,1.302449,K01_L13,3.090012,3.398071
135.7646,0.004166,-0.006144,-0.016412,-0.31778,-0.027908,0.947739,-1.297029,0.886196,1.286629,K01_G01_02,3.095947,3.363251
135.7757,0.004688,-0.006137,-0.016387,-0.31958,-0.027618,0.947144,-1.300034,0.886196,1.286343,K01_G01_02,3.106918,3.385437
135.7869,0.004688,-0.006137,-0.016387,-0.31958,-0.027618,0.947144,-1.297049,0.886196,1.28558,K01_G01_02,3.106918,3.385437
135.7979,0.005519,-0.006119,-0.016378,-0.319946,-0.027512,0.947022,-1.295788,0.886196,1.284975,K01_G01_02,3.11319,3.364075
135.8091,0.00571,-0.006123,-0.016376,-0.321396,-0.024689,0.94661,-1.307534,0.886196,1.293989,K01_G01_02,3.115051,3.359604
135.8202,0.00571,-0.006123,-0.016376,-0.321396,-0.024689,0.94661,-1.305146,0.886196,1.293455,K01_G01_02,3.115051,3.359604
135.8312,0.006329,-0.006151,-0.016333,-0.321045,-0.017365,0.946899,-1.315005,0.893504,1.306391,K01_L13,3.116608,3.369919
135.8425,0.004819,-0.006212,-0.016279,-0.322189,-0.01384,0.946564,-1.314715,0.900084,1.305263,K01_L13,3.138702,3.36676
135.8538,0.004819,-0.006212,-0.016279,-0.322189,-0.01384,0.946564,-1.314739,0.899484,1.305944,K01_L13,3.138702,3.36676
135.8646,0.00369,-0.006261,-0.016215,-0.322281,-0.011795,0.946564,-1.314577,0.903083,1.306152,K01_L13,3.140961,3.367752
135.8757,0.003909,-0.006264,-0.016185,-0.321259,-0.01207,0.946899,-1.314643,0.901369,1.30944,K01_L13,3.146805,3.367218
