time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
366.6917,0.001369,0.000784,-0.018034,0.010971,-0.112442,0.993591,0.489036,0.706791,-1.077673,O02_L18_06,2.626465,2.725876
366.702,0.001803,0.000796,-0.018064,0.011673,-0.111572,0.993683,0.488019,0.707824,-1.078056,O02_L18_06,2.626236,2.722824
366.7132,0.001803,0.000796,-0.018064,0.011673,-0.111572,0.993683,0.487634,0.707516,-1.0782,O02_L18_06,2.626236,2.722824
366.7244,0.001907,0.000798,-0.018069,0.011902,-0.11171,0.993668,0.487271,0.707173,-1.078336,O02_L18_06,2.626923,2.696167
366.7355,0.002316,0.000809,-0.018095,0.012283,-0.112427,0.993576,0.486914,0.705896,-1.078471,O02_L18_06,2.62674,2.695541
366.7465,0.001852,0.000808,-0.018175,0.01178,-0.109268,0.993927,0.487318,0.710693,-1.078319,O02_L18_06,2.625458,2.688126
366.7576,0.001852,0.000808,-0.018175,0.01178,-0.109268,0.993927,0.487262,0.710339,-1.07834,O02_L18_06,2.625458,2.688126
366.7687,0.001831,0.000807,-0.018174,0.011978,-0.109665,0.993881,0.486702,0.709307,-1.07855,O02_L18_06,2.62529,2.682526
366.7797,0.001403,0.0008,-0.018166,0.013626,-0.110077,0.99382,0.484405,0.708722,-1.079414,O02_L18_06,2.619232,2.670609
366.7909,0.001403,0.0008,-0.018166,0.013626,-0.110077,0.99382,0.484086,0.708396,-1.079534,O02_L18_06,2.619232,2.670609
366.8021,0.001569,0.000807,-0.018179,0.013138,-0.110031,0.993835,0.484386,0.707743,-1.079421,O02_L18_06,2.609818,2.680588
366.813,0.002333,0.000828,-0.018215,0.011429,-0.110291,0.99382,0.486247,0.706561,-1.078721,O02_L18_06,2.604462,2.670761
366.8242,0.002333,0.000828,-0.018215,0.011429,-0.110291,0.99382,0.486067,0.705802,-1.078789,O02_L18_06,2.604462,2.670761
366.8353,0.001098,0.000796,-0.018157,0.011124,-0.108093,0.994064,0.485993,0.708741,-1.078817,O02_L18_06,2.598938,2.671402
366.8466,0.001705,0.000803,-0.018158,0.009567,-0.107971,0.994095,0.487514,0.708236,-1.078245,O02_L18_06,2.592285,2.661011
366.8576,0.001683,0.000794,-0.018133,0.009064,-0.106644,0.994247,0.487747,0.709999,-1.078158,O02_L18_06,2.590134,2.652191
366.8687,0.001683,0.000794,-0.018133,0.009064,-0.106644,0.994247,0.487516,0.709524,-1.078244,O02_L18_06,2.590134,2.652191
366.8798,0.001363,0.000786,-0.018105,0.007629,-0.106415,0.994278,0.488763,0.709252,-1.077775,O02_L18_06,2.579651,2.648087
366.8908,0.001696,0.000797,-0.018126,0.007614,-0.10582,0.994354,0.488814,0.710156,-1.077757,O02_L18_06,2.579315,2.650604
366.9021,0.001696,0.000797,-0.018126,0.007614,-0.10582,0.994354,0.488574,0.709523,-1.077847,O02_L18_06,2.579315,2.650604
366.913,0.002607,0.000829,-0.018172,0.007614,-0.106369,0.994293,0.488579,0.70836,-1.077845,O02_L18_06,2.568039,2.648422
366.9241,0.003801,0.000868,-0.018238,0.008087,-0.107163,0.994202,0.487848,0.706642,-1.07812,O02_L18_06,2.579071,2.644043
366.9352,0.003801,0.000868,-0.018238,0.008087,-0.107163,0.994202,0.487893,0.706251,-1.078103,O02_L18_06,2.579071,2.644043
366.9464,0.003863,0.000873,-0.018241,0.008575,-0.105896,0.994339,0.48723,0.708223,-1.078352,O02_L18_06,2.568268,2.642975
366.9575,0.004729,0.000896,-0.018285,0.008804,-0.105026,0.994415,0.486988,0.709396,-1.078443,O02_L18_06,2.562592,2.637619
366.9687,0.003971,0.000877,-0.018249,0.008911,-0.101776,0.994766,0.486848,0.714288,-1.078495,O02_L18_06,2.562607,2.618912
366.9799,0.003971,0.000877,-0.018249,0.008911,-0.101776,0.994766,0.48686,0.714109,-1.078491,O02_L18_06,2.562607,2.618912
366.9909,0.003081,0.000853,-0.018207,0.009186,-0.10112,0.994827,0.486481,0.714527,-1.078633,O02_L18_06,2.562683,2.614197
367.002,0.001471,0.000811,-0.018127,0.009323,-0.100571,0.994873,0.486359,0.715199,-1.078679,O02_L18_06,2.565201,2.608688
367.0131,0.001471,0.000811,-0.018127,0.009323,-0.100571,0.994873,0.486397,0.71487,-1.078665,O02_L18_06,2.565201,2.608688
367.0242,0.001404,0.000812,-0.018123,0.009354,-0.100433,0.994888,0.486303,0.714586,-1.0787,O02_L18_06,2.575699,2.599014
367.0352,0.001819,0.000823,-0.018138,0.009628,-0.099411,0.994995,0.486277,0.715578,-1.07871,O02_L18_06,2.576141,2.598648
367.0464,0.001819,0.000823,-0.018138,0.009628,-0.099411,0.994995,0.486145,0.715203,-1.07876,O02_L18_06,2.576141,2.598648
367.0577,0.001283,0.000805,-0.018099,0.009323,-0.099701,0.994965,0.486395,0.713972,-1.078666,O02_L18_06,2.566193,2.598984
367.0688,0.001423,0.000809,-0.018101,0.009705,-0.098328,0.995102,0.486043,0.715678,-1.078798,O02_L18_06,2.567017,2.598633
367.0799,0.001428,0.000809,-0.018097,0.00827,-0.098557,0.995087,0.487836,0.714373,-1.078124,O02_L18_06,2.572266,2.598587
367.0908,0.001428,0.000809,-0.018097,0.00827,-0.098557,0.995087,0.48765,0.713997,-1.078194,O02_L18_06,2.572266,2.598587
367.1019,0.001337,0.000807,-0.01809,0.007935,-0.09758,0.995194,0.488068,0.714793,-1.078037,O02_L18_06,2.595016,2.598557
367.113,0.000976,0.000798,-0.018069,0.008286,-0.09726,0.995209,0.487814,0.714771,-1.078132,O02_L18_06,2.588013,2.598724
367.1241,0.001599,0.000818,-0.018098,0.008087,-0.098099,0.995132,0.488154,0.712522,-1.078005,O02_L18_06,2.572403,2.603439
367.1352,0.001599,0.000818,-0.018098,0.008087,-0.098099,0.995132,0.48838,0.71229,-1.077919,O02_L18_06,2.572403,2.603439
367.1465,0.002954,0.000855,-0.01816,0.007996,-0.097504,0.995194,0.488606,0.712623,-1.077835,O02_L18_06,2.573151,2.613251
367.1575,0.002765,0.000854,-0.018159,0.008224,-0.09758,0.995178,0.488322,0.711572,-1.077941,O02_L18_06,2.577988,2.623444
367.1685,0.002765,0.000854,-0.018159,0.008224,-0.09758,0.995178,0.488117,0.710714,-1.078019,O02_L18_06,2.577988,2.623444
367.1798,0.001529,0.00083,-0.018115,0.008606,-0.097427,0.995194,0.487506,0.709902,-1.078248,O02_L18_06,2.578003,2.633102
367.1908,0.001863,0.000839,-0.018131,0.008835,-0.097168,0.995224,0.487275,0.709225,-1.078335,O02_L18_06,2.595428,2.632904
367.202,0.001863,0.000839,-0.018131,0.008835,-0.097168,0.995224,0.487255,0.708393,-1.078343,O02_L18_06,2.595428,2.632904
367.2129,0.002827,0.000866,-0.018184,0.009171,-0.097305,0.995209,0.486887,0.707099,-1.078481,O02_L18_06,2.604752,2.62323
367.2242,0.002597,0.000862,-0.018176,0.009521,-0.095322,0.995392,0.486245,0.710118,-1.078722,O02_L18_06,2.606888,2.633133
367.2351,0.002861,0.000871,-0.018191,0.009079,-0.094833,0.995438,0.486491,0.710145,-1.07863,O02_L18_06,2.623016,2.638168
367.2462,0.002861,0.000871,-0.018191,0.009079,-0.094833,0.995438,0.485956,0.709792,-1.078831,O02_L18_06,2.623016,2.638168
367.2574,0.002638,0.00087,-0.018191,0.008789,-0.094467,0.995483,0.485864,0.710365,-1.078866,O02_L18_06,2.61441,2.637802
367.2684,0.004289,0.000915,-0.018278,0.008621,-0.09404,0.995529,0.485449,0.7102,-1.079021,O02_L18_06,2.614227,2.638046
367.2796,0.004289,0.000915,-0.018278,0.008621,-0.09404,0.995529,0.484818,0.709931,-1.079258,O02_L18_06,2.614227,2.638046
367.2906,0.005463,0.000947,-0.018337,0.008087,-0.093674,0.99556,0.485308,0.710054,-1.079074,O02_L18_06,2.614258,2.643051
367.3018,0.006261,0.001001,-0.018415,0.005157,-0.094803,0.995468,0.488213,0.707358,-1.077982,O02_L18_06,2.623459,2.64299
367.3129,0.004714,0.000964,-0.018352,0.004089,-0.092651,0.995682,0.48932,0.710303,-1.077566,O02_L18_06,2.637421,2.64299
367.3241,0.004714,0.000964,-0.018352,0.004089,-0.092651,0.995682,0.489009,0.709992,-1.077683,O02_L18_06,2.637421,2.64299
367.3351,0.004973,0.00097,-0.018365,0.004028,-0.091965,0.995743,0.488628,0.711002,-1.077826,O02_L18_06,2.637604,2.643951
367.3461,0.003323,0.000933,-0.0183,0.004105,-0.091095,0.995819,0.48827,0.712479,-1.077961,O02_L18_06,2.637299,2.643158
367.3573,0.003323,0.000933,-0.0183,0.004105,-0.091095,0.995819,0.488017,0.71234,-1.078056,O02_L18_06,2.637299,2.643158
367.3685,0.002624,0.000917,-0.018272,0.003494,-0.090515,0.99588,0.488476,0.713082,-1.077883,O02_L18_06,2.637543,2.642929
367.3795,0.003226,0.000931,-0.018291,0.003296,-0.091187,0.995819,0.48863,0.712069,-1.077825,O02_L18_06,2.638489,2.643005
367.3909,0.002278,0.000908,-0.018244,0.00264,-0.09053,0.99588,0.488916,0.713001,-1.077718,O02_L18_06,2.65033,2.643738
367.4017,0.002278,0.000908,-0.018244,0.00264,-0.09053,0.99588,0.488788,0.713074,-1.077766,O02_L18_06,2.65033,2.643738
367.4129,0.002382,0.000909,-0.018239,0.002853,-0.090805,0.99585,0.4882,0.712886,-1.077987,O02_L18_06,2.650406,2.643387
367.4239,0.002634,0.000914,-0.018248,0.002319,-0.090683,0.995865,0.488543,0.713011,-1.077858,O02_L18_06,2.654312,2.62944
367.4351,0.002634,0.000914,-0.018248,0.002319,-0.090683,0.995865,0.488416,0.713357,-1.077906,O02_L18_06,2.654312,2.62944
367.4464,0.003557,0.000933,-0.018283,0.001038,-0.088928,0.996033,0.489375,0.716123,-1.077546,O02_L18_06,2.655197,2.636276
367.4574,0.004513,0.000944,-0.018282,0.004318,-0.089905,0.995926,0.485359,0.715345,-1.079055,O02_L18_06,2.656494,2.623642
367.4684,0.004513,0.000944,-0.018282,0.004318,-0.089905,0.995926,0.48491,0.715386,-1.079224,O02_L18_06,2.656494,2.623642
367.4796,0.004377,0.00094,-0.018276,0.00351,-0.089447,0.995972,0.485409,0.715815,-1.079036,O02_L18_06,2.660141,2.623688
367.4906,0.002874,0.000902,-0.018209,0.003662,-0.089539,0.995972,0.48506,0.71563,-1.079167,O02_L18_06,2.664551,2.625961
367.5017,0.002121,0.000882,-0.018169,0.00412,-0.089539,0.995972,0.484188,0.715861,-1.079495,O02_L18_06,2.664612,2.62532
367.5128,0.002121,0.000882,-0.018169,0.00412,-0.089539,0.995972,0.483858,0.715561,-1.079619,O02_L18_06,2.664612,2.62532
367.5239,0.002894,0.000916,-0.018261,0.005966,-0.091843,0.995743,0.481269,0.711972,-1.080593,O02_L18_06,2.630447,2.679031
367.5349,0.002992,0.000911,-0.018214,0.00412,-0.090073,0.995911,0.483414,0.714783,-1.079786,O02_L18_06,2.620346,2.662277
367.5462,0.002992,0.000911,-0.018214,0.00412,-0.090073,0.995911,0.482881,0.715215,-1.079987,O02_L18_06,2.620346,2.662277
367.5573,0.002839,0.00091,-0.018224,0.003525,-0.088913,0.996018,0.483435,0.717191,-1.079778,O02_L18_06,2.633499,2.693954
367.5684,0.002295,0.000898,-0.018212,0.00209,-0.089325,0.995987,0.484722,0.716329,-1.079295,O02_L18_06,2.632813,2.710159
367.5795,0.002295,0.000898,-0.018212,0.00209,-0.089325,0.995987,0.484397,0.716331,-1.079417,O02_L18_06,2.632813,2.710159
367.5906,0.003139,0.000921,-0.018257,0.002319,-0.089157,0.996002,0.48362,0.716469,-1.079709,O02_L18_06,2.66066,2.69426
367.6016,0.001527,0.000882,-0.018189,0.001724,-0.089508,0.995972,0.484358,0.716174,-1.079431,O02_L18_06,2.645203,2.69397
367.6127,0.001527,0.000882,-0.018189,0.001724,-0.089508,0.995972,0.484144,0.715935,-1.079512,O02_L18_06,2.645203,2.69397
367.6239,0.001822,0.00089,-0.018204,0.002182,-0.090454,0.995895,0.483329,0.714423,-1.079818,O02_L18_06,2.645081,2.691635
367.6349,0.002194,0.000899,-0.018226,0.00238,-0.090897,0.99585,0.483061,0.713637,-1.079919,O02_L18_06,2.659546,2.690857
367.6461,0.002466,0.000906,-0.018243,0.002045,-0.0905,0.99588,0.48334,0.714043,-1.079814,O02_L18_06,2.646545,2.691422
367.6572,0.002466,0.000906,-0.018243,0.002045,-0.0905,0.99588,0.483371,0.714211,-1.079803,O02_L18_06,2.646545,2.691422
367.6682,0.002694,0.00101,-0.018645,-0.004929,-0.09021,0.995895,0.491398,0.71352,-1.076785,O02_L18_06,2.672821,2.674789
367.6795,0.002542,0.001012,-0.018653,-0.005447,-0.090775,0.99585,0.491822,0.712009,-1.076626,O02_L18_06,2.672852,2.674164
367.6904,0.002542,0.001012,-0.018653,-0.005447,-0.090775,0.99585,0.491829,0.712278,-1.076623,O02_L18_06,2.672852,2.674164
367.7017,0.002981,0.001019,-0.018662,-0.005798,-0.090607,0.995865,0.492179,0.712336,-1.076491,O02_L18_06,2.672836,2.663986
367.7127,0.003128,0.001022,-0.01866,-0.006073,-0.09082,0.995834,0.492653,0.712034,-1.076313,O02_L18_06,2.673203,2.670319
367.7239,0.002049,0.000998,-0.018621,-0.006058,-0.090683,0.99585,0.492833,0.712127,-1.076246,O02_L18_06,2.673584,2.664566
367.7351,0.002049,0.000998,-0.018621,-0.006058,-0.090683,0.99585,0.492627,0.712425,-1.076323,O02_L18_06,2.673584,2.664566
367.7461,0.002062,0.000995,-0.018611,-0.006424,-0.09053,0.995865,0.49302,0.712641,-1.076175,O02_L18_06,2.673523,2.670807
367.7571,0.001842,0.00099,-0.018599,-0.006317,-0.090652,0.99585,0.492786,0.712178,-1.076263,O02_L18_06,2.650543,2.670975
367.7683,0.001842,0.00099,-0.018599,-0.006317,-0.090652,0.99585,0.492785,0.711759,-1.076264,O02_L18_06,2.650543,2.670975
367.7794,0.001331,0.000979,-0.018582,-0.007828,-0.089966,0.995911,0.494535,0.712805,-1.075606,O02_L18_06,2.661835,2.665604
367.7904,0.001813,0.000987,-0.018587,-0.006912,-0.089828,0.995926,0.493391,0.712978,-1.076036,O02_L18_06,2.66188,2.66391
367.8018,0.002634,0.001001,-0.018604,-0.007095,-0.089569,0.995941,0.493727,0.713154,-1.07591,O02_L18_06,2.651031,2.66423
367.8127,0.002634,0.001001,-0.018604,-0.007095,-0.089569,0.995941,0.493815,0.712793,-1.075877,O02_L18_06,2.651031,2.66423
367.8239,0.003177,0.001011,-0.018606,-0.005981,-0.090164,0.995895,0.492555,0.712167,-1.07635,O02_L18_06,2.650711,2.664459
367.8349,0.003178,0.001007,-0.018594,-0.005844,-0.090347,0.99588,0.492442,0.711735,-1.076393,O02_L18_06,2.64592,2.65799
367.8461,0.003178,0.001007,-0.018594,-0.005844,-0.090347,0.99588,0.492654,0.711956,-1.076313,O02_L18_06,2.64592,2.65799
367.8572,0.002854,0.000918,-0.01832,0.000137,-0.08786,0.996124,0.485818,0.716807,-1.078883,O02_L18_06,2.639145,2.670074
367.8683,0.002069,0.000895,-0.018288,0.000824,-0.08606,0.996277,0.485372,0.719756,-1.079051,O02_L18_06,2.648102,2.662598
367.8797,0.002069,0.000895,-0.018288,0.000824,-0.08606,0.996277,0.485652,0.719375,-1.078945,O02_L18_06,2.648102,2.662598
367.8906,0.001844,0.00089,-0.018279,0.000931,-0.086533,0.996246,0.485593,0.718703,-1.078967,O02_L18_06,2.655441,2.67067
367.9019,0.002339,0.0009,-0.018297,0.001251,-0.086182,0.996277,0.485349,0.719299,-1.079059,O02_L18_06,2.647888,2.675812
367.9126,0.002957,0.000914,-0.018316,0.001587,-0.086426,0.996246,0.485074,0.718691,-1.079162,O02_L18_06,2.655441,2.666916
367.9239,0.002957,0.000914,-0.018316,0.001587,-0.086426,0.996246,0.484962,0.718589,-1.079204,O02_L18_06,2.655441,2.666916
367.9348,0.0027,0.000908,-0.018303,0.00174,-0.086014,0.996277,0.484811,0.719003,-1.079261,O02_L18_06,2.656204,2.666992
367.9461,0.002432,0.000853,-0.018083,0.004044,-0.086945,0.996201,0.481961,0.717881,-1.080333,O02_L18_06,2.657455,2.684402
367.9572,0.002432,0.000853,-0.018083,0.004044,-0.086945,0.996201,0.481974,0.717821,-1.080328,O02_L18_06,2.657455,2.684402
367.9682,0.003238,0.000874,-0.018121,0.004608,-0.086365,0.996246,0.481362,0.718527,-1.080558,O02_L18_06,2.662094,2.689331
367.9794,0.002331,0.000851,-0.018077,0.004654,-0.086365,0.996246,0.481156,0.718339,-1.080635,O02_L18_06,2.658066,2.712036
367.9904,0.001123,0.000822,-0.018023,0.004868,-0.086441,0.996231,0.48067,0.718475,-1.080818,O02_L18_06,2.658096,2.712051
368.0014,0.001123,0.000822,-0.018023,0.004868,-0.086441,0.996231,0.480275,0.718152,-1.080966,O02_L18_06,2.658096,2.712051
368.0126,0.000788,0.000815,-0.018016,0.004929,-0.085983,0.996277,0.590772,0.528374,-1.28271,O02_G01_01,2.662033,2.703262
368.0237,0.001253,0.000828,-0.018038,0.00528,-0.086639,0.996216,0.589072,0.528373,-1.281295,O02_G01_01,2.685013,2.702957
368.0348,0.001253,0.000828,-0.018038,0.00528,-0.086639,0.996216,0.588857,0.528373,-1.280815,O02_G01_01,2.685013,2.702957
368.046,0.001553,0.000835,-0.018053,0.004395,-0.086578,0.996231,0.5898,0.528373,-1.279318,O02_G01_01,2.679138,2.702789
368.057,0.002705,0.000866,-0.018113,0.004135,-0.085953,0.996277,0.590483,0.528373,-1.279815,O02_G01_01,2.662064,2.702866
368.0681,0.002705,0.000866,-0.018113,0.004135,-0.085953,0.996277,0.590148,0.528373,-1.27885,O02_G01_01,2.662064,2.702866
368.0792,0.002792,0.000869,-0.01812,0.005219,-0.085419,0.996323,0.588822,0.528373,-1.279335,O02_G01_01,2.679001,2.71109
368.0903,0.003546,0.000913,-0.018186,0.000809,-0.088562,0.996063,0.593942,0.522932,-1.274703,O02_G01_01,2.678802,2.700134
368.1014,0.003859,0.00092,-0.018201,0.001251,-0.088486,0.996063,0.593354,0.522392,-1.274703,O02_G01_01,2.67868,2.679977
368.1125,0.003859,0.00092,-0.018201,0.001251,-0.088486,0.996063,0.594117,0.521405,-1.274703,O02_G01_01,2.67868,2.679977
368.1238,0.003479,0.000909,-0.018182,0.000854,-0.087677,0.99614,0.595292,0.52163,-1.274703,O02_G01_01,2.676727,2.70076
368.1347,0.003866,0.000896,-0.018176,0.00528,-0.084442,0.996414,0.589292,0.528373,-1.277222,O02_G01_01,2.676743,2.682816
368.1458,0.003866,0.000896,-0.018176,0.00528,-0.084442,0.996414,0.588781,0.528373,-1.27576,O02_G01_01,2.676743,2.682816
368.157,0.003343,0.000878,-0.018136,0.004852,-0.083878,0.99646,0.589678,0.528373,-1.275424,O02_G01_01,2.661926,2.692734
368.1681,0.002868,0.000896,-0.018152,0.00238,-0.086578,0.996231,0.593561,0.521372,-1.274703,O02_G01_01,2.670258,2.690018
368.1792,0.002868,0.000896,-0.018152,0.00238,-0.086578,0.996231,0.593461,0.521047,-1.274703,O02_G01_01,2.670258,2.690018
368.1903,0.001539,0.000865,-0.018097,0.003937,-0.08606,0.996277,0.59053,0.522491,-1.274703,O02_G01_01,2.670166,2.700989
368.2014,0.001145,0.000855,-0.018081,0.003357,-0.084717,0.996399,0.59169,0.524165,-1.274703,O02_G01_01,2.658813,2.69043
368.2126,0.000775,0.000893,-0.018159,0.003342,-0.088745,0.996033,0.589206,0.51967,-1.270554,O02_G01_01,2.658966,2.696243
368.2236,0.000775,0.000893,-0.018159,0.003342,-0.088745,0.996033,0.588496,0.51967,-1.269756,O02_G01_01,2.658966,2.696243
368.2346,0.001116,0.0009,-0.018176,0.00354,-0.088089,0.996094,0.588786,0.51967,-1.270641,O02_G01_01,2.662109,2.696747
368.2458,0.001102,0.000918,-0.018289,0.001709,-0.085281,0.996353,0.593853,0.51967,-1.274212,O02_G01_01,2.660416,2.695831
368.257,0.001102,0.000918,-0.018289,0.001709,-0.085281,0.996353,0.59374,0.51967,-1.273855,O02_G01_01,2.660416,2.695831
368.2681,0.003516,0.001091,-0.018753,-0.004318,-0.088516,0.996063,0.597388,0.51967,-1.26202,O02_G01_01,2.663376,2.684402
368.2792,0.003363,0.00109,-0.018755,-0.004578,-0.087341,0.996155,0.598485,0.51967,-1.263475,O02_G01_01,2.661194,2.674393
368.2902,0.003363,0.00109,-0.018755,-0.004578,-0.087341,0.996155,0.597975,0.51967,-1.263087,O02_G01_01,2.661194,2.674393
368.3013,0.002216,0.00107,-0.018731,-0.005295,-0.086624,0.996216,0.599372,0.51967,-1.262992,O02_G01_01,2.664154,2.677582
368.3126,0.003936,0.001104,-0.018788,-0.005234,-0.085892,0.996277,0.599427,0.51967,-1.263512,O02_G01_01,2.647949,2.676468
368.3236,0.003526,0.001099,-0.018781,-0.004059,-0.086136,0.996262,0.597051,0.51967,-1.263174,O02_G01_01,2.667389,2.681305
368.3347,0.003526,0.001099,-0.018781,-0.004059,-0.086136,0.996262,0.597003,0.51967,-1.262728,O02_G01_01,2.667389,2.681305
368.3459,0.001165,0.00106,-0.018729,-0.005356,-0.085999,0.996277,0.598533,0.51967,-1.261613,O02_G01_01,2.678864,2.683365
368.3569,0.001943,0.001072,-0.018739,-0.004242,-0.083542,0.996491,0.599383,0.51967,-1.267616,O02_G01_01,2.679535,2.68158
368.368,0.001943,0.001072,-0.018739,-0.004242,-0.083542,0.996491,0.599046,0.51967,-1.267345,O02_G01_01,2.679535,2.68158
368.3792,0.002693,0.000974,-0.018419,0.005264,-0.077881,0.996933,0.587533,0.528373,-1.277692,O02_G01_01,2.683136,2.697449
368.3902,0.003249,0.000983,-0.01843,0.006012,-0.077866,0.996933,0.586055,0.528373,-1.278285,O02_G01_01,2.680801,2.697617
368.4012,0.00471,0.001007,-0.018452,0.006439,-0.076706,0.997025,0.586252,0.528373,-1.281188,O02_G01_01,2.683487,2.700302
368.4125,0.00471,0.001007,-0.018452,0.006439,-0.076706,0.997025,0.585679,0.528373,-1.281298,O02_G01_01,2.683487,2.700302
368.4238,0.004675,0.000894,-0.018072,0.012085,-0.073547,0.997208,0.581055,0.528373,-1.292331,O02_G01_01,2.683334,2.720825
368.4346,0.004001,0.000876,-0.018038,0.011688,-0.072693,0.997284,0.581527,0.528373,-1.29327,O02_G01_01,2.685501,2.72113
368.4459,0.004001,0.000876,-0.018038,0.011688,-0.072693,0.997284,0.580957,0.528373,-1.293763,O02_G01_01,2.685501,2.72113
368.4569,0.003464,0.000864,-0.018011,0.011658,-0.072723,0.997269,0.580324,0.528373,-1.293958,O02_G01_01,2.683685,2.723083
368.4679,0.00365,0.000868,-0.018018,0.010727,-0.072311,0.997315,0.581245,0.528373,-1.293841,O02_G01_01,2.683716,2.734634
368.4792,0.00365,0.000868,-0.018018,0.010727,-0.072311,0.997315,0.580658,0.528373,-1.29375,O02_G01_01,2.683716,2.734634
368.4902,0.003178,0.000857,-0.018,0.009949,-0.07045,0.997452,0.583074,0.528373,-1.296798,O02_G01_01,2.683548,2.737732
368.5013,0.002003,0.000828,-0.017956,0.007904,-0.070007,0.997513,0.58572,0.528373,-1.295574,O02_G01_01,2.683456,2.735168
368.5125,0.002003,0.000828,-0.017956,0.007904,-0.070007,0.997513,0.585523,0.528373,-1.294784,O02_G01_01,2.683456,2.735168
368.5234,0.002961,0.000855,-0.018016,0.00737,-0.071426,0.997406,0.58383,0.528373,-1.290704,O02_G01_01,2.694977,2.734451
368.5345,0.001204,0.000835,-0.018017,0.005005,-0.073151,0.997299,0.584544,0.528374,-1.284095,O02_G01_01,2.702744,2.731094
368.5457,0.00153,0.000844,-0.018037,0.004837,-0.074326,0.997208,0.582498,0.528373,-1.280571,O02_G01_01,2.707138,2.730331
368.5569,0.00153,0.000844,-0.018037,0.004837,-0.074326,0.997208,0.581958,0.528373,-1.279853,O02_G01_01,2.707138,2.730331
368.5679,0.001444,0.000842,-0.018037,0.003494,-0.074432,0.997208,0.582546,0.528373,-1.277126,O02_G01_01,2.702347,2.73056
368.579,0.002464,0.000875,-0.018099,0.00209,-0.076386,0.99707,0.583217,0.524887,-1.274703,O02_G01_01,2.701767,2.733856
368.5901,0.002464,0.000875,-0.018099,0.00209,-0.076386,0.99707,0.582932,0.523679,-1.274703,O02_G01_01,2.701767,2.733856
368.6012,0.00296,0.000889,-0.018127,0.000183,-0.076736,0.99704,0.585646,0.520483,-1.274703,O02_G01_01,2.669373,2.721848
368.6124,0.003712,0.000908,-0.018163,0.000153,-0.076248,0.997086,0.5849,0.520619,-1.274703,O02_G01_01,2.662033,2.721756
368.6236,0.003262,0.000898,-0.018152,-0.000336,-0.075363,0.997147,0.584813,0.521118,-1.274703,O02_G01_01,2.659424,2.732544
368.6345,0.003262,0.000898,-0.018152,-0.000336,-0.075363,0.997147,0.583882,0.519841,-1.274703,O02_G01_01,2.659424,2.732544
368.6457,0.002113,0.000919,-0.018287,0.005829,-0.073746,0.997253,0.572722,0.525827,-1.275417,O02_G01_01,2.645554,2.72171
368.657,0.001426,0.000904,-0.018258,0.00354,-0.073883,0.997253,0.575401,0.523537,-1.274703,O02_G01_01,2.639816,2.731995
368.668,0.001426,0.000904,-0.018258,0.00354,-0.073883,0.997253,0.57441,0.523025,-1.274703,O02_G01_01,2.639816,2.731995
368.6792,0.001651,0.000915,-0.018284,0.002869,-0.074158,0.997238,0.575007,0.520907,-1.274703,O02_G01_01,2.639694,2.720734
368.6903,0.001899,0.000924,-0.018305,0.002472,-0.072601,0.997345,0.575031,0.522233,-1.274703,O02_G01_01,2.640381,2.717209
368.7012,0.001899,0.000924,-0.018305,0.002472,-0.072601,0.997345,0.574592,0.521631,-1.274703,O02_G01_01,2.640381,2.717209
368.7125,0.002797,0.000949,-0.018351,0.002472,-0.070724,0.997482,0.573717,0.524469,-1.274703,O02_G01_01,2.646255,2.700226
368.7235,0.00341,0.000962,-0.018377,0.00293,-0.069641,0.997559,0.572722,0.526178,-1.275045,O02_G01_01,2.648346,2.68811
368.7345,0.003409,0.000962,-0.018374,0.001633,-0.067307,0.997726,0.57503,0.528373,-1.275923,O02_G01_01,2.649353,2.681686
368.7458,0.003409,0.000962,-0.018374,0.001633,-0.067307,0.997726,0.573883,0.528373,-1.27521,O02_G01_01,2.649353,2.681686
368.7567,0.00498,0.001002,-0.018438,0.000946,-0.066147,0.997803,0.575259,0.528373,-1.276086,O02_G01_01,2.647842,2.682083
368.7678,0.004528,0.000938,-0.018188,0.001984,-0.065613,0.997833,0.574105,0.528373,-1.277416,O02_G01_01,2.643112,2.679749
368.779,0.004528,0.000938,-0.018188,0.001984,-0.065613,0.997833,0.573876,0.528373,-1.276963,O02_G01_01,2.643112,2.679749
368.7901,0.004405,0.000936,-0.018175,0.001419,-0.063446,0.997971,0.576369,0.528373,-1.279925,O02_G01_01,2.633057,2.683624
368.8012,0.002532,0.000884,-0.018065,-0.000763,-0.061447,0.998108,0.581075,0.528374,-1.28212,O02_G01_01,2.634338,2.681396
368.8123,0.002532,0.000884,-0.018065,-0.000763,-0.061447,0.998108,0.580644,0.528374,-1.282246,O02_G01_01,2.634338,2.681396
368.8236,0.000654,0.000832,-0.017956,-0.002457,-0.059982,0.998184,0.583437,0.528374,-1.283819,O02_G01_01,2.633453,2.681717
368.8344,0.000337,0.000827,-0.017941,-0.002808,-0.059662,0.9982,0.583728,0.528374,-1.283727,O02_G01_01,2.625351,2.680222
368.8457,0.000337,0.000827,-0.017941,-0.002808,-0.059662,0.9982,0.583031,0.528374,-1.283271,O02_G01_01,2.625351,2.680222
