time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
660.6385,0.00494,0.001054,-0.017949,-0.062363,-0.097214,0.993301,-1.418736,0.793041,0.477987,O02_L11_03,2.604279,2.931366
660.6497,0.008211,0.00134,-0.018704,-0.054535,-0.088409,0.994583,-1.411399,0.802288,0.487894,O02_L11_03,2.695663,2.93309
660.6608,0.015333,0.001642,-0.019071,-0.047897,-0.08754,0.994995,-1.405573,0.798483,0.495762,O02_L11_03,2.74115,2.942917
660.6721,0.015333,0.001642,-0.019071,-0.047897,-0.08754,0.994995,-1.405819,0.793428,0.49543,O02_L11_03,2.74115,2.942917
660.683,0.010083,0.001454,-0.018696,-0.052185,-0.071716,0.996048,-1.420586,0.807317,0.495016,O02_L11_03,2.780319,3.01152
660.6941,0.010022,0.001486,-0.018674,-0.056885,-0.068802,0.996002,-1.422872,0.807317,0.488046,O02_L11_03,2.731857,3.085236
660.7051,0.010022,0.001486,-0.018674,-0.056885,-0.068802,0.996002,-1.414546,0.80724,0.483646,O02_L11_03,2.731857,3.085236
660.7163,0.005327,0.001294,-0.01829,-0.056732,-0.062805,0.996399,-1.422187,0.807317,0.484843,O02_L11_03,2.722229,2.971146
660.7276,0.009945,0.00148,-0.018601,-0.055466,-0.066086,0.996262,-1.415678,0.800126,0.482116,O02_L11_03,2.718414,3.009964
660.7385,0.01796,0.001834,-0.019448,-0.067932,-0.073898,0.994934,-1.428046,0.779713,0.464345,O02_G02_03,2.760361,2.939804
660.7498,0.01796,0.001834,-0.019448,-0.067932,-0.073898,0.994934,-1.420723,0.779943,0.459959,O02_G02_03,2.760361,2.939804
660.7607,0.024188,0.002063,-0.0198,-0.061691,-0.086319,0.994354,-1.378393,0.780996,0.45165,O02_G02_03,2.628784,2.992203
660.7717,0.022921,0.00184,-0.018974,-0.075378,-0.075409,0.994293,-1.409917,0.780494,0.440562,O02_G02_03,2.679077,2.938705
660.783,0.022921,0.00184,-0.018974,-0.075378,-0.075409,0.994293,-1.405199,0.78066,0.436618,O02_G02_03,2.679077,2.938705
660.794,0.018518,0.001684,-0.018711,-0.077057,-0.07016,0.994553,-1.415895,0.780449,0.435384,O02_G02_03,2.697525,2.953644
660.8051,0.013591,0.001599,-0.018726,-0.073776,-0.064362,0.995194,-1.426452,0.780119,0.441575,O02_G02_03,2.669571,2.950668
660.8162,0.013591,0.001599,-0.018726,-0.073776,-0.064362,0.995194,-1.424733,0.780209,0.438329,O02_G02_03,2.669571,2.950668
660.8274,0.007632,0.001438,-0.018555,-0.073273,-0.059067,0.99556,-1.438521,0.77985,0.441998,O02_G02_03,2.642929,2.952316
660.8386,-0.004975,0.001005,-0.017802,-0.071579,-0.040375,0.996613,-1.443643,0.807317,0.445939,O02_L11_03,2.660965,2.954834
660.8496,-0.008238,0.000886,-0.017591,-0.074387,-0.037994,0.996491,-1.454004,0.807317,0.443399,O02_L11_03,2.6297,2.95549
660.8606,-0.008238,0.000886,-0.017591,-0.074387,-0.037994,0.996491,-1.455997,0.807317,0.441947,O02_L11_03,2.6297,2.95549
660.8718,-0.007735,0.000891,-0.017548,-0.074097,-0.03334,0.996689,-1.470734,0.807317,0.444764,O02_L11_03,2.634476,2.953476
660.8829,-0.006155,0.000961,-0.017684,-0.068649,-0.034744,0.997025,-1.4641,0.807317,0.448009,O02_L11_03,2.634369,2.952805
660.8942,-0.006155,0.000961,-0.017684,-0.068649,-0.034744,0.997025,-1.463611,0.807317,0.44486,O02_L11_03,2.634369,2.952805
660.905,-0.00375,0.001066,-0.017891,-0.065155,-0.03685,0.997192,-1.45395,0.807317,0.443831,O02_L11_03,2.619858,2.952469
660.9162,-0.00008,0.001226,-0.018202,-0.060715,-0.040161,0.997345,-1.443449,0.805109,0.444617,O02_L11_03,2.605804,2.952332
660.9272,-0.00008,0.001226,-0.018202,-0.060715,-0.040161,0.997345,-1.444881,0.802496,0.442682,O02_L11_03,2.605804,2.952332
660.9385,0.000054,0.001159,-0.017977,-0.064423,-0.036758,0.997238,-1.449591,0.804711,0.436323,O02_L11_03,2.614899,2.94426
660.9495,0.00452,0.001262,-0.018039,-0.065002,-0.037689,0.997162,-1.451779,0.800206,0.433369,O02_L11_03,2.618988,2.91272
660.9606,0.002845,0.0012,-0.017926,-0.063797,-0.036392,0.997284,-1.452126,0.799742,0.4329,O02_L11_03,2.612976,2.902054
660.9717,0.002845,0.0012,-0.017926,-0.063797,-0.036392,0.997284,-1.453522,0.797291,0.431014,O02_L11_03,2.612976,2.902054
660.9829,0.002474,0.00119,-0.017904,-0.05986,-0.035721,0.997559,-1.451496,0.79701,0.433751,O02_L11_03,2.60144,2.84668
660.9939,0.005207,0.001292,-0.018086,-0.055618,-0.036484,0.997772,-1.448952,0.795465,0.437186,O02_L11_03,2.603195,2.835449
661.0051,0.005207,0.001292,-0.018086,-0.055618,-0.036484,0.997772,-1.449902,0.794791,0.435902,O02_L11_03,2.603195,2.835449
661.0164,0.005874,0.001317,-0.01812,-0.054779,-0.032867,0.997955,-1.450076,0.801,0.435668,O02_L11_03,2.599167,2.828979
661.0272,0.005887,0.001327,-0.018124,-0.051392,-0.028336,0.998276,-1.450175,0.807317,0.439668,O02_L11_03,2.588181,2.830231
661.0385,0.005887,0.001327,-0.018124,-0.051392,-0.028336,0.998276,-1.448757,0.807317,0.438024,O02_L11_03,2.588181,2.830231
661.0495,0.006772,0.001366,-0.018146,-0.04776,-0.024933,0.998535,-1.455008,0.807317,0.444335,O02_L11_03,2.580429,2.827194
661.0606,0.004208,0.001245,-0.017915,-0.047226,-0.016983,0.998734,-1.474926,0.807317,0.450436,O02_L11_03,2.602875,2.820602
661.0718,0.004208,0.001245,-0.017915,-0.047226,-0.016983,0.998734,-1.474173,0.807317,0.448757,O02_L11_03,2.602875,2.820602
661.0828,0.004538,0.001319,-0.018013,-0.047272,-0.0242,0.998581,-1.452604,0.807317,0.439984,O02_L11_03,2.589615,2.806961
661.0939,0.003843,0.0013,-0.01799,-0.046219,-0.023834,0.998642,-1.451659,0.807317,0.439856,O02_L11_03,2.589645,2.800751
661.105,0.002716,0.001267,-0.01795,-0.043488,-0.021194,0.998825,-1.456581,0.807317,0.444185,O02_L11_03,2.590271,2.806305
661.1162,0.002716,0.001267,-0.01795,-0.043488,-0.021194,0.998825,-1.455709,0.807317,0.442357,O02_L11_03,2.590271,2.806305
661.1273,-0.002608,0.001104,-0.017704,-0.042023,-0.019516,0.998917,-1.459164,0.807317,0.44451,O02_L11_03,2.598862,2.806274
661.1384,-0.005544,0.001015,-0.017566,-0.040543,-0.018387,0.999008,-1.461048,0.807317,0.445661,O02_L11_03,2.599213,2.808105
661.1494,-0.005544,0.001015,-0.017566,-0.040543,-0.018387,0.999008,-1.462165,0.807317,0.444046,O02_L11_03,2.599213,2.808105
661.1606,-0.00133,0.001141,-0.017735,-0.037598,-0.017059,0.999146,-1.465726,0.807317,0.447882,O02_L11_03,2.643799,2.801605
661.1717,0.003436,0.001287,-0.017944,-0.031998,-0.014648,0.999374,-1.471547,0.807317,0.456425,O02_L11_03,2.664963,2.809296
661.1829,0.003782,0.001252,-0.017776,-0.030731,-0.012848,0.999435,-1.478537,0.807317,0.458445,O02_L11_03,2.67189,2.831009
661.1939,0.003782,0.001252,-0.017776,-0.030731,-0.012848,0.999435,-1.480617,0.807317,0.456566,O02_L11_03,2.67189,2.831009
661.2049,-0.002598,0.001047,-0.017447,-0.027267,-0.008362,0.999588,-1.494024,0.807317,0.463859,O02_L11_03,2.673569,2.846405
661.2161,-0.004085,0.000999,-0.017371,-0.026794,-0.006622,0.999619,-1.500574,0.807317,0.4639,O02_L11_03,2.67363,2.848358
661.2273,-0.004085,0.000999,-0.017371,-0.026794,-0.006622,0.999619,-1.501792,0.807317,0.461493,O02_L11_03,2.67363,2.848358
661.2383,-0.002256,0.001068,-0.017414,-0.028915,-0.011734,0.999512,-1.488406,0.807317,0.451113,O02_L11_03,2.674454,2.881622
661.2494,-0.000322,0.001136,-0.017501,-0.026611,-0.014023,0.999542,-1.481703,0.807317,0.449782,O02_L11_03,2.688614,2.895828
661.2604,-0.000322,0.001136,-0.017501,-0.026611,-0.014023,0.999542,-1.482827,0.807317,0.447856,O02_L11_03,2.688614,2.895828
661.2715,0.000349,0.00116,-0.017546,-0.025604,-0.013992,0.999573,-1.485015,0.807317,0.447793,O02_L11_03,2.690231,2.929077
661.2827,0.001725,0.001206,-0.017625,-0.022293,-0.01564,0.999619,-1.480763,0.807317,0.449035,O02_L11_03,2.687897,2.941513
661.2938,-0.000074,0.00115,-0.017554,-0.016174,-0.014984,0.999756,-1.481563,0.807317,0.456579,O02_L11_03,2.688156,2.941528
661.305,-0.000074,0.00115,-0.017554,-0.016174,-0.014984,0.999756,-1.483987,0.807317,0.455041,O02_L11_03,2.688156,2.941528
661.316,-0.00126,0.001113,-0.017507,-0.017838,-0.017227,0.99968,-1.479795,0.807317,0.449225,O02_L11_03,2.686646,2.943558
661.3271,-0.000109,0.001146,-0.017587,-0.015045,-0.016785,0.999741,-1.481161,0.807317,0.452155,O02_L11_03,2.690826,2.966965
661.3383,-0.000109,0.001146,-0.017587,-0.015045,-0.016785,0.999741,-1.483271,0.807317,0.450861,O02_L11_03,2.690826,2.966965
661.3494,0.000397,0.001142,-0.017605,-0.013382,-0.013107,0.999817,-1.49516,0.807317,0.455804,O02_L11_03,2.70932,2.970474
661.3605,0.002479,0.001204,-0.01769,-0.01062,-0.014023,0.999832,-1.493338,0.807317,0.457916,O02_L11_03,2.715698,2.978745
661.3716,0.002479,0.001204,-0.01769,-0.01062,-0.014023,0.999832,-1.494869,0.807317,0.456772,O02_L11_03,2.715698,2.978745
661.3828,0.001893,0.001187,-0.017663,-0.008163,-0.015045,0.999847,-1.491447,0.807317,0.457995,O02_L11_03,2.715591,2.996094
661.394,0.002494,0.001203,-0.017688,-0.000458,-0.01445,0.999893,-1.489553,0.807317,0.468044,O02_L11_03,2.717453,3.009995
661.405,0.001918,0.001185,-0.017665,-0.001343,-0.014755,0.999878,-1.489015,0.807317,0.464552,O02_L11_03,2.717972,3.009918
661.4162,0.001918,0.001185,-0.017665,-0.001343,-0.014755,0.999878,-1.488875,0.807317,0.463373,O02_L11_03,2.717972,3.009918
661.4272,0.000037,0.001124,-0.017585,0.000412,-0.013947,0.999893,-1.490656,0.807317,0.465427,O02_L11_03,2.718323,3.016495
661.4382,-0.008769,0.001019,-0.017504,0.014709,-0.013489,0.999786,-1.484591,0.807317,0.484669,O02_L11_03,2.820587,2.824326
661.4493,-0.008769,0.001019,-0.017504,0.014709,-0.013489,0.999786,-1.48593,0.807317,0.483785,O02_L11_03,2.820587,2.824326
661.4603,-0.017242,0.000813,-0.017266,0.006012,-0.017181,0.999832,-1.481166,0.807317,0.467262,O02_L11_03,2.698227,2.925552
661.4716,-0.018498,0.000783,-0.017243,0.010559,-0.014984,0.999817,-1.48606,0.807317,0.474875,O02_L11_03,2.700989,2.875366
661.4826,-0.017401,0.000813,-0.017281,0.014313,-0.014297,0.999786,-1.487635,0.807317,0.480108,O02_L11_03,2.761307,2.862122
661.4938,-0.017401,0.000813,-0.017281,0.014313,-0.014297,0.999786,-1.489052,0.807317,0.479066,O02_L11_03,2.761307,2.862122
661.5048,-0.002784,0.001174,-0.017638,0.018402,-0.010452,0.999771,-1.499808,0.807317,0.488289,O02_L11_03,2.771271,2.842651
661.5159,0.003297,0.001304,-0.017712,0.021484,-0.008652,0.999725,-1.504946,0.807317,0.493927,O02_L11_03,2.784607,2.816284
661.527,0.003297,0.001304,-0.017712,0.021484,-0.008652,0.999725,-1.506214,0.807317,0.493634,O02_L11_03,2.784607,2.816284
661.5384,0.002545,0.001272,-0.01763,0.021637,-0.01033,0.99971,-1.502951,0.807317,0.491573,O02_L11_03,2.787491,2.804901
661.5493,0.003607,0.001295,-0.017647,0.022095,-0.009628,0.999695,-1.505927,0.807317,0.492579,O02_L11_03,2.790634,2.802658
661.5603,0.003607,0.001295,-0.017647,0.022095,-0.009628,0.999695,-1.506276,0.807317,0.491818,O02_L11_03,2.790634,2.802658
661.5716,0.002869,0.001278,-0.01763,0.02182,-0.010513,0.999695,-1.505345,0.807317,0.490525,O02_L11_03,2.790451,2.807205
661.5826,0.004438,0.001313,-0.017656,0.022705,-0.010452,0.99968,-1.506556,0.807317,0.491713,O02_L11_03,2.80278,2.806931
661.5938,0.004438,0.001313,-0.017656,0.022705,-0.010452,0.99968,-1.507859,0.807317,0.491695,O02_L11_03,2.80278,2.806931
661.6047,0.0042,0.001306,-0.017648,0.023621,-0.010651,0.999649,-1.507482,0.807317,0.492806,O02_L11_03,2.802841,2.802292
661.616,0.004104,0.001242,-0.017471,0.026718,-0.007385,0.999603,-1.51671,0.807317,0.500177,O02_L11_03,2.797882,2.827271
661.627,0.003836,0.001232,-0.017451,0.027649,-0.007965,0.999573,-1.515066,0.807317,0.500326,O02_L11_03,2.801651,2.815399
661.6381,0.003836,0.001232,-0.017451,0.027649,-0.007965,0.999573,-1.514795,0.807317,0.499862,O02_L11_03,2.801651,2.815399
661.6494,0.002453,0.001193,-0.017408,0.027298,-0.008041,0.999588,-1.515667,0.807317,0.498705,O02_L11_03,2.799759,2.816086
661.6603,0.001887,0.001176,-0.017392,0.029785,-0.008636,0.999512,-1.513129,0.807317,0.500886,O02_L11_03,2.797791,2.816284
661.6716,0.001887,0.001176,-0.017392,0.029785,-0.008636,0.999512,-1.514912,0.807317,0.500951,O02_L11_03,2.797791,2.816284
661.6826,0.002599,0.00119,-0.017407,0.030472,-0.00827,0.999497,-1.517393,0.807317,0.502269,O02_L11_03,2.790451,2.793182
661.6937,0.002456,0.001186,-0.017402,0.030655,-0.009079,0.999481,-1.516682,0.807317,0.501679,O02_L11_03,2.789215,2.792511
661.7048,0.002434,0.001186,-0.017402,0.030426,-0.008652,0.999497,-1.520268,0.807317,0.501761,O02_L11_03,2.771942,2.791595
661.7158,0.002434,0.001186,-0.017402,0.030426,-0.008652,0.999497,-1.52133,0.807317,0.501063,O02_L11_03,2.771942,2.791595
661.7269,0.001376,0.001158,-0.017378,0.030045,-0.009613,0.999497,-1.51919,0.807317,0.498784,O02_L11_03,2.771332,2.763428
661.7381,-0.000529,0.001111,-0.017333,0.028122,-0.011353,0.999527,-1.515622,0.807317,0.493814,O02_L11_03,2.75264,2.762894
661.7493,-0.000529,0.001111,-0.017333,0.028122,-0.011353,0.999527,-1.516495,0.807317,0.493194,O02_L11_03,2.75264,2.762894
661.7603,0.000942,0.001147,-0.017371,0.029175,-0.011169,0.999497,-1.516813,0.807317,0.494022,O02_L11_03,2.749237,2.744904
661.7715,0.00123,0.001178,-0.017426,0.030212,-0.014114,0.999435,-1.507924,0.807317,0.491797,O02_L11_03,2.746109,2.738831
661.7826,0.00212,0.001206,-0.017473,0.032471,-0.015183,0.999344,-1.503512,0.807317,0.492485,O02_L11_03,2.737366,2.737427
661.7936,0.00212,0.001206,-0.017473,0.032471,-0.015183,0.999344,-1.504165,0.807317,0.491317,O02_L11_03,2.737366,2.737427
661.8047,0.002811,0.001223,-0.01749,0.033234,-0.015442,0.999313,-1.503353,0.807317,0.491053,O02_L11_03,2.73558,2.707169
661.8159,0.003336,0.001236,-0.017507,0.035156,-0.015121,0.999252,-1.504382,0.807317,0.493659,O02_L11_03,2.679153,2.685135
661.827,0.003336,0.001236,-0.017507,0.035156,-0.015121,0.999252,-1.505433,0.807317,0.492935,O02_L11_03,2.679153,2.685135
661.8383,0.004248,0.00126,-0.017525,0.035584,-0.015427,0.999237,-1.504942,0.807317,0.492819,O02_L11_03,2.671219,2.681183
661.8492,0.004371,0.001264,-0.017527,0.035233,-0.0177,0.999222,-1.499499,0.807317,0.489468,O02_L11_03,2.659485,2.679642
661.8602,0.003854,0.001264,-0.017538,0.037506,-0.018356,0.999115,-1.496908,0.807317,0.491528,O02_L11_03,2.658371,2.672455
661.8713,0.003854,0.001264,-0.017538,0.037506,-0.018356,0.999115,-1.497295,0.807317,0.491004,O02_L11_03,2.658371,2.672455
661.8824,0.003651,0.001324,-0.017787,0.03241,-0.018173,0.999298,-1.501273,0.807317,0.483732,O02_L11_03,2.650681,2.658356
661.8936,0.002056,0.001309,-0.017821,0.033295,-0.019302,0.999252,-1.498024,0.807317,0.483261,O02_L11_03,2.650742,2.653503
661.9047,0.002056,0.001309,-0.017821,0.033295,-0.019302,0.999252,-1.49876,0.807317,0.483148,O02_L11_03,2.650742,2.653503
661.9159,0.002231,0.001406,-0.018122,0.025726,-0.022858,0.999405,-1.492987,0.807317,0.468566,O02_L11_03,2.651016,2.616318
661.9269,0.003242,0.001425,-0.018118,0.027405,-0.022705,0.999359,-1.493192,0.807317,0.470926,O02_L11_03,2.650803,2.593567
661.938,0.003242,0.001425,-0.018118,0.027405,-0.022705,0.999359,-1.493313,0.807317,0.470559,O02_L11_03,2.650803,2.593567
661.9491,0.002905,0.001419,-0.018119,0.028229,-0.022903,0.999329,-1.493021,0.807317,0.470957,O02_L11_03,2.640121,2.633087
661.9602,0.001514,0.00142,-0.018185,0.029617,-0.025284,0.999237,-1.485218,0.807317,0.469934,O02_L11_03,2.615585,2.616409
661.9714,0.00055,0.001403,-0.018184,0.030151,-0.025513,0.999207,-1.485149,0.807317,0.469839,O02_L11_03,2.61647,2.633621
661.9825,0.00055,0.001403,-0.018184,0.030151,-0.025513,0.999207,-1.485441,0.807317,0.469218,O02_L11_03,2.61647,2.633621
661.9935,0.001208,0.001251,-0.017601,0.038422,-0.021805,0.999023,-1.492573,0.807317,0.483839,O02_L11_03,2.597031,2.641327
662.0046,0.001595,0.001225,-0.017507,0.037628,-0.020294,0.999085,-1.497774,0.807317,0.483659,O02_L11_03,2.601364,2.64856
662.0159,0.001595,0.001225,-0.017507,0.037628,-0.020294,0.999085,-1.498713,0.807317,0.48312,O02_L11_03,2.601364,2.64856
662.0267,0.002303,0.001237,-0.017504,0.039185,-0.02037,0.999023,-1.49748,0.807317,0.484744,O02_L11_03,2.601852,2.65863
662.0381,0.002343,0.001234,-0.017491,0.040787,-0.020615,0.998947,-1.495609,0.807317,0.485431,O02_L11_03,2.586929,2.658752
662.0491,0.003042,0.001246,-0.01749,0.04129,-0.020813,0.998917,-1.494707,0.807317,0.485098,O02_L11_03,2.587128,2.659058
662.0601,0.003042,0.001246,-0.01749,0.04129,-0.020813,0.998917,-1.493593,0.807317,0.483574,O02_L11_03,2.587128,2.659058
662.0713,0.002971,0.001243,-0.017485,0.043762,-0.020294,0.998825,-1.493905,0.807317,0.486262,O02_L11_03,2.602783,2.66127
662.0824,0.002223,0.001227,-0.017468,0.043915,-0.020737,0.99881,-1.491748,0.807317,0.484909,O02_L11_03,2.606033,2.661194
662.0934,0.002223,0.001227,-0.017468,0.043915,-0.020737,0.99881,-1.491989,0.807317,0.484479,O02_L11_03,2.606033,2.661194
662.1047,-0.00033,0.001167,-0.017415,0.04509,-0.020309,0.998764,-1.492557,0.807317,0.485931,O02_L11_03,2.60849,2.664902
662.1157,0.000843,0.001189,-0.017413,0.04628,-0.021057,0.998703,-1.489964,0.807317,0.486347,O02_L11_03,2.620667,2.670334
662.1268,0.002272,0.00115,-0.017228,0.049103,-0.016479,0.998642,-1.501848,0.807317,0.494585,O02_L11_03,2.622696,2.68634
662.1379,0.002272,0.00115,-0.017228,0.049103,-0.016479,0.998642,-1.502194,0.807317,0.493945,O02_L11_03,2.622696,2.68634
662.149,0.00158,0.001133,-0.017193,0.051697,-0.016891,0.998505,-1.499885,0.807317,0.496651,O02_L11_03,2.646606,2.686829
662.1601,0.002239,0.001147,-0.017192,0.052887,-0.016861,0.998444,-1.499575,0.807317,0.498039,O02_L11_03,2.658478,2.688675
662.1714,0.002239,0.001147,-0.017192,0.052887,-0.016861,0.998444,-1.498837,0.807317,0.497632,O02_L11_03,2.658478,2.688675
662.1824,0.001679,0.001126,-0.017164,0.05629,-0.014297,0.998306,-1.504116,0.807317,0.504664,O02_L11_03,2.674179,2.693527
662.1934,0.00218,0.001133,-0.017159,0.058289,-0.014252,0.998184,-1.502364,0.807317,0.506794,O02_L11_03,2.67598,2.71225
662.2047,0.00218,0.001133,-0.017159,0.058289,-0.014252,0.998184,-1.501738,0.807317,0.505988,O02_L11_03,2.67598,2.71225
662.2157,0.002031,0.001129,-0.017148,0.057877,-0.015854,0.998184,-1.496126,0.807317,0.502586,O02_L11_03,2.674118,2.723648
662.2267,0.001992,0.001129,-0.017149,0.057999,-0.015884,0.998184,-1.493892,0.807317,0.501374,O02_L11_03,2.674194,2.723648
662.238,0.002134,0.001131,-0.017149,0.057175,-0.015793,0.99823,-1.493234,0.807317,0.499348,O02_L11_03,2.679276,2.722946
662.249,0.002134,0.001131,-0.017149,0.057175,-0.015793,0.99823,-1.491761,0.807317,0.49847,O02_L11_03,2.679276,2.722946
662.2602,0.00241,0.001137,-0.017152,0.057159,-0.015717,0.99823,-1.49091,0.807317,0.498017,O02_L11_03,2.67923,2.742004
662.2714,0.00166,0.001119,-0.017138,0.057953,-0.014725,0.9982,-1.492434,0.807317,0.499078,O02_L11_03,2.679291,2.758118
662.2825,0.00166,0.001119,-0.017138,0.057953,-0.014725,0.9982,-1.491813,0.807317,0.498433,O02_L11_03,2.679291,2.758118
662.2935,0.001949,0.001126,-0.017144,0.057693,-0.01387,0.99823,-1.493346,0.807317,0.497914,O02_L11_03,2.675888,2.743118
662.3045,0.002239,0.001126,-0.01711,0.058075,-0.014267,0.9982,-1.490452,0.807317,0.497131,O02_L11_03,2.679321,2.74469
662.3156,0.001772,0.001121,-0.017094,0.058243,-0.014236,0.9982,-1.489039,0.807317,0.49633,O02_L11_03,2.672516,2.766266
662.3266,0.001772,0.001121,-0.017094,0.058243,-0.014236,0.9982,-1.487406,0.807317,0.495519,O02_L11_03,2.672516,2.766266
662.3378,0.001975,0.001128,-0.017089,0.058533,-0.015228,0.998169,-1.483119,0.807317,0.494341,O02_L11_03,2.675598,2.76619
662.3489,0.001038,0.001107,-0.017068,0.05835,-0.014023,0.998184,-1.485299,0.807317,0.49511,O02_L11_03,2.675797,2.76506
662.36,0.001038,0.001107,-0.017068,0.05835,-0.014023,0.998184,-1.484218,0.807317,0.494562,O02_L11_03,2.675797,2.76506
662.3713,0.000989,0.001107,-0.017067,0.05835,-0.014069,0.998184,-1.483356,0.807317,0.494313,O02_L11_03,2.67485,2.766876
662.3822,0.00108,0.00111,-0.017066,0.058258,-0.011124,0.99823,-1.491027,0.807317,0.497142,O02_L11_03,2.676453,2.765717
662.3935,0.00108,0.00111,-0.017066,0.058258,-0.011124,0.99823,-1.489847,0.807317,0.496786,O02_L11_03,2.676453,2.765717
662.4044,0.001095,0.00111,-0.017062,0.058594,-0.010971,0.998215,-1.490077,0.807317,0.497464,O02_L11_03,2.676437,2.766006
662.4156,0.001496,0.001121,-0.017056,0.05928,-0.011246,0.998169,-1.488531,0.807317,0.498266,O02_L11_03,2.680206,2.795441
662.4266,0.001008,0.00111,-0.01703,0.059067,-0.010956,0.998184,-1.490052,0.807317,0.498449,O02_L11_03,2.682541,2.786804
662.4378,0.001008,0.00111,-0.01703,0.059067,-0.010956,0.998184,-1.489412,0.807317,0.498563,O02_L11_03,2.682541,2.786804
662.4489,0.000879,0.001108,-0.017011,0.059326,-0.010483,0.998169,-1.49101,0.807317,0.499785,O02_L11_03,2.683685,2.761826
662.46,0.001469,0.001122,-0.017015,0.059341,-0.008942,0.998184,-1.495239,0.807317,0.5014,O02_L11_03,2.692963,2.751297
662.4712,0.001469,0.001122,-0.017015,0.059341,-0.008942,0.998184,-1.494991,0.807317,0.501583,O02_L11_03,2.692963,2.751297
662.4822,0.001618,0.001126,-0.017016,0.059372,-0.008331,0.9982,-1.496962,0.807317,0.502564,O02_L11_03,2.700638,2.768845
662.4933,0.001416,0.001121,-0.017002,0.060272,-0.007721,0.998138,-1.498572,0.807317,0.504596,O02_L11_03,2.712524,2.782196
662.5045,0.001345,0.001119,-0.017,0.060455,-0.007584,0.998138,-1.497783,0.807317,0.504599,O02_L11_03,2.715149,2.78894
662.5155,0.001345,0.001119,-0.017,0.060455,-0.007584,0.998138,-1.497361,0.807317,0.505021,O02_L11_03,2.715149,2.78894
662.5267,0.001362,0.001119,-0.016993,0.060699,-0.007431,0.998123,-1.497473,0.807317,0.505862,O02_L11_03,2.712769,2.782776
662.5378,0.001503,0.001121,-0.016995,0.059937,-0.006668,0.998169,-1.500985,0.807317,0.506113,O02_L11_03,2.721802,2.783081
662.549,0.001503,0.001121,-0.016995,0.059937,-0.006668,0.998169,-1.50254,0.807317,0.506836,O02_L11_03,2.721802,2.783081
662.5599,0.001153,0.001111,-0.016984,0.059921,-0.006592,0.998169,-1.504656,0.807317,0.507888,O02_L11_03,2.721817,2.783173
662.5711,0.002039,0.001131,-0.017001,0.059677,-0.007019,0.998184,-1.505553,0.807317,0.508167,O02_L11_03,2.72757,2.793854
662.5822,0.002151,0.001133,-0.017,0.059494,-0.006851,0.9982,-1.509017,0.807317,0.509294,O02_L11_03,2.727982,2.794052
662.5932,0.002151,0.001133,-0.017,0.059494,-0.006851,0.9982,-1.511523,0.807317,0.510459,O02_L11_03,2.727982,2.794052
662.6044,0.001736,0.001121,-0.01699,0.059067,-0.006943,0.998215,-1.51364,0.807317,0.510801,O02_L11_03,2.736786,2.803909
662.6155,0.00173,0.00112,-0.01699,0.058365,-0.006851,0.998261,-1.516878,0.807317,0.510641,O02_L11_03,2.737579,2.794846
662.6267,0.00173,0.00112,-0.01699,0.058365,-0.006851,0.998261,-1.519065,0.807317,0.511358,O02_L11_03,2.737579,2.794846
662.6378,0.001518,0.001115,-0.016985,0.057526,-0.007065,0.998306,-1.519703,0.807317,0.510314,O02_L11_03,2.737534,2.794571
662.6489,-0.000384,0.001067,-0.016946,0.056839,-0.006912,0.998352,-1.521551,0.807317,0.509892,O02_L11_03,2.751556,2.794769
662.6599,-0.001989,0.001027,-0.016915,0.056076,-0.00827,0.998383,-1.518854,0.807317,0.507812,O02_L11_03,2.75293,2.813965
662.6713,-0.001989,0.001027,-0.016915,0.056076,-0.00827,0.998383,-1.520878,0.807317,0.508575,O02_L11_03,2.75293,2.813965
662.6821,0.000246,0.001078,-0.016966,0.056168,-0.009521,0.998367,-1.517381,0.807317,0.507718,O02_L11_03,2.754913,2.824524
662.6932,0.002052,0.001116,-0.017009,0.056183,-0.012939,0.998322,-1.508373,0.807317,0.504199,O02_L11_03,2.755753,2.82431
662.7045,0.002052,0.001116,-0.017009,0.056183,-0.012939,0.998322,-1.509388,0.807317,0.504353,O02_L11_03,2.755753,2.82431
662.7155,0.004361,0.001164,-0.017061,0.056412,-0.014557,0.998291,-1.505881,0.807317,0.502786,O02_L11_03,2.762573,2.831711
662.7265,0.002554,0.001119,-0.017028,0.055847,-0.014984,0.998322,-1.504885,0.807317,0.500875,O02_L11_03,2.78923,2.831116
662.7377,0.002724,0.001121,-0.017034,0.056,-0.015167,0.998306,-1.504542,0.807317,0.500777,O02_L11_03,2.792465,2.833237
662.7488,0.002724,0.001121,-0.017034,0.056,-0.015167,0.998306,-1.50351,0.807317,0.499953,O02_L11_03,2.792465,2.833237
662.7598,0.002649,0.001113,-0.017021,0.05571,-0.017334,0.998291,-1.497634,0.807317,0.496545,O02_L11_03,2.793777,2.829742
662.7709,0.002014,0.001096,-0.017006,0.055374,-0.018311,0.998291,-1.494608,0.807317,0.493668,O02_L11_03,2.789719,2.829361
662.7821,0.002014,0.001096,-0.017006,0.055374,-0.018311,0.998291,-1.494674,0.807317,0.492962,O02_L11_03,2.789719,2.829361
662.7932,0.001759,0.001087,-0.017012,0.055161,-0.017517,0.998322,-1.49738,0.807317,0.492439,O02_L11_03,2.790176,2.816422
