time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
760.5645,0.001753,0.000667,-0.0182,0.053284,-0.189865,0.980347,1.59043,0.761426,0.012034,O02_L09_04,2.931168,3.048325
760.5757,0.001362,0.00066,-0.018184,0.052841,-0.190704,0.980209,1.619014,0.742274,0.013289,O02_G06_03,2.920837,3.034485
760.5867,0.001179,0.000658,-0.018177,0.053833,-0.189682,0.980362,1.619987,0.742274,0.012008,O02_G06_03,2.904541,3.034149
760.5979,0.001982,0.000681,-0.018194,0.054153,-0.189392,0.980393,1.618781,0.742274,0.011954,O02_G06_03,2.917282,3.034531
760.6089,0.001982,0.000681,-0.018194,0.054153,-0.189392,0.980393,1.61631,0.742274,0.012457,O02_G06_03,2.917282,3.034531
760.6204,0.002683,0.0007,-0.018217,0.054489,-0.188812,0.980484,1.615912,0.742274,0.012729,O02_G06_03,2.922043,3.025436
760.6315,0.002368,0.000691,-0.018203,0.05397,-0.188187,0.980637,1.615857,0.742274,0.013845,O02_G06_03,2.932861,3.025528
760.6426,0.002368,0.000691,-0.018203,0.05397,-0.188187,0.980637,1.613055,0.742274,0.014236,O02_G06_03,2.932861,3.025528
760.6534,0.002688,0.0007,-0.018215,0.053726,-0.187622,0.980759,1.613214,0.742274,0.015419,O02_G06_03,2.936234,3.016861
760.6646,0.004075,0.00074,-0.018257,0.054184,-0.186798,0.980896,1.61409,0.742274,0.01571,O02_G06_03,2.93631,3.001984
760.6757,0.004362,0.000754,-0.018251,0.054382,-0.186783,0.980881,1.611987,0.742274,0.015997,O02_G06_03,2.913803,2.966003
760.6869,0.004362,0.000754,-0.018251,0.054382,-0.186783,0.980881,1.610395,0.742274,0.016901,O02_G06_03,2.913803,2.966003
760.6979,0.005133,0.000782,-0.018276,0.05481,-0.186417,0.980927,1.609331,0.742274,0.016917,O02_G06_03,2.913757,2.963181
760.71,0.003708,0.000747,-0.018227,0.054306,-0.183289,0.981552,1.616915,0.742274,0.018775,O02_G06_03,2.913925,2.947845
760.72,0.003708,0.000747,-0.018227,0.054306,-0.183289,0.981552,1.615497,0.742274,0.019123,O02_G06_03,2.913925,2.947845
760.7312,0.00224,0.000709,-0.018176,0.056671,-0.181549,0.981735,1.588623,0.760501,0.015451,O02_L09_04,2.90834,2.890366
760.7422,0.002208,0.000714,-0.018175,0.059387,-0.181549,0.981583,1.618118,0.742274,0.012334,O02_G06_03,2.876053,2.883484
760.7534,0.002208,0.000714,-0.018175,0.059387,-0.181549,0.981583,1.6152,0.742274,0.013046,O02_G06_03,2.876053,2.883484
760.7646,0.002031,0.00072,-0.018176,0.060562,-0.181351,0.981537,1.614393,0.742274,0.011544,O02_G06_03,2.859558,2.858002
760.7756,0.002233,0.000732,-0.018196,0.060944,-0.180161,0.981735,1.614368,0.742274,0.011379,O02_G06_03,2.832428,2.845901
760.7867,0.001706,0.000725,-0.018193,0.06134,-0.180054,0.981735,1.612221,0.742274,0.010825,O02_G06_03,2.819717,2.817245
760.7978,0.001706,0.000725,-0.018193,0.06134,-0.180054,0.981735,1.609145,0.742274,0.011138,O02_G06_03,2.819717,2.817245
760.8088,0.001551,0.000726,-0.018195,0.061752,-0.179901,0.981735,1.607241,0.742274,0.010268,O02_G06_03,2.816544,2.808655
760.8201,0.001503,0.00073,-0.018204,0.061493,-0.178955,0.981918,1.607097,0.742274,0.010942,O02_G06_03,2.808929,2.789047
760.8311,0.001503,0.00073,-0.018204,0.061493,-0.178955,0.981918,1.605204,0.742274,0.010948,O02_G06_03,2.808929,2.789047
760.8423,0.001116,0.000725,-0.0182,0.061172,-0.175278,0.982605,1.615009,0.742274,0.011892,O02_G06_03,2.785156,2.782837
760.8535,0.001547,0.000749,-0.018233,0.062332,-0.176163,0.982376,1.610189,0.742274,0.009737,O02_G06_03,2.77359,2.763077
760.8644,0.002401,0.000784,-0.018275,0.06279,-0.176865,0.982224,1.607534,0.742274,0.008344,O02_G06_03,2.76178,2.762543
760.8757,0.002401,0.000784,-0.018275,0.06279,-0.176865,0.982224,1.606505,0.742274,0.008068,O02_G06_03,2.76178,2.762543
760.8868,0.002295,0.00079,-0.018272,0.062943,-0.176163,0.982346,1.607384,0.742274,0.007603,O02_G06_03,2.737823,2.746384
760.8978,0.000934,0.00077,-0.018228,0.063232,-0.177612,0.982056,1.602078,0.742274,0.006587,O02_G06_03,2.726852,2.740936
760.909,0.000934,0.00077,-0.018228,0.063232,-0.177612,0.982056,1.600861,0.742274,0.006098,O02_G06_03,2.726852,2.740936
760.9199,0.000729,0.000779,-0.018255,0.062943,-0.176773,0.982224,1.603255,0.742274,0.006119,O02_G06_03,2.720779,2.736435
760.9312,0.000067,0.000764,-0.018236,0.062531,-0.177139,0.982193,1.600834,0.742274,0.005631,O02_G06_03,2.720764,2.73613
760.9422,0.000059,0.00077,-0.018231,0.062851,-0.177277,0.982147,1.599634,0.742274,0.004105,O02_G06_03,2.697281,2.731323
760.9533,0.000059,0.00077,-0.018231,0.062851,-0.177277,0.982147,1.598896,0.742274,0.002955,O02_G06_03,2.697281,2.731323
760.9645,0.000684,0.000792,-0.018258,0.063293,-0.17627,0.9823,1.601391,0.742274,0.001255,O02_G06_03,2.697617,2.706909
760.9755,0.000711,0.000793,-0.018256,0.062576,-0.175354,0.982498,1.60352,0.742274,0.001665,O02_G06_03,2.676758,2.685165
760.9866,0.000711,0.000793,-0.018256,0.062576,-0.175354,0.982498,1.602793,0.742274,0.000617,O02_G06_03,2.676758,2.685165
760.9977,0.001188,0.000809,-0.018274,0.062225,-0.173889,0.982788,1.606533,0.742274,0.000653,O02_G06_03,2.670502,2.681534
761.0089,0.000694,0.000798,-0.018255,0.061676,-0.172958,0.982987,1.608516,0.742274,0.001129,O02_G06_03,2.670883,2.652985
761.02,0.001074,0.000809,-0.018265,0.062241,-0.172409,0.983048,1.609362,0.742274,-0.000403,O02_G06_03,2.664322,2.636597
761.0312,0.001074,0.000809,-0.018265,0.062241,-0.172409,0.983048,1.608663,0.742274,-0.000838,O02_G06_03,2.664322,2.636597
761.0422,0.0019,0.000833,-0.018295,0.061935,-0.171372,0.983246,1.610381,0.742274,-0.001067,O02_G06_03,2.666687,2.636826
761.0532,0.002299,0.000844,-0.018285,0.062363,-0.172241,0.983063,1.606865,0.742274,-0.002323,O02_G06_03,2.666656,2.639481
761.0644,0.002299,0.000844,-0.018285,0.062363,-0.172241,0.983063,1.606173,0.742274,-0.002915,O02_G06_03,2.666656,2.639481
761.0754,0.003011,0.000863,-0.01831,0.06218,-0.172424,0.983048,1.605397,0.742274,-0.003037,O02_G06_03,2.66655,2.648758
761.0866,0.003244,0.000869,-0.018312,0.062744,-0.171539,0.98317,1.607698,0.742274,-0.003692,O02_G06_03,2.666656,2.639633
761.0977,0.002585,0.000847,-0.018277,0.062225,-0.169815,0.983505,1.611772,0.742274,-0.002715,O02_G06_03,2.675201,2.67775
761.1088,0.002585,0.000847,-0.018277,0.062225,-0.169815,0.983505,1.610964,0.742274,-0.002694,O02_G06_03,2.675201,2.67775
761.12,0.00157,0.000816,-0.018221,0.062149,-0.17009,0.98346,1.608421,0.742274,-0.00282,O02_G06_03,2.675903,2.677719
761.131,0.000613,0.000788,-0.018181,0.06073,-0.169815,0.983597,1.607321,0.742274,-0.001053,O02_G06_03,2.676682,2.687042
761.1421,0.000613,0.000788,-0.018181,0.06073,-0.169815,0.983597,1.604756,0.742274,-0.001326,O02_G06_03,2.676682,2.687042
761.1533,0.00043,0.000782,-0.018169,0.060043,-0.169037,0.983765,1.605148,0.742274,-0.000236,O02_G06_03,2.681168,2.689117
761.1643,0.002388,0.000837,-0.018235,0.059448,-0.167465,0.98407,1.606889,0.742274,0.000854,O02_G06_03,2.71344,2.695679
761.1754,0.002594,0.000843,-0.018239,0.059158,-0.167114,0.984146,1.60521,0.742274,0.001082,O02_G06_03,2.725891,2.700562
761.1866,0.002594,0.000843,-0.018239,0.059158,-0.167114,0.984146,1.602662,0.742274,0.000543,O02_G06_03,2.725891,2.700562
761.1977,0.003422,0.000866,-0.018259,0.058655,-0.166946,0.984207,1.600847,0.742274,0.001192,O02_G06_03,2.726547,2.702332
761.2087,0.003502,0.000868,-0.018248,0.058929,-0.167313,0.984131,1.597476,0.742274,0.000701,O02_G06_03,2.727966,2.70726
761.2199,0.003502,0.000868,-0.018248,0.058929,-0.167313,0.984131,1.594859,0.742274,0.000835,O02_G06_03,2.727966,2.70726
761.231,0.001958,0.000825,-0.018174,0.058212,-0.167007,0.984222,1.592395,0.742274,0.001962,O02_G06_03,2.757614,2.732407
761.2421,0.00069,0.00079,-0.018115,0.058624,-0.165299,0.984482,1.59539,0.742274,0.001472,O02_G06_03,2.758224,2.741959
761.2532,0.00069,0.00079,-0.018115,0.058624,-0.165299,0.984482,1.59227,0.742274,0.001356,O02_G06_03,2.758224,2.741959
761.2643,0.000838,0.000796,-0.018115,0.058136,-0.164459,0.984665,1.591369,0.742274,0.002114,O02_G06_03,2.756592,2.768356
761.2755,0.002261,0.00084,-0.018158,0.057953,-0.164124,0.984726,1.58972,0.742274,0.002707,O02_G06_03,2.763687,2.7789
761.2865,0.002229,0.000844,-0.018148,0.057877,-0.164337,0.984695,1.586251,0.742274,0.002311,O02_G06_03,2.769165,2.775681
761.2975,0.002229,0.000844,-0.018148,0.057877,-0.164337,0.984695,1.583836,0.742274,0.002385,O02_G06_03,2.769165,2.775681
761.3087,0.002254,0.000846,-0.018146,0.058167,-0.164719,0.984619,1.580374,0.742274,0.002166,O02_G06_03,2.770477,2.775955
761.3198,0.001934,0.00084,-0.018124,0.058121,-0.162949,0.984909,1.582909,0.742274,0.00259,O02_G06_03,2.787872,2.780304
761.3309,0.001934,0.00084,-0.018124,0.058121,-0.162949,0.984909,1.580394,0.742274,0.002736,O02_G06_03,2.787872,2.780304
761.342,0.0009,0.000814,-0.01808,0.057053,-0.161972,0.985138,1.580573,0.742274,0.004828,O02_G06_03,2.792969,2.780411
761.3533,0.001333,0.000838,-0.0181,0.056366,-0.16185,0.985199,1.578494,0.742274,0.005947,O02_G06_03,2.792496,2.815292
761.3643,0.002185,0.000871,-0.018124,0.05658,-0.161499,0.985245,1.577646,0.742274,0.005954,O02_G06_03,2.789825,2.815414
761.3754,0.002185,0.000871,-0.018124,0.05658,-0.161499,0.985245,1.575189,0.742274,0.006071,O02_G06_03,2.789825,2.815414
761.3865,0.001876,0.000869,-0.018121,0.057236,-0.159515,0.985519,1.578781,0.742274,0.00569,O02_G06_03,2.790039,2.823181
761.3976,0.002086,0.000885,-0.018136,0.05867,-0.156845,0.98587,1.584857,0.742274,0.003832,O02_G06_03,2.754395,2.793396
761.4087,0.002086,0.000885,-0.018136,0.05867,-0.156845,0.98587,1.582966,0.742274,0.003953,O02_G06_03,2.754395,2.793396
761.4199,0.000694,0.00085,-0.01808,0.058914,-0.157394,0.985764,1.579706,0.742274,0.003471,O02_G06_03,2.738495,2.793793
761.4309,0.000114,0.000865,-0.018062,0.055679,-0.161835,0.98523,1.564436,0.742274,0.007461,O02_G06_03,2.716949,2.792358
761.442,0.001314,0.000906,-0.018114,0.056305,-0.160965,0.985352,1.565976,0.742274,0.006805,O02_G06_03,2.723236,2.792084
761.4532,0.001314,0.000906,-0.018114,0.056305,-0.160965,0.985352,1.564747,0.742274,0.006481,O02_G06_03,2.723236,2.792084
761.4642,0.001232,0.000907,-0.018114,0.057816,-0.156769,0.985931,1.57612,0.742274,0.00462,O02_G06_03,2.717743,2.756668
761.4753,0.001812,0.000927,-0.018135,0.058502,-0.154266,0.986282,1.582445,0.742274,0.003619,O02_G06_03,2.718552,2.755981
761.4866,0.001812,0.000927,-0.018135,0.058502,-0.154266,0.986282,1.581557,0.742274,0.003278,O02_G06_03,2.718552,2.755981
761.4975,0.001373,0.000917,-0.018116,0.058777,-0.154495,0.986237,1.580317,0.742274,0.002346,O02_G06_03,2.708282,2.746964
761.5087,0.000703,0.000904,-0.018083,0.058212,-0.153107,0.986481,1.583265,0.742274,0.002764,O02_G06_03,2.695541,2.746933
761.52,0.001263,0.000941,-0.018103,0.054306,-0.155563,0.986328,1.574323,0.742274,0.007659,O02_G06_03,2.681519,2.750229
761.531,0.001263,0.000941,-0.018103,0.054306,-0.155563,0.986328,1.574525,0.742274,0.007118,O02_G06_03,2.681519,2.750229
761.5419,0.001245,0.000944,-0.018101,0.053848,-0.155441,0.986374,1.574146,0.742274,0.007013,O02_G06_03,2.680115,2.750381
761.553,0.001477,0.000952,-0.018107,0.053833,-0.155121,0.98642,1.574562,0.742274,0.006463,O02_G06_03,2.676086,2.750229
761.5641,0.001477,0.000952,-0.018107,0.053833,-0.155121,0.98642,1.573622,0.742274,0.005583,O02_G06_03,2.676086,2.750229
761.5753,0.002539,0.000985,-0.018147,0.05365,-0.154282,0.986557,1.575688,0.742274,0.005313,O02_G06_03,2.670258,2.751556
761.5864,0.001957,0.000968,-0.018124,0.053238,-0.152161,0.986908,1.581304,0.742274,0.005423,O02_G06_03,2.666183,2.770477
761.5975,0.000939,0.000939,-0.018084,0.05336,-0.152252,0.986893,1.58032,0.742274,0.004542,O02_G06_03,2.657211,2.769806
761.6086,0.000939,0.000939,-0.018084,0.05336,-0.152252,0.986893,1.579936,0.742274,0.003765,O02_G06_03,2.657211,2.769806
761.6198,0.001244,0.000949,-0.018095,0.052658,-0.151596,0.98703,1.580747,0.742274,0.004311,O02_G06_03,2.655426,2.776398
761.6307,0.001351,0.000954,-0.018097,0.05127,-0.151398,0.987137,1.581024,0.742274,0.005689,O02_G06_03,2.655563,2.794846
761.6418,0.001351,0.000954,-0.018097,0.05127,-0.151398,0.987137,1.581077,0.742274,0.005174,O02_G06_03,2.655563,2.794846
761.6542,0.002912,0.001002,-0.018152,0.049194,-0.151947,0.987152,1.57843,0.742274,0.007613,O02_G06_03,2.655579,2.803864
761.6641,0.002736,0.000997,-0.018144,0.048676,-0.151733,0.987213,1.578341,0.742274,0.00773,O02_G06_03,2.655701,2.807724
761.6752,0.001903,0.000972,-0.018109,0.046356,-0.151733,0.98732,1.577436,0.742274,0.010676,O02_G06_03,2.655685,2.810837
761.6865,0.001903,0.000972,-0.018109,0.046356,-0.151733,0.98732,1.576844,0.742274,0.010146,O02_G06_03,2.655685,2.810837
761.6974,0.001963,0.000973,-0.018109,0.045547,-0.151306,0.987427,1.578011,0.742274,0.010997,O02_G06_03,2.656982,2.80365
761.7086,0.002263,0.000981,-0.018116,0.045395,-0.150971,0.987488,1.578625,0.742274,0.01063,O02_G06_03,2.662521,2.815353
761.7197,0.002263,0.000981,-0.018116,0.045395,-0.150971,0.987488,1.578667,0.742274,0.009826,O02_G06_03,2.662521,2.815353
761.7307,0.001829,0.00097,-0.018098,0.045639,-0.15123,0.987442,1.577626,0.742274,0.009093,O02_G06_03,2.667236,2.815292
761.7419,0.00151,0.000962,-0.018087,0.04567,-0.150803,0.987503,1.579337,0.742274,0.008616,O02_G06_03,2.674683,2.815704
761.753,0.001468,0.000938,-0.018086,0.04924,-0.145798,0.988083,1.594711,0.742274,0.003618,O02_G06_03,2.688858,2.804596
761.764,0.001468,0.000938,-0.018086,0.04924,-0.145798,0.988083,1.594926,0.742274,0.003328,O02_G06_03,2.688858,2.804596
761.7753,0.000958,0.000924,-0.018069,0.048141,-0.144974,0.988251,1.597445,0.742274,0.004554,O02_G06_03,2.695053,2.815536
761.7863,0.001033,0.000929,-0.01808,0.048126,-0.146484,0.988037,1.59223,0.742274,0.003919,O02_G06_03,2.700043,2.803864
761.7974,0.001059,0.000929,-0.018079,0.048019,-0.145462,0.98819,1.594725,0.742274,0.003579,O02_G06_03,2.729004,2.815262
761.8086,0.001059,0.000929,-0.018079,0.048019,-0.145462,0.98819,1.59525,0.742274,0.003215,O02_G06_03,2.729004,2.815262
761.8197,0.000985,0.000926,-0.018072,0.047394,-0.146896,0.988007,1.591407,0.742274,0.003618,O02_G06_03,2.744537,2.806885
761.8306,0.000289,0.000904,-0.018035,0.047165,-0.147583,0.987915,1.589935,0.742274,0.003426,O02_G06_03,2.736664,2.807053
761.842,0.000289,0.000904,-0.018035,0.047165,-0.147583,0.987915,1.591194,0.742274,0.003077,O02_G06_03,2.736664,2.807053
761.853,0.000924,0.000918,-0.018044,0.046463,-0.147095,0.988022,1.59423,0.742274,0.003747,O02_G06_03,2.746475,2.822205
761.8641,0.000993,0.000919,-0.018044,0.046631,-0.14769,0.98793,1.594662,0.742274,0.002866,O02_G06_03,2.745407,2.82222
761.8751,0.001061,0.000921,-0.018046,0.046738,-0.147888,0.987885,1.59596,0.742274,0.001878,O02_G06_03,2.745575,2.850143
761.8863,0.001061,0.000921,-0.018046,0.046738,-0.147888,0.987885,1.598582,0.742274,0.001494,O02_G06_03,2.745575,2.850143
761.8973,0.001664,0.000937,-0.018067,0.046509,-0.148666,0.987778,1.597906,0.742274,0.001244,O02_G06_03,2.745422,2.821915
761.9084,0.002066,0.000946,-0.018078,0.045242,-0.148514,0.987869,1.599989,0.742274,0.002726,O02_G06_03,2.736893,2.814651
761.9198,0.002066,0.000946,-0.018078,0.045242,-0.148514,0.987869,1.601854,0.742274,0.002211,O02_G06_03,2.736893,2.814651
761.9307,0.000323,0.000899,-0.018014,0.043488,-0.149521,0.987793,1.601248,0.742274,0.0043,O02_G06_03,2.722046,2.806717
761.9418,0.000116,0.000893,-0.018008,0.042877,-0.151398,0.987534,1.598169,0.742274,0.004372,O02_G06_03,2.699753,2.821304
761.9529,-0.00064,0.000867,-0.017986,0.041931,-0.151718,0.987518,1.600337,0.742274,0.005283,O02_G06_03,2.690445,2.804138
761.9641,-0.00064,0.000867,-0.017986,0.041931,-0.151718,0.987518,1.602698,0.742274,0.005031,O02_G06_03,2.690445,2.804138
761.9751,0.000433,0.000895,-0.018031,0.041397,-0.153717,0.987244,1.599731,0.742274,0.005409,O02_G06_03,2.68663,2.80397
761.9862,0.001319,0.000918,-0.018079,0.041916,-0.15303,0.98732,1.603308,0.742274,0.004761,O02_G06_03,2.6819,2.797379
761.9974,0.001319,0.000918,-0.018079,0.041916,-0.15303,0.98732,1.604811,0.742274,0.004476,O02_G06_03,2.6819,2.797379
762.0085,0.002996,0.000964,-0.01816,0.042999,-0.154587,0.98703,1.601838,0.742274,0.002753,O02_G06_03,2.679169,2.797485
762.0195,0.003935,0.000987,-0.018211,0.044128,-0.154755,0.986954,1.602557,0.742274,0.000978,O02_G06_03,2.677109,2.79744
762.0307,0.003935,0.000987,-0.018211,0.044128,-0.154755,0.986954,1.60324,0.742274,0.00103,O02_G06_03,2.677109,2.79744
762.0417,0.002895,0.000936,-0.018189,0.045822,-0.151077,0.987442,1.615826,0.742274,-0.001289,O02_G06_03,2.67894,2.798737
762.0529,-0.001971,0.000794,-0.018026,0.045319,-0.152527,0.987244,1.612877,0.742274,-0.000541,O02_G06_03,2.677979,2.788666
762.0639,-0.001971,0.000794,-0.018026,0.045319,-0.152527,0.987244,1.614452,0.742274,-0.000428,O02_G06_03,2.677979,2.788666
762.0751,-0.000574,0.000827,-0.018085,0.045822,-0.154495,0.986923,1.610331,0.742274,-0.001352,O02_G06_03,2.676697,2.775681
762.0862,-0.00052,0.000821,-0.018092,0.045486,-0.157028,0.986542,1.603508,0.742274,-0.000859,O02_G06_03,2.68898,2.772003
762.0973,-0.000563,0.000813,-0.018096,0.044571,-0.157349,0.986527,1.60324,0.742274,0.000808,O02_G06_03,2.696976,2.760071
762.1085,-0.000563,0.000813,-0.018096,0.044571,-0.157349,0.986527,1.604975,0.742274,0.000946,O02_G06_03,2.696976,2.760071
762.1194,0.000882,0.000853,-0.018161,0.044571,-0.160843,0.985962,1.595622,0.742274,0.000983,O02_G06_03,2.752808,2.759583
762.1306,0.001643,0.000873,-0.018194,0.044739,-0.161301,0.985886,1.595592,0.742274,0.000964,O02_G06_03,2.752411,2.759262
762.1417,0.001643,0.000873,-0.018194,0.044739,-0.161301,0.985886,1.596838,0.742274,0.001611,O02_G06_03,2.752411,2.759262
762.1528,0.003206,0.000915,-0.018262,0.045364,-0.162964,0.98558,1.59322,0.742274,0.001093,O02_G06_03,2.752213,2.759109
762.1639,0.003669,0.000926,-0.018286,0.046066,-0.163269,0.985504,1.5935,0.742274,0.000492,O02_G06_03,2.75209,2.751556
762.1751,0.003669,0.000926,-0.018286,0.046066,-0.163269,0.985504,1.594906,0.742274,0.00153,O02_G06_03,2.75209,2.751556
762.1862,0.003451,0.00092,-0.018278,0.046341,-0.163498,0.985443,1.595201,0.742274,0.002185,O02_G06_03,2.752182,2.758652
762.1972,0.00365,0.000922,-0.018287,0.046585,-0.163406,0.985443,1.596547,0.742274,0.002835,O02_G06_03,2.77504,2.758392
762.2083,0.002417,0.000885,-0.018236,0.045975,-0.163879,0.985397,1.595759,0.742274,0.005264,O02_G06_03,2.788712,2.75087
762.2195,0.002417,0.000885,-0.018236,0.045975,-0.163879,0.985397,1.595885,0.742274,0.006868,O02_G06_03,2.788712,2.75087
762.2305,0.002509,0.000885,-0.018246,0.045532,-0.165024,0.98523,1.592203,0.742274,0.008852,O02_G06_03,2.788574,2.767029
762.2416,0.002036,0.000866,-0.018225,0.045227,-0.164688,0.985291,1.59244,0.742274,0.011233,O02_G06_03,2.779404,2.779465
762.2528,0.002036,0.000866,-0.018225,0.045227,-0.164688,0.985291,1.592092,0.742274,0.013041,O02_G06_03,2.779404,2.779465
762.2639,0.001758,0.000853,-0.01821,0.044678,-0.164154,0.985413,1.593072,0.742274,0.015715,O02_G06_03,2.758514,2.779419
762.275,0.001919,0.000853,-0.018206,0.045776,-0.164993,0.985214,1.590425,0.742274,0.016121,O02_G06_03,2.763336,2.781052
762.2861,0.001919,0.000853,-0.018206,0.045776,-0.164993,0.985214,1.590569,0.742274,0.018028,O02_G06_03,2.763336,2.781052
762.2972,0.001054,0.00082,-0.018148,0.045425,-0.164795,0.985275,1.591663,0.742274,0.020468,O02_G06_03,2.749817,2.803406
762.3083,0.000957,0.000813,-0.018127,0.045883,-0.16626,0.985001,1.58759,0.742274,0.021366,O02_G06_03,2.759857,2.803055
762.3196,-0.000158,0.000771,-0.018056,0.047897,-0.165802,0.984985,1.589342,0.742274,0.019827,O02_G06_03,2.766068,2.807449
762.3305,-0.000158,0.000771,-0.018056,0.047897,-0.165802,0.984985,1.589468,0.742274,0.021589,O02_G06_03,2.766068,2.807449
762.3419,-0.001239,0.000726,-0.017965,0.049118,-0.165726,0.98494,1.59069,0.742274,0.021141,O02_G06_03,2.784348,2.817429
762.3528,-0.000949,0.00073,-0.017965,0.04837,-0.166168,0.984909,1.590606,0.742274,0.023489,O02_G06_03,2.784332,2.835312
762.3638,-0.000949,0.00073,-0.017965,0.04837,-0.166168,0.984909,1.591552,0.742274,0.02438,O02_G06_03,2.784332,2.835312
762.3749,-0.001207,0.000722,-0.017942,0.052017,-0.167282,0.984528,1.590349,0.742274,0.019292,O02_G06_03,2.818344,2.819931
762.3861,0.00071,0.000774,-0.018008,0.05513,-0.168945,0.98407,1.587862,0.742274,0.015145,O02_G06_03,2.82402,2.835892
762.3972,0.001651,0.000798,-0.01804,0.055725,-0.168655,0.984085,1.591417,0.742274,0.014719,O02_G06_03,2.824112,2.819916
762.4083,0.001651,0.000798,-0.01804,0.055725,-0.168655,0.984085,1.593225,0.742274,0.015228,O02_G06_03,2.824112,2.819916
762.4195,0.002003,0.000808,-0.018069,0.058121,-0.167786,0.9841,1.5986,0.742274,0.011797,O02_G06_03,2.84613,2.819977
762.4305,0.002045,0.000813,-0.018088,0.058319,-0.168228,0.984009,1.599145,0.742274,0.011725,O02_G06_03,2.848938,2.826233
762.4416,0.002045,0.000813,-0.018088,0.058319,-0.168228,0.984009,1.600912,0.742274,0.012039,O02_G06_03,2.848938,2.826233
762.4528,0.002047,0.000814,-0.018098,0.058487,-0.167221,0.984177,1.603855,0.742274,0.01214,O02_G06_03,2.848495,2.842422
762.4637,0.002345,0.000823,-0.01812,0.059891,-0.168335,0.983902,1.600214,0.742274,0.010396,O02_G06_03,2.84491,2.842422
762.4749,0.002345,0.000823,-0.01812,0.059891,-0.168335,0.983902,1.599342,0.742274,0.010714,O02_G06_03,2.84491,2.842422
762.4861,0.001301,0.000794,-0.018096,0.059937,-0.16861,0.983856,1.59664,0.742274,0.01053,O02_G06_03,2.83165,2.833939
762.4973,-0.000257,0.000751,-0.018045,0.059708,-0.168716,0.983841,1.594508,0.742274,0.010597,O02_G06_03,2.831604,2.84845
762.5082,0.000145,0.000764,-0.018089,0.060989,-0.167694,0.983948,1.595608,0.742274,0.008606,O02_G06_03,2.837494,2.85553
762.5195,0.000145,0.000764,-0.018089,0.060989,-0.167694,0.983948,1.593092,0.742274,0.008504,O02_G06_03,2.837494,2.85553
762.5305,0.000889,0.000785,-0.018154,0.0616,-0.169205,0.983643,1.585934,0.742274,0.007755,O02_G06_03,2.837402,2.853897
762.5416,0.00057,0.000846,-0.018387,0.058319,-0.170288,0.983658,1.578722,0.742274,0.012609,O02_G06_03,2.839432,2.843307
762.5527,0.00057,0.000846,-0.018387,0.058319,-0.170288,0.983658,1.57481,0.742274,0.012951,O02_G06_03,2.839432,2.843307
762.5637,0.000832,0.000854,-0.018395,0.058426,-0.171036,0.983521,1.568261,0.742274,0.01307,O02_G06_03,2.839218,2.835693
762.5751,-0.000994,0.000838,-0.018338,0.052887,-0.162766,0.98523,1.588761,0.742274,0.022144,O02_G06_03,2.730652,2.82518
762.5859,-0.000994,0.000838,-0.018338,0.052887,-0.162766,0.98523,1.585896,0.742274,0.022317,O02_G06_03,2.730652,2.82518
762.597,-0.014386,0.000485,-0.017557,0.054214,-0.159714,0.985657,1.592141,0.742274,0.021234,O02_G06_03,2.76355,2.80127
762.6082,-0.017365,0.000392,-0.017411,0.053589,-0.153336,0.98671,1.607924,0.742274,0.023263,O02_G06_03,2.735229,2.844727
762.6194,-0.01763,0.000385,-0.017394,0.052551,-0.152847,0.986847,1.606232,0.742274,0.025769,O02_G06_03,2.769821,2.839539
762.6304,-0.01763,0.000385,-0.017394,0.052551,-0.152847,0.986847,1.604044,0.742274,0.0269,O02_G06_03,2.769821,2.839539
762.6415,-0.007842,0.000652,-0.017694,0.055023,-0.150589,0.987061,1.608936,0.742274,0.024491,O02_G06_03,2.735306,2.833939
762.6526,-0.000881,0.000841,-0.017902,0.057236,-0.150345,0.986969,1.608992,0.742274,0.022081,O02_G06_03,2.769806,2.840088
762.6637,-0.000881,0.000841,-0.017902,0.057236,-0.150345,0.986969,1.606924,0.742274,0.022605,O02_G06_03,2.769806,2.840088
762.6747,0.00014,0.000868,-0.017921,0.058624,-0.150818,0.986816,1.602002,0.742274,0.021065,O02_G06_03,2.769882,2.83429
762.686,0.00114,0.000895,-0.017947,0.05899,-0.149857,0.986939,1.598489,0.742274,0.020817,O02_G06_03,2.766006,2.840393
762.697,0.001139,0.000883,-0.017914,0.05983,-0.148163,0.987137,1.59439,0.742274,0.01956,O02_G06_03,2.771896,2.849152
762.7082,0.001139,0.000883,-0.017914,0.05983,-0.148163,0.987137,1.586627,0.742274,0.019277,O02_G06_03,2.771896,2.849152
762.7192,0.005202,0.000967,-0.017948,0.063934,-0.143753,0.987534,1.591935,0.742274,0.012266,O02_G06_03,2.792282,2.85936
762.7303,0.002653,0.000898,-0.01782,0.064072,-0.140289,0.988022,1.595365,0.742274,0.010516,O02_G06_03,2.794678,2.877029
762.7415,0.002653,0.000898,-0.01782,0.064072,-0.140289,0.988022,1.588763,0.742274,0.008726,O02_G06_03,2.794678,2.877029
762.7526,0.005223,0.000973,-0.017848,0.06778,-0.140778,0.987717,1.581517,0.742274,0.001504,O02_G06_03,2.783569,2.902252
