time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
409.5307,0.025446,0.002932,-0.033279,0.05481,-0.109222,0.992493,-1.964404,1.148428,0.05979,K01_EastWall_01,2.832581,3.328918
409.5419,0.017514,0.002948,-0.032771,0.033371,-0.10582,0.99382,-1.964404,1.15681,0.028577,K01_EastWall_01,2.96019,3.305984
409.5528,-0.029657,0.003083,-0.029615,0.00235,-0.111679,0.993729,-1.964404,1.149962,-0.022185,K01_EastWall_01,2.616821,3.122742
409.564,-0.029657,0.003083,-0.029615,0.00235,-0.111679,0.993729,-1.964404,1.149944,-0.019774,K01_EastWall_01,2.616821,3.122742
409.575,-0.029671,0.00296,-0.029173,0.000687,-0.107117,0.994232,-1.964404,1.158543,-0.019797,K01_EastWall_01,2.90802,3.141266
409.5861,-0.029627,0.002924,-0.029178,-0.006195,-0.092041,0.995728,-1.964404,1.188582,-0.029671,K01_EastWall_01,2.84166,3.25618
409.5974,-0.027751,0.002888,-0.029211,-0.020874,-0.150299,0.988403,-1.964404,1.081651,-0.063182,K01_EastWall_01,2.970093,2.743195
409.6083,-0.027751,0.002888,-0.029211,-0.020874,-0.150299,0.988403,-1.964404,1.080812,-0.064521,K01_EastWall_01,2.970093,2.743195
409.6194,-0.023021,0.002904,-0.029628,-0.017883,-0.116562,0.993012,-1.964404,1.143233,-0.055767,K01_EastWall_01,2.929642,2.898666
409.6307,0.029516,0.002666,-0.032867,-0.002396,-0.104996,0.994461,-1.964404,1.1621,-0.029148,K01_EastWall_01,2.920624,2.916611
409.6422,0.029516,0.002666,-0.032867,-0.002396,-0.104996,0.994461,-1.964404,1.161242,-0.030419,K01_EastWall_01,2.920624,2.916611
409.6527,0.029066,0.002667,-0.03283,-0.002701,-0.108093,0.994125,-1.964404,1.154852,-0.031961,K01_EastWall_01,2.924408,2.986435
409.6639,0.020321,0.002708,-0.032247,-0.010818,-0.111908,0.993652,-1.964404,1.147903,-0.046456,K01_EastWall_01,2.944885,3.062042
409.675,0.020321,0.002708,-0.032247,-0.010818,-0.111908,0.993652,-1.964404,1.146995,-0.045883,K01_EastWall_01,2.944885,3.062042
409.6861,0.021677,0.002692,-0.032237,-0.010254,-0.103561,0.994568,-1.964404,1.161078,-0.042174,K01_EastWall_01,2.974472,3.062134
409.6976,0.008615,0.002866,-0.031842,-0.012543,-0.102936,0.994598,-1.964404,1.161213,-0.043671,K01_EastWall_01,2.966461,3.061981
409.7083,0.009676,0.002888,-0.031944,-0.008163,-0.104401,0.994492,-1.964404,1.156662,-0.032299,K01_EastWall_01,2.905701,3.040329
409.7196,0.009676,0.002888,-0.031944,-0.008163,-0.104401,0.994492,-1.964404,1.153415,-0.027592,K01_EastWall_01,2.905701,3.040329
409.7307,0.011047,0.002901,-0.032063,-0.010895,-0.107239,0.994171,-1.964404,1.1431,-0.025698,K01_EastWall_01,2.950684,3.054764
409.7417,0.007273,0.002929,-0.03209,0.063828,-0.131287,0.989273,-1.964404,1.081131,0.112229,K01_EastWall_01,2.856003,3.181458
409.7527,0.007273,0.002929,-0.03209,0.063828,-0.131287,0.989273,-1.964404,1.075652,0.121559,K01_EastWall_01,2.856003,3.181458
409.764,-0.025218,0.002702,-0.029558,0.114838,-0.170502,0.978638,-1.964404,0.984131,0.223093,K01_EastWall_01,2.922623,3.033676
409.7749,-0.029462,0.002273,-0.028525,0.154404,-0.205475,0.9664,-1.845274,0.954167,0.286754,K01_L08,2.740158,3.200363
409.7861,-0.029462,0.002273,-0.028525,0.154404,-0.205475,0.9664,-1.964404,0.891089,0.321099,K01_EastWall_01,2.740158,3.200363
409.7973,-0.030566,0.001537,-0.0265,0.215958,-0.277023,0.936264,-1.612434,0.913314,0.365221,K01_G06_01,-1,3.04274
409.8083,-0.030861,0.002275,-0.02976,0.214905,-0.315964,0.924103,-1.507431,0.899719,0.348863,K01_G06_01,-1,2.813232
409.8193,-0.030139,0.001941,-0.029079,0.240006,-0.321472,0.915985,-1.471652,0.898847,0.389681,K01_G06_01,3.911514,2.809296
409.8306,-0.030139,0.001941,-0.029079,0.240006,-0.321472,0.915985,-1.462644,0.898632,0.397494,K01_G06_01,3.911514,2.809296
409.8416,-0.03093,0.002099,-0.029719,0.281586,-0.330963,0.900635,-1.408299,0.897311,0.457116,K01_G06_01,3.751068,2.734543
409.8527,-0.030914,0.001944,-0.029139,0.232468,-0.323257,0.917297,-1.444624,0.898228,0.400835,K01_G06_01,-1,3.082535
409.864,-0.030914,0.001944,-0.029139,0.232468,-0.323257,0.917297,-1.438045,0.898068,0.40807,K01_G06_01,-1,3.082535
409.8749,-0.030887,0.00192,-0.028998,0.222687,-0.333328,0.916122,-1.411348,0.897508,0.393985,K01_G06_01,-1,2.948227
409.886,-0.030928,0.002389,-0.030485,0.217545,-0.306213,0.926758,-1.48246,0.899033,0.415151,K01_G06_01,-1,2.980331
409.8972,-0.030928,0.002389,-0.030485,0.217545,-0.306213,0.926758,-1.48195,0.899005,0.423263,K01_G06_01,-1,2.980331
409.9082,-0.030762,0.001759,-0.027937,0.216049,-0.327576,0.919785,-1.425062,0.897775,0.411164,K01_G06_01,-1,2.894714
409.9194,-0.03079,0.002186,-0.029454,0.169983,-0.326019,0.929947,-1.448415,0.898407,0.35427,K01_G06_01,-1,2.804825
409.9307,-0.030721,0.002096,-0.028931,0.186142,-0.302292,0.93486,-1.503003,0.899516,0.400433,K01_G06_01,-1,3.084702
409.9416,-0.030721,0.002096,-0.028931,0.186142,-0.302292,0.93486,-1.502913,0.899503,0.405673,K01_G06_01,-1,3.084702
409.9527,-0.030479,0.001245,-0.026007,0.208069,-0.276413,0.938232,-1.564549,0.900741,0.465199,K01_G06_01,-1,3.104126
409.9638,-0.030542,0.001799,-0.027867,0.164307,-0.293625,0.941681,-1.533927,0.900223,0.388279,K01_G06_01,-1,2.845749
409.9749,-0.030542,0.001799,-0.027867,0.164307,-0.293625,0.941681,-1.534053,0.900218,0.392051,K01_G06_01,-1,2.845749
409.986,-0.030518,0.00181,-0.027821,0.163178,-0.27092,0.948654,-1.6043,0.901724,0.41301,K01_G06_01,-1,2.945175
409.9971,-0.030496,0.00189,-0.027919,0.15654,-0.273743,0.948975,-1.602613,0.901705,0.404185,K01_G06_01,-1,3.202347
410.0082,-0.030496,0.00189,-0.027919,0.15654,-0.273743,0.948975,-1.60404,0.90173,0.407311,K01_G06_01,-1,3.202347
410.0193,-0.030565,0.002385,-0.029627,0.139771,-0.259155,0.955658,-1.637253,0.91381,0.390284,K01_G06_01,-1,3.242371
410.0306,-0.03051,0.002352,-0.029372,0.134644,-0.256836,0.957016,-1.643246,0.913952,0.385332,K01_G06_01,-1,3.150467
410.0415,-0.03051,0.002352,-0.029372,0.134644,-0.256836,0.957016,-1.637111,0.913818,0.38507,K01_G06_01,-1,3.150467
410.0526,-0.030489,0.002312,-0.029162,0.129456,-0.259506,0.957016,-1.624419,0.913559,0.37462,K01_G06_01,-1,3.158066
410.0638,-0.030497,0.002507,-0.029685,0.11557,-0.239792,0.963913,-1.686319,0.914939,0.367447,K01_G06_01,2.65239,3.178345
410.0748,-0.03046,0.002494,-0.029344,0.110748,-0.214874,0.970337,-1.779102,0.911384,0.382257,K01_L27,2.653427,3.117218
410.0859,-0.03046,0.002494,-0.029344,0.110748,-0.214874,0.970337,-1.778737,0.910831,0.382822,K01_L27,2.653427,3.117218
410.0972,-0.030425,0.002542,-0.029188,0.118958,-0.217423,0.968796,-1.771059,0.910458,0.395559,K01_L27,3.428375,3.088852
410.1082,-0.030413,0.002618,-0.029067,0.095566,-0.195328,0.976059,-1.79468,0.950074,0.35932,K01_L27,2.77211,3.142014
410.1193,-0.030413,0.002618,-0.029067,0.095566,-0.195328,0.976059,-1.795241,0.954465,0.358724,K01_L27,2.77211,3.142014
410.1304,-0.030444,0.00263,-0.029088,0.11705,-0.196503,0.97348,-1.776299,0.960702,0.390693,K01_L27,2.844574,3.204041
410.1416,-0.030443,0.002039,-0.0271,0.164017,-0.218155,0.962021,-1.732749,0.935185,0.461143,K01_L27,2.67366,3.126907
410.1526,-0.030413,0.00205,-0.026976,0.155151,-0.192947,0.968857,-1.744513,0.986303,0.445498,K01_L27,2.588501,3.211929
410.1639,-0.030413,0.00205,-0.026976,0.155151,-0.192947,0.968857,-1.746159,0.991966,0.443194,K01_L27,2.588501,3.211929
410.1748,-0.030498,0.002545,-0.028656,0.139954,-0.183701,0.972961,-1.762704,1.011583,0.41719,K01_L27,2.731186,3.227554
410.1859,-0.018775,0.0027,-0.029903,0.164337,-0.176758,0.970429,-1.744172,1.033294,0.449661,K01_L27,2.76973,3.255219
410.1971,-0.018775,0.0027,-0.029903,0.164337,-0.176758,0.970429,-1.747477,1.03775,0.444508,K01_L27,2.76973,3.255219
410.2082,-0.005218,0.002738,-0.03099,0.185623,-0.17868,0.966232,-1.733671,1.041119,0.471259,K01_L27,2.767105,3.071152
410.2192,-0.000881,0.002738,-0.031308,0.193558,-0.177109,0.964966,-1.753523,1.040214,0.483575,K01_L27,2.890656,3.156769
410.2305,-0.000881,0.002738,-0.031308,0.193558,-0.177109,0.964966,-1.774261,1.038872,0.481029,K01_L27,2.890656,3.156769
410.2416,0.000744,0.002751,-0.031454,0.197205,-0.177109,0.964218,-1.796639,1.037546,0.483026,K01_L27,2.770966,3.151154
410.2525,0.010953,0.002782,-0.032289,0.217499,-0.175278,0.960175,-1.813218,1.037312,0.513499,K01_L27,2.790192,3.154251
410.2637,0.002916,0.002421,-0.030465,0.215027,-0.176956,0.960434,-1.830641,1.035889,0.499953,K01_L27,2.771088,3.019592
410.2748,0.002916,0.002421,-0.030465,0.215027,-0.176956,0.960434,-1.851631,1.034376,0.491391,K01_L27,2.771088,3.019592
410.2858,0.003037,0.002516,-0.030899,0.212418,-0.180725,0.960312,-1.85456,1.033706,0.47242,K01_L27,2.765259,3.14679
410.2969,-0.025443,0.002673,-0.029465,0.101364,-0.18132,0.97818,-1.964404,1.01689,0.274163,K01_EastWall_01,2.885269,3.303574
410.3082,-0.025443,0.002673,-0.029465,0.101364,-0.18132,0.97818,-1.964404,1.0213,0.25637,K01_EastWall_01,2.885269,3.303574
410.3192,-0.029881,0.002765,-0.02945,0.059204,-0.191803,0.97963,-1.964404,1.009706,0.160034,K01_EastWall_01,2.904846,3.324722
410.3304,-0.029877,0.002663,-0.029344,0.018173,-0.186295,0.982315,-1.964404,1.026765,0.067612,K01_EastWall_01,2.899017,3.146515
410.3415,-0.029877,0.002663,-0.029344,0.018173,-0.186295,0.982315,-1.964404,1.024413,0.048242,K01_EastWall_01,2.899017,3.146515
410.3525,-0.029538,0.002593,-0.029279,-0.058701,-0.200684,0.97789,-1.907597,1.024185,-0.107874,K01_L11_03,2.78624,3.305389
410.3638,-0.029157,0.002393,-0.028957,-0.113327,-0.228027,0.967026,-1.900568,0.968566,-0.22978,K01_L11_03,-1,3.209503
410.3748,0.003558,0.01117,-0.062888,-0.161514,-0.37558,0.912598,-1.509926,0.886198,-0.290384,K01_G01_05,2.099258,3.451553
410.3859,0.003558,0.01117,-0.062888,-0.161514,-0.37558,0.912598,-1.49259,0.886198,-0.302799,K01_G01_05,2.099258,3.451553
410.397,-0.028509,0.001986,-0.028089,-0.218735,-0.22644,0.949143,-1.674369,1.041824,-0.42369,K01_L10_06,-1,3.454437
410.408,-0.028349,0.001964,-0.028037,-0.263672,-0.232391,0.936188,-1.673319,1.016571,-0.524769,K01_L10_06,-1,3.572601
410.4191,-0.028349,0.001964,-0.028037,-0.263672,-0.232391,0.936188,-1.67266,1.00552,-0.548316,K01_L10_06,-1,3.572601
410.4303,-0.028432,0.001891,-0.027625,-0.224075,-0.234909,0.945831,-1.671404,0.995386,-0.502386,K01_L10_06,-1,3.357712
410.4413,-0.028554,0.002115,-0.02807,-0.226502,-0.223312,0.948059,-1.672737,1.008833,-0.528753,K01_L10_06,-1,3.489105
410.4525,-0.028554,0.002115,-0.02807,-0.226502,-0.223312,0.948059,-1.672475,1.002552,-0.553787,K01_L10_06,-1,3.489105
410.4639,-0.028661,0.002267,-0.028489,-0.222382,-0.225067,0.948608,-1.672099,0.995601,-0.572653,K01_L10_06,-1,3.461441
410.475,-0.028755,0.0023,-0.028524,-0.186554,-0.203552,0.961121,-1.674868,1.035164,-0.530694,K01_L10_06,-1,3.342712
410.4858,-0.028862,0.002309,-0.028345,-0.1745,-0.193405,0.965469,-1.676328,1.052992,-0.53384,K01_L10_06,-1,3.436859
410.4969,-0.028862,0.002309,-0.028345,-0.1745,-0.193405,0.965469,-1.676613,1.053285,-0.560939,K01_L10_06,-1,3.436859
410.508,-0.028908,0.002382,-0.028566,-0.165512,-0.196243,0.966476,-1.676444,1.049647,-0.573581,K01_L10_06,-1,3.368835
410.519,-0.029004,0.002339,-0.02835,-0.142731,-0.192505,0.970856,-1.677032,1.058445,-0.561461,K01_L10_06,1.787781,3.357712
410.5303,-0.029004,0.002339,-0.02835,-0.142731,-0.192505,0.970856,-1.964404,0.923483,-0.708557,K01_EastWall_01,1.787781,3.357712
410.5413,-0.029123,0.002443,-0.028738,-0.124603,-0.185715,0.974655,-1.964404,0.938485,-0.702648,K01_EastWall_01,-1,3.443359
410.5525,-0.02928,0.002504,-0.028956,-0.101868,-0.175858,0.979126,-1.679362,1.086051,-0.573437,K01_L10_06,-1,3.379257
410.5636,-0.02928,0.002504,-0.028956,-0.101868,-0.175858,0.979126,-1.964404,0.958628,-0.71978,K01_EastWall_01,-1,3.379257
410.5746,-0.029393,0.002564,-0.029197,-0.081818,-0.193207,0.977737,-1.964404,0.92164,-0.713253,K01_EastWall_01,-1,3.343353
410.5857,-0.029534,0.00253,-0.029126,-0.066071,-0.200256,0.977509,-1.964404,0.905375,-0.712099,K01_EastWall_01,-1,3.483856
410.5968,-0.029649,0.002547,-0.029087,-0.038742,-0.213364,0.976196,-1.673942,1.018709,-0.571524,K01_L10_06,3.140381,3.268616
410.6079,-0.029649,0.002547,-0.029087,-0.038742,-0.213364,0.976196,-1.933368,0.886198,-0.701599,K01_G01_05,3.140381,3.268616
410.619,-0.029768,0.002561,-0.029133,-0.027618,-0.198883,0.97963,-1.964404,0.900557,-0.714975,K01_EastWall_01,3.168839,3.423904
410.6301,-0.02969,0.002584,-0.029128,-0.03212,-0.204697,0.978287,-1.899961,0.913552,-0.724317,K01_L07_07,2.882233,3.286331
410.6413,-0.02969,0.002584,-0.029128,-0.03212,-0.204697,0.978287,-1.848051,0.934115,-0.725199,K01_L07_07,2.882233,3.286331
410.6524,-0.029505,0.002612,-0.029364,-0.093323,-0.181824,0.978882,-1.681948,1.04207,-0.781833,K01_L07_07,2.856445,3.359375
410.6634,-0.029119,0.002547,-0.028925,-0.131928,-0.151154,0.97966,-1.684293,1.086015,-0.873731,K01_L07_07,3.170013,3.406357
410.6746,-0.029119,0.002547,-0.028925,-0.131928,-0.151154,0.97966,-1.684294,1.079978,-0.893735,K01_L07_07,3.170013,3.406357
410.6856,-0.029078,0.002541,-0.028838,-0.134354,-0.154083,0.978867,-1.684135,1.067511,-0.918825,K01_L07_07,1.514084,3.49614
410.6969,-0.029195,0.002644,-0.029166,-0.117889,-0.143631,0.982575,-1.684493,1.084614,-0.898497,K01_L07_07,2.834259,3.55928
410.708,-0.029311,0.002688,-0.029252,-0.110626,-0.155106,0.981674,-1.683664,1.058657,-0.900464,K01_L07_07,1.641403,3.486343
410.7189,-0.029311,0.002688,-0.029252,-0.110626,-0.155106,0.981674,-1.683609,1.053408,-0.91225,K01_L07_07,1.641403,3.486343
410.7301,-0.029401,0.002738,-0.029359,-0.100174,-0.148789,0.98378,-1.683784,1.062596,-0.899565,K01_L07_07,1.885117,3.486984
410.7412,-0.029449,0.002692,-0.029116,-0.087509,-0.143921,0.985703,-1.683869,1.070627,-0.881708,K01_L07_07,3.211151,3.44165
410.7523,-0.029449,0.002692,-0.029116,-0.087509,-0.143921,0.985703,-1.68385,1.067917,-0.888718,K01_L07_07,3.211151,3.44165
410.7635,-0.02952,0.002716,-0.029054,-0.076538,-0.142914,0.986771,-1.683735,1.069114,-0.873105,K01_L07_07,2.857864,3.268646
410.7746,-0.029563,0.002713,-0.028988,-0.062103,-0.13652,0.988678,-1.683929,1.082629,-0.8481,K01_L07_07,3.222183,3.329727
410.7856,-0.029563,0.002713,-0.028988,-0.062103,-0.13652,0.988678,-1.683937,1.081271,-0.8534,K01_L07_07,3.222183,3.329727
410.7967,-0.029597,0.002743,-0.029034,-0.052277,-0.14476,0.988083,-1.68331,1.066573,-0.838553,K01_L07_07,1.066376,3.348938
410.808,-0.029609,0.002732,-0.029004,-0.053879,-0.150894,0.987076,-1.682946,1.05337,-0.845373,K01_L07_07,3.149292,3.214966
410.8189,-0.029609,0.002732,-0.029004,-0.053879,-0.150894,0.987076,-1.682943,1.052727,-0.847148,K01_L07_07,3.149292,3.214966
410.8302,-0.02962,0.002738,-0.029025,-0.045136,-0.151169,0.987473,-1.682844,1.05452,-0.831271,K01_L07_07,2.500671,3.185226
410.8413,-0.029626,0.002743,-0.029034,-0.046097,-0.151199,0.987412,-1.682877,1.054609,-0.834279,K01_L07_07,3.093582,3.215057
410.8523,-0.029635,0.002753,-0.02908,-0.046844,-0.149948,0.987579,-1.682974,1.056955,-0.836396,K01_L07_07,3.063721,3.219162
410.8634,-0.029635,0.002753,-0.02908,-0.046844,-0.149948,0.987579,-1.682971,1.056611,-0.837241,K01_L07_07,3.063721,3.219162
410.8745,-0.029649,0.002765,-0.029126,-0.046844,-0.150391,0.987503,-1.682942,1.055575,-0.837699,K01_L07_07,3.068756,3.217957
410.8855,-0.029657,0.002778,-0.029132,-0.043396,-0.151352,0.987518,-1.682834,1.05419,-0.831321,K01_L07_07,3.105942,3.224533
410.8967,-0.029657,0.002778,-0.029132,-0.043396,-0.151352,0.987518,-1.682803,1.053131,-0.831679,K01_L07_07,3.105942,3.224533
410.9078,-0.029575,0.002718,-0.028874,-0.045136,-0.123077,0.991364,-1.684448,1.103837,-0.830488,K01_L07_07,3.107574,3.359055
410.9189,0.000517,0.00273,-0.031074,-0.123749,-0.135101,0.983063,-1.854069,0.987711,-1.113129,K01_L19_21,2.827911,3.466812
410.93,0.000517,0.00273,-0.031074,-0.123749,-0.135101,0.983063,-1.85375,0.98508,-1.113486,K01_L19_21,2.827911,3.466812
410.9411,-0.028958,0.002665,-0.028549,-0.147446,-0.107346,0.983215,-1.780932,1.069079,-1.11,K01_L19_21,-1,3.374619
410.9523,-0.028959,0.00265,-0.028472,-0.140045,-0.09993,0.985077,-1.790505,1.079572,-1.098256,K01_L19_21,2.921631,3.607361
410.9635,-0.028965,0.002656,-0.028485,-0.142075,-0.100906,0.984695,-1.787327,1.076729,-1.102164,K01_L19_21,2.952194,3.504105
410.9745,-0.028965,0.002656,-0.028485,-0.142075,-0.100906,0.984695,-1.78651,1.075111,-1.103155,K01_L19_21,2.952194,3.504105
410.9856,-0.028967,0.002662,-0.028485,-0.142319,-0.10202,0.984543,-1.785333,1.071844,-1.104569,K01_L19_21,2.954956,3.489777
410.9966,-0.028968,0.002663,-0.028472,-0.142532,-0.099106,0.984802,-1.784867,1.076707,-1.105224,K01_L19_21,2.999557,3.491013
411.0078,-0.028968,0.002663,-0.028472,-0.142532,-0.099106,0.984802,-1.783996,1.07514,-1.106284,K01_L19_21,2.999557,3.491013
411.0188,-0.028969,0.002664,-0.028473,-0.142731,-0.096344,0.985046,-1.783311,1.079663,-1.107205,K01_L19_21,3.005142,3.49469
411.0301,-0.028975,0.002668,-0.028468,-0.143921,-0.09729,0.984787,-1.780626,1.077101,-1.110505,K01_L19_21,2.742249,3.522415
411.041,-0.028978,0.002671,-0.028473,-0.142761,-0.097549,0.984924,-1.781008,1.075518,-1.110006,K01_L19_21,2.72551,3.4944
411.0522,-0.028978,0.002671,-0.028473,-0.142761,-0.097549,0.984924,-1.779811,1.074323,-1.111475,K01_L19_21,2.72551,3.4944
411.0634,-0.028982,0.00268,-0.028478,-0.143326,-0.09845,0.984757,-1.77815,1.071211,-1.113493,K01_L19_21,2.743683,3.521805
411.0744,-0.028986,0.002688,-0.028491,-0.143326,-0.097839,0.984818,-1.777277,1.071347,-1.114581,K01_L19_21,2.822617,3.512802
411.0855,-0.028986,0.002688,-0.028491,-0.143326,-0.097839,0.984818,-1.776241,1.07022,-1.115853,K01_L19_21,2.822617,3.512802
411.0966,-0.028988,0.002699,-0.028499,-0.142258,-0.097885,0.98497,-1.776634,1.068434,-1.115336,K01_L19_21,2.947159,3.512634
411.1078,-0.028998,0.002727,-0.028547,-0.141327,-0.098785,0.985016,-1.776685,1.065087,-1.115221,K01_L19_21,3.119827,3.521393
411.1188,-0.028998,0.002727,-0.028547,-0.141327,-0.098785,0.985016,-1.775926,1.063953,-1.116148,K01_L19_21,3.119827,3.521393
411.1301,-0.029009,0.002769,-0.028651,-0.140045,-0.101532,0.984909,-1.776281,1.057096,-1.115599,K01_L19_21,3.122269,3.507446
411.1411,-0.029021,0.002806,-0.028733,-0.138397,-0.102753,0.985016,-1.777231,1.053143,-1.114356,K01_L19_21,3.07872,3.488144
411.1521,-0.029021,0.002806,-0.028733,-0.138397,-0.102753,0.985016,-1.776663,1.052173,-1.115048,K01_L19_21,3.07872,3.488144
411.1633,-0.007819,0.002693,-0.029985,-0.138321,-0.10614,0.98468,-1.775689,1.044754,-1.116144,K01_L19_21,3.126862,3.488022
411.1744,-0.029033,0.00281,-0.028736,-0.139023,-0.099762,0.985245,-1.775686,1.057248,-1.116342,K01_L19_21,-1,3.487015
411.1855,-0.029035,0.00281,-0.028736,-0.138992,-0.097641,0.985458,-1.775712,1.061425,-1.116374,K01_L19_21,3.107925,3.473389
411.1965,-0.029035,0.00281,-0.028736,-0.138992,-0.097641,0.985458,-1.77553,1.060755,-1.11659,K01_L19_21,3.107925,3.473389
411.2078,-0.029043,0.00281,-0.028736,-0.139084,-0.094788,0.985718,-1.775977,1.066068,-1.116116,K01_L19_21,-1,3.455917
411.2188,-0.029047,0.002816,-0.02871,-0.138031,-0.096497,0.985703,-1.776802,1.061263,-1.115016,K01_L19_21,3.198624,3.474533
411.2299,-0.029047,0.002816,-0.02871,-0.138031,-0.096497,0.985703,-1.77685,1.060484,-1.114944,K01_L19_21,3.198624,3.474533
411.241,-0.029253,0.002921,-0.028995,-0.11351,-0.101547,0.988327,-1.854845,1.020982,-1.11268,K01_L19_21,2.906235,3.59491
411.2521,-0.02954,0.002999,-0.029186,-0.034134,-0.067535,0.997131,-1.686531,1.168809,-0.826444,K01_L07_07,3.294144,3.40062
411.2633,-0.029564,0.002959,-0.028979,-0.050079,-0.077408,0.995728,-1.686207,1.149115,-0.858707,K01_L07_07,3.163864,3.527237
411.2744,-0.029564,0.002959,-0.028979,-0.050079,-0.077408,0.995728,-1.686207,1.14918,-0.858512,K01_L07_07,3.163864,3.527237
411.2855,-0.029562,0.002973,-0.02906,-0.049591,-0.075989,0.995865,-1.6863,1.152309,-0.857585,K01_L07_07,3.211105,3.525421
411.2965,-0.026896,0.002979,-0.029267,-0.048203,-0.077667,0.995804,-1.686199,1.149839,-0.855569,K01_L07_07,3.158966,3.442856
411.3078,-0.026896,0.002979,-0.029267,-0.048203,-0.077667,0.995804,-1.686215,1.150261,-0.855749,K01_L07_07,3.158966,3.442856
411.3188,-0.004544,0.003046,-0.031176,-0.038712,-0.080719,0.995972,-1.685914,1.146258,-0.838562,K01_L07_07,3.160172,3.428513
411.3299,0.004687,0.003076,-0.031979,-0.033752,-0.082108,0.996048,-1.685777,1.144713,-0.829855,K01_L07_07,3.159027,3.436584
411.341,0.004213,0.003077,-0.031943,-0.033813,-0.080765,0.996155,-1.685866,1.147148,-0.830788,K01_L07_07,3.158798,3.4375
411.3522,0.004213,0.003077,-0.031943,-0.033813,-0.080765,0.996155,-1.685873,1.147037,-0.831849,K01_L07_07,3.158798,3.4375
411.3634,0.002321,0.003069,-0.031776,-0.033905,-0.079971,0.996216,-1.685927,1.148247,-0.833282,K01_L07_07,3.165939,3.437668
411.3743,0.004101,0.003076,-0.031936,-0.032745,-0.08049,0.996216,-1.685877,1.146977,-0.83244,K01_L07_07,3.165283,3.456253
411.3854,0.004101,0.003076,-0.031936,-0.032745,-0.08049,0.996216,-1.685882,1.146888,-0.833197,K01_L07_07,3.165283,3.456253
411.3966,0.002622,0.00307,-0.031809,-0.032043,-0.079407,0.996323,-1.685937,1.148768,-0.832589,K01_L07_07,3.184235,3.446106
411.4076,0.003853,0.003072,-0.031916,-0.030624,-0.079346,0.996368,-1.685933,1.149081,-0.831142,K01_L07_07,3.184296,3.446503
411.4187,0.003853,0.003072,-0.031916,-0.030624,-0.079346,0.996368,-1.685923,1.148438,-0.832266,K01_L07_07,3.184296,3.446503
411.4298,0.005944,0.003077,-0.032093,-0.029327,-0.078705,0.99646,-1.685939,1.149423,-0.830584,K01_L07_07,3.186737,3.452148
411.441,0.006369,0.003074,-0.03212,-0.029419,-0.079193,0.996414,-1.68588,1.147087,-0.832347,K01_L07_07,3.194351,3.48204
411.452,0.006369,0.003074,-0.03212,-0.029419,-0.079193,0.996414,-1.685845,1.145651,-0.83361,K01_L07_07,3.194351,3.48204
411.4631,0.005223,0.003055,-0.031957,-0.029083,-0.079193,0.996429,-1.685798,1.144011,-0.834279,K01_L07_07,3.208145,3.469711
411.4743,0.004934,0.003048,-0.031927,-0.027756,-0.078522,0.996521,-1.685771,1.143725,-0.832497,K01_L07_07,3.213074,3.470062
411.4856,0.004892,0.003013,-0.031752,-0.028488,-0.081833,0.996231,-1.685555,1.13607,-0.835948,K01_L07_07,3.216827,3.469711
411.4966,0.004892,0.003013,-0.031752,-0.028488,-0.081833,0.996231,-1.685508,1.134444,-0.836564,K01_L07_07,3.216827,3.469711
411.5077,0.004814,0.003012,-0.031745,-0.028107,-0.08078,0.996323,-1.685517,1.134717,-0.836546,K01_L07_07,3.221649,3.453384
411.5186,-0.007218,0.002919,-0.030553,-0.074951,-0.085297,0.99353,-1.685907,1.117787,-0.931906,K01_L07_07,3.203491,3.630295
411.5298,-0.007218,0.002919,-0.030553,-0.074951,-0.085297,0.99353,-1.685906,1.117474,-0.932809,K01_L07_07,3.203491,3.630295
411.541,-0.014018,0.002834,-0.029678,-0.13588,-0.084457,0.987106,-1.768399,1.072721,-1.125646,K01_L19_21,3.214188,3.414917
411.5521,0.008129,0.002472,-0.030069,-0.130478,-0.075897,0.988525,-1.775831,1.088391,-1.116644,K01_L19_21,3.295227,3.522186
411.5631,0.021494,0.002346,-0.030668,-0.140396,-0.075043,0.987244,-1.763548,1.092983,-1.131994,K01_L19_21,3.241959,3.562088
411.5743,0.021494,0.002346,-0.030668,-0.140396,-0.075043,0.987244,-1.762873,1.092795,-1.132831,K01_L19_21,3.241959,3.562088
411.5853,0.029514,0.002253,-0.030966,-0.141098,-0.074524,0.987183,-1.761715,1.094363,-1.134296,K01_L19_21,3.24675,3.556335
411.5964,-0.028963,0.002845,-0.028451,-0.140396,-0.073196,0.987381,-1.762506,1.097005,-1.133353,K01_L19_21,3.274338,3.557144
411.6076,-0.028963,0.002845,-0.028451,-0.140396,-0.073196,0.987381,-1.761964,1.097618,-1.134036,K01_L19_21,3.274338,3.557144
411.6187,-0.028965,0.002845,-0.028446,-0.140793,-0.072998,0.987335,-1.761163,1.097905,-1.135037,K01_L19_21,3.32811,3.548157
411.6299,-0.028972,0.002842,-0.028437,-0.137863,-0.072617,0.987778,-1.76474,1.098267,-1.130593,K01_L19_21,3.31311,3.548523
411.641,-0.028972,0.002842,-0.028437,-0.137863,-0.072617,0.987778,-1.764346,1.098086,-1.13108,K01_L19_21,3.31311,3.548523
