time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
658.2968,-0.003792,0.003629,-0.030561,0.012085,0.079407,0.996765,1.86996,1.873897,0.262483,K01_WestWall,2.582275,2.888428
658.308,-0.003792,0.003629,-0.030561,0.012085,0.079407,0.996765,1.86996,1.876326,0.262859,K01_WestWall,2.582275,2.888428
658.319,0.002335,0.003704,-0.031202,0.018707,0.070419,0.99733,1.86996,1.864972,0.255104,K01_WestWall,2.55513,2.893311
658.3302,0.005426,0.003729,-0.031457,0.017822,0.063583,0.997803,1.86996,1.857177,0.257091,K01_WestWall,2.51976,2.858826
658.3412,0.005426,0.003729,-0.031457,0.017822,0.063583,0.997803,1.86996,1.857587,0.257824,K01_WestWall,2.51976,2.858826
658.3523,0.001808,0.003618,-0.030952,0.016144,0.06366,0.997833,1.86996,1.858548,0.260797,K01_WestWall,2.560257,2.913635
658.3634,0.00126,0.003596,-0.030885,0.015976,0.063034,0.997879,1.86996,1.858024,0.261675,K01_WestWall,2.561249,2.898163
658.3745,0.002361,0.003598,-0.030979,0.01918,0.06279,0.997833,1.86996,1.857881,0.258147,K01_WestWall,2.548523,2.910599
658.3856,0.002361,0.003598,-0.030979,0.01918,0.06279,0.997833,1.86996,1.858885,0.258617,K01_WestWall,2.548523,2.910599
658.3968,0.001129,0.003604,-0.030929,0.017532,0.061996,0.99791,1.86996,1.858525,0.260893,K01_WestWall,2.567627,2.902756
658.4078,0.000945,0.003611,-0.030937,0.018829,0.060684,0.997971,1.86996,1.857704,0.259011,K01_WestWall,2.561981,2.896179
658.419,0.000945,0.003611,-0.030937,0.018829,0.060684,0.997971,1.86996,1.858895,0.258716,K01_WestWall,2.561981,2.896179
658.4301,-0.002186,0.003618,-0.030754,0.016327,0.060104,0.998047,1.86996,1.859333,0.261689,K01_WestWall,2.553192,2.891296
658.4412,-0.000722,0.003626,-0.030867,0.019302,0.058548,0.998093,1.86996,1.857891,0.257887,K01_WestWall,2.559418,2.899078
658.4523,-0.000722,0.003626,-0.030867,0.019302,0.058548,0.998093,1.86996,1.858613,0.258047,K01_WestWall,2.559418,2.899078
658.4634,-0.002076,0.003623,-0.03079,0.017899,0.058273,0.998138,1.86996,1.859223,0.260217,K01_WestWall,2.565781,2.903915
658.4745,0.000884,0.003622,-0.030966,0.020386,0.057449,0.998138,1.86996,1.858809,0.257353,K01_WestWall,2.574585,2.903564
658.4856,-0.000258,0.003621,-0.030894,0.020035,0.057739,0.998123,1.86996,1.860074,0.257655,K01_WestWall,2.596527,2.913391
658.4967,-0.000258,0.003621,-0.030894,0.020035,0.057739,0.998123,1.86996,1.861021,0.257436,K01_WestWall,2.596527,2.913391
658.5078,-0.000506,0.003621,-0.030878,0.019943,0.057022,0.998169,1.86996,1.861426,0.257564,K01_WestWall,2.605392,2.912933
658.5189,0.00053,0.00362,-0.030936,0.021698,0.054962,0.998245,1.86996,1.859619,0.255408,K01_WestWall,2.614182,2.979385
658.53,0.00053,0.00362,-0.030936,0.021698,0.054962,0.998245,1.86996,1.860605,0.255274,K01_WestWall,2.614182,2.979385
658.5411,0.000347,0.003614,-0.030904,0.022308,0.053696,0.998306,1.86996,1.859882,0.254616,K01_WestWall,2.644455,2.982605
658.5522,0.001575,0.003606,-0.030966,0.022003,0.054062,0.998291,1.86996,1.861589,0.255106,K01_WestWall,2.654648,2.983444
658.5634,0.001575,0.003606,-0.030966,0.022003,0.054062,0.998291,1.86996,1.864566,0.255493,K01_WestWall,2.654648,2.983444
658.5745,0.001854,0.00367,-0.031016,0.022491,0.046967,0.998642,1.86996,1.859686,0.256808,K01_WestWall,2.644714,3.004959
658.5856,0.004669,0.003754,-0.031125,0.021851,0.042557,0.99884,1.86996,1.857828,0.258645,K01_WestWall,2.697845,3.026825
658.5966,0.006527,0.003769,-0.03127,0.026596,0.03183,0.99913,1.86996,1.847959,0.254774,K01_WestWall,2.633011,3.047028
658.6078,0.006527,0.003769,-0.03127,0.026596,0.03183,0.99913,1.86996,1.849624,0.255078,K01_WestWall,2.633011,3.047028
658.6189,0.005222,0.003774,-0.031252,0.025482,0.036514,0.998993,1.86996,1.856291,0.255968,K01_WestWall,2.663376,3.087799
658.6299,0.00435,0.003725,-0.031313,0.029037,0.031021,0.999085,1.86996,1.850452,0.252312,K01_WestWall,2.70285,3.007111
658.6411,0.00435,0.003725,-0.031313,0.029037,0.031021,0.999085,1.86996,1.850882,0.25246,K01_WestWall,2.70285,3.007111
658.6522,0.010562,0.00362,-0.031638,0.035553,0.035965,0.998718,1.86996,1.855976,0.245356,K01_WestWall,2.708054,3.0905
658.6637,0.009932,0.003589,-0.031525,0.03653,0.031662,0.998825,1.86996,1.851003,0.245196,K01_WestWall,2.731857,3.066711
658.6747,0.009932,0.003589,-0.031525,0.03653,0.031662,0.998825,1.86996,1.850738,0.245579,K01_WestWall,2.731857,3.066711
658.6857,0.005893,0.003595,-0.031246,0.031876,0.032043,0.998962,1.86996,1.851369,0.25083,K01_WestWall,2.729202,3.191422
658.6966,0.000812,0.003586,-0.03104,0.029587,0.034225,0.998962,1.86996,1.85433,0.253057,K01_WestWall,2.713943,3.126099
658.7078,-0.00073,0.003554,-0.030919,0.028091,0.035034,0.998978,1.86996,1.855947,0.254994,K01_WestWall,2.701462,3.128876
658.7188,-0.00073,0.003554,-0.030919,0.028091,0.035034,0.998978,1.86996,1.857005,0.25508,K01_WestWall,2.701462,3.128876
658.7299,0.000257,0.003542,-0.03101,0.031799,0.032135,0.998962,1.86996,1.85479,0.252346,K01_WestWall,2.747131,3.129654
658.7411,-0.006253,0.003529,-0.030534,0.023682,0.032028,0.999191,1.86996,1.857036,0.261689,K01_WestWall,2.76181,3.12973
658.7521,-0.006253,0.003529,-0.030534,0.023682,0.032028,0.999191,1.86996,1.858411,0.262345,K01_WestWall,2.76181,3.12973
658.7632,-0.005579,0.00354,-0.030571,0.023743,0.030426,0.999252,1.86996,1.857745,0.263159,K01_WestWall,2.750931,3.130066
658.7745,0.000033,0.003471,-0.030853,0.030899,0.020584,0.999298,1.86996,1.847035,0.25725,K01_WestWall,2.69545,3.04216
658.7855,0.000033,0.003471,-0.030853,0.030899,0.020584,0.999298,1.86996,1.846764,0.2582,K01_WestWall,2.69545,3.04216
658.7966,0.014426,0.003463,-0.031973,0.02121,-0.004913,0.999756,1.86996,1.821529,0.27133,K01_WestWall,2.683395,3.053146
658.8077,0.03314,0.003427,-0.033189,0.021118,-0.024353,0.999466,1.86996,1.80129,0.274304,K01_WestWall,2.810104,3.159836
658.8189,0.035199,0.003427,-0.033298,0.033951,-0.023438,0.999146,1.86996,1.79999,0.262682,K01_WestWall,2.769958,3.05098
658.83,0.035199,0.003427,-0.033298,0.033951,-0.023438,0.999146,1.86996,1.798965,0.264003,K01_WestWall,2.769958,3.05098
658.8411,0.032298,0.00341,-0.033048,0.031235,-0.024109,0.999207,1.86996,1.797513,0.26831,K01_WestWall,2.771042,3.108948
658.8521,0.016557,0.003398,-0.032023,0.015564,-0.018234,0.99971,1.86996,1.803732,0.284436,K01_WestWall,2.789032,3.103088
658.8633,0.016557,0.003398,-0.032023,0.015564,-0.018234,0.99971,1.86996,1.802682,0.285961,K01_WestWall,2.789032,3.103088
658.8743,0.002463,0.003392,-0.031112,0.003036,-0.015366,0.999863,1.86996,1.805972,0.299241,K01_WestWall,2.771332,3.106522
658.8854,0.006798,0.003404,-0.031406,0.009109,-0.015442,0.999832,1.86996,1.804236,0.294938,K01_WestWall,2.776001,3.086533
658.8966,0.004866,0.003427,-0.031303,0.011963,-0.010544,0.999863,1.86996,1.807853,0.293626,K01_WestWall,2.723816,3.095886
658.9077,0.004866,0.003427,-0.031303,0.011963,-0.010544,0.999863,1.86996,1.807327,0.295376,K01_WestWall,2.723816,3.095886
658.9188,0.003079,0.003417,-0.031131,0.01622,-0.009094,0.999817,1.86996,1.807786,0.293336,K01_WestWall,2.795502,3.101334
658.9298,-0.000353,0.003513,-0.03125,0.014526,-0.009842,0.999832,1.86996,1.806935,0.296738,K01_WestWall,2.736633,3.099731
658.941,-0.000353,0.003513,-0.03125,0.014526,-0.009842,0.999832,1.86996,1.806664,0.298509,K01_WestWall,2.736633,3.099731
658.952,-0.000592,0.003547,-0.031305,0.015579,-0.007462,0.999847,1.86996,1.808276,0.299184,K01_WestWall,2.744583,3.100739
658.9633,-0.000277,0.003548,-0.03132,0.015869,-0.006439,0.999847,1.86996,1.808779,0.300571,K01_WestWall,2.74469,3.087082
658.9744,-0.000277,0.003548,-0.03132,0.015869,-0.006439,0.999847,1.86996,1.808522,0.302284,K01_WestWall,2.74469,3.087082
658.9855,0.001666,0.00359,-0.031502,0.031342,0.00206,0.999497,1.86996,1.813721,0.289525,K01_WestWall,2.637619,2.977081
658.9965,-0.000071,0.003503,-0.031063,0.0298,0.0047,0.999542,1.86996,1.815479,0.292565,K01_WestWall,2.699966,3.036041
659.0078,0.002695,0.003505,-0.03122,0.034744,0.004456,0.999374,1.86996,1.813752,0.29023,K01_WestWall,2.784561,3.032059
659.0187,0.002695,0.003505,-0.03122,0.034744,0.004456,0.999374,1.86996,1.812646,0.292134,K01_WestWall,2.784561,3.032059
659.0298,0.008523,0.003479,-0.031482,0.040863,0.004913,0.999146,1.86996,1.811214,0.289177,K01_WestWall,2.726044,3.032501
659.041,0.015522,0.00349,-0.031952,0.04953,0.003647,0.998764,1.86996,1.808177,0.284408,K01_WestWall,2.750839,3.033722
659.0521,0.015522,0.00349,-0.031952,0.04953,0.003647,0.998764,1.86996,1.80722,0.286933,K01_WestWall,2.750839,3.033722
659.0632,0.015881,0.003497,-0.031976,0.053375,0.008453,0.998535,1.86996,1.81019,0.28603,K01_WestWall,2.718079,3.035873
659.0743,0.007643,0.003518,-0.031458,0.050262,0.010773,0.998673,1.86996,1.811581,0.291144,K01_WestWall,2.692581,3.035446
659.0853,0.007643,0.003518,-0.031458,0.050262,0.010773,0.998673,1.86996,1.810659,0.293785,K01_WestWall,2.692581,3.035446
659.0965,0.004207,0.003531,-0.031264,0.045883,0.013672,0.99884,1.86996,1.812737,0.299386,K01_WestWall,2.792084,3.046646
659.1078,-0.000711,0.003545,-0.030963,0.04213,0.013962,0.999008,1.86996,1.812469,0.304649,K01_WestWall,2.861877,3.045792
659.1188,0.000541,0.003581,-0.031064,0.052933,0.02095,0.998367,1.86996,1.816517,0.296753,K01_WestWall,2.797028,3.22084
659.1298,0.000541,0.003581,-0.031064,0.052933,0.02095,0.998367,1.86996,1.815639,0.298584,K01_WestWall,2.797028,3.22084
659.1409,0.001179,0.003572,-0.031031,0.054367,0.017441,0.998367,1.86996,1.811674,0.299528,K01_WestWall,2.815231,3.193207
659.152,-0.003777,0.003565,-0.030669,0.0504,0.021957,0.998474,1.86996,1.814977,0.304104,K01_WestWall,2.843597,3.168793
659.1632,-0.003777,0.003565,-0.030669,0.0504,0.021957,0.998474,1.86996,1.814163,0.305764,K01_WestWall,2.843597,3.168793
659.1749,-0.001617,0.003592,-0.030845,0.052902,0.02124,0.998367,1.86996,1.812213,0.305605,K01_WestWall,2.823669,3.127396
659.1854,0.002383,0.003616,-0.031125,0.059799,0.022919,0.99794,1.86996,1.81173,0.301624,K01_WestWall,2.818222,3.066132
659.1964,0.002383,0.003616,-0.031125,0.059799,0.022919,0.99794,1.86996,1.810534,0.30328,K01_WestWall,2.818222,3.066132
659.2075,0.004594,0.003625,-0.031273,0.0625,0.024109,0.997742,1.86996,1.809664,0.30263,K01_WestWall,2.811798,3.099152
659.2186,0.003151,0.003627,-0.031171,0.061234,0.024109,0.997818,1.86996,1.808344,0.305307,K01_WestWall,2.811249,3.128494
659.2297,0.001109,0.003635,-0.031063,0.062622,0.026901,0.997665,1.86996,1.808986,0.305339,K01_WestWall,2.796631,3.129532
659.2409,0.001109,0.003635,-0.031063,0.062622,0.026901,0.997665,1.86996,1.807714,0.306641,K01_WestWall,2.796631,3.129532
659.2519,0.005171,0.003697,-0.031431,0.076477,0.035904,0.996414,1.86996,1.812199,0.296559,K01_WestWall,2.722733,3.102859
659.263,0.004354,0.003706,-0.031394,0.077057,0.037415,0.996323,1.86996,1.812406,0.297447,K01_WestWall,2.726624,3.111328
659.2742,0.004354,0.003706,-0.031394,0.077057,0.037415,0.996323,1.742507,1.798733,0.281934,CursorCube,2.726624,3.111328
659.2853,0.001283,0.003755,-0.031288,0.074524,0.04184,0.996338,1.744233,1.801316,0.284729,CursorCube,2.831146,3.104156
659.2964,-0.000626,0.003781,-0.031201,0.073288,0.040237,0.996491,1.745145,1.799668,0.287003,CursorCube,2.734131,3.110016
659.3077,-0.000626,0.003781,-0.031201,0.073288,0.040237,0.996491,1.745875,1.798948,0.288403,CursorCube,2.734131,3.110016
659.3186,0.008705,0.003862,-0.031931,0.094788,0.048691,0.994293,1.742198,1.801015,0.274787,CursorCube,2.759674,3.035828
659.3298,0.006042,0.003832,-0.03162,0.090347,0.053375,0.994476,1.743789,1.803786,0.27864,CursorCube,2.723038,3.131668
659.3407,0.002025,0.003808,-0.03125,0.085571,0.052887,0.994919,1.745174,1.803319,0.283159,CursorCube,2.72435,3.149139
659.3519,0.002025,0.003808,-0.03125,0.085571,0.052887,0.994919,1.745496,1.802679,0.284345,CursorCube,2.72435,3.149139
659.363,-0.00317,0.003785,-0.030775,0.080154,0.059906,0.99498,1.747102,1.80735,0.288403,CursorCube,2.727402,3.191528
659.3742,-0.009669,0.003763,-0.030213,0.074371,0.059875,0.995422,1.748284,1.807598,0.293232,CursorCube,2.746765,3.067154
659.3852,-0.009669,0.003763,-0.030213,0.074371,0.059875,0.995422,1.748477,1.807224,0.294136,CursorCube,2.746765,3.067154
659.3965,-0.008591,0.003759,-0.030248,0.076355,0.063492,0.995056,1.748666,1.809016,0.293374,CursorCube,2.751083,3.186844
659.4074,-0.009582,0.00377,-0.030197,0.074173,0.068832,0.994858,1.749811,1.812699,0.294922,CursorCube,2.758606,3.212524
659.4185,-0.009582,0.00377,-0.030197,0.074173,0.068832,0.994858,1.750172,1.812707,0.295623,CursorCube,2.758606,3.212524
659.4296,-0.001541,0.003807,-0.030844,0.087387,0.068497,0.993805,1.74821,1.811027,0.287462,CursorCube,2.777328,3.189545
659.4407,-0.000111,0.003823,-0.030988,0.090591,0.07048,0.993378,1.748508,1.812174,0.285824,CursorCube,2.77742,3.190338
659.4518,-0.004821,0.003828,-0.030639,0.084976,0.072708,0.993713,1.750176,1.814678,0.289708,CursorCube,2.784302,3.186905
659.463,-0.004821,0.003828,-0.030639,0.084976,0.072708,0.993713,1.750862,1.815441,0.290083,CursorCube,2.784302,3.186905
659.4741,-0.005858,0.003846,-0.0306,0.083725,0.072769,0.99382,1.751277,1.816508,0.291319,CursorCube,2.781982,3.172501
659.4853,-0.006212,0.003859,-0.030594,0.084671,0.076355,0.993469,1.751784,1.819832,0.290947,CursorCube,2.784592,3.163986
659.4963,-0.006212,0.003859,-0.030594,0.084671,0.076355,0.993469,1.752787,1.821309,0.291655,CursorCube,2.784592,3.163986
659.5075,-0.000768,0.003919,-0.031113,0.092514,0.075195,0.992859,1.753131,1.821226,0.287049,CursorCube,2.779633,3.164856
659.5185,0.001433,0.003942,-0.03131,0.098221,0.076172,0.992233,1.754276,1.823297,0.283781,CursorCube,2.777161,3.156525
659.5295,0.002607,0.003949,-0.031415,0.102005,0.07811,0.991699,1.755464,1.825844,0.281864,CursorCube,2.775421,3.154205
659.5408,0.002607,0.003949,-0.031415,0.102005,0.07811,0.991699,1.756742,1.827658,0.282474,CursorCube,2.775421,3.154205
659.5524,0.002371,0.003948,-0.031396,0.101929,0.078201,0.991699,1.757912,1.829428,0.283369,CursorCube,2.774887,3.154526
659.5632,0.005202,0.003964,-0.031629,0.107544,0.077591,0.991165,1.758839,1.830161,0.280537,CursorCube,2.76535,3.144318
659.5743,0.005202,0.003964,-0.031629,0.107544,0.077591,0.991165,1.760774,1.831936,0.28142,CursorCube,2.76535,3.144318
659.5851,0.005574,0.003922,-0.031585,0.109848,0.075928,0.991028,1.762208,1.8321,0.280791,CursorCube,2.755386,3.163681
659.5963,0.009304,0.003923,-0.031843,0.118469,0.071152,0.990402,1.762496,1.829466,0.276324,CursorCube,2.755768,3.233841
659.6074,0.009304,0.003923,-0.031843,0.118469,0.071152,0.990402,1.763749,1.830553,0.277044,CursorCube,2.755768,3.233841
659.6185,0.015491,0.003959,-0.032389,0.127792,0.061417,0.989883,1.762528,1.823766,0.272386,CursorCube,2.748367,3.013687
659.6296,0.01078,0.003907,-0.031994,0.122376,0.064621,0.990372,1.763303,1.826889,0.276153,CursorCube,2.746765,3.072342
659.6407,0.009209,0.003895,-0.03191,0.12178,0.064026,0.990479,1.762974,1.826799,0.27711,CursorCube,2.740997,3.126328
659.6519,0.009209,0.003895,-0.03191,0.12178,0.064026,0.990479,1.762973,1.82689,0.277729,CursorCube,2.740997,3.126328
659.6629,0.000117,0.003862,-0.031312,0.112167,0.059448,0.991898,1.763931,1.825144,0.28482,CursorCube,2.749527,3.128845
659.674,0.000493,0.003849,-0.031339,0.113571,0.06192,0.991592,1.764019,1.82633,0.284085,CursorCube,2.763168,3.120651
659.6851,0.000493,0.003849,-0.031339,0.113571,0.06192,0.991592,1.764126,1.826353,0.284493,CursorCube,2.763168,3.120651
659.6962,0.004185,0.003856,-0.03159,0.123962,0.056976,0.990646,1.762897,1.821705,0.278441,CursorCube,2.784683,3.12558
659.7073,0.006434,0.00386,-0.031745,0.127701,0.055801,0.990234,1.762484,1.820413,0.276569,CursorCube,2.789291,3.126007
659.7186,0.003691,0.003856,-0.031581,0.123962,0.056305,0.990677,1.763144,1.820939,0.27967,CursorCube,2.789108,3.111908
659.7295,0.003691,0.003856,-0.031581,0.123962,0.056305,0.990677,1.763292,1.820604,0.280225,CursorCube,2.789108,3.111908
659.7407,0.004227,0.00386,-0.031661,0.125671,0.056305,0.990463,1.763227,1.820319,0.279585,CursorCube,2.82634,3.111176
659.7517,0.004698,0.003872,-0.031752,0.126358,0.0569,0.990341,1.763647,1.820806,0.279431,CursorCube,2.825943,3.123703
659.7628,0.004698,0.003872,-0.031752,0.126358,0.0569,0.990341,1.764231,1.820851,0.279692,CursorCube,2.825943,3.123703
659.774,0.002535,0.00388,-0.031637,0.126358,0.055405,0.990433,1.765154,1.820143,0.280239,CursorCube,2.824448,3.121933
659.785,0.003286,0.003884,-0.031694,0.128983,0.054977,0.990112,1.765844,1.819575,0.279033,CursorCube,2.824158,3.1091
659.7963,0.003286,0.003884,-0.031694,0.128983,0.054977,0.990112,1.766756,1.819592,0.279567,CursorCube,2.824158,3.1091
659.8074,0.00376,0.003892,-0.031752,0.131104,0.055405,0.989807,1.767411,1.819507,0.278619,CursorCube,2.825363,3.123016
659.8184,0.003236,0.003907,-0.031725,0.1315,0.052902,0.989899,1.767778,1.817839,0.279172,CursorCube,2.823288,3.108673
659.8295,0.002377,0.003914,-0.031667,0.133408,0.052368,0.98967,1.767928,1.817081,0.27835,CursorCube,2.835037,3.122849
659.8406,0.002377,0.003914,-0.031667,0.133408,0.052368,0.98967,1.768522,1.816903,0.278919,CursorCube,2.835037,3.122849
659.8517,0.001748,0.003914,-0.031627,0.132706,0.053177,0.989716,1.769108,1.817088,0.27969,CursorCube,2.834,3.134995
659.8629,0.002579,0.003915,-0.031681,0.134842,0.053879,0.989395,1.769421,1.817034,0.278579,CursorCube,2.829849,3.136841
659.8738,0.002579,0.003915,-0.031681,0.134842,0.053879,0.989395,1.769755,1.816593,0.278885,CursorCube,2.829849,3.136841
659.8853,0.004735,0.003918,-0.031827,0.138794,0.053955,0.988846,1.76946,1.815805,0.276471,CursorCube,2.836365,3.143433
659.8962,0.004138,0.00391,-0.031758,0.138504,0.05452,0.988846,1.769649,1.815943,0.277028,CursorCube,2.838058,3.154922
659.9072,0.004138,0.00391,-0.031758,0.138504,0.05452,0.988846,1.769601,1.815827,0.277256,CursorCube,2.838058,3.154922
659.9183,0.003565,0.003901,-0.03168,0.138336,0.054855,0.988861,1.770082,1.815861,0.277601,CursorCube,2.838058,3.158463
659.9296,0.002309,0.003894,-0.031555,0.136292,0.054169,0.989182,1.770246,1.815485,0.279224,CursorCube,2.834595,3.15892
659.9406,0.001807,0.003891,-0.031512,0.134918,0.05571,0.989288,1.770476,1.816405,0.280225,CursorCube,2.834335,3.16008
659.9518,0.001807,0.003891,-0.031512,0.134918,0.05571,0.989288,1.770491,1.816149,0.280446,CursorCube,2.834335,3.16008
659.9628,0.001371,0.003887,-0.031466,0.134506,0.05719,0.989258,1.770617,1.81701,0.280818,CursorCube,2.835464,3.161133
659.9738,0.002286,0.003882,-0.031498,0.137146,0.058167,0.988831,1.770381,1.817011,0.279313,CursorCube,2.852325,3.160889
659.985,0.002286,0.003882,-0.031498,0.137146,0.058167,0.988831,1.770405,1.816694,0.279627,CursorCube,2.852325,3.160889
659.9961,0.002414,0.003881,-0.03149,0.137329,0.057663,0.988831,1.770392,1.815963,0.279915,CursorCube,2.853378,3.16391
660.0073,0.003376,0.003878,-0.031541,0.138748,0.058792,0.988571,1.770289,1.816282,0.279097,CursorCube,2.85437,3.15741
660.0184,0.003376,0.003878,-0.031541,0.138748,0.058792,0.988571,1.770294,1.815789,0.279377,CursorCube,2.85437,3.15741
660.0294,0.004242,0.003878,-0.031595,0.141007,0.059753,0.98819,1.770054,1.81543,0.27803,CursorCube,2.85762,3.149643
660.0406,0.00331,0.00387,-0.031501,0.140701,0.06221,0.988083,1.770125,1.816278,0.278054,CursorCube,2.856018,3.152573
660.0516,0.001029,0.003864,-0.031327,0.138687,0.064163,0.988251,1.770359,1.816875,0.279242,CursorCube,2.856262,3.162537
660.0627,0.001029,0.003864,-0.031327,0.138687,0.064163,0.988251,1.770291,1.815889,0.279307,CursorCube,2.856262,3.162537
660.0738,0.000172,0.00386,-0.03125,0.138245,0.065338,0.988236,1.770302,1.815525,0.279562,CursorCube,2.842026,3.163391
660.0849,0.002386,0.003862,-0.031371,0.141144,0.065201,0.987824,1.769899,1.813965,0.277787,CursorCube,2.837265,3.168945
660.0961,0.003801,0.003864,-0.031444,0.144531,0.067261,0.987198,1.769454,1.81373,0.275072,CursorCube,2.834488,3.152634
660.1072,0.003801,0.003864,-0.031444,0.144531,0.067261,0.987198,1.76938,1.812728,0.275108,CursorCube,2.834488,3.152634
660.1183,0.002977,0.003864,-0.031365,0.144379,0.069763,0.987045,1.769383,1.813376,0.274799,CursorCube,2.840668,3.155014
660.1294,0.003516,0.003866,-0.031399,0.145706,0.070328,0.986816,1.769165,1.812744,0.273733,CursorCube,2.830948,3.155045
660.1406,0.003516,0.003866,-0.031399,0.145706,0.070328,0.986816,1.769077,1.812054,0.273518,CursorCube,2.830948,3.155045
660.1516,0.002315,0.003864,-0.031314,0.144714,0.073807,0.98671,1.769196,1.813733,0.27343,CursorCube,2.822632,3.151535
660.1628,-0.001766,0.003868,-0.031013,0.139282,0.07489,0.987412,1.769731,1.814341,0.276527,CursorCube,2.823547,3.146194
660.1738,-0.001766,0.003868,-0.031013,0.139282,0.07489,0.987412,1.769597,1.81353,0.27608,CursorCube,2.823547,3.146194
660.1849,0.000607,0.003895,-0.031206,0.14183,0.076874,0.986893,1.769187,1.813787,0.273347,CursorCube,2.785629,3.141449
660.1959,-0.001242,0.00391,-0.031092,0.138931,0.080658,0.987,1.769468,1.815753,0.274143,CursorCube,2.772797,3.135254
660.2072,-0.003561,0.003928,-0.030965,0.137543,0.082443,0.987045,1.769477,1.816342,0.273901,CursorCube,2.773682,3.130112
660.2182,-0.003561,0.003928,-0.030965,0.137543,0.082443,0.987045,1.769245,1.815759,0.272717,CursorCube,2.773682,3.130112
660.2293,0.000332,0.003946,-0.031262,0.141327,0.090836,0.985779,1.768941,1.82074,0.268271,CursorCube,2.777359,3.137802
660.2404,-0.001613,0.003954,-0.031145,0.138641,0.090561,0.986176,1.769038,1.820987,0.268765,CursorCube,2.776871,3.13588
660.2515,-0.001613,0.003954,-0.031145,0.138641,0.090561,0.986176,1.768878,1.82129,0.267593,CursorCube,2.776871,3.13588
660.2626,-0.000654,0.003959,-0.031222,0.139053,0.09166,0.986023,1.768676,1.822043,0.265927,CursorCube,2.777283,3.135284
660.2737,-0.000007,0.003989,-0.0313,0.138229,0.090179,0.986282,1.768522,1.820807,0.265571,CursorCube,2.774338,3.133392
660.2849,0.001588,0.004017,-0.031445,0.14006,0.089371,0.986099,1.768069,1.819801,0.263196,CursorCube,2.772064,3.127899
660.296,0.001588,0.004017,-0.031445,0.14006,0.089371,0.986099,1.767863,1.819914,0.261831,CursorCube,2.772064,3.127899
660.3083,-0.000311,0.004038,-0.031374,0.133575,0.089188,0.987015,1.768459,1.821324,0.26491,CursorCube,2.772324,3.125854
660.3182,-0.003193,0.004044,-0.031209,0.130096,0.090683,0.987335,1.768756,1.823475,0.265714,CursorCube,2.766586,3.127518
660.3293,-0.003193,0.004044,-0.031209,0.130096,0.090683,0.987335,1.768581,1.824567,0.26405,CursorCube,2.766586,3.127518
660.3404,-0.004223,0.004058,-0.031205,0.125794,0.091202,0.987854,1.768918,1.826121,0.265412,CursorCube,2.756119,3.13121
660.3515,-0.005256,0.004032,-0.031095,0.138306,0.093155,0.985992,1.767328,1.827028,0.254839,CursorCube,2.882355,3.1716
660.3627,0.002532,0.004077,-0.031738,0.161469,0.087616,0.982971,1.764165,1.82159,0.237459,CursorCube,2.737808,3.132797
660.3737,0.002532,0.004077,-0.031738,0.161469,0.087616,0.982971,1.763908,1.822438,0.235399,CursorCube,2.737808,3.132797
660.3848,0.008256,0.004035,-0.032023,0.173492,0.087433,0.980942,1.762267,1.822204,0.225077,CursorCube,2.917343,3.160629
660.396,-0.006222,0.003989,-0.030983,0.150436,0.08429,0.985016,1.764647,1.823653,0.239488,CursorCube,2.927795,3.203354
660.407,-0.006222,0.003989,-0.030983,0.150436,0.08429,0.985016,1.764431,1.825177,0.237346,CursorCube,2.927795,3.203354
660.4182,0.009861,0.004044,-0.032212,0.164719,0.079926,0.983093,1.762294,1.822037,0.225333,CursorCube,2.912674,3.102676
660.4292,0.009069,0.004028,-0.032124,0.160217,0.079025,0.983902,1.762565,1.823413,0.226366,CursorCube,2.870865,3.219269
660.4405,0.00598,0.003943,-0.031666,0.152451,0.080093,0.985046,1.86996,1.840613,0.23352,K01_WestWall,2.938858,3.203079
660.4516,0.00598,0.003943,-0.031666,0.152451,0.080093,0.985046,1.86996,1.843113,0.231175,K01_WestWall,2.938858,3.203079
660.4629,-0.006669,0.00389,-0.030808,0.134583,0.07309,0.98819,1.86996,1.841862,0.244644,K01_WestWall,2.874252,3.197861
660.4739,-0.022309,0.003845,-0.02968,0.11499,0.065537,0.991196,1.767105,1.827318,0.253276,CursorCube,2.950928,3.195801
660.485,-0.022309,0.003845,-0.02968,0.11499,0.065537,0.991196,1.767007,1.829304,0.25165,CursorCube,2.950928,3.195801
660.4958,-0.023593,0.003831,-0.029718,0.10611,0.063889,0.992294,1.76791,1.830631,0.256722,CursorCube,2.934967,3.283249
660.5071,-0.016944,0.003846,-0.030233,0.113251,0.062332,0.991608,1.766752,1.829845,0.249753,CursorCube,2.934067,3.13562
660.5181,-0.016944,0.003846,-0.030233,0.113251,0.062332,0.991608,1.86996,1.844121,0.253511,K01_WestWall,2.934067,3.13562
660.5292,0.004074,0.00391,-0.031738,0.140274,0.058762,0.988358,1.86996,1.839396,0.228666,K01_WestWall,2.924927,3.261215
660.5403,0.007343,0.003924,-0.031976,0.141129,0.054932,0.988464,1.762324,1.824686,0.224185,CursorCube,2.917236,3.260773
660.5515,-0.005985,0.003859,-0.030995,0.121628,0.051697,0.991226,1.764479,1.825043,0.237716,CursorCube,2.91452,3.287018
