time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
505.8845,-0.002557,-0.002625,-0.017321,-0.016006,-0.136658,0.990479,1.510018,0.909075,0.024953,O02_L09_02,3.161942,3.485092
505.8956,-0.031921,-0.003359,-0.018034,0.067352,-0.281158,0.957291,1.437445,0.682273,-0.117672,O02_G06_04,3.27594,1.948975
505.9067,-0.031921,-0.003359,-0.018034,0.067352,-0.281158,0.957291,1.439778,0.682273,-0.116905,O02_G06_04,3.27594,1.948975
505.9179,0,0,0,0,0,1,-99999,-99999,-99999,,3.41684,5.558029
505.9289,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
505.94,0.031678,0.001323,-0.030287,-0.070953,-0.263748,0.96196,1.452999,0.699337,0.114816,O02_G06_03,3.58522,-1
505.9512,0.031678,0.001323,-0.030287,-0.070953,-0.263748,0.96196,1.452999,0.699141,0.115025,O02_G06_03,3.58522,-1
505.9622,0.031804,-0.000859,-0.017308,0.019867,-0.311188,0.950134,1.452999,0.611462,-0.037191,O02_G06_03,2.180634,2.735413
505.9733,0.031802,-0.000863,-0.017564,-0.005341,-0.194611,0.98085,1.587732,0.769837,0.018161,O02_L09_04,2.89949,2.744186
505.9847,0.031802,-0.000863,-0.017564,-0.005341,-0.194611,0.98085,1.587542,0.769484,0.018495,O02_L09_04,2.89949,2.744186
505.9957,-0.000028,-0.0022,-0.017945,0.03978,-0.168091,0.984955,1.628157,0.80524,-0.056762,O02_L09_04,3.13443,2.736176
506.0069,-0.000104,-0.002397,-0.017391,-0.002243,-0.116333,0.993195,1.515212,0.946399,0.006956,O02_L09_02,3.211487,3.508148
506.0178,-0.000104,-0.002397,-0.017391,-0.002243,-0.116333,0.993195,1.515142,0.946015,0.007447,O02_L09_02,3.211487,3.508148
506.0289,0.031719,-0.001268,-0.017039,0.017319,-0.104202,0.9944,1.519054,0.966066,-0.022901,O02_L09_02,3.130844,3.478928
506.04,0.031731,-0.001333,-0.016959,0.020035,-0.098862,0.994888,1.520202,0.974373,-0.02675,O02_L09_02,3.170029,3.479858
506.0512,0.031789,-0.001265,-0.01716,0.015152,-0.118561,0.992828,1.516045,0.941495,-0.018612,O02_L09_02,3.104599,3.579636
506.0623,0.031789,-0.001265,-0.01716,0.015152,-0.118561,0.992828,1.51603,0.941457,-0.018413,O02_L09_02,3.104599,3.579636
506.0734,0.026891,-0.001511,-0.017104,0.016022,-0.115326,0.993195,1.516656,0.946828,-0.01877,O02_L09_02,3.139526,3.560318
506.0844,-0.007309,-0.003071,-0.016742,-0.002594,-0.110245,0.993897,1.515901,0.95469,0.011506,O02_L09_02,3.179504,3.489487
506.0956,-0.007309,-0.003071,-0.016742,-0.002594,-0.110245,0.993897,1.515906,0.955128,0.012327,O02_L09_02,3.179504,3.489487
506.1067,0.005764,-0.002503,-0.016832,0.003387,-0.114883,0.993362,1.515549,0.947717,0.003496,O02_L09_02,3.166885,3.488937
506.1177,0.011957,-0.002236,-0.016873,0.010056,-0.11618,0.993164,1.515884,0.945964,-0.00634,O02_L09_02,3.173965,3.464828
506.1288,0.011957,-0.002236,-0.016873,0.010056,-0.11618,0.993164,1.92,0.78267,0.028238,O02_WestWall,3.173965,3.464828
506.14,0.010186,-0.002333,-0.016825,0.008774,-0.115662,0.99324,1.92,0.783853,0.031887,O02_WestWall,3.170883,3.47261
506.1511,0.014656,-0.002154,-0.016828,0.011261,-0.116898,0.993073,1.92,0.781829,0.028067,O02_WestWall,3.174606,3.4832
506.1623,0.009044,-0.00242,-0.016762,0.008575,-0.116104,0.993195,1.92,0.783589,0.034654,O02_WestWall,3.183151,3.484467
506.1733,0.009044,-0.00242,-0.016762,0.008575,-0.116104,0.993195,1.92,0.784187,0.03611,O02_WestWall,3.183151,3.484467
506.1844,0.003858,-0.002658,-0.016712,0.00531,-0.114914,0.993347,1.92,0.786627,0.044037,O02_WestWall,3.179321,3.488586
506.1955,0.00127,-0.00278,-0.016683,0.003174,-0.117706,0.993042,1.92,0.780738,0.049767,O02_WestWall,3.170532,3.49353
506.2067,0.00127,-0.00278,-0.016683,0.003174,-0.117706,0.993042,1.92,0.78098,0.05081,O02_WestWall,3.170532,3.49353
506.2178,0.000146,-0.002837,-0.016659,0.002472,-0.124268,0.992233,1.92,0.76689,0.053387,O02_WestWall,3.167404,3.487579
506.2288,0.000314,-0.002851,-0.016654,0.00296,-0.121948,0.992523,1.92,0.772953,0.053746,O02_WestWall,3.169403,3.48877
506.24,0.000314,-0.002851,-0.016654,0.00296,-0.121948,0.992523,1.92,0.773707,0.0553,O02_WestWall,3.169403,3.48877
506.2511,0.001661,-0.002807,-0.016627,0.00415,-0.123001,0.992386,1.92,0.772474,0.054372,O02_WestWall,3.178391,3.495071
506.2622,0.003666,-0.00273,-0.016642,0.005493,-0.125839,0.992035,1.92,0.767956,0.052427,O02_WestWall,3.181259,3.51297
506.2732,0.003432,-0.002745,-0.016632,0.006027,-0.127594,0.991806,1.92,0.765386,0.052512,O02_WestWall,3.187057,3.513367
506.2844,0.003432,-0.002745,-0.016632,0.006027,-0.127594,0.991806,1.92,0.766087,0.053922,O02_WestWall,3.187057,3.513367
506.2955,0.011104,-0.002584,-0.016514,0.022247,-0.10968,0.993713,1.92,0.807759,0.022249,O02_WestWall,3.194214,3.529541
506.3065,0.009904,-0.002534,-0.016501,0.016464,-0.129959,0.991379,1.92,0.763728,0.034501,O02_WestWall,3.199127,3.511429
506.3176,0.009904,-0.002534,-0.016501,0.016464,-0.129959,0.991379,1.92,0.764514,0.035556,O02_WestWall,3.199127,3.511429
506.3287,0.014996,-0.002463,-0.016624,0.027298,-0.10199,0.9944,1.92,0.828087,0.015225,O02_WestWall,3.199081,3.548111
506.3398,0.013622,-0.002356,-0.016559,0.02124,-0.134262,0.990707,1.92,0.757511,0.026966,O02_WestWall,3.226242,3.531891
506.351,0.007867,-0.002633,-0.016452,0.01947,-0.133301,0.990875,1.92,0.760337,0.031401,O02_WestWall,3.245407,3.552444
506.3621,0.007867,-0.002633,-0.016452,0.01947,-0.133301,0.990875,1.92,0.760842,0.031945,O02_WestWall,3.245407,3.552444
506.3731,0.002565,-0.002892,-0.016361,0.016785,-0.133881,0.990845,1.92,0.76009,0.038102,O02_WestWall,3.244888,3.565948
506.3843,0.010625,-0.002569,-0.016458,0.017944,-0.128815,0.991501,1.92,0.772416,0.036512,O02_WestWall,3.221497,3.581772
506.3955,0.010625,-0.002569,-0.016458,0.017944,-0.128815,0.991501,1.92,0.772993,0.036629,O02_WestWall,3.221497,3.581772
506.4066,0.02257,-0.002024,-0.01664,0.021332,-0.133225,0.990845,1.92,0.764411,0.02997,O02_WestWall,3.211746,3.565048
506.4176,0.02099,-0.002098,-0.016616,0.020935,-0.13443,0.990692,1.92,0.762377,0.031954,O02_WestWall,3.199829,3.573471
506.4287,0.022893,-0.002013,-0.016647,0.021683,-0.134491,0.990662,1.92,0.76316,0.031313,O02_WestWall,3.20253,3.563904
506.4399,0.022893,-0.002013,-0.016647,0.021683,-0.134491,0.990662,1.92,0.764443,0.032849,O02_WestWall,3.20253,3.563904
506.4509,0.020147,-0.002138,-0.016606,0.021332,-0.135452,0.99054,1.92,0.763241,0.035352,O02_WestWall,3.211365,3.572144
506.462,0.018633,-0.002205,-0.016596,0.021271,-0.138321,0.990143,1.92,0.757445,0.037118,O02_WestWall,3.210342,3.55806
506.4731,0.018633,-0.002205,-0.016596,0.021271,-0.138321,0.990143,1.92,0.758108,0.038681,O02_WestWall,3.210342,3.55806
506.4843,0.020858,-0.002097,-0.016647,0.022339,-0.140015,0.989883,1.92,0.754933,0.037596,O02_WestWall,3.200531,3.548721
506.4955,0.016392,-0.002293,-0.016611,0.023621,-0.140747,0.989761,1.92,0.754344,0.036699,O02_WestWall,3.198425,3.51506
506.5064,0.016392,-0.002293,-0.016611,0.023621,-0.140747,0.989761,1.92,0.755631,0.037396,O02_WestWall,3.198425,3.51506
506.5175,0.021168,-0.002074,-0.016684,0.022934,-0.140701,0.989777,1.92,0.757074,0.039158,O02_WestWall,3.18103,3.490448
506.5288,0.021229,-0.002069,-0.016688,0.024979,-0.140854,0.9897,1.92,0.758923,0.035182,O02_WestWall,3.180725,3.498428
506.5397,0.023604,-0.00196,-0.01673,0.02739,-0.141541,0.989548,1.92,0.760161,0.029489,O02_WestWall,3.194809,3.471527
506.551,0.023604,-0.00196,-0.01673,0.02739,-0.141541,0.989548,1.92,0.762995,0.028212,O02_WestWall,3.194809,3.471527
506.562,0.016381,-0.002286,-0.016634,0.025238,-0.143982,0.989243,1.92,0.759834,0.030748,O02_WestWall,3.1698,3.458054
506.5731,0.028777,-0.001723,-0.016793,0.025253,-0.146118,0.988937,1.92,0.756166,0.028844,O02_WestWall,3.169998,3.434586
506.5843,0.028777,-0.001723,-0.016793,0.025253,-0.146118,0.988937,1.92,0.756517,0.026865,O02_WestWall,3.169998,3.434586
506.5954,0.025509,-0.00187,-0.016736,0.024353,-0.148499,0.988602,1.92,0.750295,0.025962,O02_WestWall,3.170197,3.433395
506.6064,0.018006,-0.002221,-0.01664,0.022476,-0.148789,0.988602,1.92,0.748274,0.026974,O02_WestWall,3.178314,3.436737
506.6175,0.018006,-0.002221,-0.01664,0.022476,-0.148789,0.988602,1.92,0.746441,0.023129,O02_WestWall,3.178314,3.436737
506.6287,0.028513,-0.001761,-0.016731,0.022263,-0.151001,0.988266,1.92,0.740138,0.020061,O02_WestWall,3.170059,3.43544
506.6397,0.028551,-0.001771,-0.016732,0.022873,-0.154373,0.987732,1.894891,0.742274,0.013084,O02_G06_03,3.178055,3.435425
506.6508,0.025511,-0.00195,-0.016704,0.022888,-0.152069,0.988098,1.907729,0.742274,0.010505,O02_G06_03,3.178421,3.430466
506.6619,0.025511,-0.00195,-0.016704,0.022888,-0.152069,0.988098,1.909257,0.742274,0.006552,O02_G06_03,3.178421,3.430466
506.673,0.02756,-0.001862,-0.016724,0.0224,-0.155869,0.987518,1.892571,0.742274,0.003161,O02_G06_03,3.199478,3.435181
506.6843,0.027674,-0.001857,-0.016732,0.017807,-0.155518,0.987656,1.896089,0.742274,0.008969,O02_G06_03,3.202667,3.443954
506.6953,0.027674,-0.001857,-0.016732,0.017807,-0.155518,0.987656,1.89943,0.742274,0.005628,O02_G06_03,3.202667,3.443954
506.7064,0.015648,-0.002381,-0.016654,0.015656,-0.153214,0.988068,1.92,0.739485,0.008493,O02_WestWall,3.1996,3.468887
506.7175,0.015028,-0.00243,-0.01668,0.020264,-0.156174,0.987518,1.901283,0.742274,-0.005137,O02_G06_03,3.19902,3.483032
506.7286,-0.015898,-0.003783,-0.016539,0.021713,-0.162399,0.986481,1.871161,0.742274,-0.01275,O02_G06_03,3.199677,3.487259
506.7397,-0.015898,-0.003783,-0.016539,0.021713,-0.162399,0.986481,1.870563,0.742274,-0.015242,O02_G06_03,3.199677,3.487259
506.7509,-0.015568,-0.003802,-0.016457,0.018433,-0.167206,0.985748,1.846377,0.742274,-0.012423,O02_G06_03,3.202057,3.468338
506.7622,-0.014392,-0.003758,-0.016457,0.018906,-0.166733,0.985809,1.847636,0.742274,-0.015757,O02_G06_03,3.202209,3.47995
506.7731,-0.014392,-0.003758,-0.016457,0.018906,-0.166733,0.985809,1.846142,0.742274,-0.018244,O02_G06_03,3.202209,3.47995
506.7844,0.00097,-0.003104,-0.016613,0.028046,-0.177673,0.983688,1.793922,0.742274,-0.040998,O02_G06_03,3.211578,3.468323
506.7955,0.003307,-0.003003,-0.016636,0.028732,-0.178665,0.983475,1.786198,0.742274,-0.044889,O02_G06_03,3.207993,3.468018
506.8063,0.003307,-0.003003,-0.016636,0.028732,-0.178665,0.983475,1.784125,0.742274,-0.046797,O02_G06_03,3.207993,3.468018
506.8174,0.022025,-0.002203,-0.016808,0.035904,-0.182495,0.982544,1.765177,0.742274,-0.063264,O02_G06_03,3.211365,3.467346
506.8286,0.022674,-0.002193,-0.016814,0.036209,-0.180527,0.982895,1.771431,0.742274,-0.065443,O02_G06_03,3.236252,3.477798
506.8396,0.02273,-0.002192,-0.016816,0.034317,-0.181854,0.982712,1.763415,0.742274,-0.064459,O02_G06_03,3.256653,3.471741
506.8507,0.02273,-0.002192,-0.016816,0.034317,-0.181854,0.982712,1.76146,0.742274,-0.066695,O02_G06_03,3.256653,3.471741
506.8619,0.019942,-0.0023,-0.016835,0.032806,-0.182724,0.982605,1.756253,0.742274,-0.06623,O02_G06_03,3.257004,3.464508
506.8729,0.017867,-0.002383,-0.01684,0.029511,-0.18338,0.98259,1.751335,0.742274,-0.062458,O02_G06_03,3.256683,3.461166
506.8841,0.017867,-0.002383,-0.01684,0.029511,-0.18338,0.98259,1.749443,0.742274,-0.064893,O02_G06_03,3.256683,3.461166
506.8952,0.002167,-0.003033,-0.016789,0.021317,-0.182953,0.98288,1.749831,0.742274,-0.051782,O02_G06_03,3.246948,3.423645
506.9063,0.004204,-0.002945,-0.016796,0.01918,-0.182037,0.983093,1.752094,0.742274,-0.050056,O02_G06_03,3.236191,3.461365
506.9174,0.00642,-0.002849,-0.016806,0.019119,-0.180344,0.983414,1.75796,0.742274,-0.052247,O02_G06_03,3.242645,3.461533
506.9285,0.00642,-0.002849,-0.016806,0.019119,-0.180344,0.983414,1.756418,0.742274,-0.055161,O02_G06_03,3.242645,3.461533
506.9396,0.006611,-0.002839,-0.016808,0.018372,-0.180801,0.983337,1.75279,0.742274,-0.056624,O02_G06_03,3.242737,3.416382
506.9507,0.007299,-0.002805,-0.016818,0.016266,-0.179962,0.983536,1.75436,0.742274,-0.054641,O02_G06_03,3.230011,3.394196
506.9619,0.007299,-0.002805,-0.016818,0.016266,-0.179962,0.983536,1.75346,0.742274,-0.057082,O02_G06_03,3.230011,3.394196
506.9729,0.009166,-0.002727,-0.016827,0.015945,-0.179337,0.983643,1.754729,0.742274,-0.0589,O02_G06_03,3.229019,3.394424
506.9842,0.010451,-0.002673,-0.016834,0.014481,-0.175583,0.984345,1.769998,0.742274,-0.057324,O02_G06_03,3.220367,3.389481
506.9951,0.010451,-0.002673,-0.016834,0.014481,-0.175583,0.984345,1.767609,0.742274,-0.058867,O02_G06_03,3.220367,3.389481
507.0062,0.013776,-0.00253,-0.016851,0.015381,-0.175186,0.984406,1.769037,0.742274,-0.061753,O02_G06_03,3.213821,3.389664
507.0173,0.009166,-0.002722,-0.016835,0.010483,-0.1745,0.984589,1.771486,0.742274,-0.052747,O02_G06_03,3.213898,3.410995
507.0286,0.001932,-0.003021,-0.01681,0.006683,-0.174118,0.984695,1.772102,0.742274,-0.046075,O02_G06_03,3.201202,3.396332
507.0396,0.001932,-0.003021,-0.01681,0.006683,-0.174118,0.984695,1.770218,0.742274,-0.046319,O02_G06_03,3.201202,3.396332
507.0506,0.006786,-0.002816,-0.016831,0.008438,-0.173828,0.984726,1.771051,0.742274,-0.050184,O02_G06_03,3.188126,3.389542
507.0618,0.005203,-0.002871,-0.016858,0.003723,-0.173096,0.984894,1.770126,0.742274,-0.041535,O02_G06_03,3.172195,3.393463
507.0728,0.005203,-0.002871,-0.016858,0.003723,-0.173096,0.984894,1.767843,0.742274,-0.041633,O02_G06_03,3.172195,3.393463
507.0841,0.005349,-0.00286,-0.01688,0.00322,-0.173111,0.984894,1.763965,0.742274,-0.040583,O02_G06_03,3.172745,3.480942
507.0951,0.006231,-0.002823,-0.016889,0.003143,-0.171585,0.985153,1.768002,0.742274,-0.039876,O02_G06_03,3.150131,3.405426
507.1062,0.006231,-0.002823,-0.016889,0.003143,-0.171585,0.985153,1.763622,0.742274,-0.039727,O02_G06_03,3.150131,3.405426
507.1174,0.004816,-0.002881,-0.016889,0.001694,-0.172165,0.985062,1.755364,0.742274,-0.036713,O02_G06_03,3.1436,3.427856
507.1285,0.002683,-0.002967,-0.016897,-0.000122,-0.171875,0.985107,1.751703,0.742274,-0.0326,O02_G06_03,3.143768,3.427231
507.1395,0.006024,-0.002833,-0.016894,0.000992,-0.172714,0.984955,1.743621,0.742274,-0.033999,O02_G06_03,3.150314,3.389023
507.1507,0.006024,-0.002833,-0.016894,0.000992,-0.172714,0.984955,1.740337,0.742274,-0.032886,O02_G06_03,3.150314,3.389023
507.1618,0.006517,-0.002814,-0.016892,0.001495,-0.172028,0.985077,1.740711,0.742274,-0.032526,O02_G06_03,3.150009,3.427017
507.1728,0.006301,-0.002824,-0.016894,0.001297,-0.171845,0.985123,1.73904,0.742274,-0.030683,O02_G06_03,3.181061,3.452744
507.184,0.006301,-0.002824,-0.016894,0.001297,-0.171845,0.985123,1.736711,0.742274,-0.029023,O02_G06_03,3.181061,3.452744
507.1951,0.007137,-0.002794,-0.016896,0.001694,-0.170853,0.985291,1.739218,0.742274,-0.028016,O02_G06_03,3.195938,3.455734
507.2061,0.006876,-0.002803,-0.016892,0.001709,-0.171524,0.985169,1.732828,0.742274,-0.026341,O02_G06_03,3.196213,3.453217
507.2173,0.010832,-0.002634,-0.016889,0.003159,-0.173065,0.984894,1.722408,0.742274,-0.027842,O02_G06_03,3.195877,3.444397
507.2284,0.010832,-0.002634,-0.016889,0.003159,-0.173065,0.984894,1.718048,0.742274,-0.026155,O02_G06_03,3.195877,3.444397
507.2394,0.006641,-0.002797,-0.016889,0.003189,-0.17186,0.985107,1.718586,0.742274,-0.024532,O02_G06_03,3.196106,3.419846
507.2506,0.0092,-0.002695,-0.016879,0.005524,-0.171799,0.985107,1.715277,0.742274,-0.027329,O02_G06_03,3.196213,3.368439
507.2618,0.0092,-0.002695,-0.016879,0.005524,-0.171799,0.985107,1.711934,0.742274,-0.026307,O02_G06_03,3.196213,3.368439
507.2729,0.007801,-0.002763,-0.016841,0.008392,-0.171051,0.985214,1.711065,0.742274,-0.030601,O02_G06_03,3.174988,3.412079
507.2841,0.004897,-0.002895,-0.016801,0.00827,-0.17012,0.985382,1.711585,0.742274,-0.030012,O02_G06_03,3.174881,3.424393
507.2951,0.004897,-0.002895,-0.016801,0.00827,-0.17012,0.985382,1.707695,0.742274,-0.029923,O02_G06_03,3.174881,3.424393
507.3062,0.001114,-0.003063,-0.016744,0.00853,-0.17096,0.98523,1.700498,0.742274,-0.031485,O02_G06_03,3.158325,3.417068
507.3172,0.002527,-0.003007,-0.016738,0.010544,-0.17012,0.985352,1.701756,0.742274,-0.035469,O02_G06_03,3.155472,3.410538
507.3283,0.000225,-0.003108,-0.016706,0.011841,-0.169617,0.985428,1.701432,0.742274,-0.038799,O02_G06_03,3.155731,3.411438
507.3394,0.000225,-0.003108,-0.016706,0.011841,-0.169617,0.985428,1.699152,0.742274,-0.040049,O02_G06_03,3.155731,3.411438
507.3506,0.004556,-0.002922,-0.016724,0.013824,-0.168106,0.985657,1.703253,0.742274,-0.045016,O02_G06_03,3.155823,3.409897
507.3618,0.007493,-0.002789,-0.016746,0.016647,-0.165863,0.985992,1.711448,0.742274,-0.051721,O02_G06_03,3.160355,3.405518
507.3728,0.007493,-0.002789,-0.016746,0.016647,-0.165863,0.985992,1.709593,0.742274,-0.053738,O02_G06_03,3.160355,3.405518
507.3839,0.005719,-0.002859,-0.016743,0.018829,-0.165863,0.985962,1.707997,0.742274,-0.059836,O02_G06_03,3.155945,3.411011
507.395,0.001892,-0.003013,-0.016721,0.019272,-0.167374,0.985687,1.699535,0.742274,-0.06348,O02_G06_03,3.120255,3.399048
507.4061,0.001586,-0.003021,-0.016723,0.018951,-0.164627,0.98616,1.709093,0.742274,-0.064462,O02_G06_03,3.131409,3.396286
507.4173,0.001586,-0.003021,-0.016723,0.018951,-0.164627,0.98616,1.707137,0.742274,-0.066789,O02_G06_03,3.131409,3.396286
507.4284,0.003513,-0.002937,-0.016738,0.019852,-0.163055,0.986404,1.712325,0.742274,-0.070134,O02_G06_03,3.170319,3.396362
507.4394,0.001752,-0.003007,-0.016734,0.019394,-0.163635,0.986328,1.707823,0.742274,-0.07117,O02_G06_03,3.171387,3.395859
507.4505,0.001752,-0.003007,-0.016734,0.019394,-0.163635,0.986328,1.705793,0.742274,-0.072923,O02_G06_03,3.171387,3.395859
507.4616,0.008694,-0.002703,-0.016777,0.020447,-0.162277,0.986527,1.7102,0.742274,-0.075826,O02_G06_03,3.171356,3.395889
507.4728,0.014621,-0.002448,-0.016808,0.021515,-0.161636,0.986603,1.710216,0.742274,-0.079298,O02_G06_03,3.171402,3.395645
507.4838,0.025532,-0.001979,-0.016866,0.018372,-0.160599,0.986847,1.712186,0.742274,-0.074606,O02_G06_03,3.171646,3.395065
507.495,0.025532,-0.001979,-0.016866,0.018372,-0.160599,0.986847,1.709092,0.742274,-0.075785,O02_G06_03,3.171646,3.395065
507.5061,0.025571,-0.001976,-0.016867,0.015671,-0.160278,0.986939,1.706533,0.742274,-0.071737,O02_G06_03,3.185272,3.41333
507.5172,0.026302,-0.001948,-0.016876,0.014297,-0.159592,0.987076,1.706656,0.742274,-0.069617,O02_G06_03,3.210022,3.440262
507.5283,0.026302,-0.001948,-0.016876,0.014297,-0.159592,0.987076,1.704064,0.742274,-0.070053,O02_G06_03,3.210022,3.440262
507.5393,0.025775,-0.001971,-0.016877,0.012512,-0.160461,0.986954,1.698636,0.742274,-0.067017,O02_G06_03,3.217819,3.472336
507.5505,0.018177,-0.002291,-0.016859,0.011154,-0.163239,0.986511,1.68592,0.742274,-0.064879,O02_G06_03,3.218216,3.476105
507.5617,0.019585,-0.002232,-0.016875,0.012299,-0.163071,0.986527,1.686902,0.742274,-0.06638,O02_G06_03,3.225952,3.474182
507.5728,0.019585,-0.002232,-0.016875,0.012299,-0.163071,0.986527,1.687247,0.742274,-0.066277,O02_G06_03,3.225952,3.474182
507.5839,0.002273,-0.002941,-0.016928,-0.003479,-0.160873,0.986954,1.695978,0.742274,-0.03638,O02_G06_03,3.226883,3.496078
507.5951,0.001522,-0.002971,-0.016937,-0.002899,-0.16156,0.986847,1.692576,0.742274,-0.037236,O02_G06_03,3.226334,3.531464
507.6062,0.001522,-0.002971,-0.016937,-0.002899,-0.16156,0.986847,1.69181,0.742274,-0.036996,O02_G06_03,3.226334,3.531464
507.617,0.004986,-0.002832,-0.016935,-0.004181,-0.16243,0.98671,1.688251,0.742274,-0.034863,O02_G06_03,3.226547,3.535828
507.6284,0.006694,-0.002762,-0.01694,-0.004211,-0.163498,0.986527,1.682359,0.742274,-0.034812,O02_G06_03,3.225937,3.535339
507.6403,0.006694,-0.002762,-0.01694,-0.004211,-0.163498,0.986527,1.68296,0.742274,-0.03491,O02_G06_03,3.225937,3.535339
507.6505,0.003406,-0.002893,-0.016944,-0.004791,-0.164658,0.986328,1.677723,0.742274,-0.034023,O02_G06_03,3.232727,3.530731
507.6615,0.001349,-0.002972,-0.016948,-0.004745,-0.164993,0.986267,1.676865,0.742274,-0.034154,O02_G06_03,3.218796,3.530563
507.6726,0.004661,-0.002834,-0.016952,-0.003281,-0.165802,0.986145,1.674345,0.742274,-0.037165,O02_G06_03,3.218903,3.522446
507.6839,0.004661,-0.002834,-0.016952,-0.003281,-0.165802,0.986145,1.675322,0.742274,-0.037002,O02_G06_03,3.218903,3.522446
507.6949,0.003906,-0.002862,-0.016957,-0.00293,-0.165604,0.986176,1.677832,0.742274,-0.037772,O02_G06_03,3.215988,3.522247
507.7059,0.003752,-0.002865,-0.016959,-0.003189,-0.166397,0.986038,1.675012,0.742274,-0.03763,O02_G06_03,3.205643,3.522232
507.7171,0.003752,-0.002865,-0.016959,-0.003189,-0.166397,0.986038,1.675393,0.742274,-0.037965,O02_G06_03,3.205643,3.522232
507.7285,0.003109,-0.002883,-0.016985,-0.003159,-0.16539,0.986221,1.680016,0.742274,-0.037883,O02_G06_03,3.248993,3.538635
507.7393,0.003164,-0.002879,-0.01699,-0.00296,-0.166992,0.985947,1.672659,0.742274,-0.038972,O02_G06_03,3.23494,3.538559
507.7505,0.003164,-0.002879,-0.01699,-0.00296,-0.166992,0.985947,1.671791,0.742274,-0.038864,O02_G06_03,3.23494,3.538559
507.7617,0.002125,-0.002918,-0.016996,-0.003662,-0.167816,0.985809,1.667275,0.742274,-0.037922,O02_G06_03,3.224854,3.543854
507.7727,-0.000154,-0.003011,-0.017,-0.003922,-0.167267,0.985901,1.668467,0.742274,-0.037349,O02_G06_03,3.224792,3.57959
507.7838,-0.000395,-0.003026,-0.016994,-0.003723,-0.16687,0.985962,1.669026,0.742274,-0.037567,O02_G06_03,3.247131,3.584106
507.7948,-0.000395,-0.003026,-0.016994,-0.003723,-0.16687,0.985962,1.66922,0.742274,-0.037219,O02_G06_03,3.247131,3.584106
507.806,0.001299,-0.002961,-0.016991,-0.003113,-0.166351,0.986054,1.671584,0.742274,-0.038162,O02_G06_03,3.250031,3.584778
507.8171,0.001181,-0.002967,-0.016988,-0.002869,-0.166367,0.986054,1.672959,0.742274,-0.038335,O02_G06_03,3.250031,3.585037
507.8284,0.001181,-0.002967,-0.016988,-0.002869,-0.166367,0.986054,1.673768,0.742274,-0.038337,O02_G06_03,3.250031,3.585037
507.8393,0.001858,-0.00294,-0.016982,-0.001266,-0.166397,0.986054,1.674893,0.742274,-0.04101,O02_G06_03,3.280548,3.585785
507.8507,0.004644,-0.002826,-0.016981,-0.000168,-0.167831,0.985809,1.669013,0.742274,-0.043377,O02_G06_03,3.280609,3.579712
507.8616,0.004644,-0.002826,-0.016981,-0.000168,-0.167831,0.985809,1.670668,0.742274,-0.043251,O02_G06_03,3.280609,3.579712
507.8726,0.00523,-0.002805,-0.01698,0.000275,-0.166412,0.986054,1.67709,0.742274,-0.043813,O02_G06_03,3.295959,3.585632
507.8838,0.006606,-0.002748,-0.016979,0.000671,-0.16571,0.98616,1.682337,0.742274,-0.044363,O02_G06_03,3.304291,3.593033
507.8948,0.007365,-0.002715,-0.016979,0.000992,-0.166702,0.985992,1.680162,0.742274,-0.044885,O02_G06_03,3.304123,3.592957
507.9059,0.007365,-0.002715,-0.016979,0.000992,-0.166702,0.985992,1.681782,0.742274,-0.045026,O02_G06_03,3.304123,3.592957
507.9178,0.006058,-0.002767,-0.01698,0.000427,-0.166641,0.986008,1.683928,0.742274,-0.04414,O02_G06_03,3.304031,3.593063
507.9281,0.002617,-0.002906,-0.01698,-0.000687,-0.168198,0.985748,1.679411,0.742274,-0.043061,O02_G06_03,3.289108,3.596802
507.9392,0.002617,-0.002906,-0.01698,-0.000687,-0.168198,0.985748,1.681926,0.742274,-0.043387,O02_G06_03,3.289108,3.596802
507.9503,0.002689,-0.002904,-0.01698,-0.00058,-0.169296,0.98555,1.67896,0.742274,-0.044143,O02_G06_03,3.303497,3.59668
507.9617,0.001457,-0.002955,-0.016982,-0.001068,-0.170303,0.985382,1.676186,0.742274,-0.044048,O02_G06_03,3.310059,3.596527
507.9727,0.001457,-0.002955,-0.016982,-0.001068,-0.170303,0.985382,1.6775,0.742274,-0.044611,O02_G06_03,3.310059,3.596527
507.9836,0.001085,-0.00297,-0.016981,-0.001221,-0.169388,0.985535,1.68239,0.742274,-0.044924,O02_G06_03,3.31044,3.60463
507.9949,0.001125,-0.002969,-0.016981,-0.000259,-0.170303,0.985382,1.678177,0.742274,-0.047517,O02_G06_03,3.314606,3.60437
508.0058,0.001125,-0.002969,-0.016981,-0.000259,-0.170303,0.985382,1.677502,0.742274,-0.048124,O02_G06_03,3.314606,3.60437
508.0169,0.001757,-0.002946,-0.016978,-0.000992,-0.17128,0.985214,1.67306,0.742274,-0.047377,O02_G06_03,3.325058,3.603989
508.0282,0.001234,-0.00297,-0.016981,-0.001282,-0.171982,0.985092,1.66953,0.742274,-0.047478,O02_G06_03,3.314423,3.597992
508.0392,0.002423,-0.002929,-0.016984,-0.001633,-0.171127,0.985245,1.672747,0.742274,-0.046891,O02_G06_03,3.325333,3.594925
