time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
749.3292,-0.001139,-0.003036,-0.020116,0.062927,0.051254,0.996689,-99999,-99999,-99999,,2.736084,2.761032
749.3403,0.000375,-0.003023,-0.020112,0.064606,0.052963,0.996491,-99999,-99999,-99999,,2.753571,2.742004
749.3514,0.000954,-0.003017,-0.0201,0.065659,0.053375,0.996399,-99999,-99999,-99999,,2.764954,2.743103
749.3627,0.000954,-0.003017,-0.0201,0.065659,0.053375,0.996399,-99999,-99999,-99999,,2.764954,2.743103
749.3737,0.001307,-0.003014,-0.020092,0.065933,0.053543,0.996384,-99999,-99999,-99999,,2.765244,2.743576
749.3848,-0.000247,-0.003016,-0.020062,0.066422,0.053848,0.996323,1.92,1.642442,-0.125792,O02_WestWall,2.750366,2.735413
749.4288,0.001505,-0.003,-0.020058,0.067123,0.055725,0.996185,1.92,1.639457,-0.126697,O02_WestWall,2.750153,2.713165
749.4348,0.001505,-0.003,-0.020058,0.067123,0.055725,0.996185,1.92,1.637524,-0.126924,O02_WestWall,2.750153,2.713165
749.4407,0.001505,-0.003,-0.020058,0.067123,0.055725,0.996185,1.92,1.635867,-0.12679,O02_WestWall,2.750153,2.713165
749.4465,0.00156,-0.002992,-0.020062,0.066986,0.05867,0.996018,1.92,1.639227,-0.126479,O02_WestWall,2.751144,2.713379
749.4579,0.00156,-0.002992,-0.020062,0.066986,0.05867,0.996018,1.92,1.637326,-0.126842,O02_WestWall,2.751144,2.713379
749.469,0.000892,-0.002953,-0.020113,0.066727,0.055267,0.996231,1.92,1.62981,-0.126392,O02_WestWall,2.747055,2.677277
749.48,-0.000314,-0.002832,-0.020441,0.060287,0.050217,0.996903,1.92,1.618959,-0.115616,O02_WestWall,2.745911,2.639603
749.4909,-0.000314,-0.002832,-0.020441,0.060287,0.050217,0.996903,1.92,1.617273,-0.115817,O02_WestWall,2.745911,2.639603
749.5021,0.001389,-0.00278,-0.020544,0.057526,0.053741,0.996887,1.92,1.621514,-0.111225,O02_WestWall,2.736008,2.632187
749.5132,0.001562,-0.002765,-0.020551,0.057144,0.052719,0.996964,1.92,1.618242,-0.111014,O02_WestWall,2.728577,2.629623
749.5242,0.000441,-0.002761,-0.020568,0.057388,0.055969,0.99678,1.92,1.622791,-0.111369,O02_WestWall,2.724304,2.600494
749.5353,0.000441,-0.002761,-0.020568,0.057388,0.055969,0.99678,1.92,1.621353,-0.111784,O02_WestWall,2.724304,2.600494
749.5466,0.000494,-0.002761,-0.020564,0.057312,0.057343,0.996704,1.92,1.621985,-0.111737,O02_WestWall,2.699417,2.600128
749.5578,-0.000195,-0.00276,-0.020573,0.057312,0.057526,0.996689,1.92,1.6207,-0.112016,O02_WestWall,2.698166,2.587296
749.5687,-0.000195,-0.00276,-0.020573,0.057312,0.057526,0.996689,1.92,1.619121,-0.112323,O02_WestWall,2.698166,2.587296
749.5797,0.00003,-0.002761,-0.020567,0.057251,0.059906,0.996552,1.92,1.621218,-0.112172,O02_WestWall,2.694107,2.581787
749.591,-0.000347,-0.002762,-0.020564,0.056946,0.060028,0.996567,1.92,1.618994,-0.111704,O02_WestWall,2.657303,2.561981
749.602,-0.000685,-0.002772,-0.020519,0.057907,0.059402,0.996552,1.92,1.615762,-0.113441,O02_WestWall,2.651245,2.522995
749.6133,-0.000685,-0.002772,-0.020519,0.057907,0.059402,0.996552,1.92,1.613338,-0.113525,O02_WestWall,2.651245,2.522995
749.6241,0.00396,-0.003281,-0.019978,0.062851,-0.031311,0.997528,1.92,1.451756,-0.125232,O02_WestWall,2.551666,2.602478
749.6354,0.009996,-0.003539,-0.0201,0.05365,-0.102142,0.993317,1.92,1.323361,-0.112131,O02_WestWall,2.567734,2.493179
749.6467,0.009996,-0.003539,-0.0201,0.05365,-0.102142,0.993317,1.92,1.321344,-0.112424,O02_WestWall,2.567734,2.493179
749.6576,0.011707,-0.003719,-0.02007,0.065659,-0.151627,0.986252,1.640732,1.290479,-0.109204,O02_L09_01,2.576553,2.448853
749.6688,0.019035,-0.003656,-0.020151,0.069092,-0.146912,0.986725,1.665885,1.290486,-0.117102,O02_L09_01,2.602707,2.444748
749.6798,0.019327,-0.003624,-0.020225,0.068069,-0.144028,0.987228,1.671962,1.291746,-0.116274,O02_L09_01,2.636673,2.456741
749.6909,0.019327,-0.003624,-0.020225,0.068069,-0.144028,0.987228,1.662601,1.290858,-0.115998,O02_L09_01,2.636673,2.456741
749.7022,0.018853,-0.003623,-0.020205,0.067398,-0.144867,0.987137,1.64977,1.289726,-0.113951,O02_L09_01,2.64032,2.451035
749.7131,0.013955,-0.003655,-0.020158,0.066834,-0.146988,0.986862,1.635198,1.286135,-0.112408,O02_L09_01,2.620178,2.429932
749.7242,0.013955,-0.003655,-0.020158,0.066834,-0.146988,0.986862,1.628851,1.283507,-0.112326,O02_L09_01,2.620178,2.429932
749.7357,0.001632,-0.003735,-0.020116,0.065308,-0.149323,0.986618,1.615458,1.278584,-0.109623,O02_L09_01,2.600403,2.411636
749.7465,-0.00355,-0.00376,-0.020101,0.064072,-0.151016,0.98645,1.604267,1.272872,-0.107464,O02_L09_01,2.595901,2.425064
749.7574,-0.00355,-0.00376,-0.020101,0.064072,-0.151016,0.98645,1.598364,1.268197,-0.107548,O02_L09_01,2.595901,2.425064
749.7687,-0.006081,-0.00374,-0.020194,0.058228,-0.145371,0.987656,1.593542,1.270751,-0.099202,O02_L09_01,2.590012,2.424805
749.7797,-0.028441,-0.004269,-0.019773,0.102264,-0.226074,0.96872,1.92,1.022189,-0.217996,O02_WestWall,2.496414,2.405396
749.7909,-0.029974,-0.004625,-0.019483,0.152481,-0.303314,0.940598,1.646814,0.962564,-0.270168,O02_L15_01,2.50296,2.461777
749.8022,-0.029974,-0.004625,-0.019483,0.152481,-0.303314,0.940598,1.635781,0.953554,-0.270217,O02_L15_01,2.50296,2.461777
749.8133,-0.030082,-0.004649,-0.019821,0.157761,-0.304962,0.939194,1.589791,0.956002,-0.271642,O02_L15_01,2.629211,2.327667
749.8242,-0.029973,-0.004624,-0.019799,0.159851,-0.291962,0.942963,1.590239,0.964059,-0.27586,O02_L15_01,2.556,2.415131
749.8353,-0.029973,-0.004624,-0.019799,0.159851,-0.291962,0.942963,1.589386,0.947499,-0.278259,O02_L15_01,2.556,2.415131
749.8465,-0.007827,-0.004471,-0.019862,0.166885,-0.288467,0.942825,1.588825,0.935196,-0.291926,O02_L15_01,2.582642,2.39653
749.8575,0.01529,-0.004337,-0.019837,0.18132,-0.27562,0.944,1.589066,0.936862,-0.316947,O02_L15_01,2.562454,2.405121
749.8687,0.01529,-0.004337,-0.019837,0.18132,-0.27562,0.944,1.588022,0.916603,-0.319793,O02_L15_01,2.562454,2.405121
749.8799,-0.001402,-0.004561,-0.019313,0.176529,-0.273514,0.945511,1.587002,0.897758,-0.31471,O02_L15_01,2.528595,2.600128
749.8912,0.002467,-0.004547,-0.019159,0.174728,-0.256058,0.950729,1.587392,0.905422,-0.312784,O02_L15_01,2.680573,2.51387
749.9028,-0.006341,-0.004328,-0.019638,0.159134,-0.243027,0.956863,1.587256,0.905708,-0.288204,O02_L15_01,2.729019,2.454285
749.9142,-0.006341,-0.004328,-0.019638,0.159134,-0.243027,0.956863,1.58592,0.879744,-0.292263,O02_L15_01,2.729019,2.454285
749.9257,-0.008733,-0.004761,-0.018806,0.197403,-0.272354,0.941727,1.581875,0.793745,-0.367681,O02_L15_01,2.654465,2.522552
749.9371,-0.025028,-0.004777,-0.019197,0.185394,-0.292038,0.938263,1.563759,0.742274,-0.350766,O02_G06_03,2.692322,2.435806
749.9486,-0.025028,-0.004777,-0.019197,0.185394,-0.292038,0.938263,1.534794,0.742274,-0.347753,O02_G06_03,2.692322,2.435806
749.96,-0.023252,-0.00467,-0.019137,0.187439,-0.284042,0.940292,1.539828,0.742274,-0.356016,O02_G06_03,2.633148,2.550461
749.9714,-0.014541,-0.004419,-0.019273,0.180985,-0.25148,0.950775,1.580724,0.773318,-0.354533,O02_L15_01,2.743607,2.524673
749.9827,0.002468,-0.004233,-0.019579,0.187988,-0.219574,0.957306,1.583446,0.823813,-0.366773,O02_L15_01,2.794373,2.435516
749.9943,0.002468,-0.004233,-0.019579,0.187988,-0.219574,0.957306,1.582957,0.813927,-0.371546,O02_L15_01,2.794373,2.435516
750.0057,-0.00567,-0.004148,-0.019689,0.177231,-0.212067,0.961044,1.583107,0.818562,-0.356412,O02_L15_01,2.644196,2.601578
750.0172,-0.007158,-0.004272,-0.019175,0.184692,-0.211334,0.959793,1.582635,0.807512,-0.373946,O02_L15_01,2.714706,2.67601
750.0286,-0.012565,-0.004146,-0.019543,0.171463,-0.216339,0.961136,1.581549,0.788886,-0.356053,O02_L15_01,2.636383,2.679825
750.04,-0.012565,-0.004146,-0.019543,0.171463,-0.216339,0.961136,1.581016,0.778246,-0.360148,O02_L15_01,2.636383,2.679825
750.0512,-0.005861,-0.003872,-0.02012,0.160584,-0.216721,0.962921,1.580443,0.769026,-0.345556,O02_L15_01,2.764954,2.703583
750.0624,-0.010745,-0.003929,-0.019966,0.160996,-0.195114,0.967468,1.58216,0.80162,-0.346847,O02_L15_01,2.833313,2.73671
750.0735,-0.010745,-0.003929,-0.019966,0.160996,-0.195114,0.967468,1.581725,0.792875,-0.350639,O02_L15_01,2.833313,2.73671
750.0847,-0.015846,-0.004022,-0.019637,0.157517,-0.18573,0.969879,1.582223,0.802874,-0.346451,O02_L15_01,2.866653,2.64119
750.0958,-0.0144,-0.003952,-0.019797,0.154236,-0.18605,0.970352,1.581807,0.795204,-0.344083,O02_L15_01,2.817245,2.552734
750.1069,-0.005449,-0.003876,-0.019752,0.151611,-0.176773,0.972504,1.582452,0.807908,-0.340752,O02_L15_01,2.670273,2.572189
750.1181,-0.005449,-0.003876,-0.019752,0.151611,-0.176773,0.972504,1.582223,0.803285,-0.342881,O02_L15_01,2.670273,2.572189
750.1291,-0.006202,-0.003886,-0.019602,0.147614,-0.157181,0.976471,1.583866,0.835486,-0.3355,O02_L15_01,2.727112,2.579834
750.1402,-0.009847,-0.003904,-0.019594,0.14769,-0.154511,0.976883,1.583961,0.837141,-0.336993,O02_L15_01,2.692444,2.633347
750.1512,-0.009847,-0.003904,-0.019594,0.14769,-0.154511,0.976883,1.583776,0.833405,-0.338706,O02_L15_01,2.692444,2.633347
750.1625,-0.009243,-0.003864,-0.01968,0.147537,-0.149765,0.977646,1.584046,0.838478,-0.339357,O02_L15_01,2.699387,2.673157
750.1738,-0.00166,-0.003815,-0.01964,0.147781,-0.144516,0.978394,1.584421,0.845502,-0.340363,O02_L15_01,2.699066,2.787949
750.1846,0.004417,-0.003777,-0.019669,0.151016,-0.143402,0.978073,1.584406,0.844511,-0.346504,O02_L15_01,2.730392,2.769653
750.1957,0.004417,-0.003777,-0.019669,0.151016,-0.143402,0.978073,1.584315,0.84268,-0.347339,O02_L15_01,2.730392,2.769653
750.2068,0.000396,-0.003687,-0.020092,0.137283,-0.143265,0.980103,1.584154,0.842282,-0.324486,O02_L15_01,2.746109,2.698227
750.218,-0.002556,-0.003726,-0.020065,0.133118,-0.153565,0.979126,1.58307,0.822205,-0.319275,O02_L15_01,2.664856,2.639465
750.2291,-0.002556,-0.003726,-0.020065,0.133118,-0.153565,0.979126,1.582972,0.820259,-0.320032,O02_L15_01,2.664856,2.639465
750.2401,-0.002061,-0.003704,-0.020135,0.1315,-0.149506,0.979965,1.583277,0.826367,-0.317501,O02_L15_01,2.715118,2.688202
750.2512,-0.002978,-0.003735,-0.020038,0.131577,-0.14772,0.980225,1.583325,0.827209,-0.318084,O02_L15_01,2.720474,2.728149
750.2623,-0.00362,-0.003731,-0.020107,0.130936,-0.145493,0.980652,1.583438,0.829392,-0.317937,O02_L15_01,2.686752,2.721451
750.2734,-0.00362,-0.003731,-0.020107,0.130936,-0.145493,0.980652,1.583346,0.827544,-0.318618,O02_L15_01,2.686752,2.721451
750.2845,-0.003833,-0.003764,-0.019944,0.131668,-0.146149,0.980454,1.58317,0.823946,-0.320719,O02_L15_01,2.75502,2.722443
750.2956,-0.003606,-0.003786,-0.019878,0.133728,-0.143646,0.980545,1.583337,0.826667,-0.32478,O02_L15_01,2.800446,2.738464
750.3068,-0.003606,-0.003786,-0.019878,0.133728,-0.143646,0.980545,1.583218,0.824307,-0.325448,O02_L15_01,2.800446,2.738464
750.3179,-0.001826,-0.003795,-0.019813,0.133942,-0.143906,0.980469,1.583122,0.822307,-0.326918,O02_L15_01,2.801666,2.739914
750.3289,-0.001053,-0.003792,-0.019802,0.135544,-0.143936,0.980255,1.583023,0.819979,-0.330728,O02_L15_01,2.824051,2.759735
750.3401,-0.001053,-0.003792,-0.019802,0.135544,-0.143936,0.980255,1.582946,0.818402,-0.331554,O02_L15_01,2.824051,2.759735
750.3513,-0.001354,-0.003797,-0.01978,0.134537,-0.143112,0.980515,1.582944,0.818474,-0.330714,O02_L15_01,2.838669,2.784912
750.3622,-0.000905,-0.003805,-0.01971,0.136719,-0.140152,0.980637,1.583147,0.821837,-0.334942,O02_L15_01,2.849609,2.789001
750.3736,-0.002431,-0.003815,-0.019688,0.135559,-0.137787,0.98114,1.583303,0.824986,-0.333462,O02_L15_01,2.866852,2.800507
750.3845,-0.002431,-0.003815,-0.019688,0.135559,-0.137787,0.98114,1.583231,0.823488,-0.334567,O02_L15_01,2.866852,2.800507
750.3956,-0.002397,-0.003815,-0.019674,0.135239,-0.134857,0.981583,1.583432,0.827357,-0.334349,O02_L15_01,2.889084,2.818527
750.4067,-0.003609,-0.003819,-0.019669,0.133667,-0.135162,0.981751,1.583338,0.825801,-0.332341,O02_L15_01,2.910034,2.827911
750.4178,-0.003609,-0.003819,-0.019669,0.133667,-0.135162,0.981751,1.583274,0.824505,-0.332924,O02_L15_01,2.910034,2.827911
750.429,-0.002159,-0.003812,-0.019675,0.133698,-0.131912,0.982193,1.583544,0.829608,-0.333278,O02_L15_01,2.929428,2.836212
750.4401,-0.002853,-0.003812,-0.019674,0.132996,-0.129623,0.98259,1.583704,0.832811,-0.332021,O02_L15_01,2.945602,2.835663
750.4512,-0.002853,-0.003812,-0.019674,0.132996,-0.129623,0.98259,1.583658,0.831885,-0.332407,O02_L15_01,2.945602,2.835663
750.4623,-0.001015,-0.0038,-0.019678,0.133102,-0.128006,0.982788,1.583776,0.834102,-0.332651,O02_L15_01,2.952774,2.863602
750.4734,-0.001012,-0.003793,-0.01968,0.131012,-0.128296,0.983032,1.583703,0.833128,-0.329143,O02_L15_01,2.952347,2.870972
750.4846,-0.000208,-0.003767,-0.019731,0.130646,-0.128845,0.983017,1.58359,0.831012,-0.328745,O02_L15_01,2.954666,2.883499
750.4956,-0.000208,-0.003767,-0.019731,0.130646,-0.128845,0.983017,1.583566,0.83058,-0.328608,O02_L15_01,2.954666,2.883499
750.5067,-0.00048,-0.003766,-0.019733,0.129273,-0.127564,0.983353,1.583656,0.832559,-0.326296,O02_L15_01,2.962296,2.884064
750.5179,-0.000543,-0.003766,-0.019738,0.129868,-0.127106,0.983337,1.583657,0.832461,-0.327425,O02_L15_01,2.970322,2.884171
750.5289,-0.000543,-0.003766,-0.019738,0.129868,-0.127106,0.983337,1.583612,0.831637,-0.32707,O02_L15_01,2.970322,2.884171
750.54,-0.000486,-0.003762,-0.019745,0.129257,-0.127365,0.983383,1.58357,0.830929,-0.326211,O02_L15_01,2.969818,2.86348
750.5511,-0.000878,-0.003765,-0.019739,0.129608,-0.126602,0.983444,1.583616,0.831787,-0.326429,O02_L15_01,2.964752,2.884857
750.5622,-0.000878,-0.003765,-0.019739,0.129608,-0.126602,0.983444,1.583599,0.831438,-0.326593,O02_L15_01,2.964752,2.884857
750.5734,-0.00102,-0.003768,-0.019729,0.129639,-0.126038,0.983505,1.583637,0.832154,-0.326743,O02_L15_01,2.963043,2.885147
750.5848,-0.001157,-0.003771,-0.019718,0.129669,-0.125839,0.983536,1.583645,0.832283,-0.326882,O02_L15_01,2.960312,2.891205
750.5956,-0.000673,-0.003775,-0.019697,0.129684,-0.125275,0.983597,1.583688,0.83308,-0.327207,O02_L15_01,2.961319,2.874176
750.6067,-0.000673,-0.003775,-0.019697,0.129684,-0.125275,0.983597,1.583678,0.832861,-0.327379,O02_L15_01,2.961319,2.874176
750.6178,-0.000772,-0.003802,-0.019593,0.132935,-0.125778,0.983109,1.583645,0.831574,-0.333009,O02_L15_01,2.966141,2.866104
750.6288,-0.000617,-0.003801,-0.019593,0.132233,-0.125122,0.983276,1.583686,0.832501,-0.331772,O02_L15_01,2.965714,2.874741
750.6399,-0.000617,-0.003801,-0.019593,0.132233,-0.125122,0.983276,1.583638,0.831539,-0.332116,O02_L15_01,2.965714,2.874741
750.6511,-0.000791,-0.003803,-0.019592,0.132126,-0.125,0.983307,1.5836,0.830777,-0.332465,O02_L15_01,2.965714,2.874924
750.662,-0.000289,-0.003802,-0.019589,0.132248,-0.123749,0.983444,1.583693,0.832496,-0.332969,O02_L15_01,2.972733,2.893036
750.6732,-0.000635,-0.003804,-0.019589,0.132065,-0.123718,0.983475,1.583643,0.831513,-0.333226,O02_L15_01,2.981171,2.892914
750.6846,-0.000635,-0.003804,-0.019589,0.132065,-0.123718,0.983475,1.58361,0.830836,-0.333634,O02_L15_01,2.981171,2.892914
750.6954,-0.000475,-0.003803,-0.019591,0.132202,-0.123642,0.983475,1.583586,0.830228,-0.33488,O02_L15_01,2.981155,2.893143
750.7067,0.000158,-0.003805,-0.019589,0.132767,-0.123688,0.983383,1.583568,0.829678,-0.336562,O02_L15_01,2.980713,2.893768
750.7177,0.000671,-0.003802,-0.01959,0.13208,-0.122192,0.983673,1.583687,0.831992,-0.336234,O02_L15_01,2.997925,2.895126
750.7289,0.000671,-0.003802,-0.01959,0.13208,-0.122192,0.983673,1.583667,0.831529,-0.336898,O02_L15_01,2.997925,2.895126
750.7399,0.0007,-0.003802,-0.019591,0.131577,-0.121277,0.983841,1.583704,0.832246,-0.336853,O02_L15_01,2.998611,2.912201
750.7512,0.000678,-0.003802,-0.01959,0.131134,-0.121292,0.983902,1.583692,0.831998,-0.336975,O02_L15_01,3.006729,2.912247
750.7622,0.000678,-0.003802,-0.01959,0.131134,-0.121292,0.983902,1.583674,0.831584,-0.337543,O02_L15_01,3.006729,2.912247
750.7732,0.000727,-0.003803,-0.019592,0.129623,-0.119537,0.984329,1.583807,0.834374,-0.335394,O02_L15_01,3.022522,2.913223
750.7844,0.00022,-0.003806,-0.019592,0.129395,-0.119675,0.984329,1.583752,0.833339,-0.335335,O02_L15_01,3.046204,2.902893
750.7955,0.000575,-0.003803,-0.019588,0.129273,-0.120071,0.984299,1.583677,0.831886,-0.335514,O02_L15_01,3.021835,2.903427
750.8066,0.000575,-0.003803,-0.019588,0.129273,-0.120071,0.984299,1.58366,0.831558,-0.335465,O02_L15_01,3.021835,2.903427
750.8177,0.000778,-0.003805,-0.019575,0.128037,-0.12027,0.984436,1.583617,0.830941,-0.333764,O02_L15_01,3.021561,2.901047
750.8287,0.001561,-0.003801,-0.019572,0.128113,-0.120789,0.98436,1.583555,0.829759,-0.333826,O02_L15_01,3.021805,2.88179
750.8398,0.001561,-0.003801,-0.019572,0.128113,-0.120789,0.98436,1.583528,0.829272,-0.333605,O02_L15_01,3.021805,2.88179
750.8509,0.00231,-0.003797,-0.019574,0.127869,-0.11998,0.984497,1.583601,0.830733,-0.332916,O02_L15_01,3.027863,2.890228
750.8621,0.001996,-0.003799,-0.019573,0.127548,-0.120102,0.984528,1.583583,0.830473,-0.332259,O02_L15_01,3.016403,2.880737
750.8731,0.002031,-0.0038,-0.019563,0.127289,-0.120026,0.984573,1.583606,0.830983,-0.331683,O02_L15_01,3.016693,2.882675
750.8843,0.002031,-0.0038,-0.019563,0.127289,-0.120026,0.984573,1.583584,0.830586,-0.331498,O02_L15_01,3.016693,2.882675
750.8954,0.001051,-0.003805,-0.019559,0.126938,-0.121018,0.984497,1.583471,0.828488,-0.330975,O02_L15_01,3.004608,2.882111
750.9065,0.001143,-0.003805,-0.019544,0.126953,-0.121948,0.984375,1.583367,0.82647,-0.331235,O02_L15_01,2.976624,2.851593
750.9178,0.000552,-0.003809,-0.019538,0.126938,-0.12088,0.984512,1.583447,0.828038,-0.330826,O02_L15_01,2.977203,2.851654
750.9287,0.000552,-0.003809,-0.019538,0.126938,-0.12088,0.984512,1.583462,0.828295,-0.331112,O02_L15_01,2.977203,2.851654
750.9398,0.00013,-0.003813,-0.019527,0.126694,-0.11879,0.984787,1.583647,0.831877,-0.330646,O02_L15_01,2.957748,2.856567
750.9509,0.000197,-0.003813,-0.019525,0.127411,-0.118408,0.984741,1.583668,0.832108,-0.332106,O02_L15_01,2.947723,2.856812
750.962,0.000197,-0.003813,-0.019525,0.127411,-0.118408,0.984741,1.583652,0.83182,-0.332042,O02_L15_01,2.947723,2.856812
750.9731,0.000244,-0.003814,-0.019523,0.126297,-0.117355,0.985016,1.583739,0.833726,-0.329909,O02_L15_01,2.869034,2.848618
750.9843,0.000046,-0.003819,-0.019516,0.125229,-0.115982,0.985321,1.583844,0.835975,-0.327759,O02_L15_01,2.865707,2.839325
750.9954,-0.000571,-0.003822,-0.019513,0.125549,-0.11583,0.985291,1.583868,0.83637,-0.328308,O02_L15_01,2.862732,2.839371
751.0064,-0.000571,-0.003822,-0.019513,0.125549,-0.11583,0.985291,1.583853,0.836103,-0.328186,O02_L15_01,2.862732,2.839371
751.0176,-0.000946,-0.003825,-0.019512,0.125137,-0.115479,0.985382,1.583916,0.837414,-0.327212,O02_L15_01,2.851273,2.804382
751.0287,-0.000185,-0.003821,-0.019513,0.124863,-0.115311,0.985443,1.583937,0.83788,-0.326698,O02_L15_01,2.836578,2.751633
751.0398,-0.000185,-0.003821,-0.019513,0.124863,-0.115311,0.985443,1.583934,0.837842,-0.32658,O02_L15_01,2.836578,2.751633
751.0509,0.000072,-0.003819,-0.019511,0.125092,-0.115402,0.985397,1.583925,0.837616,-0.326909,O02_L15_01,2.821793,2.714371
751.062,-0.000227,-0.003819,-0.019515,0.125076,-0.115479,0.985397,1.583913,0.837437,-0.326563,O02_L15_01,2.815643,2.698135
751.0731,-0.000201,-0.003816,-0.019515,0.124664,-0.114914,0.985519,1.583968,0.838573,-0.325848,O02_L15_01,2.805725,2.688477
751.0843,-0.000201,-0.003816,-0.019515,0.124664,-0.114914,0.985519,1.583958,0.838354,-0.326025,O02_L15_01,2.805725,2.688477
751.0953,-0.000437,-0.003818,-0.019514,0.124588,-0.114761,0.985535,1.583981,0.838794,-0.326029,O02_L15_01,2.801376,2.675537
751.1064,-0.00074,-0.003819,-0.019514,0.125717,-0.113876,0.985504,1.584033,0.839524,-0.328277,O02_L15_01,2.788315,2.635788
751.1176,-0.00074,-0.003819,-0.019514,0.125717,-0.113876,0.985504,1.58401,0.839062,-0.32857,O02_L15_01,2.788315,2.635788
751.1286,0.000421,-0.003813,-0.019517,0.127029,-0.113571,0.985367,1.584026,0.839072,-0.331061,O02_L15_01,2.77684,2.631073
751.1397,0.000364,-0.003812,-0.019517,0.127029,-0.114609,0.985245,1.583918,0.836933,-0.331616,O02_L15_01,2.765259,2.617386
751.1508,0.000773,-0.003809,-0.019521,0.126923,-0.114685,0.985245,1.583888,0.836336,-0.331907,O02_L15_01,2.72406,2.608704
751.1619,0.000773,-0.003809,-0.019521,0.126923,-0.114685,0.985245,1.583901,0.836586,-0.331927,O02_L15_01,2.72406,2.608704
751.173,0.000336,-0.003811,-0.01952,0.126312,-0.11467,0.985336,1.583916,0.836946,-0.331197,O02_L15_01,2.699127,2.596542
751.1841,0.000504,-0.003809,-0.01952,0.126114,-0.115356,0.985275,1.583851,0.83573,-0.331115,O02_L15_01,2.653687,2.551102
751.1953,0.000504,-0.003809,-0.01952,0.126114,-0.115356,0.985275,1.583868,0.836046,-0.331154,O02_L15_01,2.653687,2.551102
751.2064,-0.00065,-0.003814,-0.019516,0.126129,-0.116119,0.985184,1.583794,0.834608,-0.33135,O02_L15_01,2.653564,2.515167
751.2177,-0.000256,-0.003811,-0.019517,0.125168,-0.11586,0.985336,1.583815,0.835191,-0.329772,O02_L15_01,2.643967,2.513458
751.2285,-0.001025,-0.003814,-0.019513,0.12497,-0.115997,0.985352,1.583787,0.834731,-0.329145,O02_L15_01,2.617859,2.511734
751.2398,-0.001025,-0.003814,-0.019513,0.12497,-0.115997,0.985352,1.583771,0.834461,-0.328781,O02_L15_01,2.617859,2.511734
751.2509,0.000006,-0.003809,-0.019513,0.125076,-0.115875,0.985352,1.583748,0.834034,-0.328674,O02_L15_01,2.614105,2.501205
751.2619,-0.00053,-0.003809,-0.019508,0.12381,-0.115692,0.985535,1.583741,0.834187,-0.32638,O02_L15_01,2.613907,2.489166
751.2729,-0.00053,-0.003809,-0.019508,0.12381,-0.115692,0.985535,1.583732,0.834054,-0.32605,O02_L15_01,2.613907,2.489166
751.2842,-0.001163,-0.003814,-0.019503,0.12355,-0.11528,0.985611,1.58375,0.834496,-0.325113,O02_L15_01,2.595688,2.480637
751.2952,-0.000183,-0.00381,-0.019502,0.123673,-0.114975,0.985626,1.58375,0.83444,-0.325681,O02_L15_01,2.580994,2.479279
751.3063,-0.000183,-0.00381,-0.019502,0.123673,-0.114975,0.985626,1.583722,0.833958,-0.325142,O02_L15_01,2.580994,2.479279
751.3176,0.000788,-0.003797,-0.019531,0.123627,-0.114838,0.985657,1.583704,0.833646,-0.324901,O02_L15_01,2.616867,2.480545
751.3286,0.000791,-0.003797,-0.019531,0.122742,-0.114899,0.985764,1.583669,0.833134,-0.323564,O02_L15_01,2.616959,2.480225
751.3397,0.001035,-0.003795,-0.019532,0.123505,-0.115311,0.985611,1.583594,0.831557,-0.324755,O02_L15_01,2.640442,2.489365
751.3508,0.001035,-0.003795,-0.019532,0.123505,-0.115311,0.985611,1.583554,0.830811,-0.324699,O02_L15_01,2.640442,2.489365
751.3619,0.000217,-0.0038,-0.019532,0.122864,-0.114883,0.985748,1.583553,0.830949,-0.323278,O02_L15_01,2.640381,2.501266
751.3729,-0.000363,-0.003802,-0.01953,0.123367,-0.115265,0.985642,1.583473,0.829365,-0.32391,O02_L15_01,2.650833,2.530899
751.3843,-0.000363,-0.003802,-0.01953,0.123367,-0.115265,0.985642,1.58344,0.828761,-0.323661,O02_L15_01,2.650833,2.530899
751.3953,-0.001116,-0.003883,-0.019355,0.125015,-0.110642,0.985962,1.583828,0.835897,-0.325918,O02_L15_01,2.657501,2.538513
751.4064,-0.001689,-0.003885,-0.019351,0.125229,-0.110642,0.985931,1.583783,0.835061,-0.32571,O02_L15_01,2.664795,2.549774
751.4175,-0.001311,-0.003884,-0.019349,0.126129,-0.109497,0.985947,1.583836,0.835929,-0.326974,O02_L15_01,2.686707,2.569031
751.4286,-0.001311,-0.003884,-0.019349,0.126129,-0.109497,0.985947,1.583783,0.834948,-0.326612,O02_L15_01,2.686707,2.569031
751.4395,0.000052,-0.00388,-0.019345,0.126968,-0.109238,0.98587,1.583795,0.835046,-0.327792,O02_L15_01,2.689911,2.586868
751.4506,0.000189,-0.003879,-0.019342,0.128067,-0.107575,0.985901,1.583967,0.838115,-0.329536,O02_L15_01,2.690414,2.593353
751.4618,0.000189,-0.003879,-0.019342,0.128067,-0.107575,0.985901,1.584034,0.839434,-0.329228,O02_L15_01,2.690414,2.593353
751.4728,0.00068,-0.003877,-0.019325,0.128845,-0.107895,0.985764,1.584119,0.840904,-0.330509,O02_L15_01,2.731918,2.607162
751.4841,0.000345,-0.003878,-0.019326,0.12944,-0.107712,0.985703,1.584289,0.844042,-0.331386,O02_L15_01,2.736679,2.660385
