time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
293.4803,0.000415,-0.003229,-0.020128,0.031082,0.007416,0.999481,-99999,-99999,-99999,,2.923538,2.848145
293.4912,-0.000638,-0.003228,-0.020126,0.031723,0.006866,0.999466,-99999,-99999,-99999,,2.923203,2.848297
293.5024,-0.000638,-0.003228,-0.020126,0.031723,0.006866,0.999466,-99999,-99999,-99999,,2.923203,2.848297
293.5135,-0.00011,-0.003227,-0.02016,0.032745,0.007706,0.99942,-99999,-99999,-99999,,2.921661,2.846939
293.5245,0.002497,-0.003213,-0.020214,0.033356,0.005951,0.99942,-99999,-99999,-99999,,2.905365,2.846634
293.5367,0.002497,-0.003213,-0.020214,0.033356,0.005951,0.99942,-99999,-99999,-99999,,2.905365,2.846634
293.5468,0.018257,-0.00326,-0.020271,0.004959,-0.001099,0.999985,-99999,-99999,-99999,,2.890686,2.879089
293.5578,0.019673,-0.003265,-0.020268,0.005051,-0.001923,0.999985,-99999,-99999,-99999,,2.951996,2.877548
293.5691,0.019673,-0.003265,-0.020268,0.005051,-0.001923,0.999985,-99999,-99999,-99999,,2.951996,2.877548
293.5803,0.021898,-0.003269,-0.020267,0.007202,-0.003418,0.999954,-99999,-99999,-99999,,2.912933,2.876663
293.5911,0.011304,-0.00321,-0.020399,0.001663,0.000061,0.999985,-99999,-99999,-99999,,2.885132,2.86351
293.6024,0.011304,-0.00321,-0.020399,0.001663,0.000061,0.999985,-99999,-99999,-99999,,2.885132,2.86351
293.6135,0.000871,-0.00317,-0.020465,0.000366,0.003479,0.999985,-99999,-99999,-99999,,2.88504,2.874359
293.6245,0.00167,-0.003173,-0.020462,0.000732,0.003082,0.999985,-99999,-99999,-99999,,2.88504,2.879913
293.6356,0.002317,-0.003175,-0.020459,0.001633,0.002975,0.999985,-99999,-99999,-99999,,2.879044,2.879959
293.6469,0.002317,-0.003175,-0.020459,0.001633,0.002975,0.999985,-99999,-99999,-99999,,2.879044,2.879959
293.6578,0.002093,-0.003173,-0.02046,0.002869,0.003281,0.999985,-99999,-99999,-99999,,2.878815,2.878647
293.6689,0.001513,-0.003179,-0.020441,0.003174,0.003632,0.999985,-99999,-99999,-99999,,2.890274,2.879745
293.6811,0.001513,-0.003179,-0.020441,0.003174,0.003632,0.999985,-99999,-99999,-99999,,2.890274,2.879745
293.6911,0.001136,-0.003189,-0.020412,0.004929,0.004501,0.99997,-99999,-99999,-99999,,2.890396,2.881882
293.7023,-0.000151,-0.003195,-0.020381,0.006454,0.005966,0.999954,-99999,-99999,-99999,,2.890701,2.89238
293.7135,-0.00102,-0.003199,-0.020352,0.007401,0.00563,0.999954,-99999,-99999,-99999,,2.912643,2.885162
293.7245,-0.00102,-0.003199,-0.020352,0.007401,0.00563,0.999954,-99999,-99999,-99999,,2.912643,2.885162
293.7358,-0.000975,-0.003204,-0.02032,0.007584,0.006393,0.999939,-99999,-99999,-99999,,2.918106,2.88591
293.7468,-0.0023,-0.003203,-0.020306,0.007858,0.007614,0.999939,-99999,-99999,-99999,,2.942902,2.874176
293.7578,-0.0023,-0.003203,-0.020306,0.007858,0.007614,0.999939,-99999,-99999,-99999,,2.942902,2.874176
293.7689,-0.002243,-0.003205,-0.020283,0.007904,0.00769,0.999939,-99999,-99999,-99999,,2.94783,2.875381
293.78,-0.000425,-0.003211,-0.020269,0.007599,0.008896,0.999924,-99999,-99999,-99999,,2.95137,2.875504
293.7911,-0.000425,-0.003211,-0.020269,0.007599,0.008896,0.999924,-99999,-99999,-99999,,2.95137,2.875504
293.8022,0.000429,-0.003216,-0.020252,0.009003,0.010742,0.999893,-99999,-99999,-99999,,2.94577,2.904694
293.8133,0.00079,-0.003222,-0.020209,0.009735,0.0103,0.999893,-99999,-99999,-99999,,2.946182,2.930984
293.8244,0.002695,-0.003227,-0.020181,0.009674,0.009537,0.999893,-99999,-99999,-99999,,2.95433,2.935028
293.8354,0.002695,-0.003227,-0.020181,0.009674,0.009537,0.999893,-99999,-99999,-99999,,2.95433,2.935028
293.8466,0.001683,-0.003225,-0.02016,0.009781,0.010559,0.999893,-99999,-99999,-99999,,2.955124,2.934738
293.8578,-0.000351,-0.003219,-0.020138,0.011292,0.012756,0.999847,-99999,-99999,-99999,,2.943817,2.92424
293.869,-0.000351,-0.003219,-0.020138,0.011292,0.012756,0.999847,-99999,-99999,-99999,,2.943817,2.92424
293.88,0.000181,-0.003216,-0.02012,0.013733,0.015991,0.999771,-99999,-99999,-99999,,2.93631,2.910339
293.8911,0.001595,-0.003208,-0.020089,0.012619,0.015503,0.999786,-99999,-99999,-99999,,2.929794,2.909561
293.9021,0.002794,-0.003209,-0.020087,0.011383,0.017273,0.999771,-99999,-99999,-99999,,2.930679,2.888092
293.9133,0.002794,-0.003209,-0.020087,0.011383,0.017273,0.999771,-99999,-99999,-99999,,2.930679,2.888092
293.9243,0.002214,-0.003197,-0.020083,0.011414,0.01683,0.999786,-99999,-99999,-99999,,2.926712,2.883194
293.9354,0.004272,-0.003186,-0.020079,0.014664,0.02446,0.999588,-99999,-99999,-99999,,2.918228,2.885468
293.9466,0.004272,-0.003186,-0.020079,0.014664,0.02446,0.999588,-99999,-99999,-99999,,2.918228,2.885468
293.9576,0.016125,-0.003173,-0.020092,0.014191,0.022552,0.999634,-99999,-99999,-99999,,2.897583,2.887115
293.9688,0.017392,-0.003147,-0.020097,0.015793,0.026016,0.999527,-99999,-99999,-99999,,2.89772,2.888046
293.9802,0.007285,-0.003098,-0.02007,0.018524,0.033279,0.999268,-99999,-99999,-99999,,2.891006,2.862732
293.991,0.007285,-0.003098,-0.02007,0.018524,0.033279,0.999268,-99999,-99999,-99999,,2.891006,2.862732
294.0021,-0.013097,-0.003049,-0.02,0.024002,0.050217,0.998444,-99999,-99999,-99999,,2.875916,2.893814
294.0132,-0.021634,-0.003016,-0.019984,0.026962,0.061783,0.997711,-99999,-99999,-99999,,2.878769,2.866577
294.0243,-0.00208,-0.002962,-0.020009,0.026077,0.073654,0.996933,-0.11549,1.580649,-1.809999,O02_NorthWall,2.909973,2.838577
294.0682,-0.00208,-0.002962,-0.020009,0.026077,0.073654,0.996933,-0.105508,1.541225,-1.809999,O02_NorthWall,2.909973,2.838577
294.074,0.008042,-0.002951,-0.019945,0.025589,0.081284,0.996353,-0.101621,1.537729,-1.809999,O02_NorthWall,2.916214,2.805069
294.079,0.008042,-0.002951,-0.019945,0.025589,0.081284,0.996353,-0.098084,1.521848,-1.809999,O02_NorthWall,2.916214,2.805069
294.0864,0.008042,-0.002951,-0.019945,0.025589,0.081284,0.996353,-0.094281,1.503437,-1.809999,O02_NorthWall,2.916214,2.805069
294.0974,0.016092,-0.002948,-0.020006,0.018814,0.090805,0.995682,-0.079503,1.499974,-1.809999,O02_NorthWall,2.853531,2.739426
294.1083,0.021223,-0.003096,-0.020224,-0.017181,0.030914,0.999359,-0.014324,1.383302,-1.809999,O02_NorthWall,2.707291,2.677292
294.1194,0.021223,-0.003096,-0.020224,-0.017181,0.030914,0.999359,-0.009934,1.361961,-1.809999,O02_NorthWall,2.707291,2.677292
294.1306,0.023493,-0.003517,-0.019906,-0.03624,-0.021271,0.999115,0.02854,1.253947,-1.809999,O02_NorthWall,2.743988,2.550827
294.1417,0.025238,-0.003961,-0.019251,-0.070663,-0.067352,0.995209,0.093172,1.152956,-1.809999,O02_NorthWall,2.801529,2.683472
294.1528,0.025772,-0.003971,-0.019489,-0.077637,-0.076172,0.994064,0.110154,1.112775,-1.809999,O02_NorthWall,2.771057,2.539398
294.1637,0.025772,-0.003971,-0.019489,-0.077637,-0.076172,0.994064,0.11461,1.088509,-1.809999,O02_NorthWall,2.771057,2.539398
294.1749,0.027111,-0.004101,-0.019464,-0.082703,-0.108429,0.990646,0.130701,1.003717,-1.809999,O02_NorthWall,2.679321,2.636261
294.1861,0.024801,-0.004044,-0.019641,-0.078842,-0.118485,0.989807,0.129287,0.958396,-1.809999,O02_NorthWall,2.656281,2.715729
294.1974,0.024801,-0.004044,-0.019641,-0.078842,-0.118485,0.989807,0.13366,0.932659,-1.809999,O02_NorthWall,2.656281,2.715729
294.2083,0.017569,-0.003888,-0.019818,-0.07695,-0.091736,0.992798,0.132566,0.958341,-1.809999,O02_NorthWall,2.641861,2.491714
294.2192,0.008645,-0.003729,-0.019999,-0.080261,-0.083054,0.993301,0.141568,0.950739,-1.809999,O02_NorthWall,2.71376,2.497528
294.2305,0.006048,-0.00367,-0.01997,-0.077866,-0.069122,0.994553,0.140522,0.954469,-1.809999,O02_NorthWall,2.719788,2.568115
294.2416,0.006048,-0.00367,-0.01997,-0.077866,-0.069122,0.994553,0.143902,0.931492,-1.809999,O02_NorthWall,2.719788,2.568115
294.2528,-0.00471,-0.003422,-0.020222,-0.082947,-0.037537,0.995834,0.154062,0.967897,-1.809999,O02_NorthWall,2.556412,2.597015
294.2638,-0.000235,-0.00341,-0.020106,-0.075684,-0.021652,0.996887,0.143205,0.975795,-1.809999,O02_NorthWall,2.614349,2.506088
294.275,-0.000235,-0.00341,-0.020106,-0.075684,-0.021652,0.996887,0.14616,0.95555,-1.809999,O02_NorthWall,2.614349,2.506088
294.2862,-0.005191,-0.003348,-0.020052,-0.073486,-0.010483,0.997238,0.144395,0.957894,-1.809999,O02_NorthWall,2.632706,2.501053
294.2973,-0.003315,-0.003321,-0.019899,-0.074005,-0.00061,0.997253,0.14752,0.958789,-1.809999,O02_NorthWall,2.686356,2.498199
294.3083,-0.003315,-0.003321,-0.019899,-0.074005,-0.00061,0.997253,0.150175,0.943201,-1.809999,O02_NorthWall,2.686356,2.498199
294.3195,-0.011122,-0.003154,-0.020167,-0.074219,0.014511,0.997131,0.152537,0.955767,-1.809999,O02_NorthWall,2.692841,2.53627
294.3305,-0.004762,-0.003072,-0.020244,-0.066193,0.029251,0.997376,0.140913,0.969154,-1.809999,O02_NorthWall,2.695587,2.537979
294.3416,0.01125,-0.003162,-0.019893,-0.064255,0.041885,0.99704,0.1398,0.978596,-1.809999,O02_NorthWall,2.624298,2.451263
294.3527,0.01125,-0.003162,-0.019893,-0.064255,0.041885,0.99704,0.142142,0.965,-1.809999,O02_NorthWall,2.624298,2.451263
294.3639,0.016498,-0.003229,-0.019667,-0.05983,0.049866,0.996948,0.13674,0.966926,-1.809999,O02_NorthWall,2.638763,2.516998
294.3748,0.001174,-0.003104,-0.01986,-0.063202,0.05632,0.996399,0.144538,0.966575,-1.809999,O02_NorthWall,2.642883,2.528778
294.3861,0.001174,-0.003104,-0.01986,-0.063202,0.05632,0.996399,0.146238,0.955892,-1.809999,O02_NorthWall,2.642883,2.528778
294.3972,-0.019283,-0.002942,-0.020101,-0.066467,0.063797,0.995743,0.153509,0.95882,-1.809999,O02_NorthWall,2.656006,2.52832
294.4082,-0.022452,-0.002905,-0.020176,-0.067505,0.073074,0.995026,0.15653,0.965904,-1.809999,O02_NorthWall,2.653259,2.510147
294.4192,-0.005493,-0.003037,-0.019935,-0.063095,0.08522,0.994354,0.149938,0.978103,-1.809999,O02_NorthWall,2.642609,2.490585
294.4306,-0.005493,-0.003037,-0.019935,-0.063095,0.08522,0.994354,0.151824,0.968162,-1.809999,O02_NorthWall,2.642609,2.490585
294.4416,0.011186,-0.003178,-0.019676,-0.057938,0.093109,0.993958,0.144517,0.97387,-1.809999,O02_NorthWall,2.639282,2.501526
294.4527,0.023054,-0.003279,-0.019521,-0.049957,0.113266,0.992294,0.132216,1.002469,-1.809999,O02_NorthWall,2.640625,2.502991
294.4638,0.023054,-0.003279,-0.019521,-0.049957,0.113266,0.992294,0.134044,0.996087,-1.809999,O02_NorthWall,2.640625,2.502991
294.4749,0.020921,-0.00283,-0.020497,-0.037994,0.100678,0.994186,0.11544,0.966672,-1.809999,O02_NorthWall,2.587097,2.489136
294.486,0.01223,-0.002824,-0.020413,-0.038925,0.112045,0.992935,0.11825,0.981827,-1.809999,O02_NorthWall,2.580276,2.495895
294.497,0.002589,-0.002814,-0.020301,-0.040054,0.125534,0.991272,0.121092,1.000397,-1.809999,O02_NorthWall,2.589874,2.502884
294.5081,0.002589,-0.002814,-0.020301,-0.040054,0.125534,0.991272,0.122306,0.994403,-1.809999,O02_NorthWall,2.589874,2.502884
294.5192,-0.00797,-0.002795,-0.020192,-0.043304,0.131958,0.990295,0.12915,1.000071,-1.809999,O02_NorthWall,2.588501,2.52153
294.5306,-0.008323,-0.002783,-0.02014,-0.04364,0.141174,0.989014,0.130403,1.011501,-1.809999,O02_NorthWall,2.599548,2.531525
294.542,-0.008323,-0.002783,-0.02014,-0.04364,0.141174,0.989014,0.131628,1.006701,-1.809999,O02_NorthWall,2.599548,2.531525
294.5536,-0.005176,-0.002795,-0.020112,-0.042053,0.14772,0.988129,0.12967,1.014519,-1.809999,O02_NorthWall,2.629395,2.557602
294.565,-0.002917,-0.00281,-0.020003,-0.041229,0.15036,0.987763,0.129141,1.016303,-1.809999,O02_NorthWall,2.636642,2.567841
294.5764,-0.000499,-0.002813,-0.020016,-0.037598,0.154221,0.987305,0.123457,1.020986,-1.809999,O02_NorthWall,2.6362,2.570404
294.588,-0.000499,-0.002813,-0.020016,-0.037598,0.154221,0.987305,0.123741,1.01862,-1.809999,O02_NorthWall,2.6362,2.570404
294.5995,0.004254,-0.002827,-0.019955,-0.03273,0.156845,0.987076,0.115254,1.021052,-1.809999,O02_NorthWall,2.68512,2.578796
294.6108,0.005479,-0.002865,-0.019862,-0.032425,0.164307,0.98587,0.114665,1.032661,-1.809999,O02_NorthWall,2.707321,2.588837
294.6223,0.005479,-0.002865,-0.019862,-0.032425,0.164307,0.98587,0.114463,1.03006,-1.809999,O02_NorthWall,2.707321,2.588837
294.6338,0.003903,-0.002933,-0.019639,-0.035004,0.175293,0.983887,0.118728,1.047461,-1.809999,O02_NorthWall,2.730377,2.617859
294.6453,-0.000579,-0.003068,-0.019115,-0.046326,0.188721,0.980927,0.137596,1.069237,-1.809999,O02_NorthWall,2.792114,2.637985
294.6567,0.000289,-0.003079,-0.019076,-0.04657,0.191223,0.980438,0.137884,1.072112,-1.809999,O02_NorthWall,2.795013,2.659531
294.6681,0.000289,-0.003079,-0.019076,-0.04657,0.191223,0.980438,0.138022,1.070712,-1.809999,O02_NorthWall,2.795013,2.659531
294.6792,0.000433,-0.003082,-0.019066,-0.046188,0.196976,0.979309,0.137315,1.079354,-1.809999,O02_NorthWall,2.829819,2.666992
294.6908,0.000619,-0.003086,-0.019057,-0.044952,0.200256,0.978699,0.135037,1.083597,-1.809999,O02_NorthWall,2.846329,2.692719
294.702,0.001354,-0.00309,-0.019042,-0.044907,0.202622,0.97821,0.13504,1.086094,-1.809999,O02_NorthWall,2.862244,2.710678
294.7131,0.001354,-0.00309,-0.019042,-0.044907,0.202622,0.97821,0.135084,1.084632,-1.809999,O02_NorthWall,2.862244,2.710678
294.7244,0.000642,-0.003074,-0.019059,-0.044617,0.203949,0.977951,0.134835,1.085235,-1.809999,O02_NorthWall,2.871368,2.724426
294.7352,0.00047,-0.003046,-0.019134,-0.044464,0.204468,0.97786,0.13489,1.084267,-1.809999,O02_NorthWall,2.900604,2.727936
294.7463,0.00047,-0.003046,-0.019134,-0.044464,0.204468,0.97786,0.135096,1.082508,-1.809999,O02_NorthWall,2.900604,2.727936
294.7575,0.001762,-0.003023,-0.019188,-0.043198,0.202927,0.978226,0.133482,1.078456,-1.809999,O02_NorthWall,2.905548,2.729446
294.7686,0.001072,-0.002999,-0.019262,-0.042816,0.204865,0.977844,0.133068,1.08108,-1.809999,O02_NorthWall,2.91217,2.767166
294.7796,0.001846,-0.002999,-0.019263,-0.04216,0.205826,0.977676,0.132492,1.082075,-1.809999,O02_NorthWall,2.919876,2.794128
294.7908,0.001846,-0.002999,-0.019263,-0.04216,0.205826,0.977676,0.13305,1.080997,-1.809999,O02_NorthWall,2.919876,2.794128
294.8018,0.000659,-0.002987,-0.019285,-0.042175,0.207962,0.977219,0.133296,1.084115,-1.809999,O02_NorthWall,2.926361,2.799393
294.813,0.000619,-0.002977,-0.019295,-0.041504,0.208481,0.977127,0.132848,1.084233,-1.809999,O02_NorthWall,2.958786,2.802979
294.8242,0.000619,-0.002977,-0.019295,-0.041504,0.208481,0.977127,0.133388,1.082883,-1.809999,O02_NorthWall,2.958786,2.802979
294.8352,0.00196,-0.002953,-0.019347,-0.039246,0.206604,0.977631,0.130254,1.078383,-1.809999,O02_NorthWall,2.95903,2.825409
294.8463,0.001397,-0.002575,-0.020074,-0.036743,0.204742,0.978119,0.12676,1.073838,-1.809999,O02_NorthWall,2.885849,2.801346
294.8575,0.001397,-0.002575,-0.020074,-0.036743,0.204742,0.978119,0.127055,1.072929,-1.809999,O02_NorthWall,2.885849,2.801346
294.8685,0.011214,-0.002799,-0.019244,-0.055344,0.206574,0.976852,0.158762,1.074992,-1.809999,O02_NorthWall,2.951447,2.75473
294.8796,0.012608,-0.002857,-0.018948,-0.066422,0.200531,0.977417,0.177904,1.063497,-1.809999,O02_NorthWall,2.814331,2.826019
294.8909,0.012608,-0.002857,-0.018948,-0.066422,0.200531,0.977417,0.178142,1.06293,-1.809999,O02_NorthWall,2.814331,2.826019
294.9018,0,0,0,0,0,1,-99999,-99999,-99999,,2.669418,2.864365
294.913,-0.029459,-0.00137,-0.022767,-0.050766,0.184357,0.981537,0.152449,1.032407,-1.809999,O02_NorthWall,3.57402,2.859177
294.9242,0,0,0,0,0,1,-99999,-99999,-99999,,2.623154,3.029922
294.9352,0,0,0,0,0,1,-99999,-99999,-99999,,2.623154,3.029922
294.9464,-0.029344,-0.002049,-0.020348,-0.040878,0.162537,0.98584,0.137635,0.989258,-1.809999,O02_NorthWall,3.043457,2.67424
294.9573,-0.029303,-0.00226,-0.020402,-0.041153,0.20871,0.977097,0.138392,1.071746,-1.809999,O02_NorthWall,2.804489,2.778168
294.9685,-0.029303,-0.00226,-0.020402,-0.041153,0.20871,0.977097,0.138929,1.070425,-1.809999,O02_NorthWall,2.804489,2.778168
294.9795,-0.029291,-0.002349,-0.020253,-0.036285,0.206589,0.977753,0.131542,1.065974,-1.809999,O02_NorthWall,2.831329,2.801483
294.9906,-0.015528,-0.002506,-0.020105,-0.035614,0.219162,0.975021,0.131253,1.088402,-1.809999,O02_NorthWall,2.947159,2.74472
295.0018,-0.015528,-0.002506,-0.020105,-0.035614,0.219162,0.975021,0.132241,1.088556,-1.809999,O02_NorthWall,2.947159,2.74472
295.0129,0.000071,-0.002581,-0.019911,-0.030624,0.21199,0.976776,0.124727,1.075318,-1.809999,O02_NorthWall,2.903259,2.740982
295.0241,0.000907,-0.002605,-0.019895,-0.032349,0.209229,0.977325,0.128387,1.069979,-1.809999,O02_NorthWall,2.891724,2.763107
295.0351,0.000456,-0.002613,-0.019871,-0.032196,0.209229,0.977325,0.128756,1.06981,-1.809999,O02_NorthWall,2.885773,2.764603
295.0464,0.000456,-0.002613,-0.019871,-0.032196,0.209229,0.977325,0.129826,1.068725,-1.809999,O02_NorthWall,2.885773,2.764603
295.0574,0.000985,-0.002641,-0.019841,-0.032257,0.211304,0.976883,0.130581,1.07161,-1.809999,O02_NorthWall,2.879791,2.761353
295.0686,0.002332,-0.002672,-0.019799,-0.030029,0.212662,0.976654,0.128005,1.073307,-1.809999,O02_NorthWall,2.850128,2.768005
295.0796,0.002332,-0.002672,-0.019799,-0.030029,0.212662,0.976654,0.129165,1.072202,-1.809999,O02_NorthWall,2.850128,2.768005
295.0906,0.002398,-0.002689,-0.019774,-0.029343,0.213776,0.976425,0.128719,1.073852,-1.809999,O02_NorthWall,2.830139,2.781052
295.1018,0.00159,-0.002701,-0.019678,-0.028656,0.21138,0.976975,0.128696,1.068454,-1.809999,O02_NorthWall,2.850388,2.790085
295.1129,0.002559,-0.002711,-0.019661,-0.028046,0.210037,0.97728,0.128825,1.065855,-1.809999,O02_NorthWall,2.859009,2.78894
295.1241,0.002559,-0.002711,-0.019661,-0.028046,0.210037,0.97728,0.129724,1.065279,-1.809999,O02_NorthWall,2.859009,2.78894
295.1351,0.001296,-0.002769,-0.019604,-0.025604,0.218552,0.975479,0.126188,1.079715,-1.809999,O02_NorthWall,2.859314,2.783936
295.1462,0.000079,-0.002778,-0.019567,-0.024597,0.217636,0.975708,0.125444,1.077505,-1.809999,O02_NorthWall,2.860138,2.791214
295.1574,0.000079,-0.002778,-0.019567,-0.024597,0.217636,0.975708,0.126111,1.076658,-1.809999,O02_NorthWall,2.860138,2.791214
295.1693,-0.000159,-0.002783,-0.019541,-0.023895,0.215591,0.976181,0.125175,1.072581,-1.809999,O02_NorthWall,2.86824,2.784378
295.1795,-0.000582,-0.002791,-0.019538,-0.023956,0.217087,0.975845,0.125962,1.074968,-1.809999,O02_NorthWall,2.866837,2.794037
295.1907,-0.000582,-0.002791,-0.019538,-0.023956,0.217087,0.975845,0.126263,1.074436,-1.809999,O02_NorthWall,2.866837,2.794037
295.2017,0.000477,-0.002817,-0.019512,-0.024155,0.219879,0.97522,0.126905,1.07927,-1.809999,O02_NorthWall,2.871292,2.79921
295.2129,0.000556,-0.002836,-0.019468,-0.025375,0.220383,0.975067,0.129491,1.079767,-1.809999,O02_NorthWall,2.874268,2.802521
295.2239,-0.000789,-0.002852,-0.019415,-0.026993,0.221832,0.974701,0.132236,1.081849,-1.809999,O02_NorthWall,2.885254,2.809906
295.2351,-0.000789,-0.002852,-0.019415,-0.026993,0.221832,0.974701,0.132167,1.081357,-1.809999,O02_NorthWall,2.885254,2.809906
295.2461,-0.000557,-0.00287,-0.019364,-0.027161,0.22229,0.974594,0.132592,1.081436,-1.809999,O02_NorthWall,2.89534,2.815033
295.2572,0.000747,-0.002885,-0.019348,-0.025452,0.222992,0.974472,0.129537,1.082008,-1.809999,O02_NorthWall,2.90596,2.832947
295.2683,0.000747,-0.002885,-0.019348,-0.025452,0.222992,0.974472,0.129711,1.081078,-1.809999,O02_NorthWall,2.90596,2.832947
295.2795,0.001046,-0.002888,-0.019345,-0.0242,0.223206,0.974457,0.127794,1.081166,-1.809999,O02_NorthWall,2.905792,2.833527
295.2907,0.000846,-0.002886,-0.019347,-0.023254,0.22319,0.974487,0.126034,1.08107,-1.809999,O02_NorthWall,2.905609,2.834946
295.3018,0.002292,-0.002898,-0.01933,-0.022659,0.223511,0.974426,0.125095,1.081607,-1.809999,O02_NorthWall,2.920776,2.851425
295.313,0.002292,-0.002898,-0.01933,-0.022659,0.223511,0.974426,0.124993,1.081589,-1.809999,O02_NorthWall,2.920776,2.851425
295.3241,0.001734,-0.002891,-0.019373,-0.022232,0.225662,0.973938,0.124198,1.084852,-1.809999,O02_NorthWall,2.939972,2.881927
295.3351,0.002287,-0.002887,-0.01939,-0.020401,0.225601,0.973999,0.120543,1.084244,-1.809999,O02_NorthWall,2.945114,2.880859
295.3463,0.002287,-0.002887,-0.01939,-0.020401,0.225601,0.973999,0.120456,1.083137,-1.809999,O02_NorthWall,2.945114,2.880859
295.3573,0.00234,-0.002885,-0.019396,-0.019547,0.222611,0.974701,0.118851,1.077134,-1.809999,O02_NorthWall,2.945877,2.917542
295.3684,0.001305,-0.002877,-0.019419,-0.018097,0.222916,0.974655,0.116364,1.076548,-1.809999,O02_NorthWall,2.994125,2.918015
295.3796,0.000285,-0.002869,-0.019431,-0.018402,0.222687,0.974701,0.116957,1.075292,-1.809999,O02_NorthWall,3.009125,2.922989
295.3906,0.000285,-0.002869,-0.019431,-0.018402,0.222687,0.974701,0.116733,1.074797,-1.809999,O02_NorthWall,3.009125,2.922989
295.4018,-0.000164,-0.002868,-0.019429,-0.018646,0.222748,0.974686,0.117021,1.074132,-1.809999,O02_NorthWall,3.016434,2.923004
295.4127,-0.00078,-0.002879,-0.019416,-0.019592,0.226914,0.973709,0.118853,1.081354,-1.809999,O02_NorthWall,3.021851,2.923508
295.4239,-0.00078,-0.002879,-0.019416,-0.019592,0.226914,0.973709,0.118703,1.08122,-1.809999,O02_NorthWall,3.021851,2.923508
295.4352,-0.000777,-0.002891,-0.019406,-0.019577,0.228928,0.973236,0.118971,1.084641,-1.809999,O02_NorthWall,3.022964,2.924606
295.4462,-0.001113,-0.002895,-0.019352,-0.019562,0.227005,0.973694,0.118565,1.080637,-1.809999,O02_NorthWall,3.022995,2.938141
295.4573,-0.000251,-0.002906,-0.019334,-0.019241,0.225555,0.97403,0.118569,1.077319,-1.809999,O02_NorthWall,3.020737,2.938889
295.4684,-0.000251,-0.002906,-0.019334,-0.019241,0.225555,0.97403,0.118719,1.076763,-1.809999,O02_NorthWall,3.020737,2.938889
295.4794,0.00023,-0.002911,-0.019311,-0.019196,0.22554,0.97403,0.11866,1.07604,-1.809999,O02_NorthWall,3.014862,2.926163
295.4905,0.000941,-0.00292,-0.019286,-0.018662,0.227707,0.973541,0.117874,1.079571,-1.809999,O02_NorthWall,3.022568,2.940704
295.5017,0.000941,-0.00292,-0.019286,-0.018662,0.227707,0.973541,0.118093,1.079108,-1.809999,O02_NorthWall,3.022568,2.940704
295.5127,0.001676,-0.002932,-0.019263,-0.018066,0.22879,0.973297,0.117094,1.080423,-1.809999,O02_NorthWall,3.010071,2.960541
295.5239,0.001931,-0.002936,-0.019275,-0.017654,0.231583,0.972641,0.116709,1.084763,-1.809999,O02_NorthWall,3.037949,2.964706
295.5351,0.002196,-0.002937,-0.019269,-0.018494,0.229919,0.973023,0.118244,1.081179,-1.809999,O02_NorthWall,3.035492,2.964798
295.5461,0.002196,-0.002937,-0.019269,-0.018494,0.229919,0.973023,0.118549,1.080911,-1.809999,O02_NorthWall,3.035492,2.964798
295.5571,0.001409,-0.00293,-0.019276,-0.01857,0.229446,0.973129,0.118913,1.079374,-1.809999,O02_NorthWall,3.008408,2.968689
295.5683,-0.000681,-0.002915,-0.019295,-0.018921,0.230789,0.972809,0.119531,1.08125,-1.809999,O02_NorthWall,3.026993,2.98674
295.5794,-0.000681,-0.002915,-0.019295,-0.018921,0.230789,0.972809,0.119732,1.080781,-1.809999,O02_NorthWall,3.026993,2.98674
295.5904,-0.000539,-0.002917,-0.01928,-0.019699,0.23082,0.972794,0.121096,1.080734,-1.809999,O02_NorthWall,3.029938,2.981445
295.6017,-0.000966,-0.002914,-0.019285,-0.019516,0.231369,0.972656,0.120855,1.081384,-1.809999,O02_NorthWall,3.029572,2.987869
295.6126,-0.00108,-0.002912,-0.019283,-0.019516,0.231995,0.972519,0.12092,1.082119,-1.809999,O02_NorthWall,3.026993,2.978439
295.6239,-0.00108,-0.002912,-0.019283,-0.019516,0.231995,0.972519,0.121034,1.081623,-1.809999,O02_NorthWall,3.026993,2.978439
295.6351,-0.00008,-0.002919,-0.019277,-0.019135,0.233093,0.97226,0.120367,1.082796,-1.809999,O02_NorthWall,3.030731,2.978409
295.646,0.000015,-0.002919,-0.019277,-0.018906,0.233276,0.972214,0.119803,1.082348,-1.809999,O02_NorthWall,3.031052,2.972122
295.6572,0.000015,-0.002919,-0.019277,-0.018906,0.233276,0.972214,0.119805,1.08157,-1.809999,O02_NorthWall,3.031052,2.972122
295.6681,0.000158,-0.002919,-0.019278,-0.018188,0.233398,0.972199,0.118784,1.081047,-1.809999,O02_NorthWall,3.000809,2.96666
295.6794,0.001132,-0.002923,-0.019272,-0.018509,0.234558,0.971909,0.119214,1.082456,-1.809999,O02_NorthWall,3.030853,2.95932
295.6905,0.000911,-0.002919,-0.019281,-0.018539,0.236023,0.971558,0.119222,1.08424,-1.809999,O02_NorthWall,3.032211,2.950958
295.7015,0.000911,-0.002919,-0.019281,-0.018539,0.236023,0.971558,0.119436,1.083978,-1.809999,O02_NorthWall,3.032211,2.950958
