time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
395.1169,-0.001066,-0.0041,-0.020717,-0.004532,-0.246567,0.969101,1.530984,0.858591,0.007886,O02_L09_02,2.813416,2.817703
395.1281,-0.002555,-0.004096,-0.020719,-0.005341,-0.247147,0.968948,1.537671,0.851585,0.008857,O02_L09_02,2.813309,2.817871
395.1392,-0.002481,-0.004094,-0.020717,-0.006149,-0.245804,0.969284,1.538175,0.850855,0.009516,O02_L09_02,2.799637,2.809586
395.1506,-0.002481,-0.004094,-0.020717,-0.006149,-0.245804,0.969284,1.593588,0.817633,0.011774,O02_L09_04,2.799637,2.809586
395.1615,-0.004699,-0.004095,-0.020726,-0.008148,-0.245575,0.96933,1.592092,0.815638,0.014474,O02_L09_04,2.821274,2.809647
395.1724,-0.003509,-0.004092,-0.020721,-0.008484,-0.245102,0.969452,1.591996,0.813453,0.014432,O02_L09_04,2.804626,2.809464
395.1835,-0.003509,-0.004092,-0.020721,-0.008484,-0.245102,0.969452,1.592016,0.809495,0.01398,O02_L09_04,2.804626,2.809464
395.1946,0.001557,-0.004086,-0.0207,-0.00563,-0.241791,0.970306,1.594588,0.810491,0.009082,O02_L09_04,2.804962,2.80986
395.2058,0.003925,-0.00408,-0.020687,-0.005386,-0.24057,0.970612,1.594871,0.807508,0.008218,O02_L09_04,2.79921,2.790405
395.2169,0.003925,-0.00408,-0.020687,-0.005386,-0.24057,0.970612,1.594526,0.802126,0.008327,O02_L09_04,2.79921,2.790405
395.2282,0.004752,-0.00407,-0.020675,-0.006134,-0.239685,0.970825,1.593689,0.797935,0.009516,O02_L09_04,2.805435,2.79068
395.2391,0.002589,-0.004073,-0.020665,-0.00798,-0.237564,0.971329,1.592063,0.796118,0.012488,O02_L09_04,2.806137,2.777328
395.251,0.011238,-0.004056,-0.02063,-0.002274,-0.234299,0.972153,1.596658,0.792594,0.003182,O02_L09_04,2.794891,2.73555
395.2613,0.011238,-0.004056,-0.02063,-0.002274,-0.234299,0.972153,1.596343,0.785183,0.003019,O02_L09_04,2.794891,2.73555
395.2723,0.020036,-0.004041,-0.020595,0.004272,-0.231537,0.972809,1.601522,0.780485,-0.007546,O02_L09_04,2.807755,2.712341
395.2835,0.016213,-0.004048,-0.020591,0.000626,-0.23082,0.972992,1.598344,0.776376,-0.001795,O02_L09_04,2.808121,2.707932
395.2949,0.016213,-0.004048,-0.020591,0.000626,-0.23082,0.972992,1.597999,0.769445,-0.00185,O02_L09_04,2.808121,2.707932
395.3058,0.006804,-0.004055,-0.020549,-0.007248,-0.225327,0.974243,1.591963,0.776821,0.010663,O02_L09_04,2.817429,2.695358
395.3168,-0.003517,-0.004041,-0.020604,-0.014999,-0.218567,0.975693,1.592224,0.782877,0.023111,O02_L09_04,2.821289,2.694412
395.3279,-0.003517,-0.004041,-0.020604,-0.014999,-0.218567,0.975693,1.5927,0.776384,0.023239,O02_L09_04,2.821289,2.694412
395.3391,-0.002975,-0.004026,-0.020597,-0.014908,-0.213089,0.976914,1.591952,0.781542,0.022947,O02_L09_04,2.821945,2.695511
395.3503,-0.003229,-0.00402,-0.020606,-0.016922,-0.205856,0.978424,1.599455,0.785196,0.026877,O02_L09_04,2.82251,2.709747
395.3612,-0.007397,-0.003999,-0.020648,-0.02034,-0.201782,0.979202,1.613266,0.77964,0.033891,O02_L09_04,2.82164,2.723373
395.3726,-0.007397,-0.003999,-0.020648,-0.02034,-0.201782,0.979202,1.615349,0.772708,0.03484,O02_L09_04,2.82164,2.723373
395.3834,-0.013603,-0.003963,-0.020727,-0.023346,-0.200638,0.979385,1.628487,0.761059,0.041397,O02_L09_04,2.821884,2.735336
395.3945,-0.016977,-0.003907,-0.020745,-0.024567,-0.202789,0.978912,1.641603,0.742274,0.045275,O02_G06_03,2.807205,2.768829
395.4057,-0.016977,-0.003907,-0.020745,-0.024567,-0.202789,0.978912,1.629768,0.742274,0.045655,O02_G06_03,2.807205,2.768829
395.4168,-0.016795,-0.003892,-0.020718,-0.0242,-0.198898,0.979706,1.630581,0.742274,0.046082,O02_G06_03,2.810715,2.769577
395.4279,-0.018461,-0.003887,-0.020732,-0.024338,-0.19397,0.980698,1.63512,0.742274,0.047815,O02_G06_03,2.810226,2.770081
395.4391,-0.015514,-0.003889,-0.020679,-0.021683,-0.191727,0.981201,1.632194,0.742274,0.044278,O02_G06_03,2.776855,2.786972
395.4501,-0.015514,-0.003889,-0.020679,-0.021683,-0.191727,0.981201,1.622902,0.742274,0.044488,O02_G06_03,2.776855,2.786972
395.4612,-0.008122,-0.003893,-0.02057,-0.017899,-0.184464,0.982666,1.63974,0.742274,0.040311,O02_G06_03,2.776764,2.782867
395.4723,0.007398,-0.003886,-0.02034,-0.008865,-0.175324,0.984467,1.591333,0.784719,0.022685,O02_L09_04,2.813416,2.785797
395.4835,0.007398,-0.003886,-0.02034,-0.008865,-0.175324,0.984467,1.592737,0.781264,0.023346,O02_L09_04,2.813416,2.785797
395.4946,0.021332,-0.003849,-0.020128,-0.000534,-0.173248,0.984863,1.592625,0.784099,0.010137,O02_L09_04,2.837372,2.775558
395.5056,0.026284,-0.003599,-0.020655,0.021042,-0.18158,0.983139,1.635489,0.742274,-0.023039,O02_G06_03,2.826889,2.750153
395.5168,0.026284,-0.003599,-0.020655,0.021042,-0.18158,0.983139,1.634017,0.742274,-0.023395,O02_G06_03,2.826889,2.750153
395.5278,0.022452,-0.003614,-0.020679,0.020187,-0.163376,0.986343,1.609764,0.790095,-0.022572,O02_L09_04,2.83017,2.719315
395.5389,0.005947,-0.003674,-0.020763,0.006622,-0.146881,0.989121,1.531008,0.863158,-0.005471,O02_L09_02,2.82692,2.708771
395.5501,-0.002396,-0.003699,-0.020805,0.000061,-0.140625,0.990051,1.508549,0.885419,0.002765,O02_L09_02,2.831329,2.68483
395.5611,-0.002396,-0.003699,-0.020805,0.000061,-0.140625,0.990051,1.508498,0.884667,0.002141,O02_L09_02,2.831329,2.68483
395.5724,-0.003127,-0.003692,-0.020809,0.001419,-0.136566,0.990616,1.509204,0.889773,-0.000231,O02_L09_02,2.829056,2.649048
395.5833,-0.002559,-0.00378,-0.020518,-0.006363,-0.129822,0.991516,1.509585,0.898633,0.011189,O02_L09_02,2.817017,2.60527
395.5944,-0.002559,-0.00378,-0.020518,-0.006363,-0.129822,0.991516,1.509338,0.896233,0.010748,O02_L09_02,2.817017,2.60527
395.6057,-0.001014,-0.003782,-0.020479,-0.005569,-0.128265,0.991715,1.509304,0.895498,0.009846,O02_L09_02,2.798355,2.600403
395.6166,-0.000893,-0.003784,-0.020466,-0.005875,-0.128098,0.99173,1.508934,0.892631,0.010685,O02_L09_02,2.709396,2.598068
395.6279,0.000872,-0.003789,-0.020423,-0.007584,-0.128128,0.991715,1.508395,0.889195,0.01347,O02_L09_02,2.702637,2.59201
395.6389,0.000872,-0.003789,-0.020423,-0.007584,-0.128128,0.991715,1.508014,0.886052,0.013952,O02_L09_02,2.702637,2.59201
395.65,0.000198,-0.00379,-0.020429,-0.007813,-0.12767,0.991776,1.507784,0.884374,0.014686,O02_L09_02,2.667999,2.569626
395.6611,0.001193,-0.003797,-0.020414,-0.006989,-0.123962,0.992249,1.508287,0.888546,0.014105,O02_L09_02,2.650665,2.549896
395.6724,0.001193,-0.003797,-0.020414,-0.006989,-0.123962,0.992249,1.508086,0.887119,0.014845,O02_L09_02,2.650665,2.549896
395.6833,0.005259,-0.003789,-0.020372,-0.00502,-0.123917,0.992264,1.508161,0.886852,0.012906,O02_L09_02,2.59552,2.532578
395.6944,0.009309,-0.003761,-0.020345,-0.001785,-0.121475,0.992584,1.50872,0.890101,0.009371,O02_L09_02,2.547028,2.505829
395.7055,0.004515,-0.003752,-0.020418,-0.00354,-0.1232,0.992371,1.50819,0.886788,0.012232,O02_L09_02,2.546173,2.504852
395.7167,0.004515,-0.003752,-0.020418,-0.00354,-0.1232,0.992371,1.50817,0.886867,0.012775,O02_L09_02,2.546173,2.504852
395.7278,-0.000723,-0.003742,-0.020475,-0.006699,-0.121231,0.9926,1.50823,0.889908,0.017983,O02_L09_02,2.523361,2.494049
395.7388,-0.000123,-0.00371,-0.020449,-0.013489,-0.124405,0.992127,1.507196,0.88549,0.027848,O02_L09_02,2.50444,2.491577
395.7499,-0.000123,-0.00371,-0.020449,-0.013489,-0.124405,0.992127,1.507215,0.886059,0.028673,O02_L09_02,2.50444,2.491577
395.7614,0.001136,-0.003693,-0.020437,-0.012115,-0.122788,0.992355,1.507618,0.889014,0.027399,O02_L09_02,2.50058,2.488937
395.7726,0.001305,-0.003684,-0.020442,-0.012085,-0.122574,0.992371,1.50768,0.889955,0.028214,O02_L09_02,2.500595,2.489029
395.7836,0.000527,-0.003676,-0.020441,-0.012634,-0.122803,0.99234,1.507641,0.890483,0.030046,O02_L09_02,2.498611,2.473404
395.7946,0.000527,-0.003676,-0.020441,-0.012634,-0.122803,0.99234,1.507734,0.891673,0.030813,O02_L09_02,2.498611,2.473404
395.8055,-0.000645,-0.003676,-0.020448,-0.012543,-0.122833,0.99234,1.507802,0.892749,0.031779,O02_L09_02,2.491348,2.467804
395.8166,-0.00106,-0.003676,-0.020453,-0.012833,-0.122726,0.992355,1.507845,0.893973,0.033549,O02_L09_02,2.491455,2.467545
395.8277,-0.00106,-0.003676,-0.020453,-0.012833,-0.122726,0.992355,1.507866,0.894753,0.034776,O02_L09_02,2.491455,2.467545
395.8389,0.001124,-0.003678,-0.020438,-0.010788,-0.121201,0.992554,1.508099,0.896414,0.03394,O02_L09_02,2.498428,2.466156
395.8499,0.004856,-0.003679,-0.020408,-0.007477,-0.119644,0.992783,1.508398,0.897848,0.031426,O02_L09_02,2.4991,2.465729
395.861,0.004856,-0.003679,-0.020408,-0.007477,-0.119644,0.992783,1.508229,0.897136,0.033051,O02_L09_02,2.4991,2.465729
395.8722,0.004791,-0.003633,-0.020411,-0.005554,-0.125534,0.992065,1.507509,0.889885,0.031221,O02_L09_02,2.440079,2.460754
395.8832,0.006407,-0.003569,-0.020436,-0.008957,-0.12439,0.992188,1.507694,0.894494,0.037426,O02_L09_02,2.482956,2.446396
395.8943,0.007299,-0.003571,-0.020432,-0.005203,-0.126404,0.991959,1.507914,0.894915,0.034232,O02_L09_02,2.471848,2.450089
395.9055,0.007299,-0.003571,-0.020432,-0.005203,-0.126404,0.991959,1.508073,0.897115,0.035893,O02_L09_02,2.471848,2.450089
395.9169,0.003043,-0.003587,-0.020466,-0.008743,-0.127243,0.991821,1.507849,0.89825,0.042367,O02_L09_02,2.472076,2.444626
395.9276,-0.000938,-0.00359,-0.020497,-0.01004,-0.129059,0.991577,1.507586,0.897689,0.046056,O02_L09_02,2.481766,2.444321
395.9388,-0.000938,-0.00359,-0.020497,-0.01004,-0.129059,0.991577,1.50768,0.899262,0.047594,O02_L09_02,2.481766,2.444321
395.9498,-0.001233,-0.003599,-0.020497,-0.006744,-0.126724,0.991913,1.508345,0.904044,0.04529,O02_L09_02,2.512054,2.450378
395.961,0.000154,-0.003605,-0.02048,-0.005157,-0.126511,0.991943,1.508464,0.905216,0.045547,O02_L09_02,2.531143,2.456604
395.9721,0.002098,-0.003606,-0.020459,-0.003342,-0.126007,0.99202,1.508602,0.906319,0.045299,O02_L09_02,2.521912,2.461288
395.9832,0.002098,-0.003606,-0.020459,-0.003342,-0.126007,0.99202,1.508585,0.907248,0.047549,O02_L09_02,2.521912,2.461288
395.9943,0.007842,-0.003608,-0.020398,0.001083,-0.124405,0.992218,1.509151,0.910662,0.044227,O02_L09_02,2.522232,2.457626
396.0054,0.010576,-0.003604,-0.020387,0.004822,-0.123825,0.992279,1.509597,0.913244,0.04139,O02_L09_02,2.553009,2.477951
396.0165,0.010576,-0.003604,-0.020387,0.004822,-0.123825,0.992279,1.509659,0.914865,0.043615,O02_L09_02,2.553009,2.477951
396.0277,0.011396,-0.003614,-0.02039,0.006653,-0.124207,0.992218,1.509807,0.916073,0.043396,O02_L09_02,2.557358,2.475922
396.0387,0.006672,-0.003647,-0.020425,0.004745,-0.127396,0.991837,1.509291,0.913474,0.047505,O02_L09_02,2.559189,2.476959
396.0499,0.006672,-0.003647,-0.020425,0.004745,-0.127396,0.991837,1.509457,0.915793,0.049262,O02_L09_02,2.559189,2.476959
396.0611,0.002138,-0.003675,-0.020472,0.002579,-0.127533,0.991821,1.50948,0.917947,0.053321,O02_L09_02,2.56218,2.48967
396.0722,0.001211,-0.003706,-0.020474,0.006088,-0.124451,0.992203,1.510332,0.924121,0.05048,O02_L09_02,2.579498,2.478088
396.0832,-0.002386,-0.003737,-0.020485,0.009399,-0.130646,0.991379,1.509675,0.916694,0.047132,O02_L09_02,2.640152,2.4776
396.0944,-0.002386,-0.003737,-0.020485,0.009399,-0.130646,0.991379,1.509733,0.917666,0.048087,O02_L09_02,2.640152,2.4776
396.1054,-0.004219,-0.003754,-0.020486,0.009445,-0.132477,0.991135,1.509431,0.91527,0.048651,O02_L09_02,2.663406,2.477219
396.1165,-0.005718,-0.003788,-0.020489,0.009186,-0.130859,0.991348,1.509615,0.917233,0.049357,O02_L09_02,2.673828,2.502151
396.1276,-0.005718,-0.003788,-0.020489,0.009186,-0.130859,0.991348,1.50949,0.916499,0.050126,O02_L09_02,2.673828,2.502151
396.1388,-0.008633,-0.003847,-0.020501,0.008591,-0.124786,0.992142,1.510222,0.923682,0.051602,O02_L09_02,2.747635,2.508255
396.1499,-0.002118,-0.003859,-0.020438,0.011826,-0.125076,0.992065,1.510205,0.921794,0.047987,O02_L09_02,2.763275,2.537872
396.1609,-0.002118,-0.003859,-0.020438,0.011826,-0.125076,0.992065,1.509907,0.91949,0.048679,O02_L09_02,2.763275,2.537872
396.1721,0.00119,-0.003884,-0.020402,0.013397,-0.120911,0.992569,1.510333,0.922571,0.047247,O02_L09_02,2.786087,2.561798
396.1833,0.001943,-0.003882,-0.020396,0.014923,-0.122482,0.992355,1.509857,0.91763,0.045721,O02_L09_02,2.791763,2.580399
396.1943,0.007063,-0.003868,-0.020349,0.018112,-0.122589,0.992279,1.509727,0.914802,0.042236,O02_L09_02,2.815918,2.588287
396.2054,0.007063,-0.003868,-0.020349,0.018112,-0.122589,0.992279,1.50933,0.911599,0.042869,O02_L09_02,2.815918,2.588287
396.2165,0.007208,-0.00386,-0.020348,0.018677,-0.12381,0.992127,1.508764,0.906332,0.042335,O02_L09_02,2.815826,2.600021
396.2275,0.000866,-0.003865,-0.020418,0.014297,-0.122131,0.992401,1.508299,0.905118,0.048379,O02_L09_02,2.816101,2.604492
396.2388,0.000866,-0.003865,-0.020418,0.014297,-0.122131,0.992401,1.507915,0.901966,0.048901,O02_L09_02,2.816101,2.604492
396.2497,-0.004931,-0.003856,-0.020487,0.010605,-0.12114,0.992569,1.507432,0.900153,0.054013,O02_L09_02,2.815857,2.636703
396.2609,-0.003542,-0.003847,-0.020479,0.0112,-0.117767,0.992966,1.507693,0.902622,0.054359,O02_L09_02,2.78772,2.640549
396.272,-0.010235,-0.003838,-0.020556,0.007156,-0.115082,0.993317,1.507529,0.904071,0.060392,O02_L09_02,2.781494,2.639999
396.2831,-0.010235,-0.003838,-0.020556,0.007156,-0.115082,0.993317,1.507324,0.902742,0.06139,O02_L09_02,2.781494,2.639999
396.2941,-0.010642,-0.003807,-0.020564,0.005798,-0.116592,0.993149,1.506858,0.899774,0.063804,O02_L09_02,2.75325,2.651627
396.3055,-0.013,-0.003784,-0.020589,0.004166,-0.114258,0.993439,1.508877,0.901113,0.066913,O02_L09_02,2.7314,2.662521
396.3164,-0.013,-0.003784,-0.020589,0.004166,-0.114258,0.993439,1.509443,0.900843,0.067896,O02_L09_02,2.7314,2.662521
396.3275,-0.003148,-0.00375,-0.020483,0.012695,-0.105866,0.994293,1.508689,0.913827,0.059331,O02_L09_02,2.707581,2.675644
396.3387,-0.003268,-0.00374,-0.020484,0.01297,-0.105515,0.994324,1.508777,0.914876,0.059892,O02_L09_02,2.694229,2.664444
396.3497,-0.003268,-0.00374,-0.020484,0.01297,-0.105515,0.994324,1.50887,0.91612,0.060768,O02_L09_02,2.694229,2.664444
396.3609,-0.001667,-0.003727,-0.020416,0.013397,-0.104294,0.994446,1.509465,0.918812,0.060867,O02_L09_02,2.678696,2.707336
396.372,0.00081,-0.003709,-0.020402,0.016693,-0.104721,0.994354,1.509447,0.919706,0.057598,O02_L09_02,2.664368,2.707718
396.3831,0.001006,-0.003699,-0.020415,0.016357,-0.102066,0.994629,1.509898,0.924172,0.058591,O02_L09_02,2.631348,2.708008
396.3942,0.001006,-0.003699,-0.020415,0.016357,-0.102066,0.994629,1.51,0.925066,0.058575,O02_L09_02,2.631348,2.708008
396.4053,-0.000138,-0.003702,-0.020417,0.015869,-0.101334,0.994721,1.510201,0.926443,0.059009,O02_L09_02,2.631409,2.708786
396.4163,-0.002182,-0.003709,-0.020431,0.014771,-0.099594,0.994904,1.511197,0.927828,0.06001,O02_L09_02,2.631317,2.69902
396.4275,-0.002182,-0.003709,-0.020431,0.014771,-0.099594,0.994904,1.510743,0.927365,0.059486,O02_L09_02,2.631317,2.69902
396.4386,-0.002473,-0.003709,-0.020432,0.014175,-0.1017,0.994705,1.509995,0.924016,0.059643,O02_L09_02,2.616455,2.693588
396.4496,-0.001746,-0.003707,-0.020423,0.014191,-0.101151,0.994766,1.509793,0.923525,0.059176,O02_L09_02,2.605118,2.686493
396.4608,-0.000612,-0.003719,-0.020373,0.015518,-0.100662,0.994797,1.509829,0.922854,0.05711,O02_L09_02,2.613739,2.694336
396.4719,-0.000612,-0.003719,-0.020373,0.015518,-0.100662,0.994797,1.509718,0.921706,0.056773,O02_L09_02,2.613739,2.694336
396.483,-0.000652,-0.003734,-0.020372,0.015503,-0.098602,0.994995,1.509874,0.922998,0.056582,O02_L09_02,2.61412,2.688324
396.494,0.000263,-0.003733,-0.02036,0.015289,-0.098541,0.99501,1.509757,0.921959,0.056583,O02_L09_02,2.613831,2.687103
396.5053,0.000263,-0.003733,-0.02036,0.015289,-0.098541,0.99501,1.50965,0.921003,0.056548,O02_L09_02,2.613831,2.687103
396.5163,0.000735,-0.003732,-0.020354,0.014832,-0.098557,0.99501,1.509541,0.920269,0.057041,O02_L09_02,2.613739,2.689377
396.5275,0.000308,-0.003737,-0.020347,0.013046,-0.09761,0.995132,1.509485,0.920681,0.058929,O02_L09_02,2.615921,2.690155
396.5388,0.001428,-0.003735,-0.02036,0.013168,-0.096039,0.995285,1.509679,0.92244,0.059016,O02_L09_02,2.615662,2.694168
396.5501,0.001428,-0.003735,-0.02036,0.013168,-0.096039,0.995285,1.509685,0.922556,0.059151,O02_L09_02,2.615662,2.694168
396.5611,0.000894,-0.00372,-0.020394,0.014404,-0.095551,0.995316,1.509855,0.923451,0.057883,O02_L09_02,2.612808,2.684982
396.572,0.001258,-0.003698,-0.020418,0.015381,-0.095093,0.995346,1.510019,0.924515,0.057061,O02_L09_02,2.610733,2.693115
396.5829,0.001258,-0.003698,-0.020418,0.015381,-0.095093,0.995346,1.510059,0.924888,0.05711,O02_L09_02,2.610733,2.693115
396.5941,-0.001236,-0.003691,-0.020351,0.013565,-0.102081,0.994675,1.50905,0.916819,0.058898,O02_L09_02,2.627319,2.69342
396.6051,-0.002484,-0.003695,-0.020359,0.01207,-0.098328,0.995071,1.510072,0.921615,0.060706,O02_L09_02,2.634628,2.694183
396.6164,-0.002484,-0.003695,-0.020359,0.01207,-0.098328,0.995071,1.510216,0.92193,0.060807,O02_L09_02,2.634628,2.694183
396.6274,-0.000784,-0.003688,-0.020363,0.013229,-0.095398,0.995346,1.51057,0.925808,0.05983,O02_L09_02,2.649704,2.694458
396.6385,-0.000657,-0.003687,-0.020377,0.013245,-0.091187,0.995743,1.511897,0.930336,0.060108,O02_L09_02,2.682281,2.687866
396.6496,-0.000657,-0.003687,-0.020377,0.013245,-0.091187,0.995743,1.511824,0.930062,0.060103,O02_L09_02,2.682281,2.687866
396.6608,-0.000421,-0.003709,-0.02017,0.016464,-0.096359,0.995209,1.510042,0.92457,0.056761,O02_L09_02,2.710495,2.688324
396.6718,-0.001312,-0.003714,-0.020167,0.01622,-0.095108,0.995331,1.510165,0.925862,0.057178,O02_L09_02,2.741043,2.688232
396.684,-0.001748,-0.003716,-0.020167,0.015945,-0.09314,0.995514,1.51042,0.928477,0.057934,O02_L09_02,2.746887,2.689026
396.694,-0.001748,-0.003716,-0.020167,0.015945,-0.09314,0.995514,1.510397,0.928438,0.058268,O02_L09_02,2.746887,2.689026
396.7051,-0.003215,-0.003719,-0.020178,0.015381,-0.092194,0.995621,1.511156,0.929249,0.059387,O02_L09_02,2.760544,2.688889
396.7163,-0.001693,-0.003715,-0.020167,0.017303,-0.091278,0.995667,1.510807,0.930919,0.05819,O02_L09_02,2.74794,2.68512
396.7273,-0.001693,-0.003715,-0.020167,0.017303,-0.091278,0.995667,1.511401,0.930456,0.059292,O02_L09_02,2.74794,2.68512
396.7386,-0.001856,-0.003716,-0.020167,0.016785,-0.090515,0.995743,1.51253,0.930732,0.060934,O02_L09_02,2.761093,2.684738
396.7495,0.000003,-0.003711,-0.020152,0.018662,-0.088562,0.99588,1.512719,0.932952,0.060355,O02_L09_02,2.769287,2.684906
396.7607,0.000003,-0.003711,-0.020152,0.018662,-0.088562,0.99588,1.51337,0.931735,0.061843,O02_L09_02,2.769287,2.684906
396.7719,-0.000178,-0.003709,-0.020148,0.018387,-0.089645,0.995789,1.513769,0.928469,0.063745,O02_L09_02,2.776718,2.701889
396.7829,-0.000426,-0.003709,-0.020145,0.01947,-0.088837,0.99585,1.513963,0.927584,0.064394,O02_L09_02,2.782242,2.699051
396.7939,-0.006838,-0.003675,-0.02017,0.018234,-0.089523,0.995804,1.514855,0.925149,0.066733,O02_L09_02,2.851974,2.699127
396.8051,-0.006838,-0.003675,-0.02017,0.018234,-0.089523,0.995804,1.51573,0.924651,0.068286,O02_L09_02,2.851974,2.699127
396.8162,-0.009016,-0.003687,-0.020164,0.016113,-0.089142,0.99588,1.517647,0.922807,0.071984,O02_L09_02,2.977356,2.696411
396.8273,-0.013927,-0.003711,-0.020179,0.014252,-0.088196,0.995987,1.519509,0.921031,0.075569,O02_L09_02,2.860703,2.675705
396.8385,-0.013927,-0.003711,-0.020179,0.014252,-0.088196,0.995987,1.519776,0.919078,0.07675,O02_L09_02,2.860703,2.675705
396.8495,-0.005494,-0.00356,-0.020393,0.019241,-0.078964,0.996689,1.520237,0.929662,0.073305,O02_L09_02,2.922104,2.662308
396.8607,0.007956,-0.003441,-0.020311,0.038086,-0.079269,0.996124,1.51154,0.937631,0.056355,O02_L09_02,2.845535,2.663345
396.8717,0.007956,-0.003441,-0.020311,0.038086,-0.079269,0.996124,1.511851,0.938048,0.057006,O02_L09_02,2.845535,2.663345
396.8828,0.008924,-0.003528,-0.020112,0.048248,-0.073288,0.99614,1.512764,0.94466,0.048433,O02_L09_02,2.903946,2.655701
396.894,0.009572,-0.00354,-0.020126,0.048859,-0.076096,0.995895,1.512487,0.941982,0.047963,O02_L09_02,2.790268,2.655579
396.9052,0.009572,-0.00354,-0.020126,0.048859,-0.076096,0.995895,1.512602,0.943056,0.04807,O02_L09_02,2.790268,2.655579
396.9161,0.005393,-0.003598,-0.020075,0.048615,-0.071579,0.996246,1.513241,0.948913,0.048497,O02_L09_02,2.848755,2.661667
396.9273,0.000557,-0.003611,-0.020198,0.04068,-0.06813,0.996841,1.514628,0.953102,0.055394,O02_L09_02,2.835648,2.665421
396.9386,0.000621,-0.003661,-0.020274,0.043762,-0.060257,0.997208,1.781214,0.742274,0.048077,O02_G06_03,2.843994,2.673645
396.9495,0.000621,-0.003661,-0.020274,0.043762,-0.060257,0.997208,1.783063,0.742274,0.04741,O02_G06_03,2.843994,2.673645
396.9606,-0.007698,-0.003746,-0.020211,0.039749,-0.05983,0.997406,1.78604,0.742274,0.051786,O02_G06_03,2.854385,2.676697
396.9718,-0.010199,-0.003781,-0.02018,0.040024,-0.059067,0.997437,1.789644,0.742274,0.05085,O02_G06_03,2.850204,2.700821
396.9828,-0.010199,-0.003781,-0.02018,0.040024,-0.059067,0.997437,1.791577,0.742274,0.049409,O02_G06_03,2.850204,2.700821
396.9939,-0.012582,-0.003814,-0.020153,0.040817,-0.060669,0.997315,1.789836,0.742274,0.04707,O02_G06_03,2.799683,2.703735
397.005,-0.012152,-0.00387,-0.020133,0.038361,-0.063156,0.997253,1.78518,0.742274,0.04872,O02_G06_03,2.734268,2.704193
397.0162,-0.01989,-0.003993,-0.020221,0.016739,-0.079056,0.996719,1.753096,0.742274,0.07278,O02_G06_03,2.907516,2.792633
397.0273,-0.01989,-0.003993,-0.020221,0.016739,-0.079056,0.996719,1.752403,0.742274,0.071106,O02_G06_03,2.907516,2.792633
397.0385,-0.019063,-0.004021,-0.020243,0.018631,-0.087616,0.995972,1.735281,0.742274,0.066947,O02_G06_03,2.844421,2.768402
397.0495,-0.019434,-0.004099,-0.020192,0.016373,-0.081192,0.996552,1.744727,0.742274,0.069122,O02_G06_03,2.849426,2.808014
397.0605,-0.019434,-0.004099,-0.020192,0.016373,-0.081192,0.996552,1.742592,0.742274,0.068073,O02_G06_03,2.849426,2.808014
397.0717,-0.01642,-0.004112,-0.020279,0.015289,-0.076706,0.996933,1.750121,0.742274,0.069318,O02_G06_03,2.841553,2.78508
397.0827,-0.004955,-0.004067,-0.020328,0.02533,-0.084106,0.996124,1.737875,0.742274,0.056581,O02_G06_03,2.840591,2.783173
397.0938,-0.003215,-0.004042,-0.020309,0.027267,-0.083237,0.996155,1.740051,0.742274,0.054309,O02_G06_03,2.864731,2.784592
397.105,-0.003215,-0.004042,-0.020309,0.027267,-0.083237,0.996155,1.740103,0.742274,0.054082,O02_G06_03,2.864731,2.784592
397.116,-0.004963,-0.004037,-0.020314,0.027039,-0.081039,0.996338,1.743259,0.742274,0.055041,O02_G06_03,2.845825,2.784225
397.1272,-0.005116,-0.004035,-0.020313,0.025696,-0.08165,0.996323,1.741075,0.742274,0.056994,O02_G06_03,2.814896,2.78949
397.1384,-0.005116,-0.004035,-0.020313,0.025696,-0.08165,0.996323,1.739587,0.742274,0.057919,O02_G06_03,2.814896,2.78949
397.1494,-0.003316,-0.004026,-0.020311,0.028046,-0.08139,0.996277,1.738176,0.742274,0.056412,O02_G06_03,2.827347,2.789688
397.1605,-0.000292,-0.004013,-0.020302,0.030792,-0.082184,0.99614,1.735348,0.742274,0.054397,O02_G06_03,2.815704,2.78389
397.1717,0.000327,-0.004011,-0.0203,0.031448,-0.082031,0.996124,1.732821,0.742274,0.054903,O02_G06_03,2.816544,2.775848
397.1827,0.000327,-0.004011,-0.0203,0.031448,-0.082031,0.996124,1.730354,0.742274,0.056256,O02_G06_03,2.816544,2.775848
397.1938,-0.000058,-0.004012,-0.020299,0.031479,-0.080933,0.996216,1.72956,0.742274,0.057583,O02_G06_03,2.807419,2.766159
397.205,-0.005914,-0.004034,-0.020177,0.029312,-0.085114,0.995926,1.720642,0.742274,0.060544,O02_G06_03,2.812378,2.767395
397.216,-0.005914,-0.004034,-0.020177,0.029312,-0.085114,0.995926,1.719173,0.742274,0.061391,O02_G06_03,2.812378,2.767395
397.2272,-0.010522,-0.004056,-0.020097,0.025314,-0.087601,0.995819,1.713647,0.742274,0.066416,O02_G06_03,2.827072,2.766556
397.2382,-0.006971,-0.004044,-0.020068,0.026917,-0.087708,0.995773,1.713396,0.742274,0.065151,O02_G06_03,2.826035,2.767136
397.2494,-0.000607,-0.004008,-0.020052,0.034485,-0.084335,0.995834,1.71928,0.742274,0.057418,O02_G06_03,2.83223,2.763855
