time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
457.6231,-0.013032,-0.006184,-0.014671,0.120789,-0.45961,0.879852,-0.759832,0.701944,1.556986,O02_G02_03,3.678757,3.845016
457.6341,-0.001846,-0.006019,-0.015522,0.137192,-0.470932,0.871414,-0.740789,0.702443,1.55169,O02_G02_03,3.704773,3.858978
457.6454,-0.001846,-0.006019,-0.015522,0.137192,-0.470932,0.871414,-0.740709,0.702441,1.551931,O02_G02_03,3.704773,3.858978
457.6563,0.002899,-0.005949,-0.015893,0.14415,-0.475754,0.867676,-0.732474,0.702657,1.54962,O02_G02_03,3.686447,3.86293
457.6674,0.003866,-0.005934,-0.015975,0.145279,-0.478607,0.865921,-0.729791,0.702757,1.547047,O02_G02_03,3.704437,3.863235
457.6786,0.00448,-0.005918,-0.016061,0.144257,-0.479141,0.865799,-0.729834,0.702769,1.546282,O02_G02_03,3.696091,3.8741
457.6897,0.00448,-0.005918,-0.016061,0.144257,-0.479141,0.865799,-0.729147,0.702785,1.546239,O02_G02_03,3.696091,3.8741
457.7008,0.000176,-0.005974,-0.015845,0.137283,-0.475327,0.869019,-0.736036,0.702611,1.547736,O02_G02_03,3.716156,3.874664
457.7119,0.00307,-0.005926,-0.016092,0.142319,-0.478973,0.866211,-0.72971,0.702774,1.546148,O02_G02_03,3.714996,3.874817
457.7231,0.00307,-0.005926,-0.016092,0.142319,-0.478973,0.866211,-0.728894,0.702784,1.546621,O02_G02_03,3.714996,3.874817
457.7343,-0.002253,-0.006006,-0.015688,0.13591,-0.477661,0.86795,-0.73384,0.702685,1.546081,O02_G02_03,3.714752,3.87616
457.7453,-0.001863,-0.006011,-0.015729,0.138001,-0.47699,0.867996,-0.731563,0.702696,1.548442,O02_G02_03,3.73024,3.889618
457.7564,-0.001863,-0.006011,-0.015729,0.138001,-0.47699,0.867996,-0.730599,0.702701,1.54945,O02_G02_03,3.73024,3.889618
457.7677,-0.004532,-0.006068,-0.015517,0.134598,-0.474289,0.87001,-0.733612,0.702589,1.552283,O02_G02_03,3.718872,3.901779
457.7788,-0.006496,-0.006126,-0.015299,0.138947,-0.47908,0.866699,-0.726332,0.702786,1.549894,O02_G02_03,3.801041,3.921173
457.7898,-0.000346,-0.005988,-0.01594,0.141922,-0.481888,0.864655,-0.721192,0.702913,1.548934,O02_G02_03,3.722336,3.92128
457.8008,-0.000346,-0.005988,-0.01594,0.141922,-0.481888,0.864655,-0.719859,0.702924,1.55002,O02_G02_03,3.722336,3.92128
457.8119,0.008195,-0.005843,-0.016655,0.153488,-0.488632,0.858872,-0.70538,0.70328,1.54747,O02_G02_03,3.759827,3.904785
457.823,0.011581,-0.005853,-0.016779,0.166977,-0.493576,0.853516,-0.690299,0.703606,1.547518,O02_G02_03,3.755493,3.889038
457.834,0.011581,-0.005853,-0.016779,0.166977,-0.493576,0.853516,-0.688006,0.70366,1.547257,O02_G02_03,3.755493,3.889038
457.8452,0.018024,-0.005761,-0.017311,0.173264,-0.49913,0.849014,-0.67805,0.703943,1.54312,O02_G02_03,3.752945,3.878754
457.8563,0.022192,-0.005699,-0.01766,0.174835,-0.503128,0.846329,-0.672389,0.704133,1.538977,O02_G02_03,3.751053,3.843277
457.8675,0.022192,-0.005699,-0.01766,0.174835,-0.503128,0.846329,-0.670324,0.70418,1.538834,O02_G02_03,3.751053,3.843277
457.8785,0.02351,-0.005687,-0.017773,0.173828,-0.505447,0.845154,-0.66808,0.704285,1.535413,O02_G02_03,3.749954,3.764114
457.8896,0.02106,-0.005744,-0.017546,0.170593,-0.503891,0.846741,-0.66941,0.704252,1.535645,O02_G02_03,3.749817,3.765686
457.9006,0.009318,-0.005972,-0.016483,0.15332,-0.497025,0.854065,-0.684573,0.703914,1.536215,O02_G02_03,3.739273,3.761459
457.9118,0.009318,-0.005972,-0.016483,0.15332,-0.497025,0.854065,-0.682666,0.703967,1.535515,O02_G02_03,3.739273,3.761459
457.923,0.009267,-0.005973,-0.016437,0.150238,-0.499344,0.853272,-0.681653,0.704068,1.53064,O02_G02_03,3.740479,3.771378
457.9341,0.008022,-0.005995,-0.01633,0.149628,-0.498657,0.853775,-0.679923,0.704116,1.530022,O02_G02_03,3.741257,3.757584
457.9455,0.008022,-0.005995,-0.01633,0.149628,-0.498657,0.853775,-0.677207,0.704198,1.528623,O02_G02_03,3.741257,3.757584
457.9565,0.004612,-0.006054,-0.016028,0.143143,-0.495941,0.856461,-0.681341,0.704111,1.528443,O02_G02_03,3.740372,3.757584
457.9675,0.006488,-0.006013,-0.016212,0.143555,-0.494873,0.85701,-0.678873,0.704148,1.529454,O02_G02_03,3.737442,3.785065
457.9784,0.017769,-0.005797,-0.017175,0.155289,-0.502564,0.850464,-0.663122,0.704559,1.525186,O02_G02_03,3.727997,3.785263
457.9896,0.017769,-0.005797,-0.017175,0.155289,-0.502564,0.850464,-0.661158,0.704582,1.526401,O02_G02_03,3.727997,3.785263
458.0007,0.024555,-0.005475,-0.018075,0.14711,-0.505554,0.850159,-0.664793,0.704576,1.521903,O02_G02_03,3.584396,3.78653
458.0118,0.017115,-0.005658,-0.017122,0.148117,-0.487747,0.860321,-0.671767,0.704027,1.546314,O02_G02_03,3.555588,3.80661
458.0229,0.017115,-0.005658,-0.017122,0.148117,-0.487747,0.860321,-0.671463,0.703984,1.549363,O02_G02_03,3.555588,3.80661
458.034,0.004107,-0.005859,-0.016161,0.126862,-0.485794,0.864807,-0.690557,0.70361,1.546928,O02_G02_03,3.585236,3.812302
458.0451,-0.006918,-0.006017,-0.01537,0.109253,-0.478241,0.871384,-0.709464,0.703119,1.551901,O02_G02_03,3.575592,3.796005
458.0562,-0.006918,-0.006017,-0.01537,0.109253,-0.478241,0.871384,-0.709455,0.703082,1.554152,O02_G02_03,3.575592,3.796005
458.0674,0.034113,-0.0051,-0.019758,0.156662,-0.484818,0.860458,-0.664028,0.703884,1.565339,O02_G02_03,3.776398,-1
458.0784,0.03417,-0.005283,-0.019185,0.156006,-0.530014,0.833496,-0.641189,0.705285,1.509854,O02_G02_03,3.679382,-1
458.0897,0.034164,-0.005315,-0.019191,0.151962,-0.521561,0.839554,-0.646838,0.704993,1.520236,O02_G02_03,3.681366,-1
458.1006,0.034164,-0.005315,-0.019191,0.151962,-0.521561,0.839554,-0.64484,0.705013,1.521657,O02_G02_03,3.681366,-1
458.1118,0.034156,-0.005339,-0.019178,0.142395,-0.527191,0.837708,-0.64811,0.705099,1.512026,O02_G02_03,3.693085,-1
458.1229,-0.028349,-0.006437,-0.013548,0.074585,-0.458817,0.885391,-0.742313,0.702018,1.575724,O02_G02_03,3.694077,3.779694
458.134,-0.028349,-0.006437,-0.013548,0.074585,-0.458817,0.885391,-0.739896,0.702063,1.576201,O02_G02_03,3.694077,3.779694
458.1453,-0.028472,-0.006421,-0.013561,0.068741,-0.474243,0.877701,-0.732937,0.702602,1.5524,O02_G02_03,3.701355,3.782135
458.1561,-0.028373,-0.006417,-0.013594,0.068008,-0.47995,0.874649,-0.889092,0,2.102864,Ground,3.70047,3.781937
458.1672,-0.028373,-0.006417,-0.013594,0.068008,-0.47995,0.874649,-0.884081,0,2.102136,Ground,3.70047,3.781937
458.1784,-0.027415,-0.006402,-0.013637,0.072861,-0.488052,0.869751,-0.861482,0,2.08432,Ground,3.703812,3.791977
458.1896,-0.026744,-0.006393,-0.013684,0.082153,-0.492157,0.866608,-0.832592,0,2.077992,Ground,3.748184,3.829956
458.2005,-0.028061,-0.006415,-0.013578,0.080704,-0.498032,0.863388,-0.82028,0,2.058651,Ground,3.769653,3.86821
458.2127,-0.028061,-0.006415,-0.013578,0.080704,-0.498032,0.863388,-0.810201,0,2.054087,Ground,3.769653,3.86821
458.2229,-0.028644,-0.006659,-0.013525,0.078018,-0.478409,0.874649,-0.825428,0,2.097009,Ground,3.775146,3.8909
458.2339,-0.028636,-0.006693,-0.01352,0.077423,-0.476074,0.875977,-0.819273,0,2.095879,Ground,3.822205,3.89003
458.245,-0.028636,-0.006693,-0.01352,0.077423,-0.476074,0.875977,-0.808671,0,2.086008,Ground,3.822205,3.89003
458.2561,-0.028633,-0.0067,-0.013509,0.076508,-0.475784,0.876221,-0.799508,0,2.075861,Ground,3.626053,3.898636
458.2672,-0.028636,-0.006703,-0.013491,0.075928,-0.477799,0.875168,-0.787364,0,2.058518,Ground,3.61731,3.890152
458.2784,-0.028653,-0.006703,-0.013491,0.071793,-0.478058,0.875382,-0.782112,0,2.043131,Ground,3.621033,3.898544
458.2894,-0.028653,-0.006703,-0.013491,0.071793,-0.478058,0.875382,-0.771266,0,2.032761,Ground,3.621033,3.898544
458.3005,-0.028656,-0.006703,-0.013607,0.061951,-0.473938,0.878372,-0.782455,0,2.026184,Ground,3.685364,3.911255
458.3117,-0.028656,-0.006693,-0.013764,0.054565,-0.46608,0.883041,-0.793497,0,2.03099,Ground,3.913147,3.903763
458.3228,-0.028656,-0.006693,-0.013764,0.054565,-0.46608,0.883041,-0.784531,0,2.022539,Ground,3.913147,3.903763
458.3339,-0.028653,-0.00643,-0.014768,0.038437,-0.45549,0.889404,-0.8161,0,2.027374,Ground,3.81517,3.842941
458.3449,0.033372,-0.008163,-0.024114,-0.067886,0.189301,0.979553,-3.49747,0,6.873894,Ground,3.824081,-1
458.3561,0.033372,-0.008163,-0.024114,-0.067886,0.189301,0.979553,-3.452098,0,6.810532,Ground,3.824081,-1
458.3672,-0.028656,-0.006359,-0.014882,0.036713,-0.440369,0.897049,-0.807103,0,2.022645,Ground,4.093018,3.826492
458.3783,-0.028718,-0.006103,-0.014887,0.0392,-0.451599,0.891342,-0.78072,0,1.976548,Ground,3.873169,3.410828
458.3893,-0.028749,-0.006021,-0.015026,0.042831,-0.45398,0.889969,-0.763666,0,1.95619,Ground,3.3647,3.442719
458.4005,-0.028749,-0.006021,-0.015026,0.042831,-0.45398,0.889969,-0.757084,0,1.942635,Ground,3.3647,3.442719
458.4115,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.492966
458.4226,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
458.4339,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
458.4449,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
458.456,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
458.4672,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
458.4783,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
458.4893,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
458.5004,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
458.5117,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
458.5226,-0.028554,-0.005946,-0.014432,0.047882,-0.444885,0.894287,-0.764761,0,1.874263,Ground,3.042007,3.486389
458.5338,-0.028555,-0.005975,-0.014451,0.042404,-0.441177,0.896408,-0.773326,0,1.863784,Ground,3.007034,3.536819
458.5449,-0.028555,-0.005975,-0.014451,0.042404,-0.441177,0.896408,-0.766971,0,1.847143,Ground,3.007034,3.536819
458.556,-0.028555,-0.005945,-0.014479,0.034775,-0.444763,0.894959,-0.769144,0,1.814586,Ground,3.593414,3.577881
458.567,-0.028543,-0.005914,-0.01454,0.031754,-0.44722,0.89386,-0.763232,0,1.787844,Ground,3.370605,3.576218
458.5782,-0.027838,-0.005903,-0.014601,0.031693,-0.452576,0.891159,-0.746477,0,1.752396,Ground,3.504196,3.576172
458.5893,-0.027838,-0.005903,-0.014601,0.031693,-0.452576,0.891159,-0.734768,0,1.730304,Ground,3.504196,3.576172
458.6004,-0.028327,-0.005894,-0.014685,0.031021,-0.455322,0.889771,-0.721128,0,1.701484,Ground,3.426254,3.539291
458.6116,-0.027548,-0.005854,-0.015173,0.030365,-0.435852,0.89949,-0.730567,0,1.729416,Ground,3.355881,3.559082
458.6226,-0.027548,-0.005854,-0.015173,0.030365,-0.435852,0.89949,-0.718429,0,1.709377,Ground,3.355881,3.559082
458.6338,-0.027397,-0.005878,-0.01475,0.033615,-0.445068,0.894852,-0.689662,0,1.66993,Ground,3.512497,3.582001
458.6448,-0.027822,-0.00584,-0.015159,0.027832,-0.432755,0.901077,-0.69825,0,1.676728,Ground,3.367645,3.549118
458.6559,-0.026978,-0.005812,-0.015324,0.02597,-0.430344,0.902283,-0.687926,0,1.660355,Ground,3.373978,3.54364
