time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
525.1606,0.023436,-0.00321,-0.024567,-0.171906,-0.194946,0.965622,-1.597427,0.886198,-0.504512,K01_G01_05,3.517624,3.533752
525.1718,0.027196,-0.00327,-0.024646,-0.162552,-0.19104,0.968018,-1.594705,0.886198,-0.496485,K01_G01_05,3.524353,3.461319
525.1828,0.021305,-0.003095,-0.024522,-0.16098,-0.172638,0.971726,-1.642722,0.886198,-0.520452,K01_G01_05,3.539734,3.472443
525.194,0.021305,-0.003095,-0.024522,-0.16098,-0.172638,0.971726,-1.623721,0.886198,-0.524237,K01_G01_05,3.539734,3.472443
525.2051,-0.015954,-0.002591,-0.022897,-0.177277,-0.158203,0.971359,-1.651953,0.886198,-0.575455,K01_G01_05,3.440842,3.462021
525.2162,-0.026044,-0.002377,-0.022687,-0.180679,-0.155426,0.971176,-1.642126,0.886198,-0.589723,K01_G01_05,3.327393,3.406754
525.2272,-0.026049,-0.002352,-0.022699,-0.165619,-0.157501,0.973526,-1.624797,0.886198,-0.567852,K01_G01_05,3.321686,3.392731
525.2385,-0.026049,-0.002352,-0.022699,-0.165619,-0.157501,0.973526,-1.612837,0.886198,-0.57583,K01_G01_05,3.321686,3.392731
525.2495,-0.025067,-0.002304,-0.022834,-0.159195,-0.149262,0.975891,-1.644217,0.886198,-0.589136,K01_G01_05,3.350327,3.313324
525.2606,-0.013951,-0.002386,-0.023248,-0.14595,-0.138916,0.979477,-1.692653,0.886198,-0.595855,K01_G01_05,3.392303,3.309082
525.272,-0.013951,-0.002386,-0.023248,-0.14595,-0.138916,0.979477,-1.703703,0.886198,-0.612954,K01_G01_05,3.392303,3.309082
525.2828,0.000346,-0.002481,-0.023923,-0.125809,-0.144226,0.981506,-1.665076,0.908172,-0.571551,K01_L10_06,3.313248,3.2883
525.2939,0.002196,-0.002399,-0.024297,-0.111877,-0.133041,0.984772,-1.667469,0.939733,-0.557202,K01_L10_06,3.368851,3.299942
525.3051,-0.00506,-0.002173,-0.02451,-0.103088,-0.127182,0.986496,-1.669227,0.962206,-0.552578,K01_L10_06,3.264206,3.303101
525.3163,-0.00506,-0.002173,-0.02451,-0.103088,-0.127182,0.986496,-1.670086,0.971555,-0.563873,K01_L10_06,3.264206,3.303101
525.3272,-0.01492,-0.002061,-0.0235,-0.111069,-0.173065,0.978622,-1.683196,0.886198,-0.599191,K01_G01_05,2.982834,3.212753
525.3383,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
525.3495,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
525.3605,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
525.3716,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
525.3828,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
525.3939,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
525.405,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
525.4161,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
525.4272,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
525.4384,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
525.4493,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.887177
525.4605,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.887177
525.4717,0,0,0,0,0,1,-99999,-99999,-99999,,2.755905,3.072983
525.4827,-0.026008,-0.00139,-0.025495,-0.388596,-0.16423,0.906647,-1.597623,0.886198,-1.290619,K01_G01_05,2.985519,3.157791
525.4938,-0.026008,-0.00139,-0.025495,-0.388596,-0.16423,0.906647,-1.575167,0.886198,-1.276093,K01_G01_05,2.985519,3.157791
525.5049,-0.026053,-0.001507,-0.02519,-0.379593,-0.138809,0.914673,-1.67983,0.886198,-1.337099,K01_G01_05,2.99881,3.245865
525.5161,-0.026093,-0.001625,-0.024879,-0.376343,-0.127213,0.917694,-1.714445,0.886198,-1.359214,K01_G01_05,3.010834,3.411987
525.5271,0.012282,-0.002427,-0.024703,-0.373795,-0.160614,0.913483,-1.534528,0.886198,-1.215299,K01_G01_05,3.331039,3.414017
525.5385,0.012282,-0.002427,-0.024703,-0.373795,-0.160614,0.913483,-1.507416,0.886198,-1.199499,K01_G01_05,3.331039,3.414017
525.5493,0.013752,-0.000802,-0.030294,-0.299561,-0.163315,0.939987,-1.529609,0.886198,-1.035967,K01_G01_05,2.984863,3.153519
525.5604,-0.017626,-0.000786,-0.028242,-0.330978,-0.135773,0.933807,-1.597746,0.886198,-1.167173,K01_G01_05,3.259628,3.265427
525.5715,-0.017626,-0.000786,-0.028242,-0.330978,-0.135773,0.933807,-1.581608,0.886198,-1.163511,K01_G01_05,3.259628,3.265427
525.5826,-0.023622,-0.000951,-0.027108,-0.357468,-0.124741,0.925537,-1.593207,0.886198,-1.252854,K01_G01_05,3.344299,3.376907
525.5938,-0.022263,-0.001453,-0.025456,-0.365799,-0.121536,0.922714,-1.587974,0.886198,-1.283744,K01_G01_05,3.221924,3.321548
525.6049,-0.022263,-0.001453,-0.025456,-0.365799,-0.121536,0.922714,-1.577372,0.886198,-1.28889,K01_G01_05,3.221924,3.321548
525.6167,-0.007278,-0.001358,-0.026668,-0.346558,-0.122086,0.930039,-1.581635,0.886198,-1.252283,K01_G01_05,3.3125,3.441162
525.627,-0.004108,-0.001297,-0.026994,-0.33725,-0.12175,0.933502,-1.586304,0.886198,-1.245022,K01_G01_05,3.210068,3.387299
525.6382,-0.004913,-0.001247,-0.026997,-0.329056,-0.110764,0.937775,-1.641982,0.886198,-1.280203,K01_G01_05,3.248962,3.466049
525.6494,-0.004913,-0.001247,-0.026997,-0.329056,-0.110764,0.937775,-1.65053,0.886198,-1.301297,K01_G01_05,3.248962,3.466049
525.6604,0.002795,-0.001346,-0.027196,-0.315842,-0.103928,0.943085,-1.706894,0.886198,-1.321686,K01_G01_05,3.351563,3.47496
525.6715,0.01373,-0.001434,-0.027603,-0.292923,-0.106903,0.950134,-1.725937,0.886198,-1.285017,K01_G01_05,3.396729,3.36409
525.6826,0.01373,-0.001434,-0.027603,-0.292923,-0.106903,0.950134,-1.750523,0.886198,-1.315657,K01_G01_05,3.396729,3.36409
525.6937,0.023047,-0.001419,-0.028273,-0.286408,-0.115524,0.951111,-1.737146,0.886198,-1.297904,K01_G01_05,3.395493,3.403809
525.7048,0.020462,-0.001487,-0.027879,-0.291061,-0.115433,0.949707,-1.758651,0.886198,-1.337033,K01_G01_05,3.377472,3.516144
525.716,0.011612,-0.001455,-0.027375,-0.279587,-0.110443,0.953735,-1.819938,0.886198,-1.356801,K01_G01_05,3.292679,3.457932
525.7271,0.011612,-0.001455,-0.027375,-0.279587,-0.110443,0.953735,-1.842957,0.886198,-1.380863,K01_G01_05,3.292679,3.457932
525.7382,0.00488,-0.002089,-0.024914,-0.32016,-0.105972,0.941406,-1.733668,0.939,-1.411661,K01_L20_24,3.436371,3.581619
525.7493,0.009566,-0.00213,-0.02512,-0.313934,-0.123322,0.941391,-1.742867,0.902174,-1.411416,K01_L20_24,3.49205,3.487137
525.7603,0.009566,-0.00213,-0.02512,-0.313934,-0.123322,0.941391,-1.741134,0.907648,-1.411462,K01_L20_24,3.49205,3.487137
525.7715,0.006777,-0.002354,-0.024156,-0.316559,-0.142532,0.93779,-1.691074,0.886198,-1.385368,K01_G01_05,3.286041,3.541382
525.7826,-0.017759,-0.002323,-0.022437,-0.33812,-0.155136,0.928223,-1.402455,0.993404,-1.183585,K01_L15,3.245972,3.418365
525.7938,-0.017759,-0.002323,-0.022437,-0.33812,-0.155136,0.928223,-1.400007,0.992693,-1.184431,K01_L15,3.245972,3.418365
525.8047,-0.026565,-0.002158,-0.022163,-0.27919,-0.238876,0.930039,-1.33521,0.886198,-1.014149,K01_G01_05,-1,2.757767
525.816,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
525.827,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
525.8385,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
525.8492,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
525.8604,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
525.8716,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
525.8826,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
525.8936,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
525.9047,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.596298
525.9159,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.596298
525.9269,0,0,0,0,0,1,-99999,-99999,-99999,,2.881653,-1
525.9381,-0.026396,-0.002031,-0.022706,-0.346359,-0.144913,0.926834,-1.356412,0.951958,-1.199227,K01_L15,3.228989,3.353806
525.9492,-0.026396,-0.002031,-0.022706,-0.346359,-0.144913,0.926834,-1.351476,0.947112,-1.2009,K01_L15,3.228989,3.353806
525.9603,-0.026296,-0.001555,-0.024508,-0.303268,-0.111069,0.946396,-1.440845,0.987222,-1.170154,K01_L15,3.107162,3.31958
525.9714,-0.026434,-0.001983,-0.022942,-0.345001,-0.117554,0.931198,-1.348692,0.994215,-1.202319,K01_L15,3.213028,3.593567
525.9825,-0.026427,-0.001678,-0.024232,-0.318176,-0.109329,0.941696,-1.398068,0.996062,-1.185138,K01_L15,3.300598,3.518448
525.9936,-0.026427,-0.001678,-0.024232,-0.318176,-0.109329,0.941696,-1.391854,0.994853,-1.187291,K01_L15,3.300598,3.518448
526.0056,-0.026427,-0.001748,-0.024133,-0.309601,-0.086914,0.946884,-1.407983,1.030685,-1.182015,K01_L15,-1,3.470886
526.0159,-0.026585,-0.002327,-0.022186,-0.341888,-0.085281,0.935852,-1.349342,1.041264,-1.217071,K01_L15,-1,3.550034
526.0269,-0.026585,-0.002327,-0.022186,-0.341888,-0.085281,0.935852,-1.352776,1.037462,-1.227218,K01_L15,-1,3.550034
526.038,-0.015711,-0.001926,-0.024183,-0.301758,-0.106155,0.947449,-1.406356,0.991198,-1.182205,K01_L15,3.599594,3.615936
526.0491,0.004794,-0.001762,-0.026148,-0.280624,-0.117035,0.952637,-1.596165,0.886198,-1.308463,K01_G01_05,3.530075,3.598526
526.0602,0.011689,-0.001823,-0.026443,-0.280472,-0.119812,0.952347,-1.443233,0.963569,-1.169096,K01_L15,3.506638,3.55542
526.0714,0.011689,-0.001823,-0.026443,-0.280472,-0.119812,0.952347,-1.442543,0.968962,-1.169388,K01_L15,3.506638,3.55542
526.0826,0.009975,-0.001812,-0.026387,-0.280426,-0.115051,0.952942,-1.442454,0.98253,-1.169549,K01_L15,3.508911,3.530762
526.0935,0.003358,-0.001864,-0.025775,-0.285263,-0.113052,0.951752,-1.432341,0.992767,-1.173169,K01_L15,3.54509,3.620636
526.1046,0.003358,-0.001864,-0.025775,-0.285263,-0.113052,0.951752,-1.43158,0.996422,-1.173469,K01_L15,3.54509,3.620636
526.1158,-0.003045,-0.001908,-0.025213,-0.288467,-0.107727,0.951401,-1.426163,1.013376,-1.175518,K01_L15,3.544968,3.601608
526.1269,-0.005859,-0.001936,-0.024936,-0.290787,-0.110001,0.95044,-1.421784,1.016227,-1.17707,K01_L15,3.530212,3.605896
526.138,-0.001838,-0.001976,-0.025133,-0.286377,-0.112152,0.951523,-1.431741,1.016178,-1.173601,K01_L15,3.526779,3.618759
526.1492,-0.001838,-0.001976,-0.025133,-0.286377,-0.112152,0.951523,-1.433171,1.021558,-1.173154,K01_L15,3.526779,3.618759
526.1602,0.005437,-0.001999,-0.025651,-0.279221,-0.116196,0.953156,-1.724622,0.886198,-1.421066,K01_G01_05,3.523315,3.6185
526.1715,0.010302,-0.002005,-0.025992,-0.274414,-0.122345,0.953781,-1.714249,0.886198,-1.395091,K01_G01_05,3.525177,3.629349
526.1824,0.010302,-0.002005,-0.025992,-0.274414,-0.122345,0.953781,-1.727186,0.886198,-1.404375,K01_G01_05,3.525177,3.629349
526.1935,0.012353,-0.002034,-0.026045,-0.273926,-0.126358,0.9534,-1.720482,0.886198,-1.395112,K01_G01_05,3.527908,3.628494
526.2047,0.01096,-0.002088,-0.025822,-0.277069,-0.126083,0.95253,-1.730854,0.886198,-1.411432,K01_G01_05,3.533981,3.651077
526.2157,0.01096,-0.002088,-0.025822,-0.277069,-0.126083,0.95253,-1.742967,0.886198,-1.420207,K01_G01_05,3.533981,3.651077
526.2269,0.008083,-0.002113,-0.025589,-0.279755,-0.123947,0.952026,-1.727241,0.902437,-1.411815,K01_L20_24,3.520462,3.660156
526.238,0.007147,-0.002164,-0.025478,-0.28067,-0.124283,0.951706,-1.727173,0.906141,-1.411818,K01_L20_24,3.517624,3.658447
526.2491,0.008087,-0.002216,-0.025513,-0.280655,-0.126205,0.951462,-1.730089,0.90449,-1.411743,K01_L20_24,3.501251,3.656937
526.2601,0.008087,-0.002216,-0.025513,-0.280655,-0.126205,0.951462,-1.732746,0.90703,-1.411676,K01_L20_24,3.501251,3.656937
526.2713,0.007544,-0.002224,-0.025439,-0.281433,-0.135132,0.950012,-1.732421,0.886198,-1.413656,K01_G01_05,3.495361,3.655746
526.2823,0.011824,-0.002284,-0.025605,-0.28009,-0.141846,0.949432,-1.699265,0.886198,-1.378978,K01_G01_05,3.498138,3.657959
526.2935,0.011824,-0.002284,-0.025605,-0.28009,-0.141846,0.949432,-1.696007,0.886198,-1.374706,K01_G01_05,3.498138,3.657959
526.3046,0.004582,-0.002294,-0.025163,-0.289337,-0.135788,0.94754,-1.444378,1.012332,-1.169163,K01_L15,3.501175,3.646942
526.3158,0.001995,-0.00239,-0.024911,-0.295136,-0.125855,0.947128,-1.433531,1.031055,-1.17312,K01_L15,3.51857,3.652237
526.328,0.005272,-0.002419,-0.025063,-0.292969,-0.13385,0.946701,-1.436278,1.011292,-1.171974,K01_L15,3.518875,3.650894
526.3379,0.005272,-0.002419,-0.025063,-0.292969,-0.13385,0.946701,-1.435035,1.007667,-1.172373,K01_L15,3.518875,3.650894
526.349,0.006471,-0.002432,-0.025119,-0.293411,-0.138779,0.945847,-1.43141,0.993631,-1.173501,K01_L15,3.529251,3.644775
526.3602,0.003266,-0.002405,-0.024985,-0.297546,-0.141419,0.944168,-1.421067,0.985234,-1.177024,K01_L15,3.527924,3.643173
526.3712,0.003266,-0.002405,-0.024985,-0.297546,-0.141419,0.944168,-1.418563,0.977682,-1.177824,K01_L15,3.527924,3.643173
526.3826,0.001939,-0.002397,-0.024894,-0.29892,-0.142868,0.943512,-1.412836,0.967299,-1.17972,K01_L15,3.525909,3.652481
526.3936,0.001199,-0.00238,-0.02491,-0.298431,-0.143646,0.943543,-1.410422,0.956813,-1.18046,K01_L15,3.523407,3.641098
526.4045,-0.000476,-0.00236,-0.024841,-0.29834,-0.143814,0.943558,-1.407151,0.948719,-1.181523,K01_L15,3.523285,3.636093
526.4157,-0.000476,-0.00236,-0.024841,-0.29834,-0.143814,0.943558,-1.40332,0.939904,-1.182773,K01_L15,3.523285,3.636093
526.4267,-0.002021,-0.002146,-0.025226,-0.292618,-0.14003,0.945908,-1.411643,0.934535,-1.179823,K01_L15,3.419235,3.637604
526.4379,-0.001336,-0.00212,-0.025303,-0.293701,-0.13739,0.945969,-1.406166,0.930302,-1.18169,K01_L15,3.438828,3.620636
526.449,-0.001336,-0.00212,-0.025303,-0.293701,-0.13739,0.945969,-1.402722,0.920638,-1.182797,K01_L15,3.438828,3.620636
526.4601,0.004668,-0.00193,-0.02592,-0.273285,-0.125153,0.953751,-1.514146,0.886198,-1.232189,K01_G01_05,3.471405,3.419205
526.4712,0.002903,-0.002209,-0.024649,-0.284851,-0.108658,0.952377,-1.423057,0.951893,-1.176013,K01_L15,3.530533,3.507736
526.4824,0.002903,-0.002209,-0.024649,-0.284851,-0.108658,0.952377,-1.421916,0.942185,-1.176317,K01_L15,3.530533,3.507736
526.4933,0.001833,-0.002341,-0.023706,-0.284561,-0.142899,0.947937,-1.379118,0.886198,-1.145301,K01_G01_05,3.02832,3.531601
526.5046,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
526.5156,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
526.527,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
526.5378,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
526.549,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
526.5601,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
526.5712,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
526.5823,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
526.5934,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.108658
526.6044,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.108658
526.6156,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.36058
526.6267,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.413254
526.6379,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.413254
526.6488,-0.026525,-0.001458,-0.023906,-0.286926,-0.062897,0.955872,-1.728743,0.886198,-1.348342,K01_G01_05,2.824615,3.273071
526.6601,-0.026626,-0.00199,-0.022224,-0.330994,-0.057556,0.941864,-1.415707,1.028229,-1.179301,K01_L15,3.03714,3.499191
526.6711,-0.026626,-0.00199,-0.022224,-0.330994,-0.057556,0.941864,-1.421997,1.028345,-1.177111,K01_L15,3.03714,3.499191
526.6823,-0.026599,-0.001833,-0.023065,-0.328552,-0.050354,0.943131,-1.434804,1.038943,-1.172752,K01_L15,3.176605,3.441345
526.6933,-0.02562,-0.002127,-0.022079,-0.356476,-0.055466,0.932648,-1.382215,1.042246,-1.191101,K01_L15,3.289841,3.437912
526.7044,-0.012615,-0.001919,-0.023774,-0.326431,-0.069595,0.942642,-1.672811,0.886198,-1.377892,K01_G01_05,3.278168,3.405258
526.7156,-0.012615,-0.001919,-0.023774,-0.326431,-0.069595,0.942642,-1.671353,0.886198,-1.36739,K01_G01_05,3.278168,3.405258
526.7267,0.004882,-0.001295,-0.026982,-0.283173,-0.082932,0.955475,-1.645906,0.886198,-1.212899,K01_G01_05,3.258926,3.54541
526.7378,0.007393,-0.001434,-0.02673,-0.292908,-0.084061,0.952423,-1.631202,0.886198,-1.219496,K01_G01_05,3.348633,3.544022
526.7488,0.007393,-0.001434,-0.02673,-0.292908,-0.084061,0.952423,-1.630156,0.886198,-1.210681,K01_G01_05,3.348633,3.544022
526.7599,0.011367,-0.00154,-0.026683,-0.293762,-0.084656,0.952118,-1.623756,0.886198,-1.200464,K01_G01_05,3.316559,3.609329
526.7712,0.007493,-0.001573,-0.026359,-0.307159,-0.082855,0.948029,-1.613884,0.886198,-1.22146,K01_G01_05,3.322433,3.704575
526.7822,0.005773,-0.001605,-0.026179,-0.306809,-0.078766,0.948502,-1.621599,0.886198,-1.219261,K01_G01_05,3.28363,3.663895
526.7933,0.005773,-0.001605,-0.026179,-0.306809,-0.078766,0.948502,-1.607519,0.886198,-1.200078,K01_G01_05,3.28363,3.663895
526.8044,-0.002059,-0.001669,-0.025506,-0.323074,-0.066818,0.944,-1.626497,0.886198,-1.251382,K01_G01_05,3.307785,3.634491
526.8156,0.000262,-0.001588,-0.025924,-0.318085,-0.067749,0.945633,-1.614739,0.886198,-1.220403,K01_G01_05,3.298386,3.626083
526.8266,0.000262,-0.001588,-0.025924,-0.318085,-0.067749,0.945633,-1.608388,0.886198,-1.209447,K01_G01_05,3.298386,3.626083
526.838,0.00688,-0.001505,-0.026537,-0.315399,-0.07016,0.94635,-1.596621,0.886198,-1.189423,K01_G01_05,3.335037,3.595016
526.8488,0.018474,-0.001474,-0.027339,-0.309235,-0.07637,0.947907,-1.570493,0.886198,-1.14982,K01_G01_05,3.377625,3.579895
526.8599,0.018474,-0.001474,-0.027339,-0.309235,-0.07637,0.947907,-1.564726,0.886198,-1.142766,K01_G01_05,3.377625,3.579895
526.871,0.01738,-0.001426,-0.02741,-0.304596,-0.075378,0.949478,-1.565382,0.886198,-1.128473,K01_G01_05,3.367477,3.578949
526.8822,0.010289,-0.001339,-0.027265,-0.314682,-0.066345,0.946869,-1.587255,0.886198,-1.167628,K01_G01_05,3.365738,3.594803
526.8932,0.000821,-0.001299,-0.02684,-0.326569,-0.053864,0.943619,-1.622963,0.886198,-1.223681,K01_G01_05,3.353729,3.613846
526.9043,0.000821,-0.001299,-0.02684,-0.326569,-0.053864,0.943619,-1.613733,0.886198,-1.21229,K01_G01_05,3.353729,3.613846
526.9156,0.000617,-0.001367,-0.026594,-0.332169,-0.054184,0.94165,-1.600527,0.886198,-1.212906,K01_G01_05,3.348373,3.602432
526.9265,0.00537,-0.001335,-0.026986,-0.329025,-0.05983,0.942413,-1.571848,0.886198,-1.178569,K01_G01_05,3.35347,3.601089
526.938,0.00537,-0.001335,-0.026986,-0.329025,-0.05983,0.942413,-1.56398,0.886198,-1.169211,K01_G01_05,3.35347,3.601089
526.9488,0.011228,-0.001289,-0.027491,-0.322754,-0.06459,0.94426,-1.541149,0.886198,-1.131925,K01_G01_05,3.309357,3.599808
526.96,0.010937,-0.001284,-0.027458,-0.323563,-0.063034,0.944092,-1.537543,0.886198,-1.127869,K01_G01_05,3.352814,3.606079
526.971,0.010937,-0.001284,-0.027458,-0.323563,-0.063034,0.944092,-1.528883,0.886198,-1.116785,K01_G01_05,3.352814,3.606079
526.9822,0.005749,-0.001259,-0.027062,-0.327499,-0.057327,0.9431,-1.543643,0.886198,-1.134134,K01_G01_05,3.430191,3.603592
526.9933,-0.001141,-0.001338,-0.026323,-0.337143,-0.041504,0.940521,-1.599267,0.886198,-1.19935,K01_G01_05,3.479004,3.611969
527.0043,-0.001141,-0.001338,-0.026323,-0.337143,-0.041504,0.940521,-1.59616,0.886198,-1.194909,K01_G01_05,3.479004,3.611969
527.0154,-0.004069,-0.001333,-0.026135,-0.34082,-0.038666,0.939316,-1.603836,0.886198,-1.209364,K01_G01_05,3.469284,3.613113
527.0266,-0.002303,-0.001334,-0.026251,-0.345032,-0.037354,0.937836,-1.600124,0.886198,-1.216152,K01_G01_05,3.467438,3.616211
527.0377,0.001782,-0.001207,-0.026936,-0.337784,-0.037888,0.94046,-1.599856,0.886198,-1.19462,K01_G01_05,3.455032,3.619141
527.0487,0.001782,-0.001207,-0.026936,-0.337784,-0.037888,0.94046,-1.595917,0.886198,-1.190137,K01_G01_05,3.455032,3.619141
527.0599,0.004952,-0.001182,-0.027226,-0.338028,-0.041534,0.940201,-1.575918,0.886198,-1.173699,K01_G01_05,3.387436,3.623596
527.0709,0.004884,-0.001169,-0.027263,-0.338104,-0.039764,0.940262,-1.579585,0.886198,-1.175305,K01_G01_05,3.412399,3.634811
527.0822,0.004884,-0.001169,-0.027263,-0.338104,-0.039764,0.940262,-1.576815,0.886198,-1.172271,K01_G01_05,3.412399,3.634811
527.0931,0.005047,-0.001155,-0.027323,-0.339005,-0.036224,0.940079,-1.589673,0.886198,-1.184281,K01_G01_05,3.410004,3.626053
527.1043,0.004491,-0.001152,-0.027289,-0.339829,-0.034332,0.93985,-1.596,0.886198,-1.190116,K01_G01_05,3.432022,3.627106
527.1154,0.003431,-0.001166,-0.027179,-0.340576,-0.030548,0.939713,-1.610869,0.886198,-1.202808,K01_G01_05,3.450897,3.61261
527.1265,0.003431,-0.001166,-0.027179,-0.340576,-0.030548,0.939713,-1.608983,0.886198,-1.199577,K01_G01_05,3.450897,3.61261
527.1376,0.003969,-0.001164,-0.027222,-0.341003,-0.029861,0.939575,-1.610509,0.886198,-1.199088,K01_G01_05,3.451035,3.609772
527.1487,0.003956,-0.001163,-0.027181,-0.34317,-0.031845,0.938721,-1.599115,0.886198,-1.192841,K01_G01_05,3.435211,3.600418
527.1599,0.003956,-0.001163,-0.027181,-0.34317,-0.031845,0.938721,-1.600987,0.886198,-1.190884,K01_G01_05,3.435211,3.600418
527.1709,0.002782,-0.001157,-0.027128,-0.343948,-0.029739,0.938507,-1.612608,0.886198,-1.199325,K01_G01_05,3.435822,3.579147
527.1821,0.002414,-0.001141,-0.02715,-0.342773,-0.028641,0.938965,-1.618847,0.886198,-1.198638,K01_G01_05,3.463531,3.572296
527.1931,0.001852,-0.00115,-0.027067,-0.343918,-0.027802,0.938568,-1.62027,0.886198,-1.20127,K01_G01_05,3.470474,3.570709
527.2043,0.001852,-0.00115,-0.027067,-0.343918,-0.027802,0.938568,-1.615915,0.886198,-1.196354,K01_G01_05,3.470474,3.570709
527.2154,0.00291,-0.001143,-0.027147,-0.343414,-0.029449,0.938705,-1.603798,0.886198,-1.185103,K01_G01_05,3.475235,3.567551
527.2264,0.002634,-0.001139,-0.027168,-0.346191,-0.027161,0.937759,-1.604999,0.886198,-1.193101,K01_G01_05,3.462006,3.565918
527.2376,0.002634,-0.001139,-0.027168,-0.346191,-0.027161,0.937759,-1.594922,0.886198,-1.184181,K01_G01_05,3.462006,3.565918
527.2487,0.002861,-0.001136,-0.027196,-0.347488,-0.026993,0.937286,-1.580114,0.886198,-1.176308,K01_G01_05,3.44165,3.565262
527.2599,0.000462,-0.001135,-0.027021,-0.349716,-0.023865,0.936539,-1.581902,0.886198,-1.184443,K01_G01_05,3.438766,3.558701
527.2709,0.000462,-0.001135,-0.027021,-0.349716,-0.023865,0.936539,-1.577987,0.886198,-1.180363,K01_G01_05,3.438766,3.558701
527.2823,0.000313,-0.001095,-0.027161,-0.351364,-0.020554,0.936005,-1.587601,0.886198,-1.190854,K01_G01_05,3.430908,3.555817
527.2932,-0.001285,-0.001128,-0.026899,-0.352615,-0.01709,0.935608,-1.595326,0.886198,-1.199755,K01_G01_05,3.543335,3.562622
527.3044,-0.003043,-0.001152,-0.026691,-0.355133,-0.015228,0.934677,-1.597197,0.886198,-1.20748,K01_G01_05,3.507233,3.564346
527.3153,-0.003043,-0.001152,-0.026691,-0.355133,-0.015228,0.934677,-1.59519,0.886198,-1.204949,K01_G01_05,3.507233,3.564346
527.3264,-0.00298,-0.001161,-0.026662,-0.357391,-0.013428,0.933853,-1.598756,0.886198,-1.213584,K01_G01_05,3.501465,3.579376
527.3376,-0.000949,-0.001165,-0.026783,-0.358002,-0.015564,0.933579,-1.584288,0.886198,-1.203454,K01_G01_05,3.493973,3.579727
527.3488,-0.000949,-0.001165,-0.026783,-0.358002,-0.015564,0.933579,-1.579302,0.886198,-1.198253,K01_G01_05,3.493973,3.579727
527.3597,0.003264,-0.001162,-0.027085,-0.357391,-0.015656,0.933807,-1.574296,0.886198,-1.191458,K01_G01_05,3.493835,3.581223
527.3708,0.00504,-0.00117,-0.027178,-0.357895,-0.016708,0.933609,-1.566547,0.886198,-1.185223,K01_G01_05,3.494919,3.587021
527.3819,0.008249,-0.001177,-0.027363,-0.358002,-0.018219,0.933533,-1.557612,0.886198,-1.176423,K01_G01_05,3.495743,3.593216
527.393,0.008249,-0.001177,-0.027363,-0.358002,-0.018219,0.933533,-1.558372,0.886198,-1.175304,K01_G01_05,3.495743,3.593216
527.4042,0.00751,-0.001189,-0.027202,-0.361359,-0.018753,0.932236,-1.551033,0.886198,-1.175847,K01_G01_05,3.489777,3.60228
527.4153,0.005065,-0.001477,-0.02614,-0.380371,-0.006424,0.924805,-1.5836,0.886198,-1.254101,K01_G01_05,3.490417,3.691528
527.4263,0.005065,-0.001477,-0.02614,-0.380371,-0.006424,0.924805,-1.580389,0.886198,-1.249696,K01_G01_05,3.490417,3.691528
527.4374,0.004468,-0.001486,-0.026064,-0.381836,-0.004959,0.92421,-1.582076,0.886198,-1.252553,K01_G01_05,3.49675,3.719269
527.4487,0.003467,-0.0015,-0.025957,-0.38353,-0.003952,0.923508,-1.579881,0.886198,-1.253547,K01_G01_05,3.496017,3.706909
