time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
956.3925,0.003196,-0.001009,-0.018915,0.034317,-0.022232,0.999161,-0.060964,1.13202,-1.809999,O02_NorthWall,3.02771,2.902527
956.4372,0.003501,-0.00095,-0.019075,0.033447,-0.024506,0.99913,-0.061969,1.131834,-1.809999,O02_NorthWall,3.022522,2.899994
956.4425,0.003501,-0.00095,-0.019075,0.033447,-0.024506,0.99913,-0.062937,1.133098,-1.809999,O02_NorthWall,3.022522,2.899994
956.4481,0.003501,-0.00095,-0.019075,0.033447,-0.024506,0.99913,-0.064477,1.13422,-1.809999,O02_NorthWall,3.022522,2.899994
956.4541,0.00336,-0.000928,-0.019096,0.033615,-0.027512,0.999054,-0.065592,1.130036,-1.809999,O02_NorthWall,3.029999,2.905746
956.4654,0.00336,-0.000928,-0.019096,0.033615,-0.027512,0.999054,-0.066639,1.13103,-1.809999,O02_NorthWall,3.029999,2.905746
956.4766,0.002752,-0.000924,-0.019092,0.029984,-0.028107,0.999146,-0.061241,1.131434,-1.809999,O02_NorthWall,3.029877,2.91066
956.4875,0.00262,-0.000924,-0.019091,0.028183,-0.028168,0.999191,-0.05911,1.132983,-1.809999,O02_NorthWall,3.057846,2.933472
956.4989,0.00262,-0.000924,-0.019091,0.028183,-0.028168,0.999191,-0.060047,1.134202,-1.809999,O02_NorthWall,3.057846,2.933472
956.5099,0.004383,-0.000924,-0.019105,0.023911,-0.029221,0.999283,-0.053745,1.133476,-1.809999,O02_NorthWall,3.057678,2.950699
956.5208,0.006151,-0.000925,-0.019119,0.022919,-0.029297,0.999298,-0.053194,1.133152,-1.809999,O02_NorthWall,3.057938,2.954193
956.5322,0.00456,-0.001047,-0.019326,0.019485,-0.069595,0.997376,-0.044578,1.060791,-1.809999,O02_NorthWall,2.994553,3.09584
956.5432,0.00456,-0.001047,-0.019326,0.019485,-0.069595,0.997376,-0.045641,1.058973,-1.809999,O02_NorthWall,2.994553,3.09584
956.5544,0.01125,-0.001411,-0.019099,0.002899,-0.128174,0.991745,-0.012398,0.951085,-1.809999,O02_NorthWall,3.082809,3.167511
956.5656,0.011426,-0.001559,-0.018985,0.013,-0.139862,0.990082,-0.030081,0.925851,-1.809999,O02_NorthWall,3.043243,3.099289
956.5765,0.011426,-0.001559,-0.018985,0.013,-0.139862,0.990082,-0.030534,0.924585,-1.809999,O02_NorthWall,3.043243,3.099289
956.5875,0.012368,-0.001541,-0.019025,0.014984,-0.130798,0.991287,-0.035347,0.940361,-1.809999,O02_NorthWall,2.963196,3.060532
956.5987,0.007471,-0.001537,-0.018953,0.015991,-0.126816,0.991791,-0.038628,0.947825,-1.809999,O02_NorthWall,2.951523,3.048431
956.6097,-0.010665,-0.001479,-0.018676,0.021927,-0.135941,0.990463,-0.049311,0.929714,-1.809999,O02_NorthWall,2.918365,2.900177
956.6207,-0.010665,-0.001479,-0.018676,0.021927,-0.135941,0.990463,-0.050086,0.930438,-1.809999,O02_NorthWall,2.918365,2.900177
956.6321,-0.006947,-0.001452,-0.018706,0.019516,-0.141754,0.9897,-0.045797,0.920122,-1.809999,O02_NorthWall,2.965332,2.910416
956.6429,0.003857,-0.001417,-0.018895,0.016693,-0.139313,0.990097,-0.040609,0.925017,-1.809999,O02_NorthWall,2.919907,2.86026
956.6541,0.003857,-0.001417,-0.018895,0.016693,-0.139313,0.990097,-0.040241,0.925234,-1.809999,O02_NorthWall,2.919907,2.86026
956.6655,0.00527,-0.001406,-0.018925,0.016159,-0.13916,0.990128,-0.038139,0.925036,-1.809999,O02_NorthWall,2.914993,2.847488
956.6764,0.002917,-0.001398,-0.018887,0.016418,-0.141769,0.989761,-0.03702,0.919387,-1.809999,O02_NorthWall,2.904785,2.838074
956.6875,0.002917,-0.001398,-0.018887,0.016418,-0.141769,0.989761,-0.035349,0.9189,-1.809999,O02_NorthWall,2.904785,2.838074
956.6989,0.002554,-0.001396,-0.018891,0.013519,-0.141983,0.989761,-0.028428,0.917709,-1.809999,O02_NorthWall,2.89534,2.813248
956.71,0.003622,-0.001614,-0.019021,0.010651,-0.197403,0.980255,-0.016424,0.860236,-1.684748,O02_G01_01,2.790604,2.719131
956.7208,0.006171,-0.002059,-0.01884,0.001419,-0.287415,0.957794,0.007751,0.711146,-1.633803,O02_G01_01,2.849258,2.64328
956.7321,0.006171,-0.002059,-0.01884,0.001419,-0.287415,0.957794,0.009942,0.710034,-1.633493,O02_G01_01,2.849258,2.64328
956.7432,0.007589,-0.002483,-0.018778,-0.001846,-0.363617,0.931534,0.022595,0.605077,-1.541266,O02_L01_04,2.679825,2.556915
956.754,0.001638,-0.002823,-0.018364,-0.001556,-0.420166,0.907425,0.025662,0.598992,-1.371701,O02_L01_04,2.822144,2.654495
956.7653,0.001638,-0.002823,-0.018364,-0.001556,-0.420166,0.907425,0.027813,0.598921,-1.369229,O02_L01_04,2.822144,2.654495
956.7765,0.015587,-0.002869,-0.018187,-0.003357,-0.427033,0.904221,0.03274,0.598191,-1.347802,O02_L01_04,2.788925,2.663559
956.7873,0.014026,-0.002859,-0.018213,-0.005539,-0.423019,0.906097,0.038017,0.598528,-1.355933,O02_L01_04,2.764084,2.630478
956.7988,0.014026,-0.002859,-0.018213,-0.005539,-0.423019,0.906097,0.040755,0.598447,-1.353031,O02_L01_04,2.764084,2.630478
956.8099,0.009946,-0.002826,-0.018337,-0.001678,-0.413773,0.91037,0.037613,0.599208,-1.37488,O02_L01_04,2.75943,2.616989
956.8207,0.009573,-0.002816,-0.018311,0.000992,-0.412949,0.910736,0.036345,0.599167,-1.374054,O02_L01_04,2.742767,2.619537
956.832,0.007187,-0.002803,-0.018356,0.003082,-0.409699,0.912201,0.035845,0.599346,-1.379144,O02_L01_04,2.690094,2.607422
956.8431,0.007187,-0.002803,-0.018356,0.003082,-0.409699,0.912201,0.038329,0.599236,-1.3755,O02_L01_04,2.690094,2.607422
956.854,0.005927,-0.002771,-0.018435,0.006058,-0.405411,0.914108,0.035772,0.599547,-1.384741,O02_L01_04,2.643951,2.598022
956.8652,0.004607,-0.002745,-0.01846,0.00737,-0.403336,0.915009,0.036121,0.599657,-1.387701,O02_L01_04,2.637222,2.600677
956.8765,0.004607,-0.002745,-0.01846,0.00737,-0.403336,0.915009,0.03809,0.599589,-1.385343,O02_L01_04,2.637222,2.600677
956.8873,0.001537,-0.002736,-0.018464,0.002869,-0.401321,0.915924,0.046812,0.599802,-1.389217,O02_L01_04,2.635986,2.598999
956.8987,0.000248,-0.002722,-0.018461,0.003922,-0.40094,0.916092,0.047223,0.599731,-1.387141,O02_L01_04,2.611084,2.591415
956.9099,0.000248,-0.002722,-0.018461,0.003922,-0.40094,0.916092,0.048667,0.599635,-1.384136,O02_L01_04,2.611084,2.591415
956.9213,0.001309,-0.002685,-0.018514,0.003296,-0.39801,0.917358,0.051454,0.599784,-1.387611,O02_L01_04,2.597702,2.58876
956.9328,0.000641,-0.002648,-0.018561,0.008286,-0.397385,0.917603,0.045482,0.599577,-1.383282,O02_L01_04,2.593369,2.591949
956.9442,0.002196,-0.0026,-0.018615,0.011108,-0.398407,0.91713,0.042567,0.599217,-1.373961,O02_L01_04,2.591934,2.591904
956.9558,0.002196,-0.0026,-0.018615,0.011108,-0.398407,0.91713,0.044155,0.599009,-1.36782,O02_L01_04,2.591934,2.591904
956.9671,0.003537,-0.002588,-0.018701,0.011261,-0.394608,0.918778,0.045668,0.59917,-1.371933,O02_L01_04,2.592072,2.589752
956.9787,0.003435,-0.002581,-0.018708,0.0168,-0.390579,0.92041,0.039099,0.599246,-1.375587,O02_L01_04,2.594315,2.593292
956.9903,0.003435,-0.002581,-0.018708,0.0168,-0.390579,0.92041,0.040142,0.599011,-1.368827,O02_L01_04,2.594315,2.593292
957.0015,0.002817,-0.002579,-0.018714,0.02037,-0.387268,0.921722,0.036388,0.599014,-1.369792,O02_L01_04,2.597229,2.615616
957.0131,0.001703,-0.002576,-0.018702,0.022491,-0.386795,0.921875,0.034689,0.598749,-1.362845,O02_L01_04,2.611282,2.636108
957.0245,0.004227,-0.002562,-0.01872,0.023788,-0.389237,0.920822,0.034339,0.598218,-1.348179,O02_L01_04,2.625977,2.636551
957.0361,0.004227,-0.002562,-0.01872,0.023788,-0.389237,0.920822,0.035931,0.597953,-1.340461,O02_L01_04,2.625977,2.636551
957.0472,0.007234,-0.002538,-0.018697,0.02597,-0.392471,0.919388,0.034327,0.597363,-1.324473,O02_L01_04,2.638062,2.648132
957.059,0.006851,-0.002407,-0.018725,-0.001328,-0.384369,0.923172,0.076811,0.598219,-1.338231,O02_L01_04,2.830048,2.779388
957.07,0.006851,-0.002407,-0.018725,-0.001328,-0.384369,0.923172,0.078233,0.597972,-1.331042,O02_L01_04,2.830048,2.779388
957.0812,0.015756,-0.002243,-0.01897,0.002762,-0.385483,0.922699,0.073383,0.597572,-1.321082,O02_L01_04,2.903748,2.844864
957.0924,0.015509,-0.002213,-0.018972,0.005646,-0.383148,0.92366,0.070284,0.597505,-1.319939,O02_L01_04,2.934448,2.807648
957.1035,0.016846,-0.002186,-0.019032,0.009171,-0.383316,0.923569,0.066056,0.597186,-1.312101,O02_L01_04,2.972778,2.807632
957.1144,0.016846,-0.002186,-0.019032,0.009171,-0.383316,0.923569,0.066846,0.596964,-1.305753,O02_L01_04,2.972778,2.807632
957.1256,0.010845,-0.002204,-0.018971,0.006516,-0.377228,0.926086,0.071834,0.597354,-1.315405,O02_L01_04,2.932495,2.820969
957.1368,0.006076,-0.002212,-0.018915,0.005814,-0.373947,0.927429,0.073833,0.597466,-1.318033,O02_L01_04,2.913086,2.840622
957.1479,0.006076,-0.002212,-0.018915,0.005814,-0.373947,0.927429,0.074153,0.597268,-1.312459,O02_L01_04,2.913086,2.840622
957.159,0.007176,-0.002192,-0.01894,0.009308,-0.371628,0.92833,0.069558,0.59725,-1.313033,O02_L01_04,2.929947,2.839859
957.17,0.001317,-0.002193,-0.018895,0.005798,-0.364319,0.931244,0.075483,0.59775,-1.32554,O02_L01_04,2.912979,2.837906
957.1812,0.000714,-0.00216,-0.018935,0.004654,-0.361374,0.932404,0.077723,0.597817,-1.326872,O02_L01_04,2.908463,2.834183
957.1922,0.000714,-0.00216,-0.018935,0.004654,-0.361374,0.932404,0.077545,0.597571,-1.320079,O02_L01_04,2.908463,2.834183
957.2033,-0.002945,-0.002167,-0.019053,0.005295,-0.350052,0.936707,0.077562,0.598373,-1.342314,O02_L01_04,2.905609,2.82872
957.2144,-0.001049,-0.002123,-0.019078,0.006439,-0.351425,0.936188,0.075374,0.597995,-1.332355,O02_L01_04,2.897232,2.828766
957.2256,-0.001049,-0.002123,-0.019078,0.006439,-0.351425,0.936188,0.074956,0.597795,-1.326898,O02_L01_04,2.897232,2.828766
957.2368,0.002271,-0.002097,-0.019102,0.009521,-0.347839,0.9375,0.070123,0.59785,-1.329558,O02_L01_04,2.875427,2.806229
957.2477,-0.004786,-0.00212,-0.01906,0.008041,-0.336975,0.941467,0.072587,0.598636,-1.350804,O02_L01_04,2.867767,2.798218
957.259,-0.00059,-0.002101,-0.019085,0.008682,-0.333618,0.942658,0.071717,0.598692,-1.352546,O02_L01_04,2.876694,2.791367
957.27,-0.00059,-0.002101,-0.019085,0.008682,-0.333618,0.942658,0.071342,0.598438,-1.345607,O02_L01_04,2.876694,2.791367
957.2811,-0.001641,-0.002098,-0.019059,0.008209,-0.323242,0.946274,0.073043,0.599164,-1.36534,O02_L01_04,2.877335,2.793259
957.2924,0.001191,-0.002059,-0.01906,0.006439,-0.325775,0.945419,0.075562,0.598744,-1.353096,O02_L01_04,2.887909,2.792755
957.3033,0.001191,-0.002059,-0.01906,0.006439,-0.325775,0.945419,0.075746,0.598543,-1.347461,O02_L01_04,2.887909,2.792755
957.3146,0.006397,-0.001915,-0.019008,0.002304,-0.321259,0.946976,0.082623,0.598794,-1.352819,O02_L01_04,2.958969,2.806854
957.3256,0.009418,-0.001757,-0.019464,0.009247,-0.329437,0.944122,0.071834,0.597726,-1.325724,O02_L01_04,2.84668,2.740723
957.3366,0,0,0,0,0,1,-99999,-99999,-99999,,1.918167,2.151581
957.3478,0,0,0,0,0,1,-99999,-99999,-99999,,1.918167,2.151581
957.3589,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
957.37,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
957.3811,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
957.3923,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
957.4032,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
957.4144,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
957.4258,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
957.4366,-0.025603,-0.001502,-0.020248,0.012344,-0.400452,0.916229,0.078059,0.51967,-1.202024,O02_G01_01,-1,1.891922
957.4478,0,0,0,0,0,1,-99999,-99999,-99999,,1.965149,-1
957.459,0,0,0,0,0,1,-99999,-99999,-99999,,1.965149,-1
957.4699,-0.025522,-0.001569,-0.020245,0.008316,-0.261215,0.965241,0.094231,0.60231,-1.447645,O02_L01_04,2.595825,3.049728
957.4811,-0.025564,-0.001747,-0.019055,-0.00621,-0.323639,0.946152,0.10913,0.596625,-1.286389,O02_L01_04,2.912704,2.874115
957.4922,0.001771,-0.000449,-0.025932,0.017059,-0.194168,0.980804,0.089072,0.616218,-1.633492,O02_G01_01,2.684998,2.935059
957.5032,0.001771,-0.000449,-0.025932,0.017059,-0.194168,0.980804,0.089581,0.614978,-1.633492,O02_G01_01,2.684998,2.935059
957.5143,-0.025557,-0.001851,-0.018931,0.00531,-0.295914,0.955185,0.09715,0.598819,-1.350102,O02_L01_04,3.135376,2.96347
957.5254,-0.023445,-0.00192,-0.01877,0.004944,-0.292221,0.956329,0.098225,0.59909,-1.357379,O02_L01_04,3.090302,3.068237
957.5365,-0.023445,-0.00192,-0.01877,0.004944,-0.292221,0.956329,0.098217,0.599038,-1.355925,O02_L01_04,3.090302,3.068237
957.5477,-0.011285,-0.001902,-0.018833,0.011368,-0.298508,0.95433,0.088005,0.598307,-1.338031,O02_L01_04,3.073242,3.043243
957.5588,-0.004391,-0.001896,-0.018862,0.015884,-0.301376,0.953354,0.080732,0.597921,-1.329046,O02_L01_04,3.096451,3.064377
957.5698,0.00311,-0.00187,-0.018937,0.019363,-0.305252,0.952072,0.07525,0.597483,-1.318162,O02_L01_04,3.122269,3.063538
957.581,0.00311,-0.00187,-0.018937,0.019363,-0.305252,0.952072,0.074955,0.597397,-1.315858,O02_L01_04,3.122269,3.063538
957.5922,0.002802,-0.001872,-0.018949,0.018372,-0.304489,0.952332,0.076158,0.597429,-1.31647,O02_L01_04,3.146637,3.050766
957.6032,0.002921,-0.001877,-0.018946,0.01889,-0.304367,0.952362,0.075077,0.597379,-1.315322,O02_L01_04,3.15065,3.050644
957.6143,0.002921,-0.001877,-0.018946,0.01889,-0.304367,0.952362,0.074846,0.597323,-1.313829,O02_L01_04,3.15065,3.050644
957.6254,0.002342,-0.001876,-0.018944,0.018356,-0.305679,0.95195,0.075237,0.597174,-1.309592,O02_L01_04,3.152618,3.063568
957.6365,0.002423,-0.001882,-0.018945,0.018753,-0.30484,0.95221,0.073949,0.597219,-1.311159,O02_L01_04,3.15657,3.070099
957.6476,0.003638,-0.001876,-0.018957,0.018936,-0.305512,0.951996,0.072948,0.597151,-1.309501,O02_L01_04,3.158218,3.07196
957.6588,0.003638,-0.001876,-0.018957,0.018936,-0.305512,0.951996,0.071825,0.597147,-1.309652,O02_L01_04,3.158218,3.07196
957.6698,0.006962,-0.001795,-0.019,0.002747,-0.275284,0.96135,0.097724,0.600109,-1.385772,O02_L01_04,3.2043,3.182312
957.681,0.000666,-0.001758,-0.018974,-0.001282,-0.268173,0.963364,0.103472,0.600821,-1.404159,O02_L01_04,3.199234,3.187332
957.6921,0.000666,-0.001758,-0.018974,-0.001282,-0.268173,0.963364,0.102187,0.600814,-1.40427,O02_L01_04,3.199234,3.187332
957.7032,-0.004776,-0.001787,-0.018945,-0.004898,-0.265961,0.963959,0.106859,0.601039,-1.40943,O02_L01_04,3.229904,3.147049
957.7143,-0.007384,-0.001799,-0.018946,-0.005524,-0.266296,0.963867,0.106578,0.600981,-1.407873,O02_L01_04,3.229996,3.146545
957.7253,-0.001731,-0.001789,-0.019009,-0.002426,-0.267014,0.963684,0.100691,0.600837,-1.405254,O02_L01_04,3.231827,3.160843
957.7365,-0.001731,-0.001789,-0.019009,-0.002426,-0.267014,0.963684,0.099859,0.600803,-1.404527,O02_L01_04,3.231827,3.160843
957.7477,-0.000566,-0.001791,-0.019022,-0.001068,-0.266922,0.963715,0.096367,0.600751,-1.403905,O02_L01_04,3.233505,3.160706
957.7588,-0.000471,-0.001791,-0.019025,-0.000839,-0.266785,0.963745,0.094874,0.600714,-1.403207,O02_L01_04,3.234314,3.153488
957.7699,-0.000471,-0.001791,-0.019025,-0.000839,-0.266785,0.963745,0.093375,0.600643,-1.401601,O02_L01_04,3.234314,3.153488
957.7811,0.000167,-0.001791,-0.019034,-0.002304,-0.266876,0.963715,0.09427,0.600592,-1.399988,O02_L01_04,3.234558,3.15329
957.792,0.001788,-0.001786,-0.019047,-0.003006,-0.267746,0.963471,0.093741,0.600487,-1.397172,O02_L01_04,3.238312,3.145386
957.8031,0.001193,-0.001788,-0.019047,-0.003494,-0.267716,0.963486,0.093264,0.600452,-1.396314,O02_L01_04,3.248657,3.14537
957.8143,0.001193,-0.001788,-0.019047,-0.003494,-0.267716,0.963486,0.091945,0.600418,-1.395706,O02_L01_04,3.248657,3.14537
957.8254,0.000386,-0.001791,-0.019041,-0.005798,-0.268021,0.963379,0.094041,0.600379,-1.394112,O02_L01_04,3.248901,3.144623
957.8366,-0.000639,-0.001791,-0.019041,-0.00679,-0.268143,0.963348,0.094615,0.600357,-1.393382,O02_L01_04,3.270447,3.14415
957.8476,0.001003,-0.001786,-0.019053,-0.006668,-0.268631,0.963211,0.093536,0.600287,-1.39169,O02_L01_04,3.273987,3.143906
957.8588,0.001003,-0.001786,-0.019053,-0.006668,-0.268631,0.963211,0.0929,0.600244,-1.39063,O02_L01_04,3.273987,3.143906
957.8698,0.001948,-0.001775,-0.019072,-0.009537,-0.269058,0.963074,0.096678,0.600227,-1.389272,O02_L01_04,3.286331,3.141617
957.8809,-0.000828,-0.001866,-0.019011,0.001358,-0.27623,0.961075,0.07945,0.599393,-1.370182,O02_L01_04,3.372696,3.160583
957.892,-0.000828,-0.001866,-0.019011,0.001358,-0.27623,0.961075,0.07913,0.599364,-1.369465,O02_L01_04,3.372696,3.160583
957.9031,-0.016023,-0.002069,-0.018886,0.004608,-0.303879,0.952683,0.072095,0.596843,-1.30115,O02_L01_04,3.080109,3.082932
957.9143,-0.012838,-0.002082,-0.018911,0.014908,-0.314606,0.949097,0.05657,0.595802,-1.275921,O02_L01_04,3.225464,3.103546
957.9253,-0.009522,-0.002127,-0.018877,0.024017,-0.306473,0.951569,0.042956,0.596364,-1.29472,O02_L01_04,3.153931,3.15007
957.9364,-0.009522,-0.002127,-0.018877,0.024017,-0.306473,0.951569,0.042227,0.59637,-1.295053,O02_L01_04,3.153931,3.15007
957.9474,0.002116,-0.002068,-0.018983,0.023056,-0.3125,0.949631,0.042622,0.595841,-1.280268,O02_L01_04,3.22702,3.109894
957.9586,0.004437,-0.002057,-0.018999,0.02356,-0.313828,0.949173,0.040856,0.595688,-1.276441,O02_L01_04,3.22702,3.107864
957.9697,0.004437,-0.002057,-0.018999,0.02356,-0.313828,0.949173,0.040197,0.595633,-1.275086,O02_L01_04,3.22702,3.107864
957.981,0.001169,-0.002076,-0.018953,0.023239,-0.31311,0.949417,0.039698,0.595651,-1.27569,O02_L01_04,3.198517,3.109634
957.9919,0.000754,-0.002077,-0.018952,0.021912,-0.313156,0.949432,0.040538,0.595616,-1.274531,O02_L01_04,3.194336,3.113815
958.0042,0.000754,-0.002077,-0.018952,0.021912,-0.313156,0.949432,0.03937,0.595566,-1.273405,O02_L01_04,3.194336,3.113815
958.0143,0.001065,-0.002074,-0.018975,0.020477,-0.313538,0.949341,0.040477,0.595526,-1.272037,O02_L01_04,3.161301,3.11972
958.0252,0.003166,-0.002065,-0.018988,0.020401,-0.315643,0.948654,0.039517,0.595334,-1.266946,O02_L01_04,3.161148,3.12384
958.0363,0.003166,-0.002065,-0.018988,0.020401,-0.315643,0.948654,0.03873,0.595323,-1.266808,O02_L01_04,3.161148,3.12384
958.0475,0.002102,-0.002072,-0.018945,0.019882,-0.316467,0.94838,0.038819,0.595276,-1.265503,O02_L01_04,3.153076,3.125717
958.0585,0.001257,-0.002077,-0.018935,0.019318,-0.31575,0.948639,0.03909,0.595321,-1.266687,O02_L01_04,3.153763,3.125534
958.0696,-0.002756,-0.002096,-0.018922,0.03656,-0.347412,0.936997,0.014726,0.592551,-1.195542,O02_L01_04,3.223236,3.197327
958.0807,-0.002756,-0.002096,-0.018922,0.03656,-0.347412,0.936997,0.014159,0.592511,-1.19457,O02_L01_04,3.223236,3.197327
958.0919,-0.015331,-0.00237,-0.018473,0.028168,-0.365585,0.930344,0.025251,0.58721,-1.160378,O02_L01_04,3.180847,3.157852
958.103,-0.020233,-0.002376,-0.018447,0.025833,-0.35466,0.934631,0.027655,0.592025,-1.177898,O02_L01_04,3.201843,3.076797
958.1143,-0.020233,-0.002376,-0.018447,0.025833,-0.35466,0.934631,0.027162,0.591952,-1.176,O02_L01_04,3.201843,3.076797
958.1252,-0.016077,-0.002362,-0.018485,0.026505,-0.356735,0.933823,0.025716,0.591746,-1.170615,O02_L01_04,3.242081,3.142334
958.1363,-0.006689,-0.002339,-0.018552,0.029266,-0.35817,0.933182,0.021639,0.591566,-1.166592,O02_L01_04,3.217545,3.127502
958.1475,-0.006689,-0.002339,-0.018552,0.029266,-0.35817,0.933182,0.021369,0.591525,-1.165496,O02_L01_04,3.217545,3.127502
958.1585,0.001894,-0.002327,-0.01864,0.040298,-0.357025,0.933212,0.006304,0.583373,-1.175281,O02_L01_04,3.21701,3.110458
958.1698,0.002639,-0.002321,-0.01865,0.040634,-0.357361,0.933075,0.006182,0.58189,-1.175461,O02_L01_04,3.237671,3.119888
958.1808,0.001876,-0.002315,-0.018658,0.040894,-0.357559,0.932983,0.005884,0.580348,-1.175807,O02_L01_04,3.241791,3.119949
958.1918,0.001876,-0.002315,-0.018658,0.040894,-0.357559,0.932983,0.006227,0.581043,-1.175456,O02_L01_04,3.241791,3.119949
958.2029,0.000134,-0.002317,-0.018645,0.040817,-0.356888,0.933243,0.006573,0.582085,-1.175086,O02_L01_04,3.241486,3.120148
958.214,0.000011,-0.00231,-0.018656,0.040634,-0.356354,0.933456,0.00706,0.583422,-1.174571,O02_L01_04,3.237213,3.117233
958.2252,0.000011,-0.00231,-0.018656,0.040634,-0.356354,0.933456,0.007163,0.583564,-1.174468,O02_L01_04,3.237213,3.117233
958.2363,0.000738,-0.002306,-0.018666,0.040512,-0.355454,0.933807,0.007195,0.584711,-1.174387,O02_L01_04,3.250534,3.144714
958.2473,0.001502,-0.002297,-0.018684,0.039566,-0.35437,0.934265,0.008394,0.587885,-1.173124,O02_L01_04,3.242294,3.129379
958.2585,0.001502,-0.002297,-0.018684,0.039566,-0.35437,0.934265,0.00842,0.587752,-1.173105,O02_L01_04,3.242294,3.129379
958.2697,0.002277,-0.002284,-0.018701,0.039764,-0.353958,0.934403,0.008101,0.588018,-1.173392,O02_L01_04,3.24263,3.164322
958.2808,0.002491,-0.002279,-0.01871,0.039352,-0.353012,0.934784,0.00877,0.590071,-1.172676,O02_L01_04,3.241074,3.173386
958.2919,0.001864,-0.002272,-0.018732,0.039368,-0.352844,0.934845,0.00905,0.590348,-1.1724,O02_L01_04,3.23616,3.172058
958.3029,0.001864,-0.002272,-0.018732,0.039368,-0.352844,0.934845,0.009099,0.590069,-1.172367,O02_L01_04,3.23616,3.172058
958.314,0.001466,-0.002272,-0.018732,0.039307,-0.351761,0.935257,0.008986,0.59169,-1.172994,O02_L01_04,3.23732,3.171555
958.3254,0.016067,-0.001823,-0.019121,0.030624,-0.286194,0.957672,0.019735,0.597026,-1.318538,O02_L01_04,3.268417,3.242981
958.3365,0.016067,-0.001823,-0.019121,0.030624,-0.286194,0.957672,0.019555,0.597029,-1.318677,O02_L01_04,3.268417,3.242981
958.3474,0.014675,-0.001672,-0.019178,0.019928,-0.264633,0.964127,0.034827,0.599081,-1.372029,O02_L01_04,3.256165,3.165665
958.3585,0.012977,-0.001463,-0.019278,0.014847,-0.225098,0.974213,0.042352,0.602876,-1.475547,O02_L01_04,3.230911,3.185654
958.3696,0.019021,-0.001462,-0.019043,0.017838,-0.239288,0.970779,0.036711,0.60145,-1.43731,O02_L01_04,3.255356,3.126801
958.3806,0.019021,-0.001462,-0.019043,0.017838,-0.239288,0.970779,0.036048,0.601435,-1.437057,O02_L01_04,3.255356,3.126801
958.3918,0.022507,-0.001395,-0.019541,0.020645,-0.221802,0.974869,0.030849,0.603091,-1.484221,O02_L01_04,3.11499,3.069534
958.4028,0.022337,-0.001396,-0.019542,0.021927,-0.22258,0.974655,0.028116,0.60298,-1.481784,O02_L01_04,3.202133,3.068802
958.4139,0.022337,-0.001396,-0.019542,0.021927,-0.22258,0.974655,0.027273,0.60297,-1.481714,O02_L01_04,3.202133,3.068802
958.425,0.006054,-0.001462,-0.019329,0.016144,-0.218552,0.975678,0.035799,0.603488,-1.494095,O02_L01_04,3.201965,3.068481
958.4362,-0.001166,-0.001494,-0.019223,0.009369,-0.217056,0.976105,0.045957,0.603755,-1.499092,O02_L01_04,3.20314,3.089172
958.4473,-0.001889,-0.0015,-0.019199,0.009491,-0.217239,0.976059,0.045647,0.603765,-1.499442,O02_L01_04,3.199707,3.085831
958.4583,-0.001889,-0.0015,-0.019199,0.009491,-0.217239,0.976059,0.045003,0.60378,-1.500022,O02_L01_04,3.199707,3.085831
958.4695,-0.000784,-0.001503,-0.019177,0.009705,-0.219162,0.975632,0.044221,0.603571,-1.494414,O02_L01_04,3.19342,3.0858
958.4808,0.000134,-0.001504,-0.01916,0.009827,-0.220429,0.975342,0.043597,0.603443,-1.49099,O02_L01_04,3.190506,3.089188
958.4921,0.000134,-0.001504,-0.01916,0.009827,-0.220429,0.975342,0.042548,0.603463,-1.491797,O02_L01_04,3.190506,3.089188
958.503,0.000321,-0.001506,-0.019155,0.009735,-0.219955,0.975449,0.04234,0.603493,-1.492692,O02_L01_04,3.18457,3.086014
958.514,0.001406,-0.001506,-0.019159,0.010559,-0.220642,0.975296,0.040485,0.603419,-1.491078,O02_L01_04,3.179184,3.082245
958.5251,0.001406,-0.001506,-0.019159,0.010559,-0.220642,0.975296,0.040088,0.603398,-1.490565,O02_L01_04,3.179184,3.082245
958.5361,0.001715,-0.001514,-0.019126,0.009338,-0.222504,0.974884,0.041978,0.603224,-1.485297,O02_L01_04,3.168579,3.080643
958.5472,0.001537,-0.001515,-0.019119,0.008438,-0.224121,0.974518,0.043274,0.603063,-1.480525,O02_L01_04,3.148941,3.080719
958.5583,0.001134,-0.001516,-0.019113,0.008026,-0.225678,0.974167,0.04405,0.602893,-1.475618,O02_L01_04,3.145706,3.053009
958.5695,0.001134,-0.001516,-0.019113,0.008026,-0.225678,0.974167,0.043797,0.602891,-1.47564,O02_L01_04,3.145706,3.053009
958.5806,0.000754,-0.001518,-0.019108,0.008011,-0.22493,0.974335,0.043443,0.60297,-1.477898,O02_L01_04,3.126312,3.037094
958.5917,0.000884,-0.001518,-0.019111,0.008057,-0.225128,0.974289,0.043132,0.602966,-1.477862,O02_L01_04,3.126389,3.02951
