time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
858.969,0.03519,-0.002738,-0.02692,-0.246979,-0.197174,0.948731,-0.106836,0.886198,1.041373,K01_G01_01,3.852005,3.91153
858.9801,0.035186,-0.002777,-0.02682,-0.19545,-0.155228,0.968338,-0.049971,0.886198,1.10342,K01_G01_01,3.604233,3.584915
858.9914,0.035186,-0.002777,-0.02682,-0.19545,-0.155228,0.968338,-0.051316,0.886198,1.09968,K01_G01_01,3.604233,3.584915
859.0025,0.035174,-0.002888,-0.02652,-0.117966,-0.101471,0.987808,0.039491,0.886198,1.186456,K01_G01_01,3.361557,3.84761
859.0135,0.035157,-0.003024,-0.026136,-0.089264,-0.084229,0.992432,0.070975,0.920983,1.163018,K01_L12,3.368896,3.808792
859.0246,0.035157,-0.003024,-0.026136,-0.089264,-0.084229,0.992432,0.068158,0.91897,1.160085,K01_L12,3.368896,3.808792
859.0356,0.035085,-0.003217,-0.025763,-0.111694,-0.070297,0.991242,0.041524,0.886198,1.229665,K01_G01_01,3.094116,3.783081
859.0468,0.035079,-0.003194,-0.025869,-0.111557,-0.06662,0.991516,0.038478,0.886198,1.229856,K01_G01_01,3.221771,3.777145
859.058,0.035079,-0.003194,-0.025869,-0.111557,-0.06662,0.991516,0.034903,0.886198,1.221153,K01_G01_01,3.221771,3.777145
859.069,0.035018,-0.00321,-0.025843,-0.101654,-0.06781,0.992493,0.043261,0.886198,1.210534,K01_G01_01,3.178329,3.733871
859.0802,0.034984,-0.003204,-0.025784,-0.089783,-0.043335,0.99501,0.055796,0.886198,1.25615,K01_G01_01,3.432663,3.943497
859.0912,0.034938,-0.0031,-0.025763,-0.077057,-0.037933,0.996292,0.068037,0.886198,1.263531,K01_G01_01,3.338272,3.768112
859.1024,0.034938,-0.0031,-0.025763,-0.077057,-0.037933,0.996292,0.063902,0.886198,1.260903,K01_G01_01,3.338272,3.768112
859.1133,0.034969,-0.003013,-0.025502,-0.083313,-0.026917,0.996155,0.052726,0.886198,1.2871,K01_G01_01,3.190903,3.533081
859.1245,0.03512,-0.002431,-0.026039,-0.140823,-0.015915,0.989899,-0.025586,0.886198,1.31721,K01_G01_01,2.978195,3.469696
859.1356,0.03512,-0.002431,-0.026039,-0.140823,-0.015915,0.989899,-0.030146,0.886198,1.32243,K01_G01_01,2.978195,3.469696
859.1468,0.021126,-0.002087,-0.025205,-0.138443,0.072693,0.987686,-0.028689,1.013798,1.33172,K01_L03_04,3.363602,3.581329
859.1578,0.010011,-0.001406,-0.025068,-0.152756,0.126068,0.980179,-0.057401,1.029779,1.468748,K01_L03_04,3.402298,3.477112
859.169,0.004302,-0.00124,-0.024742,-0.153885,0.171585,0.973068,-0.076648,1.009995,1.706823,K01_EastWall_02,3.307251,3.362717
859.1801,0.004302,-0.00124,-0.024742,-0.153885,0.171585,0.973068,-0.08125,1.014978,1.706823,K01_EastWall_02,3.307251,3.362717
859.1913,-0.02163,-0.000905,-0.023629,-0.142487,0.173584,0.974442,-0.06634,1.023847,1.706823,K01_EastWall_02,3.425934,3.393188
859.2023,-0.025316,-0.00086,-0.023596,-0.137863,0.169128,0.975891,-0.062072,1.022322,1.706823,K01_EastWall_02,3.367889,3.383255
859.2135,-0.025316,-0.00086,-0.023596,-0.137863,0.169128,0.975891,-0.063983,1.029531,1.706823,K01_EastWall_02,3.367889,3.383255
859.2245,-0.017082,-0.00096,-0.024095,-0.129349,0.168762,0.977127,-0.051931,1.035583,1.706823,K01_EastWall_02,3.291794,3.294907
859.2358,0.012102,-0.001433,-0.024933,-0.138794,0.173569,0.974976,-0.068071,1.051049,1.706823,K01_EastWall_02,3.307877,3.303253
859.2468,0.023075,-0.00169,-0.025145,-0.139511,0.160904,0.977051,-0.070695,1.036363,1.706823,K01_EastWall_02,3.303101,3.27861
859.2578,0.023075,-0.00169,-0.025145,-0.139511,0.160904,0.977051,-0.071875,1.042807,1.706823,K01_EastWall_02,3.303101,3.27861
859.269,0.006584,-0.001474,-0.02462,-0.138321,0.162918,0.976883,-0.071169,1.051961,1.706823,K01_EastWall_02,3.208786,3.325073
859.2802,-0.016259,-0.001011,-0.0242,-0.124008,0.161133,0.979096,-0.04921,1.053142,1.706823,K01_EastWall_02,3.191193,3.328766
859.2912,-0.016259,-0.001011,-0.0242,-0.124008,0.161133,0.979096,-0.050045,1.057086,1.706823,K01_EastWall_02,3.191193,3.328766
859.3024,-0.021302,-0.001024,-0.023951,-0.118759,0.14415,0.982391,-0.042862,1.030397,1.706823,K01_EastWall_02,3.312988,3.278152
859.3135,-0.022308,-0.001023,-0.024062,-0.121399,0.141495,0.982452,-0.048449,1.027819,1.706823,K01_EastWall_02,3.228439,3.2258
859.3246,-0.022308,-0.001023,-0.024062,-0.121399,0.141495,0.982452,-0.050004,1.029013,1.706823,K01_EastWall_02,3.228439,3.2258
859.3358,-0.014243,-0.001154,-0.024458,-0.120468,0.138428,0.983017,-0.050266,1.024719,1.706823,K01_EastWall_02,3.15625,3.251114
859.3469,-0.00669,-0.00203,-0.023467,-0.132446,0.202652,0.970245,-0.071511,1.134285,1.706823,K01_EastWall_02,3.179443,3.314377
859.358,-0.003179,-0.002523,-0.022772,-0.139587,0.23526,0.961853,-0.085501,1.188342,1.706823,K01_EastWall_02,3.192261,3.371979
859.369,-0.003179,-0.002523,-0.022772,-0.139587,0.23526,0.961853,-0.087515,1.187171,1.706823,K01_EastWall_02,3.192261,3.371979
859.38,-0.000073,-0.002496,-0.023087,-0.137863,0.226868,0.964111,-0.086543,1.170904,1.706823,K01_EastWall_02,3.124481,3.37294
859.3911,0.010251,-0.00235,-0.024176,-0.128967,0.201309,0.970993,-0.073697,1.124827,1.706823,K01_EastWall_02,3.125229,3.358658
859.4022,0.010251,-0.00235,-0.024176,-0.128967,0.201309,0.970993,-0.075165,1.120711,1.706823,K01_EastWall_02,3.125229,3.358658
859.4133,0.01608,-0.002115,-0.025597,-0.109253,0.175751,0.978348,-0.044496,1.072845,1.706823,K01_EastWall_02,3.024918,3.351059
859.4244,0.01886,-0.001894,-0.026297,-0.106293,0.126877,0.986191,-0.040673,0.982054,1.706823,K01_EastWall_02,3.084167,3.182816
859.4355,0.01886,-0.001894,-0.026297,-0.106293,0.126877,0.986191,-0.038176,1.033076,1.564721,K01_L03_04,3.084167,3.182816
859.4467,0.00007,-0.001742,-0.025654,-0.089127,0.062042,0.99408,-0.011228,1.025445,1.347299,K01_L03_04,3.132339,3.20108
859.4577,-0.025831,-0.001175,-0.025858,-0.103622,0.061111,0.992722,-0.031273,1.025031,1.334091,K01_L03_04,2.691376,3.429245
859.4689,-0.024355,-0.001347,-0.025489,-0.090103,0.020355,0.995712,-0.015559,0.971557,1.314308,K01_L03_04,3.01889,3.367249
859.4799,-0.024355,-0.001347,-0.025489,-0.090103,0.020355,0.995712,-0.017753,0.966904,1.314528,K01_L03_04,3.01889,3.367249
859.491,-0.02477,-0.001309,-0.025523,-0.093552,0.028839,0.995194,-0.02513,0.965977,1.333287,K01_L03_04,3.030594,3.369629
859.5022,-0.018323,-0.001391,-0.025165,-0.093536,0.012665,0.995529,-0.028439,0.9391,1.33431,K01_L03_04,2.914276,3.356461
859.5134,-0.018323,-0.001391,-0.025165,-0.093536,0.012665,0.995529,-0.032268,0.938287,1.33444,K01_L03_04,2.914276,3.356461
859.5244,-0.009632,-0.00155,-0.025107,-0.092133,0.018356,0.995575,-0.034694,0.94786,1.334172,K01_L03_04,3.049515,3.120239
859.5358,0.003788,-0.001697,-0.025752,-0.091599,0.024872,0.995483,-0.03853,0.959502,1.33387,K01_L03_04,3.103561,3.281693
859.5467,0.003788,-0.001697,-0.025752,-0.091599,0.024872,0.995483,-0.047121,0.900752,1.44732,K01_L03_04,3.103561,3.281693
859.5576,0.000731,-0.001583,-0.025685,-0.087189,0.020401,0.995972,-0.046744,0.886198,1.465189,K01_G01_01,2.95668,3.165436
859.569,0.014596,-0.001886,-0.026033,-0.084824,0.020279,0.996185,-0.048897,0.898421,1.447449,K01_L03_04,2.985779,3.165985
859.58,0.017543,-0.001954,-0.026115,-0.083344,0.021942,0.996277,-0.052886,0.903263,1.447387,K01_L03_04,2.979736,3.158966
859.5911,0.017543,-0.001954,-0.026115,-0.083344,0.021942,0.996277,-0.058896,0.905261,1.447477,K01_L03_04,2.979736,3.158966
859.6021,0.010154,-0.001775,-0.025954,-0.081406,0.019699,0.996475,-0.062089,0.903069,1.447639,K01_L03_04,2.95401,3.140366
859.6133,0.002616,-0.001607,-0.025794,-0.079819,0.020691,0.996582,-0.065305,0.905313,1.447646,K01_L03_04,2.953812,3.157364
859.6244,0.002616,-0.001607,-0.025794,-0.079819,0.020691,0.996582,-0.070561,0.905391,1.447784,K01_L03_04,2.953812,3.157364
859.6354,0.003076,-0.001696,-0.025718,-0.066299,0.012711,0.997711,-0.056222,0.886198,1.459377,K01_G01_01,2.987289,3.103302
859.6467,0.007241,-0.001799,-0.025908,-0.061935,0.011536,0.998001,-0.053997,0.886198,1.454511,K01_G01_01,2.937592,2.97406
859.6576,0.007241,-0.001799,-0.025908,-0.061935,0.011536,0.998001,-0.057768,0.886198,1.452703,K01_G01_01,2.937592,2.97406
859.6689,0.021067,-0.002102,-0.026335,-0.05719,0.006927,0.998337,-0.051557,0.914782,1.384487,K01_L03_04,2.909424,3.003769
859.68,0.018036,-0.002057,-0.026443,-0.050232,0.01532,0.998612,-0.046256,0.886198,1.45744,K01_G01_01,2.791153,3.098114
859.691,0.012051,-0.001947,-0.026549,-0.042343,0.008255,0.999054,-0.034344,0.939933,1.334438,K01_L03_04,2.885925,3.016418
859.7021,0.012051,-0.001947,-0.026549,-0.042343,0.008255,0.999054,-0.036052,0.936171,1.334614,K01_L03_04,2.885925,3.016418
859.7133,-0.009459,-0.001597,-0.026095,-0.000015,-0.030914,0.999512,0.018937,0.886198,1.310536,K01_G01_01,2.948532,3.077667
859.7244,-0.025753,-0.001303,-0.02582,-0.009949,-0.04689,0.99884,0.00442,0.886198,1.263779,K01_G01_01,3.002487,3.217514
859.7355,-0.025753,-0.001303,-0.02582,-0.009949,-0.04689,0.99884,0.003927,0.886198,1.256857,K01_G01_01,3.002487,3.217514
859.7466,-0.026784,-0.001275,-0.02582,-0.010925,-0.043243,0.998993,0.00285,0.886198,1.258118,K01_G01_01,2.987244,3.130905
859.7576,-0.026889,-0.001265,-0.02584,-0.010788,-0.042847,0.999008,0.003124,0.886198,1.252596,K01_G01_01,2.934174,3.142731
859.7687,-0.025633,-0.001284,-0.025888,-0.009979,-0.043335,0.999008,0.00528,0.886198,1.245422,K01_G01_01,3.033783,3.138931
859.7798,-0.025633,-0.001284,-0.025888,-0.009979,-0.043335,0.999008,0.006315,0.886198,1.240237,K01_G01_01,3.033783,3.138931
859.7911,-0.00522,-0.001783,-0.026154,0.001938,-0.046097,0.998932,0.022898,0.886198,1.229986,K01_G01_01,2.987778,3.138763
859.802,-0.007027,-0.001712,-0.026155,0.000443,-0.044678,0.998993,0.022638,0.886198,1.228582,K01_G01_01,2.979889,3.121078
859.8132,-0.007027,-0.001712,-0.026155,0.000443,-0.044678,0.998993,0.024264,0.886198,1.225006,K01_G01_01,2.979889,3.121078
859.8243,-0.014718,-0.001515,-0.026051,-0.002991,-0.04068,0.999161,0.022098,0.886198,1.230455,K01_G01_01,3.006317,3.104782
859.8354,-0.009039,-0.00165,-0.026127,0.001251,-0.040802,0.999161,0.029218,0.886198,1.227013,K01_G01_01,2.961212,3.081238
859.8466,-0.009039,-0.00165,-0.026127,0.001251,-0.040802,0.999161,0.0314,0.886198,1.224666,K01_G01_01,2.961212,3.081238
859.8575,-0.004868,-0.001736,-0.026185,0.004288,-0.04039,0.999161,0.037215,0.886198,1.223653,K01_G01_01,2.971802,3.065872
859.8688,-0.001284,-0.001819,-0.026238,0.006607,-0.038086,0.999237,0.04221,0.886198,1.227311,K01_G01_01,2.983078,3.041931
859.8798,-0.0002,-0.001843,-0.026242,0.006836,-0.037476,0.999268,0.044383,0.886198,1.226726,K01_G01_01,2.982422,3.042282
859.891,-0.0002,-0.001843,-0.026242,0.006836,-0.037476,0.999268,0.046154,0.886198,1.225167,K01_G01_01,2.982422,3.042282
859.9021,0.001278,-0.00188,-0.026256,0.007507,-0.036453,0.999298,0.048929,0.886198,1.225555,K01_G01_01,2.982788,3.058289
859.9132,0.000244,-0.001847,-0.026221,0.006561,-0.034241,0.99939,0.049279,0.886198,1.228051,K01_G01_01,2.982071,3.060837
859.9243,0.000244,-0.001847,-0.026221,0.006561,-0.034241,0.99939,0.050911,0.886198,1.225933,K01_G01_01,2.982071,3.060837
859.9354,0.001502,-0.001883,-0.026192,0.006027,-0.031631,0.999481,0.052109,0.886198,1.229309,K01_G01_01,2.983978,3.072861
859.9464,0.003565,-0.001921,-0.026229,0.003876,-0.028534,0.999573,0.05131,0.886198,1.233372,K01_G01_01,2.966049,3.062958
859.9575,0.002171,-0.001888,-0.026175,0.003235,-0.027771,0.999603,0.052285,0.886198,1.23085,K01_G01_01,2.983047,3.069672
859.9688,0.002171,-0.001888,-0.026175,0.003235,-0.027771,0.999603,0.053994,0.886198,1.226004,K01_G01_01,2.983047,3.069672
859.98,0.001744,-0.001876,-0.026151,0.001434,-0.027863,0.999603,0.053574,0.886198,1.22045,K01_G01_01,2.981873,3.065903
859.9908,0.000245,-0.00184,-0.026121,0.000809,-0.025162,0.99968,0.055371,0.886198,1.220818,K01_G01_01,2.966583,3.065796
860.0022,0.000245,-0.00184,-0.026121,0.000809,-0.025162,0.99968,0.057599,0.886198,1.215447,K01_G01_01,2.966583,3.065796
860.0134,0.001399,-0.001865,-0.026148,-0.003189,-0.024368,0.999695,0.05542,0.886198,1.210718,K01_G01_01,2.953842,3.063644
860.0243,0.001812,-0.001868,-0.026168,-0.004013,-0.025177,0.999664,0.053777,0.914091,1.160808,K01_L12,2.940475,3.060226
860.0353,0.001812,-0.001868,-0.026168,-0.004013,-0.025177,0.999664,0.056338,0.918148,1.149306,K01_L12,2.940475,3.060226
860.0466,0.00202,-0.001861,-0.026219,-0.004196,-0.024628,0.99968,0.059208,0.919307,1.144145,K01_L12,2.940048,3.046814
860.0576,0.003377,-0.001883,-0.026294,-0.005768,-0.023407,0.999695,0.060975,0.919099,1.142615,K01_L12,2.938705,3.045151
860.0686,0.004971,-0.001894,-0.026421,-0.008163,-0.012985,0.999878,0.063244,0.919272,1.161711,K01_L12,2.893997,3.046158
860.0798,0.004971,-0.001894,-0.026421,-0.008163,-0.012985,0.999878,0.067197,0.918973,1.159869,K01_L12,2.893997,3.046158
860.0911,0.009846,-0.001977,-0.026513,-0.007095,-0.014618,0.999863,0.072514,0.921555,1.151952,K01_L12,2.887085,3.046463
860.1019,0.007965,-0.001931,-0.026456,-0.014542,-0.01384,0.999786,0.068599,0.920265,1.155604,K01_L12,2.900009,3.075775
860.1132,0.007965,-0.001931,-0.026456,-0.014542,-0.01384,0.999786,0.073765,0.920199,1.156283,K01_L12,2.900009,3.075775
860.1241,0.004913,-0.001662,-0.027005,-0.013672,-0.012726,0.999817,0.080231,0.92027,1.158582,K01_L12,2.791809,3.092026
860.1354,0.006005,-0.001665,-0.027058,-0.019333,-0.006287,0.999786,0.079924,0.921557,1.170721,K01_L12,2.791824,3.0961
860.1465,0.006704,-0.001677,-0.027076,-0.018448,-0.00415,0.999817,0.087071,0.921746,1.174316,K01_L12,2.893173,3.100983
860.1573,0.006704,-0.001677,-0.027076,-0.018448,-0.00415,0.999817,0.092565,0.92156,1.173938,K01_L12,2.893173,3.100983
860.1687,0.006724,-0.001679,-0.027136,-0.023407,-0.000977,0.999725,0.092529,0.922053,1.178614,K01_L12,2.908386,3.101578
860.1797,0.001917,-0.001694,-0.026658,-0.038925,0.000031,0.999237,0.079515,0.92245,1.179097,K01_L12,2.823669,3.144699
860.1909,0.001917,-0.001694,-0.026658,-0.038925,0.000031,0.999237,0.085132,0.922108,1.177269,K01_L12,2.823669,3.144699
860.2019,-0.001055,-0.00169,-0.026372,-0.045959,-0.000092,0.998932,0.081999,0.921941,1.174896,K01_L12,2.978516,3.170197
860.2131,0.005083,-0.002003,-0.02592,-0.048706,-0.001984,0.99881,0.083477,0.921235,1.168562,K01_L12,2.972961,3.147751
860.2241,0.005083,-0.002003,-0.02592,-0.048706,-0.001984,0.99881,0.088478,0.920756,1.165284,K01_L12,2.972961,3.147751
860.2352,0.001581,-0.001911,-0.025907,-0.052856,-0.008987,0.99855,0.087406,0.919129,1.149567,K01_L12,2.982544,3.158051
860.2465,-0.019081,-0.001358,-0.025653,-0.05925,-0.014938,0.998123,0.083837,0.914629,1.139722,K01_L12,2.492081,3.148788
860.2574,-0.02068,-0.001307,-0.025641,-0.061188,-0.006836,0.998093,0.086749,0.916946,1.148993,K01_L12,2.899551,3.13739
860.2686,-0.02068,-0.001307,-0.025641,-0.061188,-0.006836,0.998093,0.091179,0.913645,1.149124,K01_L12,2.899551,3.13739
860.2797,-0.021135,-0.001302,-0.02565,-0.065643,-0.004425,0.997818,0.089981,0.913747,1.149788,K01_L12,2.906403,3.147125
860.2908,-0.015628,-0.001433,-0.025951,-0.085251,0.003296,0.996353,0.070595,0.920034,1.153913,K01_L12,2.617569,3.171371
860.302,-0.015628,-0.001433,-0.025951,-0.085251,0.003296,0.996353,0.0737,0.921117,1.148096,K01_L12,2.617569,3.171371
860.313,-0.014821,-0.00147,-0.025907,-0.081604,0.003555,0.996643,0.080751,0.920677,1.145698,K01_L12,2.702057,3.175903
860.3242,-0.015957,-0.001464,-0.025771,-0.086807,0.01059,0.996155,0.078326,0.920275,1.158154,K01_L12,2.749222,3.084442
860.3352,-0.016545,-0.001441,-0.025726,-0.094223,0.017944,0.995377,0.072206,0.921694,1.170075,K01_L12,3.046021,3.163193
860.3463,-0.016545,-0.001441,-0.025726,-0.094223,0.017944,0.995377,0.073794,0.921451,1.168174,K01_L12,3.046021,3.163193
860.3573,-0.020423,-0.001383,-0.02538,-0.094193,0.018433,0.995377,0.074972,0.921422,1.168193,K01_L12,2.87056,3.141327
860.3685,-0.020507,-0.001333,-0.025576,-0.09874,0.0168,0.994965,0.070021,0.921144,1.164309,K01_L12,2.800629,3.059631
860.3797,-0.020507,-0.001333,-0.025576,-0.09874,0.0168,0.994965,0.070252,0.921121,1.164144,K01_L12,2.800629,3.059631
860.3909,-0.02594,-0.001182,-0.025512,-0.101212,0.020569,0.994644,0.067977,0.919125,1.17573,K01_L12,2.484497,3.118057
860.4019,-0.025831,-0.001192,-0.025495,-0.106354,0.020645,0.99411,0.065001,0.886198,1.227476,K01_G01_01,2.751205,3.13797
860.413,-0.025831,-0.001192,-0.025495,-0.106354,0.020645,0.99411,0.064087,0.886198,1.229545,K01_G01_01,2.751205,3.13797
860.4241,-0.025053,-0.001228,-0.025462,-0.108124,0.021255,0.993897,0.060725,0.886198,1.233322,K01_G01_01,2.768204,3.138824
860.4352,-0.02508,-0.001234,-0.02544,-0.107437,0.022507,0.993942,0.060041,0.886198,1.239443,K01_G01_01,2.76799,3.149124
860.4464,-0.025541,-0.001222,-0.025428,-0.106323,0.023102,0.994049,0.059293,0.886198,1.243232,K01_G01_01,2.766876,3.147858
860.4573,-0.025541,-0.001222,-0.025428,-0.106323,0.023102,0.994049,0.056711,0.886198,1.246079,K01_G01_01,2.766876,3.147858
860.4686,-0.025819,-0.001215,-0.02542,-0.106201,0.023209,0.994064,0.053888,0.886198,1.248863,K01_G01_01,2.767349,3.147079
860.4796,-0.025587,-0.001042,-0.02585,-0.086487,0.021484,0.996018,0.071629,0.916236,1.198303,K01_L12,2.334793,3.212296
860.4908,-0.025587,-0.001042,-0.02585,-0.086487,0.021484,0.996018,0.068703,0.911476,1.207295,K01_L12,2.334793,3.212296
860.502,-0.024454,-0.001086,-0.025804,-0.082474,0.017761,0.996429,0.069115,0.915398,1.193962,K01_L12,2.920578,3.047043
860.5129,-0.026559,-0.00102,-0.025812,-0.083862,0.022018,0.996231,0.067746,0.886198,1.250091,K01_G01_01,2.989166,3.167725
860.524,-0.026771,-0.000972,-0.025956,-0.082428,0.021149,0.996368,0.065416,0.886198,1.248194,K01_G01_01,2.924881,3.132156
860.5353,-0.026771,-0.000972,-0.025956,-0.082428,0.021149,0.996368,0.060529,0.886198,1.247524,K01_G01_01,2.924881,3.132156
860.5462,-0.026783,-0.00093,-0.026117,-0.082916,0.020508,0.996338,0.055068,0.886198,1.245406,K01_G01_01,2.95488,3.12822
860.5572,-0.008302,-0.001523,-0.026001,-0.0784,0.021164,0.996689,0.055373,0.886198,1.245332,K01_G01_01,2.955673,3.101395
860.5686,-0.008302,-0.001523,-0.026001,-0.0784,0.021164,0.996689,0.049442,0.886198,1.244088,K01_G01_01,2.955673,3.101395
860.5797,0.011533,-0.002141,-0.025983,-0.065353,0.018097,0.997696,0.059866,0.886198,1.234761,K01_G01_01,2.873108,3.125488
860.5907,0.009878,-0.002077,-0.026026,-0.062195,0.019653,0.997864,0.057476,0.886198,1.236357,K01_G01_01,2.844406,3.120178
860.602,0.009878,-0.002077,-0.026026,-0.062195,0.019653,0.997864,0.051068,0.886198,1.234905,K01_G01_01,2.844406,3.120178
860.6129,0.002287,-0.001864,-0.025885,-0.063904,0.017136,0.997803,0.042111,0.886198,1.227524,K01_G01_01,2.887802,3.095413
860.6242,-0.003975,-0.00166,-0.025866,-0.05455,0.012268,0.998428,0.046798,0.886198,1.215132,K01_G01_01,2.870026,3.093735
860.6351,-0.004299,-0.001542,-0.026183,-0.047592,0.015274,0.998749,0.049321,0.886198,1.220632,K01_G01_01,2.765549,3.168579
860.6463,-0.004299,-0.001542,-0.026183,-0.047592,0.015274,0.998749,0.042939,0.886198,1.219679,K01_G01_01,2.765549,3.168579
860.6573,-0.001998,-0.001529,-0.026482,-0.040054,0.01474,0.999085,0.046154,0.886198,1.217574,K01_G01_01,2.84549,3.148361
860.6683,-0.000434,-0.001517,-0.02672,-0.038788,0.019684,0.999039,0.042043,0.886198,1.227987,K01_G01_01,2.885376,3.142273
860.6797,-0.000434,-0.001517,-0.02672,-0.038788,0.019684,0.999039,0.035839,0.886198,1.226627,K01_G01_01,2.885376,3.142273
860.6907,0.005107,-0.001551,-0.027101,-0.027985,0.016235,0.999466,0.043049,0.886198,1.217827,K01_G01_01,2.809845,3.142441
860.7018,0.012885,-0.001753,-0.027193,-0.018768,0.016174,0.99968,0.048855,0.886198,1.216803,K01_G01_01,2.961044,3.141235
860.7127,0.012885,-0.001753,-0.027193,-0.018768,0.016174,0.99968,0.042968,0.886198,1.215991,K01_G01_01,2.961044,3.141235
860.724,0.014905,-0.001775,-0.027273,-0.014999,0.008972,0.999832,0.041304,0.886198,1.199487,K01_G01_01,2.838898,3.140732
860.7352,0.007692,-0.001606,-0.027132,-0.013321,0.010025,0.999847,0.038177,0.886198,1.202606,K01_G01_01,2.861694,3.135986
860.7462,0.005105,-0.001642,-0.026773,-0.018097,0.013,0.999741,0.027916,0.886198,1.209666,K01_G01_01,2.885941,3.134918
860.7572,0.005105,-0.001642,-0.026773,-0.018097,0.013,0.999741,0.023135,0.886198,1.210177,K01_G01_01,2.885941,3.134918
860.7684,-0.000547,-0.001537,-0.026602,-0.016022,0.015427,0.999741,0.021671,0.886198,1.21606,K01_G01_01,2.916153,3.064682
860.7794,0.000898,-0.001577,-0.026604,-0.010742,0.015259,0.999817,0.024245,0.886198,1.216422,K01_G01_01,2.940689,3.064636
860.7906,0.000898,-0.001577,-0.026604,-0.010742,0.015259,0.999817,0.020422,0.886198,1.216814,K01_G01_01,2.940689,3.064636
860.8018,-0.0017,-0.001513,-0.026566,-0.01152,0.015228,0.999817,0.016549,0.886198,1.216457,K01_G01_01,2.957596,3.014267
860.8127,0.000751,-0.001592,-0.026565,-0.002823,0.016022,0.999863,0.02443,0.886198,1.217923,K01_G01_01,2.960098,3.01445
860.824,0.000751,-0.001592,-0.026565,-0.002823,0.016022,0.999863,0.021847,0.886198,1.217116,K01_G01_01,2.960098,3.01445
860.8351,-0.007707,-0.001466,-0.026073,-0.007172,0.011337,0.999908,0.013851,0.886198,1.205873,K01_G01_01,2.956909,3.018402
860.8462,-0.004818,-0.001551,-0.02611,0.001633,0.012451,0.999908,0.023045,0.886198,1.208094,K01_G01_01,2.958389,3.018219
860.8571,-0.004818,-0.001551,-0.02611,0.001633,0.012451,0.999908,0.021512,0.886198,1.20787,K01_G01_01,2.958389,3.018219
860.8684,0.000211,-0.001676,-0.026203,0.007339,0.012756,0.999878,0.027643,0.886198,1.208551,K01_G01_01,2.957855,3.018478
860.8795,0.007776,-0.001853,-0.026341,0.019165,0.008194,0.999771,0.040837,0.886198,1.19858,K01_G01_01,2.964279,3.024139
860.8906,0.007792,-0.001854,-0.026346,0.021713,0.007278,0.999725,0.043652,0.886198,1.196863,K01_G01_01,2.965256,3.023056
860.9017,0.007792,-0.001854,-0.026346,0.021713,0.007278,0.999725,0.043789,0.886198,1.197315,K01_G01_01,2.965256,3.023056
860.9127,0.003029,-0.001681,-0.026643,0.01889,0.014511,0.99971,0.041133,0.886198,1.212426,K01_G01_01,2.964279,3.010651
860.924,0.001276,-0.001635,-0.02668,0.020432,0.01683,0.999649,0.043989,0.886198,1.217215,K01_G01_01,2.977081,3.043869
860.9351,0.001276,-0.001635,-0.02668,0.020432,0.01683,0.999649,0.044528,0.886198,1.217354,K01_G01_01,2.977081,3.043869
860.9462,0.001365,-0.001637,-0.026717,0.022858,0.018631,0.999558,0.048893,0.886198,1.22057,K01_G01_01,2.973358,3.043106
860.9571,0.00336,-0.001689,-0.026753,0.024994,0.018204,0.999512,0.052589,0.886198,1.218943,K01_G01_01,2.985397,3.049332
860.9684,0.003234,-0.001684,-0.026755,0.024338,0.015045,0.999588,0.052274,0.886198,1.210913,K01_G01_01,2.999313,3.055786
860.9794,0.003234,-0.001684,-0.026755,0.024338,0.015045,0.999588,0.05332,0.886198,1.209784,K01_G01_01,2.999313,3.055786
860.9906,0.004499,-0.001716,-0.026775,0.025269,0.014069,0.999573,0.055111,0.886198,1.205991,K01_G01_01,2.998505,3.092163
861.0016,0.004427,-0.001714,-0.026778,0.025375,0.013809,0.999573,0.056179,0.886198,1.203532,K01_G01_01,3.013489,3.098373
861.0127,0.004427,-0.001714,-0.026778,0.025375,0.013809,0.999573,0.056814,0.886198,1.201812,K01_G01_01,3.013489,3.098373
861.0239,0.003994,-0.001705,-0.026779,0.024887,0.014709,0.999573,0.057147,0.886198,1.202154,K01_G01_01,2.99826,3.101456
861.0349,0.002227,-0.001662,-0.026772,0.023209,0.016251,0.999588,0.056089,0.886198,1.203735,K01_G01_01,2.976486,3.10437
861.0462,0.002227,-0.001662,-0.026772,0.023209,0.016251,0.999588,0.056668,0.886198,1.202483,K01_G01_01,2.976486,3.10437
861.0571,0.001896,-0.001642,-0.026783,0.023544,0.016434,0.999573,0.057875,0.886198,1.202185,K01_G01_01,2.968079,3.102417
861.0684,0.001795,-0.001628,-0.026797,0.022125,0.015793,0.999619,0.056791,0.886198,1.199884,K01_G01_01,2.978806,3.100739
861.0794,0.00104,-0.001604,-0.026797,0.021362,0.015503,0.999649,0.056343,0.886198,1.198655,K01_G01_01,2.978439,3.09758
861.0905,0.00104,-0.001604,-0.026797,0.021362,0.015503,0.999649,0.057096,0.886198,1.197282,K01_G01_01,2.978439,3.09758
861.1016,-0.00054,-0.001501,-0.026881,0.022873,0.017029,0.999588,0.059423,0.886198,1.199555,K01_G01_01,3.070007,3.0905
861.1126,-0.014501,-0.001167,-0.026595,0.022385,0.030167,0.999283,0.060691,0.886198,1.227428,K01_G01_01,3.106567,3.133987
