time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
601.218,0.03455,-0.002458,-0.025055,-0.07402,-0.00946,0.997208,-1.515363,0.92341,1.272199,K01_L13,3.592743,3.833466
601.2291,0.034332,-0.002114,-0.025829,-0.035477,-0.021027,0.999146,-1.456943,0.92026,1.292656,K01_L13,3.766586,3.643799
601.2401,0.033703,-0.001892,-0.026255,0.03389,-0.012146,0.999344,-1.455087,0.886196,1.468609,K01_G01_02,3.674606,3.555679
601.2513,0.033703,-0.001892,-0.026255,0.03389,-0.012146,0.999344,-1.459944,0.886196,1.467229,K01_G01_02,3.674606,3.555679
601.2624,0.033444,-0.001927,-0.026143,0.065201,-0.012405,0.997788,-1.426813,0.886196,1.505897,K01_G01_02,3.713379,3.721527
601.2734,0.033097,-0.001953,-0.026368,0.065537,-0.007233,0.997818,-1.44047,0.886196,1.518702,K01_G01_02,3.666504,3.748138
601.2844,0.033097,-0.001953,-0.026368,0.065537,-0.007233,0.997818,-1.439923,0.886196,1.510996,K01_G01_02,3.666504,3.748138
601.2957,-0.027447,-0.00106,-0.025315,0.030685,-0.031921,0.999008,-1.382447,0.916012,1.327694,K01_L13,3.616928,3.94516
601.3067,-0.023288,-0.00112,-0.025548,0.038483,-0.029877,0.99881,-1.377781,0.915569,1.336713,K01_L13,3.720505,3.594742
601.318,0.033241,-0.001991,-0.026782,0.085449,-0.018188,0.99617,-1.382533,0.886196,1.47364,K01_G01_02,3.73642,3.658691
601.329,0.033241,-0.001991,-0.026782,0.085449,-0.018188,0.99617,-1.377867,0.886196,1.463645,K01_G01_02,3.73642,3.658691
601.3401,0.032768,-0.002022,-0.026731,0.092255,-0.012238,0.995651,-1.377001,0.886196,1.480946,K01_G01_02,3.740295,3.661652
601.3511,0.030461,-0.002094,-0.026459,0.086426,-0.013092,0.99617,-1.374022,0.886196,1.459511,K01_G01_02,3.731796,3.668762
601.3622,0.030461,-0.002094,-0.026459,0.086426,-0.013092,0.99617,-1.366417,0.886196,1.448785,K01_G01_02,3.731796,3.668762
601.3734,0.028864,-0.002101,-0.026379,0.088669,-0.010498,0.996002,-1.359367,0.886196,1.447107,K01_G01_02,3.732132,3.7061
601.3845,0.025052,-0.002099,-0.026261,0.083786,-0.006714,0.99646,-1.362328,0.886196,1.439938,K01_G01_02,3.72113,3.670807
601.3956,0.025052,-0.002099,-0.026261,0.083786,-0.006714,0.99646,-1.349114,0.886196,1.425063,K01_G01_02,3.72113,3.670807
601.4066,0.027369,-0.002131,-0.02636,0.087189,-0.002991,0.996185,-1.340363,0.886196,1.425689,K01_G01_02,3.746826,3.688507
601.418,0.014392,-0.001965,-0.026069,0.075851,-0.003571,0.997101,-1.314106,0.909802,1.355253,K01_L13,3.742157,3.705017
601.4289,0.021031,-0.002099,-0.026174,0.083939,0.003662,0.99646,-1.32925,0.886196,1.410897,K01_G01_02,3.707382,3.79361
601.44,0.021031,-0.002099,-0.026174,0.083939,0.003662,0.99646,-1.31582,0.886196,1.395989,K01_G01_02,3.707382,3.79361
601.4513,0.029144,-0.002236,-0.026315,0.088791,0.006577,0.996018,-1.164754,1.025602,1.150391,K01_L04_01,3.706589,3.793579
601.4623,0.030495,-0.002255,-0.026399,0.092117,0.012802,0.995651,-1.154532,1.032044,1.144537,K01_L04_01,3.733383,3.723953
601.4735,0.030495,-0.002255,-0.026399,0.092117,0.012802,0.995651,-1.144965,1.032213,1.133915,K01_L04_01,3.733383,3.723953
601.4847,0.032061,-0.002079,-0.02696,0.094894,0.028397,0.995071,-1.148052,1.039551,1.148371,K01_L04_01,3.753754,3.789764
601.4957,0.033098,-0.00197,-0.027182,0.09314,0.032928,0.995102,-1.14722,1.039853,1.147831,K01_L04_01,3.690292,3.670212
601.5066,0.032427,-0.001966,-0.026859,0.092422,0.040253,0.994904,-1.14938,1.04151,1.154128,K01_L04_01,3.719925,3.672318
601.5179,0.032427,-0.001966,-0.026859,0.092422,0.040253,0.994904,-1.142218,1.042581,1.146664,K01_L04_01,3.719925,3.672318
601.5289,0.024735,-0.001795,-0.026812,0.087906,0.040039,0.995316,-1.143472,1.039953,1.143519,K01_L04_01,3.636627,3.735657
601.54,0.017052,-0.001614,-0.026696,0.073578,0.036743,0.996597,-1.158698,1.027166,1.143174,K01_L04_01,3.659256,3.755157
601.5511,0.017052,-0.001614,-0.026696,0.073578,0.036743,0.996597,-1.154581,1.028455,1.139514,K01_L04_01,3.659256,3.755157
601.5623,0.005355,-0.001437,-0.02643,0.061523,0.043518,0.997147,-1.30783,0.886196,1.392956,K01_G01_02,3.628922,3.807373
601.5734,0.00084,-0.001308,-0.026079,0.050476,0.046021,0.99765,-1.314845,0.89166,1.376579,K01_L13,3.675507,3.744644
601.5845,0.004385,-0.001315,-0.025897,0.057663,0.023941,0.998047,-1.159768,1.009681,1.126262,K01_L04_01,3.644699,3.9384
601.5956,0.004385,-0.001315,-0.025897,0.057663,0.023941,0.998047,-1.156552,1.010876,1.123901,K01_L04_01,3.644699,3.9384
601.6066,0,0,0,0,0,1,-99999,-99999,-99999,,1.233109,-1
601.6179,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
601.629,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
601.64,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
601.6511,0.031878,-0.00862,-0.012074,-0.088425,-0.660523,0.74556,-0.946709,0.00527,0.654572,K01_Floor,4.982437,-1
601.6622,0.031878,-0.00862,-0.012074,-0.088425,-0.660523,0.74556,-0.943734,0.00527,0.656147,K01_Floor,4.982437,-1
601.6733,0.032192,-0.00719,-0.01582,-0.020264,-0.31134,0.950073,-1.350846,0.00527,1.437452,K01_Floor,4.745224,3.371582
601.6843,0.033431,-0.001541,-0.02608,0.076004,0.088165,0.993195,-1.316546,0.914361,1.483979,K01_L02_01,3.661301,3.802628
601.6956,0.002615,-0.001209,-0.025262,0.055405,0.098175,0.993622,-1.353231,0.916644,1.484158,K01_L02_01,3.777664,3.769241
601.7065,0.002615,-0.001209,-0.025262,0.055405,0.098175,0.993622,-1.350883,0.915061,1.48411,K01_L02_01,3.777664,3.769241
601.7178,0.002584,-0.001131,-0.025984,0.055176,0.10321,0.993118,-1.350148,0.921526,1.484271,K01_L02_01,3.666092,3.671356
601.7289,0.002567,-0.001118,-0.026156,0.051315,0.111252,0.992462,-1.356593,0.930687,1.484523,K01_L02_01,3.683685,3.729324
601.7399,0.002567,-0.001118,-0.026156,0.051315,0.111252,0.992462,-1.353746,0.929324,1.48448,K01_L02_01,3.683685,3.729324
601.7512,-0.001851,-0.001106,-0.02594,0.052231,0.107391,0.992828,-1.347583,0.922497,1.484287,K01_L02_01,3.546677,3.800797
601.7623,-0.001613,-0.001116,-0.026029,0.055023,0.115387,0.991791,-1.342045,0.936203,1.484615,K01_L02_01,3.716644,3.776245
601.7734,-0.000468,-0.001147,-0.026062,0.050232,0.124832,0.990891,-1.349826,0.946938,1.484911,K01_L02_01,3.681046,3.765518
601.7844,-0.000468,-0.001147,-0.026062,0.050232,0.124832,0.990891,-1.346464,0.946078,1.484879,K01_L02_01,3.681046,3.765518
601.7954,-0.000346,-0.001101,-0.026185,0.045303,0.117996,0.991974,-1.349321,0.931375,1.484517,K01_L02_01,3.700989,3.758713
601.8065,0.00065,-0.001122,-0.026185,0.04718,0.117752,0.991913,-1.342593,0.932213,1.484516,K01_L02_01,3.656479,3.742126
601.8178,0.00065,-0.001122,-0.026185,0.04718,0.117752,0.991913,-1.339618,0.932145,1.484504,K01_L02_01,3.656479,3.742126
601.8287,0.000754,-0.001124,-0.026177,0.047272,0.117676,0.991913,-1.33714,0.932535,1.484506,K01_L02_01,3.663971,3.751083
601.8398,0.000818,-0.001125,-0.026178,0.046677,0.117584,0.991959,-1.335731,0.933277,1.48452,K01_L02_01,3.663773,3.750626
601.851,0.000818,-0.001125,-0.026178,0.046677,0.117584,0.991959,-1.33435,0.934703,1.484552,K01_L02_01,3.663773,3.750626
601.8622,0.002067,-0.001145,-0.026207,0.046417,0.120194,0.991653,-1.334067,0.940131,1.484688,K01_L02_01,3.682587,3.743912
601.8732,0.002209,-0.001079,-0.026562,0.045486,0.125549,0.991028,-1.33595,0.94994,1.484941,K01_L02_01,3.664001,3.727692
601.8843,0.003043,-0.001083,-0.026567,0.04483,0.124039,0.991257,-1.334957,0.949197,1.484919,K01_L02_01,3.671799,3.7258
601.8954,0.003043,-0.001083,-0.026567,0.04483,0.124039,0.991257,-1.334014,0.952297,1.484995,K01_L02_01,3.671799,3.7258
601.9065,0.003139,-0.001084,-0.026567,0.044617,0.125183,0.991119,-1.333723,0.957031,1.485113,K01_L02_01,3.683044,3.729843
601.9176,0.002363,-0.001061,-0.026565,0.042953,0.126389,0.991043,-1.335926,0.961131,1.485224,K01_L02_01,3.684875,3.726639
601.9287,0.002363,-0.001061,-0.026565,0.042953,0.126389,0.991043,-1.334715,0.964644,1.485309,K01_L02_01,3.684875,3.726639
601.9398,0.001358,-0.001025,-0.026574,0.04097,0.123825,0.991455,-1.335479,0.963228,1.485276,K01_L02_01,3.698441,3.729355
601.9509,-0.002212,-0.001036,-0.026382,-0.016968,0.117493,0.99292,-1.467331,0.886196,1.543564,K01_G01_02,3.754654,3.785019
601.9622,-0.002212,-0.001036,-0.026382,-0.016968,0.117493,0.99292,-1.469747,0.886196,1.552608,K01_G01_02,3.754654,3.785019
601.9731,-0.001536,-0.001073,-0.026374,-0.028137,0.115723,0.992874,-1.478905,0.886196,1.538754,K01_G01_02,3.756561,3.783356
601.9843,-0.001224,-0.001091,-0.026388,-0.027832,0.117874,0.99263,-1.486024,0.886196,1.556209,K01_G01_02,3.789185,3.758102
601.9954,-0.000973,-0.001105,-0.026392,-0.02948,0.118958,0.992447,-1.491182,0.886196,1.566074,K01_G01_02,3.819092,3.816635
602.0064,-0.000973,-0.001105,-0.026392,-0.02948,0.118958,0.992447,-1.490972,0.886196,1.574419,K01_G01_02,3.819092,3.816635
602.0176,0.008701,-0.001266,-0.026501,-0.031433,0.118546,0.992447,-1.489922,0.886196,1.576504,K01_G01_02,3.819412,3.813828
602.0287,0.013202,-0.001486,-0.026291,-0.035782,0.118958,0.992249,-1.492366,0.886196,1.5777,K01_G01_02,3.843079,3.824478
602.0398,0.013202,-0.001486,-0.026291,-0.035782,0.118958,0.992249,-1.485559,0.889307,1.577909,K01_L14_02,3.843079,3.824478
602.051,0.016614,-0.00163,-0.026134,-0.037872,0.118759,0.992188,-1.481965,0.89082,1.578381,K01_L14_02,3.85762,3.875839
602.0621,0.014739,-0.001596,-0.026171,-0.039871,0.112228,0.992874,-1.469873,0.886196,1.568884,K01_G01_02,3.853333,3.868652
602.0731,0.014739,-0.001596,-0.026171,-0.039871,0.112228,0.992874,-1.466374,0.886196,1.577098,K01_G01_02,3.853333,3.868652
602.0844,0.011021,-0.001555,-0.026122,-0.043182,0.106796,0.993332,-1.453011,0.886196,1.560949,K01_G01_02,3.855331,3.869736
602.0954,0.004191,-0.001486,-0.025946,-0.049515,0.102493,0.9935,-1.445777,0.886196,1.544628,K01_G01_02,3.875824,3.863998
602.1064,-0.000903,-0.001464,-0.02571,-0.053482,0.0961,0.993927,-1.431642,0.886196,1.526395,K01_G01_02,3.873611,3.861252
602.1175,-0.000903,-0.001464,-0.02571,-0.053482,0.0961,0.993927,-1.429981,0.886196,1.536456,K01_G01_02,3.873611,3.861252
602.1287,-0.002142,-0.001463,-0.02564,-0.054047,0.095367,0.993973,-1.426454,0.886196,1.543518,K01_G01_02,3.874664,3.860107
602.1398,-0.002576,-0.001481,-0.025657,-0.055176,0.102448,0.993195,-1.387193,0.932794,1.484677,K01_L02_01,3.873672,3.860596
602.1514,-0.002576,-0.001481,-0.025657,-0.055176,0.102448,0.993195,-1.377672,0.939558,1.484817,K01_L02_01,3.873672,3.860596
602.162,-0.001828,-0.001492,-0.025667,-0.058075,0.099365,0.993347,-1.372871,0.939235,1.484793,K01_L02_01,3.866074,3.860703
602.173,0.000736,-0.001482,-0.025927,-0.071442,0.101212,0.992294,-1.387831,0.940358,1.484871,K01_L02_01,3.829346,3.86026
602.1844,0.001572,-0.001548,-0.025795,-0.077606,0.100342,0.991913,-1.388386,0.941836,1.48491,K01_L02_01,3.793579,3.802338
602.1954,0.001572,-0.001548,-0.025795,-0.077606,0.100342,0.991913,-1.376808,0.949838,1.485074,K01_L02_01,3.793579,3.802338
602.2064,-0.000348,-0.001399,-0.026216,-0.073242,0.099579,0.992325,-1.35613,0.95899,1.485237,K01_L02_01,3.689651,3.797974
602.2175,-0.003174,-0.001366,-0.026173,-0.079498,0.095993,0.992188,-1.353856,0.956406,1.485164,K01_L02_01,3.707993,3.798843
602.2286,-0.003174,-0.001366,-0.026173,-0.079498,0.095993,0.992188,-1.340283,0.964443,1.485322,K01_L02_01,3.707993,3.798843
602.2397,-0.00255,-0.0014,-0.026137,-0.091431,0.094528,0.991303,-1.347825,0.962458,1.485297,K01_L02_01,3.567505,3.799606
602.2507,0.001201,-0.001508,-0.026175,-0.094711,0.096603,0.990799,-1.339745,0.971822,1.485507,K01_L02_01,3.61496,3.797241
602.262,0.001201,-0.001508,-0.026175,-0.094711,0.096603,0.990799,-1.324709,0.980157,1.485667,K01_L02_01,3.61496,3.797241
602.2731,-0.002825,-0.001497,-0.025941,-0.100754,0.096008,0.990265,-1.320277,0.983917,1.485748,K01_L02_01,3.642242,3.796524
602.2842,0.011628,-0.001427,-0.026381,-0.133499,0.141251,0.980927,-1.377572,1.048136,1.487558,K01_L02_01,3.642624,3.759125
602.2953,0.011628,-0.001427,-0.026381,-0.133499,0.141251,0.980927,-1.360445,1.056047,1.487701,K01_L02_01,3.642624,3.759125
602.3064,0.013947,-0.001425,-0.02614,-0.143433,0.175873,0.973892,-1.456858,1.068824,1.617154,K01_L14_02,3.715088,3.77356
602.3174,0.011073,-0.001493,-0.025556,-0.146454,0.192947,0.970215,-1.458406,1.09986,1.632792,K01_L14_02,3.705475,3.709656
602.3285,0.005897,-0.00117,-0.026269,-0.138962,0.16893,0.975769,-1.353557,1.101419,1.535112,K01_L02_01,3.596039,3.723465
602.3396,0.005897,-0.00117,-0.026269,-0.138962,0.16893,0.975769,-1.343843,1.101124,1.548943,K01_L02_01,3.596039,3.723465
602.3519,0.001945,-0.001438,-0.025449,-0.165497,0.191025,0.967529,-1.463502,1.091874,1.666273,K01_L14_02,3.565323,3.727921
602.3618,-0.003219,-0.001757,-0.024257,-0.186005,0.189529,0.964081,-1.456074,1.098754,1.616695,K01_L14_02,3.707886,3.694077
602.3729,-0.003219,-0.001757,-0.024257,-0.186005,0.189529,0.964081,-1.460762,1.090181,1.647297,K01_L14_02,3.707886,3.694077
602.384,-0.017709,-0.001434,-0.024358,-0.179581,0.180359,0.967056,-1.383248,1.100098,1.580781,K01_L02_01,3.444641,3.794556
602.3952,-0.024197,-0.001455,-0.023729,-0.195648,0.175659,0.964798,-1.370189,1.101288,1.536604,K01_L02_01,3.451385,3.735367
602.4063,-0.025186,-0.001034,-0.024718,-0.178391,0.163528,0.970261,-1.294656,1.102651,1.499418,K01_L02_01,3.437759,3.609894
602.4175,-0.025186,-0.001034,-0.024718,-0.178391,0.163528,0.970261,-1.285948,1.102567,1.504668,K01_L02_01,3.437759,3.609894
602.4286,-0.02009,-0.000332,-0.026955,-0.165054,0.145981,0.975418,-1.234582,1.087851,1.488089,K01_L02_01,3.371796,3.554077
602.4396,-0.014867,-0.001265,-0.024231,-0.212067,0.182053,0.960144,-1.38435,1.100325,1.57158,K01_L02_01,3.466309,3.731171
602.4507,-0.014867,-0.001265,-0.024231,-0.212067,0.182053,0.960144,-1.381757,1.100072,1.582155,K01_L02_01,3.466309,3.731171
602.462,-0.007369,-0.001187,-0.024781,-0.210968,0.180008,0.96077,-1.37269,1.099997,1.587154,K01_L02_01,3.480316,3.75116
602.4732,-0.009412,-0.000217,-0.027276,-0.181076,0.146484,0.972488,-1.226561,1.096594,1.488284,K01_L02_01,3.445496,3.566498
602.4842,-0.009412,-0.000217,-0.027276,-0.181076,0.146484,0.972488,-1.21775,1.101942,1.48839,K01_L02_01,3.445496,3.566498
602.4952,-0.005096,-0.000282,-0.02717,-0.188141,0.143601,0.971573,-1.223566,1.099788,1.488354,K01_L02_01,3.384888,3.557098
602.5063,-0.011396,-0.000495,-0.026241,-0.194229,0.144928,0.970184,-1.230198,1.103194,1.492193,K01_L02_01,3.509583,3.615616
602.5173,-0.011396,-0.000495,-0.026241,-0.194229,0.144928,0.970184,-1.230223,1.102887,1.504371,K01_L02_01,3.509583,3.615616
602.5286,0.000508,-0.000569,-0.026988,-0.204254,0.149246,0.967468,-1.256586,1.102244,1.523963,K01_L02_01,3.476105,3.551224
602.5396,0.023337,-0.000573,-0.02861,-0.205429,0.151947,0.966797,-1.26659,1.101613,1.54671,K01_L02_01,3.367722,3.658356
602.5507,0.028752,-0.000523,-0.029158,-0.204224,0.150818,0.967224,-1.258988,1.101512,1.552397,K01_L02_01,3.38002,3.580185
602.5618,0.028752,-0.000523,-0.029158,-0.204224,0.150818,0.967224,-1.257344,1.101217,1.564446,K01_L02_01,3.38002,3.580185
602.5729,0.019388,-0.000473,-0.028638,-0.198746,0.142868,0.969574,-1.219636,1.101972,1.5429,K01_L02_01,3.336594,3.576416
602.5839,-0.003888,-0.000171,-0.02782,-0.196304,0.134476,0.971268,-1.186858,1.102739,1.519817,K01_L02_01,3.378021,3.601425
602.5952,-0.003888,-0.000171,-0.02782,-0.196304,0.134476,0.971268,-1.189076,1.10223,1.539486,K01_L02_01,3.378021,3.601425
602.6063,-0.002697,-0.000679,-0.026258,-0.223969,0.142304,0.964142,-1.261916,1.100892,1.576283,K01_L02_01,3.304489,3.666687
602.6172,0.002464,-0.000119,-0.028284,-0.209351,0.126144,0.969666,-1.190376,1.102257,1.53813,K01_L02_01,3.343384,3.686935
602.6285,0.009537,-0.000662,-0.027126,-0.233551,0.143601,0.96167,-1.352517,1.076985,1.706823,K01_EastWall_02,3.332932,3.75209
602.6395,0.009537,-0.000662,-0.027126,-0.233551,0.143601,0.96167,-1.338174,1.09171,1.706823,K01_EastWall_02,3.332932,3.75209
602.6506,0.006238,-0.000968,-0.026145,-0.254776,0.142471,0.956436,-1.375103,1.096738,1.706823,K01_EastWall_02,3.414917,3.716812
602.6617,0.006449,-0.001016,-0.026166,-0.264404,0.141968,0.953888,-1.384291,1.1073,1.706823,K01_EastWall_02,3.320404,3.785828
602.6728,0.006449,-0.001016,-0.026166,-0.264404,0.141968,0.953888,-1.368424,1.122548,1.706823,K01_EastWall_02,3.320404,3.785828
602.684,-0.011837,-0.00142,-0.023819,-0.279541,0.14859,0.948563,-1.390271,1.147265,1.706823,K01_EastWall_02,3.364151,3.735504
602.6951,-0.013698,-0.001068,-0.024774,-0.270828,0.13057,0.95372,-1.353248,1.129434,1.706823,K01_EastWall_02,3.409195,3.726151
602.7062,0.000416,0.000177,-0.029259,-0.202179,0.101425,0.974075,-1.178504,1.107102,1.706823,K01_EastWall_02,3.46756,3.514725
602.7172,0.000416,0.000177,-0.029259,-0.202179,0.101425,0.974075,-1.163674,1.123575,1.706823,K01_EastWall_02,3.46756,3.514725
602.7286,-0.026909,-0.001315,-0.021373,-0.16304,0.166809,0.972412,-1.067074,1.268378,1.706823,K01_EastWall_02,2.75058,3.720276
602.7395,0,0,0,0,0,1,-99999,-99999,-99999,,2.486816,3.079285
602.7507,0,0,0,0,0,1,-99999,-99999,-99999,,2.486816,3.079285
602.7617,0.002991,-0.002284,-0.02214,0.04306,0.081726,0.995712,-0.650261,1.201063,1.706823,K01_EastWall_02,3.585693,2.633621
602.7728,-0.027721,0.000212,-0.024547,0.025284,0.084076,0.996124,-0.668319,1.212469,1.706823,K01_EastWall_02,-1,2.483505
602.7839,-0.027721,0.000212,-0.024547,0.025284,0.084076,0.996124,-0.656344,1.223418,1.706823,K01_EastWall_02,-1,2.483505
602.795,0.003646,-0.00179,-0.018973,0.100525,0.161591,0.98172,-0.525885,1.369331,1.706823,K01_EastWall_02,3.164047,3.127213
602.8062,-0.027669,-0.000011,-0.024244,0.007523,0.20282,0.979172,-0.664793,1.434761,1.706823,K01_EastWall_02,3.492065,3.318756
602.8172,-0.027669,-0.000011,-0.024244,0.007523,0.20282,0.979172,-0.651948,1.444111,1.706823,K01_EastWall_02,3.492065,3.318756
602.8285,-0.02761,-0.000056,-0.024561,-0.020721,0.234985,0.971771,-0.673259,1.507583,1.668858,K01_L23,3.30661,3.440979
602.8395,-0.027525,-0.000019,-0.024807,-0.015106,0.22197,0.97493,-0.651772,1.496668,1.669003,K01_L23,3.27124,3.407318
602.8505,-0.027487,-0.00012,-0.024653,-0.029907,0.2276,0.973282,-0.663127,1.51473,1.668766,K01_L23,3.333755,3.335114
602.8619,-0.027487,-0.00012,-0.024653,-0.029907,0.2276,0.973282,-0.651149,1.524897,1.668635,K01_L23,3.333755,3.335114
602.8728,-0.025329,-0.000148,-0.024633,-0.028656,0.214005,0.97641,-0.637795,1.514286,1.668776,K01_L23,3.205429,3.323944
602.8839,-0.024932,-0.000474,-0.024218,-0.060501,0.219452,0.97374,-0.677801,1.53432,1.668508,K01_L23,3.154922,3.280838
602.895,-0.024932,-0.000474,-0.024218,-0.060501,0.219452,0.97374,-0.666747,1.545476,1.668364,K01_L23,3.154922,3.280838
602.9061,-0.020937,-0.000445,-0.02437,-0.055359,0.200012,0.978226,-0.649127,1.525728,1.668624,K01_L23,3.119507,3.230972
602.9171,-0.017072,-0.00047,-0.024543,-0.056717,0.20015,0.978119,-0.641397,1.536079,1.668491,K01_L23,3.270874,3.407501
602.9284,-0.018838,-0.000557,-0.024345,-0.073135,0.207245,0.97554,-0.657905,1.556618,1.66822,K01_L23,3.080566,3.420242
602.9404,-0.018838,-0.000557,-0.024345,-0.073135,0.207245,0.97554,-0.649932,1.560606,1.668169,K01_L23,3.080566,3.420242
602.9505,-0.019264,-0.000374,-0.024292,-0.067581,0.189758,0.979492,-0.635143,1.538104,1.668465,K01_L23,3.226151,3.441925
602.9618,-0.010867,-0.00022,-0.025062,-0.076202,0.186478,0.979492,-0.642939,1.544127,1.668385,K01_L23,3.23587,3.305847
602.9728,-0.010867,-0.00022,-0.025062,-0.076202,0.186478,0.979492,-0.637731,1.556973,1.668218,K01_L23,3.23587,3.305847
602.9838,-0.009657,-0.000296,-0.024762,-0.075607,0.178726,0.980988,-0.633201,1.556424,1.668226,K01_L23,3.174179,3.428314
602.9951,-0.009158,-0.000519,-0.024792,-0.088837,0.185761,0.978561,-0.650405,1.57914,1.667927,K01_L23,3.167282,3.313675
603.006,-0.009158,-0.000519,-0.024792,-0.088837,0.185761,0.978561,-0.648004,1.587075,1.667824,K01_L23,3.167282,3.313675
603.0171,-0.020685,-0.000554,-0.024378,-0.092224,0.157898,0.983124,-0.656775,1.547819,1.668335,K01_L23,3.256287,3.26297
603.0283,-0.024226,-0.000683,-0.024242,-0.097092,0.149048,0.984039,-0.665758,1.534277,1.66851,K01_L23,3.223099,3.189789
603.0394,-0.026205,-0.000772,-0.024244,-0.10141,0.158646,0.982101,-0.672232,1.549451,1.668311,K01_L23,3.174026,3.253922
603.0505,-0.026205,-0.000772,-0.024244,-0.10141,0.158646,0.982101,-0.674748,1.548051,1.668329,K01_L23,3.174026,3.253922
603.0616,-0.026377,-0.000855,-0.024154,-0.103409,0.147415,0.983643,-0.681519,1.529155,1.668575,K01_L23,3.260803,3.313828
603.0726,-0.026313,-0.000868,-0.024108,-0.10524,0.148575,0.983276,-0.687223,1.530431,1.668557,K01_L23,3.295349,3.322525
603.0837,-0.026313,-0.000868,-0.024108,-0.10524,0.148575,0.983276,-0.689135,1.530989,1.668549,K01_L23,3.295349,3.322525
603.0948,-0.025425,-0.000797,-0.024174,-0.104096,0.146805,0.983658,-0.689423,1.529491,1.668569,K01_L23,3.264221,3.396118
603.106,-0.020076,-0.000789,-0.024308,-0.101059,0.148712,0.983688,-0.686079,1.533885,1.668512,K01_L23,3.219345,3.304962
603.117,-0.020076,-0.000789,-0.024308,-0.101059,0.148712,0.983688,-0.687641,1.535035,1.668497,K01_L23,3.219345,3.304962
603.1282,-0.019718,-0.000701,-0.024327,-0.100845,0.143356,0.984512,-0.688573,1.526415,1.668609,K01_L23,3.30014,3.374634
603.1393,-0.024063,-0.000618,-0.024174,-0.099197,0.134781,0.985886,-0.686824,1.512048,1.668797,K01_L23,3.463409,3.233688
603.1504,-0.021306,-0.000726,-0.024237,-0.100906,0.14595,0.984116,-0.688355,1.526804,1.668604,K01_L23,3.27272,3.393829
603.1616,-0.021306,-0.000726,-0.024237,-0.100906,0.14595,0.984116,-0.68854,1.521918,1.668668,K01_L23,3.27272,3.393829
603.1727,-0.000584,-0.001049,-0.025039,-0.092758,0.14682,0.984787,-0.674542,1.51362,1.668779,K01_L23,3.24855,3.318008
603.1837,0.014196,-0.001347,-0.02548,-0.088394,0.16362,0.982544,-0.664804,1.530107,1.668565,K01_L23,3.34314,3.30217
603.1949,0.014196,-0.001347,-0.02548,-0.088394,0.16362,0.982544,-0.663109,1.516777,1.668739,K01_L23,3.34314,3.30217
603.2061,0.012849,-0.001484,-0.025053,-0.098663,0.159393,0.982269,-0.677506,1.496839,1.668997,K01_L23,3.265137,3.311844
603.217,0.007836,-0.001413,-0.025,-0.098862,0.158569,0.982376,-0.674532,1.482719,1.669182,K01_L23,3.273727,3.397995
603.2281,0.008578,-0.001412,-0.025028,-0.098923,0.164597,0.981384,-0.670208,1.479415,1.669226,K01_L23,3.400208,3.393661
603.2394,0.008578,-0.001412,-0.025028,-0.098923,0.164597,0.981384,-0.68118,1.464084,1.7094,K01_SouthWall,3.400208,3.393661
603.2504,0.005358,-0.001129,-0.025425,-0.095322,0.163239,0.981964,-0.67095,1.451956,1.706823,K01_EastWall_02,3.397583,3.316132
603.2615,-0.009441,-0.000789,-0.025045,-0.096161,0.167206,0.981216,-0.669442,1.449944,1.706823,K01_EastWall_02,3.39003,3.383789
603.2726,-0.009441,-0.000789,-0.025045,-0.096161,0.167206,0.981216,-0.667611,1.443956,1.706823,K01_EastWall_02,3.39003,3.383789
603.2837,-0.002842,-0.000724,-0.025206,-0.099335,0.171509,0.980148,-0.671185,1.447435,1.706823,K01_EastWall_02,3.249405,3.340302
603.2949,0.015141,-0.001145,-0.024883,-0.108002,0.20369,0.973053,-0.667832,1.500855,1.668946,K01_L23,3.346588,3.425278
603.3059,0.015141,-0.001145,-0.024883,-0.108002,0.20369,0.973053,-0.667845,1.499488,1.668964,K01_L23,3.346588,3.425278
603.317,0.029533,-0.001359,-0.025139,-0.102783,0.21904,0.970276,-0.657124,1.522171,1.66867,K01_L23,3.173874,3.388794
603.3285,0.030922,-0.001389,-0.025139,-0.110062,0.223206,0.968521,-0.669041,1.528926,1.66858,K01_L23,3.329956,3.381744
603.3397,0.028315,-0.001345,-0.025075,-0.111466,0.221466,0.968765,-0.671994,1.525471,1.668624,K01_L23,3.330109,3.450577
603.3504,0.028315,-0.001345,-0.025075,-0.111466,0.221466,0.968765,-0.671923,1.523637,1.668648,K01_L23,3.330109,3.450577
603.3615,0.014776,-0.001115,-0.02478,-0.110611,0.214081,0.97052,-0.671703,1.509781,1.668829,K01_L23,3.388763,3.414886
603.3726,0.008589,-0.001017,-0.024741,-0.112534,0.210266,0.97113,-0.675414,1.501335,1.668939,K01_L23,3.275024,3.462967
603.3837,0.008589,-0.001017,-0.024741,-0.112534,0.210266,0.97113,-0.675026,1.497694,1.668986,K01_L23,3.275024,3.462967
603.3949,0.005806,-0.00096,-0.024851,-0.115646,0.210419,0.970734,-0.680651,1.494738,1.669024,K01_L23,3.372391,3.448669
