time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
418.9592,-0.029835,0.002821,-0.031568,-0.057907,-0.242203,0.968491,-1.263299,0.886198,-1.255925,K01_G01_05,-1,3.114136
418.9703,-0.02984,0.00281,-0.031502,-0.045898,-0.209808,0.976654,-1.353014,0.886198,-1.296871,K01_G01_05,-1,3.329819
418.9815,-0.029843,0.002833,-0.031549,-0.048737,-0.201981,0.978165,-1.369864,0.886198,-1.314622,K01_G01_05,-1,3.350815
418.9926,-0.029843,0.002833,-0.031549,-0.048737,-0.201981,0.978165,-1.366422,0.886198,-1.312075,K01_G01_05,-1,3.350815
419.0036,-0.029842,0.002837,-0.031555,-0.047394,-0.197647,0.979111,-1.376522,0.886198,-1.315772,K01_G01_05,4.518509,3.391632
419.0148,-0.029842,0.002844,-0.031573,-0.041916,-0.19812,0.979279,-1.37613,0.886198,-1.304838,K01_G01_05,-1,3.391342
419.0258,-0.029841,0.002872,-0.031608,-0.041565,-0.198639,0.979187,-1.372989,0.886198,-1.302102,K01_G01_05,-1,3.390671
419.037,-0.029841,0.002872,-0.031608,-0.041565,-0.198639,0.979187,-1.37078,0.886198,-1.301218,K01_G01_05,-1,3.390671
419.0481,-0.029838,0.002891,-0.031657,-0.044403,-0.199814,0.978821,-1.363901,0.886198,-1.302118,K01_G01_05,-1,3.388702
419.0591,-0.029838,0.00291,-0.031616,-0.044495,-0.204849,0.977768,-1.348618,0.886198,-1.29276,K01_G01_05,-1,3.390793
419.0703,-0.029838,0.00291,-0.031616,-0.044495,-0.204849,0.977768,-1.34753,0.886198,-1.292472,K01_G01_05,-1,3.390793
419.0814,-0.029836,0.002908,-0.031608,-0.046021,-0.201538,0.978394,-1.354396,0.886198,-1.300807,K01_G01_05,-1,3.391632
419.0925,-0.029833,0.00291,-0.031589,-0.044907,-0.199097,0.978943,-1.360625,0.886198,-1.30314,K01_G01_05,-1,3.396423
419.1036,-0.029833,0.00291,-0.031589,-0.044907,-0.199097,0.978943,-1.359275,0.886198,-1.30227,K01_G01_05,-1,3.396423
419.1147,-0.029822,0.002913,-0.031603,-0.041992,-0.192459,0.980393,-1.377358,0.886198,-1.308782,K01_G01_05,-1,3.397507
419.1259,-0.029819,0.002913,-0.031596,-0.041794,-0.187332,0.9814,-1.389492,0.886198,-1.316703,K01_G01_05,-1,3.484131
419.1369,-0.029819,0.00292,-0.031589,-0.04248,-0.187698,0.981293,-1.386351,0.886198,-1.316049,K01_G01_05,-1,3.489258
419.148,-0.029819,0.00292,-0.031589,-0.04248,-0.187698,0.981293,-1.386156,0.886198,-1.315694,K01_G01_05,-1,3.489258
419.1591,-0.029818,0.002926,-0.031574,-0.041946,-0.186874,0.981476,-1.388024,0.886198,-1.315574,K01_G01_05,-1,3.530975
419.1702,-0.029818,0.00293,-0.031564,-0.042679,-0.183487,0.982086,-1.39615,0.886198,-1.322754,K01_G01_05,-1,3.53183
419.1813,-0.029818,0.00293,-0.031564,-0.042679,-0.183487,0.982086,-1.395779,0.886198,-1.322636,K01_G01_05,-1,3.53183
419.1925,-0.029814,0.002933,-0.03156,-0.043091,-0.182892,0.982178,-1.397653,0.886198,-1.325039,K01_G01_05,-1,3.544037
419.2036,-0.029809,0.00294,-0.031561,-0.041977,-0.182709,0.982254,-1.400042,0.886198,-1.325444,K01_G01_05,-1,3.548065
419.2147,-0.029809,0.00294,-0.031561,-0.041977,-0.182709,0.982254,-1.401025,0.886198,-1.326656,K01_G01_05,-1,3.548065
419.2258,-0.029801,0.002944,-0.031574,-0.040787,-0.17746,0.983276,-1.416846,0.886198,-1.336209,K01_G01_05,-1,3.54541
419.2369,-0.029796,0.002956,-0.031574,-0.040848,-0.179886,0.982834,-1.414538,0.886198,-1.335987,K01_G01_05,-1,3.548691
419.2481,-0.029794,0.002983,-0.031583,-0.041107,-0.183502,0.982147,-1.408577,0.886198,-1.333319,K01_G01_05,-1,3.55722
419.2591,-0.029794,0.002983,-0.031583,-0.041107,-0.183502,0.982147,-1.412971,0.886198,-1.337612,K01_G01_05,-1,3.55722
419.2703,-0.029792,0.002992,-0.031592,-0.044861,-0.184296,0.981842,-1.413735,0.886198,-1.346241,K01_G01_05,-1,3.557404
419.2813,-0.029786,0.002925,-0.031485,-0.043594,-0.183777,0.981995,-1.420721,0.886198,-1.350001,K01_G01_05,-1,3.64061
419.2925,-0.029786,0.002925,-0.031485,-0.043594,-0.183777,0.981995,-1.42594,0.886198,-1.35509,K01_G01_05,-1,3.64061
419.3035,-0.029812,0.002896,-0.031721,-0.029099,-0.192612,0.980835,-1.418983,0.886198,-1.325179,K01_G01_05,-1,3.60582
419.3148,-0.029841,0.002873,-0.031794,-0.028214,-0.224182,0.974121,-1.356559,0.886198,-1.282394,K01_G01_05,-1,3.585327
419.3257,-0.029841,0.002873,-0.031794,-0.028214,-0.224182,0.974121,-1.362734,0.886198,-1.28752,K01_G01_05,-1,3.585327
419.3369,-0.029846,0.002887,-0.031848,-0.022263,-0.223297,0.974487,-1.373448,0.886198,-1.285461,K01_G01_05,-1,3.459045
419.348,-0.029855,0.002905,-0.031887,-0.023056,-0.218109,0.975647,-1.388839,0.886198,-1.29841,K01_G01_05,-1,3.551987
419.3591,-0.029855,0.002905,-0.031887,-0.023056,-0.218109,0.975647,-1.392044,0.886198,-1.301216,K01_G01_05,-1,3.551987
419.3701,-0.029855,0.002926,-0.031927,-0.022568,-0.226776,0.973679,-1.377013,0.886198,-1.29144,K01_G01_05,-1,3.478806
419.3813,-0.029843,0.002969,-0.031898,-0.027008,-0.232452,0.972229,-1.362745,0.886198,-1.290064,K01_G01_05,-1,3.436768
419.3924,-0.029838,0.002962,-0.031927,-0.023727,-0.233887,0.97197,-1.361523,0.886198,-1.28541,K01_G01_05,-1,3.43512
419.4035,-0.029838,0.002962,-0.031927,-0.023727,-0.233887,0.97197,-1.362762,0.886198,-1.287619,K01_G01_05,-1,3.43512
419.4146,-0.02981,0.002853,-0.031749,-0.036835,-0.240784,0.969864,-1.344845,0.886198,-1.297996,K01_G01_05,-1,3.597809
419.4257,-0.029803,0.002791,-0.031634,-0.028061,-0.234726,0.971649,-1.36304,0.886198,-1.297288,K01_G01_05,-1,3.538742
419.4368,-0.029803,0.002791,-0.031634,-0.028061,-0.234726,0.971649,-1.364719,0.886198,-1.299044,K01_G01_05,-1,3.538742
419.4479,-0.029809,0.002749,-0.031697,-0.025635,-0.234619,0.971741,-1.368803,0.886198,-1.299454,K01_G01_05,-1,3.500916
419.459,-0.029774,0.002634,-0.031651,-0.014252,-0.225128,0.974213,-1.388605,0.886198,-1.294844,K01_G01_05,-1,3.515579
419.4701,-0.029774,0.002634,-0.031651,-0.014252,-0.225128,0.974213,-1.387263,0.886198,-1.294729,K01_G01_05,-1,3.515579
419.4812,-0.029749,0.002702,-0.031923,-0.014526,-0.221008,0.975159,-1.395508,0.886198,-1.302296,K01_G01_05,-1,3.663422
419.4924,-0.029749,0.002707,-0.031917,-0.015945,-0.224487,0.974335,-1.393263,0.886198,-1.30478,K01_G01_05,-1,3.623795
419.5034,-0.029742,0.002762,-0.031851,-0.01944,-0.237015,0.971298,-1.375021,0.886198,-1.300015,K01_G01_05,-1,3.546997
419.5145,-0.029742,0.002762,-0.031851,-0.01944,-0.237015,0.971298,-1.382932,0.886198,-1.306617,K01_G01_05,-1,3.546997
419.5257,-0.029746,0.002754,-0.031851,-0.014725,-0.231644,0.972687,-1.401766,0.886198,-1.312914,K01_G01_05,-1,3.57988
419.5369,-0.029748,0.002751,-0.031851,-0.014236,-0.234665,0.971954,-1.403395,0.886198,-1.31494,K01_G01_05,-1,3.579117
419.5479,-0.029748,0.002751,-0.031851,-0.014236,-0.234665,0.971954,-1.408335,0.886198,-1.320067,K01_G01_05,-1,3.579117
419.5591,-0.029769,0.002648,-0.031813,-0.017471,-0.238144,0.971069,-1.406011,0.886198,-1.325465,K01_G01_05,-1,3.653076
419.5701,-0.029775,0.002585,-0.031932,-0.014023,-0.25528,0.966751,-1.380763,0.886198,-1.305895,K01_G01_05,-1,3.647629
419.5813,-0.029775,0.002585,-0.031932,-0.014023,-0.25528,0.966751,-1.38036,0.886198,-1.306528,K01_G01_05,-1,3.647629
419.5924,-0.029775,0.002513,-0.031866,-0.003769,-0.257141,0.966354,-1.380498,0.886198,-1.292794,K01_G01_05,-1,3.669876
419.6034,-0.029785,0.002483,-0.031795,-0.003098,-0.263657,0.9646,-1.371371,0.886198,-1.287257,K01_G01_05,-1,3.649551
419.6145,-0.029796,0.002523,-0.031937,-0.007584,-0.265122,0.964172,-1.368414,0.886198,-1.293059,K01_G01_05,-1,3.669769
419.6257,-0.029796,0.002523,-0.031937,-0.007584,-0.265122,0.964172,-1.370251,0.886198,-1.295466,K01_G01_05,-1,3.669769
419.6368,-0.029791,0.002568,-0.031984,-0.004425,-0.273392,0.961884,-1.360553,0.886198,-1.286553,K01_G01_05,-1,3.591309
419.6478,-0.029789,0.00257,-0.031974,-0.005554,-0.271912,0.962296,-1.364419,0.886198,-1.29225,K01_G01_05,-1,3.591431
419.659,-0.029789,0.00257,-0.031974,-0.005554,-0.271912,0.962296,-1.367354,0.886198,-1.296146,K01_G01_05,-1,3.591431
419.67,-0.029786,0.00257,-0.031974,-0.003815,-0.264648,0.964325,-1.38205,0.886198,-1.30563,K01_G01_05,-1,3.604736
419.6823,-0.029779,0.002573,-0.03192,-0.002441,-0.270081,0.96283,-1.376997,0.886198,-1.304062,K01_G01_05,-1,3.605698
419.6924,-0.029773,0.002573,-0.031904,-0.001038,-0.270874,0.962601,-1.378489,0.886198,-1.305755,K01_G01_05,-1,3.61264
419.7034,-0.029773,0.002573,-0.031904,-0.001038,-0.270874,0.962601,-1.380188,0.886198,-1.309046,K01_G01_05,-1,3.61264
419.7146,-0.029771,0.002572,-0.031886,-0.000214,-0.272507,0.962143,-1.379144,0.886198,-1.309741,K01_G01_05,2.232056,3.612915
419.7256,-0.029772,0.00257,-0.031886,0.000061,-0.273254,0.961929,-1.378846,0.886198,-1.310828,K01_G01_05,-1,3.6129
419.7367,-0.029772,0.00257,-0.031886,0.000061,-0.273254,0.961929,-1.379186,0.886198,-1.314039,K01_G01_05,-1,3.6129
419.7478,-0.029773,0.002561,-0.031886,0.000214,-0.274887,0.961472,-1.376932,0.886198,-1.315675,K01_G01_05,-1,3.612427
419.7589,-0.029773,0.002554,-0.031894,0.002365,-0.276337,0.961044,-1.3756,0.886198,-1.315271,K01_G01_05,-1,3.617355
419.7701,-0.029773,0.002554,-0.031894,0.002365,-0.276337,0.961044,-1.375605,0.886198,-1.318122,K01_G01_05,-1,3.617355
419.7811,-0.029773,0.002554,-0.031877,0.006882,-0.278915,0.960281,-1.373715,0.886198,-1.314647,K01_G01_05,-1,3.618042
419.7923,-0.02978,0.002554,-0.031915,0.007095,-0.279099,0.96022,-1.374672,0.886198,-1.318425,K01_G01_05,-1,3.611511
419.8033,-0.029787,0.002554,-0.031955,0.005829,-0.276978,0.960846,-1.378265,0.886198,-1.325851,K01_G01_05,-1,3.627365
419.8147,-0.029787,0.002554,-0.031955,0.005829,-0.276978,0.960846,-1.379146,0.886198,-1.330285,K01_G01_05,-1,3.627365
419.8255,-0.029793,0.002554,-0.031972,0.007278,-0.276215,0.96106,-1.381178,0.886198,-1.333034,K01_G01_05,-1,3.610504
419.8366,-0.029794,0.002573,-0.031986,0.009232,-0.280106,0.959915,-1.37618,0.886198,-1.330473,K01_G01_05,-1,3.607681
419.8477,-0.029794,0.002573,-0.031986,0.009232,-0.280106,0.959915,-1.375128,0.886198,-1.333252,K01_G01_05,-1,3.607681
419.8589,-0.029879,0.002637,-0.032187,0.013123,-0.29039,0.956802,-1.362376,0.886198,-1.323978,K01_G01_05,-1,3.528183
419.8699,-0.029903,0.002642,-0.032171,0.018723,-0.285507,0.958191,-1.371582,0.886198,-1.325614,K01_G01_05,-1,3.560699
419.8811,-0.029903,0.002642,-0.032171,0.018723,-0.285507,0.958191,-1.37146,0.886198,-1.329311,K01_G01_05,-1,3.560699
419.8921,-0.029915,0.002631,-0.032122,0.017242,-0.285965,0.958069,-1.369474,0.886198,-1.333213,K01_G01_05,-1,3.619812
419.9033,-0.029925,0.002631,-0.032122,0.018341,-0.286011,0.958038,-1.368924,0.886198,-1.334654,K01_G01_05,2.180222,3.612213
419.9144,-0.029987,0.002582,-0.03198,0.031906,-0.294128,0.955231,-1.361585,0.886198,-1.316438,K01_G01_05,-1,3.555618
419.9255,-0.029987,0.002582,-0.03198,0.031906,-0.294128,0.955231,-1.360515,0.886198,-1.318042,K01_G01_05,-1,3.555618
419.9366,-0.030006,0.002628,-0.032141,0.033279,-0.290588,0.956253,-1.364465,0.886198,-1.321401,K01_G01_05,-1,3.531555
419.9477,-0.030013,0.002641,-0.032177,0.035919,-0.285538,0.957687,-1.370536,0.886198,-1.324672,K01_G01_05,-1,3.54097
419.9588,-0.030013,0.002641,-0.032177,0.035919,-0.285538,0.957687,-1.368547,0.886198,-1.326238,K01_G01_05,-1,3.54097
419.9699,-0.030016,0.00264,-0.03217,0.037003,-0.282196,0.958633,-1.371292,0.886198,-1.328348,K01_G01_05,-1,3.542007
419.981,-0.030045,0.002673,-0.032264,0.038406,-0.283905,0.958069,-1.367481,0.886198,-1.3251,K01_G01_05,-1,3.527008
419.9922,-0.030045,0.002673,-0.032264,0.038406,-0.283905,0.958069,-1.364871,0.886198,-1.322978,K01_G01_05,-1,3.527008
420.0045,-0.030075,0.002714,-0.032381,0.037308,-0.291733,0.955765,-1.351966,0.886198,-1.315388,K01_G01_05,-1,3.50473
420.0144,-0.030119,0.002724,-0.03232,0.040894,-0.282272,0.95845,-1.363016,0.886198,-1.315811,K01_G01_05,-1,3.509796
420.0254,-0.030123,0.002735,-0.032324,0.041168,-0.28775,0.956818,-1.353731,0.886198,-1.308171,K01_G01_05,-1,3.416214
420.0367,-0.030123,0.002735,-0.032324,0.041168,-0.28775,0.956818,-1.35126,0.886198,-1.305405,K01_G01_05,-1,3.416214
420.0479,-0.030137,0.002741,-0.032314,0.052933,-0.281876,0.957977,-1.361354,0.886198,-1.295341,K01_G01_05,-1,3.415207
420.0589,-0.030216,0.002698,-0.032087,0.076874,-0.265656,0.960983,-1.390453,0.886198,-1.28106,K01_G01_05,-1,3.493179
420.0699,-0.030216,0.002698,-0.032087,0.076874,-0.265656,0.960983,-1.390721,0.886198,-1.278827,K01_G01_05,-1,3.493179
420.081,-0.030176,0.002729,-0.032077,0.057129,-0.279068,0.958557,-1.367095,0.886198,-1.286606,K01_G01_05,-1,3.38295
420.092,-0.030156,0.002733,-0.032041,0.056351,-0.277115,0.959168,-1.369752,0.886198,-1.287559,K01_G01_05,-1,3.405945
420.1033,-0.030156,0.002733,-0.032041,0.056351,-0.277115,0.959168,-1.370831,0.886198,-1.287187,K01_G01_05,-1,3.405945
420.1143,-0.030127,0.002763,-0.032099,0.057053,-0.270172,0.961105,-1.380753,0.886198,-1.291672,K01_G01_05,-1,3.461899
420.1256,-0.030114,0.002759,-0.032064,0.053253,-0.278412,0.958969,-1.36993,0.886198,-1.290576,K01_G01_05,-1,3.387772
420.1366,-0.03011,0.002753,-0.032037,0.052933,-0.278565,0.958954,-1.370968,0.886198,-1.291484,K01_G01_05,-1,3.355728
420.1476,-0.03011,0.002753,-0.032037,0.052933,-0.278565,0.958954,-1.372555,0.886198,-1.292255,K01_G01_05,-1,3.355728
420.1587,-0.030107,0.002739,-0.031996,0.049194,-0.278366,0.959198,-1.372815,0.886198,-1.296059,K01_G01_05,-1,3.338348
420.1698,-0.03011,0.002732,-0.032001,0.048615,-0.276932,0.959656,-1.375254,0.886198,-1.297477,K01_G01_05,-1,3.338226
420.1809,-0.03011,0.002732,-0.032001,0.048615,-0.276932,0.959656,-1.375632,0.886198,-1.297301,K01_G01_05,-1,3.338226
420.192,-0.030111,0.002732,-0.032011,0.048355,-0.276321,0.959839,-1.376402,0.886198,-1.297807,K01_G01_05,-1,3.355927
420.2032,-0.030114,0.00273,-0.032016,0.049484,-0.276032,0.959869,-1.376985,0.886198,-1.297002,K01_G01_05,-1,3.383194
420.2144,-0.030114,0.00273,-0.032016,0.049484,-0.276032,0.959869,-1.37645,0.886198,-1.297531,K01_G01_05,-1,3.383194
420.2254,-0.030113,0.002721,-0.032022,0.049683,-0.273926,0.960465,-1.378474,0.886198,-1.299688,K01_G01_05,-1,3.387207
420.2365,-0.030111,0.002718,-0.032034,0.048264,-0.277466,0.959503,-1.372782,0.886198,-1.299409,K01_G01_05,-1,3.392044
420.2476,-0.03011,0.002709,-0.032034,0.047958,-0.277893,0.959396,-1.371698,0.886198,-1.29949,K01_G01_05,-1,3.41861
420.2587,-0.03011,0.002709,-0.032034,0.047958,-0.277893,0.959396,-1.371417,0.886198,-1.299386,K01_G01_05,-1,3.41861
420.2698,-0.030111,0.002694,-0.032034,0.046799,-0.281357,0.95845,-1.366417,0.886198,-1.298021,K01_G01_05,-1,3.417511
420.2809,-0.030114,0.002694,-0.03204,0.047211,-0.278671,0.959213,-1.370409,0.886198,-1.299927,K01_G01_05,-1,3.418106
420.2921,-0.030114,0.002694,-0.03204,0.047211,-0.278671,0.959213,-1.370338,0.886198,-1.300635,K01_G01_05,-1,3.418106
420.3031,-0.030117,0.002694,-0.03204,0.047241,-0.274506,0.960419,-1.375324,0.886198,-1.304033,K01_G01_05,-1,3.430801
420.3142,-0.030117,0.002694,-0.03204,0.04718,-0.276062,0.959976,-1.373266,0.886198,-1.303384,K01_G01_05,-1,3.430878
420.3254,-0.030117,0.002694,-0.03204,0.04718,-0.276062,0.959976,-1.373824,0.886198,-1.303821,K01_G01_05,-1,3.430878
420.3365,-0.030119,0.002694,-0.032038,0.045364,-0.278473,0.959366,-1.370941,0.886198,-1.304201,K01_G01_05,-1,3.417999
420.3475,-0.030121,0.002696,-0.032035,0.04631,-0.279373,0.959061,-1.370445,0.886198,-1.302901,K01_G01_05,-1,3.418091
420.3587,-0.030125,0.002696,-0.032035,0.045563,-0.279007,0.959198,-1.370141,0.886198,-1.30397,K01_G01_05,-1,3.40477
420.3698,-0.030125,0.002696,-0.032035,0.045563,-0.279007,0.959198,-1.368926,0.886198,-1.304188,K01_G01_05,-1,3.40477
420.3809,-0.030125,0.002696,-0.032033,0.046448,-0.276886,0.959763,-1.371031,0.886198,-1.305477,K01_G01_05,-1,3.405396
420.3921,-0.030125,0.002696,-0.032026,0.047836,-0.277268,0.959595,-1.370078,0.886198,-1.3045,K01_G01_05,-1,3.381439
420.4031,-0.030125,0.002696,-0.032026,0.047836,-0.277268,0.959595,-1.369433,0.886198,-1.304529,K01_G01_05,-1,3.381439
420.4142,-0.030121,0.002696,-0.032026,0.046433,-0.277344,0.959641,-1.368132,0.886198,-1.305825,K01_G01_05,-1,3.37236
420.4253,-0.03012,0.002692,-0.032023,0.04657,-0.279007,0.959152,-1.365234,0.886198,-1.304697,K01_G01_05,-1,3.372406
420.4367,-0.03012,0.002691,-0.032018,0.048645,-0.279373,0.958939,-1.363966,0.886198,-1.302642,K01_G01_05,-1,3.372665
420.4477,-0.03012,0.002691,-0.032018,0.048645,-0.279373,0.958939,-1.362654,0.886198,-1.303074,K01_G01_05,-1,3.372665
420.4587,-0.030117,0.00269,-0.031996,0.049194,-0.280396,0.958618,-1.35978,0.886198,-1.302389,K01_G01_05,-1,3.368179
420.4697,-0.030117,0.00269,-0.031983,0.04924,-0.280792,0.958496,-1.358368,0.886198,-1.302727,K01_G01_05,-1,3.382126
420.4808,-0.030117,0.00269,-0.031983,0.04924,-0.280792,0.958496,-1.357713,0.886198,-1.302744,K01_G01_05,-1,3.382126
420.4919,-0.030117,0.002691,-0.031979,0.050934,-0.281067,0.958328,-1.357772,0.886198,-1.300588,K01_G01_05,-1,3.419098
420.5031,-0.030145,0.00275,-0.032042,0.054657,-0.268982,0.961578,-1.374032,0.886198,-1.305203,K01_G01_05,-1,3.40567
420.5142,-0.030148,0.002779,-0.032116,0.055145,-0.275665,0.959656,-1.36514,0.886198,-1.299387,K01_G01_05,-1,3.455261
420.5253,-0.030148,0.002779,-0.032116,0.055145,-0.275665,0.959656,-1.364692,0.886198,-1.29928,K01_G01_05,-1,3.455261
420.5364,-0.030145,0.002796,-0.032157,0.05484,-0.286118,0.956619,-1.351444,0.886198,-1.292473,K01_G01_05,-1,3.438797
420.5475,-0.030141,0.00281,-0.032185,0.05571,-0.277985,0.958954,-1.362037,0.886198,-1.29772,K01_G01_05,-1,3.457428
420.5586,-0.030141,0.00281,-0.032185,0.05571,-0.277985,0.958954,-1.362681,0.886198,-1.29774,K01_G01_05,-1,3.457428
420.5697,-0.030138,0.002814,-0.032189,0.055435,-0.283447,0.957367,-1.356821,0.886198,-1.293959,K01_G01_05,-1,3.455902
420.5808,-0.030138,0.002832,-0.032224,0.055511,-0.279099,0.958649,-1.363343,0.886198,-1.296104,K01_G01_05,-1,3.44397
420.5919,-0.030143,0.002847,-0.032251,0.054428,-0.28006,0.95842,-1.363255,0.886198,-1.295536,K01_G01_05,-1,3.454819
420.6032,-0.030143,0.002847,-0.032251,0.054428,-0.28006,0.95842,-1.36471,0.886198,-1.294543,K01_G01_05,-1,3.454819
420.6142,-0.030144,0.002862,-0.032281,0.052475,-0.282074,0.957947,-1.363242,0.886198,-1.294251,K01_G01_05,-1,3.441788
420.6253,-0.030158,0.002937,-0.032519,0.055084,-0.273666,0.960236,-1.377098,0.886198,-1.297139,K01_G01_05,-1,3.519852
420.6364,-0.030158,0.002937,-0.032519,0.055084,-0.273666,0.960236,-1.379158,0.886198,-1.29672,K01_G01_05,-1,3.519852
420.6475,-0.03015,0.00292,-0.03246,0.050079,-0.284744,0.957291,-1.365289,0.886198,-1.293752,K01_G01_05,-1,3.388214
420.6585,-0.030142,0.00291,-0.032421,0.042236,-0.293427,0.955032,-1.353901,0.886198,-1.295216,K01_G01_05,-1,3.349777
420.6696,-0.030142,0.00291,-0.032421,0.042236,-0.293427,0.955032,-1.356717,0.886198,-1.294803,K01_G01_05,-1,3.349777
420.6808,-0.030136,0.00289,-0.032369,0.042984,-0.292252,0.955368,-1.361344,0.886198,-1.294053,K01_G01_05,-1,3.373413
420.6918,-0.030149,0.002918,-0.032449,0.043518,-0.314819,0.948135,-1.335543,0.886198,-1.276588,K01_G01_05,-1,3.276535
420.703,-0.030127,0.002855,-0.032247,0.035477,-0.302506,0.952469,-1.351747,0.886198,-1.292109,K01_G01_05,-1,3.281372
420.7141,-0.030127,0.002855,-0.032247,0.035477,-0.302506,0.952469,-1.354827,0.886198,-1.290955,K01_G01_05,-1,3.281372
420.7252,-0.030137,0.002925,-0.032404,0.020599,-0.359406,0.932938,-1.281224,0.886198,-1.265192,K01_G01_05,-1,3.000046
420.7363,-0.030157,0.003126,-0.033053,-0.003036,-0.375061,0.926987,-1.257522,0.886198,-1.276036,K01_G01_05,-1,2.812729
420.7487,-0.030157,0.003126,-0.033053,-0.003036,-0.375061,0.926987,-1.261226,0.886198,-1.275419,K01_G01_05,-1,2.812729
420.7585,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
420.7696,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
420.7807,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
420.7918,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
420.803,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
420.814,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
420.8252,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
420.8363,-0.029868,0.00498,-0.038716,-0.028976,-0.494614,0.868622,-1.613643,0,-1.703913,Ground,-1,3.996857
420.8473,-0.030183,0.00337,-0.030632,0.111679,-0.14415,0.983231,-2.920581,0,-1.947298,Ground,-1,3.09668
420.8584,-0.030183,0.00337,-0.030632,0.111679,-0.14415,0.983231,-2.955447,0,-1.950129,Ground,-1,3.09668
420.8695,-0.030193,0.003395,-0.031056,0.125549,-0.055405,0.990524,-3.524299,0,-2.114526,Ground,-1,3.469925
420.8806,0.003404,0.002189,-0.032223,0.114838,-0.105743,0.987732,-3.242631,0,-2.026877,Ground,3.517029,3.319138
420.8917,0.003404,0.002189,-0.032223,0.114838,-0.105743,0.987732,-3.287952,0,-2.028921,Ground,3.517029,3.319138
420.9029,0.003406,0.002322,-0.032805,0.126221,-0.042633,0.991074,-3.789388,0,-2.158067,Ground,3.317764,3.626495
420.9142,-0.030095,0.003492,-0.031847,0.104172,-0.037628,0.993835,-3.899152,0,-2.270189,Ground,3.160934,3.634567
420.9251,-0.030095,0.003492,-0.031847,0.104172,-0.037628,0.993835,-3.972708,0,-2.276496,Ground,3.160934,3.634567
420.9362,-0.030122,0.003466,-0.03183,0.089645,-0.03244,0.995438,-4.099277,0,-2.365284,Ground,3.461655,3.629333
420.9473,-0.030103,0.003464,-0.032113,0.080124,-0.046814,0.995682,-4.050876,0,-2.362651,Ground,3.315109,3.622269
420.9584,-0.030028,0.003171,-0.031197,0.072418,-0.064301,0.995285,-3.976034,0,-2.340078,Ground,3.627319,3.625137
420.9695,-0.030028,0.003171,-0.031197,0.072418,-0.064301,0.995285,-4.059554,0,-2.342403,Ground,3.627319,3.625137
420.9806,-0.030007,0.003209,-0.031549,0.060516,-0.065155,0.996033,-4.13763,0,-2.395339,Ground,3.595673,3.623505
420.9918,-0.029966,0.003197,-0.03165,0.057404,-0.079636,0.995163,-4.087829,0,-2.357352,Ground,3.534134,3.572922
421.0028,-0.029966,0.003197,-0.03165,0.057404,-0.079636,0.995163,-4.179744,0,-2.357418,Ground,3.534134,3.572922
421.0141,-0.029939,0.003152,-0.031567,0.041748,-0.085083,0.995483,-4.223226,0,-2.409745,Ground,3.397919,3.431976
421.0251,-0.02991,0.003133,-0.031697,0.03067,-0.089233,0.995529,-4.285024,0,-2.446088,Ground,4.238327,3.394913
421.0362,-0.02991,0.003133,-0.031697,0.03067,-0.089233,0.995529,-4.393447,0,-2.446079,Ground,4.238327,3.394913
421.0472,-0.029997,0.003219,-0.031698,0.071167,-0.077393,0.994446,-4.63098,0,-2.288442,Ground,3.041656,3.469925
421.0583,-0.030151,0.003477,-0.031814,0.116974,0.001328,0.993118,-5.951936,0,-2.376789,Ground,3.029892,3.470032
421.0695,-0.030295,0.003892,-0.032394,0.128403,0.03511,0.991089,-6.942422,0,-2.491115,Ground,2.993073,3.35527
421.0805,-0.030295,0.003892,-0.032394,0.128403,0.03511,0.991089,-7.242388,0,-2.493022,Ground,2.993073,3.35527
421.0918,-0.030148,0.004019,-0.032141,0.169861,0.122269,0.977844,-11.59493,0,-2.905295,Ground,2.937485,3.427277
421.1028,-0.028196,0.003953,-0.031811,0.197586,0.169128,0.965576,-18.02287,0,-3.372756,Ground,2.978226,3.392746
421.114,-0.028196,0.003953,-0.031811,0.197586,0.169128,0.965576,-20.01687,0,-3.458949,Ground,2.978226,3.392746
421.125,-0.012333,0.003531,-0.032784,0.214569,0.17273,0.961304,-22.91147,0,-3.213374,Ground,3.077621,3.35936
421.1361,0.019896,0.002679,-0.035025,0.181168,0.130905,0.974686,-16.60314,0,-2.953004,Ground,2.927658,3.387451
421.1472,-0.00255,0.003255,-0.033894,0.169708,0.132477,0.976532,-18.7174,0,-3.25112,Ground,2.972534,3.261658
421.1583,-0.00255,0.003255,-0.033894,0.169708,0.132477,0.976532,-20.65118,0,-3.28546,Ground,2.972534,3.261658
421.1694,-0.002372,0.00317,-0.033743,0.153305,0.110794,0.981934,-18.17524,0,-3.093971,Ground,2.93956,3.281723
421.1805,-0.005039,0.003171,-0.033605,0.145111,0.106201,0.983688,-19.16378,0,-3.166646,Ground,2.962524,3.279144
