time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
878.2465,-0.007524,0.001399,-0.022415,-0.032486,-0.082901,0.996018,-0.015599,1.293663,1.706823,K01_EastWall_02,2.372101,2.458542
878.2574,-0.007524,0.001399,-0.022415,-0.032486,-0.082901,0.996018,-0.017089,1.288274,1.706823,K01_EastWall_02,2.372101,2.458542
878.2687,0.007931,0.001551,-0.023243,-0.038513,-0.170731,0.984558,-0.034486,1.139588,1.706823,K01_EastWall_02,2.36087,2.453003
878.2797,0.026501,0.001875,-0.023445,-0.03009,-0.221191,0.974762,-0.027285,1.045269,1.706823,K01_EastWall_02,2.357376,2.379562
878.2908,0.001747,0.000811,-0.023408,-0.050232,-0.298904,0.952942,-0.058478,1.019913,1.443482,K01_L03_04,2.277863,2.37207
878.3018,0.001747,0.000811,-0.023408,-0.050232,-0.298904,0.952942,-0.059927,1.013193,1.443754,K01_L03_04,2.277863,2.37207
878.313,0.001731,0.000771,-0.023422,-0.048019,-0.298721,0.953125,-0.0586,1.007626,1.443912,K01_L03_04,2.239304,2.41893
878.324,0.022613,0.001683,-0.024396,-0.026642,-0.298142,0.954147,-0.030685,0.993553,1.462187,K01_L03_04,2.306671,2.362534
878.3351,0.022613,0.001683,-0.024396,-0.026642,-0.298142,0.954147,-0.032319,0.988454,1.462408,K01_L03_04,2.306671,2.362534
878.3463,0.022504,0.001746,-0.024421,-0.020279,-0.296127,0.954926,-0.024644,0.987073,1.462251,K01_L03_04,2.200516,2.402313
878.3574,0.032581,0.00217,-0.024847,-0.013184,-0.292984,0.956009,-0.015429,1.026708,1.383305,K01_L03_04,2.215408,2.391968
878.3687,0.03121,0.002113,-0.024752,-0.016296,-0.293686,0.95575,-0.020924,1.026415,1.374535,K01_L03_04,2.230698,2.366562
878.3796,0.03121,0.002113,-0.024752,-0.016296,-0.293686,0.95575,-0.022715,1.02622,1.368797,K01_L03_04,2.230698,2.366562
878.3909,0.025071,0.001863,-0.024395,-0.020416,-0.290909,0.956528,-0.032253,0.981669,1.462642,K01_L03_04,2.231873,2.36319
878.4019,0.02016,0.001661,-0.024159,-0.023636,-0.287048,0.957611,-0.0383,0.994314,1.443833,K01_L03_04,2.240723,2.381348
878.413,0.02016,0.001661,-0.024159,-0.023636,-0.287048,0.957611,-0.040813,0.990679,1.444027,K01_L03_04,2.240723,2.381348
878.4241,0.012603,0.001349,-0.023784,-0.029465,-0.281647,0.959061,-0.051169,0.995674,1.444129,K01_L03_04,2.246109,2.346298
878.4352,0.016049,0.001489,-0.02393,-0.026688,-0.278946,0.95993,-0.049831,0.996274,1.444073,K01_L03_04,2.254837,2.347275
878.4464,0.013075,0.001367,-0.023776,-0.026855,-0.274292,0.961258,-0.052899,1.000195,1.444018,K01_L03_04,2.285812,2.347412
878.4574,0.013075,0.001367,-0.023776,-0.026855,-0.274292,0.961258,-0.056837,0.997124,1.44423,K01_L03_04,2.285812,2.347412
878.4686,0.00476,0.001028,-0.023368,-0.031052,-0.266296,0.963379,-0.067362,1.007551,1.444148,K01_L03_04,2.313416,2.361237
878.4796,-0.008525,0.000443,-0.022542,-0.062408,-0.248154,0.966705,-0.11724,1.024435,1.46342,K01_L03_04,2.441391,2.41452
878.4907,-0.008525,0.000443,-0.022542,-0.062408,-0.248154,0.966705,-0.14645,0.909683,1.706823,K01_EastWall_02,2.441391,2.41452
878.5018,-0.018565,-0.000002,-0.022044,-0.166306,-0.265686,0.9496,-0.324186,0.896799,1.646749,K01_L28_01,2.523102,2.51561
878.5129,-0.022848,-0.000408,-0.0211,-0.218323,-0.253418,0.942383,-0.431693,0.89719,1.674379,K01_L28_01,2.501373,2.492233
878.524,-0.022848,-0.000408,-0.0211,-0.218323,-0.253418,0.942383,-0.443844,0.897208,1.661455,K01_L28_01,2.501373,2.492233
878.5351,0.003266,0.00054,-0.022151,-0.308991,-0.268112,0.912476,-0.595617,0.897536,1.56319,K01_L28_01,2.392853,2.557556
878.5464,0.003928,0.000918,-0.023881,-0.352081,-0.229828,0.907303,-0.744572,0.898206,1.680301,K01_L28_01,2.364136,2.539032
878.5574,0.036435,0.002549,-0.026811,-0.421234,-0.233734,0.876297,-0.899613,0.886198,1.631462,K01_G01_01,2.419815,2.720505
878.5684,0.036435,0.002549,-0.026811,-0.421234,-0.233734,0.876297,-0.911572,0.886198,1.608889,K01_G01_01,2.419815,2.720505
878.5796,0.036752,0.002915,-0.028293,-0.458069,-0.227341,0.859345,-0.952327,0.928045,1.503445,K01_L01_02,2.494995,2.694824
878.5908,0.005008,0.001242,-0.025254,-0.502167,-0.223694,0.835327,-1.120381,0.886198,1.538368,K01_G01_01,2.623199,2.82077
878.6019,0.005008,0.001242,-0.025254,-0.502167,-0.223694,0.835327,-1.118994,0.891907,1.498477,K01_L02_01,2.623199,2.82077
878.613,0.035776,0.002658,-0.027279,-0.475021,-0.221283,0.851685,-1.087013,0.886198,1.513964,K01_G01_01,2.584274,2.91452
878.6239,0.033922,0.002704,-0.027268,-0.451386,-0.229019,0.862427,-1.03171,0.886198,1.478634,K01_G01_01,2.694077,2.805634
878.6351,0.020816,0.001949,-0.025345,-0.460907,-0.208283,0.86264,-1.115895,0.886198,1.528888,K01_G01_01,2.76918,2.900238
878.6462,0.020816,0.001949,-0.025345,-0.460907,-0.208283,0.86264,-1.118995,0.891252,1.496909,K01_L02_01,2.76918,2.900238
878.6577,0.027447,0.002437,-0.026218,-0.435532,-0.20369,0.876816,-1.098668,0.886198,1.522338,K01_G01_01,2.633179,3.024689
878.6684,0.029991,0.002451,-0.025897,-0.422928,-0.208572,0.881821,-1.070117,0.886198,1.490083,K01_G01_01,2.78212,3.00441
878.6796,0.029991,0.002451,-0.025897,-0.422928,-0.208572,0.881821,-1.080044,0.886198,1.467885,K01_G01_01,2.78212,3.00441
878.6906,0.034094,0.00259,-0.025818,-0.402664,-0.196686,0.893951,-1.084027,0.886198,1.507427,K01_G01_01,2.733185,2.609711
878.7017,0.036066,0.002866,-0.026385,-0.382019,-0.189194,0.904572,-1.077996,0.886198,1.534007,K01_G01_01,2.723083,2.632233
878.7129,0.036264,0.002913,-0.026308,-0.363571,-0.179779,0.914032,-1.082373,0.886198,1.568696,K01_G01_01,2.719452,2.713486
878.7239,0.036264,0.002913,-0.026308,-0.363571,-0.179779,0.914032,-1.096428,0.886198,1.552349,K01_G01_01,2.719452,2.713486
878.7351,0.035343,0.002921,-0.026063,-0.348221,-0.185318,0.9189,-1.067359,0.886198,1.528223,K01_G01_01,2.77533,2.63829
878.7462,-0.002064,0.001341,-0.024048,-0.345276,-0.17186,0.922623,-1.113217,0.886198,1.568633,K01_G01_01,2.718719,2.750305
878.7573,-0.002064,0.001341,-0.024048,-0.345276,-0.17186,0.922623,-1.118871,0.893222,1.53967,K01_L02_01,2.718719,2.750305
878.7685,-0.022844,0.000514,-0.023066,-0.338028,-0.164063,0.926712,-1.118985,0.908147,1.530506,K01_L02_01,2.736786,2.887665
878.7795,0.002515,0.001667,-0.024172,-0.407028,-0.127243,0.904495,-1.279401,0.968998,1.485236,K01_L02_01,2.962524,2.717621
878.7905,0.002515,0.001667,-0.024172,-0.407028,-0.127243,0.904495,-1.312552,0.959573,1.485108,K01_L02_01,2.962524,2.717621
878.8017,0.021643,0.002591,-0.025616,-0.449493,-0.108566,0.886658,-1.561181,0.929471,1.565516,K01_L14_02,2.761108,2.662567
878.8129,0.013701,0.002181,-0.024928,-0.435303,-0.112244,0.89325,-1.55261,0.916362,1.567214,K01_L14_02,2.824722,2.463577
878.8239,0.010482,0.002137,-0.025024,-0.441269,-0.11142,0.890427,-1.602824,0.906139,1.56025,K01_L14_02,2.859192,2.919098
878.835,0.010482,0.002137,-0.025024,-0.441269,-0.11142,0.890427,-1.634828,0.895732,1.555944,K01_L14_02,2.859192,2.919098
878.8461,0.008498,0.00199,-0.024605,-0.403931,-0.120041,0.906876,-1.537597,0.886196,1.553411,K01_G01_02,2.847443,2.554199
878.8572,0.020399,0.002399,-0.024669,-0.399139,-0.111755,0.910034,-1.563414,0.891599,1.566489,K01_L14_02,2.95253,2.740906
878.8685,0.020399,0.002399,-0.024669,-0.399139,-0.111755,0.910034,-1.584145,0.886196,1.557282,K01_G01_02,2.95253,2.740906
878.8795,0.01727,0.002384,-0.024796,-0.387985,-0.103577,0.915817,-1.575725,0.900942,1.564376,K01_L14_02,2.882568,2.841431
878.8907,-0.009619,0.001339,-0.023558,-0.387207,-0.100769,0.916458,-1.594595,0.90243,1.561576,K01_L14_02,2.979141,3.003571
878.9017,-0.011319,0.00127,-0.02343,-0.391205,-0.0961,0.915253,-1.626243,0.906037,1.556842,K01_L14_02,3.008057,3.027603
878.9127,-0.011319,0.00127,-0.02343,-0.391205,-0.0961,0.915253,-1.645889,0.900525,1.554169,K01_L14_02,3.008057,3.027603
878.9238,-0.026153,0.000639,-0.022533,-0.371582,-0.091705,0.923843,-1.602227,0.913112,1.560098,K01_L14_02,2.967636,3.042862
878.9349,-0.014504,0.001161,-0.023055,-0.34848,-0.085541,0.933395,-1.548985,0.930637,1.567253,K01_L14_02,2.952408,2.950272
878.946,0.014615,0.002397,-0.024459,-0.326874,-0.09404,0.940369,-1.507407,0.913006,1.573914,K01_L14_02,2.707733,3.038284
878.9573,0.014615,0.002397,-0.024459,-0.326874,-0.09404,0.940369,-1.522112,0.907908,1.571947,K01_L14_02,2.707733,3.038284
878.9684,0.026554,0.002707,-0.02496,-0.346756,-0.10701,0.931824,-1.550831,0.886196,1.518789,K01_G01_02,3.059647,2.929245
878.9794,0.015349,0.002193,-0.024883,-0.359406,-0.134125,0.923477,-1.403166,0.916815,1.332601,K01_L13,2.884384,3.015152
878.9905,0.015349,0.002193,-0.024883,-0.359406,-0.134125,0.923477,-1.403141,0.917077,1.322414,K01_L13,2.884384,3.015152
879.0029,0.009113,0.001851,-0.024407,-0.3647,-0.144211,0.919876,-1.375349,0.917117,1.272544,K01_L13,3.063324,2.908432
879.0128,0.003451,0.001642,-0.024185,-0.361115,-0.136551,0.922455,-1.396831,0.917545,1.293326,K01_L13,2.92485,2.979965
879.0237,0.002111,0.001615,-0.024115,-0.358109,-0.139511,0.923187,-1.381764,0.917224,1.279548,K01_L13,2.890823,2.966141
879.0349,0.002111,0.001615,-0.024115,-0.358109,-0.139511,0.923187,-1.381043,0.917381,1.272214,K01_L13,2.890823,2.966141
879.0461,-0.007548,0.001288,-0.023819,-0.356003,-0.132538,0.925034,-1.401697,0.917812,1.291412,K01_L13,2.936157,2.969452
879.0571,-0.006205,0.00136,-0.023839,-0.351669,-0.13974,0.925629,-1.36921,0.916935,1.268909,K01_L13,2.953491,3.095108
879.0682,-0.006205,0.00136,-0.023839,-0.351669,-0.13974,0.925629,-1.368809,0.91702,1.264946,K01_L13,2.953491,3.095108
879.0793,-0.015814,0.000844,-0.022902,-0.365051,-0.128693,0.922043,-1.427208,0.919243,1.280349,K01_L13,2.774734,2.969467
879.0905,-0.008764,0.001153,-0.023268,-0.354431,-0.12323,0.926926,-1.429007,0.918571,1.309515,K01_L13,2.885864,3.054016
879.1016,-0.004604,0.001339,-0.023495,-0.348877,-0.125717,0.92868,-1.409096,0.917785,1.305331,K01_L13,2.883347,3.013367
879.1126,-0.004604,0.001339,-0.023495,-0.348877,-0.125717,0.92868,-1.406945,0.917745,1.303161,K01_L13,2.883347,3.013367
879.1238,0.005355,0.001775,-0.02402,-0.340912,-0.125519,0.931671,-1.392989,0.916903,1.311491,K01_L13,2.888626,3.047318
879.1349,0.007287,0.001855,-0.024101,-0.338455,-0.125504,0.932556,-1.386572,0.916599,1.312111,K01_L13,2.908325,3.047211
879.1461,0.027616,0.002736,-0.025309,-0.27063,-0.143158,0.951965,-1.023254,1.028754,1.137775,K01_L04_01,2.944962,3.042313
879.157,0.027616,0.002736,-0.025309,-0.27063,-0.143158,0.951965,-1.022788,1.02887,1.138469,K01_L04_01,2.944962,3.042313
879.1682,0.008614,0.001241,-0.021799,-0.301254,-0.15184,0.941361,-1.056614,1.019514,1.106637,K01_L04_01,3.065506,3.166306
879.1794,0.004623,0.001043,-0.021496,-0.301941,-0.152542,0.941025,-1.055676,1.019198,1.106751,K01_L04_01,3.008957,3.063263
879.1904,0.004623,0.001043,-0.021496,-0.301941,-0.152542,0.941025,-1.052933,1.019193,1.107819,K01_L04_01,3.008957,3.063263
879.2015,-0.002184,0.000746,-0.021173,-0.303131,-0.151978,0.94075,-1.051968,1.019758,1.108636,K01_L04_01,3.00412,3.040405
879.2126,-0.014947,0.000186,-0.02055,-0.310791,-0.147217,0.938995,-1.06243,1.024295,1.108308,K01_L04_01,3.014008,2.987305
879.2237,0.001688,0.000895,-0.021332,-0.299545,-0.151001,0.942047,-1.040222,1.019881,1.114744,K01_L04_01,3.076889,3.024139
879.2348,0.001688,0.000895,-0.021332,-0.299545,-0.151001,0.942047,-1.036473,1.018777,1.116246,K01_L04_01,3.076889,3.024139
879.2459,0.006731,0.00109,-0.021517,-0.298203,-0.151978,0.942307,-1.030962,1.016791,1.11859,K01_L04_01,3.031067,3.030457
879.257,0.005902,0.001125,-0.021811,-0.293945,-0.148941,0.944138,-1.023709,1.019145,1.126823,K01_L04_01,2.991653,3.035416
879.2682,0.005902,0.001125,-0.021811,-0.293945,-0.148941,0.944138,-1.02036,1.018222,1.129326,K01_L04_01,2.991653,3.035416
879.2792,0.005085,0.00116,-0.022103,-0.290604,-0.147507,0.945389,-1.013929,1.018037,1.136657,K01_L04_01,3.010696,3.033463
879.2905,0.004886,0.001155,-0.022111,-0.293167,-0.146057,0.944824,-1.013818,1.018825,1.137659,K01_L04_01,2.997299,3.038345
879.3014,0.00474,0.001261,-0.022497,-0.288834,-0.142899,0.94664,-1.008278,1.02027,1.14781,K01_L04_01,2.933762,3.153442
879.3128,0.00474,0.001261,-0.022497,-0.288834,-0.142899,0.94664,-1.005598,1.018311,1.149948,K01_L04_01,2.933762,3.153442
879.3237,0.003393,0.001189,-0.022421,-0.294098,-0.144333,0.944809,-1.007059,1.01585,1.144212,K01_L04_01,2.979065,3.204285
879.335,-0.003715,0.000922,-0.022208,-0.301468,-0.145264,0.942337,-1.011293,1.014475,1.136444,K01_L04_01,2.928741,3.057098
879.3459,-0.003715,0.000922,-0.022208,-0.301468,-0.145264,0.942337,-1.009271,1.012798,1.137552,K01_L04_01,2.928741,3.057098
879.3572,-0.002961,0.000973,-0.022318,-0.299377,-0.142181,0.943466,-1.007042,1.015049,1.143305,K01_L04_01,3.057144,3.105927
879.3682,-0.002573,0.000927,-0.022123,-0.304443,-0.136841,0.942642,-1.012749,1.021291,1.142031,K01_L04_01,2.974014,3.146912
879.3793,0.001873,0.001166,-0.022511,-0.300201,-0.141678,0.943283,-1.005412,1.013706,1.144442,K01_L04_01,2.971069,3.128036
879.3904,0.001873,0.001166,-0.022511,-0.300201,-0.141678,0.943283,-1.004418,1.012525,1.144776,K01_L04_01,2.971069,3.128036
879.4015,-0.000829,0.001046,-0.022359,-0.301804,-0.139343,0.943115,-1.005886,1.015071,1.145238,K01_L04_01,2.970245,3.106171
879.4125,-0.002205,0.000996,-0.022317,-0.304779,-0.138123,0.942337,-1.008663,1.016893,1.142878,K01_L04_01,2.971786,3.127579
879.4237,-0.002205,0.000996,-0.022317,-0.304779,-0.138123,0.942337,-1.008179,1.016756,1.143476,K01_L04_01,2.971786,3.127579
879.4349,0.000329,0.001115,-0.022435,-0.289352,-0.142426,0.946564,-0.993408,1.006612,1.161305,K01_L04_01,2.963318,3.049728
879.4459,-0.00928,0.000707,-0.021976,-0.297424,-0.141754,0.944153,-0.999585,1.010116,1.151009,K01_L04_01,3.028854,3.060379
879.457,-0.00928,0.000707,-0.021976,-0.297424,-0.141754,0.944153,-0.999482,1.010298,1.151448,K01_L04_01,3.028854,3.060379
879.4681,-0.010842,0.000641,-0.021906,-0.298126,-0.140503,0.944122,-1.00072,1.012046,1.151114,K01_L04_01,3.021088,3.060425
879.4792,-0.010392,0.000661,-0.021931,-0.298584,-0.139786,0.944077,-1.001463,1.013183,1.151073,K01_L04_01,3.006638,3.07872
879.4902,-0.010392,0.000661,-0.021931,-0.298584,-0.139786,0.944077,-1.001608,1.013058,1.150621,K01_L04_01,3.006638,3.07872
879.5015,-0.000547,0.001082,-0.022417,-0.295059,-0.142319,0.944809,-0.997824,1.008738,1.153061,K01_L04_01,3.021606,3.081039
879.5126,0.00265,0.001217,-0.022576,-0.294006,-0.141663,0.945236,-0.997116,1.008769,1.15471,K01_L04_01,3.007645,3.108643
879.5236,0.002774,0.001222,-0.02258,-0.293442,-0.142136,0.945343,-0.996326,1.007595,1.155024,K01_L04_01,3.007217,3.11525
879.5347,0.002774,0.001222,-0.02258,-0.293442,-0.142136,0.945343,-0.9962,1.007355,1.155007,K01_L04_01,3.007217,3.11525
879.5458,0.002976,0.001235,-0.022614,-0.2948,-0.141495,0.945023,-0.997214,1.008506,1.154135,K01_L04_01,2.998337,3.119461
879.5571,0.003256,0.001247,-0.022631,-0.294327,-0.141495,0.94516,-0.996487,1.008048,1.15524,K01_L04_01,2.974823,3.119705
879.5681,0.003256,0.001247,-0.022631,-0.294327,-0.141495,0.94516,-0.995977,1.007694,1.156003,K01_L04_01,2.974823,3.119705
879.5791,0.002964,0.001226,-0.022585,-0.295563,-0.139893,0.945007,-0.99688,1.009554,1.15635,K01_L04_01,2.940765,3.122223
879.5903,0.00316,0.001235,-0.022597,-0.295685,-0.139481,0.945038,-0.996362,1.009531,1.157609,K01_L04_01,2.940796,3.119125
879.6014,0.002707,0.00122,-0.022581,-0.296967,-0.138931,0.944717,-0.996473,1.009776,1.157685,K01_L04_01,2.940247,3.129044
879.6124,0.002707,0.00122,-0.022581,-0.296967,-0.138931,0.944717,-0.995635,1.009187,1.158997,K01_L04_01,2.940247,3.129044
879.6236,0.002758,0.001222,-0.022587,-0.296906,-0.138947,0.944733,-0.994559,1.00834,1.160655,K01_L04_01,2.93454,3.138016
879.6346,0.004095,0.001302,-0.022721,-0.296326,-0.140198,0.944733,-0.992691,1.00615,1.16274,K01_L04_01,2.936783,3.125671
879.6458,0.004095,0.001302,-0.022721,-0.296326,-0.140198,0.944733,-0.991751,1.005544,1.164769,K01_L04_01,2.936783,3.125671
879.6569,0.004986,0.001122,-0.022001,-0.306824,-0.155579,0.93895,-0.993845,0.988885,1.142946,K01_L04_01,3.061646,3.23999
879.6681,-0.014427,0.000076,-0.0208,-0.300369,-0.168564,0.938797,-0.982332,0.969956,1.144695,K01_L04_03,3.14798,3.091599
879.6791,-0.014427,0.000076,-0.0208,-0.300369,-0.168564,0.938797,-0.979878,0.969917,1.146091,K01_L04_03,3.14798,3.091599
879.6902,-0.02355,-0.00014,-0.021083,-0.289734,-0.166733,0.942459,-0.976468,0.963487,1.169631,K01_L04_03,3.225327,3.110275
879.7014,-0.024897,-0.000192,-0.021042,-0.294891,-0.165726,0.94104,-0.973854,0.969519,1.159893,K01_L04_03,3.132629,3.143066
879.7123,-0.020748,-0.000039,-0.02114,-0.294876,-0.168137,0.940613,-0.97352,0.964721,1.162483,K01_L04_03,3.104919,3.157455
879.7237,-0.020748,-0.000039,-0.02114,-0.294876,-0.168137,0.940613,-0.976616,0.960883,1.169919,K01_L04_03,3.104919,3.157455
879.7347,-0.004422,0.000571,-0.021573,-0.295029,-0.177094,0.938919,-0.977461,0.945301,1.171545,K01_L04_03,3.13382,3.140076
879.7459,-0.003624,0.000596,-0.021579,-0.295349,-0.176971,0.938843,-0.978665,0.943454,1.176257,K01_L04_01,3.167313,3.127838
879.7571,-0.003624,0.000596,-0.021579,-0.295349,-0.176971,0.938843,-0.978169,0.942933,1.180261,K01_L04_01,3.167313,3.127838
879.7679,-0.001734,0.000668,-0.021627,-0.296158,-0.178391,0.938324,-0.978323,0.940538,1.181851,K01_L04_01,3.170166,3.128067
879.7791,0.00253,0.000832,-0.021772,-0.298569,-0.180161,0.93721,-0.978689,0.939157,1.180536,K01_L04_01,3.180038,3.120377
879.7902,0.00253,0.000832,-0.021772,-0.298569,-0.180161,0.93721,-0.978456,0.938227,1.18439,K01_L04_01,3.180038,3.120377
879.8013,0.002587,0.000832,-0.021759,-0.29953,-0.17981,0.936981,-0.978271,0.938337,1.186594,K01_L04_01,3.185455,3.120056
879.8124,0.002889,0.000843,-0.021766,-0.301086,-0.179398,0.936554,-0.978043,0.939485,1.187194,K01_L04_01,3.191086,3.121017
879.8235,0.001739,0.000886,-0.022174,-0.299286,-0.175446,0.937882,-0.977372,0.943029,1.19599,K01_L04_01,3.145691,3.110382
879.8347,0.001739,0.000886,-0.022174,-0.299286,-0.175446,0.937882,-0.97767,0.942177,1.200452,K01_L04_01,3.145691,3.110382
879.8457,0.000692,0.000845,-0.022137,-0.300919,-0.174851,0.93747,-0.977399,0.944336,1.200436,K01_L04_01,3.218994,3.103668
879.8568,0.01011,0.001232,-0.022587,-0.296112,-0.179047,0.938217,-0.984242,0.927489,1.221894,K01_L04_01,3.167465,3.10495
879.8679,0.01011,0.001232,-0.022587,-0.296112,-0.179047,0.938217,-0.987488,0.924537,1.229384,K01_L04_01,3.167465,3.10495
879.8792,0.011545,0.001289,-0.022653,-0.297592,-0.179077,0.937729,-0.987516,0.924802,1.229704,K01_L04_01,3.167664,3.121216
879.8903,0.009204,0.001178,-0.022535,-0.304794,-0.178116,0.935593,-0.978895,0.938384,1.207312,K01_L04_01,3.168213,3.124252
879.9014,0.007657,0.001117,-0.022496,-0.30687,-0.177109,0.93512,-0.978296,0.941367,1.206235,K01_L04_01,3.161316,3.154999
879.9125,0.007657,0.001117,-0.022496,-0.30687,-0.177109,0.93512,-0.979258,0.939564,1.211223,K01_L04_01,3.161316,3.154999
879.9235,0.006088,0.001069,-0.022507,-0.308151,-0.17897,0.934341,-0.979836,0.936925,1.211919,K01_L04_01,3.155914,3.155182
879.9346,0.002657,0.000916,-0.022333,-0.310669,-0.178604,0.933579,-0.978795,0.940189,1.208794,K01_L04_01,3.154068,3.171829
879.9456,0.002657,0.000916,-0.022333,-0.310669,-0.178604,0.933579,-0.979943,0.93853,1.214133,K01_L04_01,3.154068,3.171829
879.957,0.001168,0.000844,-0.022257,-0.315247,-0.178818,0.932007,-0.977864,0.943635,1.205026,K01_L04_01,3.152267,3.189636
879.9679,-0.00031,0.000781,-0.022187,-0.318695,-0.181793,0.930252,-0.977615,0.942338,1.199856,K01_L04_01,3.151154,3.196564
879.9791,0.004298,0.001074,-0.022833,-0.304337,-0.181595,0.935089,-1.029574,0.889796,1.296975,K01_L04_03,3.128967,3.220856
879.9902,0.004298,0.001074,-0.022833,-0.304337,-0.181595,0.935089,-1.033422,0.886351,1.306252,K01_L04_03,3.128967,3.220856
880.0012,0.006449,0.001196,-0.023057,-0.308334,-0.182709,0.933548,-1.028697,0.89191,1.294896,K01_L04_03,3.13974,3.238724
880.0125,0.005038,0.001136,-0.022996,-0.312759,-0.183395,0.931946,-1.023599,0.898049,1.282646,K01_L04_03,3.149216,3.248383
880.0234,0.005038,0.001136,-0.022996,-0.312759,-0.183395,0.931946,-1.027108,0.894338,1.291091,K01_L04_03,3.149216,3.248383
880.0345,0.002799,0.001031,-0.022871,-0.312302,-0.183075,0.932159,-1.031498,0.890124,1.30167,K01_L04_03,3.148285,3.249557
880.0457,-0.001226,0.000976,-0.023141,-0.307129,-0.182098,0.934067,-1.029528,0.886198,1.31765,K01_G01_01,3.120773,3.265762
880.0568,-0.002025,0.000947,-0.023113,-0.310532,-0.184067,0.932556,-1.026655,0.886198,1.309838,K01_G01_01,3.135742,3.264267
880.0678,-0.002025,0.000947,-0.023113,-0.310532,-0.184067,0.932556,-1.025681,0.886198,1.312535,K01_G01_01,3.135742,3.264267
880.079,0.001186,0.001123,-0.023436,-0.310761,-0.184708,0.932358,-1.022663,0.886198,1.312048,K01_G01_01,3.148026,3.262466
880.0901,-0.007256,0.000855,-0.023581,-0.330719,-0.202103,0.921814,-1.006361,0.890633,1.24044,K01_L04_03,3.156555,3.101349
880.1012,-0.007256,0.000855,-0.023581,-0.330719,-0.202103,0.921814,-1.008806,0.887849,1.24632,K01_L04_03,3.156555,3.101349
880.1124,0.001348,0.001275,-0.024452,-0.342835,-0.206329,0.916443,-0.98776,0.908199,1.195609,K01_L04_03,3.090118,3.017868
880.1234,0.01943,0.002098,-0.025695,-0.343247,-0.215332,0.914215,-0.986507,0.895267,1.192197,K01_L04_03,3.035477,2.987106
880.1345,0.018619,0.00206,-0.025638,-0.346985,-0.220322,0.911606,-0.980536,0.89533,1.177652,K01_L04_03,3.073257,2.984344
880.1456,0.018619,0.00206,-0.025638,-0.346985,-0.220322,0.911606,-0.982959,0.893291,1.183498,K01_L04_03,3.073257,2.984344
880.1567,0.019305,0.002061,-0.025561,-0.349655,-0.221146,0.9104,-0.980799,0.895942,1.17831,K01_L04_03,3.060394,3.000992
880.1678,0.024912,0.002289,-0.025795,-0.349762,-0.220581,0.910492,-0.983404,0.894192,1.184609,K01_L04_03,3.063156,2.998215
880.1788,0.025117,0.002287,-0.025765,-0.349304,-0.220596,0.91066,-0.987556,0.88945,1.194592,K01_L04_03,3.002777,2.987885
880.1901,0.025117,0.002287,-0.025765,-0.349304,-0.220596,0.91066,-0.990316,0.886198,1.201851,K01_G01_01,3.002777,2.987885
880.2013,0.028823,0.002438,-0.025947,-0.34787,-0.22345,0.910507,-0.980317,0.886198,1.198168,K01_G01_01,2.995605,2.982178
880.2123,0.019436,0.00201,-0.025404,-0.352997,-0.219879,0.909409,-0.992015,0.887047,1.20539,K01_L04_03,2.946289,2.958359
880.2234,0.019436,0.00201,-0.025404,-0.352997,-0.219879,0.909409,-0.990479,0.886198,1.209797,K01_G01_01,2.946289,2.958359
880.2344,0.020098,0.002037,-0.025437,-0.355331,-0.220383,0.908386,-0.99105,0.886198,1.211456,K01_G01_01,2.885803,2.937943
880.2455,0.018392,0.001968,-0.025352,-0.357498,-0.218887,0.907883,-0.995794,0.886198,1.219702,K01_G01_01,2.906967,2.937698
880.2566,0.017008,0.001912,-0.025285,-0.356522,-0.218735,0.90831,-0.992352,0.886198,1.226955,K01_G01_01,2.846863,2.921631
880.2678,0.017008,0.001912,-0.025285,-0.356522,-0.218735,0.90831,-0.990059,0.886198,1.233956,K01_G01_01,2.846863,2.921631
880.2788,0.015419,0.001887,-0.025339,-0.362122,-0.215897,0.906769,-1.001632,0.886198,1.244204,K01_G01_01,2.80336,2.922531
880.29,0.009741,0.001701,-0.025237,-0.365295,-0.217926,0.905014,-0.998519,0.886198,1.241843,K01_G01_01,2.779099,2.699615
880.301,0.005467,0.001519,-0.02492,-0.376068,-0.214218,0.901474,-0.993018,0.905937,1.221966,K01_L04_01,2.792099,2.59935
880.3121,0.005467,0.001519,-0.02492,-0.376068,-0.214218,0.901474,-1.011979,0.889746,1.254104,K01_L04_03,2.792099,2.59935
880.3233,0.010959,0.001777,-0.024965,-0.363556,-0.239899,0.900147,-0.942011,0.886198,1.207756,K01_G01_01,2.610138,2.658554
880.3345,0.028788,0.002518,-0.025374,-0.33606,-0.253082,0.907181,-0.874982,0.886198,1.202995,K01_G01_01,2.496643,2.895767
880.3455,0.028788,0.002518,-0.025374,-0.33606,-0.253082,0.907181,-0.870502,0.886198,1.211465,K01_G01_01,2.496643,2.895767
880.3567,0.035612,0.003289,-0.026421,-0.276001,-0.285507,0.917755,-0.722923,0.897297,1.163917,K01_L28_01,2.135834,2.88768
880.3678,0.035015,0.001946,-0.019545,-0.279938,-0.392792,0.875977,-0.648612,0.831688,1.015879,K01_G04_08,1.313934,1.712982
880.3789,0,0,0,0,0,1,-99999,-99999,-99999,,3.936661,-1
880.39,0,0,0,0,0,1,-99999,-99999,-99999,,3.936661,-1
