time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
203.9677,0.0026,-0.000229,-0.032281,-0.087662,-0.064743,0.994034,-1.904268,1.000398,-0.149233,K01_L11_03,2.368179,2.381607
203.9789,0.0026,-0.000229,-0.032281,-0.087662,-0.064743,0.994034,-1.904543,1.001351,-0.15231,K01_L11_03,2.368179,2.381607
203.9901,0.001612,-0.00027,-0.032292,-0.085739,-0.063797,0.994263,-1.905027,1.003953,-0.15178,K01_L11_03,2.368271,2.384293
204.0011,0.000548,-0.000304,-0.032367,-0.084412,-0.063004,0.994431,-1.905452,1.005951,-0.153155,K01_L11_03,2.368057,2.381454
204.0121,0.000569,-0.00031,-0.032362,-0.083862,-0.062668,0.994492,-1.905705,1.006737,-0.156558,K01_L11_03,2.387894,2.399399
204.0233,0.000569,-0.00031,-0.032362,-0.083862,-0.062668,0.994492,-1.905799,1.006391,-0.161928,K01_L11_03,2.387894,2.399399
204.0354,0.000534,-0.000358,-0.032265,-0.082642,-0.061768,0.994659,-1.90618,1.007792,-0.165654,K01_L11_03,2.453217,2.41156
204.0455,0.00003,-0.000406,-0.032176,-0.07872,-0.066101,0.99469,-1.904331,0.998634,-0.162664,K01_L11_03,2.521133,2.414154
204.0567,0.00003,-0.000406,-0.032176,-0.07872,-0.066101,0.99469,-1.904393,0.997589,-0.171415,K01_L11_03,2.521133,2.414154
204.0678,-0.001553,-0.000494,-0.032142,-0.080276,-0.064133,0.994705,-1.905411,1.000908,-0.1841,K01_L11_03,2.446884,2.421814
204.0788,-0.000638,-0.000463,-0.032099,-0.079376,-0.06337,0.994827,-1.905875,1.001957,-0.192864,K01_L11_03,2.470322,2.450928
204.09,-0.000638,-0.000463,-0.032099,-0.079376,-0.06337,0.994827,-1.906096,1.00139,-0.203857,K01_L11_03,2.470322,2.450928
204.101,0.001397,-0.000382,-0.032041,-0.076721,-0.066208,0.994843,-1.904891,0.994144,-0.21009,K01_L11_03,2.446228,2.454132
204.1122,0.004758,-0.000278,-0.031847,-0.066101,-0.06752,0.995514,-1.904131,0.992027,-0.198299,K01_L11_03,2.528503,2.515244
204.1233,0.004758,-0.000278,-0.031847,-0.066101,-0.06752,0.995514,-1.904464,0.991822,-0.210731,K01_L11_03,2.528503,2.515244
204.1344,0.004808,-0.000078,-0.032464,-0.048141,-0.070068,0.996368,-1.903273,0.989697,-0.184636,K01_L11_03,2.449066,2.474274
204.1455,-0.000707,-0.000351,-0.032393,-0.044159,-0.068375,0.996674,-1.904598,0.995985,-0.188539,K01_L11_03,2.473389,2.428162
204.1566,-0.001892,-0.000396,-0.032394,-0.04216,-0.067459,0.996826,-1.905992,1.001791,-0.197816,K01_L11_03,2.470627,2.420319
204.1677,-0.001892,-0.000396,-0.032394,-0.04216,-0.067459,0.996826,-1.90706,1.005371,-0.210517,K01_L11_03,2.470627,2.420319
204.1788,-0.000595,-0.000543,-0.031777,-0.039612,-0.065277,0.99707,-1.909091,1.014533,-0.219574,K01_L11_03,2.55867,2.372498
204.1901,0.00154,-0.00048,-0.031712,-0.033829,-0.066391,0.997208,-1.90958,1.016752,-0.221657,K01_L11_03,2.448959,2.366058
204.2011,0.00154,-0.00048,-0.031712,-0.033829,-0.066391,0.997208,-1.910882,1.02089,-0.238553,K01_L11_03,2.448959,2.366058
204.2121,0.003127,-0.000387,-0.031856,-0.024048,-0.070892,0.997192,-1.910024,1.016982,-0.234974,K01_L11_03,2.364685,2.366852
204.2232,-0.00671,-0.000709,-0.032526,-0.112457,-0.065811,0.99147,-1.761419,1.057075,-0.412686,K01_L10_06,2.367538,2.402145
204.2344,0.019654,0.0006,-0.032981,-0.204041,-0.069504,0.976486,-1.964404,0.985745,-0.695051,K01_EastWall_01,2.350815,2.561462
204.2455,0.019654,0.0006,-0.032981,-0.204041,-0.069504,0.976486,-1.964404,0.990977,-0.714757,K01_EastWall_01,2.350815,2.561462
204.2565,0.002309,-0.000868,-0.031085,-0.310165,-0.050003,0.949356,-1.684282,1.084405,-0.877918,K01_L07_07,2.580353,2.520813
204.2677,0.002324,-0.000876,-0.031178,-0.291687,-0.053589,0.955002,-1.683976,1.082222,-0.854201,K01_L07_07,2.545929,2.46701
204.2787,0.002324,-0.000876,-0.031178,-0.291687,-0.053589,0.955002,-1.684136,1.080958,-0.874523,K01_L07_07,2.545929,2.46701
204.29,0.032585,0.000612,-0.031736,-0.259537,-0.085999,0.961884,-1.681588,1.020466,-0.816832,K01_L07_07,2.486557,2.481567
204.3009,0.027679,0.000378,-0.031746,-0.246643,-0.080048,0.96579,-1.682009,1.037142,-0.804283,K01_L07_07,2.422867,2.349228
204.312,0.027679,0.000378,-0.031746,-0.246643,-0.080048,0.96579,-1.68224,1.039328,-0.820401,K01_L07_07,2.422867,2.349228
204.3232,0.023278,0.000195,-0.031721,-0.232575,-0.083832,0.968948,-1.682049,1.038703,-0.803183,K01_L07_07,2.486359,2.459915
204.3343,0.027878,0.000522,-0.031957,-0.218582,-0.083176,0.97226,-1.682195,1.048333,-0.786121,K01_L07_07,2.415436,2.477676
204.3454,0.020981,0.000226,-0.032029,-0.208954,-0.08934,0.973831,-1.681906,1.041574,-0.779282,K01_L07_07,2.443817,2.472488
204.3566,0.020981,0.000226,-0.032029,-0.208954,-0.08934,0.973831,-1.68209,1.042914,-0.793447,K01_L07_07,2.443817,2.472488
204.3677,0.015408,0.000007,-0.032271,-0.200241,-0.091599,0.975449,-1.682039,1.043318,-0.786901,K01_L07_07,2.369934,2.465042
204.3786,0.014561,-0.000004,-0.032404,-0.194367,-0.090088,0.976776,-1.682312,1.051852,-0.786282,K01_L07_07,2.452957,2.411926
204.3899,0.014561,-0.000004,-0.032404,-0.194367,-0.090088,0.976776,-1.68265,1.058599,-0.798231,K01_L07_07,2.452957,2.411926
204.4009,0.01957,0.000183,-0.032312,-0.180939,-0.096054,0.97879,-1.682453,1.058269,-0.779331,K01_L07_07,2.363495,2.416016
204.4121,0.020854,0.00012,-0.031859,-0.181885,-0.098038,0.978409,-1.682647,1.059835,-0.793803,K01_L07_07,2.376328,2.332504
204.4231,0.020854,0.00012,-0.031859,-0.181885,-0.098038,0.978409,-1.68291,1.064128,-0.806253,K01_L07_07,2.376328,2.332504
204.4343,0.022388,0.000173,-0.031841,-0.168976,-0.108185,0.97966,-1.682311,1.051651,-0.786902,K01_L07_07,2.427597,2.265945
204.4454,0.026443,0.000437,-0.032231,-0.161881,-0.110169,0.980637,-1.682323,1.05361,-0.781608,K01_L07_07,2.359833,2.418091
204.4565,0.026443,0.000437,-0.032231,-0.161881,-0.110169,0.980637,-1.682553,1.057743,-0.791225,K01_L07_07,2.359833,2.418091
204.4676,0.024936,0.000321,-0.032181,-0.144898,-0.11705,0.982498,-1.682139,1.053894,-0.762142,K01_L07_07,2.397385,2.354065
204.4786,0.021652,0.00023,-0.032336,-0.138596,-0.122498,0.982727,-1.681906,1.048426,-0.756614,K01_L07_07,2.47641,2.410095
204.4899,0.006516,-0.000546,-0.032194,-0.144486,-0.119843,0.982208,-1.682297,1.053886,-0.778071,K01_L07_07,2.402405,2.49263
204.5009,0.006516,-0.000546,-0.032194,-0.144486,-0.119843,0.982208,-1.68242,1.055334,-0.785693,K01_L07_07,2.402405,2.49263
204.5121,0.009837,-0.000422,-0.032172,-0.156403,-0.128098,0.97934,-1.681995,1.033062,-0.816317,K01_L07_07,2.420364,2.494751
204.5235,0.009758,-0.000516,-0.032047,-0.248581,-0.110413,0.96228,-1.786554,0.99683,-1.101885,K01_L19_21,2.395508,2.592499
204.5342,0.009758,-0.000516,-0.032047,-0.248581,-0.110413,0.96228,-1.78285,0.993279,-1.106437,K01_L19_21,2.395508,2.592499
204.5453,0.029957,0.000566,-0.032916,-0.290833,-0.118195,0.949432,-1.717505,0.963965,-1.18726,K01_L19_21,2.498093,2.515244
204.5564,0.031977,0.000961,-0.034033,-0.29776,-0.128143,0.945984,-1.74788,0.919534,-1.233303,K01_L19_21,2.438339,2.513428
204.5675,0.031977,0.000961,-0.034033,-0.29776,-0.128143,0.945984,-1.810056,0.890616,-1.283243,K01_L19_21,2.438339,2.513428
204.5786,0.03209,0.000924,-0.033875,-0.303101,-0.13652,0.943115,-1.729754,0.886198,-1.252419,K01_G01_05,2.341156,2.436295
204.5899,0.032825,0.000905,-0.033554,-0.300324,-0.132843,0.944534,-1.73889,0.886198,-1.258378,K01_G01_05,2.399353,2.48465
204.601,0.027621,0.000426,-0.032711,-0.306198,-0.116486,0.944809,-1.830461,0.886198,-1.348342,K01_G01_05,2.452835,2.632248
204.6118,0.027621,0.000426,-0.032711,-0.306198,-0.116486,0.944809,-1.822582,0.886198,-1.350108,K01_G01_05,2.452835,2.632248
204.6231,0.022338,0.0002,-0.032554,-0.305313,-0.118591,0.944824,-1.800986,0.886198,-1.339513,K01_G01_05,2.399948,2.582169
204.6342,0.012463,-0.000384,-0.031994,-0.307968,-0.109146,0.945099,-1.854931,0.886198,-1.39523,K01_G01_05,2.282059,2.616867
204.6453,-0.014773,-0.001787,-0.031433,-0.334503,-0.106003,0.936401,-1.434619,1.009081,-1.172531,K01_L15,2.400803,2.629486
204.6566,-0.014773,-0.001787,-0.031433,-0.334503,-0.106003,0.936401,-1.428005,1.007304,-1.174818,K01_L15,2.400803,2.629486
204.6676,-0.0178,-0.001865,-0.031563,-0.332245,-0.106049,0.937195,-1.426291,1.00496,-1.175392,K01_L15,2.384613,2.632736
204.6786,-0.015248,-0.001672,-0.031753,-0.32251,-0.110382,0.940094,-1.444069,0.992947,-1.169085,K01_L15,2.442902,2.652908
204.6897,-0.015248,-0.001672,-0.031753,-0.32251,-0.110382,0.940094,-1.439347,0.99206,-1.170722,K01_L15,2.442902,2.652908
204.7008,-0.002873,-0.000987,-0.032108,-0.308044,-0.104614,0.945587,-1.821054,0.886198,-1.417994,K01_G01_05,2.425095,2.568176
204.7118,0.004563,-0.000631,-0.032147,-0.300201,-0.103394,0.948242,-1.846204,0.886198,-1.416661,K01_G01_05,2.551529,2.593719
204.723,0.004563,-0.000631,-0.032147,-0.300201,-0.103394,0.948242,-1.847166,0.886198,-1.421965,K01_G01_05,2.551529,2.593719
204.7343,0.003434,-0.000748,-0.031971,-0.303253,-0.100632,0.947571,-1.868313,0.886198,-1.453756,K01_G01_05,2.4944,2.646393
204.7451,0.005346,-0.000613,-0.032088,-0.299469,-0.096848,0.949173,-1.913837,0.886198,-1.482044,K01_G01_05,2.456253,2.647522
204.7564,0.005812,-0.000516,-0.032248,-0.29184,-0.096619,0.951569,-1.940559,0.886198,-1.482947,K01_G01_05,2.515045,2.714508
204.7675,0.005812,-0.000516,-0.032248,-0.29184,-0.096619,0.951569,-1.93986,0.886198,-1.490866,K01_G01_05,2.515045,2.714508
204.7786,0.007543,-0.000532,-0.031967,-0.286942,-0.098587,0.95285,-1.936818,0.886198,-1.47947,K01_G01_05,2.556076,2.631271
204.7896,0.012988,-0.000299,-0.031887,-0.282822,-0.100235,0.953903,-1.936774,0.886198,-1.472412,K01_G01_05,2.528427,2.638962
204.8008,0.012988,-0.000299,-0.031887,-0.282822,-0.100235,0.953903,-1.944927,0.886198,-1.48424,K01_G01_05,2.528427,2.638962
204.8118,0.031614,0.001004,-0.033129,-0.149429,-0.104416,0.983231,-1.683699,1.042321,-0.957927,K01_L07_07,2.426987,2.560776
204.823,0.01899,0.000408,-0.032682,-0.027191,-0.12117,0.992249,-1.790112,1.045438,-0.727908,K01_L07_07,2.51799,2.480927
204.8342,0.01899,0.000408,-0.032682,-0.027191,-0.12117,0.992249,-1.788689,1.045687,-0.727926,K01_L07_07,2.51799,2.480927
204.8451,0.000394,-0.00069,-0.031971,0.018295,-0.109955,0.993759,-1.964404,1.048359,-0.691145,K01_EastWall_01,2.556686,2.483917
204.8564,0.000074,-0.000825,-0.031786,0.04982,-0.102722,0.993454,-1.683043,1.135999,-0.539692,K01_L10_06,2.472565,2.659531
204.8674,0.00007,-0.000943,-0.031589,0.054672,-0.102966,0.993179,-1.682743,1.133723,-0.527545,K01_L10_06,2.477539,2.710541
204.8786,0.00007,-0.000943,-0.031589,0.054672,-0.102966,0.993179,-1.682283,1.128585,-0.522584,K01_L10_06,2.477539,2.710541
204.8896,-0.026739,-0.002137,-0.031909,0.039673,-0.118179,0.992188,-1.67933,1.089621,-0.540449,K01_L10_06,2.433563,2.704681
204.9007,-0.000133,-0.000979,-0.031552,0.056183,-0.10582,0.992783,-1.681145,1.116501,-0.505105,K01_L10_06,2.478088,2.633545
204.9117,-0.000133,-0.000979,-0.031552,0.056183,-0.10582,0.992783,-1.680836,1.113559,-0.497531,K01_L10_06,2.478088,2.633545
204.923,0.019,-0.000045,-0.031462,0.057526,-0.093292,0.993973,-1.682493,1.134793,-0.492732,K01_L10_06,2.481613,2.686234
204.9342,0.005078,-0.000687,-0.03148,0.050873,-0.102539,0.993424,-1.680697,1.112006,-0.496047,K01_L10_06,2.599945,2.716064
204.9452,0.005078,-0.000687,-0.03148,0.050873,-0.102539,0.993424,-1.680411,1.109165,-0.490043,K01_L10_06,2.599945,2.716064
204.9564,0.002772,-0.000687,-0.031717,0.053345,-0.103195,0.993225,-1.680232,1.108316,-0.478522,K01_L10_06,2.577454,2.731613
204.9674,0.006467,-0.000531,-0.031571,0.051163,-0.103226,0.993332,-1.680301,1.109452,-0.476247,K01_L10_06,2.603043,2.780685
204.9785,0.011061,-0.000126,-0.031967,0.041885,-0.098755,0.994217,-1.681143,1.118321,-0.489748,K01_L10_06,2.644974,2.638763
204.9897,0.011061,-0.000126,-0.031967,0.041885,-0.098755,0.994217,-1.681679,1.12564,-0.484514,K01_L10_06,2.644974,2.638763
205.0007,0.003373,-0.000314,-0.03224,0.032425,-0.101791,0.994263,-1.681723,1.124591,-0.497775,K01_L10_06,2.598419,2.579865
205.0117,-0.005138,-0.000576,-0.032471,0.048096,-0.1091,0.992859,-1.681735,1.129213,-0.46058,K01_L10_06,2.565842,2.558823
205.0229,-0.005138,-0.000576,-0.032471,0.048096,-0.1091,0.992859,-1.682731,1.14211,-0.456584,K01_L10_06,2.565842,2.558823
205.034,-0.003945,-0.000492,-0.032446,0.057236,-0.130234,0.989822,-1.680921,1.12322,-0.426118,K01_L10_06,2.435745,2.439667
205.0451,-0.030724,-0.0019,-0.032229,0.056107,-0.15239,0.986725,-1.678822,1.098358,-0.415292,K01_L10_06,2.60994,2.304779
205.0562,-0.030724,-0.0019,-0.032229,0.056107,-0.15239,0.986725,-1.699452,1.112527,-0.414385,K01_L10_06,2.60994,2.304779
205.0674,0,0,0,0,0,1,-99999,-99999,-99999,,2.334213,2.327682
205.0784,-0.030998,-0.002092,-0.032063,0.092133,-0.189117,0.977615,-1.964404,1.028837,-0.362786,K01_EastWall_01,2.474625,2.460144
205.0897,-0.030998,-0.002092,-0.032063,0.092133,-0.189117,0.977615,-1.964404,1.048976,-0.354984,K01_EastWall_01,2.474625,2.460144
205.1008,-0.031025,-0.002027,-0.03252,0.099457,-0.18924,0.976868,-1.964404,1.070923,-0.331406,K01_EastWall_01,2.657013,2.45842
205.1116,0.022126,0.000365,-0.031871,0.131836,-0.173782,0.975906,-1.964404,1.134847,-0.259331,K01_EastWall_01,2.642212,2.636093
205.1228,-0.025712,-0.002189,-0.03185,0.11026,-0.167694,0.979645,-1.964404,1.153701,-0.300655,K01_EastWall_01,2.784958,2.741959
205.1339,-0.025712,-0.002189,-0.03185,0.11026,-0.167694,0.979645,-1.964404,1.166573,-0.292161,K01_EastWall_01,2.784958,2.741959
205.145,-0.030438,-0.002432,-0.032094,0.096664,-0.165314,0.981476,-1.964404,1.180292,-0.314714,K01_EastWall_01,2.743271,2.809006
205.1561,-0.028397,-0.00258,-0.031477,0.099655,-0.16536,0.981171,-1.964404,1.195634,-0.300816,K01_EastWall_01,2.685242,2.848099
205.1673,-0.028397,-0.00258,-0.031477,0.099655,-0.16536,0.981171,-1.964404,1.209349,-0.295448,K01_EastWall_01,2.685242,2.848099
205.1784,-0.001459,-0.001219,-0.031532,0.094803,-0.176239,0.979767,-1.964404,1.197034,-0.297864,K01_EastWall_01,2.778397,2.897064
205.1896,-0.001482,-0.00123,-0.031605,0.088104,-0.185486,0.978684,-1.964404,1.186427,-0.306603,K01_EastWall_01,2.780197,2.929535
205.2007,-0.01016,-0.002158,-0.02924,0.049454,-0.241547,0.969116,-1.964404,1.057885,-0.371187,K01_EastWall_01,2.990875,2.955887
205.2117,-0.01016,-0.002158,-0.02924,0.049454,-0.241547,0.969116,-1.964404,1.069631,-0.368966,K01_EastWall_01,2.990875,2.955887
205.2228,-0.021496,-0.002244,-0.03174,0.074249,-0.194428,0.978088,-1.964404,1.194819,-0.327901,K01_EastWall_01,2.931778,2.917252
205.2339,-0.026726,-0.00259,-0.031556,0.06424,-0.198349,0.978012,-1.964404,1.192601,-0.347344,K01_EastWall_01,2.908096,2.895508
205.2449,-0.026726,-0.00259,-0.031556,0.06424,-0.198349,0.978012,-1.964404,1.200873,-0.345972,K01_EastWall_01,2.908096,2.895508
205.2562,-0.028089,-0.002725,-0.031415,0.062286,-0.19989,0.977829,-1.964404,1.20655,-0.348353,K01_EastWall_01,2.924225,2.92601
205.2673,-0.025518,-0.002643,-0.031384,0.064606,-0.221832,0.972931,-1.964404,1.1658,-0.33301,K01_EastWall_01,2.818283,2.931671
205.2783,-0.025518,-0.002643,-0.031384,0.064606,-0.221832,0.972931,-1.964404,1.174202,-0.330682,K01_EastWall_01,2.818283,2.931671
205.2895,-0.004656,-0.001632,-0.031526,0.073242,-0.23793,0.968506,-1.964404,1.147784,-0.303581,K01_EastWall_01,2.764389,2.956955
205.3006,0.015968,-0.000674,-0.03159,0.078094,-0.243286,0.966797,-1.964404,1.142216,-0.288989,K01_EastWall_01,2.735886,2.899445
205.3116,0.023425,-0.000363,-0.031498,0.083847,-0.24971,0.964676,-1.964404,1.136142,-0.273291,K01_EastWall_01,2.674606,2.968506
205.3227,0.023425,-0.000363,-0.031498,0.083847,-0.24971,0.964676,-1.964404,1.140547,-0.271254,K01_EastWall_01,2.674606,2.968506
205.334,0.013545,-0.000861,-0.031453,0.075668,-0.259293,0.962814,-1.964404,1.119188,-0.285145,K01_EastWall_01,2.82338,2.91217
205.345,0.010109,-0.001069,-0.031336,0.071381,-0.257446,0.963638,-1.964404,1.126536,-0.293997,K01_EastWall_01,2.76326,2.987732
205.3562,0.010109,-0.001069,-0.031336,0.071381,-0.257446,0.963638,-1.964404,1.128426,-0.291568,K01_EastWall_01,2.76326,2.987732
205.3672,0.001135,-0.001415,-0.031566,0.063354,-0.264496,0.962296,-1.964404,1.111037,-0.303559,K01_EastWall_01,2.810898,2.950378
205.3784,0.002759,-0.001374,-0.031492,0.066544,-0.271072,0.960251,-1.964404,1.098287,-0.291842,K01_EastWall_01,2.764954,2.935638
205.3894,-0.000282,-0.001493,-0.031654,0.062134,-0.278595,0.958389,-1.964404,1.077976,-0.295358,K01_EastWall_01,2.631836,2.955414
205.4005,-0.000282,-0.001493,-0.031654,0.062134,-0.278595,0.958389,-1.964404,1.076687,-0.292531,K01_EastWall_01,2.631836,2.955414
205.4115,-0.030594,-0.003014,-0.031729,0.037872,-0.306686,0.95105,-1.964404,0.998181,-0.328059,K01_EastWall_01,2.866333,2.612595
205.4227,-0.030569,-0.002835,-0.031972,0.012146,-0.36673,0.930237,-1.817821,0.886198,-0.325758,K01_G01_05,-1,2.311462
205.4339,-0.030569,-0.002835,-0.031972,0.012146,-0.36673,0.930237,-1.814963,0.886198,-0.316542,K01_G01_05,-1,2.311462
205.4449,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.4561,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.4673,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.4782,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.4894,-0.030728,-0.002715,-0.032529,-0.032059,-0.426971,0.903687,-1.421893,0.886198,-0.261113,K01_G01_05,-1,1.987549
205.5005,-0.030694,-0.002838,-0.032144,-0.064392,-0.451645,0.889862,-1.272741,0.886198,-0.273799,K01_G01_05,-1,1.953949
205.5116,-0.030694,-0.002838,-0.032144,-0.064392,-0.451645,0.889862,-1.28623,0.886198,-0.270355,K01_G01_05,-1,1.953949
205.5227,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.5338,-0.02988,-0.005466,-0.023626,0.036804,-0.500977,0.864655,-1.230182,0.886198,-0.078575,K01_G01_05,-1,1.96962
205.5449,-0.02988,-0.005466,-0.023626,0.036804,-0.500977,0.864655,-1.237058,0.886198,-0.077132,K01_G01_05,-1,1.96962
205.5561,-0.030075,-0.002917,-0.032088,-0.077942,-0.333954,0.939346,-1.66894,0.975526,-0.412297,K01_L10_06,-1,2.523392
205.5671,-0.030074,-0.003178,-0.031348,-0.057938,-0.300827,0.951904,-1.777035,1.032243,-0.412021,K01_L10_06,-1,2.688538
205.5783,-0.030074,-0.003178,-0.031348,-0.057938,-0.300827,0.951904,-1.770744,1.035753,-0.412147,K01_L10_06,-1,2.688538
205.5893,-0.03004,-0.002943,-0.031972,-0.057526,-0.271454,0.960724,-1.680347,1.117243,-0.416292,K01_L10_06,-1,2.889008
205.6005,-0.029996,-0.003029,-0.031717,-0.060791,-0.265228,0.962265,-1.680977,1.123422,-0.430277,K01_L10_06,2.618591,2.902451
205.6115,-0.029978,-0.003107,-0.031606,-0.06665,-0.268936,0.960846,-1.679618,1.105162,-0.441159,K01_L10_06,2.666458,2.7798
205.6226,-0.029978,-0.003107,-0.031606,-0.06665,-0.268936,0.960846,-1.678785,1.094678,-0.442034,K01_L10_06,2.666458,2.7798
205.6337,-0.014551,-0.002326,-0.031872,-0.060593,-0.260162,0.963654,-1.67923,1.100841,-0.436908,K01_L10_06,2.909302,2.870758
205.6448,-0.017585,-0.002515,-0.031874,-0.063522,-0.25473,0.96492,-1.678581,1.091655,-0.445969,K01_L10_06,2.857117,2.850174
205.656,-0.017585,-0.002515,-0.031874,-0.063522,-0.25473,0.96492,-1.67726,1.075141,-0.446326,K01_L10_06,2.857117,2.850174
205.6671,-0.005849,-0.001981,-0.031694,-0.051804,-0.260971,0.963944,-1.675202,1.052758,-0.419227,K01_L10_06,2.789978,2.855057
205.6781,-0.002743,-0.001801,-0.031673,-0.048431,-0.262543,0.963699,-1.682552,1.028817,-0.412693,K01_L10_06,2.74353,2.928833
205.6893,-0.002743,-0.001801,-0.031673,-0.048431,-0.262543,0.963699,-1.693253,0.998903,-0.411956,K01_L10_06,2.74353,2.928833
205.7004,-0.006225,-0.001299,-0.033898,-0.028763,-0.279648,0.959656,-1.927466,0.886198,-0.387982,K01_G01_05,2.499527,2.712982
205.7114,-0.017595,-0.002984,-0.030107,-0.068405,-0.278732,0.957916,-1.662795,0.898778,-0.413373,K01_L10_06,2.747971,2.728256
205.7226,0,0,0,0,0,1,-99999,-99999,-99999,,2.386536,2.744247
205.7339,0,0,0,0,0,1,-99999,-99999,-99999,,2.386536,2.744247
205.7447,-0.030314,-0.002784,-0.033044,-0.064148,-0.30455,0.950317,-1.350091,0.886198,-0.2999,K01_G01_05,-1,2.273666
205.7561,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.7671,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.136917
205.7782,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.136917
205.7895,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.8003,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.8114,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.8226,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.8337,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.8447,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.8558,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.867,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.878,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.8893,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.9004,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.9114,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.9225,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.9336,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.9448,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.9559,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.967,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.978,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.9893,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
206.0003,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
206.0115,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
206.0224,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
206.0336,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
206.0447,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
206.0558,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.106476
206.0669,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.106476
206.078,0,0,0,0,0,1,-99999,-99999,-99999,,1.705002,2.958679
206.0892,0.030494,0.000711,-0.031363,-0.044464,0.01178,0.998932,-1.746969,0.975866,0.440616,K01_L27,3.113846,2.883636
206.1003,0.030494,0.000711,-0.031363,-0.044464,0.01178,0.998932,-1.725854,1.001903,0.477713,K01_L27,3.113846,2.883636
206.1114,0.030476,0.000642,-0.031239,-0.03006,-0.010529,0.999481,-1.650183,1.028822,0.549581,K01_G06_02,3.014359,2.994324
206.1227,-0.000049,-0.000791,-0.031561,-0.046265,-0.012161,0.99884,-1.589357,1.038741,0.550149,K01_G06_02,2.977539,3.024551
206.134,-0.030402,-0.00208,-0.032395,-0.083496,0.000763,0.996506,-1.67354,1.00116,0.549318,K01_G06_02,3.095551,3.09729
206.145,-0.030402,-0.00208,-0.032395,-0.083496,0.000763,0.996506,-1.581048,1.041862,0.553175,K01_G06_02,3.095551,3.09729
206.1559,0.023678,0.000129,-0.031118,-0.083176,0.014679,0.996414,-1.580309,1.079058,0.562276,K01_G06_02,3.001221,3.039642
206.1668,0.030256,0.001122,-0.033091,-0.091888,0.013458,0.995667,-1.580349,1.084856,0.580875,K01_G06_02,2.829834,3.16597
206.178,0.030256,0.001122,-0.033091,-0.091888,0.013458,0.995667,-1.580106,1.107052,0.608399,K01_G06_02,2.829834,3.16597
206.1892,0.030027,0.00123,-0.033242,-0.118149,0.016891,0.992844,-1.580291,1.093955,0.596752,K01_G06_02,3.078262,3.118057
206.2002,0.028239,0.000838,-0.032245,-0.16394,0.044601,0.985458,-1.663974,1.061202,0.549516,K01_G06_02,3.005173,3.113983
206.2114,0.028239,0.000838,-0.032245,-0.16394,0.044601,0.985458,-1.599093,1.095803,0.550166,K01_G06_02,3.005173,3.113983
206.2224,0.026444,-0.000134,-0.029615,-0.21431,0.080811,0.973404,-1.830018,1.036401,0.518302,K01_L27,3.204071,3.140121
206.2336,0.026457,0.000317,-0.030841,-0.237366,0.074158,0.968582,-1.722734,1.042248,0.48894,K01_L27,3.058884,3.118179
206.2446,0.026457,0.000317,-0.030841,-0.237366,0.074158,0.968582,-1.964404,1.021137,0.5769,K01_EastWall_01,3.058884,3.118179
206.2557,0.027391,0.001115,-0.032917,-0.228149,0.050095,0.972321,-1.650418,1.102952,0.549716,K01_G06_02,2.918961,3.106003
206.2669,0.022839,0.00031,-0.031255,-0.286713,0.06662,0.955689,-1.724724,1.035897,0.482193,K01_L27,3.103546,3.171585
