time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
115.6146,0.003876,-0.002239,-0.030767,-0.383835,-0.086975,0.919281,-1.68628,1.154014,-0.849907,K01_L07_07,2.344833,2.6147
115.6255,0.001415,-0.002424,-0.030533,-0.38681,-0.083755,0.918335,-1.686481,1.157313,-0.859369,K01_L07_07,2.33284,2.61145
115.6369,0.001415,-0.002424,-0.030533,-0.38681,-0.083755,0.918335,-1.686422,1.154894,-0.861374,K01_L07_07,2.33284,2.61145
115.6479,-0.000205,-0.002655,-0.030017,-0.394211,-0.080704,0.915466,-1.686758,1.158917,-0.882068,K01_L07_07,2.347992,2.615341
115.659,-0.003759,-0.002876,-0.029574,-0.393951,-0.07196,0.916306,-1.687338,1.176255,-0.883355,K01_L07_07,2.439041,2.518158
115.6701,-0.002768,-0.002756,-0.029704,-0.388748,-0.068878,0.918762,-1.687431,1.182331,-0.872707,K01_L07_07,2.396027,2.471649
115.6811,-0.002768,-0.002756,-0.029704,-0.388748,-0.068878,0.918762,-1.687435,1.181423,-0.876125,K01_L07_07,2.396027,2.471649
115.6923,-0.003747,-0.002769,-0.02978,-0.385788,-0.069153,0.919983,-1.687335,1.179309,-0.873011,K01_L07_07,2.419022,2.499481
115.7034,-0.009857,-0.003183,-0.02968,-0.416962,-0.064484,0.906616,-1.688269,1.182656,-0.956292,K01_L07_07,2.319778,2.591568
115.7145,-0.009857,-0.003183,-0.02968,-0.416962,-0.064484,0.906616,-1.688245,1.180733,-0.960232,K01_L07_07,2.319778,2.591568
115.7256,0.021563,-0.000827,-0.032979,-0.453156,-0.104858,0.885223,-1.773059,1.062842,-1.119695,K01_L19_21,2.364227,2.578583
115.7368,0.03348,-0.000005,-0.033919,-0.446487,-0.119049,0.886826,-1.77929,1.027785,-1.111401,K01_L19_21,2.29895,2.615494
115.7478,0.03348,-0.000005,-0.033919,-0.446487,-0.119049,0.886826,-1.777143,1.02693,-1.114059,K01_L19_21,2.29895,2.615494
115.759,0.033967,0.000527,-0.035424,-0.423279,-0.133362,0.896118,-1.964404,0.944456,-1.156997,K01_EastWall_01,2.228699,2.692535
115.7701,0.03368,0.000667,-0.035865,-0.417664,-0.13205,0.898941,-1.870521,0.97433,-1.092458,K01_L19_21,2.239807,2.644989
115.781,0.019006,-0.000562,-0.034142,-0.442566,-0.11583,0.889206,-1.777533,1.030757,-1.113632,K01_L19_21,2.297989,2.695358
115.7922,0.019006,-0.000562,-0.034142,-0.442566,-0.11583,0.889206,-1.775645,1.029646,-1.115964,K01_L19_21,2.297989,2.695358
115.8034,0.016317,-0.001198,-0.032582,-0.460327,-0.10556,0.881439,-1.74651,1.054796,-1.152593,K01_L19_21,2.365479,2.659058
115.8145,0.012138,-0.001463,-0.032348,-0.467911,-0.105606,0.877426,-1.732405,1.054749,-1.170137,K01_L19_21,2.366898,2.653183
115.8256,0.012138,-0.001463,-0.032348,-0.467911,-0.105606,0.877426,-1.730451,1.053117,-1.172542,K01_L19_21,2.366898,2.653183
115.8367,0.000442,-0.002282,-0.03147,-0.47966,-0.100388,0.871674,-1.710241,1.06513,-1.197866,K01_L19_21,2.36792,2.665909
115.8477,-0.003047,-0.002519,-0.031225,-0.483292,-0.097946,0.869949,-1.767776,1.053343,-1.249524,K01_L19_21,2.371643,2.664337
115.8588,-0.003113,-0.002512,-0.031252,-0.481522,-0.094223,0.871338,-1.75382,1.064677,-1.238322,K01_L19_21,2.375275,2.668015
115.87,-0.003113,-0.002512,-0.031252,-0.481522,-0.094223,0.871338,-1.789444,1.053764,-1.266945,K01_L19_21,2.375275,2.668015
115.8812,0.007312,-0.001787,-0.031939,-0.460251,-0.094604,0.882721,-1.731597,1.071521,-1.171402,K01_L19_21,2.387085,2.72139
115.8921,0.009803,-0.001591,-0.032183,-0.453079,-0.091064,0.886795,-1.73785,1.078683,-1.163736,K01_L19_21,2.425659,2.734924
115.9034,0.009803,-0.001591,-0.032183,-0.453079,-0.091064,0.886795,-1.729859,1.078427,-1.173672,K01_L19_21,2.425659,2.734924
115.9145,0.009636,-0.00153,-0.032322,-0.447815,-0.096344,0.888916,-1.728841,1.064703,-1.174724,K01_L19_21,2.459198,2.689087
115.9256,-0.009883,-0.003444,-0.02981,-0.492783,-0.102097,0.864136,-1.964405,0.971489,-1.501655,K01_EastWall_01,2.477921,2.70343
115.9366,-0.009883,-0.003444,-0.02981,-0.492783,-0.102097,0.864136,-1.964405,0.966893,-1.520003,K01_EastWall_01,2.477921,2.70343
115.9477,-0.01115,-0.003793,-0.029399,-0.489136,-0.134781,0.86171,-1.791081,0.927003,-1.410191,K01_L20_24,2.600616,2.764816
115.9588,-0.010252,-0.003491,-0.030131,-0.469559,-0.132752,0.872849,-1.949779,0.886198,-1.467322,K01_G01_05,2.592529,2.776779
115.9699,-0.000951,-0.002738,-0.030999,-0.454987,-0.144501,0.878677,-1.857409,0.886198,-1.37155,K01_G01_05,2.485825,2.829971
115.9811,-0.000951,-0.002738,-0.030999,-0.454987,-0.144501,0.878677,-1.847646,0.886198,-1.378522,K01_G01_05,2.485825,2.829971
115.9921,0.013108,-0.001669,-0.032082,-0.430908,-0.151947,0.889496,-1.807791,0.886198,-1.287246,K01_G01_05,2.470871,2.806335
116.0032,0.029941,-0.000473,-0.033199,-0.400223,-0.165634,0.901321,-1.729944,0.886198,-1.159114,K01_G01_05,2.497955,2.842377
116.0144,0.026278,-0.000862,-0.032496,-0.407364,-0.151093,0.900665,-1.721981,0.919879,-1.181008,K01_L19_21,2.525635,2.809097
116.0256,0.026278,-0.000862,-0.032496,-0.407364,-0.151093,0.900665,-1.716485,0.918318,-1.18782,K01_L19_21,2.525635,2.809097
116.0366,0.012925,-0.001965,-0.031118,-0.41835,-0.131622,0.898697,-1.827343,0.923772,-1.297197,K01_L19_21,2.511414,2.886185
116.0476,0.002898,-0.002638,-0.030471,-0.433456,-0.132431,0.891388,-1.911913,0.886198,-1.415035,K01_G01_05,2.504028,2.820679
116.0589,0.002898,-0.002638,-0.030471,-0.433456,-0.132431,0.891388,-1.900824,0.886198,-1.419095,K01_G01_05,2.504028,2.820679
116.0699,-0.002014,-0.002971,-0.030149,-0.432388,-0.125778,0.892853,-1.948503,0.886198,-1.458666,K01_G01_05,2.50293,2.840378
116.081,0.003094,-0.002517,-0.030701,-0.416092,-0.131104,0.899811,-1.908696,0.886198,-1.390616,K01_G01_05,2.526291,2.834763
116.092,0.003094,-0.002517,-0.030701,-0.416092,-0.131104,0.899811,-1.897623,0.886198,-1.398664,K01_G01_05,2.526291,2.834763
116.1033,0.008062,-0.002242,-0.030898,-0.407349,-0.124039,0.9048,-1.955767,0.886198,-1.421588,K01_G01_05,2.528687,2.874603
116.1144,0.01033,-0.001947,-0.031459,-0.390976,-0.130417,0.911102,-1.903169,0.886198,-1.348857,K01_G01_05,2.530228,2.811584
116.1254,0.01372,-0.001708,-0.031472,-0.383942,-0.132553,0.913788,-1.790819,0.914214,-1.267816,K01_L19_21,2.595947,2.895447
116.1366,0.01372,-0.001708,-0.031472,-0.383942,-0.132553,0.913788,-1.861646,0.886198,-1.328253,K01_G01_05,2.595947,2.895447
116.1476,0.012169,-0.002176,-0.030109,-0.398087,-0.13327,0.907608,-1.829442,0.886198,-1.367159,K01_G01_05,2.670349,2.735245
116.1588,0.009144,-0.003493,-0.026314,-0.459137,-0.109467,0.881577,-1.349324,1.074623,-1.202867,K01_L15,2.920303,2.898056
116.1698,0.016386,-0.002146,-0.029448,-0.39856,-0.115219,0.909866,-1.964405,0.889682,-1.481511,K01_EastWall_01,2.718567,2.913223
116.181,0.016386,-0.002146,-0.029448,-0.39856,-0.115219,0.909866,-1.964405,0.890483,-1.492441,K01_EastWall_01,2.718567,2.913223
116.192,0.022621,-0.001701,-0.029924,-0.382614,-0.114136,0.916824,-1.964404,0.899063,-1.448334,K01_EastWall_01,2.687286,2.899536
116.2032,0.022438,-0.001051,-0.031817,-0.34259,-0.139923,0.929001,-1.722572,0.92308,-1.180323,K01_L19_21,2.699524,2.787674
116.2144,0.022438,-0.001051,-0.031817,-0.34259,-0.139923,0.929001,-1.718626,0.924561,-1.185254,K01_L19_21,2.699524,2.787674
116.2255,0.02259,-0.002023,-0.028884,-0.380951,-0.104858,0.91861,-1.964404,0.92644,-1.467603,K01_EastWall_01,2.720276,2.862839
116.2366,0.019907,-0.00168,-0.030349,-0.361877,-0.120911,0.924347,-1.964404,0.887467,-1.413309,K01_EastWall_01,2.746262,2.856308
116.2477,0.019907,-0.00168,-0.030349,-0.361877,-0.120911,0.924347,-1.964404,0.886565,-1.418638,K01_EastWall_01,2.746262,2.856308
116.2588,0.020819,-0.001601,-0.030477,-0.35051,-0.120209,0.928803,-1.811567,0.938846,-1.284539,K01_L19_21,2.714691,2.767105
116.2699,0.020952,-0.001597,-0.030469,-0.344833,-0.118317,0.931168,-1.716495,0.973162,-1.20816,K01_L19_21,2.733673,2.842499
116.2809,0.013305,-0.002014,-0.030315,-0.341858,-0.122391,0.931732,-1.709851,0.965822,-1.196809,K01_L19_21,2.72995,2.834991
116.292,0.013305,-0.002014,-0.030315,-0.341858,-0.122391,0.931732,-1.709565,0.965571,-1.197161,K01_L19_21,2.72995,2.834991
116.3032,0.010725,-0.002183,-0.030155,-0.341614,-0.122009,0.93187,-1.710813,0.965807,-1.195612,K01_L19_21,2.765167,2.834244
116.3143,0.006032,-0.002382,-0.030219,-0.344269,-0.119553,0.931213,-1.707678,0.97205,-1.199609,K01_L19_21,2.770782,2.827499
116.3254,0.006032,-0.002382,-0.030219,-0.344269,-0.119553,0.931213,-1.708788,0.970834,-1.198209,K01_L19_21,2.770782,2.827499
116.3366,0.004574,-0.002447,-0.030218,-0.346329,-0.119934,0.930405,-1.706996,0.969968,-1.200424,K01_L19_21,2.782761,2.823837
116.3476,0.00528,-0.002385,-0.03032,-0.342514,-0.120148,0.931793,-1.714554,0.968197,-1.190996,K01_L19_21,2.781509,2.810181
116.3587,0.005972,-0.002339,-0.030349,-0.340546,-0.120194,0.932495,-1.719936,0.967912,-1.184297,K01_L19_21,2.783295,2.807434
116.3698,0.005972,-0.002339,-0.030349,-0.340546,-0.120194,0.932495,-1.722814,0.968655,-1.18073,K01_L19_21,2.783295,2.807434
116.3809,0.002806,-0.002477,-0.030382,-0.340958,-0.120453,0.932312,-1.725772,0.968634,-1.17705,K01_L19_21,2.804001,2.80722
116.3919,0.001005,-0.002538,-0.030451,-0.339905,-0.121735,0.932541,-1.730255,0.967063,-1.17145,K01_L19_21,2.803101,2.81308
116.4032,0.001005,-0.002538,-0.030451,-0.339905,-0.121735,0.932541,-1.732646,0.968377,-1.168496,K01_L19_21,2.803101,2.81308
116.4144,0.001478,-0.002425,-0.030685,-0.340744,-0.123612,0.931992,-1.732326,0.966009,-1.168857,K01_L19_21,2.812027,2.817673
116.4253,-0.001709,-0.002623,-0.030565,-0.345169,-0.124512,0.930237,-1.725641,0.966091,-1.177174,K01_L19_21,2.763596,2.852478
116.4365,-0.001709,-0.002623,-0.030565,-0.345169,-0.124512,0.930237,-1.725276,0.966891,-1.17764,K01_L19_21,2.763596,2.852478
116.4476,-0.005234,-0.002766,-0.030653,-0.35228,-0.125778,0.927399,-1.713936,0.965787,-1.191728,K01_L19_21,2.80188,2.848618
116.4588,-0.000729,-0.002537,-0.030739,-0.348923,-0.125092,0.928757,-1.718211,0.967482,-1.186437,K01_L19_21,2.745575,2.903122
116.4699,-0.001141,-0.002563,-0.030733,-0.347778,-0.126526,0.928986,-1.719214,0.963329,-1.185125,K01_L19_21,2.739944,2.921555
116.4808,-0.001141,-0.002563,-0.030733,-0.347778,-0.126526,0.928986,-1.719015,0.963145,-1.185369,K01_L19_21,2.739944,2.921555
116.492,0.006739,-0.002148,-0.030865,-0.343689,-0.126526,0.930512,-1.725061,0.961103,-1.177818,K01_L19_21,2.751266,2.927185
116.503,0.003368,-0.002388,-0.030609,-0.349457,-0.12645,0.928375,-1.715992,0.962042,-1.189112,K01_L19_21,2.76152,2.931396
116.5143,0.003368,-0.002388,-0.030609,-0.349457,-0.12645,0.928375,-1.716136,0.960792,-1.188914,K01_L19_21,2.76152,2.931396
116.5254,0.004606,-0.002327,-0.030618,-0.348099,-0.12619,0.928909,-1.71862,0.960617,-1.185822,K01_L19_21,2.757233,2.925827
116.5365,0.003422,-0.002375,-0.030633,-0.348648,-0.126526,0.928665,-1.718155,0.959731,-1.186387,K01_L19_21,2.755493,2.923401
116.5474,0.003422,-0.002375,-0.030633,-0.348648,-0.126526,0.928665,-1.71909,0.959326,-1.185217,K01_L19_21,2.755493,2.923401
116.5585,0.003233,-0.002391,-0.030622,-0.349106,-0.125259,0.928665,-1.719143,0.962698,-1.185203,K01_L19_21,2.741455,2.918259
116.5698,0.003055,-0.002389,-0.030648,-0.349289,-0.125763,0.928528,-1.719528,0.96122,-1.184701,K01_L19_21,2.74025,2.883469
116.5809,0.00257,-0.002404,-0.030642,-0.349213,-0.128281,0.928207,-1.719714,0.955216,-1.184376,K01_L19_21,2.727875,2.859619
116.5919,0.00257,-0.002404,-0.030642,-0.349213,-0.128281,0.928207,-1.719841,0.956097,-1.184232,K01_L19_21,2.727875,2.859619
116.6029,0.002966,-0.002446,-0.030424,-0.355454,-0.125595,0.926209,-1.711015,0.964867,-1.195347,K01_L19_21,2.747559,2.849014
116.6141,0.004043,-0.002344,-0.030493,-0.351059,-0.125595,0.927887,-1.718157,0.96511,-1.186467,K01_L19_21,2.753326,2.823334
116.6253,0.004043,-0.002344,-0.030493,-0.351059,-0.125595,0.927887,-1.718577,0.965348,-1.185949,K01_L19_21,2.753326,2.823334
116.6363,0.005602,-0.001918,-0.031104,-0.313294,-0.134705,0.940033,-1.775295,0.937006,-1.11496,K01_L19_21,2.595596,2.723587
116.6473,0.032247,0.000106,-0.033017,-0.195175,-0.157455,0.968033,-1.678648,0.943971,-0.772284,K01_L07_07,2.511658,2.63269
116.6586,0.032247,0.000106,-0.033017,-0.195175,-0.157455,0.968033,-1.678637,0.943828,-0.771659,K01_L07_07,2.511658,2.63269
116.6697,0.032381,0.000123,-0.03273,-0.139984,-0.134476,0.980972,-1.901604,0.937976,-0.724778,K01_L07_07,2.470978,2.571625
116.6808,0.031294,0.000085,-0.03273,-0.107361,-0.115097,0.987518,-1.676401,1.048997,-0.574531,K01_L10_06,2.477417,2.535248
116.6918,0.031294,0.000085,-0.03273,-0.107361,-0.115097,0.987518,-1.676387,1.048935,-0.573617,K01_L10_06,2.477417,2.535248
116.7031,0.00138,-0.001471,-0.03218,-0.070068,-0.12439,0.989746,-1.674523,1.035073,-0.495717,K01_L10_06,2.482971,2.662308
116.714,-0.006178,-0.001848,-0.032227,-0.063034,-0.125702,0.990051,-1.674182,1.03273,-0.479932,K01_L10_06,2.497223,2.598694
116.7252,-0.028617,-0.002991,-0.031963,-0.076187,-0.133865,0.988052,-1.672952,1.014375,-0.505024,K01_L10_06,2.49057,2.513947
116.7364,-0.028617,-0.002991,-0.031963,-0.076187,-0.133865,0.988052,-1.672885,1.013699,-0.503629,K01_L10_06,2.49057,2.513947
116.7475,-0.02747,-0.002849,-0.032209,-0.074829,-0.141983,0.98703,-1.671526,0.997336,-0.498836,K01_L10_06,2.443771,2.565735
116.7585,-0.016271,-0.002419,-0.031984,-0.069077,-0.122788,0.990021,-1.674489,1.035915,-0.485251,K01_L10_06,2.403885,2.532913
116.7697,-0.016271,-0.002419,-0.031984,-0.069077,-0.122788,0.990021,-1.674447,1.03559,-0.483568,K01_L10_06,2.403885,2.532913
116.7807,0.002766,-0.001478,-0.032169,-0.059647,-0.121689,0.990768,-1.674495,1.038701,-0.462696,K01_L10_06,2.387039,2.53067
116.7917,0.002416,-0.001479,-0.032157,-0.057404,-0.127029,0.990234,-1.673576,1.028045,-0.456069,K01_L10_06,2.354111,2.503586
116.8029,0.002416,-0.001479,-0.032157,-0.057404,-0.127029,0.990234,-1.673521,1.027558,-0.454445,K01_L10_06,2.354111,2.503586
116.8142,0.002213,-0.001482,-0.032182,-0.0569,-0.127899,0.990143,-1.673332,1.025503,-0.451971,K01_L10_06,2.351822,2.497879
116.8253,0.001423,-0.001525,-0.032157,-0.057709,-0.128082,0.990082,-1.673281,1.024854,-0.452029,K01_L10_06,2.351013,2.496658
116.8363,0.001633,-0.001515,-0.032158,-0.059708,-0.12738,0.990051,-1.673384,1.025868,-0.454261,K01_L10_06,2.351486,2.496872
116.8474,0.001633,-0.001515,-0.032158,-0.059708,-0.12738,0.990051,-1.673328,1.025373,-0.452631,K01_L10_06,2.351486,2.496872
116.8585,0.001709,-0.001516,-0.03215,-0.059891,-0.126556,0.990143,-1.673411,1.026502,-0.451796,K01_L10_06,2.35141,2.493958
116.8696,0.001392,-0.001535,-0.032136,-0.061264,-0.12677,0.990036,-1.673352,1.025598,-0.453203,K01_L10_06,2.350418,2.485565
116.8807,0.001392,-0.001535,-0.032136,-0.061264,-0.12677,0.990036,-1.673328,1.025486,-0.451691,K01_L10_06,2.350418,2.485565
116.8918,0.001895,-0.001518,-0.032125,-0.06105,-0.124786,0.990295,-1.673629,1.02943,-0.450045,K01_L10_06,2.350586,2.469223
116.9028,0.002262,-0.001531,-0.032039,-0.063538,-0.117065,0.991074,-1.674926,1.045036,-0.454732,K01_L10_06,2.348709,2.453476
116.914,0.004369,-0.001427,-0.03205,-0.059738,-0.118454,0.99115,-1.674663,1.042757,-0.446411,K01_L10_06,2.348984,2.37915
116.9252,0.004369,-0.001427,-0.03205,-0.059738,-0.118454,0.99115,-1.674676,1.042955,-0.446124,K01_L10_06,2.348984,2.37915
116.9362,0.005641,-0.001363,-0.032072,-0.059982,-0.116882,0.991318,-1.674946,1.046253,-0.44669,K01_L10_06,2.33255,2.336197
116.9473,0.005751,-0.001363,-0.032058,-0.060745,-0.11731,0.991226,-1.674948,1.046105,-0.448179,K01_L10_06,2.337463,2.336502
116.9585,0.005751,-0.001363,-0.032058,-0.060745,-0.11731,0.991226,-1.674997,1.046703,-0.448248,K01_L10_06,2.337463,2.336502
116.9696,0.003611,-0.001465,-0.032048,-0.064926,-0.117371,0.990952,-1.675088,1.046759,-0.457177,K01_L10_06,2.326813,2.328262
116.9807,0.002159,-0.001535,-0.032034,-0.064972,-0.117447,0.990936,-1.675123,1.047083,-0.458154,K01_L10_06,2.324539,2.329727
116.9919,0.002159,-0.001535,-0.032034,-0.064972,-0.117447,0.990936,-1.675183,1.047718,-0.459029,K01_L10_06,2.324539,2.329727
117.0029,0.001663,-0.001575,-0.031989,-0.067215,-0.117416,0.990799,-1.675205,1.047356,-0.464371,K01_L10_06,2.327194,2.345596
117.014,0.001272,-0.001598,-0.03198,-0.066376,-0.117477,0.990845,-1.675164,1.046998,-0.463134,K01_L10_06,2.327179,2.356064
117.0251,0.001272,-0.001598,-0.03198,-0.066376,-0.117477,0.990845,-1.675091,1.046038,-0.463505,K01_L10_06,2.327179,2.356064
117.0363,0.001517,-0.001594,-0.031966,-0.065567,-0.118073,0.99083,-1.674889,1.043756,-0.461577,K01_L10_06,2.326645,2.356628
117.0472,0.001747,-0.001583,-0.031967,-0.065796,-0.118652,0.990738,-1.674699,1.041318,-0.462129,K01_L10_06,2.320129,2.356583
117.0584,0.000996,-0.001626,-0.031967,-0.06604,-0.117981,0.990814,-1.674664,1.040855,-0.462332,K01_L10_06,2.319611,2.356964
117.0696,0.000996,-0.001626,-0.031967,-0.06604,-0.117981,0.990814,-1.674534,1.03926,-0.462124,K01_L10_06,2.319611,2.356964
117.0806,0.000694,-0.001671,-0.031848,-0.062408,-0.121521,0.990616,-1.673813,1.0312,-0.454452,K01_L10_06,2.296509,2.328903
117.0917,0.001731,-0.001601,-0.031886,-0.062393,-0.118118,0.991028,-1.674285,1.03708,-0.454422,K01_L10_06,2.295639,2.268173
117.1029,0.001731,-0.001601,-0.031886,-0.062393,-0.118118,0.991028,-1.674205,1.036058,-0.454619,K01_L10_06,2.295639,2.268173
117.1139,0.007499,-0.00132,-0.031928,-0.056229,-0.118088,0.991409,-1.674109,1.036283,-0.442803,K01_L10_06,2.275436,2.271805
117.1251,0.010501,-0.001175,-0.031948,-0.054596,-0.118622,0.991425,-1.67395,1.034691,-0.439628,K01_L10_06,2.269012,2.30188
117.1362,0.011716,-0.001117,-0.031953,-0.054321,-0.119064,0.991394,-1.673837,1.03327,-0.439752,K01_L10_06,2.269211,2.31015
117.1472,0.011716,-0.001117,-0.031953,-0.054321,-0.119064,0.991394,-1.67379,1.032635,-0.440097,K01_L10_06,2.269211,2.31015
117.1584,0.005499,-0.001405,-0.031913,-0.058197,-0.118164,0.991272,-1.6739,1.032986,-0.44855,K01_L10_06,2.255768,2.310211
117.1695,0.000804,-0.001624,-0.031872,-0.061813,-0.11821,0.991058,-1.673846,1.031349,-0.456592,K01_L10_06,2.27626,2.287003
117.1808,0.000804,-0.001624,-0.031872,-0.061813,-0.11821,0.991058,-1.673754,1.030168,-0.456844,K01_L10_06,2.27626,2.287003
117.1917,0.002463,-0.001564,-0.031794,-0.061966,-0.118393,0.991028,-1.673664,1.029012,-0.4572,K01_L10_06,2.273544,2.270004
117.2026,0.010426,-0.001336,-0.031796,-0.086044,-0.13269,0.987412,-1.671551,0.996758,-0.506269,K01_L10_06,2.218506,2.45723
117.2139,0.010426,-0.001336,-0.031796,-0.086044,-0.13269,0.987412,-1.671544,0.996635,-0.506601,K01_L10_06,2.218506,2.45723
117.225,0.018174,-0.000993,-0.031792,-0.079742,-0.13591,0.987503,-1.670964,0.990939,-0.493757,K01_L10_06,2.35051,2.488556
117.2361,0.021919,-0.000804,-0.03181,-0.074356,-0.135468,0.987976,-1.67095,0.992066,-0.483011,K01_L10_06,2.250977,2.479736
117.2471,0.019713,-0.000896,-0.031822,-0.0755,-0.136169,0.987793,-1.670833,0.990327,-0.485311,K01_L10_06,2.250916,2.469833
117.2583,0.019713,-0.000896,-0.031822,-0.0755,-0.136169,0.987793,-1.670766,0.989473,-0.485529,K01_L10_06,2.250916,2.469833
117.2695,0.005628,-0.001479,-0.031969,-0.088211,-0.137283,0.986588,-1.67064,0.984774,-0.511449,K01_L10_06,2.255264,2.465637
117.2804,0.002823,-0.001599,-0.031988,-0.089264,-0.137466,0.986466,-1.670551,0.983387,-0.51379,K01_L10_06,2.242889,2.468536
117.2917,0.002823,-0.001599,-0.031988,-0.089264,-0.137466,0.986466,-1.670503,0.982758,-0.513998,K01_L10_06,2.242889,2.468536
117.3026,0.002347,-0.001622,-0.031973,-0.088486,-0.138001,0.986466,-1.67036,0.98112,-0.512846,K01_L10_06,2.233093,2.469986
117.3138,0.002204,-0.001629,-0.031963,-0.088455,-0.138474,0.986404,-1.670262,0.979905,-0.512794,K01_L10_06,2.238281,2.466415
117.325,0.002204,-0.001629,-0.031963,-0.088455,-0.138474,0.986404,-1.670249,0.97974,-0.512733,K01_L10_06,2.238281,2.466415
117.3362,0.000565,-0.001821,-0.031708,-0.086792,-0.129257,0.987793,-1.67172,0.998445,-0.509705,K01_L10_06,2.228088,2.47934
117.3471,-0.000212,-0.001853,-0.031591,-0.086838,-0.138306,0.986572,-1.670207,0.979547,-0.510067,K01_L10_06,2.238251,2.479691
117.3584,-0.000212,-0.001853,-0.031591,-0.086838,-0.138306,0.986572,-1.670164,0.979006,-0.510089,K01_L10_06,2.238251,2.479691
117.3694,0.000378,-0.001825,-0.031587,-0.086136,-0.13858,0.986588,-1.670069,0.97799,-0.508627,K01_L10_06,2.227768,2.473923
117.3805,0.000482,-0.001812,-0.031584,-0.085709,-0.138825,0.986588,-1.669978,0.976955,-0.507828,K01_L10_06,2.238342,2.467957
117.3916,0.001355,-0.001771,-0.031584,-0.084625,-0.13707,0.986923,-1.670234,0.980465,-0.505178,K01_L10_06,2.228607,2.468262
117.4026,0.001355,-0.001771,-0.031584,-0.084625,-0.13707,0.986923,-1.670252,0.980681,-0.505246,K01_L10_06,2.228607,2.468262
117.414,0.000989,-0.001783,-0.031576,-0.084702,-0.138077,0.986786,-1.670102,0.978796,-0.505381,K01_L10_06,2.231934,2.463058
117.4249,0.001028,-0.001777,-0.031584,-0.084793,-0.137787,0.986816,-1.670114,0.978925,-0.505604,K01_L10_06,2.245514,2.452133
117.4361,0.001028,-0.001777,-0.031584,-0.084793,-0.137787,0.986816,-1.670073,0.978383,-0.505856,K01_L10_06,2.245514,2.452133
117.447,0.000854,-0.001783,-0.031583,-0.08548,-0.137924,0.98674,-1.670027,0.977633,-0.507255,K01_L10_06,2.244614,2.45224
117.4583,0.001898,-0.001734,-0.031584,-0.08609,-0.138626,0.986588,-1.669882,0.97563,-0.508939,K01_L10_06,2.244232,2.45195
117.4693,0.001297,-0.001759,-0.03158,-0.086304,-0.138672,0.986557,-1.669867,0.97535,-0.509691,K01_L10_06,2.2323,2.447983
117.4805,0.001297,-0.001759,-0.03158,-0.086304,-0.138672,0.986557,-1.66983,0.974853,-0.510023,K01_L10_06,2.2323,2.447983
117.4916,0.001891,-0.001726,-0.031583,-0.085785,-0.138931,0.986572,-1.669781,0.974345,-0.509103,K01_L10_06,2.244263,2.460144
117.5026,0.002034,-0.001717,-0.031582,-0.085556,-0.139343,0.986527,-1.669689,0.97324,-0.508757,K01_L10_06,2.236404,2.461472
117.5138,0.002034,-0.001717,-0.031582,-0.085556,-0.139343,0.986527,-1.669631,0.972471,-0.509219,K01_L10_06,2.236404,2.461472
117.5248,0.001712,-0.00173,-0.031586,-0.085098,-0.139252,0.986588,-1.669624,0.972409,-0.508961,K01_L10_06,2.236069,2.459885
117.5359,0.001647,-0.001732,-0.031606,-0.084641,-0.13681,0.986969,-1.669982,0.976906,-0.508683,K01_L10_06,2.23497,2.460464
117.5471,0.001647,-0.001732,-0.031606,-0.084641,-0.13681,0.986969,-1.669913,0.976012,-0.508953,K01_L10_06,2.23497,2.460464
117.5581,0.001432,-0.001742,-0.031613,-0.084686,-0.136902,0.986954,-1.669876,0.97553,-0.509125,K01_L10_06,2.228729,2.459961
117.5693,0.001307,-0.001744,-0.03162,-0.084366,-0.137238,0.986923,-1.669734,0.973798,-0.508843,K01_L10_06,2.234726,2.459671
117.5805,0.00117,-0.001747,-0.031629,-0.084015,-0.137817,0.986877,-1.669603,0.972226,-0.50828,K01_L10_06,2.234528,2.459274
117.5914,0.00117,-0.001747,-0.031629,-0.084015,-0.137817,0.986877,-1.669541,0.971405,-0.508675,K01_L10_06,2.234528,2.459274
117.6026,0.001744,-0.001715,-0.03165,-0.083176,-0.137268,0.98703,-1.66956,0.971858,-0.506916,K01_L10_06,2.234406,2.455826
117.6137,0.002638,-0.001669,-0.031669,-0.082031,-0.137482,0.987091,-1.669475,0.971044,-0.504882,K01_L10_06,2.227829,2.438721
117.6248,0.002638,-0.001669,-0.031669,-0.082031,-0.137482,0.987091,-1.669427,0.970454,-0.504795,K01_L10_06,2.227829,2.438721
117.636,0.003004,-0.00165,-0.031674,-0.081055,-0.136948,0.987244,-1.669432,0.970721,-0.503062,K01_L10_06,2.223877,2.436066
117.648,0.00267,-0.001664,-0.031674,-0.080719,-0.136887,0.987289,-1.669416,0.970589,-0.502507,K01_L10_06,2.223694,2.436157
117.6581,0.00267,-0.001664,-0.031674,-0.080719,-0.136887,0.987289,-1.669354,0.969819,-0.502483,K01_L10_06,2.223694,2.436157
117.6692,0.002024,-0.00169,-0.031677,-0.081284,-0.137589,0.987137,-1.669185,0.967568,-0.50368,K01_L10_06,2.226273,2.418472
117.6803,0.001798,-0.001696,-0.031677,-0.081635,-0.137116,0.987183,-1.669222,0.967932,-0.504551,K01_L10_06,2.229095,2.403412
117.6915,0.001798,-0.001696,-0.031677,-0.081635,-0.137116,0.987183,-1.66918,0.967408,-0.504522,K01_L10_06,2.229095,2.403412
