time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
721.2933,0.002299,0.003783,-0.03309,0.109314,0.239975,0.9646,0.483959,1.243505,1.622059,K01_L18_01,3.066788,3.115234
721.3044,0.002299,0.003783,-0.03309,0.109314,0.239975,0.9646,0.484053,1.242706,1.623236,K01_L18_01,3.066788,3.115234
721.3157,0.001609,0.00376,-0.033064,0.109192,0.237915,0.965118,0.48433,1.238861,1.625213,K01_L18_01,3.064438,3.085022
721.3266,0.004435,0.003847,-0.033237,0.109421,0.238464,0.964951,0.484234,1.239597,1.623927,K01_L18_01,3.089386,3.083618
721.3376,0.004435,0.003847,-0.033237,0.109421,0.238464,0.964951,0.484447,1.238645,1.627436,K01_L18_01,3.089386,3.083618
721.3487,0.00491,0.00386,-0.033264,0.109161,0.236801,0.965393,0.484767,1.234991,1.630491,K01_L18_01,3.094086,3.110855
721.36,0.003509,0.00383,-0.033251,0.109177,0.234345,0.965988,0.484962,1.230763,1.630365,K01_L18_01,3.102478,3.106384
721.3709,0.002565,0.003816,-0.033271,0.108383,0.230988,0.966888,0.485515,1.224028,1.635236,K01_L18_01,3.105438,3.098068
721.3821,0.002565,0.003816,-0.033271,0.108383,0.230988,0.966888,0.485586,1.223568,1.636258,K01_L18_01,3.105438,3.098068
721.3932,0.004367,0.003852,-0.033363,0.109055,0.23523,0.96579,0.485226,1.230608,1.63574,K01_L18_01,3.175797,3.10524
721.4044,0.005201,0.003866,-0.033384,0.108521,0.233719,0.966217,0.485133,1.227553,1.638425,K01_L18_01,3.186493,3.130997
721.4155,0.005201,0.003866,-0.033384,0.108521,0.233719,0.966217,0.484946,1.228205,1.638422,K01_L18_01,3.186493,3.130997
721.4265,0.004777,0.003847,-0.03335,0.108658,0.232452,0.966507,0.485095,1.226793,1.63844,K01_L18_01,3.181961,3.141037
721.4376,0.004532,0.003826,-0.033313,0.108658,0.229218,0.967285,0.485094,1.222372,1.638517,K01_L18_01,3.187256,3.185715
721.4487,0.003326,0.003789,-0.033254,0.108154,0.229462,0.967285,0.48379,1.223414,1.63856,K01_L18_01,3.193741,3.214218
721.4597,0.003326,0.003789,-0.033254,0.108154,0.229462,0.967285,0.48356,1.224457,1.638553,K01_L18_01,3.193741,3.214218
721.4708,0.003547,0.003789,-0.033264,0.108688,0.229157,0.967285,0.483838,1.225329,1.638524,K01_L18_01,3.241028,3.216537
721.4821,0.004216,0.003806,-0.033298,0.108841,0.229599,0.967163,0.483532,1.227163,1.638507,K01_L18_01,3.250046,3.216812
721.4931,0.004216,0.003806,-0.033298,0.108841,0.229599,0.967163,0.483169,1.228564,1.6385,K01_L18_01,3.250046,3.216812
721.5042,0.003959,0.003787,-0.033294,0.108505,0.229919,0.967133,0.482184,1.230794,1.638507,K01_L18_01,3.249817,3.229156
721.5155,0.006081,0.003843,-0.033393,0.10936,0.229431,0.967148,0.483308,1.231452,1.638443,K01_L18_01,3.280151,3.229172
721.5264,0.006081,0.003843,-0.033393,0.10936,0.229431,0.967148,0.482405,1.232924,1.63846,K01_L18_01,3.280151,3.229172
721.5375,0.011146,0.003686,-0.033219,0.100266,0.228729,0.968308,0.467806,1.231384,1.639173,K01_L18_01,3.237503,3.312347
721.5486,0.01604,0.003319,-0.033176,0.074493,0.131546,0.988495,0.467626,1.045604,1.7094,K01_SouthWall,3.215698,3.549011
721.5607,0.030038,0.003297,-0.033744,0.052383,0.056183,0.99704,0.446217,0.909956,1.7094,K01_SouthWall,3.363663,3.288406
721.5708,0.030038,0.003297,-0.033744,0.052383,0.056183,0.99704,0.445855,0.909942,1.7094,K01_SouthWall,3.363663,3.288406
721.5819,0.004722,0.002594,-0.032923,0.031204,0.028214,0.9991,0.414112,0.857444,1.7094,K01_SouthWall,3.274643,3.38031
721.593,0.004722,0.002599,-0.033015,0.033951,0.026382,0.999069,0.418738,0.853294,1.7094,K01_SouthWall,3.142456,3.250412
721.6041,0.004722,0.002599,-0.033015,0.033951,0.026382,0.999069,0.417834,0.852858,1.7094,K01_SouthWall,3.142456,3.250412
721.6154,0.015956,0.00288,-0.033443,0.034225,0.020401,0.999191,0.419012,0.84067,1.7094,K01_SouthWall,3.296097,3.320374
721.6266,-0.006805,0.002337,-0.03268,0.033768,0.028198,0.999023,0.415396,0.854279,1.7094,K01_SouthWall,3.271469,3.283997
721.6376,-0.006805,0.002337,-0.03268,0.033768,0.028198,0.999023,0.415124,0.852662,1.7094,K01_SouthWall,3.271469,3.283997
721.6487,-0.002907,0.002493,-0.03299,0.03212,0.024307,0.999176,0.412687,0.842923,1.7094,K01_SouthWall,3.270081,3.274597
721.6598,0.006924,0.002716,-0.033282,0.033051,0.019104,0.999268,0.414946,0.831092,1.7094,K01_SouthWall,3.247131,3.273041
721.6707,0.004214,0.002656,-0.033236,0.032776,0.021927,0.999222,0.413662,0.834262,1.7094,K01_SouthWall,3.248566,3.285019
721.6819,0.004214,0.002656,-0.033236,0.032776,0.021927,0.999222,0.413154,0.831771,1.7094,K01_SouthWall,3.248566,3.285019
721.693,0.003319,0.002625,-0.033212,0.032669,0.024368,0.999161,0.412312,0.834197,1.7094,K01_SouthWall,3.250458,3.307037
721.7042,0.003855,0.002627,-0.033213,0.032776,0.025375,0.99913,0.411887,0.83412,1.7094,K01_SouthWall,3.273987,3.307327
721.7153,0.003855,0.002627,-0.033213,0.032776,0.025375,0.99913,0.41194,0.832011,1.7094,K01_SouthWall,3.273987,3.307327
721.7264,0.004278,0.002636,-0.033223,0.032028,0.024521,0.999176,0.410477,0.828404,1.7094,K01_SouthWall,3.280914,3.297623
721.7375,0.003325,0.002622,-0.033205,0.031403,0.023407,0.999222,0.409585,0.824389,1.7094,K01_SouthWall,3.278183,3.323746
721.7486,0.003325,0.002622,-0.033205,0.031403,0.023407,0.999222,0.410362,0.822587,1.7094,K01_SouthWall,3.278183,3.323746
721.7598,0.003944,0.002636,-0.03322,0.031052,0.022247,0.999268,0.410191,0.81848,1.7094,K01_SouthWall,3.254562,3.324203
721.7708,0.004038,0.002637,-0.03322,0.031601,0.022476,0.999237,0.411298,0.817653,1.7094,K01_SouthWall,3.285278,3.324295
721.782,0.004668,0.002644,-0.033226,0.031662,0.023972,0.999207,0.411393,0.819077,1.7094,K01_SouthWall,3.30043,3.367096
721.793,0.004668,0.002644,-0.033226,0.031662,0.023972,0.999207,0.411557,0.81769,1.7094,K01_SouthWall,3.30043,3.367096
721.8041,0.00561,0.002635,-0.033102,0.032486,0.029236,0.999039,0.41227,0.826893,1.7094,K01_SouthWall,3.233063,3.367157
721.8154,0.005049,0.00262,-0.033073,0.031891,0.024277,0.999191,0.4124,0.816342,1.7094,K01_SouthWall,3.335785,3.315994
721.8264,0.005049,0.00262,-0.033073,0.031891,0.024277,0.999191,0.412477,0.815251,1.7094,K01_SouthWall,3.335785,3.315994
721.8375,0.005369,0.002621,-0.033066,0.031036,0.025314,0.999191,0.410802,0.816404,1.7094,K01_SouthWall,3.340576,3.316528
721.8486,0.005215,0.002614,-0.033055,0.030563,0.026428,0.999176,0.409672,0.817702,1.7094,K01_SouthWall,3.341873,3.319168
721.8596,0.004781,0.002606,-0.033033,0.028748,0.02652,0.999222,0.406511,0.817203,1.7094,K01_SouthWall,3.341507,3.31958
721.8707,0.004781,0.002606,-0.033033,0.028748,0.02652,0.999222,0.406493,0.816308,1.7094,K01_SouthWall,3.341507,3.31958
721.882,0.005989,0.002625,-0.03304,0.029526,0.026962,0.999191,0.407862,0.815997,1.7094,K01_SouthWall,3.343002,3.3311
721.8929,0.005507,0.002614,-0.033028,0.029831,0.027008,0.999176,0.408007,0.815257,1.7094,K01_SouthWall,3.369232,3.346313
721.9041,0.005507,0.002614,-0.033028,0.029831,0.027008,0.999176,0.407627,0.814593,1.7094,K01_SouthWall,3.369232,3.346313
721.9156,0.006216,0.002625,-0.033035,0.030548,0.026321,0.999176,0.409454,0.813046,1.7094,K01_SouthWall,3.341537,3.331589
721.9266,0.006181,0.002622,-0.033031,0.029602,0.027451,0.999176,0.407144,0.815026,1.7094,K01_SouthWall,3.346191,3.34549
721.9375,0.007234,0.00264,-0.033034,0.030167,0.026855,0.999176,0.407738,0.814344,1.7094,K01_SouthWall,3.346695,3.345398
721.9485,0.007234,0.00264,-0.033034,0.030167,0.026855,0.999176,0.40735,0.814805,1.7094,K01_SouthWall,3.346695,3.345398
721.9598,0.012745,0.002966,-0.033457,0.062195,0.041504,0.997192,0.459877,0.843695,1.7094,K01_SouthWall,3.353409,3.360703
721.9707,0.003625,0.002903,-0.03315,0.088699,0.080872,0.992767,0.496433,0.919208,1.7094,K01_SouthWall,3.261292,3.347809
721.9819,0.003625,0.002903,-0.03315,0.088699,0.080872,0.992767,0.496195,0.919303,1.7094,K01_SouthWall,3.261292,3.347809
721.993,-0.01478,0.00249,-0.032628,0.072357,0.092011,0.993118,0.465174,0.939414,1.7094,K01_SouthWall,3.374176,3.401672
722.004,-0.022623,0.002333,-0.032513,0.07016,0.087265,0.993698,0.462398,0.930589,1.7094,K01_SouthWall,3.298782,3.396225
722.0153,-0.022623,0.002333,-0.032513,0.07016,0.087265,0.993698,0.462228,0.930839,1.7094,K01_SouthWall,3.298782,3.396225
722.0264,-0.02086,0.002356,-0.032519,0.073349,0.086548,0.99353,0.46832,0.930527,1.7094,K01_SouthWall,3.298264,3.397476
722.0374,-0.003996,0.002733,-0.032955,0.083176,0.085358,0.992859,0.485072,0.930479,1.7094,K01_SouthWall,3.297852,3.398499
722.0485,-0.003996,0.002733,-0.032955,0.083176,0.085358,0.992859,0.485125,0.932594,1.7094,K01_SouthWall,3.297852,3.398499
722.0596,0.001236,0.00286,-0.033099,0.086166,0.084961,0.992645,0.491061,0.934473,1.7094,K01_SouthWall,3.297302,3.403595
722.0706,0.002161,0.00288,-0.033123,0.086319,0.08519,0.992615,0.491728,0.93723,1.7094,K01_SouthWall,3.29982,3.41893
722.0817,0.002492,0.002888,-0.033128,0.085968,0.084274,0.992722,0.491982,0.937668,1.7094,K01_SouthWall,3.2995,3.40097
722.093,0.002492,0.002888,-0.033128,0.085968,0.084274,0.992722,0.492839,0.939666,1.7094,K01_SouthWall,3.2995,3.40097
722.1039,0.004124,0.002922,-0.033166,0.086136,0.083908,0.992737,0.493892,0.941125,1.7094,K01_SouthWall,3.304825,3.401215
722.1152,0.004807,0.002935,-0.033177,0.086411,0.083328,0.992752,0.495435,0.942633,1.7094,K01_SouthWall,3.299728,3.403442
722.1261,0.004807,0.002935,-0.033177,0.086411,0.083328,0.992752,0.496201,0.945632,1.7094,K01_SouthWall,3.299728,3.403442
722.1372,0.005018,0.002932,-0.03316,0.08577,0.082397,0.992889,0.496158,0.947334,1.7094,K01_SouthWall,3.305511,3.403915
722.1483,0.003467,0.002889,-0.033094,0.084854,0.082336,0.992981,0.495113,0.950277,1.7094,K01_SouthWall,3.303009,3.385132
722.1595,0.003467,0.002889,-0.033094,0.084854,0.082336,0.992981,0.496448,0.953355,1.7094,K01_SouthWall,3.303009,3.385132
722.1706,0.004107,0.002885,-0.033071,0.085526,0.081406,0.992996,0.498537,0.954585,1.7094,K01_SouthWall,3.287262,3.383972
722.1817,0.004085,0.002874,-0.033047,0.084824,0.080139,0.993164,0.498527,0.956024,1.7094,K01_SouthWall,3.275467,3.372116
722.1927,0.003771,0.002869,-0.033028,0.083939,0.077255,0.993469,0.498246,0.955318,1.7094,K01_SouthWall,3.254593,3.329285
722.204,0.003771,0.002869,-0.033028,0.083939,0.077255,0.993469,0.498642,0.959789,1.7094,K01_SouthWall,3.254593,3.329285
722.2153,0.004629,0.002884,-0.033066,0.085022,0.076691,0.993408,0.500478,0.963068,1.7094,K01_SouthWall,3.229752,3.279831
722.2261,0.001327,0.002811,-0.03301,0.08165,0.077301,0.993652,0.494135,0.968555,1.7094,K01_SouthWall,3.229706,3.267258
722.2374,0.001327,0.002811,-0.03301,0.08165,0.077301,0.993652,0.492778,0.973094,1.7094,K01_SouthWall,3.229706,3.267258
722.2485,-0.00079,0.002785,-0.033119,0.079559,0.061966,0.994888,0.490918,0.948899,1.7094,K01_SouthWall,3.113556,3.262253
722.2596,-0.010826,0.002589,-0.033001,0.069275,0.066422,0.995377,0.46957,0.959517,1.7094,K01_SouthWall,3.218307,3.267151
722.2706,-0.014738,0.002513,-0.03301,0.067688,0.070435,0.995209,0.463739,0.968307,1.7094,K01_SouthWall,3.196167,3.266678
722.2817,-0.014738,0.002513,-0.03301,0.067688,0.070435,0.995209,0.460511,0.969895,1.7094,K01_SouthWall,3.196167,3.266678
722.2928,-0.006883,0.002669,-0.033219,0.069977,0.057358,0.995895,0.46433,0.947227,1.7094,K01_SouthWall,3.27269,3.267914
722.3038,-0.005158,0.002703,-0.033265,0.070007,0.052689,0.99614,0.461755,0.940081,1.7094,K01_SouthWall,3.183182,3.28186
722.3153,-0.005158,0.002703,-0.033265,0.070007,0.052689,0.99614,0.457046,0.941047,1.7094,K01_SouthWall,3.183182,3.28186
722.3261,0.000539,0.002808,-0.033396,0.07196,0.039093,0.996628,0.45878,0.917605,1.7094,K01_SouthWall,3.244904,3.277924
722.3372,0.000129,0.002771,-0.033345,0.071884,0.041763,0.996536,0.450992,0.924744,1.7094,K01_SouthWall,3.254166,3.285202
722.3484,0.000129,0.002771,-0.033345,0.071884,0.041763,0.996536,0.443288,0.927002,1.7094,K01_SouthWall,3.254166,3.285202
722.3595,0.001474,0.002748,-0.033178,0.077835,0.042984,0.996033,0.443728,0.932715,1.7094,K01_SouthWall,3.246155,3.306442
722.3705,-0.000629,0.002718,-0.03313,0.077866,0.03978,0.996155,0.434843,0.929468,1.7094,K01_SouthWall,3.302017,3.316849
722.3816,-0.002068,0.002681,-0.033067,0.0784,0.042694,0.996002,0.422862,0.937685,1.7094,K01_SouthWall,3.267426,3.329391
722.3928,-0.002068,0.002681,-0.033067,0.0784,0.042694,0.996002,0.4095,0.940173,1.7094,K01_SouthWall,3.267426,3.329391
722.4039,-0.003635,0.002682,-0.033083,0.086411,0.040955,0.995407,0.408638,0.940894,1.7094,K01_SouthWall,3.361252,3.387466
722.415,-0.007709,0.002577,-0.032924,0.08345,0.040268,0.995697,0.386526,0.941799,1.7094,K01_SouthWall,3.333755,3.389313
722.4261,-0.007709,0.002577,-0.032924,0.08345,0.040268,0.995697,0.36955,0.944093,1.7094,K01_SouthWall,3.333755,3.389313
722.4373,-0.006294,0.002588,-0.032908,0.093445,0.035828,0.994965,0.369547,0.939559,1.7094,K01_SouthWall,3.312866,3.387421
722.4484,-0.003661,0.002718,-0.033251,0.103272,0.032898,0.994095,0.3699,0.937255,1.7094,K01_SouthWall,3.258011,3.342178
722.4594,-0.003661,0.002718,-0.033251,0.103272,0.032898,0.994095,0.35246,0.938473,1.7094,K01_SouthWall,3.258011,3.342178
722.4705,-0.004044,0.002766,-0.03347,0.111221,0.036179,0.993134,0.347118,0.946347,1.7094,K01_SouthWall,3.153809,3.361526
722.4815,0.010043,0.003137,-0.034074,0.132904,0.017899,0.990952,0.371392,0.918108,1.7094,K01_SouthWall,3.196716,3.394028
722.4928,0.004246,0.00299,-0.03395,0.139771,0.02388,0.989883,0.362144,0.930678,1.7094,K01_SouthWall,3.225189,3.317688
722.504,0.004246,0.00299,-0.03395,0.139771,0.02388,0.989883,0.34407,0.930666,1.7094,K01_SouthWall,3.225189,3.317688
722.5151,0.001115,0.002941,-0.033929,0.148773,0.018631,0.988693,0.343573,0.922616,1.7094,K01_SouthWall,3.176437,3.372253
722.5261,-0.003459,0.002802,-0.033731,0.151764,0.017365,0.988251,0.332731,0.920724,1.7094,K01_SouthWall,3.162674,3.409897
722.5374,-0.003459,0.002802,-0.033731,0.151764,0.017365,0.988251,0.318874,0.920285,1.7094,K01_SouthWall,3.162674,3.409897
722.5485,-0.006997,0.002636,-0.03341,0.153183,0.017227,0.988037,0.308785,0.920147,1.7094,K01_SouthWall,3.046631,3.365036
722.5595,-0.004825,0.002675,-0.033494,0.164307,0.019028,0.986221,0.318203,0.924454,1.7094,K01_SouthWall,3.111053,3.347961
722.5707,0.001363,0.002999,-0.03425,0.181076,0.005966,0.983444,0.344714,0.903126,1.7094,K01_SouthWall,3.207275,3.350433
722.5815,0.001363,0.002999,-0.03425,0.181076,0.005966,0.983444,0.340424,0.903087,1.7094,K01_SouthWall,3.207275,3.350433
722.5927,0.011178,0.00339,-0.035024,0.195923,-0.008301,0.980576,0.369245,0.880011,1.7094,K01_SouthWall,2.988434,3.326248
722.6038,0.006151,0.003308,-0.034999,0.197861,-0.005371,0.980209,0.373378,0.886256,1.7094,K01_SouthWall,3.147507,3.248901
722.6152,0.006151,0.003308,-0.034999,0.197861,-0.005371,0.980209,0.378629,0.886447,1.7094,K01_SouthWall,3.147507,3.248901
722.626,-0.003527,0.002819,-0.03396,0.196289,0.005798,0.980515,0.379259,0.906637,1.7094,K01_SouthWall,3.155869,3.201004
722.6373,-0.003897,0.002771,-0.033872,0.195206,0.003906,0.980743,0.387294,0.902741,1.7094,K01_SouthWall,3.139526,3.134048
722.6482,-0.003897,0.002771,-0.033872,0.195206,0.003906,0.980743,0.39809,0.902365,1.7094,K01_SouthWall,3.139526,3.134048
722.6593,0.004992,0.003033,-0.03426,0.208862,-0.002319,0.977936,0.436983,0.89256,1.7094,K01_SouthWall,3.174438,3.238495
722.6705,0.010578,0.003227,-0.034576,0.214081,-0.003296,0.976807,0.459558,0.891998,1.7094,K01_SouthWall,3.12468,3.250854
722.6814,0.008679,0.003184,-0.034483,0.209442,-0.003082,0.977799,0.465776,0.893271,1.7094,K01_SouthWall,3.11853,3.296585
722.6927,0.008679,0.003184,-0.034483,0.209442,-0.003082,0.977799,0.480362,0.893674,1.7094,K01_SouthWall,3.11853,3.296585
722.7037,-0.012934,0.002529,-0.033613,0.149597,0.010849,0.988678,0.38547,0.913787,1.7094,K01_SouthWall,3.06218,3.230103
722.715,-0.015426,0.002264,-0.033546,0.052124,-0.022964,0.998367,0.19189,1.005881,1.383879,K01_L03_04,3.146301,3.137894
722.7259,-0.015426,0.002264,-0.033546,0.052124,-0.022964,0.998367,0.203284,1.005806,1.382485,K01_L03_04,3.146301,3.137894
722.7371,0.004387,0.002434,-0.033656,0.035706,-0.058044,0.997665,0.187041,0.991232,1.308225,K01_L03_04,3.163101,3.410858
722.7481,0.00446,0.002398,-0.033609,0.063782,-0.084686,0.994354,0.320285,0.715236,1.7094,K01_SouthWall,3.155014,4.11113
722.7592,0.00446,0.002398,-0.033609,0.063782,-0.084686,0.994354,0.335384,0.712871,1.7094,K01_SouthWall,3.155014,4.11113
722.7704,-0.015109,0.001934,-0.033009,0.066467,-0.109787,0.991715,0.361804,0.658457,1.7094,K01_SouthWall,3.038971,4.303986
722.7814,0.005066,0.002285,-0.033172,0.027374,-0.075577,0.99675,0.297451,0.726176,1.7094,K01_SouthWall,3.07283,3.505783
722.7925,0.03569,0.002933,-0.033841,0.012009,-0.108704,0.993988,0.290324,0.654983,1.7094,K01_SouthWall,2.989929,3.928467
722.8037,0.03569,0.002933,-0.033841,0.012009,-0.108704,0.993988,0.303325,0.653541,1.7094,K01_SouthWall,2.989929,3.928467
722.8149,0.035883,0.002854,-0.033716,0.010284,-0.096039,0.995316,0.309127,0.677893,1.7094,K01_SouthWall,3.120438,3.642029
722.8259,0.035942,0.00295,-0.034045,0.000076,-0.094711,0.995499,0.301914,0.677311,1.7094,K01_SouthWall,3.169601,5.279968
722.837,0.035942,0.00295,-0.034045,0.000076,-0.094711,0.995499,0.312861,0.67389,1.7094,K01_SouthWall,3.169601,5.279968
722.8481,0.036041,0.002874,-0.033894,-0.010056,-0.092728,0.995636,0.304973,0.673894,1.7094,K01_SouthWall,2.992935,5.274033
722.8593,0.036103,0.00285,-0.033886,-0.015366,-0.084305,0.996307,0.302886,0.686527,1.7094,K01_SouthWall,3.107971,4.623962
722.8707,0.036196,0.002795,-0.034038,-0.039749,-0.086029,0.995499,0.201832,0.922505,1.31022,K01_L03_04,2.96225,4.584
722.8816,0.036196,0.002795,-0.034038,-0.039749,-0.086029,0.995499,0.216553,0.886198,1.36412,K01_G01_01,2.96225,4.584
722.8927,0.036342,0.002318,-0.033611,-0.078247,-0.179657,0.980606,0.150037,0.886198,1.145301,K01_G01_01,3.179688,5.043121
722.9037,0.019747,0.001797,-0.033696,-0.136643,-0.224793,0.964768,0.053508,1.210705,0.668551,K01_L12(Clone),3.079514,4.946106
722.915,0.019747,0.001797,-0.033696,-0.136643,-0.224793,0.964768,0.054973,1.210406,0.666084,K01_L12(Clone),3.079514,4.946106
722.9259,-0.025294,0.001317,-0.033231,-0.196899,-0.375565,0.905624,0.018308,1.19966,0.54928,K01_L12(Clone),3.082016,5.038498
722.937,-0.024127,0.001334,-0.033242,-0.201645,-0.367493,0.907883,0.016752,1.204555,0.550249,K01_L12(Clone),2.97702,5.045792
722.9482,-0.024127,0.001334,-0.033242,-0.201645,-0.367493,0.907883,0.017481,1.20452,0.550102,K01_L12(Clone),2.97702,5.045792
722.9594,0.036037,0.002268,-0.033769,-0.11647,-0.212204,0.970245,0.112201,0.886198,1.067163,K01_G01_01,3.031235,5.054245
722.9705,0.020326,0.00203,-0.033532,-0.148651,-0.236969,0.960068,0.051478,1.210754,0.651624,K01_L12(Clone),3.061371,5.135254
722.9815,0.035231,0.002269,-0.033645,-0.120865,-0.204025,0.971466,0.110359,0.886198,1.082808,K01_G01_01,3.086578,5.171082
722.9926,0.035231,0.002269,-0.033645,-0.120865,-0.204025,0.971466,0.111028,0.886198,1.08112,K01_G01_01,3.086578,5.171082
723.0037,0.036611,0.002294,-0.033751,-0.113388,-0.208221,0.971481,0.119129,0.886198,1.069754,K01_G01_01,3.073868,5.172699
723.015,0.036682,0.001804,-0.032237,-0.129425,-0.216217,0.967712,0.100318,0.886198,1.050805,K01_G01_01,3.033264,5.195313
723.0258,0.036682,0.001804,-0.032237,-0.129425,-0.216217,0.967712,0.100262,0.886198,1.046216,K01_G01_01,3.033264,5.195313
723.0369,0.036739,0.001627,-0.031913,-0.13031,-0.206924,0.969635,0.099665,0.886198,1.056277,K01_G01_01,3.1707,5.290359
723.0481,0.036759,0.001948,-0.033275,-0.120422,-0.184876,0.975342,0.112216,0.886198,1.090461,K01_G01_01,3.207123,5.291489
723.0591,0.036759,0.001948,-0.033275,-0.120422,-0.184876,0.975342,0.110818,0.886198,1.083973,K01_G01_01,3.207123,5.291489
723.0709,0.036764,0.00194,-0.033293,-0.113586,-0.191452,0.974899,0.116184,0.886198,1.06602,K01_G01_01,3.124344,5.288727
723.0814,0.036769,0.001934,-0.033282,-0.117767,-0.190552,0.974579,0.109761,0.886198,1.061757,K01_G01_01,3.131882,5.282303
723.0925,0.036775,0.001928,-0.033278,-0.118866,-0.186325,0.975266,0.106369,0.886198,1.063919,K01_G01_01,3.19136,5.28801
723.1036,0.036775,0.001928,-0.033278,-0.118866,-0.186325,0.975266,0.103743,0.886198,1.058576,K01_G01_01,3.19136,5.28801
723.1147,0.036777,0.001931,-0.03327,-0.1185,-0.181564,0.976196,0.101489,0.886198,1.06251,K01_G01_01,3.204269,5.32518
723.1258,0.036593,0.001658,-0.032417,-0.113434,-0.202881,0.972595,0.0669,1.203097,0.658471,K01_L12(Clone),3.199966,5.339539
723.1369,0.036593,0.001658,-0.032417,-0.113434,-0.202881,0.972595,0.065338,1.203294,0.65678,K01_L12(Clone),3.199966,5.339539
723.148,0.036455,0.001845,-0.033109,-0.081604,-0.22879,0.970032,0.137717,0.834745,1.0334,K01_G01_01,3.213196,5.339233
723.1591,0.026077,0.00158,-0.032812,-0.10466,-0.257019,0.960709,0.067258,1.190008,0.622035,K01_L12(Clone),3.286438,5.332993
723.1703,0.026239,0.00152,-0.032834,-0.089127,-0.248001,0.964645,0.213844,0.149113,1.7094,K01_SouthWall,3.323105,5.34079
723.1815,0.026239,0.00152,-0.032834,-0.089127,-0.248001,0.964645,0.209094,0.146415,1.7094,K01_SouthWall,3.323105,5.34079
723.1926,0.035957,0.001598,-0.033041,-0.076675,-0.205353,0.975678,0.129187,0.866374,1.0334,K01_G01_01,3.378128,5.294952
723.2036,0.036558,0.001515,-0.032956,-0.062012,-0.203354,0.977127,0.141475,0.870193,1.0334,K01_G01_01,3.299393,5.283646
723.2147,0.036558,0.001515,-0.032956,-0.062012,-0.203354,0.977127,0.137669,0.869776,1.0334,K01_G01_01,3.299393,5.283646
723.2261,0.036556,0.001485,-0.033156,-0.066025,-0.198135,0.977936,0.128857,0.876589,1.0334,K01_G01_01,3.299606,5.234207
723.2369,0.036553,0.001478,-0.033182,-0.062042,-0.195908,0.978653,0.129105,0.879711,1.0334,K01_G01_01,3.361176,5.270615
723.248,0.036553,0.001478,-0.033182,-0.062042,-0.195908,0.978653,0.125704,0.878745,1.0334,K01_G01_01,3.361176,5.270615
723.2591,0.03655,0.001472,-0.033187,-0.062195,-0.194458,0.978928,0.121661,0.879916,1.0334,K01_G01_01,3.361343,5.264191
723.2702,0.036541,0.001472,-0.033207,-0.061691,-0.193115,0.979233,0.118736,0.880603,1.0334,K01_G01_01,3.361115,5.247467
723.2813,0.03651,0.001447,-0.033178,-0.059052,-0.196014,0.978806,0.118548,0.875499,1.0334,K01_G01_01,3.341141,5.24321
723.2925,0.03651,0.001447,-0.033178,-0.059052,-0.196014,0.978806,0.115028,0.874164,1.0334,K01_G01_01,3.341141,5.24321
723.3035,0.036457,0.001716,-0.03417,-0.049561,-0.191208,0.980286,0.121279,0.880704,1.0334,K01_G01_01,3.409821,5.238205
723.3145,0.036441,0.001689,-0.034086,-0.044525,-0.193115,0.980148,0.123831,0.876658,1.0334,K01_G01_01,3.3423,5.268936
723.3257,0.036441,0.001689,-0.034086,-0.044525,-0.193115,0.980148,0.120965,0.874658,1.0334,K01_G01_01,3.3423,5.268936
723.3369,0.03642,0.001637,-0.033906,-0.044693,-0.200348,0.978699,0.119308,0.861571,1.0334,K01_G01_01,3.338104,5.22348
723.3479,0.036409,0.001615,-0.033855,-0.033936,-0.187485,0.981674,0.12646,0.879372,1.0334,K01_G01_01,3.406799,5.214951
723.3591,0.036409,0.001615,-0.033855,-0.033936,-0.187485,0.981674,0.124455,0.876939,1.0334,K01_G01_01,3.406799,5.214951
723.3701,0.03638,0.001647,-0.03395,-0.038116,-0.197327,0.979584,0.071163,1.198359,0.657136,K01_L12(Clone),3.380463,5.220596
723.3813,0.036374,0.001648,-0.033985,-0.025925,-0.191269,0.981186,0.130561,0.865462,1.0334,K01_G01_01,3.385696,5.226517
723.3923,0.036345,0.001206,-0.032922,-0.035675,-0.162079,0.98613,0.115665,0.886198,1.05325,K01_G01_01,3.413025,5.214401
723.4035,0.036345,0.001206,-0.032922,-0.035675,-0.162079,0.98613,0.114495,0.886198,1.049119,K01_G01_01,3.413025,5.214401
723.4146,0.036343,0.001205,-0.032948,-0.034927,-0.152832,0.987625,0.1137,0.886198,1.061009,K01_G01_01,3.427933,5.212631
723.4257,0.036333,0.001222,-0.033032,-0.033112,-0.158478,0.986801,0.114175,0.886198,1.048932,K01_G01_01,3.401199,5.213806
723.4368,0.036333,0.001222,-0.033032,-0.033112,-0.158478,0.986801,0.11237,0.886198,1.047236,K01_G01_01,3.401199,5.213806
723.4478,0.036323,0.001297,-0.033217,-0.030289,-0.163513,0.986069,0.113365,0.886198,1.038388,K01_G01_01,3.376572,5.217789
723.459,0.036311,0.001304,-0.03315,-0.024139,-0.151413,0.988159,0.118462,0.886198,1.058798,K01_G01_01,3.421783,5.222076
723.4701,0.036307,0.001534,-0.033739,-0.025314,-0.164307,0.986069,0.115176,0.886198,1.036164,K01_G01_01,3.295395,5.227509
