time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
573.2864,0.006107,0.002677,-0.032797,0.011902,0.119629,0.992737,0.173796,1.089911,1.546039,K01_L03_04,3.137695,3.111252
573.2977,0.007107,0.002732,-0.03285,0.012939,0.120087,0.992676,0.174974,1.088891,1.546043,K01_L03_04,3.172073,3.130783
573.3089,0.006222,0.002701,-0.032797,0.013199,0.120972,0.992554,0.175381,1.088689,1.546039,K01_L03_04,3.174103,3.138412
573.3198,0.00128,0.002545,-0.033051,0.019623,0.095078,0.99527,0.213041,0.98223,1.706823,K01_EastWall_02,3.16333,3.24231
573.3311,0.00128,0.002545,-0.033051,0.019623,0.095078,0.99527,0.212838,0.980579,1.706823,K01_EastWall_02,3.16333,3.24231
573.3422,-0.001706,0.002461,-0.03327,0.018555,0.057449,0.998169,0.21713,0.911827,1.706823,K01_EastWall_02,3.100037,3.328354
573.3531,-0.008385,0.00226,-0.033384,0.02179,0.015305,0.999634,0.176686,0.996455,1.38244,K01_L03_04,3.14183,3.182373
573.3641,-0.008385,0.00226,-0.033384,0.02179,0.015305,0.999634,0.176236,0.99598,1.382468,K01_L03_04,3.14183,3.182373
573.3754,0.00141,0.002452,-0.033449,0.03363,0.012161,0.999359,0.190827,0.994533,1.378002,K01_L03_04,3.104843,3.310043
573.3865,-0.002131,0.002374,-0.033381,0.025742,0.017563,0.999512,0.178992,0.99986,1.38226,K01_L03_04,3.150711,3.282608
573.3976,0.005831,0.002547,-0.03349,0.025543,0.014313,0.999558,0.178197,0.995472,1.382434,K01_L03_04,3.149811,3.309448
573.4087,0.005831,0.002547,-0.03349,0.025543,0.014313,0.999558,0.17705,0.995814,1.382452,K01_L03_04,3.149811,3.309448
573.4197,0.006775,0.002566,-0.033489,0.026077,0.013901,0.999558,0.17639,0.995504,1.382481,K01_L03_04,3.147675,3.309906
573.4308,0.00852,0.002602,-0.033499,0.0271,0.013031,0.999542,0.176779,0.994679,1.382499,K01_L03_04,3.137924,3.302414
573.4419,0.00852,0.002602,-0.033499,0.0271,0.013031,0.999542,0.17551,0.99518,1.382516,K01_L03_04,3.137924,3.302414
573.4531,0.007373,0.002568,-0.033451,0.027405,0.013397,0.999527,0.174577,0.996135,1.382507,K01_L03_04,3.13797,3.296707
573.4641,0.008278,0.002578,-0.033465,0.028076,0.014709,0.999497,0.1746,0.996871,1.38581,K01_L03_04,3.147751,3.284988
573.4753,0.008278,0.002578,-0.033465,0.028076,0.014709,0.999497,0.174799,0.993277,1.393741,K01_L03_04,3.147751,3.284988
573.4864,0.005379,0.00251,-0.033421,0.027145,0.016342,0.999497,0.173338,0.992358,1.401201,K01_L03_04,3.149414,3.274338
573.4976,0.006399,0.002533,-0.033437,0.029388,0.015991,0.999435,0.174855,0.99482,1.395664,K01_L03_04,3.150436,3.27626
573.5087,0.005483,0.002512,-0.033418,0.028992,0.015274,0.999451,0.174507,0.991185,1.401211,K01_L03_04,3.150711,3.275772
573.5198,0.005483,0.002512,-0.033418,0.028992,0.015274,0.999451,0.173785,0.990799,1.401244,K01_L03_04,3.150711,3.275772
573.5309,0.004505,0.002489,-0.033397,0.030228,0.014893,0.99942,0.174968,0.990494,1.400462,K01_L03_04,3.150497,3.257813
573.5419,0.017008,0.002763,-0.033606,0.036591,0.011063,0.999268,0.18069,0.993948,1.38242,K01_L03_04,3.151138,3.257248
573.553,0.017008,0.002763,-0.033606,0.036591,0.011063,0.999268,0.180621,0.993628,1.382433,K01_L03_04,3.151138,3.257248
573.5641,0.017454,0.00277,-0.033619,0.03685,0.009888,0.999268,0.181154,0.99154,1.382492,K01_L03_04,3.150879,3.244995
573.5752,0.028214,0.003008,-0.033783,0.041397,0.000107,0.99913,0.188591,0.976347,1.382821,K01_L03_04,3.148529,3.256073
573.5864,0.028214,0.003008,-0.033783,0.041397,0.000107,0.99913,0.188674,0.975541,1.382847,K01_L03_04,3.148529,3.256073
573.5974,0.02857,0.003015,-0.033795,0.041885,0.000488,0.999115,0.189442,0.975389,1.382832,K01_L03_04,3.153687,3.26091
573.6086,0.027302,0.002987,-0.033782,0.042572,0.001068,0.999085,0.190412,0.975382,1.382807,K01_L03_04,3.147949,3.243469
573.6196,0.009806,0.00267,-0.033452,0.013336,0.006561,0.999878,0.153002,0.970877,1.40249,K01_L03_04,3.213287,3.67514
573.6312,0.009806,0.00267,-0.033452,0.013336,0.006561,0.999878,0.153107,0.969863,1.402522,K01_L03_04,3.213287,3.67514
573.642,-0.004821,0.002403,-0.033234,0.005142,0.04422,0.999008,0.143637,0.998893,1.457927,K01_L03_04,2.941589,3.348679
573.653,-0.011163,0.002273,-0.032937,-0.001373,0.056519,0.998398,0.134983,1.008114,1.475796,K01_L03_04,3.07872,3.338028
573.6641,-0.011163,0.002273,-0.032937,-0.001373,0.056519,0.998398,0.135152,1.007739,1.475805,K01_L03_04,3.07872,3.338028
573.6751,0.007231,0.00266,-0.033174,0.004974,0.056274,0.998398,0.144105,1.007561,1.474515,K01_L03_04,3.109482,3.281631
573.6863,0.018473,0.002997,-0.033646,0.002945,0.058563,0.998276,0.141378,1.00925,1.477316,K01_L03_04,2.950424,3.264404
573.6974,0.018473,0.002997,-0.033646,0.002945,0.058563,0.998276,0.140992,1.009228,1.476666,K01_L03_04,2.950424,3.264404
573.7086,0.027513,0.003227,-0.033882,0.0056,0.059662,0.9982,0.145001,1.009317,1.479487,K01_L03_04,3.035263,3.265839
573.7197,0.004296,0.002639,-0.033254,0.000885,0.057999,0.998306,0.137921,1.007946,1.475724,K01_L03_04,3.033508,3.207504
573.7307,0.004775,0.002652,-0.033266,0.002289,0.059647,0.998215,0.139794,1.009312,1.478998,K01_L03_04,3.013565,3.20784
573.7418,0.004775,0.002652,-0.033266,0.002289,0.059647,0.998215,0.139595,1.009329,1.479475,K01_L03_04,3.013565,3.20784
573.7538,0.004706,0.002651,-0.033258,0.00264,0.059204,0.99823,0.139745,1.009261,1.477535,K01_L03_04,3.013428,3.232193
573.764,0.003892,0.002629,-0.033232,0.003738,0.059021,0.998245,0.140631,1.009224,1.476546,K01_L03_04,3.001495,3.20816
573.7751,0.003892,0.002629,-0.033232,0.003738,0.059021,0.998245,0.140274,1.009134,1.47562,K01_L03_04,3.001495,3.20816
573.7863,0.002498,0.002592,-0.033189,0.003754,0.059143,0.99823,0.139807,1.008862,1.475642,K01_L03_04,3.001633,3.202988
573.7975,0.003689,0.002621,-0.033211,0.003387,0.057709,0.998322,0.138594,1.006143,1.475768,K01_L03_04,3.012863,3.200424
573.8085,0.003689,0.002621,-0.033211,0.003387,0.057709,0.998322,0.137907,1.005939,1.475794,K01_L03_04,3.012863,3.200424
573.8196,0.003645,0.00262,-0.033202,0.003967,0.057175,0.998352,0.138219,1.004691,1.475829,K01_L03_04,3.01297,3.197083
573.8308,0.003984,0.002531,-0.032909,0.005844,0.061432,0.998093,0.140099,1.009334,1.479646,K01_L03_04,3.013474,3.17897
573.8419,0.003984,0.002531,-0.032909,0.005844,0.061432,0.998093,0.139264,1.009327,1.479414,K01_L03_04,3.013474,3.17897
573.853,0.005161,0.002555,-0.032912,0.006119,0.060562,0.998138,0.138721,1.009219,1.47627,K01_L03_04,2.989655,3.179047
573.8641,0.005882,0.002567,-0.032918,0.006409,0.060776,0.998123,0.138251,1.009228,1.476478,K01_L03_04,2.989899,3.149445
573.8752,0.005896,0.002564,-0.032902,0.006348,0.060745,0.998123,0.137245,1.00906,1.475703,K01_L03_04,2.969421,3.127472
573.8862,0.005896,0.002564,-0.032902,0.006348,0.060745,0.998123,0.136503,1.00905,1.475723,K01_L03_04,2.969421,3.127472
573.8975,0.005306,0.00255,-0.032889,0.005981,0.060883,0.998123,0.135221,1.008929,1.475761,K01_L03_04,2.990173,3.122437
573.9087,0.005389,0.00255,-0.032885,0.007034,0.061493,0.998077,0.135898,1.00922,1.476119,K01_L03_04,2.996658,3.123688
573.9196,0.005389,0.00255,-0.032885,0.007034,0.061493,0.998077,0.135268,1.008673,1.475769,K01_L03_04,2.996658,3.123688
573.9307,0.005384,0.002549,-0.032885,0.007233,0.062225,0.998032,0.134924,1.009226,1.476205,K01_L03_04,2.991333,3.12294
573.9419,0.006056,0.002564,-0.032897,0.008591,0.063034,0.997971,0.136212,1.009291,1.478177,K01_L03_04,2.991913,3.122162
573.9528,0.006554,0.002578,-0.032905,0.008636,0.064331,0.997879,0.136112,1.009413,1.481661,K01_L03_04,2.99884,3.084595
573.9639,0.006554,0.002578,-0.032905,0.008636,0.064331,0.997879,0.135499,1.009396,1.48115,K01_L03_04,2.99884,3.084595
573.9751,0.005538,0.002655,-0.033205,0.009781,0.061523,0.998047,0.136581,1.007101,1.475789,K01_L03_04,2.981171,3.056351
573.9862,0.004714,0.002635,-0.033191,0.009933,0.061859,0.998032,0.136472,1.007218,1.475788,K01_L03_04,2.981186,3.04483
573.9973,0.004714,0.002635,-0.033191,0.009933,0.061859,0.998032,0.1363,1.00665,1.475812,K01_L03_04,2.981186,3.04483
574.0085,0.003758,0.002615,-0.033172,0.009552,0.062607,0.997986,0.135483,1.007035,1.47582,K01_L03_04,2.981033,3.030441
574.0196,0.003891,0.00262,-0.033184,0.009506,0.062378,0.998001,0.135227,1.006021,1.475862,K01_L03_04,2.981506,3.030212
574.0306,0.003891,0.00262,-0.033184,0.009506,0.062378,0.998001,0.13496,1.005383,1.475892,K01_L03_04,2.981506,3.030212
574.0417,0.003936,0.002627,-0.033195,0.011337,0.062408,0.997986,0.136949,1.00508,1.475849,K01_L03_04,2.958435,2.979965
574.0527,0.004212,0.002634,-0.03321,0.011536,0.062698,0.997955,0.137347,1.004728,1.475851,K01_L03_04,2.974197,2.955948
574.0639,0.004401,0.002644,-0.033247,0.013092,0.062546,0.997955,0.139182,1.004056,1.475825,K01_L03_04,2.974182,2.97818
574.075,0.004401,0.002644,-0.033247,0.013092,0.062546,0.997955,0.139043,1.003035,1.475864,K01_L03_04,2.974182,2.97818
574.0861,0.003761,0.002531,-0.032911,0.010162,0.064911,0.997833,0.134283,1.005752,1.475897,K01_L03_04,2.995758,2.994125
574.0973,0.01503,0.003003,-0.033522,0.035767,0.072464,0.996719,0.178624,0.985445,1.549541,K01_L03_04,2.908951,3.007462
574.1085,0.01503,0.003003,-0.033522,0.035767,0.072464,0.996719,0.177957,0.984428,1.549594,K01_L03_04,2.908951,3.007462
574.1196,-0.004622,0.002652,-0.033179,0.053802,0.087677,0.99469,0.226367,0.940872,1.7094,K01_SouthWall,2.87233,3.0336
574.1306,-0.012761,0.002459,-0.032974,0.052048,0.090652,0.994507,0.221605,0.946226,1.706823,K01_EastWall_02,2.962463,2.962799
574.1417,-0.012761,0.002459,-0.032974,0.052048,0.090652,0.994507,0.220583,0.945559,1.706823,K01_EastWall_02,2.962463,2.962799
574.1528,-0.017597,0.002321,-0.032775,0.049957,0.089752,0.994705,0.216176,0.942962,1.706823,K01_EastWall_02,2.931076,2.943878
574.164,-0.020267,0.002251,-0.032718,0.047928,0.090271,0.994751,0.211423,0.943,1.706823,K01_EastWall_02,2.928101,2.947174
574.175,-0.004543,0.002649,-0.033093,0.052887,0.092529,0.994293,0.218211,0.94718,1.706823,K01_EastWall_02,2.927078,2.959732
574.186,-0.004543,0.002649,-0.033093,0.052887,0.092529,0.994293,0.217325,0.94654,1.706823,K01_EastWall_02,2.927078,2.959732
574.1973,0.004815,0.002887,-0.033311,0.055237,0.092484,0.994171,0.220171,0.946119,1.706823,K01_EastWall_02,2.929581,2.959702
574.2092,0.005172,0.0029,-0.03333,0.055389,0.092957,0.994125,0.219158,0.945987,1.706823,K01_EastWall_02,2.941422,2.966354
574.2194,0.005172,0.0029,-0.03333,0.055389,0.092957,0.994125,0.218363,0.94575,1.706823,K01_EastWall_02,2.941422,2.966354
574.2307,0.005438,0.002912,-0.033359,0.054489,0.091766,0.994278,0.216219,0.942879,1.706823,K01_EastWall_02,2.940979,2.969742
574.2416,0.005314,0.002904,-0.033339,0.053604,0.091583,0.994339,0.213994,0.941574,1.706823,K01_EastWall_02,2.941956,2.968246
574.2528,0.005314,0.002904,-0.033339,0.053604,0.091583,0.994339,0.213833,0.941232,1.706823,K01_EastWall_02,2.941956,2.968246
574.2639,0.005518,0.002925,-0.033395,0.053955,0.09079,0.9944,0.214193,0.939625,1.706823,K01_EastWall_02,2.941772,2.967911
574.275,0.004904,0.002909,-0.033384,0.052917,0.090195,0.994507,0.21233,0.937957,1.706823,K01_EastWall_02,2.941925,2.968475
574.2861,0.004904,0.002909,-0.033384,0.052917,0.090195,0.994507,0.212401,0.937501,1.706823,K01_EastWall_02,2.941925,2.968475
574.2972,0.005232,0.002938,-0.033461,0.053528,0.089798,0.994507,0.213623,0.936315,1.706823,K01_EastWall_02,2.939972,2.972046
574.3085,0.004385,0.002923,-0.033471,0.052948,0.090897,0.994446,0.213201,0.937414,1.706823,K01_EastWall_02,2.940262,2.971024
574.3195,0.004468,0.002924,-0.033471,0.054565,0.091019,0.994339,0.216554,0.937254,1.706823,K01_EastWall_02,2.945404,2.971191
574.3306,0.004468,0.002924,-0.033471,0.054565,0.091019,0.994339,0.217423,0.936662,1.706823,K01_EastWall_02,2.945404,2.971191
574.3418,0.004324,0.002921,-0.033469,0.054596,0.090958,0.994354,0.218649,0.935899,1.706823,K01_EastWall_02,2.93457,2.965012
574.3528,0.003952,0.002912,-0.033461,0.054733,0.091339,0.994309,0.21988,0.935627,1.706823,K01_EastWall_02,2.934891,2.940109
574.364,0.003952,0.002912,-0.033461,0.054733,0.091339,0.994309,0.221425,0.935086,1.706823,K01_EastWall_02,2.934891,2.940109
574.375,0.00405,0.002919,-0.033474,0.054932,0.090866,0.994339,0.223703,0.932667,1.7094,K01_SouthWall,2.911423,2.940125
574.386,0.00474,0.002954,-0.033525,0.055405,0.08992,0.9944,0.225978,0.930692,1.7094,K01_SouthWall,2.905289,2.940735
574.3973,0.005466,0.002978,-0.033563,0.055176,0.08992,0.994415,0.227163,0.929944,1.7094,K01_SouthWall,2.929001,2.94104
574.4084,0.005466,0.002978,-0.033563,0.055176,0.08992,0.994415,0.228559,0.92973,1.7094,K01_SouthWall,2.929001,2.94104
574.4194,0.005581,0.002982,-0.033576,0.054962,0.090134,0.9944,0.229173,0.92968,1.7094,K01_SouthWall,2.928909,2.94989
574.4305,0.006863,0.003,-0.033649,0.050858,0.094269,0.994232,0.222454,0.936392,1.7094,K01_SouthWall,2.940048,2.940521
574.4417,0.006863,0.003,-0.033649,0.050858,0.094269,0.994232,0.223452,0.936224,1.7094,K01_SouthWall,2.940048,2.940521
574.4526,0.035679,0.003237,-0.034197,0.043549,0.005005,0.999023,0.167074,0.985908,1.308943,K01_L03_04,2.952072,-1
574.4637,0.035634,0.003017,-0.034228,0.038544,-0.069305,0.996841,0.169809,0.886198,1.290461,K01_G01_01,2.864059,5.222534
574.4749,0.03339,0.003073,-0.035585,-0.000793,-0.171707,0.985138,0.105778,0.886198,1.075205,K01_G01_01,2.819702,5.167892
574.486,0.03339,0.003073,-0.035585,-0.000793,-0.171707,0.985138,0.105821,0.886198,1.076174,K01_G01_01,2.819702,5.167892
574.4973,0.004853,0.002344,-0.035005,-0.059082,-0.255402,0.965012,0.018337,1.203471,0.60548,K01_L12(Clone),2.808502,5.1409
574.5093,0.034273,0.003202,-0.03607,-0.002304,-0.177078,0.984177,0.053357,1.207793,0.67222,K01_L12(Clone),2.714661,5.053055
574.5195,0.034273,0.003202,-0.03607,-0.002304,-0.177078,0.984177,0.05322,1.207776,0.672021,K01_L12(Clone),2.714661,5.053055
574.5306,0.015326,0.002651,-0.035451,-0.044296,-0.225067,0.973328,0.027129,1.202486,0.632121,K01_L12(Clone),2.794174,5.023102
574.5416,0.035496,0.003306,-0.036375,-0.004501,-0.171005,0.985245,0.100616,0.886198,1.07431,K01_G01_01,2.724136,5.020386
574.5527,0.035496,0.003306,-0.036375,-0.004501,-0.171005,0.985245,0.051558,1.20809,0.674588,K01_L12(Clone),2.724136,5.020386
574.564,0.035662,0.002908,-0.035119,0.009735,-0.17305,0.984848,0.115256,0.886198,1.065691,K01_G01_01,2.847717,4.966507
574.575,0.035613,0.003161,-0.035981,0.002457,-0.17395,0.984741,0.055392,1.207366,0.668686,K01_L12(Clone),2.778061,4.980103
574.5861,0.035629,0.003168,-0.036008,0.00293,-0.173401,0.984833,0.055603,1.207221,0.667361,K01_L12(Clone),2.808929,4.996826
574.5971,0.035629,0.003168,-0.036008,0.00293,-0.173401,0.984833,0.055711,1.206998,0.665271,K01_L12(Clone),2.808929,4.996826
574.6082,0.035629,0.003168,-0.036008,0.002838,-0.173431,0.984833,0.055734,1.206783,0.663233,K01_L12(Clone),2.809418,5.011887
574.6192,0.03563,0.003155,-0.035955,0.001205,-0.172424,0.985016,0.054986,1.206672,0.661996,K01_L12(Clone),2.810349,5.014099
574.6303,0.03563,0.003155,-0.035955,0.000946,-0.171799,0.985123,0.054835,1.208102,0.658643,K01_L12(Clone),2.810471,5.025772
574.6414,0.03563,0.003155,-0.035955,0.000946,-0.171799,0.985123,0.055121,1.207918,0.65697,K01_L12(Clone),2.810471,5.025772
574.6526,0.03574,0.002774,-0.034283,0.01709,-0.19162,0.981308,0.065276,1.1998,0.647097,K01_L12(Clone),2.850296,5.19519
574.6637,0.035757,0.002798,-0.034227,0.011765,-0.168366,0.985642,0.063278,1.203035,0.663333,K01_L12(Clone),2.90683,5.201035
574.6748,0.035757,0.002798,-0.034227,0.011765,-0.168366,0.985642,0.063683,1.202905,0.662203,K01_L12(Clone),2.90683,5.201035
574.686,0.03579,0.002813,-0.034246,0.020233,-0.152695,0.988052,0.130958,0.886198,1.066706,K01_G01_01,2.913101,5.203995
574.6971,0.035773,0.002774,-0.034284,0.020645,-0.150543,0.988373,0.132705,0.886198,1.068615,K01_G01_01,2.978943,5.274994
574.7083,0.035578,0.00313,-0.03586,-0.008606,-0.204056,0.978912,0.051422,1.206204,0.622883,K01_L12(Clone),3.085953,5.263977
574.7192,0.035578,0.00313,-0.03586,-0.008606,-0.204056,0.978912,0.052312,1.20609,0.622023,K01_L12(Clone),3.085953,5.263977
574.7303,0.035607,0.003037,-0.035784,0.001862,-0.223892,0.974609,0.059124,1.199396,0.611668,K01_L12(Clone),3.048233,5.252319
574.7415,0.03565,0.00302,-0.035736,0.001648,-0.226105,0.974091,0.060527,1.194572,0.613808,K01_L12(Clone),3.085388,5.263245
574.7526,0.03565,0.00302,-0.035736,0.001648,-0.226105,0.974091,0.0619,1.191558,0.615675,K01_L12(Clone),3.085388,5.263245
574.7637,0.03565,0.003077,-0.035914,0.002899,-0.227692,0.973724,0.064501,1.185874,0.619208,K01_L12(Clone),3.080856,5.260757
574.7747,0.03566,0.003076,-0.035885,0.002548,-0.228729,0.97348,0.066029,1.181823,0.621378,K01_L12(Clone),3.065475,5.192688
574.7859,0.03566,0.003076,-0.035885,0.002548,-0.228729,0.97348,0.241813,0.126245,1.7094,K01_SouthWall,3.065475,5.192688
574.7971,0.035672,0.003077,-0.035888,-0.002274,-0.226135,0.974075,0.065692,1.182156,0.620974,K01_L12(Clone),3.065445,5.303101
574.8082,0.035683,0.003076,-0.035885,-0.007172,-0.225983,0.974091,0.063859,1.183448,0.618847,K01_L12(Clone),3.064743,5.290512
574.8193,0.035683,0.003076,-0.035885,-0.007172,-0.225983,0.974091,0.232816,0.125632,1.7094,K01_SouthWall,3.064743,5.290512
574.8303,0.035876,0.002482,-0.033815,0.011703,-0.209686,0.977692,0.27158,0.173163,1.7094,K01_SouthWall,3.156754,5.287567
574.8416,0.035903,0.002477,-0.033792,0.007263,-0.207062,0.978287,0.26525,0.178957,1.7094,K01_SouthWall,3.151794,5.340302
574.8527,0.035937,0.002499,-0.033861,0.010162,-0.209137,0.977829,0.275703,0.171525,1.7094,K01_SouthWall,3.121719,5.337921
574.8638,0.035937,0.002499,-0.033861,0.010162,-0.209137,0.977829,0.278957,0.169596,1.7094,K01_SouthWall,3.121719,5.337921
574.8748,0.035957,0.00248,-0.033797,-0.000229,-0.202194,0.97934,0.258656,0.188403,1.7094,K01_SouthWall,3.186172,5.338165
574.8857,0.03599,0.002467,-0.033738,0.002625,-0.194885,0.98082,0.265471,0.209251,1.7094,K01_SouthWall,3.171661,5.340973
574.897,0.03599,0.002467,-0.033738,0.002625,-0.194885,0.98082,0.268269,0.209509,1.7094,K01_SouthWall,3.171661,5.340973
574.9081,0.036017,0.002434,-0.033608,-0.001831,-0.194519,0.980896,0.261719,0.210211,1.7094,K01_SouthWall,3.144302,5.344086
574.9191,0.036029,0.002423,-0.033557,0.000031,-0.196625,0.980469,0.268672,0.20486,1.7094,K01_SouthWall,3.253143,5.34285
574.9302,0.036029,0.002423,-0.033557,0.000031,-0.196625,0.980469,0.271088,0.205158,1.7094,K01_SouthWall,3.253143,5.34285
574.9413,0.035985,0.002477,-0.033887,0.000961,-0.183106,0.983078,0.15097,0.845563,1.0334,K01_G01_01,3.100723,5.350464
574.9525,0.036066,0.00246,-0.033835,-0.004074,-0.182327,0.983215,0.146077,0.847065,1.0334,K01_G01_01,3.181046,5.351013
574.9635,0.036086,0.002453,-0.033814,-0.006409,-0.178604,0.983887,0.143677,0.852973,1.0334,K01_G01_01,3.174057,5.350388
574.9747,0.036086,0.002453,-0.033814,-0.006409,-0.178604,0.983887,0.144213,0.853412,1.0334,K01_G01_01,3.174057,5.350388
574.9861,0.036095,0.002455,-0.033803,-0.00621,-0.178268,0.983948,0.144866,0.854518,1.0334,K01_G01_01,3.175339,5.355087
574.997,0.036104,0.002455,-0.033803,-0.004639,-0.17749,0.9841,0.146938,0.855945,1.0334,K01_G01_01,3.153473,5.356979
575.0082,0.036104,0.002455,-0.033803,-0.004639,-0.17749,0.9841,0.146959,0.856094,1.0334,K01_G01_01,3.153473,5.356979
575.0192,0.036151,0.002464,-0.033844,-0.007141,-0.180023,0.983627,0.144627,0.851705,1.0334,K01_G01_01,3.129013,5.355133
575.0303,0.036161,0.002456,-0.033841,-0.007996,-0.185028,0.982697,0.144598,0.843739,1.0334,K01_G01_01,3.079666,5.388794
575.0414,0.036161,0.002456,-0.033841,-0.007996,-0.185028,0.982697,0.144165,0.843191,1.0334,K01_G01_01,3.079666,5.388794
575.0525,0.036163,0.002457,-0.033844,-0.007797,-0.184647,0.982758,0.144008,0.843159,1.0334,K01_G01_01,3.082489,5.384201
575.0637,0.036164,0.00246,-0.033858,-0.007629,-0.184586,0.982773,0.143522,0.842971,1.0334,K01_G01_01,3.078003,5.408554
575.0746,0.036164,0.00246,-0.033858,-0.007629,-0.184586,0.982773,0.142571,0.842747,1.0334,K01_G01_01,3.078003,5.408554
575.0858,0.036167,0.002463,-0.033875,-0.008011,-0.183502,0.982971,0.14094,0.844304,1.0334,K01_G01_01,3.074158,5.407608
575.0969,0.036169,0.002463,-0.033875,-0.007492,-0.182373,0.983185,0.140151,0.846033,1.0334,K01_G01_01,3.072144,5.374451
575.108,0.036168,0.002463,-0.03387,-0.007294,-0.181992,0.983261,0.138999,0.846045,1.0334,K01_G01_01,3.072388,5.34317
575.1191,0.036168,0.002463,-0.03387,-0.007294,-0.181992,0.983261,0.137545,0.845067,1.0334,K01_G01_01,3.072388,5.34317
575.1302,0.036166,0.00246,-0.033857,-0.007187,-0.182022,0.983261,0.070724,1.19303,0.644168,K01_L12(Clone),3.066193,5.230789
575.1414,0.036164,0.002455,-0.033838,-0.007248,-0.182495,0.98317,0.069122,1.193774,0.642361,K01_L12(Clone),3.062149,5.19989
575.1525,0.036164,0.002455,-0.033838,-0.007248,-0.182495,0.98317,0.067519,1.194799,0.640515,K01_L12(Clone),3.062149,5.19989
575.1636,0.036166,0.002452,-0.033824,-0.005661,-0.182373,0.9832,0.066833,1.195153,0.639736,K01_L12(Clone),3.05542,5.197037
575.1746,0.036098,0.002429,-0.03374,-0.013214,-0.177826,0.983963,0.059299,1.205116,0.63143,K01_L12(Clone),3.033493,5.167572
575.1857,0.036087,0.002437,-0.033765,-0.010025,-0.1857,0.982544,0.05935,1.204422,0.624848,K01_L12(Clone),3.014389,5.167145
575.1968,0.036087,0.002437,-0.033765,-0.010025,-0.1857,0.982544,0.057633,1.204402,0.62423,K01_L12(Clone),3.014389,5.167145
575.2081,0.036076,0.00245,-0.03379,-0.000519,-0.184876,0.982758,0.06144,1.204364,0.624832,K01_L12(Clone),3.061371,5.166824
575.219,0.036039,0.002439,-0.033538,-0.001495,-0.198837,0.980026,0.058951,1.201667,0.615493,K01_L12(Clone),2.9991,5.169601
575.2302,0.036039,0.002439,-0.033538,-0.001495,-0.198837,0.980026,0.057205,1.201673,0.615102,K01_L12(Clone),2.9991,5.169601
575.2413,0.036005,0.002512,-0.033727,-0.003555,-0.20105,0.979569,0.054079,1.201537,0.613029,K01_L12(Clone),3.066254,5.165421
575.2524,0.035964,0.002584,-0.033915,-0.001083,-0.201431,0.979492,0.053636,1.201495,0.612519,K01_L12(Clone),3.015991,5.174469
575.2634,0.035964,0.002584,-0.033915,-0.001083,-0.201431,0.979492,0.051381,1.203158,0.610848,K01_L12(Clone),3.015991,5.174469
575.2745,0.035932,0.002585,-0.033883,0.001129,-0.200974,0.979584,0.050813,1.203216,0.611251,K01_L12(Clone),2.976318,5.242966
575.2857,0.035901,0.00257,-0.033796,0.014908,-0.210403,0.977493,0.05714,1.197983,0.609741,K01_L12(Clone),2.914108,5.243225
575.2968,0.035864,0.002603,-0.033845,0.008499,-0.201248,0.979492,0.051438,1.202029,0.612764,K01_L12(Clone),2.983078,5.253708
575.3079,0.035864,0.002603,-0.033845,0.008499,-0.201248,0.979492,0.049135,1.204914,0.610062,K01_L12(Clone),2.983078,5.253708
575.319,0.035716,0.00265,-0.033978,0.02182,-0.195709,0.980408,0.055243,1.204083,0.616546,K01_L12(Clone),2.978256,5.258408
575.3302,0.035665,0.003223,-0.035916,-0.001877,-0.197357,0.980316,0.040439,1.205462,0.613066,K01_L12(Clone),2.728851,5.27977
575.3412,0.035665,0.003223,-0.035916,-0.001877,-0.197357,0.980316,0.039002,1.205577,0.613799,K01_L12(Clone),2.728851,5.27977
575.3524,0.035607,0.003384,-0.036404,0.005493,-0.204437,0.978851,0.041841,1.205099,0.609975,K01_L12(Clone),2.694595,5.302734
575.3636,0.03559,0.003309,-0.036121,0.00264,-0.187149,0.982315,0.039348,1.206557,0.623187,K01_L12(Clone),2.695587,5.350876
575.3755,0.03557,0.003244,-0.035894,0.008896,-0.192276,0.981293,0.041725,1.206241,0.620788,K01_L12(Clone),2.801788,5.300385
575.3856,0.03557,0.003244,-0.035894,0.008896,-0.192276,0.981293,0.040884,1.206366,0.621762,K01_L12(Clone),2.801788,5.300385
575.3968,0.035566,0.003225,-0.035827,0.010483,-0.192108,0.981308,0.041086,1.206506,0.623137,K01_L12(Clone),2.803574,5.312195
575.4078,0.035565,0.0032,-0.035751,0.010269,-0.197098,0.980316,0.040362,1.206685,0.620177,K01_L12(Clone),2.795105,5.312256
575.419,0.035565,0.0032,-0.035751,0.010269,-0.197098,0.980316,0.039667,1.207371,0.620886,K01_L12(Clone),2.795105,5.312256
575.43,0.03556,0.003192,-0.035729,0.01358,-0.196487,0.980408,0.040965,1.208132,0.622133,K01_L12(Clone),2.791901,5.316483
575.4412,0.035561,0.003169,-0.035712,0.020813,-0.192047,0.981155,0.044703,1.208997,0.626672,K01_L12(Clone),2.793503,5.349258
575.4523,0.035561,0.003169,-0.035712,0.020813,-0.192047,0.981155,0.044374,1.209465,0.6278,K01_L12(Clone),2.793503,5.349258
575.4634,0.035555,0.003169,-0.035719,0.022369,-0.192291,0.981079,0.045042,1.209663,0.628951,K01_L12(Clone),2.797806,5.32901
