time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
628.8713,0.029409,0.000381,-0.023915,-0.075256,-0.161713,0.983963,0.503204,0.745114,-1.284969,O02_L18_06,3.090073,-1
628.8824,0.029423,0.0004,-0.02393,-0.074768,-0.16423,0.983582,0.499905,0.745114,-1.278549,O02_L18_06,3.089462,-1
628.8936,0.029423,0.0004,-0.02393,-0.074768,-0.16423,0.983582,0.499806,0.745114,-1.277266,O02_L18_06,3.089462,-1
628.9045,0.02944,0.000381,-0.023915,-0.071198,-0.16182,0.984238,0.497197,0.745114,-1.283933,O02_L18_06,3.089478,-1
628.9157,0.029445,0.000367,-0.023898,-0.071167,-0.15889,0.984726,0.500182,0.745114,-1.291004,O02_L18_06,3.09288,-1
628.9268,0.029449,0.000367,-0.023904,-0.070831,-0.158051,0.984879,0.501087,0.745114,-1.293787,O02_L18_06,3.092789,-1
628.938,0.029449,0.000367,-0.023904,-0.070831,-0.158051,0.984879,0.501266,0.745114,-1.294419,O02_L18_06,3.092789,-1
628.949,0.029464,0.000365,-0.023904,-0.068207,-0.155228,0.985504,0.501064,0.745114,-1.303316,O02_L18_06,3.101715,-1
628.9601,0.029486,0.000365,-0.023915,-0.064499,-0.149689,0.986618,0.501943,0.745114,-1.318749,O02_L18_06,3.109055,-1
628.9712,0.029486,0.000365,-0.023915,-0.064499,-0.149689,0.986618,0.502049,0.745114,-1.318829,O02_L18_06,3.109055,-1
628.9824,0.029489,0.000355,-0.023897,-0.064468,-0.148453,0.986801,0.503213,0.745114,-1.322517,O02_L18_06,3.110229,-1
628.9935,0.02949,0.000352,-0.02388,-0.063751,-0.14885,0.986801,0.501243,0.745114,-1.322797,O02_L18_06,3.15184,-1
629.0046,0.02949,0.000352,-0.02388,-0.063751,-0.14885,0.986801,0.501564,0.745114,-1.324951,O02_L18_06,3.15184,-1
629.0157,0.029491,0.000352,-0.023856,-0.063446,-0.153229,0.986145,0.496273,0.745114,-1.317068,O02_L18_06,3.17955,-1
629.0268,0.029491,0.000354,-0.023866,-0.063492,-0.150162,0.986618,0.499284,0.745114,-1.327137,O02_L18_06,3.184906,-1
629.0379,0.029491,0.000354,-0.023866,-0.063492,-0.150162,0.986618,0.498633,0.745114,-1.328471,O02_L18_06,3.184906,-1
629.0493,0.029489,0.000357,-0.02388,-0.064041,-0.15036,0.986542,0.4975,0.745114,-1.327969,O02_L18_06,3.180908,-1
629.0601,0.029491,0.000357,-0.023856,-0.063278,-0.15181,0.986374,0.492576,0.745114,-1.323843,O02_L18_06,3.183777,-1
629.0712,0.029493,0.000354,-0.023856,-0.062973,-0.153809,0.986084,0.497926,0.72635,-1.341612,O02_L18_06,3.183563,-1
629.0824,0.029493,0.000354,-0.023856,-0.062973,-0.153809,0.986084,0.496567,0.721879,-1.344232,O02_L18_06,3.183563,-1
629.0934,0.029493,0.000349,-0.023856,-0.063034,-0.153275,0.98616,0.492307,0.721879,-1.341765,O02_L18_06,3.180832,-1
629.1047,0.029493,0.000348,-0.023873,-0.064133,-0.153336,0.986084,0.488898,0.721879,-1.336714,O02_L18_06,3.180145,-1
629.1157,0.029493,0.000348,-0.023873,-0.064133,-0.153336,0.986084,0.482727,0.721879,-1.330752,O02_L18_06,3.180145,-1
629.1268,0.029495,0.000348,-0.023873,-0.065186,-0.156708,0.985489,0.473989,0.721879,-1.314877,O02_L18_06,3.178879,-1
629.138,0.029503,0.000325,-0.023873,-0.064392,-0.159073,0.985153,0.463449,0.721879,-1.302177,O02_L18_06,3.159851,-1
629.149,0.029512,0.000317,-0.023852,-0.066071,-0.164444,0.984161,0.458121,0.714132,-1.290502,O02_L18_06,3.146591,-1
629.1602,0.029512,0.000317,-0.023852,-0.066071,-0.164444,0.984161,0.454472,0.706594,-1.291874,O02_L18_06,3.146591,-1
629.1712,0.029526,0.000263,-0.023789,-0.064178,-0.156235,0.985626,0.448456,0.71597,-1.294136,O02_L18_06,3.147064,-1
629.1823,0.029537,0.000263,-0.023772,-0.069153,-0.157318,0.985123,0.451236,0.709085,-1.293091,O02_L18_06,3.147339,-1
629.1934,0.029537,0.000263,-0.023772,-0.069153,-0.157318,0.985123,0.446219,0.706742,-1.294976,O02_L18_06,3.147339,-1
629.2045,0.029561,0.000263,-0.023754,-0.072845,-0.158524,0.98465,0.446871,0.701154,-1.294731,O02_L18_06,3.143112,-1
629.2156,0.029585,0.000263,-0.023741,-0.073456,-0.150589,0.985855,0.442922,0.713812,-1.296216,O02_L18_06,3.149933,-1
629.2267,0.029585,0.000263,-0.023741,-0.073456,-0.150589,0.985855,0.438102,0.710896,-1.298028,O02_L18_06,3.149933,-1
629.2378,0.029616,0.000298,-0.023741,-0.073685,-0.152374,0.985565,0.433592,0.703396,-1.299723,O02_L18_06,3.149139,-1
629.249,0.029627,0.00033,-0.023741,-0.071335,-0.151749,0.98584,0.424914,0.700338,-1.302985,O02_L18_06,3.149002,-1
629.26,0.029591,0.000453,-0.024057,-0.080032,-0.132782,0.9879,0.438706,0.721879,-1.312744,O02_L18_06,3.205856,-1
629.2713,0.029591,0.000453,-0.024057,-0.080032,-0.132782,0.9879,0.433196,0.721879,-1.314407,O02_L18_06,3.205856,-1
629.2822,0.029071,0.000285,-0.023862,0,-0.172562,0.984985,0.375494,0.49356,-1.562116,O02_G01_01,3.177246,-1
629.2934,0.028619,-0.000386,-0.021943,0.097992,-0.231491,0.96788,0.140025,0.600028,-1.373559,O02_L01_04,2.666565,-1
629.3044,0.028619,-0.000386,-0.021943,0.097992,-0.231491,0.96788,0.139518,0.600239,-1.379554,O02_L01_04,2.666565,-1
629.3156,0.028503,-0.000362,-0.021894,0.085693,-0.214569,0.972931,0.171111,0.601764,-1.414425,O02_L01_04,2.8134,-1
629.3267,0.028571,-0.000492,-0.021611,0.115631,-0.213791,0.970001,0.128313,0.602365,-1.441166,O02_L01_04,2.948837,-1
629.3378,0.028571,-0.000492,-0.021611,0.115631,-0.213791,0.970001,0.129517,0.602382,-1.441364,O02_L01_04,2.948837,-1
629.3489,0.028579,-0.000568,-0.021526,0.090683,-0.202515,0.975067,0.196501,0.510966,-1.558253,O02_G01_01,2.873062,-1
629.36,0.028533,-0.000412,-0.022383,0.08049,-0.208115,0.974777,0.184773,0.602191,-1.423082,O02_L01_04,2.915726,-1
629.3712,0.028533,-0.000412,-0.022383,0.08049,-0.208115,0.974777,0.182841,0.602058,-1.419847,O02_L01_04,2.915726,-1
629.3824,0.028448,-0.000218,-0.023209,0.065796,-0.212723,0.974884,0.198501,0.601377,-1.397257,O02_L01_04,2.99733,-1
629.3934,0.02839,-0.00021,-0.023308,0.056305,-0.20697,0.976715,0.239148,0.510966,-1.508555,O02_G01_01,3.02243,-1
629.4044,0.028392,-0.000261,-0.023149,0.058472,-0.216583,0.974503,0.200947,0.600829,-1.381477,O02_L01_04,3.016876,-1
629.4155,0.028392,-0.000261,-0.023149,0.058472,-0.216583,0.974503,0.198363,0.600741,-1.379634,O02_L01_04,3.016876,-1
629.4268,0.028394,-0.000258,-0.023159,0.058609,-0.21817,0.974136,0.194121,0.600501,-1.373993,O02_L01_04,3.007233,-1
629.4378,0.028403,-0.000258,-0.023182,0.058945,-0.216995,0.974381,0.191685,0.600504,-1.374624,O02_L01_04,2.985413,-1
629.4488,0.028403,-0.000258,-0.023182,0.058945,-0.216995,0.974381,0.188484,0.600426,-1.373223,O02_L01_04,2.985413,-1
629.46,0.028422,-0.000241,-0.023257,0.058716,-0.215851,0.974655,0.186303,0.600474,-1.375055,O02_L01_04,2.993851,-1
629.4711,0.028446,-0.000236,-0.023242,0.060394,-0.218216,0.974014,0.178594,0.600247,-1.370575,O02_L01_04,2.99437,-1
629.4822,0.028472,-0.000252,-0.02319,0.064667,-0.218002,0.973801,0.168607,0.600244,-1.372854,O02_L01_04,2.996567,-1
629.4934,0.028472,-0.000252,-0.02319,0.064667,-0.218002,0.973801,0.164019,0.600125,-1.370613,O02_L01_04,2.996567,-1
629.5045,0.028554,-0.000282,-0.023208,0.058395,-0.213226,0.97525,0.171541,0.600313,-1.374069,O02_L01_04,2.985809,-1
629.5155,0.028593,-0.000282,-0.023564,0.05983,-0.194077,0.979157,0.176856,0.601744,-1.41253,O02_L01_04,2.965332,-1
629.5266,0.028593,-0.000282,-0.023564,0.05983,-0.194077,0.979157,0.170708,0.601439,-1.405508,O02_L01_04,2.965332,-1
629.5378,0.028642,-0.00024,-0.023774,0.058578,-0.191864,0.97966,0.167246,0.60126,-1.401362,O02_L01_04,3.02626,-1
629.5491,0.028657,-0.00024,-0.023774,0.062485,-0.191605,0.979477,0.154857,0.600978,-1.396434,O02_L01_04,3.087753,-1
629.5599,0.028657,-0.00024,-0.023774,0.062485,-0.191605,0.979477,0.148837,0.600716,-1.390593,O02_L01_04,3.087753,-1
629.571,0.028663,-0.000263,-0.023705,0.062317,-0.185898,0.980576,0.146965,0.601023,-1.399561,O02_L01_04,3.110886,-1
629.5825,0.028708,-0.000325,-0.023171,0.057816,-0.194855,0.979111,0.143792,0.600085,-1.374259,O02_L01_04,3.013229,-1
629.5935,0.028708,-0.000325,-0.023171,0.057816,-0.194855,0.979111,0.139971,0.599991,-1.372544,O02_L01_04,3.013229,-1
629.6046,0.028718,-0.000313,-0.023168,0.05484,-0.197083,0.978851,0.139915,0.599692,-1.364265,O02_L01_04,2.931061,-1
629.6155,0.028738,-0.000292,-0.023168,0.055862,-0.194626,0.979279,0.13747,0.599817,-1.368314,O02_L01_04,3.031021,-1
629.6265,0.028757,-0.000272,-0.023214,0.05928,-0.18634,0.980682,0.136233,0.600469,-1.386704,O02_L01_04,3.087891,-1
629.6376,0.028757,-0.000272,-0.023214,0.05928,-0.18634,0.980682,0.135757,0.600418,-1.385403,O02_L01_04,3.087891,-1
629.6488,0.028775,-0.000256,-0.023263,0.055832,-0.179428,0.982178,0.145384,0.600936,-1.397494,O02_L01_04,3.148804,-1
629.6599,0.028791,-0.000249,-0.023271,0.047409,-0.177216,0.983017,0.160085,0.601039,-1.396908,O02_L01_04,3.110977,-1
629.671,0.028791,-0.000249,-0.023271,0.047409,-0.177216,0.983017,0.160715,0.601004,-1.395789,O02_L01_04,3.110977,-1
629.6821,0.028804,-0.000244,-0.023282,0.044083,-0.1763,0.983337,0.166961,0.601053,-1.395686,O02_L01_04,3.075485,-1
629.6932,0.028818,-0.000241,-0.023306,0.037704,-0.174255,0.983963,0.178078,0.601141,-1.395523,O02_L01_04,3.075089,-1
629.7043,0.028859,-0.000241,-0.023513,0.03804,-0.159271,0.986496,0.213611,0.510966,-1.538617,O02_G01_01,3.123779,-1
629.7159,0.028859,-0.000241,-0.023513,0.03804,-0.159271,0.986496,0.2142,0.510966,-1.535996,O02_G01_01,3.123779,-1
629.7264,0.028859,-0.000241,-0.02355,0.03775,-0.156906,0.986877,0.217303,0.510966,-1.538368,O02_G01_01,3.123093,-1
629.7377,0.028859,-0.000241,-0.023556,0.037811,-0.156418,0.986954,0.2184,0.510966,-1.534553,O02_G01_01,3.143097,-1
629.7488,0.028859,-0.000241,-0.023556,0.037811,-0.156418,0.986954,0.219015,0.510966,-1.529147,O02_G01_01,3.143097,-1
629.7598,0.028859,-0.000241,-0.023597,0.036362,-0.154953,0.987244,0.22344,0.510966,-1.527396,O02_G01_01,3.147247,-1
629.7709,0.028859,-0.000253,-0.023605,0.036041,-0.151856,0.987732,0.227789,0.510966,-1.532767,O02_G01_01,3.126404,-1
629.782,0.028859,-0.000253,-0.023605,0.036041,-0.151856,0.987732,0.229941,0.510966,-1.531175,O02_G01_01,3.126404,-1
629.7931,0.028854,-0.00028,-0.023597,0.035324,-0.1465,0.988571,0.241088,0.502263,-1.555928,O02_G01_01,3.143265,-1
629.8043,0.028854,-0.00028,-0.023577,0.039429,-0.147247,0.988312,0.237159,0.502263,-1.558716,O02_G01_01,3.144119,-1
629.8153,0.028851,-0.00028,-0.02355,0.040756,-0.147781,0.988174,0.238695,0.502263,-1.562319,O02_G01_01,3.144577,-1
629.8264,0.028851,-0.00028,-0.02355,0.040756,-0.147781,0.988174,0.24317,0.502263,-1.566436,O02_G01_01,3.144577,-1
629.8375,0.028847,-0.00028,-0.023524,0.043701,-0.149414,0.987793,0.240912,0.502263,-1.568074,O02_G01_01,3.129044,-1
629.8488,0.028825,-0.000211,-0.02347,0.039734,-0.155121,0.987091,0.245905,0.502263,-1.551763,O02_G01_01,3.124329,-1
629.8597,0.028825,-0.000211,-0.02347,0.039734,-0.155121,0.987091,0.249415,0.502263,-1.55204,O02_G01_01,3.124329,-1
629.8708,0.028806,-0.000192,-0.023446,0.041229,-0.156662,0.986786,0.246392,0.510966,-1.535399,O02_G01_01,3.125076,-1
629.8821,0.028787,-0.000192,-0.023443,0.038467,-0.157013,0.986832,0.256356,0.502263,-1.538868,O02_G01_01,3.10463,-1
629.8931,0.02878,-0.000192,-0.023438,0.044006,-0.157257,0.986572,0.250137,0.502263,-1.53669,O02_G01_01,3.104584,-1
629.9044,0.02878,-0.000192,-0.023438,0.044006,-0.157257,0.986572,0.252682,0.502263,-1.53075,O02_G01_01,3.104584,-1
629.9154,0.028733,-0.00024,-0.023277,0.0495,-0.184998,0.981476,0.194242,0.599514,-1.346565,O02_L01_04,2.946671,-1
629.9265,0,0,0,0,0,1,-99999,-99999,-99999,,2.986725,-1
629.9376,0,0,0,0,0,1,-99999,-99999,-99999,,2.986725,-1
629.9489,0,0,0,0,0,1,-99999,-99999,-99999,,1.718124,-1
629.9597,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
629.9709,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
629.982,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
629.993,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.0041,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.0153,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.0264,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.0375,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.0487,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.0597,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.0708,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.082,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.093,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.1042,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.1153,0,0,0,0,0,1,-99999,-99999,-99999,,2.6875,-1
630.1263,0,0,0,0,0,1,-99999,-99999,-99999,,2.6875,-1
630.1375,0.029136,-0.000062,-0.021767,0.055908,-0.088013,0.994537,0.316674,0.508731,-1.640815,O02_G01_01,3.22905,-1
630.1486,0.029011,0.000454,-0.023597,0.020294,-0.088257,0.99588,0.388729,0.489659,-1.640815,O02_G01_01,3.21965,-1
630.1597,0.029011,0.000454,-0.023597,0.020294,-0.088257,0.99588,0.391528,0.492097,-1.640815,O02_G01_01,3.21965,-1
630.1708,0.029004,0.000454,-0.023611,0.029221,-0.078308,0.996491,0.377521,0.522347,-1.640815,O02_G01_01,3.324631,-1
630.1819,0.029007,0.00042,-0.023556,0.020447,-0.065887,0.997604,0.395625,0.551611,-1.633492,O02_G01_01,3.420334,-1
630.193,0.029002,0.000396,-0.023581,0.021576,-0.106186,0.99411,0.380655,0.484856,-1.603172,O02_G01_01,3.12149,-1
630.2042,0.029002,0.000396,-0.023581,0.021576,-0.106186,0.99411,0.382157,0.484856,-1.602336,O02_G01_01,3.12149,-1
630.2154,0.028984,0.000355,-0.023602,0.019379,-0.098755,0.994919,0.390502,0.49356,-1.610739,O02_G01_01,3.169632,-1
630.2264,0.028953,0.00037,-0.023754,0.018692,-0.103058,0.994492,0.386841,0.49356,-1.59694,O02_G01_01,3.098007,-1
630.2374,0.028953,0.00037,-0.023754,0.018692,-0.103058,0.994492,0.386537,0.49286,-1.596609,O02_G01_01,3.098007,-1
630.2487,0.028957,0.000326,-0.023642,0.020844,-0.096954,0.995056,0.392847,0.484856,-1.624966,O02_G01_01,3.115891,-1
630.2597,0.028959,0.000296,-0.023539,0.023438,-0.096268,0.995071,0.387189,0.484856,-1.626456,O02_G01_01,3.118896,-1
630.2708,0.028959,0.000296,-0.023539,0.023438,-0.096268,0.995071,0.38363,0.484856,-1.621798,O02_G01_01,3.118896,-1
630.2819,0.028967,0.000232,-0.02335,0.027725,-0.093842,0.995194,0.37801,0.476153,-1.637401,O02_G01_01,3.124176,-1
630.2929,0.028965,0.000145,-0.023109,0.030228,-0.089767,0.995499,0.370243,0.479119,-1.640815,O02_G01_01,3.130997,-1
630.3042,0.028959,0.000105,-0.023,0.029999,-0.087463,0.995712,0.365583,0.479864,-1.640815,O02_G01_01,3.140106,-1
630.3152,0.028959,0.000105,-0.023,0.029999,-0.087463,0.995712,0.361905,0.471088,-1.648137,O02_G01_01,3.140106,-1
630.3264,0.028959,0.000089,-0.022953,0.031021,-0.087372,0.995682,0.352911,0.471396,-1.648137,O02_G01_01,3.146072,-1
630.3374,0.028959,0.000072,-0.022911,0.032181,-0.084885,0.995865,0.344175,0.477675,-1.648137,O02_G01_01,3.148544,-1
630.3484,0.028969,0.000072,-0.022883,0.035355,-0.085922,0.995667,0.330767,0.477832,-1.648137,O02_G01_01,3.220566,-1
630.3596,0.028969,0.000072,-0.022883,0.035355,-0.085922,0.995667,0.324331,0.478576,-1.648137,O02_G01_01,3.220566,-1
630.3707,0.029034,0.000185,-0.022983,0.021835,-0.069199,0.99736,0.345844,0.510744,-1.648137,O02_G01_01,3.256317,-1
630.3818,0.029159,-0.000155,-0.021743,0.054779,-0.069077,0.996094,0.273359,0.534333,-1.640815,O02_G01_01,3.3918,-1
630.3929,0.029159,-0.000155,-0.021743,0.054779,-0.069077,0.996094,0.266375,0.540303,-1.633492,O02_G01_01,3.3918,-1
630.404,0.029148,0.000312,-0.023379,0.030212,-0.073486,0.996826,0.311311,0.51281,-1.640815,O02_G01_01,3.280075,-1
630.4153,0.029159,0.000366,-0.023531,0.021027,-0.076492,0.996841,0.328475,0.495278,-1.648137,O02_G01_01,3.292465,-1
630.4262,0.029159,0.000366,-0.023531,0.021027,-0.076492,0.996841,0.3267,0.494309,-1.648137,O02_G01_01,3.292465,-1
630.4374,0.029251,0.000295,-0.023432,0.00647,-0.080399,0.996735,0.354302,0.475514,-1.648137,O02_G01_01,3.246246,-1
630.4487,0.029317,0.00029,-0.023496,0.012909,-0.070358,0.997437,0.343368,0.500623,-1.648137,O02_G01_01,3.238632,-1
630.4595,0.029317,0.00029,-0.023496,0.012909,-0.070358,0.997437,0.346958,0.497844,-1.648137,O02_G01_01,3.238632,-1
630.4708,0.029349,0.00023,-0.023387,0.018509,-0.077805,0.996796,0.340215,0.48016,-1.648137,O02_G01_01,3.270386,-1
630.4819,0.029419,0.00014,-0.023217,0.00592,-0.077057,0.996994,0.370486,0.476153,-1.637656,O02_G01_01,3.208893,-1
630.4929,0.029491,0.000097,-0.023146,0.00827,-0.070099,0.997498,0.378112,0.483016,-1.640815,O02_G01_01,3.035492,-1
630.504,0.029491,0.000097,-0.023146,0.00827,-0.070099,0.997498,0.384729,0.484856,-1.62277,O02_G01_01,3.035492,-1
630.5151,0.029521,0.000123,-0.02332,0.014587,-0.067398,0.997604,0.384812,0.484856,-1.617527,O02_G01_01,3.098862,-1
630.5262,0.029535,0.000123,-0.02341,0.01799,-0.062271,0.997894,0.38938,0.49356,-1.602748,O02_G01_01,3.107071,-1
630.5374,0.029535,0.000123,-0.02341,0.01799,-0.062271,0.997894,0.397697,0.49356,-1.578037,O02_G01_01,3.107071,-1
630.5485,0.029395,0.000273,-0.024136,0.012161,-0.098877,0.99501,0.323547,0.593787,-1.341091,O02_L18_06,3.054993,-1
630.5595,0.029085,-0.00025,-0.024034,0.059174,-0.185806,0.980789,0.214148,0.510967,-1.252902,O02_G01_01,3.188599,-1
630.5706,0.0287,-0.000794,-0.023913,0.092789,-0.287994,0.95311,0.098437,0.484856,-1.086569,O02_G01_01,3.123489,-1
630.5818,0.0287,-0.000794,-0.023913,0.092789,-0.287994,0.95311,0.108664,0.467449,-1.079384,O02_G01_01,3.123489,-1
630.5929,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.6039,0.030863,0.020981,-0.099799,-0.030136,-0.289612,0.956665,0.364026,0.210594,-1.113614,O02_G01_01,1.217636,-1
630.6153,0.030863,0.020981,-0.099799,-0.030136,-0.289612,0.956665,0.379914,0.177343,-1.106289,O02_G01_01,1.217636,-1
630.6261,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.6373,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.6486,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.6594,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.6706,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.6823,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.6928,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.7039,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.715,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.7262,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.7373,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.7484,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.7593,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.7706,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.7817,0.028638,-0.001475,-0.022204,0.119598,-0.386124,0.914642,0.116579,0.002273,-0.902052,O02_Floor,2.794571,-1
630.7927,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.8039,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.815,0.029515,-0.002726,-0.017683,0.142181,-0.390411,0.909576,0.092584,0.002273,-0.887088,O02_Floor,3.012039,-1
630.8261,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.8372,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.8483,0.029323,-0.00169,-0.020889,0.051041,-0.364945,0.929611,0.272023,0.002273,-0.811396,O02_Floor,2.935364,-1
630.8595,0.029173,-0.000761,-0.023716,-0.011749,-0.358704,0.933365,0.370972,0.002273,-0.74622,O02_Floor,2.589859,-1
630.8705,0.029173,-0.000761,-0.023716,-0.011749,-0.358704,0.933365,0.379353,0.002273,-0.74136,O02_Floor,2.589859,-1
630.8817,0.029308,-0.001575,-0.021003,0.03685,-0.345367,0.937729,0.342783,0.002273,-0.812457,O02_Floor,2.558319,-1
630.8926,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.9038,0.029289,-0.001617,-0.020935,0.059479,-0.343384,0.937302,0.332763,0.002273,-0.832309,O02_Floor,2.645035,-1
630.915,0.029289,-0.001617,-0.020935,0.059479,-0.343384,0.937302,0.340725,0.002273,-0.828522,O02_Floor,2.645035,-1
630.9261,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.9372,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.9483,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.9593,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.9706,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.9816,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.9928,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
631.0039,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
631.015,0.029252,-0.001691,-0.020779,0.104752,-0.322983,0.940582,0.387542,0.002273,-0.908911,O02_Floor,2.846786,-1
631.026,0.029252,-0.001691,-0.020779,0.104752,-0.322983,0.940582,0.394934,0.002273,-0.911819,O02_Floor,2.846786,-1
631.0371,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
631.0483,0.029152,-0.001691,-0.020779,0.105469,-0.321289,0.941086,0.407003,0.002273,-0.917374,O02_Floor,2.945251,-1
631.0595,0.029152,-0.001691,-0.020779,0.105469,-0.321289,0.941086,0.4114,0.002273,-0.918116,O02_Floor,2.945251,-1
631.0705,0.02884,-0.000494,-0.024212,0.053391,-0.345093,0.937042,0.452683,0.002273,-0.822378,O02_Floor,3.049225,-1
631.0817,0.028816,-0.000557,-0.024023,0.039078,-0.300934,0.952835,0.549926,0.002273,-0.8795,O02_Floor,3.121414,-1
631.0928,0.029165,-0.000268,-0.024149,-0.049469,-0.30249,0.951859,0.673209,0.002273,-0.771106,O02_Floor,2.649658,-1
631.1038,0.029165,-0.000268,-0.024149,-0.049469,-0.30249,0.951859,0.684567,0.002273,-0.777033,O02_Floor,2.649658,-1
631.1149,0,0,0,0,0,1,-99999,-99999,-99999,,3.107132,-1
631.1262,0.029872,0.000084,-0.024246,-0.188568,-0.15918,0.96907,0.965465,0.242781,-0.720657,O02_L26,2.839066,-1
631.1373,0.029872,0.000084,-0.024246,-0.188568,-0.15918,0.96907,0.967027,0.242745,-0.720978,O02_L26,2.839066,-1
631.1485,0.029862,-0.000154,-0.024145,-0.183304,-0.11351,0.976471,1.042461,0.240374,-0.789043,O02_L26,3.0383,-1
631.1595,0.029955,-0.000303,-0.024007,-0.176041,-0.153046,0.972397,0.956879,0.242728,-0.739843,O02_L26,2.880707,-1
631.1703,0.029955,-0.000303,-0.024007,-0.176041,-0.153046,0.972397,0.956446,0.242752,-0.738564,O02_L26,2.880707,-1
631.1817,0.029976,-0.00031,-0.024289,-0.18747,-0.14267,0.971848,0.986392,0.242159,-0.736487,O02_L26,2.919022,-1
631.1926,0.030003,-0.000175,-0.024456,-0.182755,-0.139633,0.973175,0.985602,0.242047,-0.74724,O02_L26,2.935684,-1
631.2037,0.029994,-0.000116,-0.024433,-0.180725,-0.148895,0.972183,0.967372,0.242517,-0.739388,O02_L26,3.063126,-1
631.2148,0.029994,-0.000116,-0.024433,-0.180725,-0.148895,0.972183,0.970037,0.242415,-0.743313,O02_L26,3.063126,-1
631.226,0.029956,-0.00002,-0.024282,-0.189591,-0.137573,0.972168,1.006124,0.241546,-0.753737,O02_L26,3.141998,-1
631.237,0.029978,0.000117,-0.024323,-0.184677,-0.140015,0.972763,1.001916,0.241506,-0.764276,O02_L26,3.093033,-1
631.2483,0.029978,0.000117,-0.024323,-0.184677,-0.140015,0.972763,1.009593,0.24125,-0.77242,O02_L26,3.093033,-1
631.2592,0.029995,0.000144,-0.024427,-0.190979,-0.140198,0.971527,1.023476,0.240979,-0.771144,O02_L26,3.030075,-1
631.2704,0.029999,0.000136,-0.024427,-0.192459,-0.146378,0.970322,1.017899,0.241157,-0.765899,O02_L26,3.040024,-1
631.2817,0.030001,0.000109,-0.024474,-0.193024,-0.145157,0.970383,1.023902,0.240959,-0.772082,O02_L26,3.073944,-1
631.2927,0.030001,0.000109,-0.024474,-0.193024,-0.145157,0.970383,1.027128,0.240828,-0.777475,O02_L26,3.073944,-1
631.3038,0.030009,0.000086,-0.024564,-0.191895,-0.139984,0.971375,1.038448,0.24042,-0.792097,O02_L26,3.090027,-1
631.315,0.03002,0.000078,-0.024474,-0.18988,-0.149689,0.970322,1.02129,0.240838,-0.786677,O02_L26,3.088409,-1
631.3259,0.03002,0.000078,-0.024474,-0.18988,-0.149689,0.970322,1.024083,0.240721,-0.791696,O02_L26,3.088409,-1
631.3372,0.030023,0.000065,-0.02443,-0.189041,-0.157318,0.969269,1.012562,0.241013,-0.787129,O02_L26,3.090759,-1
631.3481,0.030024,0.000034,-0.024422,-0.189743,-0.162613,0.968262,1.008653,0.241117,-0.785171,O02_L26,3.089828,-1
