time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
415.8802,0.031038,0.001496,-0.02643,-0.251801,0.180344,0.950821,-1.512768,1.497003,-0.405923,O02_L24_05,2.65097,-1
415.8913,0.031038,0.001496,-0.02643,-0.251801,0.180344,0.950821,-1.506202,1.502274,-0.418874,O02_L24_05,2.65097,-1
415.9024,0.031097,0.001404,-0.026235,-0.248337,0.187683,0.950302,-1.510755,1.518047,-0.431238,O02_L24_05,2.532516,-1
415.9135,0.031148,0.001441,-0.026507,-0.243454,0.176529,0.953705,-1.499253,1.502704,-0.437592,O02_L24_05,2.606201,-1
415.9245,0.031148,0.001441,-0.026507,-0.243454,0.176529,0.953705,-1.497969,1.503484,-0.454265,O02_L24_05,2.606201,-1
415.9358,0.03109,0.001341,-0.026293,-0.240051,0.179215,0.954056,-1.501008,1.507153,-0.465431,O02_L24_05,2.566162,-1
415.9467,0.031112,0.001796,-0.027801,-0.206253,0.148865,0.967102,-1.498655,1.457829,-0.422566,O02_L24_05,2.649628,-1
415.958,0.030756,0.000957,-0.024977,-0.23761,0.179657,0.95459,-1.513341,1.505275,-0.494534,O02_L24_05,2.760056,-1
415.9691,0.030756,0.000957,-0.024977,-0.23761,0.179657,0.95459,-1.533498,1.501348,-0.513779,O02_L24_05,2.760056,-1
415.9802,0.0307,0.001181,-0.025582,-0.21434,0.169357,0.96196,-1.496207,1.485735,-0.476424,O02_L24_05,2.74646,-1
415.9913,0.030485,0.000801,-0.024106,-0.21994,0.167725,0.960968,-1.510267,1.479297,-0.502456,O02_L24_05,2.761063,-1
416.0024,0.030485,0.000801,-0.024106,-0.21994,0.167725,0.960968,-1.533676,1.475101,-0.520542,O02_L24_05,2.761063,-1
416.0135,0.030413,0.000921,-0.024287,-0.209595,0.168869,0.963089,-1.516217,1.477785,-0.508637,O02_L24_05,2.757919,5.332169
416.0245,0.030252,0.000801,-0.023741,-0.209793,0.163727,0.963928,-1.620964,1.456021,-0.54723,O02_L17_27,2.67424,5.707626
416.0357,0.030252,0.000801,-0.023741,-0.209793,0.163727,0.963928,-1.620613,1.454877,-0.555673,O02_L17_48,2.67424,5.707626
416.0468,0.030115,0.000735,-0.023426,-0.194168,0.179688,0.964356,-1.515138,1.491537,-0.504338,O02_L24_05,2.804306,-1
416.0584,0.030085,0.00081,-0.023662,-0.19516,0.181671,0.963791,-1.527593,1.491496,-0.514273,O02_L24_05,2.785507,-1
416.0693,0.030085,0.00081,-0.023662,-0.19516,0.181671,0.963791,-1.5386,1.489239,-0.520587,O02_L24_05,2.785507,-1
416.0801,0.030005,0.000748,-0.023376,-0.181747,0.188355,0.965134,-1.51063,1.504019,-0.491904,O02_L24_05,2.726898,-1
416.0912,0.029967,0.000858,-0.02357,-0.180374,0.183975,0.966232,-1.506993,1.499668,-0.489833,O02_L24_05,2.782455,-1
416.1023,0.03002,0.001255,-0.02485,-0.15361,0.178406,0.971878,-1.496014,1.49654,-0.441559,O02_L24_05,2.779999,4.85173
416.1134,0.03002,0.001255,-0.02485,-0.15361,0.178406,0.971878,-1.498422,1.502226,-0.440674,O02_L24_05,2.779999,4.85173
416.1245,0.03002,0.001255,-0.02485,-0.153671,0.183655,0.970902,-1.505901,1.515308,-0.440854,O02_L24_05,2.762924,-1
416.1356,0.029996,0.001242,-0.024675,-0.14856,0.177368,0.972855,-1.505677,1.509919,-0.429154,O02_L24_05,2.763077,-1
416.1467,0.029996,0.001242,-0.024675,-0.14856,0.177368,0.972855,-1.509839,1.514101,-0.426091,O02_L24_05,2.763077,-1
416.1578,0.029968,0.001143,-0.024563,-0.15123,0.17099,0.973587,-1.505932,1.508018,-0.425733,O02_L24_05,2.714569,-1
416.169,0.02998,0.001091,-0.02452,-0.151367,0.173874,0.973053,-1.512775,1.515983,-0.423202,O02_L24_05,2.760834,-1
416.1801,0.029973,0.001047,-0.024424,-0.154251,0.177597,0.971924,-1.519611,1.524514,-0.425671,O02_L24_05,2.806198,-1
416.191,0.029973,0.001047,-0.024424,-0.154251,0.177597,0.971924,-1.524324,1.526685,-0.422406,O02_L24_05,2.806198,-1
416.2022,0.02998,0.001001,-0.024395,-0.153534,0.183609,0.970932,-1.544955,1.537713,-0.422688,O02_L24_05,2.820541,-1
416.2133,0.03009,0.001156,-0.025105,-0.15947,0.171631,0.972153,-1.518842,1.522617,-0.423459,O02_L24_05,2.722198,5.831802
416.2245,0.03009,0.001156,-0.025105,-0.15947,0.171631,0.972153,-1.522751,1.525301,-0.422164,O02_L24_05,2.722198,5.831802
416.2357,0.030078,0.000918,-0.024326,-0.173782,0.169388,0.970093,-1.514826,1.526069,-0.443227,O02_L24_05,2.774643,-1
416.2469,0.030135,0.00093,-0.024364,-0.180924,0.165894,0.969391,-1.51344,1.5255,-0.454745,O02_L24_05,2.729385,-1
416.2579,0.030191,0.000961,-0.02439,-0.171677,0.163025,0.971558,-1.517035,1.527714,-0.441192,O02_L24_05,2.845001,-1
416.269,0.030191,0.000961,-0.02439,-0.171677,0.163025,0.971558,-1.525128,1.534569,-0.445349,O02_L24_05,2.845001,-1
416.2799,0.030241,0.000925,-0.024247,-0.169556,0.164383,0.97171,-1.54742,1.544876,-0.451577,O02_L24_05,2.759644,-1
416.2911,0.030293,0.001027,-0.024556,-0.161972,0.159668,0.973785,-1.554539,1.54601,-0.445202,O02_L24_05,2.797577,-1
416.3033,0.030293,0.001027,-0.024556,-0.161972,0.159668,0.973785,-1.798281,1.541325,-0.508639,O02_L17_09,2.797577,-1
416.3133,0.030382,0.001102,-0.024941,-0.155853,0.14003,0.977799,-1.525887,1.534575,-0.441929,O02_L24_05,2.875626,-1
416.3247,0.03038,0.001021,-0.024817,-0.151413,0.139435,0.978577,-1.538298,1.54147,-0.445195,O02_L24_05,2.79509,-1
416.3354,0.03038,0.001021,-0.024817,-0.151413,0.139435,0.978577,-1.777394,1.533684,-0.507773,O02_L17_09,2.79509,-1
416.3466,0.030355,0.000995,-0.024963,-0.161041,0.123077,0.979233,-1.521351,1.529356,-0.471408,O02_L24_05,2.710892,-1
416.3579,0.030261,0.000717,-0.024272,-0.153046,0.123169,0.980499,-1.526155,1.534258,-0.46588,O02_L24_05,2.822891,-1
416.3688,0.03018,0.000558,-0.023966,-0.157944,0.130936,0.978714,-1.620069,1.544271,-0.504149,O02_L17_09,2.831543,-1
416.38,0.03018,0.000558,-0.023966,-0.157944,0.130936,0.978714,-1.619754,1.545674,-0.50998,O02_L17_09,2.831543,-1
416.3911,0.030132,0.000568,-0.024113,-0.14299,0.12973,0.981171,-1.685879,1.540263,-0.503422,O02_L17_09,2.950165,-1
416.4022,0.030257,0.001276,-0.026501,-0.109177,0.10376,0.988586,-1.517908,1.509121,-0.408471,O02_L24_05,2.783661,-1
416.4133,0.030257,0.001276,-0.026501,-0.109177,0.10376,0.988586,-1.514888,1.506007,-0.409384,O02_L24_05,2.783661,-1
416.4245,0.030075,0.000808,-0.025011,-0.122543,0.09993,0.987412,-1.500002,1.49753,-0.42775,O02_L24_05,2.836365,-1
416.4355,0.0301,0.001133,-0.025971,-0.108246,0.08844,0.990173,-1.509335,1.476921,-0.403548,O02_L24_05,2.765076,-1
416.4465,0.0301,0.001133,-0.025971,-0.108246,0.08844,0.990173,-1.512326,1.476311,-0.400206,O02_L24_05,2.765076,-1
416.4577,0.02989,0.00072,-0.02448,-0.129959,0.107391,0.985672,-1.504915,1.508758,-0.429275,O02_L24_05,2.806839,-1
416.4688,0.029859,0.00084,-0.024631,-0.128632,0.105042,0.986099,-1.508069,1.507921,-0.421246,O02_L24_05,2.888763,-1
416.48,0.029853,0.000898,-0.024689,-0.124756,0.094284,0.987686,-1.51086,1.493638,-0.406465,O02_L24_05,2.830063,-1
416.4913,0.029853,0.000898,-0.024689,-0.124756,0.094284,0.987686,-1.518503,1.496092,-0.399615,O02_L24_05,2.830063,-1
416.5023,0.029853,0.000896,-0.024631,-0.124771,0.104507,0.986664,-1.542536,1.512418,-0.393628,O02_L24_05,2.837372,-1
416.5132,0.029817,0.000631,-0.023488,-0.139587,0.078918,0.987045,-1.511816,1.474681,-0.400622,O02_L24_05,2.90889,-1
416.5244,0.029817,0.000631,-0.023488,-0.139587,0.078918,0.987045,-1.522864,1.475954,-0.391125,O02_L24_05,2.90889,-1
416.5355,0.029805,0.000847,-0.024259,-0.134552,0.088577,0.986923,-1.485084,1.498349,-0.363083,O02_G03_01,2.888184,-1
416.5466,0.02924,0.000685,-0.023612,-0.04921,0.067795,0.996475,-1.917999,1.421015,-0.250911,O02_EastWall,2.926132,-1
416.5577,0.02924,0.000685,-0.023612,-0.04921,0.067795,0.996475,-1.917999,1.427014,-0.233246,O02_EastWall,2.926132,-1
416.5688,0,0,0,0,0,1,-99999,-99999,-99999,,2.749084,-1
416.5798,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
416.5909,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
416.6021,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
416.6132,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
416.6242,0,0,0,0,0,1,-99999,-99999,-99999,,2.228485,-1
416.6355,0,0,0,0,0,1,-99999,-99999,-99999,,2.228485,-1
416.6465,0,0,0,0,0,1,-99999,-99999,-99999,,2.371567,-1
416.6577,0.027768,-0.000787,-0.021707,0.241592,-0.11908,0.963043,-1.917999,1.078349,0.56575,O02_EastWall,2.772156,-1
416.6688,0.027768,-0.000787,-0.021707,0.241592,-0.11908,0.963043,-1.917999,1.073461,0.58314,O02_EastWall,2.772156,-1
416.6798,0.027908,-0.001169,-0.020919,0.272369,-0.052612,0.960739,-1.698802,1.264584,0.573735,O02_L06_01,3.157288,-1
416.6909,0.028,-0.000996,-0.021681,0.209686,-0.118469,0.970551,-1.917999,1.061745,0.540021,O02_EastWall,2.70137,-1
416.7021,0.028068,-0.000989,-0.021653,0.204651,-0.111252,0.972488,-1.917999,1.073835,0.540509,O02_EastWall,2.859634,-1
416.7131,0.028068,-0.000989,-0.021653,0.204651,-0.111252,0.972488,-1.917999,1.071709,0.553445,O02_EastWall,2.859634,-1
416.7245,0.028136,-0.000792,-0.022097,0.186707,-0.113052,0.975876,-1.917999,1.065884,0.524589,O02_EastWall,2.706848,-1
416.7353,0.028238,-0.000593,-0.022349,0.187637,-0.103836,0.97673,-1.917999,1.086433,0.533625,O02_EastWall,2.64711,-1
416.7465,0.028238,-0.000593,-0.022349,0.187637,-0.103836,0.97673,-1.917999,1.086954,0.542625,O02_EastWall,2.64711,-1
416.7577,0.028284,-0.000532,-0.022488,0.181946,-0.107315,0.977432,-1.917999,1.082592,0.538994,O02_EastWall,2.942108,-1
416.7687,0.028319,-0.000322,-0.022964,0.172989,-0.119354,0.977661,-1.917999,1.061527,0.529048,O02_EastWall,3.002151,-1
416.7798,0.028319,-0.000322,-0.022964,0.172989,-0.119354,0.977661,-1.917999,1.069139,0.536953,O02_EastWall,3.002151,-1
416.7911,0.028343,-0.000356,-0.022842,0.167725,-0.116623,0.978897,-1.917999,1.083326,0.531008,O02_EastWall,2.964722,-1
416.8021,0.028358,-0.000448,-0.022738,0.141769,-0.115295,0.983154,-1.917999,1.09282,0.47971,O02_EastWall,2.811111,-1
416.8131,0.028361,-0.000478,-0.022746,0.145065,-0.098312,0.984512,-1.917999,1.137109,0.491824,O02_EastWall,2.877228,-1
416.8242,0.028361,-0.000478,-0.022746,0.145065,-0.098312,0.984512,-1.917999,1.143525,0.500889,O02_EastWall,2.877228,-1
416.8353,0.028394,-0.000431,-0.023065,0.140396,-0.104477,0.984558,-1.917999,1.13734,0.504414,O02_EastWall,2.891251,-1
416.8465,0.028393,-0.000404,-0.023203,0.138657,-0.101654,0.985092,-1.917999,1.154085,0.518091,O02_EastWall,2.887726,-1
416.8576,0.028393,-0.000404,-0.023203,0.138657,-0.101654,0.985092,-1.917999,1.167098,0.542626,O02_EastWall,2.887726,-1
416.8686,0.02827,-0.000426,-0.023087,0.134857,-0.119247,0.983658,-1.917999,1.143854,0.574382,O02_EastWall,2.944733,-1
416.8799,0.028018,-0.00071,-0.022548,0.108612,-0.121429,0.986633,-1.917999,1.150845,0.558798,O02_EastWall,2.920807,-1
416.891,0.028018,-0.00071,-0.022548,0.108612,-0.121429,0.986633,-1.917999,1.161321,0.61506,O02_EastWall,2.920807,-1
416.9021,0.027871,-0.000844,-0.022709,0.081146,-0.147278,0.985748,-1.917999,1.107718,0.617999,O02_EastWall,2.748352,-1
416.9131,0.027877,-0.001057,-0.022643,0.057922,-0.158829,0.985596,-1.917999,1.08036,0.632357,O02_EastWall,2.829926,-1
416.9242,0.028044,-0.00083,-0.024068,0.042908,-0.144562,0.988556,-1.917999,1.108409,0.649562,O02_EastWall,2.764008,-1
416.9354,0.028044,-0.00083,-0.024068,0.042908,-0.144562,0.988556,-1.917999,1.108798,0.702976,O02_EastWall,2.764008,-1
416.9465,0.028318,-0.000943,-0.023092,0.019318,-0.142578,0.989594,-1.917999,1.110369,0.693647,O02_EastWall,2.827637,-1
416.9574,0.028756,-0.000618,-0.023039,-0.007736,-0.13588,0.990692,-1.917999,1.124485,0.666509,O02_EastWall,2.842712,-1
416.9687,0.028756,-0.000618,-0.023039,-0.007736,-0.13588,0.990692,-1.917999,1.133731,0.690994,O02_EastWall,2.842712,-1
416.9799,0.029271,-0.000245,-0.023029,-0.019012,-0.149826,0.988525,-1.917999,1.106776,0.688109,O02_EastWall,2.847931,-1
416.9908,0.029663,-0.000038,-0.02313,-0.032761,-0.16243,0.98616,-1.917999,1.080626,0.665923,O02_EastWall,2.850189,-1
417.002,0.029663,-0.000038,-0.02313,-0.032761,-0.16243,0.98616,-1.917999,1.084525,0.667552,O02_EastWall,2.850189,-1
417.013,0.029901,0.000063,-0.023473,-0.044876,-0.159195,0.986221,-1.917999,1.090097,0.637662,O02_EastWall,2.764862,-1
417.0242,0.029933,0.000037,-0.023504,-0.060303,-0.16507,0.984421,-1.917999,1.071792,0.604124,O02_EastWall,2.76709,-1
417.0353,0.029905,-0.000052,-0.023578,-0.071762,-0.168198,0.983124,-1.917999,1.059037,0.581611,O02_EastWall,2.781601,-1
417.0464,0.029905,-0.000052,-0.023578,-0.071762,-0.168198,0.983124,-1.917999,1.052436,0.582348,O02_EastWall,2.781601,-1
417.0576,0.029808,-0.000176,-0.023537,-0.08786,-0.164871,0.982391,-1.917999,1.04786,0.545711,O02_EastWall,2.799194,-1
417.0686,0.029735,-0.000297,-0.023401,-0.103485,-0.151016,0.983093,-1.917999,1.064542,0.506319,O02_EastWall,2.77037,-1
417.0797,0.029735,-0.000297,-0.023401,-0.103485,-0.151016,0.983093,-1.917999,1.052036,0.504469,O02_EastWall,2.77037,-1
417.0908,0.029725,-0.000261,-0.023582,-0.103821,-0.152344,0.982849,-1.917999,1.036005,0.501762,O02_EastWall,2.769806,-1
417.102,0.029724,-0.000255,-0.023577,-0.109207,-0.152893,0.982178,-1.917999,1.022495,0.486455,O02_EastWall,2.799286,-1
417.113,0.029724,-0.000255,-0.023577,-0.109207,-0.152893,0.982178,-1.917999,1.012417,0.483974,O02_EastWall,2.799286,-1
417.1241,0.0297,-0.00022,-0.023482,-0.105743,-0.150055,0.983002,-1.917999,1.008176,0.487646,O02_EastWall,2.790222,-1
417.1352,0.029658,-0.000232,-0.023397,-0.102325,-0.148117,0.983658,-1.917999,0.999045,0.49171,O02_EastWall,2.833527,-1
417.1463,0.029635,-0.000263,-0.023353,-0.106506,-0.143677,0.983872,-1.917999,0.991489,0.476882,O02_EastWall,2.846939,-1
417.1574,0.029635,-0.000263,-0.023353,-0.106506,-0.143677,0.983872,-1.917999,0.976432,0.472415,O02_EastWall,2.846939,-1
417.1686,0.029645,-0.000248,-0.023359,-0.105301,-0.14592,0.983673,-1.917999,0.959219,0.46983,O02_EastWall,2.820663,-1
417.1796,0.029605,-0.000249,-0.023266,-0.110504,-0.134171,0.984772,-1.917999,0.97429,0.449449,O02_EastWall,2.761322,-1
417.1909,0.029605,-0.000249,-0.023266,-0.110504,-0.134171,0.984772,-1.917999,0.962149,0.445078,O02_EastWall,2.761322,-1
417.2019,0.02963,-0.000098,-0.023333,-0.093231,-0.126785,0.987534,-1.917999,0.968385,0.476928,O02_EastWall,2.781281,-1
417.2131,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
417.2241,0,0,0,0,0,1,-99999,-99999,-99999,,2.739838,-1
417.2352,0,0,0,0,0,1,-99999,-99999,-99999,,2.739838,-1
417.2463,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
417.2573,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
417.2685,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
417.2796,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
417.2906,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
417.3019,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
417.3129,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
417.324,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
417.3352,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
417.3463,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
417.3574,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
417.3684,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
417.3799,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
417.3908,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
417.4018,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
417.4129,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
417.4243,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
417.4354,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
417.4462,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
417.4572,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
417.4684,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
417.4797,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
417.4906,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
417.5018,0.031325,0.001938,-0.028742,-0.317184,-0.040543,0.947495,-1.47387,1.111917,-0.479416,O02_L03_03,2.612701,-1
417.5128,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
417.524,0.031075,0.002022,-0.029511,-0.281754,-0.017334,0.95932,-1.641207,1.111917,-0.481661,O02_L03_03,2.593399,-1
417.5353,0.031075,0.002022,-0.029511,-0.281754,-0.017334,0.95932,-1.646906,1.111917,-0.492564,O02_L03_03,2.593399,-1
417.5463,0.030655,0.000922,-0.025675,-0.321289,-0.011581,0.946899,-1.646013,1.111917,-0.579424,O02_L03_03,2.623947,-1
417.5573,0.030492,0.000603,-0.024619,-0.327881,-0.00296,0.944702,-1.703188,1.111917,-0.616571,O02_L03_03,2.66684,-1
417.5684,0.030492,0.000603,-0.024619,-0.327881,-0.00296,0.944702,-1.716137,1.111917,-0.626418,O02_L03_03,2.66684,-1
417.5796,0.030447,0.000487,-0.024161,-0.331024,-0.002045,0.943604,-1.731136,1.111917,-0.645342,O02_L03_03,2.753738,-1
417.5906,0.030418,0.000373,-0.023633,-0.333954,-0.010803,0.94252,-1.677088,1.111917,-0.643602,O02_L03_03,2.763657,-1
417.6017,0.030418,0.000373,-0.023633,-0.333954,-0.010803,0.94252,-1.679912,1.111917,-0.653492,O02_L03_03,2.763657,-1
417.6128,0.03042,0.00037,-0.023618,-0.33197,-0.011292,0.943207,-1.671729,1.111917,-0.65573,O02_L03_03,2.796829,-1
417.6239,0.030547,0.000358,-0.023998,-0.306183,-0.030685,0.951462,-1.562065,1.111917,-0.579011,O02_L03_03,2.831375,-1
417.6351,0.030621,0.000501,-0.024681,-0.283859,-0.047668,0.957672,-1.467672,1.111917,-0.518685,O02_L03_03,2.694046,-1
417.6462,0.030621,0.000501,-0.024681,-0.283859,-0.047668,0.957672,-1.44388,1.110713,-0.519582,O02_L03_03,2.694046,-1
417.6572,0.030543,0.000293,-0.024026,-0.293518,-0.035004,0.955307,-1.46891,1.111917,-0.550478,O02_L03_03,2.914871,-1
417.6683,0.030466,0.000099,-0.023469,-0.305542,-0.030289,0.951691,-1.449691,1.111917,-0.573244,O02_L03_03,2.905807,-1
417.6795,0.030466,0.000099,-0.023469,-0.305542,-0.030289,0.951691,-1.444363,1.102372,-0.577377,O02_L03_03,2.905807,-1
417.6905,0.030386,-0.000102,-0.022867,-0.317581,-0.020798,0.947998,-1.444604,1.104629,-0.606184,O02_L03_03,2.895874,-1
417.7016,0.030273,-0.000337,-0.021859,-0.320953,-0.026337,0.946716,-1.444702,1.082922,-0.617901,O02_L03_03,2.904984,-1
417.7128,0.030273,-0.000337,-0.021859,-0.320953,-0.026337,0.946716,-1.444747,1.073582,-0.623358,O02_L03_03,2.904984,-1
417.7238,0.030383,0.000096,-0.023005,-0.296097,-0.028717,0.954712,-1.444398,1.069059,-0.581613,O02_L03_03,2.736252,-1
417.7351,0.030392,0.000319,-0.023369,-0.286148,0.007523,0.958145,-1.51039,1.111917,-0.586616,O02_L03_03,2.895355,-1
417.7462,0.030291,0.000126,-0.022537,-0.297577,0.020981,0.954453,-1.585214,1.111917,-0.632195,O02_L03_03,2.793167,-1
417.7574,0.030291,0.000126,-0.022537,-0.297577,0.020981,0.954453,-1.588939,1.111917,-0.63386,O02_L03_03,2.793167,-1
417.7683,0.030239,0.000177,-0.022415,-0.305481,0.024506,0.951874,-1.611843,1.111917,-0.655725,O02_L03_03,2.858963,-1
417.7794,0.030219,0.000179,-0.022402,-0.303299,0.023163,0.952606,-1.610323,1.111917,-0.649333,O02_L03_03,2.873657,-1
417.7906,0.030219,0.000179,-0.022402,-0.303299,0.023163,0.952606,-1.621868,1.111917,-0.649708,O02_L03_03,2.873657,-1
417.8017,0.030213,0.000182,-0.022415,-0.299713,0.029785,0.953552,-1.685705,1.111917,-0.658115,O02_L03_03,2.874481,-1
417.8127,0.03021,0.000194,-0.022462,-0.298538,0.028503,0.953964,-1.695135,1.111917,-0.655123,O02_L03_03,2.872696,-1
417.8238,0.03021,0.000194,-0.022462,-0.298538,0.028503,0.953964,-1.717206,1.111917,-0.657399,O02_L03_03,2.872696,-1
417.835,0.030212,0.000195,-0.022472,-0.298752,0.028976,0.953873,-1.744092,1.111917,-0.661369,O02_L03_03,2.872482,-1
417.846,0.030213,0.000196,-0.022472,-0.299851,0.02742,0.953583,-1.757289,1.111917,-0.662445,O02_L03_03,2.872604,-1
417.8571,0.030312,0.000487,-0.023674,-0.295593,0.0298,0.954834,-1.800977,1.111917,-0.66065,O02_L03_03,2.877441,5.442123
417.8682,0.030312,0.000487,-0.023674,-0.295593,0.0298,0.954834,-1.819764,1.111917,-0.660759,O02_L03_03,2.877441,5.442123
417.8793,0.030301,0.000402,-0.023491,-0.291367,0.022919,0.956329,-1.782305,1.111917,-0.635508,O02_L03_03,2.735596,-1
417.8904,0.029883,0.000392,-0.023702,-0.190598,-0.019867,0.981461,-1.733076,1.06248,-0.405743,O02_L03_03,2.771805,-1
417.9016,0.029883,0.000392,-0.023702,-0.190598,-0.019867,0.981461,-1.770313,1.047214,-0.405432,O02_L03_03,2.771805,-1
417.9128,0.029015,0.000152,-0.023539,-0.059875,-0.071594,0.995621,-1.917999,0.907823,-0.128885,O02_EastWall,2.59671,-1
417.9238,0.028124,-0.000247,-0.023282,0.060913,-0.096771,0.993439,-1.917999,0.860817,0.14607,O02_EastWall,2.805695,-1
417.9348,0.028124,-0.000247,-0.023282,0.060913,-0.096771,0.993439,-1.917999,0.846341,0.154766,O02_EastWall,2.805695,-1
417.946,0.027746,-0.000316,-0.023481,0.107407,-0.133118,0.98526,-1.859053,0.773577,0.267893,O02_G02_03,2.732361,-1
417.9571,0.02725,-0.001273,-0.021105,0.262634,-0.14534,0.953873,-1.647883,0.834604,0.562933,O02_L12_01,2.866241,-1
417.9683,0.02725,-0.001273,-0.021105,0.262634,-0.14534,0.953873,-1.640949,0.81665,0.568857,O02_L12_01,2.866241,-1
417.9793,0.027091,-0.001213,-0.021386,0.267899,-0.143814,0.952637,-1.627601,0.806056,0.580262,O02_L12_01,3.021805,-1
417.9905,0,0,0,0,0,1,-99999,-99999,-99999,,2.980499,-1
418.0015,0.027389,-0.001045,-0.021441,0.24762,-0.127289,0.960449,-1.703409,0.77217,0.560858,O02_G02_03,2.704453,-1
418.0127,0.027389,-0.001045,-0.021441,0.24762,-0.127289,0.960449,-1.600395,0.807317,0.519363,O02_L11_03,2.704453,-1
418.0238,0.027563,-0.001258,-0.020489,0.286011,-0.10733,0.952179,-1.608155,0.834839,0.596877,O02_L12_01,2.747742,-1
418.0349,0.027593,-0.001168,-0.02067,0.188919,-0.133896,0.972809,-1.597148,0.777314,0.386757,O02_G02_03,2.163147,-1
418.0461,0.027593,-0.001168,-0.02067,0.188919,-0.133896,0.972809,-1.581239,0.77781,0.377486,O02_G02_03,2.163147,-1
418.0571,0.027627,-0.001126,-0.02079,0.238937,-0.093643,0.966492,-1.759993,0.771433,0.530819,O02_G02_03,2.309311,-1
418.0682,0.027575,-0.000947,-0.021342,0.221664,-0.063995,0.973007,-1.886698,0.778175,0.522281,O02_L08_02,2.491486,-1
418.0793,0.027532,-0.000998,-0.021051,0.270905,-0.074768,0.959686,-1.8214,0.76862,0.621657,O02_G02_03,2.869629,-1
418.0904,0.027532,-0.000998,-0.021051,0.270905,-0.074768,0.959686,-1.79735,0.769276,0.61338,O02_G02_03,2.869629,-1
418.1015,0.027522,-0.00101,-0.020794,0.283051,-0.066727,0.956772,-1.632134,0.852531,0.576389,O02_L12_01,2.895645,-1
418.1126,0.027415,-0.000496,-0.022457,0.244843,-0.080399,0.966217,-1.724887,0.772159,0.533004,O02_G02_03,2.788773,-1
418.1237,0.027415,-0.000496,-0.022457,0.244843,-0.080399,0.966217,-1.63195,0.807317,0.504416,O02_L11_03,2.788773,-1
418.1348,0.027422,-0.000497,-0.022304,0.255112,-0.06778,0.964523,-1.751347,0.770885,0.575924,O02_G02_03,2.906631,-1
418.1459,0.027367,-0.000435,-0.022444,0.245422,-0.062042,0.967423,-1.767616,0.770703,0.565479,O02_G02_03,2.909042,-1
418.1571,0.027367,-0.000435,-0.022444,0.245422,-0.062042,0.967423,-1.752825,0.770959,0.569423,O02_G02_03,2.909042,-1
418.1682,0.02736,-0.000443,-0.022382,0.244522,-0.061737,0.967667,-1.740504,0.77119,0.571601,O02_G02_03,2.907593,-1
418.1791,0.027367,-0.000449,-0.02236,0.244995,-0.059402,0.967697,-1.740795,0.771008,0.582381,O02_G02_03,2.911896,-1
418.1904,0.027367,-0.000449,-0.02236,0.244995,-0.059402,0.967697,-1.730034,0.771143,0.588378,O02_G02_03,2.911896,-1
418.2014,0.027488,-0.000944,-0.020567,0.250488,-0.030136,0.967636,-1.641924,0.874986,0.568024,O02_L12_01,2.637619,-1
418.2125,0.027612,-0.000825,-0.020744,0.276276,-0.039871,0.960236,-1.588479,0.872689,0.613688,O02_L12_01,2.807739,-1
418.2236,0.027734,-0.001,-0.020125,0.282425,-0.016052,0.959137,-1.617356,0.908776,0.640245,O02_L12_01,2.810989,-1
418.2348,0.027734,-0.001,-0.020125,0.282425,-0.016052,0.959137,-1.614657,0.908776,0.64344,O02_L12_01,2.810989,-1
418.2461,0.027816,-0.000857,-0.020526,0.272507,-0.029373,0.9617,-1.586738,0.893375,0.615176,O02_L12_01,2.950027,-1
418.257,0.027922,-0.000613,-0.021163,0.245789,-0.043182,0.968353,-1.63198,0.849738,0.57652,O02_L12_01,2.83287,-1
