time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
132.1065,0.028665,-0.002024,-0.02507,0.020508,-0.491852,0.870422,-0.152284,0.002273,-0.258569,O02_Floor,2.893936,-1
132.1175,0.028726,-0.00252,-0.023714,-0.014923,-0.46199,0.886749,-0.106335,0.002273,-0.324443,O02_Floor,2.586914,-1
132.1288,0.028726,-0.00252,-0.023714,-0.014923,-0.46199,0.886749,-0.105389,0.002273,-0.328912,O02_Floor,2.586914,-1
132.1398,0.028716,-0.002487,-0.023847,0.012619,-0.466568,0.884384,-0.145956,0.002273,-0.31868,O02_Floor,2.779755,-1
132.151,0.028716,-0.001579,-0.027095,-0.017242,-0.450501,0.892593,-0.103771,0.002273,-0.358579,O02_Floor,2.489792,-1
132.1621,0.028716,-0.001579,-0.027095,-0.017242,-0.450501,0.892593,-0.102707,0.002273,-0.364241,O02_Floor,2.489792,-1
132.173,0.028618,0.002153,-0.037612,-0.144272,-0.371887,0.916992,0.078842,0.002273,-0.529605,O02_Floor,2.4048,-1
132.1842,0,0,0,0,0,1,-99999,-99999,-99999,,3.102371,-1
132.1954,0,0,0,0,0,1,-99999,-99999,-99999,,3.115387,-1
132.2064,0,0,0,0,0,1,-99999,-99999,-99999,,3.115387,-1
132.2175,0,0,0,0,0,1,-99999,-99999,-99999,,3.221588,-1
132.2285,0,0,0,0,0,1,-99999,-99999,-99999,,2.993149,-1
132.2396,0,0,0,0,0,1,-99999,-99999,-99999,,2.993149,-1
132.2508,0.030288,0.001297,-0.026008,-0.248764,0.076508,0.96553,0.167241,0.49356,-1.108916,O02_G01_01,2.701859,-1
132.2625,0.030456,0.001512,-0.02618,-0.258453,0.094543,0.96138,0.189042,0.502263,-1.146042,O02_G01_01,2.862579,-1
132.2729,0.030456,0.001512,-0.02618,-0.258453,0.094543,0.96138,0.196881,0.502263,-1.154998,O02_G01_01,2.862579,-1
132.2841,0.030565,0.001809,-0.027494,-0.237518,0.119766,0.963959,0.174089,0.510967,-1.202163,O02_G01_01,2.830643,-1
132.2953,0.030515,0.001567,-0.02685,-0.250031,0.141037,0.957901,0.205734,0.510967,-1.258262,O02_G01_01,3.026123,-1
132.3064,0.030423,0.001178,-0.025518,-0.267487,0.141602,0.953095,0.243645,0.510966,-1.272668,O02_G01_01,3.035233,-1
132.3176,0.030423,0.001178,-0.025518,-0.267487,0.141602,0.953095,0.253708,0.510966,-1.281791,O02_G01_01,3.035233,-1
132.3286,0.030424,0.00109,-0.025314,-0.252472,0.129669,0.958862,0.236599,0.510967,-1.26307,O02_G01_01,3.033737,-1
132.3397,0.030399,0.001012,-0.025068,-0.253296,0.13298,0.958191,0.249081,0.510966,-1.281604,O02_G01_01,3.041061,-1
132.3508,0.030399,0.001012,-0.025068,-0.253296,0.13298,0.958191,0.259786,0.510966,-1.292658,O02_G01_01,3.041061,-1
132.3618,0.030399,0.001012,-0.025068,-0.246872,0.13028,0.960236,0.259384,0.510966,-1.296805,O02_G01_01,3.069992,-1
132.3731,0.030374,0.00098,-0.024939,-0.251328,0.129593,0.959183,0.280303,0.502263,-1.316306,O02_G01_01,3.078033,-1
132.3842,0.030374,0.00098,-0.024939,-0.251328,0.129593,0.959183,0.291638,0.502263,-1.328199,O02_G01_01,3.078033,-1
132.3954,0.030311,0.000853,-0.024492,-0.24559,0.127823,0.960892,0.293036,0.502263,-1.334587,O02_G01_01,3.109833,-1
132.4064,0.030255,0.001066,-0.025397,-0.20723,0.114014,0.971619,0.234459,0.510966,-1.30126,O02_G01_01,3.084518,4.530365
132.4174,0.030255,0.001066,-0.025397,-0.20723,0.114014,0.971619,0.246169,0.510966,-1.313375,O02_G01_01,3.084518,4.530365
132.4284,0.030219,0.001029,-0.025256,-0.202271,0.10672,0.973496,0.247699,0.510966,-1.308835,O02_G01_01,3.083862,2.969147
132.4395,0.030218,0.001379,-0.026384,-0.191376,0.096359,0.976761,0.238837,0.510966,-1.297199,O02_G01_01,3.078094,2.800888
132.4507,0.03012,0.001196,-0.02567,-0.195404,0.090805,0.976502,0.256012,0.510966,-1.297831,O02_G01_01,3.05809,-1
132.4618,0.03012,0.001196,-0.02567,-0.195404,0.090805,0.976502,0.268858,0.510966,-1.311453,O02_G01_01,3.05809,-1
132.4729,0.030292,0.001179,-0.025032,-0.249374,0.097794,0.96344,0.380558,0.502263,-1.351556,O02_G01_01,3.076431,-1
132.4841,0.030775,0.001663,-0.026697,-0.30304,0.11911,0.945496,0.49879,0.51967,-1.398811,O02_G01_01,3.064072,-1
132.4952,0.030775,0.001663,-0.026697,-0.30304,0.11911,0.945496,0.512127,0.528374,-1.402957,O02_G01_01,3.064072,-1
132.5062,0.031293,0.002964,-0.031053,-0.285507,0.10466,0.952637,0.492658,0.51967,-1.391044,O02_G01_01,2.990173,-1
132.5173,0.031015,0.001886,-0.02744,-0.324997,0.120544,0.937988,0.595778,0.528374,-1.435455,O02_G01_01,3.148422,-1
132.5284,0.031041,0.002021,-0.027825,-0.306854,0.107605,0.945648,0.570725,0.528374,-1.416749,O02_G01_01,3.07634,-1
132.5395,0.031041,0.002021,-0.027825,-0.306854,0.107605,0.945648,0.592038,0.528374,-1.431044,O02_G01_01,3.07634,-1
132.5507,0.030926,0.001691,-0.026687,-0.319138,0.115418,0.940643,0.65166,0.51967,-1.473435,O02_G01_01,3.178009,-1
132.5618,0.030967,0.002006,-0.027953,-0.289841,0.11232,0.950455,0.612811,0.51967,-1.480023,O02_G01_01,3.049164,-1
132.5728,0.030967,0.002006,-0.027953,-0.289841,0.11232,0.950455,0.634464,0.51967,-1.488805,O02_G01_01,3.049164,-1
132.5841,0.030943,0.002178,-0.028648,-0.266602,0.089966,0.95958,0.582518,0.528374,-1.429237,O02_G01_01,2.957397,-1
132.5952,0.030758,0.001666,-0.026919,-0.267639,0.098145,0.958496,0.61324,0.528373,-1.457945,O02_G01_01,2.819397,-1
132.6061,0.030807,0.002065,-0.028389,-0.240448,0.076675,0.967621,0.562255,0.528374,-1.414785,O02_G01_01,2.868866,-1
132.6173,0.030807,0.002065,-0.028389,-0.240448,0.076675,0.967621,0.583251,0.528374,-1.422051,O02_G01_01,2.868866,-1
132.6284,0.030578,0.001486,-0.026229,-0.257919,0.084137,0.962479,0.645427,0.528374,-1.442487,O02_G01_01,2.862335,-1
132.6395,0.03046,0.001333,-0.02568,-0.258026,0.090424,0.961884,0.680966,0.51967,-1.475943,O02_G01_01,3.005371,-1
132.6507,0.03046,0.001333,-0.02568,-0.258026,0.090424,0.961884,0.70487,0.51967,-1.482595,O02_G01_01,3.005371,-1
132.6617,0.030366,0.001239,-0.02534,-0.249756,0.073776,0.965485,0.691923,0.51967,-1.447006,O02_G01_01,2.809784,-1
132.6728,0.030175,0.000933,-0.024026,-0.258652,0.071732,0.963287,0.730524,0.51967,-1.445787,O02_G01_01,2.940903,-1
132.6839,0.030044,0.000622,-0.022865,-0.26471,0.079361,0.961044,0.792627,0.502263,-1.494681,O02_G01_01,3.021683,-1
132.6951,0.030044,0.000622,-0.022865,-0.26471,0.079361,0.961044,0.827898,0.49356,-1.515595,O02_G01_01,3.021683,-1
132.7061,0.030156,0.00128,-0.025215,-0.21846,0.058029,0.974106,0.71796,0.51967,-1.458335,O02_G01_01,3.004379,-1
132.7172,0.03008,0.001197,-0.024958,-0.203934,0.049255,0.977737,0.706663,0.51967,-1.450396,O02_G01_01,2.962997,-1
132.7284,0.03008,0.001197,-0.024958,-0.203934,0.049255,0.977737,0.732449,0.51967,-1.454438,O02_G01_01,2.962997,-1
132.7395,0.030066,0.001243,-0.02512,-0.190552,0.049698,0.980408,0.733597,0.51967,-1.46494,O02_G01_01,2.940887,-1
132.7506,0.030222,0.001236,-0.025046,-0.21257,0.049805,0.975861,0.811709,0.502263,-1.473334,O02_G01_01,2.949997,-1
132.7617,0.030224,0.001122,-0.024514,-0.23584,0.041275,0.970902,0.852002,0.520147,-1.416373,O02_G01_01,2.776825,-1
132.7727,0.030224,0.001122,-0.024514,-0.23584,0.041275,0.970902,0.851999,0.551159,-1.385943,O02_G01_01,2.776825,-1
132.7839,0.030228,0.001459,-0.025456,-0.194122,0.041458,0.980087,0.851011,0.49356,-1.488243,O02_G01_01,2.866241,3.265701
132.795,0.030182,0.001441,-0.025081,-0.180435,0.008148,0.983536,0.787428,0.510967,-1.397698,O02_G01_01,2.861313,-1
132.8061,0.030182,0.001441,-0.025081,-0.180435,0.008148,0.983536,0.819394,0.502263,-1.416466,O02_G01_01,2.861313,-1
132.8172,0.030127,0.001627,-0.025769,-0.164917,0.023743,0.986008,0.848937,0.49356,-1.490278,O02_G01_01,2.811508,-1
132.8292,0.030096,0.001599,-0.025647,-0.1586,0.013886,0.987228,0.845615,0.49356,-1.475418,O02_G01_01,2.800262,-1
132.8394,0.030096,0.001599,-0.025647,-0.1586,0.013886,0.987228,0.852002,0.514497,-1.458435,O02_G01_01,2.800262,-1
132.8506,0.03,0.001471,-0.02513,-0.145813,0.011124,0.989243,0.852002,0.507149,-1.474985,O02_G01_01,2.832687,-1
132.8618,0.029906,0.001403,-0.025105,-0.134094,-0.003418,0.990952,0.839971,0.493559,-1.466351,O02_G01_01,2.814972,-1
132.8727,0.02981,0.001317,-0.025091,-0.125794,-0.002914,0.99205,0.847016,0.49356,-1.482272,O02_G01_01,2.720306,-1
132.884,0.02981,0.001317,-0.025091,-0.125794,-0.002914,0.99205,0.852002,0.513433,-1.468978,O02_G01_01,2.720306,-1
132.8951,0.029722,0.00124,-0.024896,-0.118973,-0.01857,0.992722,0.849638,0.493559,-1.46494,O02_G01_01,2.688187,-1
132.906,0.029629,0.001149,-0.02458,-0.112625,-0.014114,0.99353,0.852002,0.509041,-1.475628,O02_G01_01,2.621674,-1
132.9172,0.029629,0.001149,-0.02458,-0.112625,-0.014114,0.99353,0.852002,0.531426,-1.463043,O02_G01_01,2.621674,-1
132.9285,0.029541,0.001136,-0.024424,-0.09903,-0.039154,0.994309,0.82807,0.502263,-1.455556,O02_G01_01,2.704529,-1
132.9395,0.029448,0.001088,-0.024288,-0.086639,-0.03154,0.995728,0.842447,0.49356,-1.513428,O02_G01_01,2.744553,-1
132.9505,0.029448,0.001088,-0.024288,-0.086639,-0.03154,0.995728,0.852,0.501353,-1.523238,O02_G01_01,2.744553,-1
132.9616,0.029404,0.00111,-0.024512,-0.081436,-0.051331,0.995346,0.830535,0.49356,-1.498527,O02_G01_01,2.624863,-1
132.9727,0.029325,0.001035,-0.024417,-0.075668,-0.051209,0.995804,0.839455,0.484856,-1.532229,O02_G01_01,2.654953,-1
132.9838,0.029295,0.000984,-0.024341,-0.075623,-0.054581,0.995636,0.844145,0.484856,-1.538781,O02_G01_01,2.642593,-1
132.9949,0.029295,0.000984,-0.024341,-0.075623,-0.054581,0.995636,0.851268,0.484856,-1.55285,O02_G01_01,2.642593,-1
133.006,0.029295,0.000824,-0.023996,-0.073349,-0.058212,0.99559,0.847666,0.484856,-1.558304,O02_G01_01,2.648422,-1
133.0172,0.029284,0.00086,-0.024341,-0.06546,-0.050568,0.996567,0.864718,0.467449,-1.623445,O02_G01_01,2.64151,-1
133.0284,0.029284,0.00086,-0.024341,-0.06546,-0.050568,0.996567,0.866335,0.471108,-1.633492,O02_G01_01,2.64151,-1
133.0394,0.02924,0.000853,-0.024341,-0.072769,-0.071808,0.994751,0.83614,0.484856,-1.561104,O02_G01_01,2.645493,-1
133.0504,0.029221,0.000852,-0.024341,-0.072296,-0.071732,0.994797,0.839762,0.484856,-1.576865,O02_G01_01,2.667267,-1
133.0615,0.029221,0.000852,-0.024341,-0.072296,-0.071732,0.994797,0.850644,0.476153,-1.603645,O02_G01_01,2.667267,-1
133.0726,0.029212,0.00084,-0.02429,-0.068787,-0.080688,0.994354,0.827993,0.484856,-1.586774,O02_G01_01,2.690414,-1
133.0838,0.029205,0.00084,-0.024269,-0.067719,-0.088394,0.993774,0.819186,0.484856,-1.582211,O02_G01_01,2.679352,-1
133.0949,0.02919,0.000824,-0.024076,-0.072418,-0.098724,0.992462,0.812258,0.49356,-1.55652,O02_G01_01,2.66864,-1
133.106,0.02919,0.000824,-0.024076,-0.072418,-0.098724,0.992462,0.82849,0.484856,-1.585668,O02_G01_01,2.66864,-1
133.1171,0.029174,0.000839,-0.024021,-0.073761,-0.112869,0.99086,0.813571,0.49356,-1.551599,O02_G01_01,2.667831,-1
133.1282,0.029173,0.00084,-0.024021,-0.072784,-0.112946,0.990921,0.829806,0.484856,-1.57664,O02_G01_01,2.681122,-1
133.1393,0.029173,0.00084,-0.024021,-0.072784,-0.112946,0.990921,0.846541,0.476153,-1.597888,O02_G01_01,2.681122,-1
133.1505,0.029167,0.00084,-0.024021,-0.0737,-0.115006,0.990616,0.85198,0.476153,-1.593971,O02_G01_01,2.691345,-1
133.1615,0.029153,0.00084,-0.023945,-0.068619,-0.119766,0.990418,0.835633,0.484856,-1.576894,O02_G01_01,2.71283,-1
133.1727,0.029153,0.00084,-0.023945,-0.068619,-0.119766,0.990418,0.848972,0.476153,-1.594131,O02_G01_01,2.71283,-1
133.1838,0.029132,0.000891,-0.023851,-0.072723,-0.137436,0.987824,0.827133,0.49356,-1.528747,O02_G01_01,2.739822,-1
133.1949,0.02901,0.000855,-0.024096,-0.065399,-0.166733,0.983826,0.772077,0.510966,-1.44069,O02_G01_01,2.667068,-1
133.2059,0.029021,0.000739,-0.024105,-0.06488,-0.178635,0.981766,0.760998,0.510967,-1.412293,O02_G01_01,2.699677,-1
133.217,0.029021,0.000739,-0.024105,-0.06488,-0.178635,0.981766,0.763183,0.510967,-1.412743,O02_G01_01,2.699677,-1
133.2281,0.0291,0.000668,-0.024169,-0.049271,-0.173477,0.983597,0.742262,0.510966,-1.431163,O02_G01_01,2.754883,-1
133.2392,0.029155,0.000384,-0.023171,-0.036774,-0.204147,0.978241,0.682539,0.51967,-1.348096,O02_G01_01,2.827606,-1
133.2504,0.029155,0.000384,-0.023171,-0.036774,-0.204147,0.978241,0.682102,0.51967,-1.347699,O02_G01_01,2.827606,-1
133.2617,0.029196,0.000393,-0.024075,-0.044739,-0.163162,0.98558,0.743306,0.510966,-1.45671,O02_G01_01,2.921265,-1
133.2726,0.029225,0.000215,-0.023825,-0.050537,-0.157745,0.986176,0.760451,0.510966,-1.469661,O02_G01_01,2.817749,-1
133.2838,0.029225,0.000215,-0.023825,-0.050537,-0.157745,0.986176,0.761872,0.510966,-1.472117,O02_G01_01,2.817749,-1
133.2948,0.029241,0.000132,-0.023681,-0.040604,-0.164063,0.985611,0.734462,0.51967,-1.451061,O02_G01_01,2.777267,-1
133.3059,0.029255,0.000173,-0.02374,-0.041595,-0.160828,0.986099,0.747113,0.510966,-1.465685,O02_G01_01,2.85939,-1
133.3171,0.029326,0.000456,-0.024309,-0.03392,-0.176483,0.983704,0.713559,0.51967,-1.415102,O02_G01_01,2.812393,-1
133.3282,0.029326,0.000456,-0.024309,-0.03392,-0.176483,0.983704,0.7154,0.51967,-1.409891,O02_G01_01,2.812393,-1
133.3392,0.029338,0.000556,-0.024205,-0.032272,-0.185272,0.982147,0.705115,0.51967,-1.384241,O02_G01_01,2.797653,-1
133.3503,0.029324,0.000553,-0.024125,-0.035004,-0.189957,0.981155,0.705703,0.51967,-1.368866,O02_G01_01,2.792267,-1
133.3616,0.029324,0.000553,-0.024125,-0.035004,-0.189957,0.981155,0.706929,0.51967,-1.369007,O02_G01_01,2.792267,-1
133.3726,0.029304,0.000532,-0.024079,-0.032928,-0.187836,0.981644,0.706767,0.51967,-1.375128,O02_G01_01,2.787079,-1
133.3836,0.029276,0.000523,-0.024032,-0.032104,-0.185638,0.982086,0.708952,0.51967,-1.382689,O02_G01_01,2.788254,-1
133.3949,0.029276,0.000523,-0.024032,-0.032104,-0.185638,0.982086,0.710716,0.51967,-1.384523,O02_G01_01,2.788254,-1
133.4058,0.029024,0.000524,-0.023788,-0.007858,-0.174469,0.984619,0.683657,0.51967,-1.422923,O02_G01_01,2.85994,-1
133.417,0.028875,0.000518,-0.023869,-0.009506,-0.170807,0.985245,0.690124,0.51967,-1.427441,O02_G01_01,2.785812,-1
133.4281,0.028895,0.000447,-0.023961,0.007294,-0.180862,0.983475,0.649474,0.528374,-1.397597,O02_G01_01,2.77211,-1
133.4391,0.028895,0.000447,-0.023961,0.007294,-0.180862,0.983475,0.65052,0.528374,-1.393211,O02_G01_01,2.77211,-1
133.4502,0.028911,0.000375,-0.023774,0.013336,-0.178101,0.983917,0.645845,0.528374,-1.399848,O02_G01_01,2.755676,-1
133.4614,0.028912,0.000405,-0.023835,0.011963,-0.175674,0.984375,0.653755,0.528374,-1.404066,O02_G01_01,2.749985,-1
133.4725,0.028912,0.000405,-0.023835,0.011963,-0.175674,0.984375,0.657711,0.528374,-1.40443,O02_G01_01,2.749985,-1
133.4836,0.028911,0.000435,-0.023897,0.010162,-0.176056,0.984314,0.66417,0.528374,-1.403437,O02_G01_01,2.753662,-1
133.4947,0.028908,0.000459,-0.023897,0.01152,-0.17569,0.984375,0.670388,0.51967,-1.414285,O02_G01_01,2.753693,-1
133.5059,0.028906,0.000444,-0.023884,0.011078,-0.173172,0.984818,0.676252,0.51967,-1.419573,O02_G01_01,2.753433,-1
133.5169,0.028906,0.000444,-0.023884,0.011078,-0.173172,0.984818,0.678352,0.51967,-1.419544,O02_G01_01,2.753433,-1
133.528,0.028897,0.000435,-0.023825,0.010422,-0.180527,0.983505,0.674543,0.51967,-1.401951,O02_G01_01,2.754028,-1
133.5391,0.028891,0.000386,-0.023774,0.010773,-0.177902,0.983978,0.678564,0.51967,-1.410779,O02_G01_01,2.755508,-1
133.5503,0.028891,0.000386,-0.023774,0.010773,-0.177902,0.983978,0.681678,0.51967,-1.415605,O02_G01_01,2.755508,-1
133.5623,0.028887,0.000375,-0.02371,0.010895,-0.182221,0.983185,0.6806,0.51967,-1.412395,O02_G01_01,2.757675,-1
133.5724,0.028868,0.000353,-0.023663,0.011002,-0.188126,0.982071,0.677344,0.51967,-1.402764,O02_G01_01,2.762482,-1
133.5836,0.028868,0.000353,-0.023663,0.011002,-0.188126,0.982071,0.678583,0.51967,-1.404337,O02_G01_01,2.762482,-1
133.5946,0.028837,0.000294,-0.023507,0.015259,-0.187546,0.982132,0.671895,0.51967,-1.406158,O02_G01_01,2.761917,-1
133.6059,0.028803,0.00029,-0.023507,0.01857,-0.188278,0.981934,0.66057,0.528374,-1.395138,O02_G01_01,2.759232,-1
133.617,0.028698,0.000062,-0.023176,0.030945,-0.18129,0.982941,0.644691,0.528374,-1.413896,O02_G01_01,2.774979,-1
133.6281,0.028698,0.000062,-0.023176,0.030945,-0.18129,0.982941,0.641885,0.528374,-1.412916,O02_G01_01,2.774979,-1
133.6391,0.028684,0.00003,-0.023073,0.028397,-0.182404,0.982803,0.641675,0.528374,-1.40996,O02_G01_01,2.768677,-1
133.6502,0.028671,0.000042,-0.023077,0.02858,-0.182861,0.982712,0.638803,0.528374,-1.411195,O02_G01_01,2.777481,-1
133.6613,0.028671,0.000042,-0.023077,0.02858,-0.182861,0.982712,0.6376,0.528374,-1.412886,O02_G01_01,2.777481,-1
133.6724,0.028671,0.000062,-0.023084,0.028763,-0.185776,0.982163,0.633841,0.528374,-1.407264,O02_G01_01,2.82428,-1
133.6836,0.028742,0.000267,-0.023512,0.024155,-0.187271,0.981995,0.638629,0.528374,-1.401296,O02_G01_01,2.904068,-1
133.6947,0.028754,0.000241,-0.023443,0.021103,-0.197342,0.980103,0.633339,0.528374,-1.376887,O02_G01_01,2.851013,-1
133.7057,0.028754,0.000241,-0.023443,0.021103,-0.197342,0.980103,0.630846,0.528374,-1.375104,O02_G01_01,2.851013,-1
133.7168,0.028764,0.000209,-0.023376,0.021225,-0.194397,0.980682,0.629539,0.528374,-1.378724,O02_G01_01,2.835663,-1
133.7279,0.028766,0.000231,-0.023376,0.021286,-0.201859,0.979172,0.619606,0.528374,-1.360934,O02_G01_01,2.781891,-1
133.739,0.028766,0.000231,-0.023376,0.021286,-0.201859,0.979172,0.615208,0.528374,-1.358998,O02_G01_01,2.781891,-1
133.7502,0.028766,0.000241,-0.023376,0.021362,-0.20398,0.978729,0.609984,0.528374,-1.353846,O02_G01_01,2.78212,-1
133.7614,0.028767,0.000246,-0.023376,0.021149,-0.204086,0.978714,0.607588,0.528374,-1.353856,O02_G01_01,2.779007,-1
133.7724,0.028767,0.000246,-0.023376,0.021149,-0.204086,0.978714,0.606075,0.528374,-1.355613,O02_G01_01,2.779007,-1
133.7836,0.028768,0.000256,-0.023385,0.015915,-0.203903,0.978851,0.613048,0.528374,-1.355594,O02_G01_01,2.77919,-1
133.7947,0.028769,0.000264,-0.023413,0.009872,-0.198288,0.980087,0.625688,0.528374,-1.366474,O02_G01_01,2.784119,-1
133.8057,0.028776,0.000317,-0.023433,0.009964,-0.202957,0.979126,0.621918,0.528374,-1.359838,O02_G01_01,2.78508,-1
133.8167,0.028776,0.000317,-0.023433,0.009964,-0.202957,0.979126,0.621171,0.528374,-1.361817,O02_G01_01,2.78508,-1
133.828,0.028809,0.000352,-0.023436,0.014191,-0.181946,0.9832,0.629973,0.528374,-1.407555,O02_G01_01,2.787292,-1
133.8401,0.028842,0.000384,-0.02349,0.001541,-0.183472,0.983017,0.645202,0.528374,-1.401186,O02_G01_01,2.794632,-1
133.8502,0.028842,0.000384,-0.02349,0.001541,-0.183472,0.983017,0.644446,0.528374,-1.404346,O02_G01_01,2.794632,-1
133.8612,0.028884,0.000402,-0.023509,0.008224,-0.185806,0.982544,0.632986,0.528374,-1.406485,O02_G01_01,2.815247,-1
133.8723,0.028899,0.000402,-0.023513,0.011932,-0.185486,0.982559,0.627869,0.528374,-1.413138,O02_G01_01,2.857239,-1
133.8834,0.0289,0.000402,-0.023534,0.005493,-0.18428,0.982849,0.638032,0.528374,-1.418177,O02_G01_01,2.861923,-1
133.8945,0.0289,0.000402,-0.023534,0.005493,-0.18428,0.982849,0.63837,0.528374,-1.423492,O02_G01_01,2.861923,-1
133.9057,0.028902,0.000402,-0.023536,0.001984,-0.184174,0.98288,0.642232,0.528374,-1.427708,O02_G01_01,2.874069,-1
133.9167,0.028906,0.000397,-0.023548,-0.00119,-0.18605,0.982529,0.643452,0.528374,-1.428942,O02_G01_01,2.903168,-1
133.9278,0.028906,0.000397,-0.023548,-0.00119,-0.18605,0.982529,0.64063,0.528374,-1.434785,O02_G01_01,2.903168,-1
133.939,0.028912,0.000351,-0.023547,0.000397,-0.180679,0.983536,0.637717,0.528374,-1.449494,O02_G01_01,2.953949,-1
133.9501,0.028918,0.000313,-0.023502,-0.007553,-0.213867,0.976822,0.621514,0.528374,-1.387591,O02_G01_01,3.003448,-1
133.9611,0.028965,0.000543,-0.023631,-0.009293,-0.206802,0.978333,0.624844,0.528374,-1.402923,O02_G01_01,2.978851,-1
133.9722,0.028965,0.000543,-0.023631,-0.009293,-0.206802,0.978333,0.623942,0.528374,-1.412458,O02_G01_01,2.978851,-1
133.9834,0.029003,0.000242,-0.023443,-0.012329,-0.206543,0.978348,0.627375,0.528374,-1.423157,O02_G01_01,2.93306,-1
133.9946,0.029017,0.000126,-0.023548,-0.009354,-0.218735,0.975739,0.617316,0.528374,-1.411268,O02_G01_01,3.051941,-1
134.0056,0.029017,0.000126,-0.023548,-0.009354,-0.218735,0.975739,0.620038,0.528374,-1.419459,O02_G01_01,3.051941,-1
134.0169,0.029093,0.00008,-0.023798,-0.013641,-0.224335,0.974411,0.626569,0.528374,-1.414668,O02_G01_01,2.992172,-1
134.0278,0.029178,0.000107,-0.024082,-0.006012,-0.221314,0.975174,0.623293,0.528374,-1.425627,O02_G01_01,2.971695,-1
134.0389,0.029223,0.000107,-0.024137,-0.013184,-0.231094,0.972824,0.63207,0.528374,-1.406285,O02_G01_01,2.962402,-1
134.05,0.029223,0.000107,-0.024137,-0.013184,-0.231094,0.972824,0.638084,0.528374,-1.406102,O02_G01_01,2.962402,-1
134.0613,0.029246,0.000088,-0.024137,-0.013901,-0.229858,0.973114,0.645436,0.528374,-1.408987,O02_G01_01,2.997406,-1
134.0723,0.029232,-0.000103,-0.024032,-0.017517,-0.226044,0.973953,0.658507,0.528374,-1.414351,O02_G01_01,2.953445,-1
134.0835,0.029232,-0.000103,-0.024032,-0.017517,-0.226044,0.973953,0.668965,0.51967,-1.422002,O02_G01_01,2.953445,-1
134.0944,0.029143,-0.000306,-0.023865,-0.010406,-0.225449,0.974197,0.669163,0.51967,-1.427253,O02_G01_01,3.123276,-1
134.1056,0.029126,-0.00037,-0.023866,-0.003113,-0.237396,0.971405,0.660014,0.528374,-1.407201,O02_G01_01,3.000793,-1
134.1166,0.029126,-0.00037,-0.023866,-0.003113,-0.237396,0.971405,0.672942,0.51967,-1.41599,O02_G01_01,3.000793,-1
134.1277,0.029126,-0.000353,-0.023968,-0.00386,-0.24147,0.970398,0.681004,0.51967,-1.412981,O02_G01_01,2.997711,-1
134.1389,0.029022,-0.000422,-0.023853,0.017731,-0.250519,0.967941,0.656014,0.528374,-1.403967,O02_G01_01,2.999878,-1
134.1499,0.029016,-0.000283,-0.02436,0.023788,-0.256088,0.966354,0.65265,0.528374,-1.398791,O02_G01_01,2.967255,-1
134.1612,0.029016,-0.000283,-0.02436,0.023788,-0.256088,0.966354,0.65778,0.528374,-1.397881,O02_G01_01,2.967255,-1
134.1721,0.028831,-0.000657,-0.023595,0.025818,-0.235855,0.971436,0.672844,0.51967,-1.430923,O02_G01_01,3.132523,-1
134.1833,0.028734,-0.000704,-0.023817,0.033905,-0.239594,0.970276,0.661468,0.528374,-1.420083,O02_G01_01,3.110367,-1
134.1943,0.028734,-0.000704,-0.023817,0.033905,-0.239594,0.970276,0.664257,0.528374,-1.418172,O02_G01_01,3.110367,-1
134.2055,0.028651,-0.000837,-0.023658,0.036057,-0.259384,0.965088,0.654748,0.528374,-1.391709,O02_G01_01,2.993362,-1
134.2166,0.028609,-0.000965,-0.023345,0.057373,-0.25116,0.966232,0.637576,0.528374,-1.411591,O02_G01_01,2.971848,-1
134.2277,0.028609,-0.000965,-0.023345,0.057373,-0.25116,0.966232,0.641602,0.528374,-1.414348,O02_G01_01,2.971848,-1
134.2388,0.028551,-0.00064,-0.024062,0.044968,-0.255905,0.965637,0.653761,0.528374,-1.405869,O02_G01_01,2.943298,-1
134.25,0.028548,-0.000622,-0.024062,0.048401,-0.260559,0.964233,0.650317,0.528374,-1.401169,O02_G01_01,2.953186,-1
134.261,0.028551,-0.00064,-0.024034,0.056564,-0.261459,0.963547,0.642418,0.528374,-1.403997,O02_G01_01,2.979584,-1
134.2722,0.028551,-0.00064,-0.024034,0.056564,-0.261459,0.963547,0.643805,0.528374,-1.405466,O02_G01_01,2.979584,-1
134.2832,0.028551,-0.000642,-0.024007,0.058624,-0.263672,0.962814,0.641844,0.528374,-1.402794,O02_G01_01,2.980103,-1
134.2943,0.028551,-0.000657,-0.023998,0.059402,-0.262695,0.963043,0.640921,0.528374,-1.40565,O02_G01_01,2.980621,-1
134.3055,0.028551,-0.000657,-0.023998,0.059402,-0.262695,0.963043,0.640952,0.528374,-1.407094,O02_G01_01,2.980621,-1
134.3165,0.028551,-0.000676,-0.023992,0.060104,-0.261063,0.96344,0.640034,0.528374,-1.409634,O02_G01_01,2.991119,-1
134.3276,0.028551,-0.000676,-0.024003,0.063873,-0.266815,0.961624,0.632577,0.528374,-1.404386,O02_G01_01,2.99472,-1
134.3388,0.028551,-0.000676,-0.024003,0.063873,-0.266815,0.961624,0.631646,0.528374,-1.404555,O02_G01_01,2.99472,-1
134.3499,0.028578,-0.000766,-0.02413,0.070633,-0.272522,0.959534,0.622177,0.528374,-1.400489,O02_G01_01,2.954987,-1
