time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
502.4227,0.028733,-0.000943,-0.023224,0.082382,-0.128662,0.988251,-0.000001,0.600351,-1.415451,O02_L01_04,2.931992,-1
502.4338,0.028772,-0.000943,-0.023205,0.076416,-0.129898,0.988571,0.003695,0.600198,-1.410328,O02_L01_04,2.928223,-1
502.445,0.028791,-0.000943,-0.023205,0.077515,-0.129944,0.98848,-0.004618,0.600102,-1.409626,O02_L01_04,2.915604,-1
502.4561,0.028791,-0.000943,-0.023205,0.077515,-0.129944,0.98848,-0.010688,0.6,-1.408206,O02_L01_04,2.915604,-1
502.4671,0.028799,-0.000943,-0.023188,0.069733,-0.13147,0.988861,-0.005003,0.606621,-1.391857,O02_L01_03,2.884705,-1
502.4782,0.028825,-0.000936,-0.023165,0.064163,-0.134766,0.988785,-0.002536,0.606271,-1.380596,O02_L01_03,2.864105,-1
502.4893,0.028855,-0.000927,-0.023154,0.055679,-0.135742,0.989166,0.004912,0.606204,-1.374791,O02_L01_03,2.806168,-1
502.5004,0.028855,-0.000927,-0.023154,0.055679,-0.135742,0.989166,-0.001364,0.606021,-1.372869,O02_L01_03,2.806168,-1
502.5117,0.028866,-0.000923,-0.023154,0.056107,-0.135437,0.989182,-0.008133,0.60584,-1.371244,O02_L01_03,2.805893,-1
502.5226,0.028923,-0.000914,-0.023229,0.059921,-0.131332,0.989517,-0.019357,0.599227,-1.388814,O02_L01_04,2.790756,-1
502.5338,0.028923,-0.000914,-0.023229,0.059921,-0.131332,0.989517,-0.025417,0.599077,-1.38608,O02_L01_04,2.790756,-1
502.545,0.028968,-0.000909,-0.02324,0.051727,-0.128098,0.990402,-0.017488,0.599246,-1.388906,O02_L01_04,2.785919,-1
502.556,0.029017,-0.00089,-0.023238,0.055435,-0.130692,0.989868,-0.030163,0.598755,-1.378247,O02_L01_04,2.784668,-1
502.5671,0.029033,-0.000875,-0.023201,0.03743,-0.134033,0.990265,-0.008128,0.60521,-1.353297,O02_L01_03,2.762634,-1
502.5782,0.029033,-0.000875,-0.023201,0.03743,-0.134033,0.990265,-0.013764,0.604923,-1.348086,O02_L01_03,2.762634,-1
502.5894,0.029056,-0.000871,-0.023238,0.034729,-0.129684,0.990936,-0.014421,0.605104,-1.353588,O02_L01_03,2.741409,-1
502.6004,0.029085,-0.000853,-0.02328,0.021942,-0.127747,0.991562,0.000486,0.605322,-1.351992,O02_L01_03,2.761963,-1
502.6116,0.029085,-0.000853,-0.02328,0.021942,-0.127747,0.991562,-0.005525,0.605087,-1.348437,O02_L01_03,2.761963,-1
502.6226,0.02914,-0.000851,-0.02328,0.006683,-0.11879,0.992889,0.014693,0.606032,-1.364782,O02_L01_03,2.763947,-1
502.6337,0.029182,-0.000838,-0.02328,0.012268,-0.119553,0.992737,-0.000948,0.605574,-1.359904,O02_L01_03,2.763657,-1
502.6448,0.029197,-0.000825,-0.02328,0.010117,-0.119904,0.992722,-0.004173,0.605357,-1.355419,O02_L01_03,2.777725,-1
502.656,0.029197,-0.000825,-0.02328,0.010117,-0.119904,0.992722,-0.010812,0.605108,-1.351813,O02_L01_03,2.777725,-1
502.6671,0.029225,-0.000779,-0.023274,0.003983,-0.122482,0.992462,-0.00817,0.604774,-1.340903,O02_L01_03,2.768143,-1
502.6782,0.029249,-0.000768,-0.023317,0.008102,-0.120789,0.99263,-0.022039,0.604569,-1.342338,O02_L01_03,2.77742,-1
502.6894,0.029249,-0.000768,-0.023317,0.008102,-0.120789,0.99263,-0.029158,0.604315,-1.338834,O02_L01_03,2.77742,-1
502.7004,0.029284,-0.000754,-0.023325,0.00705,-0.114471,0.993393,-0.034028,0.598023,-1.358831,O02_L01_04,2.806198,-1
502.7116,0.029297,-0.000735,-0.023357,-0.004456,-0.116409,0.993179,-0.024038,0.604493,-1.341228,O02_L01_03,2.816269,-1
502.7226,0.029317,-0.000735,-0.023325,-0.002365,-0.117127,0.993103,-0.034599,0.597534,-1.345412,O02_L01_04,2.817062,-1
502.7337,0.029317,-0.000735,-0.023325,-0.002365,-0.117127,0.993103,-0.042493,0.597407,-1.343742,O02_L01_04,2.817062,-1
502.7449,0.029347,-0.000735,-0.023324,-0.009674,-0.114121,0.993408,-0.038606,0.597713,-1.351305,O02_L01_04,2.807327,-1
502.7559,0.029407,-0.000731,-0.023325,-0.009964,-0.113312,0.9935,-0.046415,0.597725,-1.35348,O02_L01_04,2.807129,-1
502.767,0.029407,-0.000731,-0.023325,-0.009964,-0.113312,0.9935,-0.054827,0.597722,-1.355368,O02_L01_04,2.807129,-1
502.7781,0.029421,-0.000731,-0.023325,-0.017136,-0.108231,0.993973,-0.050888,0.598258,-1.36933,O02_L01_04,2.770615,-1
502.7893,0.029433,-0.0007,-0.023361,-0.027191,-0.112076,0.993317,-0.042629,0.598027,-1.360983,O02_L01_04,2.770111,-1
502.8004,0.029456,-0.00066,-0.02342,-0.045303,-0.095932,0.994354,-0.018947,0.599779,-1.404017,O02_L01_04,2.768845,-1
502.8114,0.029456,-0.00066,-0.02342,-0.045303,-0.095932,0.994354,-0.026221,0.599822,-1.406943,O02_L01_04,2.768845,-1
502.8225,0.029516,-0.000654,-0.023429,-0.045715,-0.095825,0.994339,-0.032452,0.599927,-1.411298,O02_L01_04,2.768921,-1
502.8336,0.029566,-0.000625,-0.023538,-0.05896,-0.088181,0.994354,-0.015911,0.600911,-1.434716,O02_L01_04,2.768784,-1
502.8448,0.029566,-0.000625,-0.023538,-0.05896,-0.088181,0.994354,-0.021856,0.60101,-1.438869,O02_L01_04,2.768784,-1
502.8559,0.029624,-0.000605,-0.023551,-0.063507,-0.091965,0.993729,-0.019409,0.600816,-1.432902,O02_L01_04,2.788193,-1
502.867,0.029695,-0.000597,-0.023575,-0.070389,-0.092377,0.993225,-0.012597,0.600949,-1.435011,O02_L01_04,2.826309,-1
502.8781,0.029695,-0.000597,-0.023575,-0.070389,-0.092377,0.993225,-0.016598,0.601069,-1.439263,O02_L01_04,2.826309,-1
502.8893,0.029732,-0.000581,-0.023603,-0.075027,-0.094147,0.992722,-0.012469,0.601045,-1.437633,O02_L01_04,2.82608,-1
502.9004,0.02977,-0.000548,-0.023703,-0.089218,-0.097046,0.991257,0.008499,0.601024,-1.432113,O02_L01_04,2.836121,-1
502.9114,0.029819,-0.000525,-0.023859,-0.084763,-0.100647,0.991303,-0.00221,0.600658,-1.424492,O02_L01_04,2.832794,-1
502.9226,0.029819,-0.000525,-0.023859,-0.084763,-0.100647,0.991303,-0.004206,0.600682,-1.42562,O02_L01_04,2.832794,-1
502.9336,0.029891,-0.000523,-0.023903,-0.088745,-0.100266,0.990982,0.00086,0.600825,-1.428406,O02_L01_04,2.870728,-1
502.9448,0.030043,-0.000494,-0.024062,-0.104004,-0.115387,0.987854,0.022569,0.606031,-1.381442,O02_L01_03,2.824265,-1
502.956,0.030043,-0.000494,-0.024062,-0.104004,-0.115387,0.987854,0.021116,0.606759,-1.382127,O02_L01_03,2.824265,-1
502.967,0.030076,-0.000459,-0.024047,-0.107971,-0.121231,0.986725,0.026917,0.599221,-1.377773,O02_L01_04,2.808945,-1
502.978,0.030114,-0.000453,-0.023746,-0.101791,-0.150757,0.983307,0.012566,0.596551,-1.307054,O02_L01_04,2.738144,-1
502.9892,0,0,0,0,0,1,-99999,-99999,-99999,,2.508698,-1
503.0002,0,0,0,0,0,1,-99999,-99999,-99999,,2.508698,-1
503.0114,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
503.0226,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
503.0335,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
503.0449,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
503.0558,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
503.0669,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
503.078,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
503.0891,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
503.1001,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
503.1114,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
503.1225,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
503.1335,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
503.1447,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
503.156,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
503.167,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
503.1779,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
503.1891,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
503.2003,0,0,0,0,0,1,-99999,-99999,-99999,,2.260376,-1
503.2112,0,0,0,0,0,1,-99999,-99999,-99999,,2.8078,-1
503.2224,0,0,0,0,0,1,-99999,-99999,-99999,,2.8078,-1
503.2335,0,0,0,0,0,1,-99999,-99999,-99999,,2.994507,-1
503.2446,0,0,0,0,0,1,-99999,-99999,-99999,,3.048309,-1
503.2558,0,0,0,0,0,1,-99999,-99999,-99999,,3.048309,-1
503.2668,0.000887,0.000574,-0.026149,0.151779,-0.067917,0.986069,-0.756133,0.821211,-1.662781,O02_G01_01,2.972336,5.053238
503.278,0.029622,0.001734,-0.025128,-0.047043,0.267777,0.962326,-0.37602,1.426912,-1.809999,O02_NorthWall,2.998001,-1
503.2891,0.029644,0.001659,-0.02495,-0.045868,0.267197,0.96254,-0.376075,1.429785,-1.809999,O02_NorthWall,2.952759,-1
503.3002,0.029644,0.001659,-0.02495,-0.045868,0.267197,0.96254,-0.373598,1.43283,-1.809999,O02_NorthWall,2.952759,-1
503.3115,0.029643,0.001618,-0.024889,-0.041367,0.261307,0.964356,-0.379459,1.424145,-1.809999,O02_NorthWall,2.983521,-1
503.3224,0.029644,0.001606,-0.024902,-0.041382,0.261017,0.964432,-0.37679,1.42484,-1.809999,O02_NorthWall,2.852417,-1
503.3335,0.029644,0.001606,-0.024902,-0.041382,0.261017,0.964432,-0.373467,1.427304,-1.809999,O02_NorthWall,2.852417,-1
503.3445,0.029637,0.001606,-0.024894,-0.041367,0.259644,0.964813,-0.369909,1.427076,-1.809999,O02_NorthWall,2.851959,3.690262
503.3558,0.029633,0.001597,-0.024865,-0.039185,0.256256,0.965805,-0.370102,1.423924,-1.809999,O02_NorthWall,2.867981,-1
503.3669,0.029616,0.001575,-0.02482,-0.038818,0.255814,0.965942,-0.366258,1.426443,-1.809999,O02_NorthWall,2.868591,-1
503.378,0.029616,0.001575,-0.02482,-0.038818,0.255814,0.965942,-0.361494,1.430141,-1.809999,O02_NorthWall,2.868591,-1
503.389,0.0296,0.001547,-0.024764,-0.040817,0.25238,0.966751,-0.353173,1.42783,-1.809999,O02_NorthWall,2.851471,5.145569
503.4001,0.029593,0.001522,-0.024728,-0.041641,0.252289,0.966751,-0.346467,1.431236,-1.809999,O02_NorthWall,2.85257,-1
503.4114,0.029593,0.001522,-0.024728,-0.041641,0.252289,0.966751,-0.341431,1.434912,-1.809999,O02_NorthWall,2.85257,-1
503.4224,0.029587,0.0015,-0.024676,-0.041641,0.254562,0.966156,-0.336415,1.443184,-1.809999,O02_NorthWall,2.871231,-1
503.4334,0.029586,0.001495,-0.024635,-0.040833,0.253067,0.966583,-0.333623,1.443389,-1.809999,O02_NorthWall,2.858978,-1
503.4445,0.029582,0.001441,-0.024474,-0.036636,0.254974,0.966248,-0.336362,1.449964,-1.809999,O02_NorthWall,2.86853,5.532318
503.4557,0.029582,0.001441,-0.024474,-0.036636,0.254974,0.966248,-0.331933,1.452972,-1.809999,O02_NorthWall,2.86853,5.532318
503.4668,0.029569,0.001431,-0.024461,-0.024307,0.248413,0.968338,-0.349932,1.443268,-1.809999,O02_NorthWall,2.872711,5.833649
503.4778,0.029546,0.001419,-0.024428,-0.027023,0.245865,0.968918,-0.340901,1.441418,-1.809999,O02_NorthWall,2.888702,6.560913
503.4892,0.029546,0.001419,-0.024428,-0.027023,0.245865,0.968918,-0.336513,1.444217,-1.809999,O02_NorthWall,2.888702,6.560913
503.5002,0.029512,0.001406,-0.024414,-0.022476,0.2388,0.970795,-0.340543,1.434173,-1.809999,O02_NorthWall,2.886612,5.995087
503.5113,0.029487,0.001402,-0.024405,-0.016113,0.238983,0.970886,-0.347417,1.437461,-1.809999,O02_NorthWall,2.891418,-1
503.5223,0.02946,0.001396,-0.024405,-0.016876,0.230759,0.972855,-0.342264,1.424554,-1.809999,O02_NorthWall,2.900269,2.267395
503.5334,0.02946,0.001396,-0.024405,-0.016876,0.230759,0.972855,-0.337823,1.4268,-1.809999,O02_NorthWall,2.900269,2.267395
503.5444,0.029453,0.001396,-0.024405,-0.009232,0.223541,0.97464,-0.347516,1.415783,-1.809999,O02_NorthWall,2.969406,2.396637
503.5556,0.029428,0.001366,-0.024398,-0.012985,0.227173,0.973755,-0.336138,1.42478,-1.809999,O02_NorthWall,3.000137,2.345291
503.5667,0.029428,0.001366,-0.024398,-0.012985,0.227173,0.973755,-0.332196,1.427706,-1.809999,O02_NorthWall,3.000137,2.345291
503.5779,0.02937,0.001348,-0.024196,-0.019119,0.242096,0.970047,-0.31679,1.45771,-1.809999,O02_NorthWall,3.005112,5.388
503.589,0.02944,0.001531,-0.024335,-0.033615,0.283844,0.958267,-0.286055,1.536878,-1.809999,O02_NorthWall,2.862213,2.447968
503.6,0.02944,0.001531,-0.024335,-0.033615,0.283844,0.958267,-0.282613,1.540672,-1.809999,O02_NorthWall,2.862213,2.447968
503.6111,0.029432,0.001528,-0.02415,-0.043045,0.294479,0.954681,-0.262579,1.564352,-1.809999,O02_NorthWall,2.898987,2.331879
503.6222,0.029421,0.001543,-0.024162,-0.03624,0.289383,0.956513,-0.271601,1.559195,-1.809999,O02_NorthWall,2.8797,-1
503.6334,0.029425,0.001601,-0.024333,-0.027008,0.286118,0.957809,-0.285126,1.557991,-1.809999,O02_NorthWall,2.876175,2.323563
503.6445,0.029425,0.001601,-0.024333,-0.027008,0.286118,0.957809,-0.282021,1.562012,-1.809999,O02_NorthWall,2.876175,2.323563
503.6557,0.02941,0.00156,-0.024254,-0.027008,0.276123,0.960739,-0.27968,1.547917,-1.809999,O02_NorthWall,2.881882,2.277069
503.6667,0.029406,0.001545,-0.024238,-0.031387,0.276001,0.960632,-0.26902,1.550951,-1.809999,O02_NorthWall,2.837189,-1
503.6778,0.029406,0.001545,-0.024238,-0.031387,0.276001,0.960632,-0.26675,1.554265,-1.809999,O02_NorthWall,2.837189,-1
503.689,0.029404,0.001533,-0.024219,-0.028549,0.273911,0.961319,-0.269472,1.553367,-1.809999,O02_NorthWall,2.836243,-1
503.7,0.029399,0.001517,-0.024204,-0.026047,0.272034,0.961929,-0.272467,1.552257,-1.809999,O02_NorthWall,2.809555,-1
503.7112,0.029399,0.001517,-0.024204,-0.026047,0.272034,0.961929,-0.270631,1.554437,-1.809999,O02_NorthWall,2.809555,-1
503.7222,0.029393,0.001504,-0.024184,-0.026154,0.270508,0.962357,-0.269438,1.553352,-1.809999,O02_NorthWall,2.792847,2.260574
503.7333,0.029389,0.001496,-0.024191,-0.026855,0.272034,0.961899,-0.26725,1.558006,-1.809999,O02_NorthWall,2.792801,2.336929
503.7445,0.029389,0.001496,-0.024191,-0.026855,0.272034,0.961899,-0.265989,1.560006,-1.809999,O02_NorthWall,2.792801,2.336929
503.7555,0.029381,0.001491,-0.024191,-0.028458,0.270538,0.96228,-0.262848,1.559147,-1.809999,O02_NorthWall,2.784241,-1
503.7668,0.02937,0.001486,-0.024191,-0.026474,0.270859,0.96225,-0.265706,1.561291,-1.809999,O02_NorthWall,2.74472,2.552917
503.7777,0.029359,0.001479,-0.024188,-0.023697,0.266388,0.963562,-0.270535,1.554769,-1.809999,O02_NorthWall,2.730972,2.502304
503.7889,0.029359,0.001479,-0.024188,-0.023697,0.266388,0.963562,-0.270377,1.556302,-1.809999,O02_NorthWall,2.730972,2.502304
503.8,0.029354,0.001474,-0.02417,-0.01651,0.255203,0.966736,-0.283407,1.536898,-1.809999,O02_NorthWall,2.724411,4.666946
503.811,0.029352,0.001467,-0.024167,-0.012711,0.253326,0.967285,-0.290312,1.534554,-1.809999,O02_NorthWall,2.712082,-1
503.8221,0.029352,0.001467,-0.024167,-0.012711,0.253326,0.967285,-0.291095,1.535972,-1.809999,O02_NorthWall,2.712082,-1
503.8332,0.029348,0.001463,-0.024167,-0.011627,0.25235,0.96756,-0.293721,1.536073,-1.809999,O02_NorthWall,2.710968,4.47049
503.8444,0.029252,0.001601,-0.024073,-0.011612,0.296204,0.955048,-0.294925,1.617812,-1.809999,O02_NorthWall,2.645767,-1
503.8555,0.029214,0.001684,-0.02413,-0.012497,0.293488,0.955872,-0.294145,1.615333,-1.809999,O02_NorthWall,2.651733,4.482864
503.8666,0.029214,0.001684,-0.02413,-0.012497,0.293488,0.955872,-0.294787,1.617794,-1.809999,O02_NorthWall,2.651733,4.482864
503.8777,0.029223,0.001684,-0.024157,-0.010666,0.300018,0.953857,-0.299164,1.632259,-1.809999,O02_NorthWall,2.569489,-1
503.8889,0.029227,0.001688,-0.024166,-0.009186,0.296875,0.954865,-0.302534,1.628698,-1.809999,O02_NorthWall,2.584702,4.497177
503.8998,0.029227,0.001688,-0.024166,-0.009186,0.296875,0.954865,-0.303496,1.630106,-1.809999,O02_NorthWall,2.584702,4.497177
503.911,0.029234,0.001684,-0.024145,-0.006821,0.293747,0.955841,-0.308992,1.625858,-1.809999,O02_NorthWall,2.60022,-1
503.9222,0.029236,0.001682,-0.024138,-0.006912,0.293137,0.956039,-0.309855,1.625741,-1.809999,O02_NorthWall,2.586761,3.956573
503.9332,0.029236,0.001682,-0.024138,-0.006912,0.293137,0.956039,-0.311242,1.626291,-1.809999,O02_NorthWall,2.586761,3.956573
503.9443,0.029238,0.001664,-0.024089,-0.006592,0.293045,0.95607,-0.312519,1.626667,-1.809999,O02_NorthWall,2.615295,3.990189
503.9556,0.02924,0.001643,-0.024072,-0.006531,0.295807,0.955216,-0.313798,1.631788,-1.809999,O02_NorthWall,2.639999,4.170822
503.9666,0.02924,0.001643,-0.024072,-0.006531,0.295807,0.955216,-0.31436,1.632589,-1.809999,O02_NorthWall,2.639999,4.170822
503.9777,0.029242,0.001644,-0.024107,-0.00708,0.297318,0.954742,-0.31382,1.63591,-1.809999,O02_NorthWall,2.632202,4.139511
503.9887,0.029249,0.001642,-0.024095,-0.006638,0.296875,0.95488,-0.314194,1.635302,-1.809999,O02_NorthWall,2.632874,3.962189
503.9998,0.029256,0.001641,-0.024095,-0.009476,0.2939,0.95578,-0.309406,1.631037,-1.809999,O02_NorthWall,2.654175,-1
504.0111,0.029256,0.001641,-0.024095,-0.009476,0.2939,0.95578,-0.308972,1.631886,-1.809999,O02_NorthWall,2.654175,-1
504.0221,0.029265,0.001641,-0.024095,-0.007767,0.293366,0.955963,-0.311935,1.631877,-1.809999,O02_NorthWall,2.676941,4.07132
504.0331,0.029275,0.001642,-0.024118,-0.006393,0.294556,0.955597,-0.314196,1.635183,-1.809999,O02_NorthWall,2.67717,-1
504.0443,0.029275,0.001642,-0.024118,-0.006393,0.294556,0.955597,-0.313814,1.63636,-1.809999,O02_NorthWall,2.67717,-1
504.0554,0.02928,0.001649,-0.024118,-0.005341,0.292496,0.956238,-0.315789,1.634113,-1.809999,O02_NorthWall,2.652802,-1
504.0666,0.02928,0.001652,-0.024118,-0.005188,0.290649,0.956802,-0.3161,1.632455,-1.809999,O02_NorthWall,2.675171,-1
504.0775,0.02928,0.001652,-0.024118,-0.005325,0.28978,0.957062,-0.315895,1.632596,-1.809999,O02_NorthWall,2.651245,2.60347
504.0887,0.02928,0.001652,-0.024118,-0.005325,0.28978,0.957062,-0.316211,1.634128,-1.809999,O02_NorthWall,2.651245,2.60347
504.0998,0.02928,0.001659,-0.024102,-0.005234,0.289017,0.957306,-0.316329,1.634405,-1.809999,O02_NorthWall,2.652817,-1
504.111,0.02928,0.001661,-0.024102,-0.005173,0.286743,0.957977,-0.316471,1.632074,-1.809999,O02_NorthWall,2.651352,3.979599
504.122,0.02928,0.001661,-0.024102,-0.005173,0.286743,0.957977,-0.316792,1.63421,-1.809999,O02_NorthWall,2.651352,3.979599
504.1331,0.029267,0.001659,-0.024075,-0.007523,0.287293,0.957809,-0.312671,1.637458,-1.809999,O02_NorthWall,2.644928,2.457977
504.1443,0.029263,0.001658,-0.024064,-0.005508,0.285156,0.95845,-0.316247,1.636081,-1.809999,O02_NorthWall,2.644058,-1
504.1553,0.029252,0.001652,-0.024051,-0.007767,0.285599,0.958313,-0.312207,1.638644,-1.809999,O02_NorthWall,2.64447,3.718353
504.1664,0.029252,0.001652,-0.024051,-0.007767,0.285599,0.958313,-0.312321,1.640015,-1.809999,O02_NorthWall,2.64447,3.718353
504.1776,0.02925,0.001651,-0.024044,-0.006409,0.285461,0.958359,-0.314837,1.640993,-1.809999,O02_NorthWall,2.645126,4.024872
504.1886,0.02925,0.001645,-0.024039,-0.005203,0.285751,0.958283,-0.317282,1.641579,-1.809999,O02_NorthWall,2.633926,4.314285
504.1998,0.02925,0.001645,-0.024039,-0.005203,0.285751,0.958283,-0.317382,1.641026,-1.809999,O02_NorthWall,2.633926,4.314285
504.2109,0.029248,0.001631,-0.024015,-0.004181,0.283463,0.958969,-0.319803,1.636234,-1.809999,O02_NorthWall,2.621445,5.756516
504.2221,0.029248,0.001626,-0.024012,-0.001236,0.28064,0.959808,-0.325456,1.629903,-1.809999,O02_NorthWall,2.619873,-1
504.233,0.029248,0.001626,-0.024012,-0.001236,0.28064,0.959808,-0.325772,1.628675,-1.809999,O02_NorthWall,2.619873,-1
504.2442,0.029248,0.001622,-0.024012,-0.000519,0.280167,0.959946,-0.327821,1.626594,-1.809999,O02_NorthWall,2.631638,-1
504.2553,0.029248,0.001606,-0.024002,-0.000153,0.272736,0.962082,-0.329469,1.611375,-1.809999,O02_NorthWall,2.652771,-1
504.2664,0.029248,0.001606,-0.024002,-0.000153,0.272736,0.962082,-0.33062,1.608724,-1.809999,O02_NorthWall,2.652771,-1
504.2775,0.029248,0.001598,-0.024001,-0.000702,0.271408,0.962448,-0.331363,1.603467,-1.809999,O02_NorthWall,2.643097,4.410721
504.2887,0.029248,0.001598,-0.023997,-0.000122,0.270828,0.962616,-0.334097,1.59903,-1.809999,O02_NorthWall,2.642761,-1
504.2998,0.029247,0.001597,-0.023988,-0.000259,0.269287,0.963059,-0.336006,1.592624,-1.809999,O02_NorthWall,2.642776,4.031052
504.3109,0.029247,0.001597,-0.023988,-0.000259,0.269287,0.963059,-0.338442,1.589299,-1.809999,O02_NorthWall,2.642776,4.031052
504.322,0.029246,0.001595,-0.023988,0.000137,0.267914,0.963425,-0.341112,1.582774,-1.809999,O02_NorthWall,2.650665,-1
504.333,0.029244,0.001595,-0.023975,-0.000046,0.268951,0.96315,-0.342933,1.580698,-1.809999,O02_NorthWall,2.662064,-1
504.3442,0.029244,0.001595,-0.023975,-0.000046,0.268951,0.96315,-0.345523,1.577338,-1.809999,O02_NorthWall,2.662064,-1
504.3554,0.029243,0.001595,-0.023975,0.001358,0.269577,0.962967,-0.350126,1.574953,-1.809999,O02_NorthWall,2.701813,5.124512
504.3665,0.029243,0.001595,-0.023967,-0.000168,0.26915,0.963089,-0.34969,1.570631,-1.809999,O02_NorthWall,2.701752,-1
504.3777,0.029243,0.001595,-0.023966,-0.000412,0.27034,0.962753,-0.351525,1.569764,-1.809999,O02_NorthWall,2.665512,4.718246
504.3888,0.029243,0.001595,-0.023966,-0.000412,0.27034,0.962753,-0.353194,1.567488,-1.809999,O02_NorthWall,2.665512,4.718246
504.3997,0.029243,0.001597,-0.023966,-0.001373,0.276047,0.961136,-0.352552,1.575756,-1.809999,O02_NorthWall,2.705383,5.047638
504.4109,0.029243,0.001602,-0.023975,-0.002823,0.283768,0.958878,-0.350578,1.588306,-1.809999,O02_NorthWall,2.721313,-1
504.422,0.029243,0.001602,-0.023975,-0.002823,0.283768,0.958878,-0.351019,1.587503,-1.809999,O02_NorthWall,2.721313,-1
504.433,0.029247,0.001609,-0.023976,-0.003632,0.292694,0.956192,-0.349746,1.602891,-1.809999,O02_NorthWall,2.72612,2.984039
504.4442,0.02926,0.001638,-0.023986,-0.002945,0.287567,0.957748,-0.350084,1.592915,-1.809999,O02_NorthWall,2.73436,-1
504.4553,0.02927,0.001667,-0.023989,-0.003006,0.281921,0.959427,-0.349231,1.581911,-1.809999,O02_NorthWall,2.731476,3.242096
504.4663,0.02927,0.001667,-0.023989,-0.003006,0.281921,0.959427,-0.347536,1.581413,-1.809999,O02_NorthWall,2.731476,3.242096
504.4775,0.029285,0.001688,-0.024028,-0.003357,0.286011,0.958206,-0.344967,1.588007,-1.809999,O02_NorthWall,2.736633,3.260101
504.4886,0.029291,0.001716,-0.02405,-0.00531,0.286514,0.958054,-0.339631,1.588554,-1.809999,O02_NorthWall,2.738358,3.218124
504.4996,0.029291,0.001716,-0.02405,-0.00531,0.286514,0.958054,-0.33731,1.588722,-1.809999,O02_NorthWall,2.738358,3.218124
504.5108,0.029303,0.001733,-0.024071,-0.003143,0.290573,0.956833,-0.33902,1.595837,-1.809999,O02_NorthWall,2.74144,3.840958
504.5219,0.029306,0.001752,-0.024075,-0.002777,0.286591,0.958038,-0.338067,1.587318,-1.809999,O02_NorthWall,2.739273,-1
504.5329,0.029306,0.00176,-0.024082,-0.00412,0.285431,0.958389,-0.333889,1.583554,-1.809999,O02_NorthWall,2.738647,-1
504.544,0.029306,0.00176,-0.024082,-0.00412,0.285431,0.958389,-0.331671,1.58129,-1.809999,O02_NorthWall,2.738647,-1
504.5553,0.029306,0.00176,-0.024082,-0.00412,0.285431,0.958389,-0.329781,1.578376,-1.809999,O02_NorthWall,2.738708,2.91423
504.5663,0.029306,0.00176,-0.024087,-0.00238,0.285736,0.958298,-0.330903,1.575575,-1.809999,O02_NorthWall,2.738815,2.446991
504.5774,0.029306,0.00176,-0.024087,-0.00238,0.285736,0.958298,-0.329081,1.572092,-1.809999,O02_NorthWall,2.738815,2.446991
504.5885,0.029303,0.001767,-0.024094,-0.001373,0.28627,0.95813,-0.329245,1.569603,-1.809999,O02_NorthWall,2.738358,2.394928
504.5996,0.029288,0.001768,-0.024094,-0.002029,0.284515,0.958664,-0.326742,1.562376,-1.809999,O02_NorthWall,2.740814,2.375809
504.6108,0.029288,0.001768,-0.024094,-0.002029,0.284515,0.958664,-0.325403,1.558478,-1.809999,O02_NorthWall,2.740814,2.375809
504.622,0.029269,0.001768,-0.024094,-0.004211,0.284744,0.958588,-0.320452,1.555983,-1.809999,O02_NorthWall,2.754471,-1
504.6329,0.029254,0.001768,-0.024094,0.007523,0.287567,0.957718,-0.339722,1.558556,-1.809999,O02_NorthWall,2.773254,-1
504.6441,0.029243,0.001843,-0.024442,0.004776,0.292725,0.956177,-0.334313,1.565587,-1.809999,O02_NorthWall,2.824219,-1
504.6552,0.029243,0.001843,-0.024442,0.004776,0.292725,0.956177,-0.334152,1.562685,-1.809999,O02_NorthWall,2.824219,-1
504.6662,0.029231,0.00188,-0.024442,0.007385,0.283646,0.958893,-0.33941,1.543465,-1.809999,O02_NorthWall,2.824158,4.899368
504.6773,0.029212,0.00188,-0.024442,0.017883,0.286087,0.958023,-0.358765,1.545597,-1.809999,O02_NorthWall,2.826645,-1
504.6886,0.029212,0.00188,-0.024442,0.017883,0.286087,0.958023,-0.359898,1.54337,-1.809999,O02_NorthWall,2.826645,-1
504.6995,0.0292,0.00188,-0.024442,0.015518,0.289169,0.957138,-0.357476,1.548425,-1.809999,O02_NorthWall,2.829163,5.103592
