time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
569.2623,0.028667,0.00128,-0.023792,0.09668,0.099457,0.990326,-0.429612,1.379424,-1.809999,O02_NorthWall,3.023697,-1
569.2733,0.028744,0.00127,-0.023682,0.064011,0.096359,0.993271,-0.380945,1.371035,-1.809999,O02_NorthWall,2.801514,-1
569.2844,0.028744,0.00127,-0.023682,0.064011,0.096359,0.993271,-0.38733,1.368171,-1.809999,O02_NorthWall,2.801514,-1
569.2957,0.028786,0.001288,-0.023673,0.068298,0.097534,0.992874,-0.400847,1.367042,-1.809999,O02_NorthWall,2.896774,-1
569.3066,0.028808,0.00127,-0.023588,0.071274,0.104874,0.991913,-0.412049,1.375727,-1.809999,O02_NorthWall,2.952286,-1
569.3177,0.028821,0.001274,-0.023565,0.066208,0.106735,0.992065,-0.410212,1.374995,-1.809999,O02_NorthWall,2.953339,-1
569.329,0.028821,0.001274,-0.023565,0.066208,0.106735,0.992065,-0.417272,1.371861,-1.809999,O02_NorthWall,2.953339,-1
569.34,0.028827,0.001284,-0.023588,0.063705,0.10994,0.991882,-0.41967,1.375402,-1.809999,O02_NorthWall,2.965652,-1
569.351,0.028903,0.001491,-0.024002,0.053619,0.109039,0.992584,-0.409349,1.373166,-1.809999,O02_NorthWall,3.067139,-1
569.3622,0.028903,0.001491,-0.024002,0.053619,0.109039,0.992584,-0.415092,1.373614,-1.809999,O02_NorthWall,3.067139,-1
569.3733,0.028962,0.001535,-0.023975,0.050598,0.095154,0.994171,-0.41628,1.350563,-1.809999,O02_NorthWall,3.009659,-1
569.3844,0.029018,0.001588,-0.024086,0.051941,0.10286,0.993332,-0.422912,1.363643,-1.809999,O02_NorthWall,3.118011,-1
569.3955,0.029065,0.001581,-0.024132,0.047592,0.093124,0.994507,-0.420394,1.347487,-1.809999,O02_NorthWall,2.990814,-1
569.4066,0.029065,0.001581,-0.024132,0.047592,0.093124,0.994507,-0.424006,1.347417,-1.809999,O02_NorthWall,2.990814,-1
569.4178,0.029109,0.001527,-0.024104,0.048492,0.097992,0.994003,-0.428664,1.354975,-1.809999,O02_NorthWall,3.186234,5.413605
569.429,0.029139,0.001487,-0.024039,0.039246,0.099518,0.994247,-0.415983,1.35655,-1.809999,O02_NorthWall,3.049149,5.407318
569.4401,0.029139,0.001487,-0.024039,0.039246,0.099518,0.994247,-0.418515,1.355191,-1.809999,O02_NorthWall,3.049149,5.407318
569.4512,0.029152,0.001442,-0.023943,0.040176,0.098816,0.994278,-0.42258,1.352962,-1.809999,O02_NorthWall,3.093185,5.304764
569.4622,0.029168,0.001386,-0.023838,0.041,0.106384,0.993469,-0.424756,1.365854,-1.809999,O02_NorthWall,3.061646,5.284058
569.4733,0.029168,0.001386,-0.023838,0.041,0.106384,0.993469,-0.425987,1.36606,-1.809999,O02_NorthWall,3.061646,5.284058
569.4846,0.029179,0.001333,-0.023726,0.042633,0.113541,0.992615,-0.428232,1.378241,-1.809999,O02_NorthWall,3.017532,-1
569.4963,0.029186,0.001326,-0.023691,0.043701,0.114182,0.992493,-0.43022,1.379375,-1.809999,O02_NorthWall,3.005066,5.130646
569.5065,0.029195,0.001325,-0.023646,0.033951,0.112183,0.993103,-0.413883,1.375804,-1.809999,O02_NorthWall,2.997452,-1
569.5177,0.029195,0.001325,-0.023646,0.033951,0.112183,0.993103,-0.413223,1.375283,-1.809999,O02_NorthWall,2.997452,-1
569.5288,0.029198,0.00132,-0.0236,0.032013,0.110794,0.993317,-0.410154,1.371799,-1.809999,O02_NorthWall,2.986282,5.126999
569.5399,0.029205,0.001316,-0.023596,0.026093,0.111481,0.993408,-0.399016,1.372158,-1.809999,O02_NorthWall,2.987091,5.279297
569.5511,0.029205,0.001316,-0.023596,0.026093,0.111481,0.993408,-0.398504,1.371745,-1.809999,O02_NorthWall,2.987091,5.279297
569.5621,0.029209,0.001301,-0.023588,0.027039,0.11467,0.993027,-0.398636,1.377069,-1.809999,O02_NorthWall,2.98793,5.535309
569.5732,0.029209,0.001296,-0.023545,0.027313,0.113556,0.993149,-0.397636,1.375697,-1.809999,O02_NorthWall,2.98439,4.96611
569.5844,0.029209,0.001296,-0.023545,0.027313,0.113556,0.993149,-0.39547,1.376185,-1.809999,O02_NorthWall,2.98439,4.96611
569.5955,0.029209,0.001223,-0.023476,0.025879,0.129532,0.991226,-0.389025,1.404494,-1.809999,O02_NorthWall,2.991638,5.255325
569.6066,0.029209,0.001223,-0.023476,0.02594,0.130707,0.991074,-0.385603,1.40876,-1.809999,O02_NorthWall,3.002777,5.349716
569.6177,0.029194,0.001325,-0.023551,0.027405,0.134491,0.990524,-0.383951,1.418527,-1.809999,O02_NorthWall,2.903748,5.603104
569.629,0.029194,0.001325,-0.023551,0.027405,0.134491,0.990524,-0.380612,1.422343,-1.809999,O02_NorthWall,2.903748,5.603104
569.6399,0.029183,0.001344,-0.023569,0.029968,0.130432,0.990997,-0.381712,1.420744,-1.809999,O02_NorthWall,3.051895,-1
569.6511,0.029179,0.001353,-0.023573,0.042068,0.130234,0.990585,-0.399044,1.425793,-1.809999,O02_NorthWall,3.051422,-1
569.6624,0.029179,0.001353,-0.023573,0.042068,0.130234,0.990585,-0.396754,1.43106,-1.809999,O02_NorthWall,3.051422,-1
569.6731,0.029174,0.001363,-0.023571,0.041138,0.127991,0.990906,-0.392964,1.431802,-1.809999,O02_NorthWall,3.057175,-1
569.6842,0.029166,0.001377,-0.023583,0.039719,0.124603,0.991409,-0.388507,1.430772,-1.809999,O02_NorthWall,3.055603,5.505722
569.6955,0.029166,0.001377,-0.023583,0.039719,0.124603,0.991409,-0.386449,1.434823,-1.809999,O02_NorthWall,3.055603,5.505722
569.7065,0.029154,0.001387,-0.023595,0.039063,0.120102,0.991989,-0.383692,1.430385,-1.809999,O02_NorthWall,3.063232,5.486954
569.7175,0.029069,0.001369,-0.023698,0.034821,0.09082,0.995255,-0.376499,1.383989,-1.809999,O02_NorthWall,3.217453,5.404449
569.7287,0.029061,0.001268,-0.023528,0.040207,0.103729,0.99379,-0.383274,1.407453,-1.809999,O02_NorthWall,3.138748,5.381042
569.7398,0.029061,0.001268,-0.023528,0.040207,0.103729,0.99379,-0.381166,1.408776,-1.809999,O02_NorthWall,3.138748,5.381042
569.7509,0.029049,0.001228,-0.02346,0.036453,0.104782,0.99382,-0.372922,1.411355,-1.809999,O02_NorthWall,3.182968,5.334641
569.7621,0.029038,0.001224,-0.023482,0.039154,0.105316,0.993652,-0.374991,1.413551,-1.809999,O02_NorthWall,3.182846,5.136673
569.7731,0.029038,0.001224,-0.023482,0.039154,0.105316,0.993652,-0.372608,1.414626,-1.809999,O02_NorthWall,3.182846,5.136673
569.7843,0.029035,0.001221,-0.023513,0.038879,0.102585,0.993958,-0.369532,1.411208,-1.809999,O02_NorthWall,3.194824,5.079636
569.7953,0.02904,0.001216,-0.023536,0.039566,0.09935,0.994263,-0.367824,1.406963,-1.809999,O02_NorthWall,3.193115,5.057755
569.8066,0.029051,0.001213,-0.023539,0.038803,0.099716,0.994247,-0.362987,1.408559,-1.809999,O02_NorthWall,3.187027,5.034012
569.8176,0.029051,0.001213,-0.023539,0.038803,0.099716,0.994247,-0.358947,1.408627,-1.809999,O02_NorthWall,3.187027,5.034012
569.8289,0.029049,0.001211,-0.023541,0.039856,0.100052,0.994171,-0.356831,1.408766,-1.809999,O02_NorthWall,3.1707,5.031342
569.8397,0.029049,0.001209,-0.023542,0.040039,0.0952,0.994644,-0.352916,1.399717,-1.809999,O02_NorthWall,3.168808,5.273117
569.8509,0.029049,0.001209,-0.023542,0.040039,0.0952,0.994644,-0.348127,1.398358,-1.809999,O02_NorthWall,3.168808,5.273117
569.862,0.029049,0.001209,-0.02356,0.041168,0.091522,0.994949,-0.345391,1.390311,-1.809999,O02_NorthWall,3.153992,5.291
569.8731,0.029046,0.001203,-0.023568,0.042755,0.09285,0.994751,-0.343047,1.390248,-1.809999,O02_NorthWall,3.136093,5.237396
569.8843,0.029046,0.001203,-0.023568,0.042755,0.09285,0.994751,-0.338167,1.387647,-1.809999,O02_NorthWall,3.136093,5.237396
569.8953,0.029043,0.001199,-0.02357,0.043015,0.093185,0.994705,-0.334012,1.384954,-1.809999,O02_NorthWall,3.131958,5.261795
569.9064,0.029163,0.001261,-0.023797,0.01326,0.076355,0.996979,-0.280613,1.352682,-1.809999,O02_NorthWall,3.117035,5.194199
569.9175,0.029477,0.001235,-0.024008,-0.03006,0.092667,0.995239,-0.203073,1.375742,-1.809999,O02_NorthWall,2.983475,5.446732
569.9287,0.029477,0.001235,-0.024008,-0.03006,0.092667,0.995239,-0.198291,1.371632,-1.809999,O02_NorthWall,2.983475,5.446732
569.9397,0.029586,0.001202,-0.02392,-0.046295,0.0858,0.995224,-0.167467,1.356909,-1.809999,O02_NorthWall,3.03418,-1
569.9509,0.029579,0.001203,-0.023921,-0.048538,0.081528,0.995483,-0.159201,1.347471,-1.809999,O02_NorthWall,2.95166,-1
569.9619,0.029579,0.001203,-0.023921,-0.048538,0.081528,0.995483,-0.154257,1.34619,-1.809999,O02_NorthWall,2.95166,-1
569.973,0.029579,0.001237,-0.023991,-0.048843,0.089783,0.994751,-0.148615,1.36023,-1.809999,O02_NorthWall,2.954788,-1
569.9841,0.029571,0.001285,-0.023991,-0.043274,0.082748,0.995621,-0.153006,1.348164,-1.809999,O02_NorthWall,2.950424,-1
569.9952,0.029571,0.001285,-0.023991,-0.043274,0.082748,0.995621,-0.147848,1.348046,-1.809999,O02_NorthWall,2.950424,-1
570.0063,0.029559,0.001289,-0.023971,-0.042603,0.090012,0.995026,-0.143566,1.360435,-1.809999,O02_NorthWall,2.946198,-1
570.0175,0.02955,0.001289,-0.023971,-0.043121,0.090439,0.994965,-0.137447,1.359747,-1.809999,O02_NorthWall,2.946457,-1
570.0286,0.029541,0.001289,-0.023991,-0.041046,0.091324,0.994965,-0.135465,1.358781,-1.809999,O02_NorthWall,2.946182,-1
570.0397,0.029541,0.001289,-0.023991,-0.041046,0.091324,0.994965,-0.130081,1.353215,-1.809999,O02_NorthWall,2.946182,-1
570.0509,0.029432,0.001044,-0.023356,-0.026047,0.093704,0.995255,-0.149298,1.351707,-1.809999,O02_NorthWall,2.872879,-1
570.0618,0.029415,0.001044,-0.023359,-0.019135,0.093994,0.995377,-0.155885,1.346001,-1.809999,O02_NorthWall,2.872437,3.753784
570.0729,0.029415,0.001044,-0.023359,-0.019135,0.093994,0.995377,-0.151049,1.34038,-1.809999,O02_NorthWall,2.872437,3.753784
570.0842,0.02938,0.001203,-0.023683,-0.023682,0.087433,0.99588,-0.139444,1.323981,-1.809999,O02_NorthWall,2.862457,-1
570.0953,0.029302,0.001277,-0.023763,-0.023178,0.100174,0.99469,-0.134749,1.34,-1.809999,O02_NorthWall,2.780609,-1
570.1063,0.029302,0.001277,-0.023763,-0.023178,0.100174,0.99469,-0.130347,1.335787,-1.809999,O02_NorthWall,2.780609,-1
570.1175,0.029269,0.00124,-0.023489,-0.013123,0.106903,0.994171,-0.14157,1.342649,-1.809999,O02_NorthWall,2.778793,-1
570.1287,0.029262,0.001253,-0.02351,-0.019547,0.110138,0.993713,-0.125805,1.341862,-1.809999,O02_NorthWall,2.755356,-1
570.1397,0.029246,0.001277,-0.023562,-0.014801,0.10968,0.993851,-0.128491,1.336387,-1.809999,O02_NorthWall,2.755936,-1
570.1508,0.029246,0.001277,-0.023562,-0.014801,0.10968,0.993851,-0.122624,1.332184,-1.809999,O02_NorthWall,2.755936,-1
570.1619,0.029231,0.001296,-0.02358,-0.012131,0.109818,0.993866,-0.121118,1.329988,-1.809999,O02_NorthWall,2.730988,-1
570.1729,0.029226,0.001303,-0.023563,-0.008804,0.108475,0.994049,-0.120404,1.326744,-1.809999,O02_NorthWall,2.730682,-1
570.184,0.029226,0.001303,-0.023563,-0.008804,0.108475,0.994049,-0.113062,1.327683,-1.809999,O02_NorthWall,2.730682,-1
570.1953,0.029223,0.001305,-0.023575,-0.003372,0.111084,0.993805,-0.113792,1.33309,-1.809999,O02_NorthWall,2.730713,-1
570.2062,0.029218,0.001318,-0.023585,-0.000122,0.112366,0.993652,-0.109182,1.336172,-1.809999,O02_NorthWall,2.72644,5.720749
570.2174,0.029218,0.001318,-0.023585,-0.000122,0.112366,0.993652,-0.098578,1.334893,-1.809999,O02_NorthWall,2.72644,5.720749
570.2285,0.029213,0.001339,-0.02359,0.002335,0.11203,0.993698,-0.089918,1.331365,-1.809999,O02_NorthWall,2.720078,5.20517
570.2396,0.029141,0.001413,-0.023841,0.018967,0.119217,0.992676,-0.101683,1.340678,-1.809999,O02_NorthWall,2.527237,5.109268
570.2508,0.029141,0.001413,-0.023841,0.018967,0.119217,0.992676,-0.08639,1.336021,-1.809999,O02_NorthWall,2.527237,5.109268
570.2618,0.0291,0.001307,-0.023722,0.039581,0.115707,0.992493,-0.103648,1.329257,-1.809999,O02_NorthWall,2.557205,5.049316
570.2729,0.029015,0.001295,-0.023717,0.051895,0.125275,0.990753,-0.105259,1.343324,-1.809999,O02_NorthWall,2.493774,5.012558
570.2841,0.028924,0.001237,-0.023468,0.073425,0.13028,0.988739,-0.121536,1.352195,-1.809999,O02_NorthWall,2.552582,4.834045
570.2954,0.028924,0.001237,-0.023468,0.073425,0.13028,0.988739,-0.104704,1.349872,-1.809999,O02_NorthWall,2.552582,4.834045
570.3062,0.028858,0.001282,-0.023534,0.060349,0.130997,0.989533,-0.068167,1.346088,-1.809999,O02_NorthWall,2.585464,4.820435
570.3173,0.028719,0.001263,-0.023246,0.084106,0.134644,0.987305,-0.091876,1.353111,-1.809999,O02_NorthWall,2.640762,4.837799
570.3284,0.028719,0.001263,-0.023246,0.084106,0.134644,0.987305,-0.078439,1.350035,-1.809999,O02_NorthWall,2.640762,4.837799
570.3395,0.028532,0.001382,-0.023575,0.072495,0.138336,0.987717,-0.046594,1.35031,-1.809999,O02_NorthWall,2.603073,4.759964
570.3508,0.028433,0.001353,-0.02356,0.088013,0.144394,0.985596,-0.056763,1.360115,-1.809999,O02_NorthWall,2.556152,4.751785
570.3618,0.028433,0.001353,-0.02356,0.088013,0.144394,0.985596,-0.043003,1.357198,-1.809999,O02_NorthWall,2.556152,4.751785
570.3729,0.028364,0.001219,-0.023184,0.118256,0.148163,0.981857,-0.075096,1.366671,-1.809999,O02_NorthWall,2.300003,5.032288
570.3842,0.028274,0.001133,-0.023069,0.155869,0.144135,0.977188,-0.120164,1.366232,-1.809999,O02_NorthWall,2.489426,5.192245
570.3951,0.028232,0.001225,-0.023349,0.163483,0.148254,0.975327,-0.114255,1.37189,-1.809999,O02_NorthWall,2.549667,5.228485
570.4063,0.028232,0.001225,-0.023349,0.163483,0.148254,0.975327,-0.097122,1.368362,-1.809999,O02_NorthWall,2.549667,5.228485
570.4174,0.028135,0.001185,-0.023227,0.153,0.146637,0.97728,-0.062832,1.357804,-1.809999,O02_NorthWall,2.538223,5.218002
570.4285,0.028057,0.001048,-0.022812,0.172531,0.149704,0.973557,-0.075378,1.361284,-1.809999,O02_NorthWall,2.588364,5.241669
570.4396,0.028057,0.001048,-0.022812,0.172531,0.149704,0.973557,-0.056353,1.352624,-1.809999,O02_NorthWall,2.588364,5.241669
570.451,0.027994,0.000972,-0.022581,0.184464,0.153992,0.970688,-0.054433,1.353726,-1.809999,O02_NorthWall,2.617523,5.189056
570.462,0.027943,0.000889,-0.022272,0.20784,0.144959,0.967346,-0.072504,1.33517,-1.809999,O02_NorthWall,2.677933,4.869247
570.473,0.027943,0.000889,-0.022272,0.20784,0.144959,0.967346,-0.050684,1.323518,-1.809999,O02_NorthWall,2.677933,4.869247
570.484,0.027911,0.000654,-0.021442,0.248215,0.153732,0.956421,-0.088239,1.338313,-1.809999,O02_NorthWall,2.804886,-1
570.4951,0.027847,0.000752,-0.021422,0.256378,0.143036,0.955917,-0.077904,1.309891,-1.809999,O02_NorthWall,2.74054,-1
570.5062,0,0,0,0,0,1,-99999,-99999,-99999,,2.869049,-1
570.5173,0,0,0,0,0,1,-99999,-99999,-99999,,2.869049,-1
570.5284,0,0,0,0,0,1,-99999,-99999,-99999,,1.945435,-1
570.5394,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.5507,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.5616,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.5728,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.5839,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.595,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.6061,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.6172,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.6284,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.6395,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.6506,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.6617,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.6728,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.684,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.6951,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.7072,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.7171,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.7283,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.7394,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.7505,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.7617,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.7727,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.7838,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.795,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.8062,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.8171,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.8282,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.8394,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.8506,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.8616,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.8726,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.8839,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.895,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.9059,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.917,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.9282,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
570.9395,0.030567,0.000424,-0.024737,-0.206101,-0.328125,0.92186,0.850235,0.246631,-0.597644,O02_L26,2.439438,-1
570.9504,0.030567,0.000424,-0.024737,-0.206101,-0.328125,0.92186,0.857361,0.226553,-0.590455,O02_L26,2.439438,-1
570.9615,0.030564,0.000459,-0.024795,-0.207703,-0.328384,0.921417,0.868118,0.204849,-0.581894,O02_L26,2.438644,-1
570.9726,0.030541,0.000784,-0.025532,-0.191574,-0.301025,0.934158,0.879045,0.245805,-0.616975,O02_L26,2.260223,-1
570.9839,0.030226,0.000326,-0.024158,-0.245926,-0.246033,0.937531,1.03775,0.242899,-0.586396,O02_L26,2.387787,-1
570.9949,0.030226,0.000326,-0.024158,-0.245926,-0.246033,0.937531,1.047981,0.242724,-0.583371,O02_L26,2.387787,-1
571.006,0.030275,0.000427,-0.024167,-0.234192,-0.221771,0.946549,1.101708,0.241111,-0.625556,O02_L26,2.655731,-1
571.017,0.030343,0.000605,-0.024555,-0.214249,-0.25296,0.943451,1.029538,0.24266,-0.620443,O02_L26,2.548508,-1
571.0282,0.030343,0.000605,-0.024555,-0.214249,-0.25296,0.943451,1.044577,0.242366,-0.619162,O02_L26,2.548508,-1
571.0394,0.030389,0.000723,-0.024863,-0.203919,-0.253311,0.945633,1.048656,0.242118,-0.632773,O02_L26,2.54454,-1
571.0505,0.030389,0.000716,-0.024872,-0.198532,-0.254425,0.946487,1.056222,0.241904,-0.637645,O02_L26,2.543518,-1
571.0615,0.03038,0.000634,-0.024863,-0.199265,-0.23999,0.950089,1.101501,0.240836,-0.648833,O02_L26,2.600922,-1
571.0726,0.03038,0.000634,-0.024863,-0.199265,-0.23999,0.950089,1.114219,0.24063,-0.64414,O02_L26,2.600922,-1
571.084,0.03035,0.000528,-0.024675,-0.193054,-0.235825,0.952423,1.12788,0.240238,-0.653348,O02_L26,2.613937,-1
571.0948,0.030311,0.000486,-0.024686,-0.200317,-0.226181,0.953262,1.164463,0.239585,-0.644894,O02_L26,2.708206,-1
571.1059,0.030311,0.000486,-0.024686,-0.200317,-0.226181,0.953262,1.170561,0.239549,-0.637452,O02_L26,2.708206,-1
571.117,0.030297,0.000418,-0.024686,-0.198181,-0.213364,0.95665,1.204988,0.238719,-0.647435,O02_L26,2.708771,-1
571.1282,0.030311,0.000359,-0.024695,-0.177277,-0.207108,0.962112,1.207643,0.238251,-0.681924,O02_L26,2.705246,-1
571.1392,0.030311,0.000359,-0.024695,-0.177277,-0.207108,0.962112,1.211612,0.238271,-0.673462,O02_L26,2.705246,-1
571.1505,0.030283,0.000325,-0.024675,-0.160736,-0.203247,0.965836,1.20988,0.238021,-0.697319,O02_L26,2.740463,-1
571.1614,0.030262,0.000307,-0.024615,-0.154358,-0.244339,0.957321,1.109986,0.240591,-0.65474,O02_L26,2.747208,-1
571.1727,0.030239,0.000152,-0.024546,-0.129654,-0.22879,0.964798,1.126207,0.239668,-0.70382,O02_L26,2.782227,-1
571.1837,0.030239,0.000152,-0.024546,-0.129654,-0.22879,0.964798,1.127478,0.239736,-0.695922,O02_L26,2.782227,-1
571.1948,0.030238,0.000099,-0.024419,-0.12883,-0.235016,0.963409,1.115103,0.240138,-0.683699,O02_L26,2.783752,-1
571.2059,0.030201,-0.000447,-0.022451,-0.106018,-0.238327,0.965378,1.091799,0.240281,-0.711901,O02_L26,2.844925,-1
571.2172,0.030201,-0.000447,-0.022451,-0.106018,-0.238327,0.965378,1.093989,0.240296,-0.706878,O02_L26,2.844925,-1
571.2281,0.030173,-0.000447,-0.022451,-0.102676,-0.238037,0.965805,1.094872,0.240254,-0.70883,O02_L26,2.831284,-1
571.2393,0.030103,-0.000447,-0.022451,-0.089188,-0.238022,0.967148,1.086862,0.240188,-0.728119,O02_L26,2.847473,-1
571.2502,0.030029,-0.000392,-0.02269,-0.091248,-0.225784,0.969879,1.118118,0.239449,-0.736039,O02_L26,2.849457,-1
571.2614,0.030029,-0.000392,-0.02269,-0.091248,-0.225784,0.969879,1.118699,0.239468,-0.733392,O02_L26,2.849457,-1
571.2725,0.029865,0.000102,-0.023945,-0.117996,-0.254196,0.959915,1.075513,0.241278,-0.656702,O02_L26,2.834198,-1
571.2836,0.029777,0.000184,-0.024216,-0.123001,-0.251801,0.959915,1.084561,0.241187,-0.648698,O02_L26,2.839828,-1
571.2948,0.029777,0.000184,-0.024216,-0.123001,-0.251801,0.959915,1.082227,0.241266,-0.646125,O02_L26,2.839828,-1
571.3057,0.029739,0.000184,-0.024216,-0.114655,-0.243607,0.963059,1.090797,0.240866,-0.664761,O02_L26,2.829453,-1
571.3169,0.029696,0.000184,-0.024235,-0.113358,-0.242218,0.963562,1.089104,0.240902,-0.664727,O02_L26,2.829239,-1
571.3282,0.029696,0.000184,-0.024235,-0.113358,-0.242218,0.963562,1.086146,0.241,-0.661602,O02_L26,2.829239,-1
571.3391,0.02968,0.000184,-0.024244,-0.106628,-0.241165,0.9646,1.082175,0.240972,-0.670809,O02_L26,2.828094,-1
571.3505,0.029661,0.000184,-0.024267,-0.109283,-0.238281,0.965012,1.282246,0.002273,-0.744138,O02_Floor,2.852875,-1
571.3613,0.029646,0.000184,-0.024272,-0.106522,-0.237961,0.965408,1.282644,0.002273,-0.748132,O02_Floor,2.833633,-1
571.3724,0.029646,0.000184,-0.024272,-0.106522,-0.237961,0.965408,1.283985,0.002273,-0.745802,O02_Floor,2.833633,-1
571.3838,0.029643,0.000184,-0.024319,-0.103561,-0.233994,0.96669,1.29264,0.002273,-0.753752,O02_Floor,2.832474,-1
571.3947,0.029642,0.000165,-0.024316,-0.103119,-0.229858,0.967743,1.301656,0.002273,-0.756074,O02_Floor,2.773682,-1
571.4059,0.029642,0.000165,-0.024316,-0.103119,-0.229858,0.967743,1.298638,0.002273,-0.751943,O02_Floor,2.773682,-1
571.4169,0.029704,-0.000671,-0.021848,-0.0448,-0.221573,0.974106,1.262188,0.002273,-0.870362,O02_Floor,2.815094,-1
571.4279,0.029473,-0.000359,-0.023174,-0.051636,-0.284561,0.95726,1.107423,0.002273,-0.773388,O02_Floor,2.574982,-1
571.439,0.029473,-0.000359,-0.023174,-0.051636,-0.284561,0.95726,1.10248,0.002273,-0.770248,O02_Floor,2.574982,-1
571.4502,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
571.4612,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
571.4724,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
571.4835,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
571.4946,0.029395,-0.000214,-0.023686,-0.044815,-0.263367,0.963638,1.132946,0.002273,-0.793127,O02_Floor,2.601059,-1
571.5057,0.029444,-0.00027,-0.023413,-0.034012,-0.246903,0.96843,1.159971,0.002273,-0.827403,O02_Floor,2.744385,-1
571.517,0.029444,-0.00027,-0.023413,-0.034012,-0.246903,0.96843,1.155464,0.002273,-0.821349,O02_Floor,2.744385,-1
571.528,0.029444,-0.00027,-0.023413,-0.035019,-0.235733,0.971176,1.178745,0.002273,-0.82634,O02_Floor,2.762604,-1
571.5391,0.029444,-0.000214,-0.023686,-0.037247,-0.229294,0.972641,1.19021,0.002273,-0.822421,O02_Floor,2.73912,-1
571.5501,0.029444,-0.000214,-0.023686,-0.037247,-0.229294,0.972641,1.184577,0.002273,-0.815088,O02_Floor,2.73912,-1
571.5612,0.029436,-0.00002,-0.023967,-0.039627,-0.24971,0.967499,1.131151,0.002273,-0.779428,O02_Floor,2.748489,-1
571.5724,0.029434,-0.00003,-0.023929,-0.040039,-0.248108,0.967896,1.130124,0.002273,-0.773487,O02_Floor,2.74498,-1
571.5835,0.02941,-0.00002,-0.023967,-0.045914,-0.240646,0.969513,1.148137,0.002273,-0.763316,O02_Floor,2.754059,-1
571.5946,0.02941,-0.00002,-0.023967,-0.045914,-0.240646,0.969513,1.144269,0.002273,-0.756188,O02_Floor,2.754059,-1
571.6057,0.02941,-0.00002,-0.023929,-0.045547,-0.237366,0.970337,1.148883,0.002273,-0.753472,O02_Floor,2.75528,-1
571.6168,0.02941,-0.00002,-0.023929,-0.039459,-0.23027,0.972321,1.159113,0.002273,-0.766304,O02_Floor,2.72847,-1
571.6279,0.02941,-0.00002,-0.023929,-0.039459,-0.23027,0.972321,1.158807,0.002273,-0.760095,O02_Floor,2.72847,-1
571.639,0.029395,-0.00002,-0.023929,-0.041367,-0.229614,0.972397,1.160584,0.002273,-0.75082,O02_Floor,2.726654,-1
571.6502,0.029388,0.000001,-0.023872,-0.034882,-0.233749,0.971664,1.143825,0.002273,-0.75164,O02_Floor,2.718704,-1
571.6612,0.029388,0.000001,-0.023872,-0.034882,-0.233749,0.971664,1.141789,0.002273,-0.745309,O02_Floor,2.718704,-1
571.6722,0.029376,0.000001,-0.023867,-0.034073,-0.217957,0.975357,1.17574,0.002273,-0.758029,O02_Floor,2.724945,-1
571.6835,0.029356,0,-0.023838,-0.032928,-0.206101,0.977966,1.200685,0.002273,-0.767196,O02_Floor,2.721878,-1
