time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
472.0884,0.009319,0.000185,-0.021532,0.00148,0.003845,0.999985,-99999,-99999,-99999,,2.886078,3.162994
472.0994,0.009319,0.000185,-0.021532,0.00148,0.003845,0.999985,-99999,-99999,-99999,,2.886078,3.162994
472.1105,0.00521,0.000274,-0.021432,-0.000961,0.005127,0.999985,-99999,-99999,-99999,,2.906281,3.03569
472.1216,0.003649,0.000286,-0.021325,-0.003281,0.007828,0.999954,-99999,-99999,-99999,,2.930099,3.043457
472.1328,0.003649,0.000286,-0.021325,-0.003281,0.007828,0.999954,-99999,-99999,-99999,,2.930099,3.043457
472.1439,0.002597,0.000306,-0.021289,-0.005844,0.008621,0.999939,-99999,-99999,-99999,,2.92688,3.038025
472.1551,0.002307,0.000302,-0.021211,-0.006729,0.020401,0.999756,-99999,-99999,-99999,,2.867828,3.122116
472.166,0.002307,0.000302,-0.021211,-0.006729,0.020401,0.999756,-99999,-99999,-99999,,2.867828,3.122116
472.1771,0.001417,0.000346,-0.021204,-0.007385,0.021393,0.999741,-99999,-99999,-99999,,2.900681,3.05632
472.1883,0.000564,0.000381,-0.021123,-0.006485,0.025085,0.999649,-99999,-99999,-99999,,2.929642,3.162766
472.1993,0.000564,0.000381,-0.021123,-0.006485,0.025085,0.999649,-99999,-99999,-99999,,2.929642,3.162766
472.2105,-0.004093,0.000447,-0.020915,-0.008591,0.027695,0.999573,1.86996,1.094475,-0.078872,K01_WestWall,2.953293,3.17337
472.2218,-0.004093,0.000447,-0.020915,-0.008591,0.027695,0.999573,1.86996,1.091012,-0.078549,K01_WestWall,2.953293,3.17337
472.2327,-0.006126,0.000476,-0.020837,-0.010391,0.028351,0.999542,1.86996,1.089302,-0.075642,K01_WestWall,2.952744,3.17485
472.244,-0.006126,0.000476,-0.020837,-0.010391,0.028351,0.999542,1.86996,1.087781,-0.075545,K01_WestWall,2.952744,3.17485
472.255,-0.00683,0.00049,-0.020807,-0.011261,0.028625,0.999512,1.86996,1.087142,-0.074026,K01_WestWall,2.953537,3.17337
472.2661,-0.008809,0.000517,-0.020735,-0.013138,0.029282,0.999481,1.86996,1.087619,-0.071012,K01_WestWall,2.951599,3.174484
472.2771,-0.008809,0.000517,-0.020735,-0.013138,0.029282,0.999481,1.86996,1.086634,-0.070953,K01_WestWall,2.951599,3.174484
472.2883,-0.01132,0.000558,-0.020639,-0.015503,0.029449,0.999435,1.86996,1.086025,-0.066746,K01_WestWall,2.957886,3.172821
472.2993,-0.009294,0.000541,-0.020705,-0.013504,0.030899,0.99942,1.86996,1.08711,-0.070421,K01_WestWall,2.963974,3.17424
472.3105,-0.003579,0.000495,-0.020903,-0.008881,0.027756,0.999573,1.86996,1.079133,-0.078357,K01_WestWall,2.963104,3.173447
472.3216,-0.003579,0.000495,-0.020903,-0.008881,0.027756,0.999573,1.86996,1.077478,-0.078605,K01_WestWall,2.963104,3.173447
472.3328,-0.000426,0.000469,-0.021005,-0.005905,0.035584,0.999344,1.86996,1.090019,-0.084184,K01_WestWall,2.95607,3.173996
472.3466,-0.00045,0.000487,-0.021003,-0.005173,0.034058,0.999405,1.86996,1.086645,-0.085113,K01_WestWall,2.962219,3.169342
472.355,-0.00045,0.000487,-0.021003,-0.005173,0.034058,0.999405,1.86996,1.085843,-0.085365,K01_WestWall,2.962219,3.169342
472.366,-0.003311,0.000521,-0.020876,-0.006943,0.034912,0.999359,1.86996,1.086321,-0.082385,K01_WestWall,2.957123,3.161011
472.377,-0.002776,0.000489,-0.020865,-0.004517,0.042297,0.999085,1.86996,1.0976,-0.086829,K01_WestWall,2.958069,3.163559
472.3883,0.000719,0.000469,-0.021007,-0.001526,0.041931,0.999115,1.86996,1.093897,-0.092158,K01_WestWall,2.939362,3.129715
472.3993,0.000719,0.000469,-0.021007,-0.001526,0.041931,0.999115,1.86996,1.091258,-0.092155,K01_WestWall,2.939362,3.129715
472.4106,0.001679,0.000466,-0.021033,-0.001129,0.040161,0.999191,1.86996,1.08534,-0.092757,K01_WestWall,2.934113,3.120636
472.4215,0.002953,0.000471,-0.021066,-0.000626,0.03627,0.999329,1.86996,1.075821,-0.09368,K01_WestWall,2.923416,3.097015
472.4326,0.002953,0.000471,-0.021066,-0.000626,0.03627,0.999329,1.86996,1.073522,-0.093303,K01_WestWall,2.923416,3.097015
472.4439,0.002148,0.000434,-0.020895,-0.001114,0.03862,0.999252,1.86996,1.075963,-0.092382,K01_WestWall,2.894821,3.099319
472.4548,0.000245,0.000457,-0.020806,-0.001495,0.038788,0.999237,1.86996,1.074515,-0.091676,K01_WestWall,2.871201,3.056442
472.4662,0.000245,0.000457,-0.020806,-0.001495,0.038788,0.999237,1.86996,1.072093,-0.091598,K01_WestWall,2.871201,3.056442
472.4771,-0.002585,0.000478,-0.020675,-0.003189,0.040085,0.999176,1.86996,1.071993,-0.088734,K01_WestWall,2.81813,3.032074
472.4881,-0.001873,0.000476,-0.0207,-0.002304,0.039383,0.999207,1.86996,1.067649,-0.089531,K01_WestWall,2.804749,2.972
472.4993,0.004523,0.000418,-0.021462,-0.014938,0.030655,0.999405,1.86996,1.049493,-0.067248,K01_WestWall,2.492752,2.769684
472.5104,0.004523,0.000418,-0.021462,-0.014938,0.030655,0.999405,1.86996,1.046016,-0.066012,K01_WestWall,2.492752,2.769684
472.5215,0.017272,-0.000045,-0.022187,-0.096909,-0.039246,0.994507,1.86996,0.918353,0.083072,K01_WestWall,2.65831,2.824203
472.5326,0.003521,-0.000311,-0.021368,-0.201553,-0.104309,0.973892,1.86996,0.791891,0.286743,K01_WestWall,2.561127,2.685013
472.5437,0.003521,-0.000311,-0.021368,-0.201553,-0.104309,0.973892,1.86996,0.787594,0.289943,K01_WestWall,2.561127,2.685013
472.5549,0.003741,-0.000453,-0.021315,-0.246109,-0.11583,0.96228,1.68436,0.85416,0.334184,K01_G07_01,2.618332,2.721375
472.566,0.004226,-0.000417,-0.022197,-0.295868,-0.16182,0.941406,1.419989,0.912205,0.353444,K01_L09_01,2.646683,2.768539
472.5773,0.00441,-0.000351,-0.02263,-0.318466,-0.18132,0.93042,1.348881,0.915148,0.373264,K01_L09_01,2.578171,2.768692
472.5882,0.00441,-0.000351,-0.02263,-0.318466,-0.18132,0.93042,1.338856,0.915534,0.374369,K01_L09_01,2.578171,2.768692
472.5993,0.004708,-0.000335,-0.022629,-0.315277,-0.17894,0.931961,1.335809,0.915624,0.373184,K01_L09_01,2.569443,2.716309
472.6103,0.027505,-0.000257,-0.024539,-0.274063,-0.17836,0.945023,1.333234,0.914744,0.317635,K01_L09_01,2.572662,2.683624
472.6216,0.027505,-0.000257,-0.024539,-0.274063,-0.17836,0.945023,1.325993,0.915061,0.320634,K01_L09_01,2.572662,2.683624
472.6325,0.015866,-0.000084,-0.023924,-0.281387,-0.160156,0.946121,1.368714,0.913955,0.346489,K01_L09_01,2.527451,2.737427
472.6436,0.032223,-0.0002,-0.024576,-0.258347,-0.165421,0.951767,1.350487,0.914056,0.314318,K01_L09_01,2.576096,2.603973
472.6548,0.032223,-0.0002,-0.024576,-0.258347,-0.165421,0.951767,1.344662,0.914341,0.318422,K01_L09_01,2.576096,2.603973
472.666,0.03296,-0.000494,-0.023491,-0.271606,-0.158417,0.949265,1.355921,0.914413,0.345969,K01_L09_01,2.605774,2.727203
472.6769,0.026748,-0.000427,-0.023143,-0.271347,-0.144272,0.951599,1.388933,0.913443,0.359413,K01_L09_01,2.527618,2.758224
472.6881,0.026748,-0.000427,-0.023143,-0.271347,-0.144272,0.951599,1.382445,0.913758,0.363883,K01_L09_01,2.527618,2.758224
472.6992,0.015112,-0.000323,-0.022469,-0.276245,-0.14212,0.950516,1.38276,0.913978,0.377049,K01_L09_01,2.497238,2.740021
472.7102,-0.001207,-0.000094,-0.021807,-0.281509,-0.132904,0.950302,1.40605,0.91348,0.397162,K01_L09_01,2.545776,2.746857
472.7214,-0.002118,0.000033,-0.022098,-0.276596,-0.133835,0.951614,1.401357,0.913594,0.393873,K01_L09_01,2.546509,2.69191
472.7326,-0.002118,0.000033,-0.022098,-0.276596,-0.133835,0.951614,1.398781,0.913759,0.397921,K01_L09_01,2.546509,2.69191
472.7436,-0.000668,-0.000152,-0.021429,-0.296204,-0.135407,0.945465,1.388941,0.91467,0.429377,K01_L09_01,2.509674,2.663193
472.7549,-0.002548,-0.000133,-0.021291,-0.283173,-0.127808,0.950501,1.409185,0.913748,0.418985,K01_L09_01,2.542923,2.709076
472.7659,-0.002548,-0.000133,-0.021291,-0.283173,-0.127808,0.950501,1.40549,0.913924,0.421307,K01_L09_01,2.542923,2.709076
472.777,-0.002439,-0.000182,-0.021125,-0.284195,-0.126038,0.95044,1.407791,0.913933,0.426602,K01_L09_01,2.600372,2.650208
472.788,-0.005541,-0.000149,-0.020921,-0.288162,-0.122818,0.949661,1.415824,0.913842,0.438143,K01_L09_01,2.655716,2.76741
472.7992,0.010599,-0.000248,-0.021728,-0.263245,-0.123444,0.956787,1.415987,0.913215,0.40273,K01_L09_01,2.617203,2.766907
472.8103,0.010599,-0.000248,-0.021728,-0.263245,-0.123444,0.956787,1.416054,0.913255,0.405181,K01_L09_01,2.617203,2.766907
472.8214,0.017702,-0.000405,-0.022156,-0.272644,-0.14328,0.95137,1.357195,0.91539,0.40434,K01_L09_01,2.644562,2.785919
472.8325,0.023538,-0.000607,-0.021967,-0.277268,-0.159897,0.947388,1.310912,0.916987,0.399055,K01_L09_01,2.659576,2.841629
472.8436,0.023538,-0.000607,-0.021967,-0.277268,-0.159897,0.947388,1.309957,0.91703,0.399546,K01_L09_01,2.659576,2.841629
472.8551,0.028604,-0.000623,-0.022574,-0.278412,-0.170425,0.945206,1.282308,0.917942,0.393988,K01_L09_01,2.615402,2.786591
472.8658,0.026544,-0.000599,-0.02247,-0.28006,-0.172562,0.944336,1.277226,0.918155,0.395547,K01_L09_01,2.657333,2.832382
472.8769,0.020387,-0.000582,-0.021915,-0.287582,-0.177124,0.941223,1.265393,0.918719,0.40305,K01_L09_01,2.726913,2.88707
472.8883,0.020387,-0.000582,-0.021915,-0.287582,-0.177124,0.941223,1.26715,0.91867,0.403935,K01_L09_01,2.726913,2.88707
472.8992,0.005982,-0.000426,-0.021304,-0.305969,-0.16507,0.937607,1.29525,0.918265,0.439314,K01_L09_01,2.731812,2.848221
472.9102,0.008638,-0.00047,-0.021352,-0.299744,-0.166031,0.939453,1.294587,0.918127,0.430107,K01_L09_01,2.679672,2.879898
472.9213,0.008638,-0.00047,-0.021352,-0.299744,-0.166031,0.939453,1.293771,0.918149,0.42962,K01_L09_01,2.679672,2.879898
472.9325,0.010156,-0.000487,-0.02142,-0.295242,-0.167328,0.940643,1.291093,0.918113,0.422001,K01_L09_01,2.718475,2.878525
472.9437,0.005319,-0.00043,-0.021288,-0.300385,-0.164429,0.939529,1.297918,0.918024,0.43115,K01_L09_01,2.736908,2.878052
472.9547,0.005319,-0.00043,-0.021288,-0.300385,-0.164429,0.939529,1.298939,0.917988,0.431204,K01_L09_01,2.736908,2.878052
472.9659,0.00223,-0.000389,-0.021209,-0.301209,-0.163528,0.939423,1.302038,0.9179,0.432674,K01_L09_01,2.735916,2.904083
472.9769,0.002907,-0.000399,-0.021223,-0.300232,-0.16359,0.939728,1.304114,0.917802,0.431399,K01_L09_01,2.748322,2.907486
472.988,0.003577,-0.000408,-0.021226,-0.299469,-0.164078,0.93988,1.304261,0.91777,0.429893,K01_L09_01,2.752365,2.925583
472.9992,0.003577,-0.000408,-0.021226,-0.299469,-0.164078,0.93988,1.305737,0.917717,0.429891,K01_L09_01,2.752365,2.925583
473.0102,0.001641,-0.00039,-0.021134,-0.301697,-0.162888,0.939377,1.30945,0.917653,0.433998,K01_L09_01,2.750031,2.952774
473.0215,0.000734,-0.000382,-0.021099,-0.302628,-0.162979,0.939056,1.309615,0.917662,0.434852,K01_L09_01,2.750046,2.961777
473.0324,0.001273,-0.000384,-0.021159,-0.302002,-0.161835,0.939468,1.312274,0.917557,0.434412,K01_L09_01,2.759201,2.960754
473.0435,0.001273,-0.000384,-0.021159,-0.302002,-0.161835,0.939468,1.312999,0.917523,0.433981,K01_L09_01,2.759201,2.960754
473.0548,0.001279,-0.000373,-0.021243,-0.303116,-0.161041,0.93924,1.31596,0.917454,0.436199,K01_L09_01,2.749924,2.959763
473.0657,0.000667,-0.000406,-0.020911,-0.27272,-0.159683,0.948746,1.326406,0.916335,0.394156,K01_L09_01,2.799713,2.912842
473.0768,0.000667,-0.000406,-0.020911,-0.27272,-0.159683,0.948746,1.328408,0.916256,0.39382,K01_L09_01,2.799713,2.912842
473.088,-0.005428,-0.000294,-0.02071,-0.254562,-0.154205,0.954666,1.347188,0.915186,0.371885,K01_L09_01,2.729446,2.774673
473.1002,-0.005397,-0.000296,-0.020696,-0.250961,-0.160248,0.954636,1.333602,0.915512,0.36219,K01_L09_01,2.771103,2.784271
473.1102,-0.005397,-0.000296,-0.020696,-0.250961,-0.160248,0.954636,1.334496,0.915468,0.361529,K01_L09_01,2.771103,2.784271
473.1212,-0.005224,-0.000309,-0.020686,-0.249558,-0.157349,0.955475,1.343357,0.91513,0.360741,K01_L09_01,2.871323,2.759369
473.1324,-0.004916,-0.000315,-0.020708,-0.252091,-0.159424,0.954468,1.338381,0.915337,0.362159,K01_L09_01,2.709015,2.759521
473.1436,-0.004916,-0.000315,-0.020708,-0.252091,-0.159424,0.954468,1.339267,0.91529,0.361339,K01_L09_01,2.709015,2.759521
473.1546,0.001651,-0.000376,-0.020993,-0.246368,-0.162323,0.955475,1.334493,0.915285,0.351118,K01_L09_01,2.718018,2.75975
473.1658,0.001951,-0.00038,-0.021008,-0.246872,-0.162628,0.955292,1.335105,0.915276,0.351834,K01_L09_01,2.717804,2.753769
473.1768,0.003019,-0.000393,-0.02106,-0.246582,-0.161804,0.955505,1.338585,0.915144,0.351565,K01_L09_01,2.703796,2.754639
473.1879,0.003019,-0.000393,-0.02106,-0.246582,-0.161804,0.955505,1.340583,0.915069,0.351452,K01_L09_01,2.703796,2.754639
473.199,0.001827,-0.000376,-0.021023,-0.248016,-0.161835,0.955124,1.342467,0.915041,0.353813,K01_L09_01,2.702652,2.754745
473.2101,0.002823,-0.000381,-0.021082,-0.247315,-0.16217,0.955261,1.344084,0.914966,0.352873,K01_L09_01,2.691925,2.755173
473.2213,0.002823,-0.000381,-0.021082,-0.247315,-0.16217,0.955261,1.345587,0.914913,0.353006,K01_L09_01,2.691925,2.755173
473.2323,0.002551,-0.000378,-0.021059,-0.248215,-0.162521,0.954971,1.346966,0.914888,0.354457,K01_L09_01,2.67868,2.742081
473.2435,0.00324,-0.000387,-0.021084,-0.247208,-0.16301,0.955139,1.347964,0.914829,0.353148,K01_L09_01,2.674637,2.727051
473.2545,0.003891,-0.000393,-0.021118,-0.247391,-0.163025,0.955093,1.349593,0.914783,0.353906,K01_L09_01,2.65947,2.721573
473.2657,0.003891,-0.000393,-0.021118,-0.247391,-0.163025,0.955093,1.352369,0.914685,0.35413,K01_L09_01,2.65947,2.721573
473.277,0.004255,-0.000394,-0.021128,-0.247696,-0.164002,0.954849,1.351721,0.914709,0.354117,K01_L09_01,2.64975,2.722061
473.2878,0.004061,-0.000396,-0.021103,-0.247543,-0.164291,0.954834,1.353093,0.914656,0.35398,K01_L09_01,2.649277,2.726639
473.299,0.004061,-0.000396,-0.021103,-0.247543,-0.164291,0.954834,1.355347,0.914583,0.354486,K01_L09_01,2.649277,2.726639
473.3101,0.004235,-0.000398,-0.021118,-0.247299,-0.164749,0.954819,1.356322,0.914541,0.35415,K01_L09_01,2.658829,2.721878
473.3212,0.004294,-0.000399,-0.02114,-0.246658,-0.165634,0.954834,1.356787,0.914509,0.353287,K01_L09_01,2.667465,2.709763
473.3322,0.003958,-0.000398,-0.021123,-0.247269,-0.166718,0.954483,1.356271,0.914536,0.353719,K01_L09_01,2.681808,2.709686
473.3434,0.003958,-0.000398,-0.021123,-0.247269,-0.166718,0.954483,1.35829,0.91447,0.354197,K01_L09_01,2.681808,2.709686
473.3545,0.004871,-0.00035,-0.02147,-0.239578,-0.164734,0.956787,1.366763,0.914002,0.345106,K01_L09_01,2.691528,2.699036
473.3655,0.004876,-0.000354,-0.02147,-0.239487,-0.164764,0.956802,1.367458,0.913977,0.345132,K01_L09_01,2.691696,2.711121
473.3767,0.004876,-0.000354,-0.02147,-0.239487,-0.164764,0.956802,1.36846,0.913945,0.345383,K01_L09_01,2.691696,2.711121
473.3878,0.002808,-0.000336,-0.021387,-0.241867,-0.16745,0.955734,1.361429,0.914231,0.347099,K01_L09_01,2.681641,2.710632
473.399,0.00317,-0.000353,-0.021383,-0.242218,-0.16713,0.955704,1.36348,0.914172,0.347987,K01_L09_01,2.682709,2.710739
473.41,0.004789,-0.00041,-0.021223,-0.274399,-0.164825,0.947372,1.366788,0.914893,0.396,K01_L09_01,2.632965,2.812912
473.4211,0.004789,-0.00041,-0.021223,-0.274399,-0.164825,0.947372,1.368167,0.914846,0.396178,K01_L09_01,2.632965,2.812912
473.4323,0.02325,-0.000446,-0.02233,-0.259476,-0.15419,0.953354,1.404037,0.913312,0.38337,K01_L09_01,2.630508,2.802399
473.4434,0.028253,-0.000531,-0.022446,-0.250107,-0.158386,0.95517,1.395511,0.913336,0.367021,K01_L09_01,2.56897,2.832947
473.4545,0.028253,-0.000531,-0.022446,-0.250107,-0.158386,0.95517,1.397783,0.913262,0.367505,K01_L09_01,2.56897,2.832947
473.4655,0.025843,-0.000527,-0.022306,-0.257462,-0.152969,0.954086,1.415264,0.912889,0.382625,K01_L09_01,2.67276,2.881119
473.4767,0.014345,-0.00042,-0.021798,-0.269547,-0.152695,0.95079,1.416451,0.913167,0.400971,K01_L09_01,2.675247,2.866318
473.4879,0.006962,-0.000339,-0.021513,-0.27594,-0.152969,0.948914,1.416873,0.913323,0.410747,K01_L09_01,2.683533,2.854523
473.4989,0.006962,-0.000339,-0.021513,-0.27594,-0.152969,0.948914,1.419525,0.913233,0.411137,K01_L09_01,2.683533,2.854523
473.51,0.005308,-0.000336,-0.021423,-0.27803,-0.153885,0.948151,1.419213,0.913294,0.413977,K01_L09_01,2.684311,2.878845
473.5211,0.005309,-0.000342,-0.021413,-0.278122,-0.153626,0.948166,1.423495,0.913151,0.414704,K01_L09_01,2.684708,2.855057
473.5322,0.005309,-0.000342,-0.021413,-0.278122,-0.153626,0.948166,1.426853,0.913037,0.415215,K01_L09_01,2.684708,2.855057
473.5433,0.004615,-0.000347,-0.021372,-0.278671,-0.152832,0.948135,1.432179,0.912875,0.417056,K01_L09_01,2.68396,2.856873
473.5544,0.004303,-0.000349,-0.021358,-0.278549,-0.155487,0.947739,1.426827,0.913028,0.414642,K01_L09_01,2.691254,2.850266
473.5656,0.004303,-0.000349,-0.021358,-0.278549,-0.155487,0.947739,1.428645,0.912959,0.414505,K01_L09_01,2.691254,2.850266
473.577,0.00172,-0.000342,-0.021234,-0.282333,-0.156097,0.946518,1.427306,0.913093,0.419347,K01_L09_01,2.691025,2.858032
473.588,-0.004202,-0.000292,-0.021002,-0.288162,-0.156723,0.944656,1.424893,0.913316,0.427033,K01_L09_01,2.694046,2.857071
473.5988,-0.005905,-0.000277,-0.020935,-0.289185,-0.160385,0.943726,1.41464,0.913658,0.425218,K01_L09_01,2.717682,2.900345
473.61,-0.005905,-0.000277,-0.020935,-0.289185,-0.160385,0.943726,1.415896,0.913605,0.424793,K01_L09_01,2.717682,2.900345
473.6212,-0.003835,-0.000298,-0.021027,-0.287048,-0.163284,0.943893,1.409034,0.913752,0.418861,K01_L09_01,2.725266,2.904633
473.6321,0.001513,-0.000357,-0.021275,-0.28125,-0.168518,0.944717,1.396277,0.913987,0.40573,K01_L09_01,2.733963,2.903717
473.6433,0.001513,-0.000357,-0.021275,-0.28125,-0.168518,0.944717,1.39696,0.913954,0.405244,K01_L09_01,2.733963,2.903717
473.6551,0.004249,-0.000387,-0.02141,-0.277954,-0.169525,0.945511,1.395339,0.913901,0.398882,K01_L09_01,2.751053,2.908218
473.6655,0.003251,-0.000377,-0.021382,-0.28096,-0.170059,0.944519,1.3934,0.914027,0.401986,K01_L09_01,2.758011,2.941345
473.6767,0.003251,-0.000377,-0.021382,-0.28096,-0.170059,0.944519,1.393461,0.914008,0.401069,K01_L09_01,2.758011,2.941345
473.6877,0.001063,-0.000357,-0.021309,-0.2827,-0.170212,0.94397,1.39401,0.91402,0.402856,K01_L09_01,2.79483,2.950699
473.6988,0.000476,-0.000353,-0.021291,-0.283676,-0.170837,0.943573,1.394464,0.914018,0.40371,K01_L09_01,2.815033,2.952698
473.71,0.002055,-0.000374,-0.021363,-0.282593,-0.170837,0.943893,1.398702,0.913843,0.402567,K01_L09_01,2.842087,2.953293
473.721,0.002055,-0.000374,-0.021363,-0.282593,-0.170837,0.943893,1.403973,0.913659,0.403023,K01_L09_01,2.842087,2.953293
473.7321,0.002394,-0.000375,-0.021371,-0.2836,-0.171433,0.943481,1.407179,0.913566,0.404423,K01_L09_01,2.866974,2.953812
473.7433,0.001307,-0.000364,-0.021316,-0.28508,-0.170746,0.943161,1.41326,0.913387,0.406881,K01_L09_01,2.866684,2.957794
473.7544,0.001307,-0.000364,-0.021316,-0.28508,-0.170746,0.943161,1.417005,0.913244,0.40651,K01_L09_01,2.866684,2.957794
473.7654,0.002472,-0.000374,-0.021374,-0.285019,-0.172485,0.942856,1.415294,0.913265,0.404125,K01_L09_01,2.86557,2.985443
473.7766,0.00322,-0.000377,-0.021338,-0.287308,-0.173355,0.942001,1.416685,0.913249,0.406098,K01_L09_01,2.900513,2.992035
473.7877,0.002433,-0.000378,-0.021135,-0.297607,-0.183411,0.93689,1.390711,0.914317,0.412955,K01_L09_01,2.922363,3.025742
473.7989,0.002433,-0.000378,-0.021135,-0.297607,-0.183411,0.93689,1.396906,0.914095,0.413197,K01_L09_01,2.922363,3.025742
473.81,0.010327,-0.000344,-0.020964,-0.271957,-0.178497,0.945602,1.424225,0.91249,0.378532,K01_L09_01,2.88118,2.896057
473.821,-0.028828,0.000637,-0.019519,-0.242081,-0.137711,0.960419,1.669965,0.856195,0.39195,K01_G07_01,3.085831,2.939774
473.8321,-0.028828,0.000637,-0.019519,-0.242081,-0.137711,0.960419,1.681412,0.855707,0.390973,K01_G07_01,3.085831,2.939774
473.8431,0,0,0,0,0,1,-99999,-99999,-99999,,1.767441,2.241699
473.8543,0,0,0,0,0,1,-99999,-99999,-99999,,3.40712,4.473892
473.8654,0,0,0,0,0,1,-99999,-99999,-99999,,3.40712,4.473892
473.8766,0.001675,-0.003824,-0.013114,-0.296143,0.180954,0.937836,1.86996,1.3853,0.461711,K01_WestWall,5.286407,4.374634
473.8876,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.433212
473.8987,0,0,0,0,0,1,-99999,-99999,-99999,,4.851074,-1
473.9099,0,0,0,0,0,1,-99999,-99999,-99999,,4.851074,-1
473.9209,0.033865,0.001346,-0.020757,-0.025375,0.198807,0.979706,1.86996,1.412004,-0.021301,K01_WestWall,2.084167,2.729202
473.932,0.033726,0.002066,-0.022636,0.021561,0.306809,0.951508,1.852348,1.59884,-0.106839,K01_L25_01,2.92662,3.025146
473.9432,0.033726,0.002066,-0.022636,0.021561,0.306809,0.951508,1.86996,1.605396,-0.112478,K01_WestWall,2.92662,3.025146
473.9545,0.033669,0.002004,-0.022431,0.083557,0.2771,0.957199,1.86996,1.560931,-0.217646,K01_WestWall,2.868607,3.033112
473.9654,0.001701,0.001906,-0.020006,0.077255,0.297501,0.951584,1.86996,1.603079,-0.212776,K01_WestWall,2.845581,3.068253
473.9764,0.001701,0.001906,-0.020006,0.077255,0.297501,0.951584,1.86996,1.609512,-0.217332,K01_WestWall,2.845581,3.068253
473.9875,0.001724,0.001817,-0.019974,0.07901,0.291321,0.953354,1.86996,1.60583,-0.22448,K01_WestWall,2.881439,3.108612
473.9986,-0.011616,0.001798,-0.019107,0.068802,0.298309,0.951981,1.86996,1.624511,-0.212049,K01_WestWall,2.88121,3.088028
474.0098,-0.028653,0.001828,-0.018122,0.057831,0.318863,0.94603,1.86996,1.666878,-0.19909,K01_WestWall,2.877029,3.068588
474.021,-0.028653,0.001828,-0.018122,0.057831,0.318863,0.94603,1.86996,1.673936,-0.202241,K01_WestWall,2.877029,3.068588
474.032,-0.023656,0.001777,-0.018404,0.057388,0.305786,0.950363,1.86996,1.658138,-0.203947,K01_WestWall,2.879898,3.045502
474.0431,-0.018194,0.001697,-0.018652,0.058167,0.293488,0.954178,1.86996,1.643757,-0.207503,K01_WestWall,2.820419,3.038635
474.0542,-0.018194,0.001697,-0.018652,0.058167,0.293488,0.954178,1.86996,1.649686,-0.210066,K01_WestWall,2.820419,3.038635
474.0654,-0.011805,0.001629,-0.019023,0.058563,0.286408,0.956314,1.86996,1.642763,-0.212843,K01_WestWall,2.815506,3.021439
474.0764,-0.003982,0.001532,-0.019451,0.058044,0.271591,0.960648,1.86996,1.622602,-0.2136,K01_WestWall,2.746277,3.011673
474.0876,-0.003982,0.001532,-0.019451,0.058044,0.271591,0.960648,1.86996,1.627495,-0.215891,K01_WestWall,2.746277,3.011673
474.0987,0.014699,0.001365,-0.020461,0.057999,0.247604,0.967117,1.86996,1.591711,-0.216778,K01_WestWall,2.830811,2.996643
474.1098,0.017472,0.001341,-0.020656,0.058029,0.238174,0.969482,1.86996,1.580589,-0.218158,K01_WestWall,2.849365,2.956833
474.122,0.01822,0.001321,-0.020736,0.05658,0.229172,0.971726,1.86996,1.569909,-0.217298,K01_WestWall,2.844238,2.947433
474.132,0.01822,0.001321,-0.020736,0.05658,0.229172,0.971726,1.86996,1.574315,-0.218919,K01_WestWall,2.844238,2.947433
474.1431,0.014612,0.001344,-0.020565,0.054169,0.22966,0.971756,1.86996,1.579565,-0.216724,K01_WestWall,2.852173,2.943771
474.1543,0.011769,0.001355,-0.020449,0.050323,0.224243,0.973221,1.86996,1.574316,-0.211944,K01_WestWall,2.836304,2.924789
474.1653,0.011769,0.001355,-0.020449,0.050323,0.224243,0.973221,1.86996,1.577183,-0.213943,K01_WestWall,2.836304,2.924789
474.1764,0.00543,0.001392,-0.020126,0.046326,0.222733,0.97377,1.86996,1.577227,-0.20911,K01_WestWall,2.830414,2.927048
474.1874,-0.000982,0.001428,-0.019797,0.040085,0.219605,0.974762,1.86996,1.573954,-0.200438,K01_WestWall,2.830658,2.922791
474.1986,-0.000982,0.001428,-0.019797,0.040085,0.219605,0.974762,1.86996,1.575764,-0.202157,K01_WestWall,2.830658,2.922791
474.2097,-0.003375,0.001423,-0.019687,0.036438,0.21904,0.975021,1.86996,1.576478,-0.197289,K01_WestWall,2.82843,2.925552
474.2209,0.002897,0.001343,-0.020013,0.038513,0.21286,0.976318,1.86996,1.567584,-0.20173,K01_WestWall,2.825134,2.946838
474.2318,0.002897,0.001343,-0.020013,0.038513,0.21286,0.976318,1.86996,1.569166,-0.202753,K01_WestWall,2.825134,2.946838
474.243,0.002763,0.001311,-0.020006,0.036804,0.212479,0.976456,1.86996,1.569442,-0.201391,K01_WestWall,2.821625,2.949341
474.2542,0.001125,0.001298,-0.01992,0.035812,0.208328,0.977387,1.86996,1.563079,-0.200657,K01_WestWall,2.805206,2.944733
474.2653,0.001745,0.001274,-0.019951,0.036316,0.204849,0.978104,1.86996,1.556596,-0.20206,K01_WestWall,2.775391,2.944397
474.2764,0.001745,0.001274,-0.019951,0.036316,0.204849,0.978104,1.86996,1.556206,-0.203254,K01_WestWall,2.775391,2.944397
474.2874,0.002058,0.001268,-0.019961,0.033493,0.20134,0.978943,1.86996,1.550299,-0.199145,K01_WestWall,2.763779,2.941833
