time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
540.4952,0.015155,0.007453,-0.034065,-0.213638,-0.290985,0.932556,-1.671519,1.006964,-0.418142,K01_L10_06,2.423157,2.387772
540.5063,0.026249,0.007696,-0.033928,-0.201248,-0.290253,0.935532,-1.671034,1.00099,-0.41763,K01_L10_06,2.378159,2.455215
540.5174,0.026249,0.007696,-0.033928,-0.201248,-0.290253,0.935532,-1.670627,0.992409,-0.446678,K01_L10_06,2.378159,2.455215
540.5285,0.028715,0.007712,-0.033722,-0.191834,-0.28598,0.938828,-1.670833,0.993881,-0.455849,K01_L10_06,2.335968,2.474518
540.5397,0.025791,0.007651,-0.033579,-0.178955,-0.283203,0.9422,-1.670807,0.992906,-0.461214,K01_L10_06,2.352463,2.39978
540.5508,0.016866,0.007514,-0.033667,-0.167435,-0.273758,0.947098,-1.671928,1.005934,-0.46912,K01_L10_06,2.312668,2.413361
540.5619,0.016866,0.007514,-0.033667,-0.167435,-0.273758,0.947098,-1.67176,0.999411,-0.505815,K01_L10_06,2.312668,2.413361
540.5729,0.008529,0.007382,-0.033948,-0.250763,-0.274475,0.928314,-1.679341,0.976698,-0.734277,K01_L07_07,2.393158,2.438599
540.5839,0.026424,0.007162,-0.031585,-0.381882,-0.269653,0.883987,-1.734702,0.924659,-1.165259,K01_L19_21,2.566345,2.478897
540.5953,0.026424,0.007162,-0.031585,-0.381882,-0.269653,0.883987,-1.786976,0.895991,-1.264696,K01_L19_21,2.566345,2.478897
540.6064,0.003415,0.007265,-0.033964,-0.428726,-0.264038,0.863968,-1.4169,1.006454,-1.178678,K01_L15,2.544861,2.490799
540.6174,0.00369,0.007322,-0.034303,-0.45639,-0.270096,0.847778,-1.509562,0.931201,-1.417386,K01_L20_24,2.49968,2.572021
540.6285,0.003476,0.007368,-0.034405,-0.429031,-0.269821,0.862045,-1.358191,0.990093,-1.246436,K01_L15,2.49826,2.530899
540.6396,0.003476,0.007368,-0.034405,-0.429031,-0.269821,0.862045,-1.476525,0.931896,-1.41823,K01_L20_24,2.49826,2.530899
540.6506,0.032117,0.007528,-0.032637,-0.406036,-0.261429,0.875656,-1.499093,0.945217,-1.417657,K01_L20_24,2.633484,2.432205
540.6618,0.031746,0.007523,-0.032405,-0.402954,-0.273529,0.873383,-1.441097,0.926834,-1.419134,K01_L20_24,2.582581,2.620499
540.6728,0.031746,0.007523,-0.032405,-0.402954,-0.273529,0.873383,-1.383075,0.938536,-1.42062,K01_L20_24,2.582581,2.620499
540.684,0.032571,0.00768,-0.032786,-0.359787,-0.260681,0.895859,-1.477629,0.945392,-1.418206,K01_L20_24,2.598953,2.568405
540.6951,0.032489,0.007124,-0.030227,-0.380997,-0.25145,0.88971,-1.358099,0.990559,-1.421273,K01_L20_24,2.703552,2.564346
540.7061,0.029283,0.007288,-0.03113,-0.329392,-0.249359,0.91066,-1.476686,0.96629,-1.418236,K01_L20_24,2.592636,2.538422
540.7172,0.029283,0.007288,-0.03113,-0.329392,-0.249359,0.91066,-1.42643,0.97427,-1.419522,K01_L20_24,2.592636,2.538422
540.7285,0.023644,0.007526,-0.032406,-0.285172,-0.254608,0.924027,-1.367784,0.993825,-1.273666,K01_L15,2.665344,2.539124
540.7396,0.018097,0.007507,-0.032705,-0.275009,-0.250656,0.928177,-1.512556,0.945969,-1.417313,K01_L20_24,2.556656,2.477066
540.7506,0.018097,0.007507,-0.032705,-0.275009,-0.250656,0.928177,-1.467643,0.954729,-1.418463,K01_L20_24,2.556656,2.477066
540.7617,0.021288,0.007624,-0.032732,-0.244186,-0.25412,0.935822,-1.365312,0.992846,-1.266652,K01_L15,2.540985,2.536346
540.7728,0.017921,0.007555,-0.032515,-0.222794,-0.241165,0.94455,-1.349993,1.030816,-1.21975,K01_L15,2.619019,2.493759
540.7839,0.019534,0.007762,-0.033089,-0.199646,-0.237793,0.950562,-1.364466,1.037616,-1.197239,K01_L15,2.644058,2.565781
540.7951,0.019534,0.007762,-0.033089,-0.199646,-0.237793,0.950562,-1.345148,1.040982,-1.205062,K01_L15,2.644058,2.565781
540.8062,0.024244,0.00786,-0.033012,-0.181274,-0.241821,0.953232,-1.364493,1.028336,-1.197141,K01_L15,2.620193,2.552734
540.8173,0.024711,0.007933,-0.033224,-0.163132,-0.243042,0.956192,-1.388548,1.021115,-1.188693,K01_L15,2.525772,2.499115
540.8284,0.024711,0.007933,-0.033224,-0.163132,-0.243042,0.956192,-1.37279,1.023785,-1.194208,K01_L15,2.525772,2.499115
540.8396,0.020755,0.007855,-0.033166,-0.148834,-0.239578,0.959396,-1.393004,1.027852,-1.187206,K01_L15,2.565094,2.496872
540.8506,0.011944,0.007725,-0.033285,-0.138016,-0.244064,0.959885,-1.404504,1.016207,-1.183089,K01_L15,2.550827,2.591125
540.8618,0.012139,0.007755,-0.033462,-0.141541,-0.241104,0.960114,-1.388165,1.025877,-1.188872,K01_L15,2.559036,2.374115
540.8729,0.012139,0.007755,-0.033462,-0.141541,-0.241104,0.960114,-1.379189,1.02865,-1.192025,K01_L15,2.559036,2.374115
540.8839,0.006151,0.00767,-0.033692,-0.152741,-0.245056,0.957382,-1.34675,1.028081,-1.203319,K01_L15,2.594284,2.509903
540.895,0.001619,0.007614,-0.03378,-0.149475,-0.243912,0.958191,-1.347629,1.032509,-1.203055,K01_L15,2.598969,2.499146
540.906,0.001619,0.007614,-0.03378,-0.149475,-0.243912,0.958191,-1.347011,1.032689,-1.21105,K01_L15,2.598969,2.499146
540.9173,0.002003,0.007632,-0.033747,-0.140945,-0.241379,0.960129,-1.354119,1.039262,-1.200859,K01_L15,2.490326,2.538864
540.9283,0.007936,0.007673,-0.033413,-0.129532,-0.244324,0.960999,-1.373223,1.029762,-1.194114,K01_L15,2.614487,2.438324
540.9396,0.012131,0.007707,-0.03324,-0.123856,-0.24852,0.960663,-1.380959,1.019733,-1.191324,K01_L15,2.587143,2.526474
540.9507,0.012131,0.007707,-0.03324,-0.123856,-0.24852,0.960663,-1.377106,1.021084,-1.192678,K01_L15,2.587143,2.526474
540.9619,0.015379,0.007773,-0.033249,-0.11351,-0.247345,0.96225,-1.39809,1.020453,-1.185363,K01_L15,2.505234,2.530075
540.973,0.011813,0.007786,-0.033597,-0.113266,-0.250687,0.961411,-1.395794,1.01521,-1.186113,K01_L15,2.487518,2.501663
540.9838,0.011813,0.007786,-0.033597,-0.113266,-0.250687,0.961411,-1.393989,1.017384,-1.186762,K01_L15,2.487518,2.501663
540.995,0.007521,0.00775,-0.033787,-0.116959,-0.24794,0.96167,-1.385013,1.026377,-1.189975,K01_L15,2.504807,2.497757
541.0061,0.003986,0.007714,-0.033904,-0.116989,-0.250397,0.961044,-1.383379,1.022432,-1.190506,K01_L15,2.524109,2.479416
541.0173,0.003986,0.007714,-0.033904,-0.116989,-0.250397,0.961044,-1.382776,1.022823,-1.19072,K01_L15,2.524109,2.479416
541.0284,0.004777,0.007727,-0.033901,-0.115494,-0.248108,0.961807,-1.386165,1.027399,-1.189583,K01_L15,2.522705,2.499847
541.0396,0.006641,0.007752,-0.033895,-0.11293,-0.247452,0.96228,-1.391541,1.027313,-1.18771,K01_L15,2.538116,2.499634
541.0504,0.005757,0.007737,-0.033951,-0.110657,-0.245712,0.962997,-1.396589,1.029806,-1.185975,K01_L15,2.545837,2.50975
541.0616,0.005757,0.007737,-0.033951,-0.110657,-0.245712,0.962997,-1.395907,1.028804,-1.186204,K01_L15,2.545837,2.50975
541.0728,0.002266,0.007691,-0.034076,-0.111267,-0.245102,0.963074,-1.39382,1.029613,-1.186938,K01_L15,2.549255,2.49939
541.0837,0.000287,0.007664,-0.034162,-0.111572,-0.243317,0.963501,-1.392692,1.032333,-1.187357,K01_L15,2.550171,2.498856
541.095,0.000287,0.007664,-0.034162,-0.111572,-0.243317,0.963501,-1.391097,1.031629,-1.187906,K01_L15,2.550171,2.498856
541.106,-0.000077,0.00766,-0.034177,-0.111389,-0.243118,0.963577,-1.389463,1.030973,-1.188469,K01_L15,2.550873,2.508636
541.1171,0.000172,0.007664,-0.034173,-0.110642,-0.244095,0.963409,-1.388715,1.027073,-1.188692,K01_L15,2.558548,2.520447
541.1283,0.001057,0.007673,-0.034154,-0.110107,-0.244064,0.963471,-1.387444,1.025199,-1.189117,K01_L15,2.564041,2.523117
541.1395,0.001057,0.007673,-0.034154,-0.110107,-0.244064,0.963471,-1.384649,1.023548,-1.190075,K01_L15,2.564041,2.523117
541.1506,0.001508,0.007675,-0.03415,-0.109573,-0.243378,0.963715,-1.383433,1.0231,-1.190494,K01_L15,2.569458,2.522614
541.1617,0.001584,0.007676,-0.034136,-0.108048,-0.244064,0.963715,-1.384239,1.019706,-1.190181,K01_L15,2.574738,2.5242
541.1726,0.001584,0.007676,-0.034136,-0.108048,-0.244064,0.963715,-1.381947,1.018867,-1.190971,K01_L15,2.574738,2.5242
541.1837,0.003124,0.007686,-0.033985,-0.102356,-0.2444,0.964249,-1.393309,1.015004,-1.186977,K01_L15,2.575012,2.612091
541.1948,0.003838,0.0077,-0.033947,-0.104065,-0.243362,0.964325,-1.389719,1.017528,-1.188251,K01_L15,2.581467,2.606339
541.2061,0.00154,0.007738,-0.034044,-0.10022,-0.247543,0.963669,-1.399137,1.006799,-1.184868,K01_L15,2.580994,2.591309
541.2172,0.00154,0.007738,-0.034044,-0.10022,-0.247543,0.963669,-1.403257,1.00749,-1.18344,K01_L15,2.580994,2.591309
541.2284,-0.005394,0.007646,-0.034155,-0.104797,-0.244476,0.963959,-1.399642,1.015899,-1.184779,K01_L15,2.54126,2.678024
541.2394,-0.006566,0.007632,-0.034181,-0.106842,-0.241959,0.964371,-1.404361,1.021949,-1.183193,K01_L15,2.684494,2.629059
541.2503,-0.006566,0.007632,-0.034181,-0.106842,-0.241959,0.964371,-1.413707,1.022096,-1.179939,K01_L15,2.684494,2.629059
541.2615,-0.006421,0.007636,-0.034192,-0.105469,-0.241272,0.964691,-1.428139,1.022676,-1.174918,K01_L15,2.615189,2.581421
541.2725,-0.0017,0.00769,-0.034044,-0.104431,-0.240433,0.965027,-1.442801,1.023436,-1.169818,K01_L15,2.637878,2.58609
541.2837,-0.0017,0.00769,-0.034044,-0.104431,-0.240433,0.965027,-1.76778,0.918804,-1.410784,K01_L20_24,2.637878,2.58609
541.2947,-0.001347,0.007681,-0.03398,-0.10672,-0.2426,0.964233,-1.785482,0.910821,-1.410329,K01_L20_24,2.62056,2.609741
541.306,-0.003951,0.007658,-0.03416,-0.114044,-0.244858,0.962814,-1.785044,0.906871,-1.410339,K01_L20_24,2.689651,2.619141
541.3172,-0.004779,0.007635,-0.034154,-0.123428,-0.247482,0.960983,-1.779413,0.903505,-1.410482,K01_L20_24,2.684601,2.641891
541.3282,-0.004779,0.007635,-0.034154,-0.123428,-0.247482,0.960983,-1.846464,0.886198,-1.436479,K01_G01_05,2.684601,2.641891
541.3394,-0.001156,0.007644,-0.033911,-0.128037,-0.245483,0.960892,-1.874347,0.886198,-1.44298,K01_G01_05,2.637589,2.603455
541.3503,0.012182,0.007759,-0.033331,-0.125626,-0.253082,0.959244,-1.83055,0.886198,-1.376414,K01_G01_05,2.743088,2.663239
541.3615,0.015583,0.007779,-0.033172,-0.142105,-0.25412,0.956665,-1.819395,0.886198,-1.390019,K01_G01_05,2.736191,2.751495
541.3726,0.015583,0.007779,-0.033172,-0.142105,-0.25412,0.956665,-1.8316,0.886198,-1.369369,K01_G01_05,2.736191,2.751495
541.3846,0.017316,0.007811,-0.033186,-0.139221,-0.254471,0.957001,-1.844812,0.886198,-1.337247,K01_G01_05,2.746002,2.750031
541.3948,0.012083,0.007802,-0.033673,-0.155121,-0.257813,0.953659,-1.812931,0.886198,-1.330629,K01_G01_05,2.707977,2.730576
541.4058,0.012083,0.007802,-0.033673,-0.155121,-0.257813,0.953659,-1.824421,0.886198,-1.30158,K01_G01_05,2.707977,2.730576
541.4171,0.00956,0.007717,-0.033575,-0.170044,-0.256851,0.95137,-1.828005,0.886198,-1.310497,K01_G01_05,2.812927,2.756973
541.4281,0.010574,0.00773,-0.033641,-0.184509,-0.254013,0.949432,-1.845456,0.886198,-1.327379,K01_G01_05,2.865585,2.785538
541.4393,0.010574,0.00773,-0.033641,-0.184509,-0.254013,0.949432,-1.713293,0.933745,-1.19203,K01_L19_21,2.865585,2.785538
541.4504,0.020045,0.007836,-0.033418,-0.190247,-0.251099,0.949066,-1.726053,0.937859,-1.176222,K01_L19_21,2.805893,2.787277
541.4615,0.023702,0.007819,-0.033093,-0.199799,-0.248459,0.9478,-1.735148,0.942243,-1.164978,K01_L19_21,2.748016,2.753967
541.4725,0.021017,0.007754,-0.033035,-0.222977,-0.247681,0.942825,-1.724433,0.943752,-1.17833,K01_L19_21,2.765381,2.816879
541.4835,0.021017,0.007754,-0.033035,-0.222977,-0.247681,0.942825,-1.748529,0.939771,-1.148295,K01_L19_21,2.765381,2.816879
541.4948,0.020872,0.007516,-0.031977,-0.272919,-0.25206,0.928421,-1.837429,0.886198,-1.310195,K01_G01_05,2.822861,2.670563
541.5058,0.020562,0.007718,-0.032884,-0.265106,-0.25325,0.930359,-1.735025,0.925541,-1.164871,K01_L19_21,2.794357,2.762177
541.517,0.020562,0.007718,-0.032884,-0.265106,-0.25325,0.930359,-1.761228,0.921988,-1.132224,K01_L19_21,2.794357,2.762177
541.5281,0.020248,0.007743,-0.032986,-0.283508,-0.256729,0.92395,-1.759642,0.912899,-1.134055,K01_L19_21,2.866943,2.752609
541.5392,0.01065,0.007535,-0.032748,-0.319992,-0.251007,0.913544,-1.732957,0.929899,-1.167511,K01_L19_21,2.844772,2.875488
541.5504,0.010507,0.007264,-0.03118,-0.365723,-0.258438,0.894104,-1.775606,0.886198,-1.286983,K01_G01_05,2.923386,2.908569
541.5614,0.010507,0.007264,-0.03118,-0.365723,-0.258438,0.894104,-1.715258,0.914226,-1.189283,K01_L19_21,2.923386,2.908569
541.5726,0.026412,0.008248,-0.032851,-0.250794,-0.246216,0.936188,-1.680643,0.9941,-0.808424,K01_L07_07,2.721954,2.726761
541.5836,0,0,0,0,0,1,-99999,-99999,-99999,,2.159378,2.546967
541.5948,0,0,0,0,0,1,-99999,-99999,-99999,,2.159378,2.546967
541.6061,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.382095
541.6171,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
541.6282,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
541.6393,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
541.6503,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
541.6613,0,0,0,0,0,1,-99999,-99999,-99999,,2.2258,-1
541.6724,0,0,0,0,0,1,-99999,-99999,-99999,,2.2258,-1
541.6835,0,0,0,0,0,1,-99999,-99999,-99999,,2.592468,2.10994
541.6947,0,0,0,0,0,1,-99999,-99999,-99999,,2.573837,2.398758
541.7058,0,0,0,0,0,1,-99999,-99999,-99999,,2.573837,2.398758
541.717,0,0,0,0,0,1,-99999,-99999,-99999,,2.865112,2.660873
541.728,-0.000433,0.008281,-0.034042,0.133194,-0.191406,0.972427,-1.964404,1.107679,0.398625,K01_EastWall_01,2.925934,2.86351
541.739,0.030201,0.008468,-0.032358,0.134766,-0.196442,0.971207,-1.964404,1.099292,0.420934,K01_EastWall_01,2.861801,2.850082
541.7504,0.030201,0.008468,-0.032358,0.134766,-0.196442,0.971207,-1.964404,1.100612,0.436842,K01_EastWall_01,2.861801,2.850082
541.7613,-0.016076,0.008066,-0.034845,0.086319,-0.189575,0.978058,-1.964404,1.121063,0.348251,K01_EastWall_01,2.914597,2.81395
541.7726,-0.015516,0.008105,-0.035031,0.084045,-0.190979,0.977982,-1.964404,1.117608,0.357609,K01_EastWall_01,2.891556,2.752762
541.7835,-0.015516,0.008105,-0.035031,0.084045,-0.190979,0.977982,-1.964404,1.117229,0.37076,K01_EastWall_01,2.891556,2.752762
541.7947,-0.018637,0.007927,-0.034632,0.071091,-0.194458,0.978317,-1.964404,1.109634,0.35444,K01_EastWall_01,2.899719,2.850357
541.8059,-0.014863,0.007958,-0.034499,0.060547,-0.196716,0.978577,-1.964404,1.104154,0.342108,K01_EastWall_01,2.746704,2.694382
541.817,-0.016862,0.007949,-0.034642,0.047485,-0.199753,0.978684,-1.964404,1.097849,0.323963,K01_EastWall_01,2.811371,2.753326
541.828,-0.016862,0.007949,-0.034642,0.047485,-0.199753,0.978684,-1.964404,1.096494,0.33183,K01_EastWall_01,2.811371,2.753326
541.8392,-0.003533,0.008036,-0.03377,0.047852,-0.204346,0.977722,-1.964404,1.085477,0.340318,K01_EastWall_01,2.862183,2.724716
541.8503,0.00603,0.008196,-0.03357,0.045715,-0.207581,0.977142,-1.964404,1.077263,0.341611,K01_EastWall_01,2.724625,2.73703
541.8615,0.00603,0.008196,-0.03357,0.045715,-0.207581,0.977142,-1.964404,1.076085,0.347505,K01_EastWall_01,2.724625,2.73703
541.8724,-0.003439,0.008099,-0.034004,0.032761,-0.199341,0.97937,-1.964404,1.093875,0.324365,K01_EastWall_01,2.875031,2.742142
541.8834,-0.00752,0.007983,-0.033739,0.021072,-0.204651,0.978607,-1.964404,1.081558,0.302801,K01_EastWall_01,2.873367,2.7995
541.8946,-0.00752,0.007983,-0.033739,0.021072,-0.204651,0.978607,-1.964404,1.080223,0.306191,K01_EastWall_01,2.873367,2.7995
541.9058,-0.008232,0.008259,-0.034808,0.010315,-0.240509,0.970581,-1.964404,0.998588,0.284947,K01_EastWall_01,2.537643,2.598434
541.9168,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.204453
541.928,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
541.9392,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
541.9504,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
541.9613,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
541.9724,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
541.9835,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
541.9946,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
542.0057,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
542.0169,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
542.0278,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.73613
542.0392,0,0,0,0,0,1,-99999,-99999,-99999,,2.340317,2.662674
542.0501,0.031367,0.008703,-0.033771,-0.035248,-0.236664,0.970947,-1.964404,1.001037,0.173975,K01_EastWall_01,2.716705,2.709473
542.0611,0.031367,0.008703,-0.033771,-0.035248,-0.236664,0.970947,-1.964404,1.001026,0.169647,K01_EastWall_01,2.716705,2.709473
542.0724,0.031359,0.008533,-0.033075,-0.03096,-0.236725,0.971069,-1.964404,1.000079,0.174698,K01_EastWall_01,2.737961,2.740631
542.0834,-0.029711,0.007568,-0.034591,-0.075226,-0.223938,0.97168,-1.964404,1.029879,0.076501,K01_EastWall_01,2.802734,2.735992
542.0945,-0.029711,0.007568,-0.034591,-0.075226,-0.223938,0.97168,-1.964404,1.029005,0.071371,K01_EastWall_01,2.802734,2.735992
542.1056,-0.02862,0.007532,-0.034396,-0.071579,-0.223679,0.972015,-1.964404,1.028241,0.074522,K01_EastWall_01,2.798599,2.635315
542.1168,0.005218,0.008064,-0.033674,-0.049026,-0.229645,0.972031,-1.964404,1.012468,0.117209,K01_EastWall_01,2.843536,2.685303
542.1277,0.00576,0.008055,-0.033656,-0.045822,-0.225662,0.973114,-1.964404,1.019697,0.118801,K01_EastWall_01,2.800278,2.686615
542.139,0.00576,0.008055,-0.033656,-0.045822,-0.225662,0.973114,-1.964404,1.01914,0.113501,K01_EastWall_01,2.800278,2.686615
542.15,0.007441,0.008052,-0.033541,-0.044357,-0.223389,0.973709,-1.964404,1.02297,0.111855,K01_EastWall_01,2.727966,2.661514
542.1611,0.006479,0.00804,-0.033562,-0.035553,-0.22583,0.973511,-1.964404,1.01592,0.125031,K01_EastWall_01,2.783813,2.694687
542.1722,0.006479,0.00804,-0.033562,-0.035553,-0.22583,0.973511,-1.964404,1.014595,0.120226,K01_EastWall_01,2.783813,2.694687
542.1834,0.000694,0.007943,-0.033636,-0.040924,-0.225708,0.973328,-1.964404,1.014211,0.103777,K01_EastWall_01,2.742493,2.643478
542.1946,-0.001109,0.007905,-0.033593,-0.040726,-0.222595,0.974045,-1.964404,1.020915,0.100105,K01_EastWall_01,2.761124,2.716202
542.2057,-0.001109,0.007905,-0.033593,-0.040726,-0.222595,0.974045,-1.964404,1.019697,0.096108,K01_EastWall_01,2.761124,2.716202
542.2167,0.002657,0.00796,-0.033508,-0.038162,-0.228119,0.97287,-1.964404,1.006566,0.097148,K01_EastWall_01,2.756561,2.726242
542.2277,0.006351,0.007986,-0.033299,-0.032333,-0.229584,0.972748,-1.962737,1.002646,0.105585,K01_L08,2.797424,2.677612
542.239,0.006597,0.007991,-0.033287,-0.02594,-0.229355,0.972992,-1.959851,1.002705,0.115676,K01_L08,2.798172,2.576782
542.2501,0.006597,0.007991,-0.033287,-0.02594,-0.229355,0.972992,-1.95599,1.002562,0.112194,K01_L08,2.798172,2.576782
542.261,0.003903,0.007951,-0.033326,-0.028992,-0.226013,0.973679,-1.964404,1.007228,0.102839,K01_EastWall_01,2.786972,2.701508
542.2723,0.000443,0.007913,-0.033452,-0.029602,-0.225266,0.973831,-1.964404,1.007822,0.098194,K01_EastWall_01,2.808563,2.743301
542.2833,0.000443,0.007913,-0.033452,-0.029602,-0.225266,0.973831,-1.964404,1.006328,0.094954,K01_EastWall_01,2.808563,2.743301
542.2944,-0.003859,0.007833,-0.033479,-0.030945,-0.221634,0.974625,-1.964404,1.012968,0.08976,K01_EastWall_01,2.787003,2.81485
542.3057,-0.004117,0.007879,-0.033704,-0.027191,-0.221817,0.974701,-1.964404,1.010083,0.094971,K01_EastWall_01,2.887482,2.70903
542.3167,-0.001938,0.007906,-0.03365,-0.022247,-0.220551,0.975113,-1.964404,1.009628,0.102483,K01_EastWall_01,2.847168,2.782181
542.3277,-0.001938,0.007906,-0.03365,-0.022247,-0.220551,0.975113,-1.964404,1.007485,0.100318,K01_EastWall_01,2.847168,2.782181
542.3391,-0.002776,0.007898,-0.033665,-0.017303,-0.223206,0.974609,-1.947046,1.002284,0.108277,K01_L08,2.872223,2.794556
542.35,0.003028,0.00785,-0.033838,-0.028793,-0.246155,0.968796,-1.774228,0.99757,0.082937,K01_L08,2.812958,2.667236
542.3612,0.003028,0.00785,-0.033838,-0.028793,-0.246155,0.968796,-1.766323,0.997348,0.081244,K01_L08,2.812958,2.667236
542.3722,0.022867,0.007825,-0.033602,-0.04567,-0.324707,0.944702,-1.606429,0.886198,0.047971,K01_G01_05,2.741165,2.669632
542.3832,0.026089,0.007865,-0.033729,-0.045013,-0.325134,0.94458,-1.598476,0.886198,0.048125,K01_G01_05,2.772507,2.726288
542.3943,0.026307,0.007853,-0.033598,-0.030548,-0.321121,0.946533,-1.545548,0.912435,0.074144,K01_G06_01,2.772888,2.769806
542.4056,0.026307,0.007853,-0.033598,-0.030548,-0.321121,0.946533,-1.54146,0.912347,0.072846,K01_G06_01,2.772888,2.769806
542.4166,0.022142,0.007824,-0.033754,-0.030685,-0.320526,0.946732,-1.540707,0.912333,0.071861,K01_G06_01,2.750778,2.704941
542.4279,0.008193,0.007671,-0.034216,-0.040817,-0.315552,0.948029,-1.632521,0.886198,0.050138,K01_G01_05,2.740906,2.648544
542.4389,0.008193,0.007671,-0.034216,-0.040817,-0.315552,0.948029,-1.628357,0.886198,0.04928,K01_G01_05,2.740906,2.648544
542.4499,0.007145,0.007649,-0.034169,-0.041962,-0.316315,0.947708,-1.619554,0.886198,0.046442,K01_G01_05,2.741562,2.69429
542.4611,0.003918,0.007612,-0.034243,-0.044037,-0.31752,0.94722,-1.609135,0.886198,0.042491,K01_G01_05,2.735977,2.617432
542.4722,0.003918,0.007612,-0.034243,-0.044037,-0.31752,0.94722,-1.603277,0.886198,0.042059,K01_G01_05,2.735977,2.617432
542.4833,0.003299,0.007603,-0.03423,-0.045059,-0.316925,0.947372,-1.601564,0.886198,0.039609,K01_G01_05,2.716171,2.622437
542.4946,0.00114,0.007579,-0.034281,-0.047729,-0.317673,0.946991,-1.592578,0.886198,0.034358,K01_G01_05,2.701035,2.636353
542.5054,0.001293,0.007582,-0.034269,-0.047577,-0.317932,0.946899,-1.58674,0.886198,0.034387,K01_G01_05,2.700165,2.628265
542.5167,0.001293,0.007582,-0.034269,-0.047577,-0.317932,0.946899,-1.580825,0.886198,0.034072,K01_G01_05,2.700165,2.628265
542.5277,0.001424,0.007585,-0.034261,-0.047821,-0.3172,0.947144,-1.579631,0.886198,0.032956,K01_G01_05,2.676575,2.622665
542.5388,0.00128,0.007584,-0.034261,-0.048035,-0.316696,0.947296,-1.575941,0.886198,0.032055,K01_G01_05,2.66684,2.61969
542.55,0.00128,0.007584,-0.034261,-0.048035,-0.316696,0.947296,-1.569383,0.886198,0.031489,K01_G01_05,2.66684,2.61969
542.561,0.000917,0.007583,-0.034269,-0.048691,-0.316956,0.947174,-1.561332,0.886198,0.029907,K01_G01_05,2.63707,2.625061
542.5722,-0.001131,0.007564,-0.034328,-0.04921,-0.313202,0.948395,-1.574654,0.886198,0.027651,K01_G01_05,2.618332,2.62001
542.5832,-0.00054,0.007576,-0.034296,-0.048676,-0.312225,0.948746,-1.574093,0.886198,0.028087,K01_G01_05,2.609604,2.608215
542.5942,-0.00054,0.007576,-0.034296,-0.048676,-0.312225,0.948746,-1.569604,0.886198,0.027965,K01_G01_05,2.609604,2.608215
542.6055,0.000566,0.007593,-0.034248,-0.047409,-0.312241,0.948807,-1.564446,0.886198,0.029709,K01_G01_05,2.564163,2.590973
542.6165,0.001815,0.007616,-0.034196,-0.045044,-0.310043,0.949646,-1.570517,0.886198,0.033664,K01_G01_05,2.564255,2.564224
542.6277,0.001815,0.007616,-0.034196,-0.045044,-0.310043,0.949646,-1.564961,0.886198,0.033465,K01_G01_05,2.564255,2.564224
542.6387,0.001358,0.00762,-0.034203,-0.046295,-0.308929,0.949951,-1.564539,0.886198,0.03103,K01_G01_05,2.538773,2.549988
542.65,0.000568,0.007612,-0.034226,-0.047104,-0.307877,0.950241,-1.563089,0.886198,0.029751,K01_G01_05,2.535614,2.550125
542.6609,0.001016,0.007628,-0.034203,-0.046188,-0.308273,0.950165,-1.553519,0.886198,0.03154,K01_G01_05,2.53569,2.550095
542.6721,0.001016,0.007628,-0.034203,-0.046188,-0.308273,0.950165,-1.546495,0.886198,0.032269,K01_G01_05,2.53569,2.550095
542.6831,0.001737,0.007639,-0.034151,-0.044937,-0.308167,0.950256,-1.540679,0.886198,0.034706,K01_G01_05,2.524918,2.53241
542.6944,0.002634,0.007653,-0.034124,-0.043701,-0.303848,0.951706,-1.556329,0.886198,0.036818,K01_G01_05,2.523834,2.523041
542.7055,0.002634,0.007653,-0.034124,-0.043701,-0.303848,0.951706,-1.551738,0.886198,0.037125,K01_G01_05,2.523834,2.523041
542.7166,0.002685,0.00769,-0.034164,-0.04068,-0.296585,0.954132,-1.583704,0.886198,0.041787,K01_G01_05,2.515854,2.45311
542.7276,0.002654,0.007698,-0.034156,-0.043137,-0.295288,0.954422,-1.58622,0.886198,0.037463,K01_G01_05,2.515121,2.388916
542.7386,0.004595,0.007721,-0.034056,-0.042419,-0.294876,0.95459,-1.583471,0.886198,0.038954,K01_G01_05,2.51474,2.474472
542.7499,0.004595,0.007721,-0.034056,-0.042419,-0.294876,0.95459,-1.580588,0.886198,0.039292,K01_G01_05,2.51474,2.474472
