time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
555.2781,0.03237,0.006405,-0.031705,-0.378235,-0.287109,0.880051,-1.686045,1.15144,-0.834709,K01_L07_07,2.513412,2.425858
555.2891,0.032043,0.006763,-0.033223,-0.347549,-0.283768,0.893677,-1.685732,1.160539,-0.772991,K01_L07_07,2.457458,2.419067
555.3004,0.032731,0.006725,-0.033016,-0.347031,-0.281952,0.894455,-1.685787,1.15853,-0.785165,K01_L07_07,2.430618,2.529434
555.3113,0.032731,0.006725,-0.033016,-0.347031,-0.281952,0.894455,-1.685702,1.151186,-0.800858,K01_L07_07,2.430618,2.529434
555.3224,0.031659,0.00666,-0.032772,-0.346573,-0.278,0.895874,-1.685874,1.151935,-0.815736,K01_L07_07,2.484314,2.486099
555.3336,0.017233,0.006369,-0.032406,-0.360214,-0.286453,0.887787,-1.685406,1.121965,-0.867491,K01_L07_07,2.492645,2.531219
555.3449,0.017233,0.006369,-0.032406,-0.360214,-0.286453,0.887787,-1.685297,1.112691,-0.887068,K01_L07_07,2.492645,2.531219
555.3558,0.026378,0.006439,-0.031997,-0.343491,-0.279968,0.896439,-1.6854,1.122952,-0.863568,K01_L07_07,2.460312,2.428848
555.367,0.02799,0.00668,-0.032576,-0.334091,-0.285492,0.898254,-1.684784,1.103999,-0.863897,K01_L07_07,2.514664,2.465988
555.3781,0.02799,0.00668,-0.032576,-0.334091,-0.285492,0.898254,-1.684718,1.094779,-0.887645,K01_L07_07,2.514664,2.465988
555.3892,0.030874,0.006791,-0.032592,-0.312546,-0.272522,0.909958,-1.685213,1.11929,-0.856782,K01_L07_07,2.468475,2.37027
555.4002,0.024555,0.00678,-0.032792,-0.302429,-0.277344,0.911911,-1.684629,1.100988,-0.858229,K01_L07_07,2.377884,2.379257
555.4114,0.024555,0.00678,-0.032792,-0.302429,-0.277344,0.911911,-1.684605,1.092802,-0.882797,K01_L07_07,2.377884,2.379257
555.4224,-0.000677,0.006625,-0.033819,-0.298447,-0.267853,0.916061,-1.685264,1.108493,-0.897559,K01_L07_07,2.405228,2.334869
555.4335,-0.001272,0.005925,-0.030997,-0.36467,-0.267853,0.891769,-1.756199,1.067971,-1.140747,K01_L19_21,2.567078,2.539902
555.4448,0.0171,0.006749,-0.032925,-0.383728,-0.268402,0.88356,-1.709258,1.06786,-1.199131,K01_L19_21,2.450272,2.586075
555.4558,0.0171,0.006749,-0.032925,-0.383728,-0.268402,0.88356,-1.964404,0.995755,-1.401861,K01_EastWall_01,2.450272,2.586075
555.467,0.028244,0.00707,-0.033294,-0.366562,-0.273621,0.889237,-1.792401,1.029488,-1.269282,K01_L19_21,2.422073,2.65625
555.4781,0.029331,0.006934,-0.032607,-0.360428,-0.26767,0.893539,-1.964404,0.996733,-1.396027,K01_EastWall_01,2.541656,2.539825
555.489,0.029331,0.006934,-0.032607,-0.360428,-0.26767,0.893539,-1.964404,0.991927,-1.432178,K01_EastWall_01,2.541656,2.539825
555.5002,0.028482,0.006824,-0.032108,-0.34874,-0.272034,0.896866,-1.964404,0.979956,-1.429832,K01_EastWall_01,2.524567,2.499542
555.5114,0.030455,0.006559,-0.030795,-0.353912,-0.268219,0.895981,-1.964405,0.983625,-1.481786,K01_EastWall_01,2.503525,2.477097
555.5225,0.029491,0.006842,-0.031999,-0.315521,-0.256943,0.913452,-1.791558,1.067819,-1.268668,K01_L19_21,2.49437,2.477921
555.5336,0.029491,0.006842,-0.031999,-0.315521,-0.256943,0.913452,-1.964404,1.021151,-1.415337,K01_EastWall_01,2.49437,2.477921
555.5447,0.024302,0.007066,-0.033244,-0.286774,-0.257935,0.922607,-1.71378,1.086307,-1.193794,K01_L19_21,2.554794,2.40593
555.5557,0.021066,0.007029,-0.033245,-0.268494,-0.254501,0.929031,-1.727267,1.093017,-1.177123,K01_L19_21,2.596695,2.469864
555.5668,0.021066,0.007029,-0.033245,-0.268494,-0.254501,0.929031,-1.71366,1.093373,-1.194053,K01_L19_21,2.596695,2.469864
555.5781,0.021622,0.007051,-0.03314,-0.258164,-0.264084,0.929291,-1.714279,1.07054,-1.192928,K01_L19_21,2.441513,2.408722
555.589,0.015131,0.007107,-0.033724,-0.237793,-0.256058,0.936935,-1.73322,1.088064,-1.169641,K01_L19_21,2.465851,2.339569
555.6002,0.015131,0.007107,-0.033724,-0.237793,-0.256058,0.936935,-1.721304,1.088658,-1.184472,K01_L19_21,2.465851,2.339569
555.6112,0.008806,0.007053,-0.033878,-0.226227,-0.256012,0.939819,-1.726963,1.087883,-1.17742,K01_L19_21,2.483673,2.455414
555.6224,0.017435,0.007012,-0.03294,-0.220444,-0.263672,0.939072,-1.724168,1.068959,-1.180604,K01_L19_21,2.52739,2.49147
555.6334,0.019301,0.006992,-0.032793,-0.208252,-0.256302,0.943878,-1.732942,1.085337,-1.169945,K01_L19_21,2.518646,2.527954
555.6447,0.019301,0.006992,-0.032793,-0.208252,-0.256302,0.943878,-1.724201,1.085613,-1.180821,K01_L19_21,2.518646,2.527954
555.6557,0.007303,0.00714,-0.03416,-0.198822,-0.263275,0.944,-1.72894,1.068873,-1.174666,K01_L19_21,2.45311,2.481033
555.6668,-0.003651,0.007047,-0.034492,-0.194443,-0.252518,0.947846,-1.728846,1.094233,-1.175177,K01_L19_21,2.393082,2.592621
555.6779,-0.003651,0.007047,-0.034492,-0.194443,-0.252518,0.947846,-1.722457,1.095367,-1.183142,K01_L19_21,2.393082,2.592621
555.689,0.004243,0.007128,-0.03415,-0.180069,-0.261688,0.948196,-1.735841,1.072634,-1.166142,K01_L19_21,2.574326,2.512207
555.7003,0.01282,0.007211,-0.033778,-0.167374,-0.263962,0.94989,-1.749012,1.066387,-1.149661,K01_L19_21,2.503769,2.582855
555.7111,0.01282,0.007211,-0.033778,-0.167374,-0.263962,0.94989,-1.744015,1.067928,-1.155901,K01_L19_21,2.503769,2.582855
555.7223,0.019839,0.007348,-0.033736,-0.150482,-0.260132,0.953766,-1.765951,1.074815,-1.128722,K01_L19_21,2.503525,2.455872
555.7333,0.015373,0.00722,-0.033534,-0.142456,-0.262299,0.954407,-1.773941,1.069424,-1.118701,K01_L19_21,2.584702,2.493179
555.7446,0.015373,0.00722,-0.033534,-0.142456,-0.262299,0.954407,-1.771565,1.070524,-1.121673,K01_L19_21,2.584702,2.493179
555.7556,0.015747,0.00727,-0.03365,-0.138001,-0.257309,0.956406,-1.777516,1.08247,-1.114456,K01_L19_21,2.485291,2.408463
555.7668,0.01289,0.007273,-0.033841,-0.135559,-0.256714,0.956924,-1.780006,1.084109,-1.111385,K01_L19_21,2.533035,2.532501
555.778,0.005247,0.007222,-0.034169,-0.138336,-0.255203,0.956924,-1.776014,1.088373,-1.116417,K01_L19_21,2.455063,2.489319
555.7891,0.005247,0.007222,-0.034169,-0.138336,-0.255203,0.956924,-1.776159,1.088601,-1.11624,K01_L19_21,2.455063,2.489319
555.8004,0.004329,0.007218,-0.034216,-0.135056,-0.256393,0.957077,-1.781618,1.085421,-1.1094,K01_L19_21,2.522491,2.48912
555.8113,0.004583,0.00722,-0.034209,-0.135513,-0.257294,0.956772,-1.781918,1.083886,-1.109003,K01_L19_21,2.524277,2.490814
555.8222,0.004583,0.00722,-0.034209,-0.135513,-0.257294,0.956772,-1.782396,1.084386,-1.108417,K01_L19_21,2.524277,2.490814
555.8334,0.003981,0.007214,-0.03422,-0.136795,-0.257828,0.956451,-1.781226,1.084454,-1.109873,K01_L19_21,2.527161,2.504105
555.8445,0.002472,0.0072,-0.034271,-0.136719,-0.257034,0.95668,-1.781474,1.086889,-1.109602,K01_L19_21,2.557541,2.50618
555.8556,0.002472,0.0072,-0.034271,-0.136719,-0.257034,0.95668,-1.781736,1.086754,-1.109274,K01_L19_21,2.557541,2.50618
555.8667,0.000942,0.007186,-0.034313,-0.136459,-0.257202,0.956665,-1.782485,1.086407,-1.108337,K01_L19_21,2.544983,2.506378
555.878,0.000894,0.007184,-0.03431,-0.136398,-0.256943,0.956741,-1.783154,1.086381,-1.107505,K01_L19_21,2.545105,2.507874
555.8889,0.00014,0.007174,-0.03433,-0.13562,-0.256943,0.956848,-1.784923,1.085653,-1.105293,K01_L19_21,2.541061,2.506454
555.9001,0.00014,0.007174,-0.03433,-0.13562,-0.256943,0.956848,-1.785555,1.085022,-1.104497,K01_L19_21,2.541061,2.506454
555.9111,0.000065,0.007173,-0.03433,-0.13562,-0.25705,0.956818,-1.786301,1.083565,-1.103547,K01_L19_21,2.541779,2.507294
555.9222,-0.001039,0.007156,-0.034319,-0.134995,-0.257095,0.956894,-1.78789,1.082218,-1.101549,K01_L19_21,2.546417,2.517517
555.9333,-0.001039,0.007156,-0.034319,-0.134995,-0.257095,0.956894,-1.788429,1.080187,-1.100848,K01_L19_21,2.546417,2.517517
555.9445,-0.000792,0.007155,-0.034282,-0.13533,-0.25734,0.956787,-1.788594,1.078615,-1.100618,K01_L19_21,2.544266,2.524582
555.9556,-0.00069,0.00713,-0.034122,-0.135803,-0.256668,0.956894,-1.788645,1.079169,-1.100563,K01_L19_21,2.544006,2.592484
555.967,-0.00069,0.00713,-0.034122,-0.135803,-0.256668,0.956894,-1.78916,1.078102,-1.099905,K01_L19_21,2.544006,2.592484
555.9779,0.000751,0.00714,-0.034028,-0.137009,-0.256165,0.956863,-1.788421,1.078496,-1.100831,K01_L19_21,2.536469,2.565002
555.9888,0.001704,0.007148,-0.033992,-0.136734,-0.256271,0.956879,-1.789519,1.077762,-1.099454,K01_L19_21,2.536469,2.579575
555.9999,0.001369,0.007144,-0.033983,-0.136917,-0.254486,0.957321,-1.79005,1.081406,-1.09885,K01_L19_21,2.540344,2.573929
556.0111,0.001369,0.007144,-0.033983,-0.136917,-0.254486,0.957321,-1.790903,1.081301,-1.097788,K01_L19_21,2.540344,2.573929
556.0223,0.001762,0.007149,-0.033958,-0.135803,-0.253113,0.95784,-1.793175,1.083642,-1.094999,K01_L19_21,2.54631,2.587585
556.0334,0.001618,0.00715,-0.033956,-0.135559,-0.252258,0.958115,-1.79442,1.084911,-1.093469,K01_L19_21,2.550385,2.587662
556.0444,0.001618,0.00715,-0.033956,-0.135559,-0.252258,0.958115,-1.794927,1.084623,-1.092834,K01_L19_21,2.550385,2.587662
556.0555,0.001799,0.007161,-0.033944,-0.134491,-0.253189,0.958008,-1.796826,1.081529,-1.090423,K01_L19_21,2.58345,2.57962
556.067,0.002212,0.007167,-0.033922,-0.133926,-0.253464,0.958023,-1.798149,1.080121,-1.088756,K01_L19_21,2.585724,2.58667
556.0777,0.001678,0.007161,-0.033911,-0.13649,-0.253128,0.957748,-1.794771,1.081061,-1.092972,K01_L19_21,2.601639,2.582993
556.0887,0.001678,0.007161,-0.033911,-0.13649,-0.253128,0.957748,-1.795229,1.080739,-1.092398,K01_L19_21,2.601639,2.582993
556.0999,0.001637,0.007169,-0.033912,-0.137878,-0.252014,0.95784,-1.793567,1.083338,-1.094506,K01_L19_21,2.602097,2.593842
556.111,0.002327,0.007177,-0.033887,-0.137268,-0.252228,0.957871,-1.794859,1.082018,-1.092878,K01_L19_21,2.602203,2.593964
556.1221,0.002327,0.007177,-0.033887,-0.137268,-0.252228,0.957871,-1.795016,1.081497,-1.092674,K01_L19_21,2.602203,2.593964
556.1332,0.002037,0.007181,-0.033838,-0.136231,-0.255234,0.95723,-1.796764,1.073393,-1.090374,K01_L19_21,2.589417,2.600754
556.1443,0.001442,0.007176,-0.033852,-0.136047,-0.254944,0.957321,-1.797726,1.073182,-1.089175,K01_L19_21,2.604019,2.620407
556.1555,0.001535,0.007184,-0.033868,-0.137436,-0.254318,0.957291,-1.795973,1.074171,-1.09137,K01_L19_21,2.588303,2.620514
556.1672,0.001535,0.007184,-0.033868,-0.137436,-0.254318,0.957291,-1.796264,1.073868,-1.091004,K01_L19_21,2.588303,2.620514
556.1779,0.002008,0.007197,-0.033881,-0.137772,-0.253769,0.957398,-1.796272,1.07503,-1.091012,K01_L19_21,2.584351,2.626526
556.189,0.002514,0.007211,-0.033892,-0.137619,-0.252914,0.957642,-1.796914,1.077251,-1.090248,K01_L19_21,2.584122,2.633865
556.2003,0.002514,0.007211,-0.033892,-0.137619,-0.252914,0.957642,-1.797207,1.078359,-1.0899,K01_L19_21,2.584122,2.633865
556.2111,0.001707,0.007212,-0.033941,-0.13887,-0.252502,0.957565,-1.795936,1.079923,-1.091506,K01_L19_21,2.583496,2.642822
556.2223,0.001582,0.007225,-0.033986,-0.138565,-0.251709,0.957825,-1.796698,1.082225,-1.090593,K01_L19_21,2.583237,2.641281
556.2333,0.000295,0.007231,-0.034057,-0.138947,-0.251511,0.957809,-1.796573,1.083467,-1.090769,K01_L19_21,2.58873,2.640656
556.2443,0.000295,0.007231,-0.034057,-0.138947,-0.251511,0.957809,-1.796583,1.083301,-1.090754,K01_L19_21,2.58873,2.640656
556.2556,0.000666,0.007225,-0.034244,-0.145981,-0.271484,0.951294,-1.783982,1.036916,-1.105707,K01_L19_21,2.590469,2.712769
556.2665,0.012501,0.007299,-0.033927,-0.14328,-0.283676,0.948151,-1.786832,1.006891,-1.101696,K01_L19_21,2.73642,2.815826
556.2777,0.012501,0.007299,-0.033927,-0.14328,-0.283676,0.948151,-1.787313,1.00705,-1.1011,K01_L19_21,2.73642,2.815826
556.2887,0.015166,0.007326,-0.03384,-0.137177,-0.283371,0.949143,-1.797074,1.00675,-1.088954,K01_L19_21,2.666077,2.796646
556.2998,0.018248,0.007365,-0.033754,-0.136871,-0.283875,0.949036,-1.798142,1.005433,-1.087605,K01_L19_21,2.677216,2.726242
556.311,0.014127,0.007333,-0.033919,-0.139053,-0.285141,0.948334,-1.795699,1.003322,-1.090611,K01_L19_21,2.675507,2.743561
556.3221,0.014127,0.007333,-0.033919,-0.139053,-0.285141,0.948334,-1.796471,1.002886,-1.089645,K01_L19_21,2.675507,2.743561
556.3333,0.002406,0.007206,-0.034252,-0.147873,-0.285111,0.947006,-1.784326,1.004061,-1.104769,K01_L19_21,2.687103,2.743668
556.3442,0.001125,0.007195,-0.034298,-0.147858,-0.285141,0.947006,-1.785419,1.003541,-1.103401,K01_L19_21,2.686615,2.73436
556.3554,0.001125,0.007195,-0.034298,-0.147858,-0.285141,0.947006,-1.786469,1.003163,-1.102089,K01_L19_21,2.686615,2.73436
556.3667,0.000917,0.007195,-0.034313,-0.14827,-0.285019,0.946976,-1.786785,1.003185,-1.101696,K01_L19_21,2.691544,2.738953
556.3776,-0.000497,0.007184,-0.034365,-0.149979,-0.284378,0.946899,-1.785533,1.00442,-1.103273,K01_L19_21,2.691177,2.747925
556.3887,-0.000498,0.007191,-0.034384,-0.150269,-0.284073,0.946945,-1.785934,1.004796,-1.10278,K01_L19_21,2.692322,2.743622
556.3998,-0.000498,0.007191,-0.034384,-0.150269,-0.284073,0.946945,-1.787163,1.004364,-1.101245,K01_L19_21,2.692322,2.743622
556.4109,0.001305,0.007218,-0.034344,-0.152161,-0.284531,0.946503,-1.785408,1.003357,-1.103412,K01_L19_21,2.692627,2.752197
556.4219,0.00114,0.007225,-0.034353,-0.152832,-0.28476,0.94632,-1.785341,1.002367,-1.10348,K01_L19_21,2.695877,2.752457
556.4331,0.00114,0.007225,-0.034353,-0.152832,-0.28476,0.94632,-1.786391,1.001462,-1.10216,K01_L19_21,2.695877,2.752457
556.4442,0.002472,0.00725,-0.034319,-0.152618,-0.285294,0.946198,-1.787502,0.998666,-1.100734,K01_L19_21,2.732132,2.752289
556.4554,0.003617,0.007269,-0.034292,-0.151428,-0.285614,0.946304,-1.79021,0.996075,-1.097326,K01_L19_21,2.701019,2.763138
556.4666,0.003617,0.007269,-0.034292,-0.151428,-0.285614,0.946304,-1.791251,0.994787,-1.096011,K01_L19_21,2.701019,2.763138
556.4777,0.004116,0.007278,-0.034276,-0.15242,-0.286057,0.945999,-1.790855,0.993158,-1.096478,K01_L19_21,2.719315,2.765915
556.4888,0.003359,0.007274,-0.034291,-0.152863,-0.287201,0.945587,-1.791242,0.989185,-1.095935,K01_L19_21,2.701416,2.766052
556.4999,0.002808,0.007273,-0.034283,-0.154007,-0.287933,0.945175,-1.791046,0.98758,-1.096154,K01_L19_21,2.707993,2.763535
556.511,0.002808,0.007273,-0.034283,-0.154007,-0.287933,0.945175,-1.792334,0.987276,-1.094548,K01_L19_21,2.707993,2.763535
556.5221,0.002036,0.007269,-0.034303,-0.154495,-0.286423,0.945557,-1.793358,0.991254,-1.093336,K01_L19_21,2.714279,2.76091
556.5331,0.000995,0.007258,-0.034331,-0.158173,-0.282562,0.946106,-1.789885,1.001195,-1.09781,K01_L19_21,2.734283,2.760727
556.5442,0.000995,0.007258,-0.034331,-0.158173,-0.282562,0.946106,-1.7912,1.000808,-1.096168,K01_L19_21,2.734283,2.760727
556.5554,0.00177,0.007273,-0.034308,-0.156967,-0.282059,0.946457,-1.794712,1.001412,-1.091809,K01_L19_21,2.714813,2.763412
556.5665,0.003183,0.007309,-0.034274,-0.156052,-0.283371,0.946213,-1.796837,0.997548,-1.089106,K01_L19_21,2.709503,2.765594
556.5775,0.002576,0.007317,-0.034313,-0.157333,-0.284149,0.94577,-1.796102,0.995425,-1.089988,K01_L19_21,2.714722,2.736938
556.5886,0.002576,0.007317,-0.034313,-0.157333,-0.284149,0.94577,-1.797409,0.995318,-1.08836,K01_L19_21,2.714722,2.736938
556.5997,0.00125,0.007313,-0.034364,-0.159653,-0.28447,0.945282,-1.795376,0.995163,-1.090886,K01_L19_21,2.714569,2.735962
556.6109,0.001065,0.007316,-0.034382,-0.163269,-0.282394,0.945297,-1.791817,1.000916,-1.095402,K01_L19_21,2.738159,2.736115
556.6219,0.001065,0.007316,-0.034382,-0.163269,-0.282394,0.945297,-1.793338,1.001031,-1.093513,K01_L19_21,2.738159,2.736115
556.6331,0.000815,0.007316,-0.034401,-0.162521,-0.282044,0.945526,-1.795664,1.001415,-1.090625,K01_L19_21,2.737427,2.736099
556.6441,0.003317,0.007351,-0.034348,-0.161362,-0.281845,0.945786,-1.79877,1.001321,-1.08676,K01_L19_21,2.737015,2.726913
556.6553,0.004983,0.007385,-0.034344,-0.159317,-0.282867,0.945816,-1.803031,0.997105,-1.081395,K01_L19_21,2.715988,2.716309
556.6664,0.004983,0.007385,-0.034344,-0.159317,-0.282867,0.945816,-1.804372,0.996114,-1.079711,K01_L19_21,2.715988,2.716309
556.6776,0.003554,0.007372,-0.034385,-0.159927,-0.283447,0.945541,-1.8577,0.978453,-1.108469,K01_L19_21,2.733322,2.716064
556.6885,0.000501,0.007363,-0.034494,-0.169891,-0.280777,0.944611,-1.791587,1.000649,-1.095684,K01_L19_21,2.695404,2.721344
556.6997,0.000501,0.007363,-0.034494,-0.169891,-0.280777,0.944611,-1.792895,0.998997,-1.094031,K01_L19_21,2.695404,2.721344
556.7108,-0.002922,0.007323,-0.034422,-0.179367,-0.278641,0.943481,-1.781111,1.004299,-1.108771,K01_L19_21,2.705292,2.681107
556.722,-0.009459,0.007316,-0.034596,-0.184876,-0.277008,0.942902,-1.775305,1.007143,-1.116038,K01_L19_21,2.660049,2.625793
556.733,-0.009459,0.007316,-0.034596,-0.184876,-0.277008,0.942902,-1.777599,1.004615,-1.113145,K01_L19_21,2.660049,2.625793
556.7442,-0.029061,0.007392,-0.035753,-0.16713,-0.26947,0.948395,-1.860973,1.0026,-1.104773,K01_L19_21,1.726028,2.66861
556.7552,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
556.7664,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
556.7775,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
556.7887,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
556.7997,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
556.8109,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
556.8219,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
556.8331,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
556.8442,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
556.8553,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
556.8663,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
556.8774,0,0,0,0,0,1,-99999,-99999,-99999,,2.214508,2.259369
556.8885,0,0,0,0,0,1,-99999,-99999,-99999,,2.214508,2.259369
556.8996,0,0,0,0,0,1,-99999,-99999,-99999,,2.324036,2.326019
556.9108,0,0,0,0,0,1,-99999,-99999,-99999,,2.471588,2.398071
556.9221,0,0,0,0,0,1,-99999,-99999,-99999,,2.471588,2.398071
556.933,0,0,0,0,0,1,-99999,-99999,-99999,,2.527023,2.316864
556.9441,0.000499,0.007866,-0.034719,-0.005005,-0.262177,0.964996,-1.678186,1.07698,-0.526984,K01_L10_06,2.406433,2.394409
556.9553,-0.020446,0.007607,-0.035241,-0.021484,-0.265991,0.96373,-1.677631,1.066367,-0.557671,K01_L10_06,2.269379,2.30777
556.9664,-0.020446,0.007607,-0.035241,-0.021484,-0.265991,0.96373,-1.677494,1.065061,-0.554356,K01_L10_06,2.269379,2.30777
556.9775,0.001643,0.007898,-0.034845,-0.014511,-0.261139,0.965179,-1.678073,1.07437,-0.536946,K01_L10_06,2.354187,2.325012
556.9885,0.003139,0.007917,-0.034633,-0.017258,-0.261429,0.965057,-1.677931,1.072238,-0.539935,K01_L10_06,2.404755,2.305527
556.9996,0.003139,0.007917,-0.034633,-0.017258,-0.261429,0.965057,-1.677832,1.071308,-0.537412,K01_L10_06,2.404755,2.305527
557.0106,-0.01413,0.007866,-0.035483,-0.028931,-0.300827,0.953232,-1.671288,0.986834,-0.561475,K01_L10_06,1.808243,2.227432
557.0219,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
557.033,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
557.0439,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
557.0552,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
557.0663,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
557.0775,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
557.0887,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
557.0998,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
557.111,-0.030141,0.007738,-0.036169,0.008499,-0.326889,0.945007,-1.665829,0.929293,-0.474102,K01_L10_06,-1,1.864014
557.1219,-0.030141,0.007738,-0.036169,0.008499,-0.326889,0.945007,-1.665811,0.929148,-0.473507,K01_L10_06,-1,1.864014
557.133,0.008241,0.008024,-0.034467,0.008163,-0.262314,0.964935,-1.676609,1.06399,-0.471545,K01_L10_06,2.40564,2.418015
557.1439,-0.017934,0.00766,-0.035101,-0.003418,-0.260086,0.965576,-1.677101,1.067356,-0.494524,K01_L10_06,2.311462,2.280426
557.1552,-0.017934,0.00766,-0.035101,-0.003418,-0.260086,0.965576,-1.677052,1.06676,-0.49443,K01_L10_06,2.311462,2.280426
557.1663,-0.025927,0.007529,-0.03524,-0.014404,-0.255768,0.966629,-1.677877,1.074411,-0.516343,K01_L10_06,2.342941,2.339691
557.1773,-0.026572,0.007501,-0.035171,-0.011215,-0.254608,0.966965,-1.677903,1.075509,-0.509881,K01_L10_06,2.320831,2.30307
557.1885,-0.026572,0.007501,-0.035171,-0.011215,-0.254608,0.966965,-1.677835,1.074672,-0.509837,K01_L10_06,2.320831,2.30307
557.1995,-0.014803,0.007581,-0.034713,-0.007019,-0.256256,0.966568,-1.677411,1.070389,-0.501474,K01_L10_06,2.380173,2.309448
557.2106,-0.002473,0.007697,-0.034273,0.002609,-0.255158,0.966888,-1.677367,1.072127,-0.482457,K01_L10_06,2.331726,2.320999
557.2217,0.000599,0.007728,-0.034169,0.00386,-0.256867,0.966431,-1.676973,1.067511,-0.479981,K01_L10_06,2.345078,2.338455
557.2329,0.000599,0.007728,-0.034169,0.00386,-0.256867,0.966431,-1.676953,1.067255,-0.480098,K01_L10_06,2.345078,2.338455
557.2439,0.000706,0.007729,-0.03417,0.003418,-0.255432,0.966812,-1.67714,1.069456,-0.481128,K01_L10_06,2.345352,2.353226
557.2551,0.000469,0.007635,-0.033732,0.003143,-0.258347,0.966034,-1.676628,1.062991,-0.481787,K01_L10_06,2.355865,2.3936
557.2662,0.000469,0.007635,-0.033732,0.003143,-0.258347,0.966034,-1.676574,1.062222,-0.48265,K01_L10_06,2.355865,2.3936
557.2773,0.0002,0.007623,-0.033702,0.001312,-0.258026,0.966126,-1.67656,1.061569,-0.486618,K01_L10_06,2.365768,2.361328
557.2885,-0.000037,0.007582,-0.033574,0.000717,-0.258591,0.965973,-1.676415,1.059537,-0.488522,K01_L10_06,2.362244,2.36171
557.2996,0.000363,0.007587,-0.033581,0.002762,-0.256332,0.966568,-1.676717,1.063799,-0.484341,K01_L10_06,2.462265,2.378922
557.3105,0.000363,0.007587,-0.033581,0.002762,-0.256332,0.966568,-1.676703,1.063536,-0.485081,K01_L10_06,2.462265,2.378922
557.3217,0.00084,0.007609,-0.033613,0.002853,-0.25827,0.966065,-1.676374,1.05938,-0.485541,K01_L10_06,2.446869,2.378601
557.3327,0.00076,0.00761,-0.033623,0.003983,-0.257477,0.966263,-1.676463,1.060723,-0.483591,K01_L10_06,2.394547,2.378128
557.3449,0.00076,0.00761,-0.033623,0.003983,-0.257477,0.966263,-1.676406,1.059983,-0.483794,K01_L10_06,2.394547,2.378128
557.355,0.000869,0.007624,-0.033695,0.00383,-0.256073,0.966644,-1.676584,1.062159,-0.484172,K01_L10_06,2.377426,2.375748
557.3661,0.000488,0.007625,-0.03372,0.004898,-0.256226,0.966599,-1.676497,1.061288,-0.482416,K01_L10_06,2.37709,2.375427
557.3773,0.000488,0.007625,-0.03372,0.004898,-0.256226,0.966599,-1.67646,1.060833,-0.482391,K01_L10_06,2.37709,2.375427
557.3884,0.000626,0.00763,-0.033718,0.004974,-0.256775,0.966446,-1.676387,1.059879,-0.482768,K01_L10_06,2.384277,2.37529
557.3996,0.000217,0.007635,-0.03373,0.004517,-0.258514,0.965988,-1.676094,1.056067,-0.484066,K01_L10_06,2.386276,2.375198
557.4105,0.000392,0.007642,-0.033729,0.004791,-0.258026,0.96611,-1.676184,1.057236,-0.483628,K01_L10_06,2.387177,2.377899
557.4218,0.000392,0.007642,-0.033729,0.004791,-0.258026,0.96611,-1.676201,1.057386,-0.484139,K01_L10_06,2.387177,2.377899
557.4329,0.000172,0.007653,-0.033756,0.003265,-0.257568,0.966248,-1.676307,1.058297,-0.487541,K01_L10_06,2.440231,2.377777
557.4438,0.000661,0.00766,-0.033741,0.005112,-0.25769,0.966202,-1.676237,1.057785,-0.48456,K01_L10_06,2.390381,2.383331
557.455,0.000661,0.00766,-0.033741,0.005112,-0.25769,0.966202,-1.676172,1.056942,-0.484862,K01_L10_06,2.390381,2.383331
557.4662,0.000918,0.007658,-0.033728,0.007019,-0.256867,0.966415,-1.676274,1.058625,-0.481396,K01_L10_06,2.431808,2.401718
557.4772,0.00068,0.00766,-0.033736,0.007172,-0.25676,0.966431,-1.676234,1.05812,-0.481523,K01_L10_06,2.425339,2.415222
557.4884,0.000658,0.007663,-0.03375,0.007324,-0.257263,0.966309,-1.676134,1.056843,-0.481765,K01_L10_06,2.383362,2.415436
557.4995,0.000658,0.007663,-0.03375,0.007324,-0.257263,0.966309,-1.676102,1.056392,-0.482212,K01_L10_06,2.383362,2.415436
557.5104,0.000585,0.007666,-0.033763,0.006531,-0.256424,0.966538,-1.67623,1.057766,-0.483978,K01_L10_06,2.406891,2.421219
557.5217,0.000469,0.007669,-0.033777,0.006516,-0.257263,0.966309,-1.676122,1.056385,-0.484325,K01_L10_06,2.423615,2.420715
