time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
482.7963,0.000548,0.008005,-0.033089,0.049683,-0.229919,0.971924,0.019956,1.022218,1.330131,K01_L03_04,2.668335,2.52861
482.8073,0.000852,0.008055,-0.033313,0.051727,-0.225128,0.972946,0.022304,1.025203,1.342539,K01_L03_04,2.661743,2.48172
482.8185,-0.001931,0.008139,-0.033593,0.049545,-0.228226,0.972336,0.017534,1.021638,1.330216,K01_L03_04,2.603073,2.619797
482.8296,0,0,0,0,0,1,-99999,-99999,-99999,,1.558838,2.380539
482.8406,0,0,0,0,0,1,-99999,-99999,-99999,,1.558838,2.380539
482.8519,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
482.8629,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
482.874,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
482.8851,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
482.8961,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
482.9074,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
482.9184,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
482.9296,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
482.9406,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
482.9518,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
482.9628,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
482.9738,-0.03023,0.00817,-0.035257,0.028625,-0.299484,0.953659,-0.026516,0.886198,1.28531,K01_G01_01,2.476608,2.131989
482.985,-0.03023,0.00817,-0.035257,0.028625,-0.299484,0.953659,-0.027042,0.886198,1.289521,K01_G01_01,2.476608,2.131989
482.9966,-0.030256,0.008081,-0.035099,0.017303,-0.243332,0.969772,-0.05238,0.927813,1.44652,K01_L03_04,2.469238,2.45253
483.0072,-0.030272,0.00803,-0.034994,0.023041,-0.227554,0.97348,-0.043405,0.959558,1.445177,K01_L03_04,2.465515,2.471863
483.0185,-0.030272,0.00803,-0.034994,0.023041,-0.227554,0.97348,-0.043129,0.96014,1.44515,K01_L03_04,2.465515,2.471863
483.0295,-0.030294,0.007938,-0.0348,0.019547,-0.222351,0.974762,-0.048933,0.969619,1.444975,K01_L03_04,2.605225,2.472382
483.0406,-0.030303,0.007898,-0.034825,0.021774,-0.207092,0.978073,-0.045214,0.998107,1.443886,K01_L03_04,2.604294,2.485657
483.0517,-0.030303,0.007898,-0.034825,0.021774,-0.207092,0.978073,-0.044055,0.99716,1.443888,K01_L03_04,2.604294,2.485657
483.0627,0.013567,0.008332,-0.033658,0.060822,-0.208984,0.976013,0.021601,1.025558,1.352717,K01_L03_04,2.648956,2.479263
483.0739,0.003088,0.008178,-0.033783,0.044525,-0.216812,0.975189,-0.003098,1.024303,1.31502,K01_L03_04,2.558685,2.55426
483.085,0.001715,0.008114,-0.033614,0.042572,-0.214035,0.975891,-0.005025,1.024838,1.330287,K01_L03_04,2.577515,2.507828
483.0962,0.001715,0.008114,-0.033614,0.042572,-0.214035,0.975891,-0.003878,1.024927,1.332921,K01_L03_04,2.577515,2.507828
483.1072,-0.000955,0.008088,-0.033709,0.044785,-0.217133,0.975098,0.001036,1.024483,1.320483,K01_L03_04,2.556564,2.489853
483.1184,-0.002154,0.008072,-0.033747,0.042328,-0.216812,0.975281,-0.001646,1.024576,1.322957,K01_L03_04,2.529526,2.48732
483.1294,-0.002154,0.008072,-0.033747,0.042328,-0.216812,0.975281,-0.000563,1.024565,1.322738,K01_L03_04,2.529526,2.48732
483.1407,-0.004318,0.007985,-0.033658,0.038635,-0.220581,0.974594,-0.005137,1.021188,1.312306,K01_L03_04,2.582413,2.486252
483.1516,-0.004402,0.007939,-0.033477,0.034348,-0.22229,0.974365,-0.01175,1.244113,0.649947,CursorCube,2.479645,2.479736
483.1628,-0.004402,0.007939,-0.033477,0.034348,-0.22229,0.974365,-0.011245,1.244113,0.649638,CursorCube,2.479645,2.479736
483.1739,-0.00421,0.007927,-0.033472,0.037262,-0.221985,0.974335,-0.004531,1.01739,1.312422,K01_L03_04,2.471329,2.554855
483.185,-0.003402,0.00793,-0.033436,0.035675,-0.220367,0.974747,-0.006605,1.020174,1.31238,K01_L03_04,2.511887,2.541489
483.1961,-0.003402,0.00793,-0.033436,0.035675,-0.220367,0.974747,-0.005909,1.019692,1.312378,K01_L03_04,2.511887,2.541489
483.2072,-0.00117,0.007942,-0.033325,0.035477,-0.21991,0.974869,-0.005869,1.019875,1.312371,K01_L03_04,2.513046,2.564224
483.2183,-0.000366,0.007967,-0.033362,0.034592,-0.224442,0.973862,-0.009818,1.244113,0.64143,CursorCube,2.523331,2.494888
483.2294,0.000367,0.007979,-0.033371,0.037506,-0.221909,0.974335,-0.007418,1.244113,0.647603,CursorCube,2.493637,2.551483
483.2405,0.000367,0.007979,-0.033371,0.037506,-0.221909,0.974335,-0.007674,1.244113,0.646676,CursorCube,2.493637,2.551483
483.2517,0.000789,0.007993,-0.033395,0.038101,-0.219528,0.974854,-0.002039,1.018462,1.312318,K01_L03_04,2.522095,2.531952
483.2627,0.001122,0.008007,-0.033412,0.035553,-0.22403,0.973923,-0.009564,1.244113,0.639908,CursorCube,2.536545,2.557327
483.2738,0.001122,0.008007,-0.033412,0.035553,-0.22403,0.973923,-0.009922,1.244113,0.638811,CursorCube,2.536545,2.557327
483.2849,0.000697,0.007995,-0.033385,0.036697,-0.223206,0.974075,-0.009264,1.244113,0.641311,CursorCube,2.536285,2.496033
483.2961,0.000553,0.007985,-0.033371,0.038986,-0.220749,0.974533,-0.007651,1.244113,0.648146,CursorCube,2.531509,2.478378
483.3072,0.000553,0.007985,-0.033371,0.038986,-0.220749,0.974533,-0.007931,1.244113,0.647674,CursorCube,2.531509,2.478378
483.3183,0.000514,0.007984,-0.033374,0.03801,-0.221115,0.974503,-0.009219,1.244113,0.646831,CursorCube,2.531357,2.48761
483.3293,0.000678,0.007988,-0.03338,0.038605,-0.221314,0.974426,-0.009031,1.244113,0.646096,CursorCube,2.531296,2.497406
483.3405,-0.000173,0.007974,-0.033406,0.037888,-0.220642,0.974609,-0.010068,1.244113,0.647417,CursorCube,2.531952,2.509521
483.3516,-0.000173,0.007974,-0.033406,0.037888,-0.220642,0.974609,-0.010528,1.244113,0.647228,CursorCube,2.531952,2.509521
483.3627,-0.001195,0.007961,-0.033432,0.037323,-0.220535,0.974655,-0.012075,1.244113,0.647602,CursorCube,2.500626,2.510178
483.3737,-0.001472,0.007957,-0.033435,0.03743,-0.220917,0.974564,-0.013708,1.244113,0.646823,CursorCube,2.500961,2.500793
483.3849,-0.001472,0.007957,-0.033435,0.03743,-0.220917,0.974564,-0.016436,1.244113,0.646359,CursorCube,2.500961,2.500793
483.396,-0.001021,0.007959,-0.033421,0.038223,-0.220566,0.974609,-0.019581,1.244113,0.645297,CursorCube,2.458908,2.500946
483.4071,-0.001361,0.007953,-0.033418,0.03775,-0.220444,0.974655,-0.024122,1.244113,0.643697,CursorCube,2.458664,2.501251
483.4182,-0.001236,0.007953,-0.033416,0.037949,-0.220779,0.974579,-0.029124,1.244113,0.638823,CursorCube,2.457687,2.501175
483.4293,-0.001236,0.007953,-0.033416,0.037949,-0.220779,0.974579,-0.034032,1.244113,0.635341,CursorCube,2.457687,2.501175
483.4404,-0.002538,0.007937,-0.033439,0.036713,-0.221344,0.974503,-0.040712,1.244113,0.628792,CursorCube,2.449539,2.501114
483.4515,-0.019112,0.007887,-0.03452,-0.025696,-0.224487,0.974121,-0.196003,0.896263,1.570379,K01_L28_01,2.513855,2.464096
483.4627,-0.019112,0.007887,-0.03452,-0.025696,-0.224487,0.974121,-0.211113,0.896291,1.557882,K01_L28_01,2.513855,2.464096
483.4737,-0.014035,0.007978,-0.034456,-0.14389,-0.21283,0.966431,-0.455304,0.897086,1.563643,K01_L28_01,2.580612,2.472977
483.4849,0.002192,0.008256,-0.034481,-0.240814,-0.201294,0.949463,-0.674047,0.897782,1.559188,K01_L28_01,2.634872,2.531403
483.496,0.002192,0.008256,-0.034481,-0.240814,-0.201294,0.949463,-0.69491,0.897822,1.542583,K01_L28_01,2.634872,2.531403
483.5071,0.002775,0.007937,-0.033041,-0.369431,-0.211777,0.904785,-0.946563,0.886198,1.400993,K01_G01_01,2.680847,2.639404
483.5185,0.003082,0.007879,-0.033184,-0.397034,-0.200424,0.895645,-1.056326,0.886198,1.417288,K01_G01_01,2.502502,2.626724
483.5294,0.003082,0.007879,-0.033184,-0.397034,-0.200424,0.895645,-1.077797,0.886198,1.402073,K01_G01_01,2.502502,2.626724
483.5406,0.003257,0.007947,-0.033542,-0.40094,-0.196259,0.894821,-0.977429,0.971202,1.197722,K01_L04_01,2.651688,2.557114
483.5516,0.003098,0.007841,-0.033038,-0.394684,-0.199204,0.896957,-0.978206,0.97132,1.180004,K01_L04_01,2.650055,2.658051
483.5626,0.023182,0.008069,-0.032698,-0.365433,-0.189636,0.911301,-1.122677,0.886198,1.461267,K01_G01_01,2.602417,2.658203
483.5736,0.023182,0.008069,-0.032698,-0.365433,-0.189636,0.911301,-0.981791,0.978823,1.219885,K01_L04_01,2.602417,2.658203
483.5848,0.02996,0.008109,-0.032378,-0.352768,-0.200089,0.914063,-0.982213,0.955269,1.228946,K01_L04_01,2.679245,2.732086
483.5958,0.030925,0.007848,-0.031421,-0.350113,-0.188828,0.917465,-0.980888,0.978544,1.216192,K01_L04_01,2.635468,2.661118
483.6071,0.030925,0.007848,-0.031421,-0.350113,-0.188828,0.917465,-0.979642,0.98355,1.192459,K01_L04_01,2.635468,2.661118
483.6191,0.028691,0.007893,-0.031715,-0.322723,-0.189835,0.927246,-1.094379,0.886198,1.44292,K01_G01_01,2.702805,2.605957
483.6293,0.024985,0.00774,-0.031227,-0.326477,-0.190231,0.925858,-1.100361,0.886198,1.424819,K01_G01_01,2.746109,2.554642
483.6402,0.024985,0.00774,-0.031227,-0.326477,-0.190231,0.925858,-1.09866,0.886198,1.413666,K01_G01_01,2.746109,2.554642
483.6515,0.026867,0.007867,-0.031497,-0.29686,-0.196716,0.934433,-1.016965,0.886198,1.397444,K01_G01_01,2.805847,2.513153
483.6626,0.027198,0.008004,-0.031887,-0.278549,-0.18573,0.942276,-1.010265,0.886198,1.462753,K01_G01_01,2.654388,2.512909
483.6736,0.018011,0.007876,-0.031729,-0.288422,-0.189209,0.938614,-1.008423,0.886198,1.426815,K01_G01_01,2.73616,2.497955
483.6849,0.018011,0.007876,-0.031729,-0.288422,-0.189209,0.938614,-0.998267,0.886198,1.419154,K01_G01_01,2.73616,2.497955
483.6959,-0.017798,0.007801,-0.03353,-0.29364,-0.186615,0.937515,-1.002081,0.886198,1.419252,K01_G01_01,2.738373,2.568817
483.7069,-0.02052,0.007827,-0.033659,-0.299225,-0.191513,0.934753,-0.98326,0.886198,1.380789,K01_G01_01,2.762024,2.644836
483.718,-0.02052,0.007827,-0.033659,-0.299225,-0.191513,0.934753,-0.968366,0.886198,1.373895,K01_G01_01,2.762024,2.644836
483.7292,-0.011819,0.00794,-0.033232,-0.289566,-0.18602,0.938889,-0.953238,0.886198,1.406992,K01_G01_01,2.758987,2.679611
483.7403,0.018107,0.008365,-0.032479,-0.259659,-0.188858,0.947037,-0.879488,0.886198,1.415716,K01_G01_01,2.671555,2.48671
483.7513,0.018107,0.008365,-0.032479,-0.259659,-0.188858,0.947037,-0.869606,0.886198,1.419231,K01_G01_01,2.671555,2.48671
483.7626,0,0,0,0,0,1,-99999,-99999,-99999,,2.353256,2.478012
483.7737,0,0,0,0,0,1,-99999,-99999,-99999,,2.435806,2.08728
483.7847,0,0,0,0,0,1,-99999,-99999,-99999,,2.435806,2.08728
483.7958,-0.000113,0.008706,-0.035107,0.070175,-0.239548,0.968338,-0.200613,0.895992,1.394678,K01_L28_01,2.59993,2.007462
483.8069,-0.000715,0.008432,-0.034608,0.160736,-0.220688,0.96199,-0.037111,1.244113,0.602838,CursorCube,2.737274,2.532288
483.818,-0.000838,0.008307,-0.034505,0.182571,-0.219223,0.958435,-0.015352,1.244113,0.616405,CursorCube,2.643326,2.669037
483.8292,-0.000838,0.008307,-0.034505,0.182571,-0.219223,0.958435,-0.012032,1.244113,0.62261,CursorCube,2.643326,2.669037
483.8403,-0.000753,0.008087,-0.033723,0.178253,-0.22551,0.957779,-0.01221,1.244113,0.61308,CursorCube,2.704926,2.59317
483.8514,-0.030968,0.007697,-0.034212,0.136429,-0.224991,0.964752,-0.044241,1.244113,0.61308,CursorCube,2.716202,2.697525
483.8625,-0.030968,0.007697,-0.034212,0.136429,-0.224991,0.964752,-0.041942,1.244113,0.618117,CursorCube,2.716202,2.697525
483.8735,-0.030888,0.00768,-0.034188,0.128754,-0.230133,0.9646,-0.045562,1.244113,0.608754,CursorCube,2.518005,2.674637
483.8847,-0.028665,0.007655,-0.034066,0.123688,-0.234406,0.964233,-0.047335,1.244113,0.602228,CursorCube,2.66272,2.638824
483.8958,-0.025441,0.007801,-0.034624,0.131058,-0.237366,0.962524,-0.039564,1.244113,0.600682,CursorCube,2.723618,2.663071
483.9069,-0.025441,0.007801,-0.034624,0.131058,-0.237366,0.962524,-0.03841,1.244113,0.604915,CursorCube,2.723618,2.663071
483.9181,-0.00621,0.007941,-0.033903,0.149185,-0.239166,0.959442,-0.022731,1.244113,0.607188,CursorCube,2.559082,2.62944
483.9291,0.006851,0.008001,-0.033323,0.171265,-0.242813,0.954819,-0.003882,1.244113,0.604336,CursorCube,2.597549,2.562378
483.9402,0.006851,0.008001,-0.033323,0.171265,-0.242813,0.954819,-0.00325,1.244113,0.605224,CursorCube,2.597549,2.562378
483.9513,-0.00755,0.00788,-0.03389,0.146606,-0.247803,0.957642,-0.022301,1.244113,0.588409,CursorCube,2.691116,2.655457
483.9624,-0.01805,0.007777,-0.034292,0.131043,-0.249085,0.959564,-0.034049,1.244113,0.581944,CursorCube,2.738144,2.712418
483.9734,-0.01798,0.007784,-0.034424,0.128677,-0.24678,0.96048,-0.036081,1.244113,0.585974,CursorCube,2.759705,2.667114
483.9846,-0.01798,0.007784,-0.034424,0.128677,-0.24678,0.96048,-0.036424,1.244113,0.586036,CursorCube,2.759705,2.667114
483.9957,-0.015758,0.007801,-0.034325,0.131271,-0.246414,0.96022,-0.035015,1.244113,0.588332,CursorCube,2.738464,2.664764
484.0068,-0.0063,0.007867,-0.0339,0.14238,-0.24968,0.957794,-0.026639,1.244113,0.586637,CursorCube,2.604828,2.665817
484.0179,-0.0063,0.007867,-0.0339,0.14238,-0.24968,0.957794,-0.027438,1.244113,0.589949,CursorCube,2.604828,2.665817
484.0291,-0.004097,0.007897,-0.033798,0.143646,-0.250076,0.957504,-0.026742,1.244113,0.594026,CursorCube,2.778229,2.660538
484.0401,-0.004915,0.007896,-0.03383,0.143616,-0.250458,0.957413,-0.02675,1.244113,0.597456,CursorCube,2.704773,2.660309
484.0513,-0.003578,0.007865,-0.033716,0.141113,-0.250122,0.957871,-0.02875,1.244113,0.602048,CursorCube,2.735397,2.738586
484.0624,-0.003578,0.007865,-0.033716,0.141113,-0.250122,0.957871,-0.02873,1.244113,0.604943,CursorCube,2.735397,2.738586
484.0737,0.002783,0.007909,-0.033529,0.153351,-0.25914,0.953583,-0.01851,1.244113,0.590774,CursorCube,2.772385,2.765442
484.0845,0.006895,0.007956,-0.033437,0.160965,-0.257233,0.952835,-0.013423,1.244113,0.597409,CursorCube,2.770111,2.742828
484.0957,0.006895,0.007956,-0.033437,0.160965,-0.257233,0.952835,-0.013938,1.244113,0.598424,CursorCube,2.770111,2.742828
484.1068,0.002802,0.007923,-0.033587,0.158234,-0.257874,0.953125,-0.016819,1.244113,0.597435,CursorCube,2.771698,2.71402
484.1181,0.000477,0.007899,-0.033657,0.153168,-0.25795,0.953934,-0.021369,1.244113,0.598224,CursorCube,2.771118,2.719116
484.129,-0.00301,0.007873,-0.033693,0.14711,-0.259918,0.954346,-0.026443,1.244113,0.596947,CursorCube,2.723404,2.734985
484.1401,-0.00301,0.007873,-0.033693,0.14711,-0.259918,0.954346,-0.027403,1.244113,0.603812,CursorCube,2.723404,2.734985
484.1512,-0.003188,0.007906,-0.033689,0.147583,-0.266968,0.952332,-0.027004,1.244113,0.594868,CursorCube,2.832352,2.790054
484.1624,-0.004729,0.007881,-0.033699,0.1427,-0.262955,0.954193,-0.032541,1.244113,0.608715,CursorCube,2.859695,2.708084
484.1734,-0.004729,0.007881,-0.033699,0.1427,-0.262955,0.954193,-0.033823,1.244113,0.613119,CursorCube,2.859695,2.708084
484.1847,-0.005322,0.007857,-0.033733,0.146545,-0.262695,0.953674,-0.032403,1.244113,0.61794,CursorCube,2.81929,2.724228
484.1958,-0.000903,0.007902,-0.033555,0.153305,-0.267365,0.951309,-0.028138,1.244113,0.612162,CursorCube,2.820755,2.692703
484.2068,0.002611,0.007929,-0.033392,0.158493,-0.269531,0.949844,-0.025564,1.244113,0.611256,CursorCube,2.839325,2.72551
484.2179,0.002611,0.007929,-0.033392,0.158493,-0.269531,0.949844,-0.027172,1.244113,0.614554,CursorCube,2.839325,2.72551
484.2291,0.003245,0.007935,-0.033369,0.159668,-0.271271,0.949158,-0.027806,1.244113,0.615364,CursorCube,2.831497,2.739594
484.24,0.002226,0.007926,-0.0334,0.158676,-0.273315,0.948731,-0.030148,1.244113,0.615124,CursorCube,2.8311,2.768417
484.2512,0.002226,0.007926,-0.0334,0.158676,-0.273315,0.948731,-0.031991,1.244113,0.619638,CursorCube,2.8311,2.768417
484.2624,0.000661,0.007908,-0.033376,0.156845,-0.272965,0.949143,-0.035349,1.244113,0.624067,CursorCube,2.878235,2.786926
484.2734,-0.000735,0.007884,-0.033471,0.154953,-0.280609,0.94722,-0.037517,1.244113,0.611626,CursorCube,2.829193,2.759796
484.2846,-0.000735,0.007884,-0.033471,0.154953,-0.280609,0.94722,-0.039401,1.244113,0.615652,CursorCube,2.829193,2.759796
484.2956,-0.000294,0.00783,-0.033446,0.159439,-0.28006,0.94664,-0.038035,1.244113,0.62238,CursorCube,2.896225,2.761307
484.3067,0.000985,0.007793,-0.033406,0.162262,-0.289551,0.943298,-0.036727,1.244113,0.607475,CursorCube,2.875824,2.764389
484.3178,0.007545,0.007848,-0.033229,0.174042,-0.289932,0.941086,-0.030085,1.244113,0.614675,CursorCube,2.827362,2.774353
484.3291,0.007545,0.007848,-0.033229,0.174042,-0.289932,0.941086,-0.032337,1.244113,0.620816,CursorCube,2.827362,2.774353
484.34,0.007489,0.007836,-0.033229,0.173584,-0.297394,0.938828,-0.034442,1.244113,0.612412,CursorCube,2.897598,2.773346
484.3513,-0.002053,0.007708,-0.033517,0.159546,-0.303085,0.939499,-0.046738,1.244113,0.602568,CursorCube,2.897568,2.784225
484.3623,-0.002053,0.007708,-0.033517,0.159546,-0.303085,0.939499,-0.049722,1.244113,0.608287,CursorCube,2.897568,2.784225
484.3733,-0.010896,0.007591,-0.033786,0.148102,-0.305679,0.940537,-0.063357,0.886198,1.469178,K01_G01_01,2.900742,2.790543
484.3845,-0.008573,0.007573,-0.033685,0.15799,-0.308487,0.938004,-0.049807,0.886198,1.47129,K01_G01_01,2.902313,2.908966
484.3955,-0.000567,0.007617,-0.033391,0.175934,-0.312912,0.933334,-0.046982,1.244113,0.607633,CursorCube,2.881287,2.871628
484.4069,-0.000567,0.007617,-0.033391,0.175934,-0.312912,0.933334,-0.05,1.232506,0.639067,CursorCube,2.881287,2.871628
484.4181,0.001992,0.007623,-0.033295,0.186691,-0.314743,0.930618,-0.047095,1.244113,0.61244,CursorCube,2.848618,2.876526
484.4291,-0.006848,0.007493,-0.033574,0.173615,-0.317642,0.932175,-0.040027,0.914757,1.384507,K01_L03_04,2.952606,2.863785
484.4401,-0.006848,0.007493,-0.033574,0.173615,-0.317642,0.932175,-0.044952,0.914806,1.385594,K01_L03_04,2.952606,2.863785
484.4511,-0.014504,0.007377,-0.033802,0.162018,-0.319214,0.933716,-0.067415,0.886198,1.443271,K01_G01_01,2.933914,2.863098
484.4622,-0.007648,0.007465,-0.0336,0.173279,-0.325623,0.929474,-0.055445,0.913986,1.361358,K01_L03_04,2.911057,2.863464
484.4733,0.001424,0.007585,-0.03334,0.18898,-0.327713,0.925674,-0.038704,0.925409,1.335059,K01_L03_04,2.911575,2.849335
484.4846,0.001424,0.007585,-0.03334,0.18898,-0.327713,0.925674,-0.044564,0.914002,1.362543,K01_L03_04,2.911575,2.849335
484.4955,0.004699,0.007627,-0.033246,0.19484,-0.326859,0.924759,-0.042131,0.91414,1.366647,K01_L03_04,2.901962,2.836426
484.5067,-0.000292,0.007564,-0.03355,0.204971,-0.3302,0.921372,-0.032318,0.922986,1.334973,K01_L03_04,2.873367,2.767273
484.5178,-0.000292,0.007564,-0.03355,0.204971,-0.3302,0.921372,-0.034932,0.920769,1.33512,K01_L03_04,2.873367,2.767273
484.5289,0.000063,0.007575,-0.033685,0.211899,-0.333542,0.918594,-0.02482,0.914163,1.33508,K01_L03_04,2.893433,2.873154
484.5399,-0.001041,0.007718,-0.034318,0.221054,-0.333496,0.916458,-0.013862,0.922998,1.315951,K01_L03_04,2.828644,2.940674
484.551,-0.010615,0.007558,-0.034276,0.219437,-0.329758,0.918198,-0.017217,0.924847,1.315976,K01_L03_04,2.887695,2.904922
484.5622,-0.010615,0.007558,-0.034276,0.219437,-0.329758,0.918198,-0.016559,0.921724,1.316067,K01_L03_04,2.887695,2.904922
484.5733,-0.011112,0.007404,-0.033658,0.217163,-0.336289,0.916367,-0.01578,0.908297,1.316513,K01_L03_04,2.915146,2.87352
484.5845,-0.012115,0.007399,-0.033687,0.222458,-0.334305,0.915817,-0.006921,0.910931,1.316185,K01_L03_04,2.919205,2.872742
484.5956,-0.01266,0.007392,-0.033644,0.216644,-0.343628,0.913757,-0.007775,0.886198,1.325375,K01_G01_01,2.849426,2.831757
484.6065,-0.01266,0.007392,-0.033644,0.216644,-0.343628,0.913757,-0.005013,0.886198,1.319089,K01_G01_01,2.849426,2.831757
484.6178,-0.01167,0.007401,-0.033562,0.225082,-0.338867,0.913498,0.010858,0.89278,1.316342,K01_L03_04,2.992508,2.880035
484.6288,-0.010924,0.007385,-0.033563,0.238373,-0.339035,0.910065,0.038172,0.886198,1.32408,K01_G01_01,2.999344,2.884888
484.6399,-0.010924,0.007385,-0.033563,0.238373,-0.339035,0.910065,0.043902,0.886198,1.311191,K01_G01_01,2.999344,2.884888
484.6509,-0.005624,0.007375,-0.033277,0.24617,-0.337326,0.908615,0.063634,0.886198,1.305422,K01_G01_01,2.987747,2.838333
484.6622,0.001293,0.007435,-0.032965,0.266129,-0.332016,0.904938,-0.047797,1.244113,0.596122,CursorCube,2.964615,2.86142
484.6732,-0.005834,0.007367,-0.033465,0.25,-0.332672,0.909287,-0.05,1.228329,0.620943,CursorCube,3.034943,2.859329
484.6855,-0.005834,0.007367,-0.033465,0.25,-0.332672,0.909287,-0.05,1.235,0.603805,CursorCube,3.034943,2.859329
484.6956,-0.008777,0.007336,-0.033646,0.24498,-0.330948,0.911285,-0.05,1.233732,0.604886,CursorCube,3.005798,2.867889
484.7066,-0.009143,0.007336,-0.033537,0.237701,-0.327896,0.914307,-0.05,1.230937,0.611906,CursorCube,2.95314,2.917679
484.7177,-0.009143,0.007336,-0.033537,0.237701,-0.327896,0.914307,-0.05,1.238626,0.595716,CursorCube,2.95314,2.917679
484.7288,0.004929,0.007545,-0.033056,0.256058,-0.322815,0.911148,-0.035658,1.244113,0.593053,CursorCube,2.93428,2.884033
484.7399,0.010884,0.007717,-0.033147,0.250946,-0.317795,0.914337,-0.034246,1.244113,0.599083,CursorCube,2.895645,2.911102
484.7511,0.010884,0.007717,-0.033147,0.250946,-0.317795,0.914337,-0.030166,1.244113,0.598239,CursorCube,2.895645,2.911102
484.7621,0.009069,0.007715,-0.033261,0.242386,-0.313828,0.918015,-0.030995,1.244113,0.602335,CursorCube,2.950027,2.925903
484.7732,0.002644,0.007646,-0.033448,0.229096,-0.316223,0.920593,-0.036824,1.244113,0.596995,CursorCube,2.979477,2.877716
484.7844,0.006136,0.007861,-0.033998,0.228165,-0.309189,0.923218,-0.032037,1.244113,0.605987,CursorCube,2.915268,2.913528
484.7954,0.006136,0.007861,-0.033998,0.228165,-0.309189,0.923218,-0.028549,1.244113,0.605119,CursorCube,2.915268,2.913528
484.8065,0.003759,0.007761,-0.033602,0.214493,-0.312424,0.9254,-0.035037,1.244113,0.600833,CursorCube,2.847916,2.805923
484.8177,0.003099,0.007626,-0.032982,0.258698,-0.306992,0.915863,-0.000568,1.244113,0.609274,CursorCube,2.917496,2.943497
484.8287,0.003099,0.007626,-0.032982,0.258698,-0.306992,0.915863,0.002526,1.244113,0.610144,CursorCube,2.917496,2.943497
484.8398,-0.014451,0.007332,-0.033166,0.22905,-0.308853,0.923111,-0.01528,1.244113,0.608671,CursorCube,2.978455,2.886398
484.851,-0.021596,0.007233,-0.03333,0.209091,-0.307007,0.928436,-0.025407,1.244113,0.612422,CursorCube,2.993607,2.847168
484.8621,-0.021596,0.007233,-0.03333,0.209091,-0.307007,0.928436,-0.022987,1.244113,0.613894,CursorCube,2.993607,2.847168
484.8731,-0.024029,0.007304,-0.033768,0.202362,-0.306519,0.9301,-0.024823,1.244113,0.616621,CursorCube,2.931366,2.846573
484.8843,-0.009053,0.007599,-0.033742,0.223557,-0.304398,0.925919,-0.007738,1.244113,0.621284,CursorCube,2.984756,2.844208
484.8954,0.006297,0.007883,-0.033766,0.247849,-0.300583,0.920975,0.012859,1.244113,0.627686,CursorCube,2.981674,2.931793
484.9067,0.006297,0.007883,-0.033766,0.247849,-0.300583,0.920975,0.014953,1.244113,0.62826,CursorCube,2.981674,2.931793
484.9175,-0.000822,0.007756,-0.033822,0.231278,-0.300674,0.925247,0.005567,1.244113,0.628664,CursorCube,2.982697,2.920685
484.9289,-0.002192,0.007746,-0.03393,0.227127,-0.302383,0.92572,0.00372,1.244113,0.625079,CursorCube,2.982803,2.876617
484.9399,-0.002192,0.007746,-0.03393,0.227127,-0.302383,0.92572,0.004995,1.244113,0.623284,CursorCube,2.982803,2.876617
484.951,-0.001746,0.007774,-0.034012,0.22406,-0.303101,0.926239,0.004021,1.244113,0.621154,CursorCube,2.957123,2.872681
484.9621,0.006157,0.007935,-0.034075,0.228378,-0.303482,0.925049,0.007495,1.244113,0.619085,CursorCube,2.955994,2.816284
484.9731,0.005109,0.007929,-0.034139,0.226929,-0.302307,0.925797,0.00764,1.244113,0.619525,CursorCube,2.946716,2.855194
484.9842,0.005109,0.007929,-0.034139,0.226929,-0.302307,0.925797,0.008287,1.244113,0.619264,CursorCube,2.946716,2.855194
484.9954,-0.007533,0.007725,-0.034275,0.196899,-0.305191,0.931702,-0.01219,1.244113,0.61664,CursorCube,2.926178,2.870026
485.0087,-0.020137,0.007462,-0.034008,0.154816,-0.30928,0.938278,-0.039874,1.244113,0.613017,CursorCube,2.822189,2.922577
485.0175,-0.020137,0.007462,-0.034008,0.154816,-0.30928,0.938278,-0.039657,1.244113,0.614342,CursorCube,2.822189,2.922577
485.0287,-0.022696,0.007432,-0.034049,0.151642,-0.309128,0.938843,-0.041235,1.244113,0.615966,CursorCube,2.81163,2.868408
485.0398,-0.016926,0.007506,-0.033869,0.162628,-0.310211,0.936646,-0.034488,1.244113,0.616042,CursorCube,2.849945,2.86937
485.0508,-0.007581,0.007626,-0.033615,0.179535,-0.310425,0.933472,-0.023807,1.244113,0.616571,CursorCube,2.869446,2.889511
485.062,-0.007581,0.007626,-0.033615,0.179535,-0.310425,0.933472,-0.023829,1.244113,0.617582,CursorCube,2.869446,2.889511
