time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
239.3002,0.005745,-0.002624,-0.02322,-0.069321,-0.497116,0.864899,-0.047894,0,-0.26219,Ground,2.391678,2.569916
239.3114,-0.000369,-0.006739,-0.021997,-0.077194,0.376663,0.923126,0.110528,0,-2.06657,Ground,2.391312,4.290878
239.3225,-0.014706,-0.00313,-0.022169,-0.084167,-0.509216,0.856506,-0.027173,0,-0.244264,Ground,2.393555,2.580399
239.3337,-0.014706,-0.00313,-0.022169,-0.084167,-0.509216,0.856506,-0.027843,0,-0.245803,Ground,2.393555,2.580399
239.3448,-0.016322,-0.006276,-0.026334,0.005249,0.444763,0.89563,-0.076025,0,-2.394072,Ground,2.420731,2.974121
239.3558,-0.007663,-0.003015,-0.022589,-0.07663,-0.504273,0.860123,-0.039614,0,-0.256608,Ground,2.467041,2.599716
239.3671,-0.001628,-0.002862,-0.022848,-0.07193,-0.511429,0.856293,-0.047358,0,-0.244665,Ground,2.480103,2.613678
239.378,-0.001628,-0.002862,-0.022848,-0.07193,-0.511429,0.856293,-0.047768,0,-0.24378,Ground,2.480103,2.613678
239.3891,0.008224,-0.002613,-0.023328,-0.063873,-0.519455,0.852097,-0.060263,0,-0.229296,Ground,2.559006,2.656403
239.4002,0.001952,-0.002784,-0.02303,-0.074005,-0.520416,0.850693,-0.045159,0,-0.224547,Ground,2.563828,2.764755
239.4114,0.001952,-0.002784,-0.02303,-0.074005,-0.520416,0.850693,-0.044703,0,-0.222416,Ground,2.563828,2.764755
239.4225,0.001364,-0.002822,-0.023016,-0.073837,-0.524429,0.848236,-0.044407,0,-0.212419,Ground,2.594025,2.808136
239.4337,0.001169,-0.002805,-0.023038,-0.074844,-0.536331,0.840668,-0.043397,0,-0.188592,Ground,2.605118,2.832993
239.4446,0.001227,-0.002789,-0.023112,-0.074219,-0.539383,0.838776,-0.044124,0,-0.180186,Ground,2.609116,2.8358
239.4558,0.001227,-0.002789,-0.023112,-0.074219,-0.539383,0.838776,-0.044314,0,-0.177062,Ground,2.609116,2.8358
239.467,0.00152,-0.002777,-0.023143,-0.08287,-0.538117,0.838776,-0.031319,0,-0.174966,Ground,2.616257,2.823975
239.478,0.001395,-0.002735,-0.023639,-0.084915,-0.518829,0.850647,-0.027598,0,-0.205596,Ground,2.631683,2.823898
239.4892,0.001395,-0.002735,-0.023639,-0.084915,-0.518829,0.850647,-0.027722,0,-0.202644,Ground,2.631683,2.823898
239.5003,0.001389,-0.002707,-0.023749,-0.084747,-0.517914,0.851212,-0.028415,0,-0.200502,Ground,2.632004,2.82933
239.5114,-0.000091,-0.002739,-0.023747,-0.088394,-0.514298,0.853027,-0.023287,0,-0.203055,Ground,2.646942,2.843506
239.5224,0.001704,-0.001183,-0.030475,-0.075012,-0.410477,0.908768,-0.037554,0,-0.37306,Ground,2.641205,2.574127
239.5336,0.001704,-0.001183,-0.030475,-0.075012,-0.410477,0.908768,-0.038123,0,-0.368595,Ground,2.641205,2.574127
239.5446,0.001045,-0.001217,-0.030474,-0.078613,-0.402725,0.911926,-0.03227,0,-0.375835,Ground,2.643814,2.647491
239.5557,0.025647,-0.002358,-0.02413,-0.113266,-0.539673,0.834198,0.011199,0,-0.137049,Ground,2.794342,2.954453
239.5668,0.025647,-0.002358,-0.02413,-0.113266,-0.539673,0.834198,0.01143,0,-0.131846,Ground,2.794342,2.954453
239.5789,0.034379,-0.002319,-0.024108,-0.08223,-0.548248,0.832245,-0.034409,0,-0.115232,Ground,2.901794,2.999268
239.589,0.034814,-0.002265,-0.024221,-0.072037,-0.546478,0.834351,-0.04876,0,-0.113664,Ground,2.774811,2.956635
239.6001,0.034789,-0.002234,-0.024302,-0.071655,-0.548782,0.832871,-0.048749,0,-0.103815,Ground,2.756073,2.926956
239.6114,0.034789,-0.002234,-0.024302,-0.071655,-0.548782,0.832871,-0.048726,0,-0.098115,Ground,2.756073,2.926956
239.6223,0.032525,-0.002339,-0.024424,-0.07457,-0.523056,0.849014,-0.04285,0,-0.138012,Ground,2.752014,3.099304
239.6335,-0.004652,-0.001799,-0.02689,-0.167328,-0.547379,0.819977,0.094494,0,-0.075866,Ground,2.776474,2.967789
239.6446,-0.006226,-0.001761,-0.027019,-0.170792,-0.549011,0.818161,0.099397,0,-0.068074,Ground,2.77475,2.984482
239.6557,-0.006226,-0.001761,-0.027019,-0.170792,-0.549011,0.818161,0.099397,0,-0.064583,Ground,2.77475,2.984482
239.6668,0.003643,-0.001842,-0.02644,-0.146179,-0.546661,0.824478,0.062448,0,-0.071595,Ground,2.745987,2.995575
239.6778,0.017784,-0.00629,-0.024952,-0.123337,0.397919,0.909073,0.180996,0,-1.915277,Ground,3.29216,2.993958
239.689,0.017784,-0.00629,-0.024952,-0.123337,0.397919,0.909073,0.17923,0,-1.912607,Ground,3.29216,2.993958
239.7002,0.021966,-0.001942,-0.025164,-0.098373,-0.53624,0.838303,-0.006427,0,-0.093755,Ground,2.670868,2.988556
239.7113,0.023039,-0.006517,-0.022999,-0.006821,0.280853,0.959717,-0.093621,0,-1.569769,Ground,2.982269,3.017136
239.7222,0.023039,-0.006517,-0.022999,-0.006821,0.280853,0.959717,-0.096474,0,-1.569106,Ground,2.982269,3.017136
239.7335,0.017778,-0.001904,-0.025456,-0.108368,-0.530991,0.840408,0.012348,0,-0.1004,Ground,2.674484,2.998413
239.7444,0.014166,-0.001871,-0.02573,-0.090591,-0.522308,0.847916,-0.012062,0,-0.116384,Ground,2.651794,2.995941
239.7556,0.005029,-0.001172,-0.029135,-0.057297,-0.472244,0.879593,-0.058602,0,-0.2016,Ground,2.392166,3.087387
239.7667,0.005029,-0.001172,-0.029135,-0.057297,-0.472244,0.879593,-0.057541,0,-0.197532,Ground,2.392166,3.087387
239.778,0.002982,-0.002877,-0.02301,-0.099167,-0.508362,0.855408,0.00433,0,-0.129066,Ground,2.676895,3.062027
239.7889,0.001545,-0.002989,-0.022856,-0.095245,-0.508072,0.856018,-0.001468,0,-0.125239,Ground,2.608795,3.050613
239.8001,0.001545,-0.002989,-0.022856,-0.095245,-0.508072,0.856018,-0.002202,0,-0.120531,Ground,2.608795,3.050613
239.8111,-0.005015,-0.003223,-0.022468,-0.101654,-0.498581,0.860855,0.006104,0,-0.131819,Ground,2.555023,2.958954
239.8222,-0.011145,-0.003386,-0.022021,-0.115402,-0.499573,0.858536,0.024579,0,-0.125083,Ground,2.621414,3.054916
239.8335,0.005087,-0.00294,-0.022784,-0.098526,-0.504593,0.857697,-0.001887,0,-0.114486,Ground,2.656906,2.924362
239.8445,0.005087,-0.00294,-0.022784,-0.098526,-0.504593,0.857697,-0.003556,0,-0.111493,Ground,2.656906,2.924362
239.8556,0.015055,-0.002663,-0.023344,-0.086304,-0.506744,0.857758,-0.022974,0,-0.106562,Ground,2.642044,2.878479
239.8667,0.030526,-0.002168,-0.024391,-0.072083,-0.509766,0.857269,-0.045413,0,-0.100215,Ground,2.571716,3.002457
239.8779,0.030526,-0.002168,-0.024391,-0.072083,-0.509766,0.857269,-0.046629,0,-0.097705,Ground,2.571716,3.002457
239.8889,0.032825,-0.001998,-0.024785,-0.073593,-0.505951,0.859406,-0.045623,0,-0.102141,Ground,2.543671,2.978424
239.8999,0.027818,-0.002114,-0.024438,-0.079407,-0.494858,0.865326,-0.038711,0,-0.118292,Ground,2.644669,2.943466
239.911,0.027818,-0.002114,-0.024438,-0.079407,-0.494858,0.865326,-0.040107,0,-0.116181,Ground,2.644669,2.943466
239.9224,0.017663,-0.002397,-0.023777,-0.0849,-0.496338,0.863953,-0.033325,0,-0.110986,Ground,2.546936,2.942627
239.9333,0.007138,-0.002691,-0.023472,-0.081635,-0.499481,0.862457,-0.039703,0,-0.103378,Ground,2.617981,2.960876
239.9444,-0.009791,-0.004969,-0.022241,-0.06601,-0.16893,0.983398,-0.055625,0,-0.62298,Ground,3.298477,2.91626
239.9555,-0.009791,-0.004969,-0.022241,-0.06601,-0.16893,0.983398,-0.056487,0,-0.620825,Ground,3.298477,2.91626
239.9667,-0.018129,-0.003402,-0.021854,-0.075577,-0.501526,0.861832,-0.052624,0,-0.093231,Ground,2.684464,3.000839
239.9777,-0.013534,-0.003233,-0.022429,-0.071243,-0.492767,0.867233,-0.059589,0,-0.106163,Ground,2.710266,2.94783
239.9889,-0.013534,-0.003233,-0.022429,-0.071243,-0.492767,0.867233,-0.060254,0,-0.104,Ground,2.710266,2.94783
240,-0.010342,-0.003129,-0.022792,-0.067429,-0.488831,0.869766,-0.066113,0,-0.10918,Ground,2.742767,2.905502
240.0111,0.002134,-0.002814,-0.023424,-0.049591,-0.483215,0.874085,-0.092294,0,-0.118224,Ground,2.69632,2.904388
240.0223,-0.003802,-0.002956,-0.023113,-0.061935,-0.482925,0.873459,-0.073939,0,-0.117,Ground,2.697388,2.90683
240.0334,-0.003802,-0.002956,-0.023113,-0.061935,-0.482925,0.873459,-0.073691,0,-0.11616,Ground,2.697388,2.90683
240.0444,-0.008113,-0.003109,-0.022663,-0.064255,-0.48558,0.871811,-0.070296,0,-0.111089,Ground,2.727844,2.919525
240.0555,-0.003053,-0.002973,-0.022913,-0.059845,-0.486038,0.871872,-0.07672,0,-0.110015,Ground,2.696487,2.921082
240.0667,-0.003053,-0.002973,-0.022913,-0.059845,-0.486038,0.871872,-0.076599,0,-0.109826,Ground,2.696487,2.921082
240.0778,0.000142,-0.002884,-0.023089,-0.053055,-0.485413,0.872665,-0.086465,0,-0.111038,Ground,2.684921,2.952499
240.0888,0.001254,-0.002843,-0.023186,-0.050049,-0.483673,0.87381,-0.090218,0,-0.114426,Ground,2.694946,2.952179
240.1,0.001636,-0.002833,-0.023204,-0.049088,-0.48204,0.874756,-0.090706,0,-0.117323,Ground,2.710709,2.955368
240.111,0.001636,-0.002833,-0.023204,-0.049088,-0.48204,0.874756,-0.089972,0,-0.117497,Ground,2.710709,2.955368
240.1222,0.000053,-0.002878,-0.023088,-0.050964,-0.480743,0.875366,-0.08566,0,-0.120178,Ground,2.706436,2.965363
240.1333,0.000535,-0.002865,-0.023086,-0.049683,-0.481598,0.87497,-0.085805,0,-0.119602,Ground,2.726501,2.969666
240.1444,0.000535,-0.002865,-0.023086,-0.049683,-0.481598,0.87497,-0.084067,0,-0.121388,Ground,2.726501,2.969666
240.1554,0.000226,-0.002873,-0.023043,-0.050766,-0.480179,0.875687,-0.080656,0,-0.125983,Ground,2.733047,2.994141
240.1665,-0.000492,-0.002891,-0.022974,-0.050858,-0.478806,0.876434,-0.078641,0,-0.131212,Ground,2.751007,3.000977
240.1776,-0.000229,-0.002886,-0.022981,-0.049072,-0.477539,0.877228,-0.079629,0,-0.136171,Ground,2.755203,2.999588
240.1888,-0.000229,-0.002886,-0.022981,-0.049072,-0.477539,0.877228,-0.0784,0,-0.139121,Ground,2.755203,2.999588
240.2,0.002817,-0.002804,-0.023134,-0.045914,-0.477921,0.877182,-0.081998,0,-0.141172,Ground,2.771164,3.018509
240.2111,0.001307,-0.002841,-0.023025,-0.047134,-0.479691,0.87616,-0.079983,0,-0.140437,Ground,2.802246,3.058517
240.222,0.001307,-0.002841,-0.023025,-0.047134,-0.479691,0.87616,-0.079682,0,-0.143113,Ground,2.802246,3.058517
240.2332,-0.003798,-0.003113,-0.022211,-0.057678,-0.483643,0.873352,-0.064639,0,-0.138575,Ground,2.91275,-1
240.2443,-0.002776,-0.00312,-0.022287,-0.069153,-0.476852,0.876251,-0.047655,0,-0.151746,Ground,2.938278,3.092178
240.2555,-0.002776,-0.00312,-0.022287,-0.069153,-0.476852,0.876251,-0.047833,0,-0.153998,Ground,2.938278,3.092178
240.2666,0.003952,-0.002966,-0.022628,-0.063553,-0.476578,0.876816,-0.056411,0,-0.155675,Ground,2.944077,3.087723
240.2778,0.007364,-0.002742,-0.023555,-0.04509,-0.479385,0.876434,-0.084196,0,-0.152237,Ground,2.97197,3.115402
240.2887,0.000987,-0.003087,-0.022594,-0.05455,-0.480972,0.875031,-0.071543,0,-0.147722,Ground,2.999054,3.139435
240.2999,0.000987,-0.003087,-0.022594,-0.05455,-0.480972,0.875031,-0.072647,0,-0.146837,Ground,2.999054,3.139435
240.311,-0.006736,-0.003224,-0.022387,-0.058182,-0.480057,0.87529,-0.068148,0,-0.148012,Ground,2.98735,3.144287
240.322,-0.001352,-0.003118,-0.022547,-0.052887,-0.491211,0.869431,-0.0771,0,-0.131117,Ground,2.96257,3.160202
240.3333,-0.001352,-0.003118,-0.022547,-0.052887,-0.491211,0.869431,-0.076515,0,-0.133852,Ground,2.96257,3.160202
240.3443,0.003643,-0.003,-0.022719,-0.044891,-0.497818,0.866104,-0.087402,0,-0.126973,Ground,2.995422,3.162277
240.3554,0.002753,-0.002941,-0.02283,-0.049561,-0.503952,0.862289,-0.078158,0,-0.121565,Ground,2.786301,3.161423
240.3665,0.002753,-0.002941,-0.02283,-0.049561,-0.503952,0.862289,-0.074824,0,-0.128206,Ground,2.786301,3.161423
240.3776,-0.013754,-0.003225,-0.022322,-0.052673,-0.494415,0.867615,-0.064921,0,-0.152918,Ground,2.827286,3.158783
240.3887,-0.02819,-0.003655,-0.021449,-0.070175,-0.495346,0.865845,-0.035357,0,-0.158938,Ground,2.821152,3.156281
240.3998,-0.028531,-0.003543,-0.021366,-0.058334,-0.478165,0.876312,-0.047012,0,-0.200963,Ground,2.787872,2.936493
240.411,-0.028531,-0.003543,-0.021366,-0.058334,-0.478165,0.876312,-0.043651,0,-0.212902,Ground,2.787872,2.936493
240.4221,-0.026572,-0.002773,-0.021609,-0.058838,-0.456375,0.887833,-0.03767,0,-0.262993,Ground,2.784286,2.793625
240.433,0,0,0,0,0,1,-99999,-99999,-99999,,3.067352,2.950638
240.4443,0,0,0,0,0,1,-99999,-99999,-99999,,3.067352,2.950638
240.4553,0,0,0,0,0,1,-99999,-99999,-99999,,2.787598,2.293381
240.4665,-0.029521,0.001933,-0.035761,-0.135117,-0.345917,0.928467,0.094634,0,-0.485647,Ground,2.02533,2.0466
240.4776,-0.029521,0.001933,-0.035761,-0.135117,-0.345917,0.928467,0.09654,0,-0.500833,Ground,2.02533,2.0466
240.4886,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
240.4998,0,0,0,0,0,1,-99999,-99999,-99999,,3.844543,4.742493
240.5108,0,0,0,0,0,1,-99999,-99999,-99999,,3.989182,3.937256
240.522,0,0,0,0,0,1,-99999,-99999,-99999,,3.989182,3.937256
240.5331,0,0,0,0,0,1,-99999,-99999,-99999,,2.358109,4.039551
240.5441,0,0,0,0,0,1,-99999,-99999,-99999,,3.01149,3.173981
240.5553,0,0,0,0,0,1,-99999,-99999,-99999,,3.01149,3.173981
240.5664,0,0,0,0,0,1,-99999,-99999,-99999,,2.840103,2.961761
240.5775,0,0,0,0,0,1,-99999,-99999,-99999,,2.797256,2.923035
240.5889,0,0,0,0,0,1,-99999,-99999,-99999,,2.797256,2.923035
240.5998,0.002477,0.001323,-0.021127,-0.014404,0.28859,0.957336,-0.017078,0,-2.408677,Ground,2.746399,2.949951
240.6109,0.034274,0.002086,-0.023493,0.008484,0.246414,0.969116,-0.081222,0,-2.286779,Ground,2.745316,2.848434
240.622,0.034274,0.002086,-0.023493,0.008484,0.246414,0.969116,-0.08362,0,-2.354717,Ground,2.745316,2.848434
240.6331,-0.02595,0.000584,-0.01982,-0.021194,0.248032,0.968506,-0.008322,0,-2.430456,Ground,2.687637,2.802689
240.6441,-0.027049,0.000524,-0.019827,-0.032104,0.21019,0.977127,0.011873,0,-2.326576,Ground,2.657059,2.839371
240.6552,-0.02389,0.000524,-0.020106,-0.029663,0.188675,0.981583,-0.000394,0,-2.305831,Ground,2.764679,2.727737
240.6665,-0.02389,0.000524,-0.020106,-0.029663,0.188675,0.981583,-0.003754,0,-2.384056,Ground,2.764679,2.727737
240.6776,-0.0137,0.000703,-0.020786,-0.021286,0.15892,0.987045,-0.032901,0,-2.327268,Ground,2.593628,2.81813
240.6887,-0.001366,0.000916,-0.021614,-0.018738,0.139359,0.990051,-0.046241,0,-2.319509,Ground,2.669617,2.593613
240.6997,-0.001366,0.000916,-0.021614,-0.018738,0.139359,0.990051,-0.051863,0,-2.399245,Ground,2.669617,2.593613
240.7108,-0.001017,0.000791,-0.021598,-0.023209,0.113709,0.99324,-0.047695,0,-2.365889,Ground,2.665512,2.695129
240.7219,-0.006175,0.000718,-0.021292,-0.0271,0.109177,0.993637,-0.044324,0,-2.433744,Ground,2.683182,2.744232
240.733,-0.011841,0.000857,-0.020335,-0.00563,0.193619,0.981049,-0.118811,0,-3.02241,Ground,2.719299,2.887512
240.7441,-0.011841,0.000857,-0.020335,-0.00563,0.193619,0.981049,-0.131804,0,-3.164691,Ground,2.719299,2.887512
240.7552,-0.011988,0.001162,-0.019866,0.005493,0.304352,0.95253,-0.223206,0,-4.469233,Ground,2.698303,2.839447
240.7663,-0.015837,0.00148,-0.01972,0.001404,0.363892,0.931427,-0.266332,0,-5.907147,Ground,2.858566,2.940216
240.7775,-0.015837,0.00148,-0.01972,0.001404,0.363892,0.931427,-0.30099,0,-6.403967,Ground,2.858566,2.940216
240.7887,0.00227,0.001763,-0.020119,0.005661,0.447922,0.894043,-0.572928,0,-11.59701,Ground,2.985504,3.045517
240.7997,0.026606,0.002246,-0.021638,0.011353,0.488083,0.872711,-1.197508,0,-21.6842,Ground,2.904083,3.079971
240.8109,0.032653,0.002384,-0.022284,0.023575,0.50734,0.861404,-3.352011,0,-48.82019,Ground,2.947906,3.074524
240.8219,0.032653,0.002384,-0.022284,0.023575,0.50734,0.861404,-99999,-99999,-99999,,2.947906,3.074524
240.833,0.03293,0.002704,-0.023217,0.024017,0.492783,0.869812,-99999,-99999,-99999,,2.856705,3.072769
240.8441,0.032785,0.002628,-0.023121,0.028336,0.503052,0.86377,-99999,-99999,-99999,,2.909088,3.103622
240.8552,0.032785,0.002628,-0.023121,0.028336,0.503052,0.86377,-99999,-99999,-99999,,2.909088,3.103622
240.8663,0.031622,0.001696,-0.021429,0.024521,0.531509,0.846695,-99999,-99999,-99999,,3.008835,3.037918
240.8774,0.017021,0.001278,-0.020943,0.017822,0.490265,0.871384,-99999,-99999,-99999,,2.910095,2.993301
240.8884,-0.013036,0.000536,-0.019392,0.012329,0.475769,0.879471,-99999,-99999,-99999,,2.820587,2.922058
240.8996,-0.013036,0.000536,-0.019392,0.012329,0.475769,0.879471,-99999,-99999,-99999,,2.820587,2.922058
240.9108,-0.020076,0.000393,-0.019363,0.003296,0.437973,0.898972,-99999,-99999,-99999,,2.786758,2.919205
240.9218,-0.017556,0.000449,-0.019855,-0.002579,0.405304,0.914169,-99999,-99999,-99999,,2.784576,2.859207
240.9329,-0.017556,0.000449,-0.019855,-0.002579,0.405304,0.914169,-99999,-99999,-99999,,2.784576,2.859207
240.9442,-0.019923,0.000359,-0.01992,-0.001068,0.399139,0.91687,-99999,-99999,-99999,,2.787231,2.937469
240.9551,-0.023047,0.000327,-0.019913,0.001007,0.383286,0.923615,-99999,-99999,-99999,,2.761749,2.787231
240.9662,-0.023047,0.000327,-0.019913,0.001007,0.383286,0.923615,-99999,-99999,-99999,,2.761749,2.787231
240.9774,-0.020892,0.00035,-0.019446,0.011581,0.418472,0.908142,-99999,-99999,-99999,,2.702042,2.860107
240.9886,-0.013765,0.000478,-0.01969,0.028061,0.448883,0.893143,-99999,-99999,-99999,,2.729156,2.798584
240.9995,0.001545,0.00088,-0.020843,0.041092,0.453919,0.890091,-99999,-99999,-99999,,2.748154,2.741989
241.0107,0.001545,0.00088,-0.020843,0.041092,0.453919,0.890091,-99999,-99999,-99999,,2.748154,2.741989
241.0219,0.001313,0.000841,-0.020925,0.038757,0.447571,0.893402,-99999,-99999,-99999,,2.65477,2.774246
241.033,0.004869,0.000869,-0.021177,0.035492,0.443222,0.895706,-99999,-99999,-99999,,2.71225,2.751816
241.044,0.004869,0.000869,-0.021177,0.035492,0.443222,0.895706,-99999,-99999,-99999,,2.71225,2.751816
241.0553,-0.012023,0.000597,-0.020161,0.032974,0.441559,0.896606,-99999,-99999,-99999,,2.630966,2.742737
241.0665,-0.020302,0.000492,-0.019687,0.029617,0.433579,0.90062,-99999,-99999,-99999,,2.635834,2.732666
241.0774,-0.013627,0.000578,-0.020148,0.028839,0.425858,0.904312,-99999,-99999,-99999,,2.631531,2.72583
241.0884,-0.013627,0.000578,-0.020148,0.028839,0.425858,0.904312,-99999,-99999,-99999,,2.631531,2.72583
241.1001,0.006914,0.00093,-0.021576,0.02887,0.395981,0.917786,-99999,-99999,-99999,,2.621445,2.717575
241.1106,0.018385,0.001118,-0.02238,0.029282,0.386307,0.92189,-99999,-99999,-99999,,2.619278,2.712387
241.1228,0.018385,0.001118,-0.02238,0.029282,0.386307,0.92189,-99999,-99999,-99999,,2.619278,2.712387
241.1328,0.016109,0.001092,-0.022254,0.02829,0.383682,0.923019,-99999,-99999,-99999,,2.615631,2.708725
241.1441,0.011524,0.001032,-0.022006,0.0289,0.378784,0.925018,-99999,-99999,-99999,,2.611893,2.6987
241.1552,0.001836,0.000854,-0.021467,0.026703,0.38739,0.921509,-99999,-99999,-99999,,2.608704,2.720078
241.1662,0.001836,0.000854,-0.021467,0.026703,0.38739,0.921509,-99999,-99999,-99999,,2.608704,2.720078
241.1776,0.000575,0.000833,-0.0214,0.026428,0.376846,0.925888,-99999,-99999,-99999,,2.604523,2.715515
241.1885,0.005989,0.000926,-0.021798,0.029724,0.363205,0.931229,-99999,-99999,-99999,,2.59111,2.717743
241.1995,0.005989,0.000926,-0.021798,0.029724,0.363205,0.931229,-99999,-99999,-99999,,2.59111,2.717743
241.2107,0.000945,0.000659,-0.021168,-0.007813,0.36644,0.930389,-99999,-99999,-99999,,2.642776,2.646347
241.2217,-0.023436,0.000245,-0.019779,-0.048325,0.380203,0.92363,-99999,-99999,-99999,,2.696915,2.781418
241.2328,-0.023436,0.000245,-0.019779,-0.048325,0.380203,0.92363,-99999,-99999,-99999,,2.696915,2.781418
241.2441,-0.025108,0.000144,-0.019653,-0.053146,0.377792,0.924347,-99999,-99999,-99999,,2.735153,2.679565
241.2552,-0.017168,0.000177,-0.019955,-0.0522,0.373688,0.926071,-99999,-99999,-99999,,2.730606,2.710678
241.266,-0.011423,0.000221,-0.020195,-0.053177,0.373001,0.926285,-99999,-99999,-99999,,2.698318,2.733475
241.2773,-0.011423,0.000221,-0.020195,-0.053177,0.373001,0.926285,-99999,-99999,-99999,,2.698318,2.733475
241.2884,0.013203,0.000563,-0.021429,-0.046524,0.35376,0.934174,-99999,-99999,-99999,,2.63588,2.734238
241.2994,0.005916,0.000475,-0.021072,-0.049866,0.357117,0.932709,-99999,-99999,-99999,,2.670593,2.73645
241.3105,0.005916,0.000475,-0.021072,-0.049866,0.357117,0.932709,-99999,-99999,-99999,,2.670593,2.73645
241.3216,0.003054,0.000433,-0.020937,-0.050247,0.359543,0.931763,-99999,-99999,-99999,,2.684158,2.735092
241.3327,0.005239,0.000476,-0.021084,-0.049072,0.355011,0.933563,-99999,-99999,-99999,,2.691803,2.72818
241.3441,0.003002,0.00045,-0.020981,-0.048813,0.352249,0.934616,-99999,-99999,-99999,,2.705841,2.728912
241.3553,0.003002,0.00045,-0.020981,-0.048813,0.352249,0.934616,-99999,-99999,-99999,,2.705841,2.728912
241.3661,-0.000394,0.000406,-0.020819,-0.047363,0.352264,0.934692,-99999,-99999,-99999,,2.705429,2.752502
241.3773,0.000565,0.000421,-0.020888,-0.045929,0.346893,0.936768,-99999,-99999,-99999,,2.715271,2.75
241.3883,0.000565,0.000421,-0.020888,-0.045929,0.346893,0.936768,-99999,-99999,-99999,,2.715271,2.75
241.3994,0.000538,0.000435,-0.020932,-0.046616,0.343933,0.93782,-99999,-99999,-99999,,2.712524,2.776337
241.4104,0.00375,0.000473,-0.021102,-0.046661,0.336685,0.940445,-99999,-99999,-99999,,2.7099,2.79863
241.4217,0.005771,0.000497,-0.021212,-0.046249,0.334885,0.941116,-99999,-99999,-99999,,2.720398,2.831284
241.4326,0.005771,0.000497,-0.021212,-0.046249,0.334885,0.941116,-99999,-99999,-99999,,2.720398,2.831284
241.4438,0.006882,0.000521,-0.021335,-0.045013,0.33223,0.942108,-99999,-99999,-99999,,2.730377,2.830078
241.4548,0.002415,0.00047,-0.021172,-0.046646,0.328735,0.943253,-99999,-99999,-99999,,2.725952,2.85437
241.466,0.002415,0.00047,-0.021172,-0.046646,0.328735,0.943253,-99999,-99999,-99999,,2.725952,2.85437
241.4772,-0.002341,0.00042,-0.020965,-0.045242,0.316071,0.947647,-99999,-99999,-99999,,2.740417,2.862213
241.4882,-0.002574,0.000415,-0.020989,-0.0448,0.310226,0.9496,-99999,-99999,-99999,,2.743698,2.898376
241.4994,-0.002574,0.000415,-0.020989,-0.0448,0.310226,0.9496,-99999,-99999,-99999,,2.743698,2.898376
241.5107,-0.002259,0.000412,-0.021021,-0.0448,0.309296,0.949905,-99999,-99999,-99999,,2.761688,2.918411
241.5218,-0.000413,0.000428,-0.02111,-0.045044,0.304245,0.951523,-99999,-99999,-99999,,2.764603,2.947144
241.5327,0.000736,0.000438,-0.021152,-0.044708,0.30333,0.951828,-99999,-99999,-99999,,2.768814,2.946823
241.5438,0.000736,0.000438,-0.021152,-0.044708,0.30333,0.951828,-99999,-99999,-99999,,2.768814,2.946823
241.5548,0.001211,0.000449,-0.021092,-0.043961,0.302139,0.95224,-99999,-99999,-99999,,2.821411,2.951065
241.566,-0.002198,0.000467,-0.021,-0.041718,0.303299,0.951965,-99999,-99999,-99999,,2.897491,2.979828
241.5771,-0.002198,0.000467,-0.021,-0.041718,0.303299,0.951965,-99999,-99999,-99999,,2.897491,2.979828
241.5884,-0.007155,0.000415,-0.02076,-0.04184,0.303375,0.951935,-99999,-99999,-99999,,2.912521,2.992859
241.5992,-0.008327,0.000398,-0.020685,-0.042542,0.306397,0.950943,-99999,-99999,-99999,,2.895096,3.025925
241.6103,-0.010419,0.000481,-0.020713,-0.039703,0.296372,0.954239,-99999,-99999,-99999,,2.976822,3.140198
241.6216,-0.010419,0.000481,-0.020713,-0.039703,0.296372,0.954239,-99999,-99999,-99999,,2.976822,3.140198
241.6325,-0.012952,0.000397,-0.020604,-0.039597,0.29718,0.953995,-99999,-99999,-99999,,2.940491,3.070938
241.6437,-0.010918,0.00031,-0.021302,-0.030563,0.220841,0.974823,-99999,-99999,-99999,,2.975052,3.100327
241.6549,-0.010918,0.00031,-0.021302,-0.030563,0.220841,0.974823,-99999,-99999,-99999,,2.975052,3.100327
241.666,-0.009443,0.000031,-0.021599,-0.029343,0.140976,0.989563,-99999,-99999,-99999,,2.895157,3.18602
241.677,0.001362,-0.000057,-0.022503,-0.028961,0.068253,0.997238,-99999,-99999,-99999,,2.933899,3.028854
241.6882,0.0115,-0.000003,-0.023803,-0.022354,0.006363,0.999725,-99999,-99999,-99999,,2.797379,3.097107
241.6993,0.0115,-0.000003,-0.023803,-0.022354,0.006363,0.999725,-99999,-99999,-99999,,2.797379,3.097107
241.7104,0.00559,-0.000225,-0.023316,-0.026077,-0.024475,0.999359,-99999,-99999,-99999,,2.934601,3.090729
241.7215,0.012296,-0.000152,-0.023687,-0.021515,-0.031113,0.999283,-99999,-99999,-99999,,2.970383,3.127563
241.7326,0.012296,-0.000152,-0.023687,-0.021515,-0.031113,0.999283,-99999,-99999,-99999,,2.970383,3.127563
241.7437,0.004029,-0.000273,-0.023145,-0.028732,-0.030334,0.999115,-99999,-99999,-99999,,2.880264,3.051239
241.7548,0.00582,-0.000246,-0.023263,-0.026413,-0.035767,0.999008,-0.02326,1.098873,-1.683193,K01_D_02,2.861176,2.974686
