time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
350.1402,0.002272,-0.00243,-0.020747,0.030716,-0.078186,0.99646,-1.345706,1.038373,-1.206863,K01_L15,4.12146,4.542542
350.1512,0.002272,-0.00243,-0.020747,0.030716,-0.078186,0.99646,-1.345904,1.042462,-1.207116,K01_L15,4.12146,4.542542
350.1624,0.000074,-0.00264,-0.020715,0.031525,-0.078583,0.996399,-1.345614,1.047799,-1.203903,K01_L15,4.121307,4.528381
350.1736,-0.000572,-0.002702,-0.020707,0.031387,-0.078613,0.996399,-1.345816,1.052335,-1.203876,K01_L15,4.136169,4.539658
350.1847,-0.000572,-0.002702,-0.020707,0.031387,-0.078613,0.996399,-1.346409,1.056274,-1.203707,K01_L15,4.136169,4.539658
350.196,-0.000391,-0.002684,-0.020709,0.033173,-0.079315,0.996292,-1.350967,1.058804,-1.202143,K01_L15,4.135666,4.537582
350.2072,0.000956,-0.002557,-0.020732,0.034271,-0.080093,0.996185,-1.35502,1.060233,-1.200745,K01_L15,4.105606,4.53569
350.2177,0.004733,-0.002194,-0.020792,0.037766,-0.080322,0.996048,-1.363368,1.062461,-1.197859,K01_L15,4.105438,4.509109
350.2289,0.004733,-0.002194,-0.020792,0.037766,-0.080322,0.996048,-1.36536,1.064067,-1.19718,K01_L15,4.105438,4.509109
350.2402,0.006968,-0.001979,-0.020821,0.03949,-0.082352,0.995819,-1.371126,1.061782,-1.19515,K01_L15,4.141373,4.508484
350.2511,0.004132,-0.002262,-0.020787,0.037491,-0.082504,0.99588,-1.369654,1.061509,-1.19566,K01_L15,4.091965,4.49855
350.2624,0.004132,-0.002262,-0.020787,0.037491,-0.082504,0.99588,-1.372048,1.061711,-1.194828,K01_L15,4.091965,4.49855
350.2734,0.00201,-0.002474,-0.02076,0.036118,-0.085922,0.995636,-1.372793,1.053708,-1.194492,K01_L15,4.105225,4.49588
350.2844,-0.000615,-0.002756,-0.020729,0.032013,-0.087708,0.995621,-1.368315,1.048412,-1.196002,K01_L15,4.099121,4.486618
350.2957,-0.000615,-0.002756,-0.020729,0.032013,-0.087708,0.995621,-1.370755,1.044737,-1.195116,K01_L15,4.099121,4.486618
350.3068,-0.001908,-0.002907,-0.020712,0.029541,-0.086807,0.995773,-1.36849,1.042656,-1.195886,K01_L15,4.098679,4.466522
350.3177,0.000787,-0.002665,-0.020742,0.029312,-0.088242,0.995667,-1.370141,1.036927,-1.195256,K01_L15,4.097595,4.459534
350.3289,0.000787,-0.002665,-0.020742,0.029312,-0.088242,0.995667,-1.371662,1.033374,-1.194692,K01_L15,4.097595,4.459534
350.34,0.0015,-0.002601,-0.02075,0.027054,-0.088013,0.995743,-1.368809,1.031104,-1.195664,K01_L15,4.11554,4.459854
350.3512,0.002616,-0.002494,-0.020766,0.02565,-0.088257,0.995758,-1.367289,1.028219,-1.196166,K01_L15,4.115341,4.458511
350.3622,0.002838,-0.002474,-0.020774,0.024902,-0.088165,0.995789,-1.366688,1.026097,-1.196355,K01_L15,4.07666,4.458206
350.3733,0.002838,-0.002474,-0.020774,0.024902,-0.088165,0.995789,-1.367749,1.023606,-1.195962,K01_L15,4.07666,4.458206
350.3844,0.000921,-0.00266,-0.020755,0.023422,-0.08754,0.99588,-1.365342,1.022499,-1.19679,K01_L15,4.076538,4.451813
350.3955,-0.003607,-0.003088,-0.020705,0.020142,-0.083755,0.996277,-1.358447,1.027508,-1.199239,K01_L15,4.074188,4.442749
350.4068,-0.003607,-0.003088,-0.020705,0.020142,-0.083755,0.996277,-1.358531,1.02544,-1.19919,K01_L15,4.074188,4.442749
350.4178,-0.004876,-0.003163,-0.020716,0.020157,-0.088959,0.995819,-1.360178,1.013364,-1.198501,K01_L15,4.040573,4.441132
350.4288,-0.005764,-0.003227,-0.020709,0.019516,-0.087921,0.995926,-1.358754,1.013027,-1.198994,K01_L15,4.012817,4.407059
350.4401,-0.005764,-0.003227,-0.020709,0.019516,-0.087921,0.995926,-1.358737,1.010629,-1.198977,K01_L15,4.012817,4.407059
350.4511,-0.003188,-0.002957,-0.020773,0.021713,-0.087982,0.99588,-1.362971,1.008187,-1.197479,K01_L15,3.990723,4.393967
350.4623,-0.002482,-0.002872,-0.020784,0.022415,-0.088837,0.995789,-1.364597,1.004665,-1.196879,K01_L15,3.981415,4.389618
350.4733,-0.004131,-0.00301,-0.020778,0.021271,-0.087799,0.995895,-1.362584,1.005007,-1.197583,K01_L15,3.941437,4.382813
350.4844,-0.004131,-0.00301,-0.020778,0.021271,-0.087799,0.995895,-1.362886,1.003603,-1.197465,K01_L15,3.941437,4.382813
350.4955,-0.001513,-0.002735,-0.02082,0.022522,-0.086975,0.995941,-1.365484,1.00387,-1.196563,K01_L15,3.883865,4.375153
350.5067,-0.000455,-0.002616,-0.020836,0.023193,-0.08165,0.996384,-1.36614,1.012607,-1.196417,K01_L15,3.804047,4.331741
350.5177,-0.000455,-0.002616,-0.020836,0.023193,-0.08165,0.996384,-1.366947,1.011338,-1.196124,K01_L15,3.804047,4.331741
350.5289,0.001719,-0.002401,-0.020867,0.024826,-0.07785,0.996643,-1.369641,1.016933,-1.195239,K01_L15,3.748749,4.318512
350.54,0.00104,-0.002465,-0.020851,0.024414,-0.074371,0.996918,-1.368904,1.022973,-1.195554,K01_L15,3.742874,4.271393
350.551,0.000417,-0.002523,-0.020842,0.024857,-0.073456,0.996979,-1.370214,1.02502,-1.195117,K01_L15,3.737625,4.23912
350.5621,0.000417,-0.002523,-0.020842,0.024857,-0.073456,0.996979,-1.370362,1.027461,-1.195088,K01_L15,3.737625,4.23912
350.5733,0.0012,-0.002441,-0.020857,0.025055,-0.071014,0.997147,-1.370097,1.035336,-1.195256,K01_L15,3.733841,4.19133
350.5843,0.001961,-0.002356,-0.020884,0.025238,-0.069336,0.997269,-1.369018,1.043577,-1.195711,K01_L15,3.701324,4.142883
350.5955,0.001961,-0.002356,-0.020884,0.025238,-0.069336,0.997269,-1.367821,1.048715,-1.196177,K01_L15,3.701324,4.142883
350.6067,0.000664,-0.002476,-0.020872,0.024567,-0.069946,0.997238,-1.365075,1.05323,-1.197176,K01_L15,3.686462,4.122528
350.6177,0.001967,-0.002341,-0.020903,0.025696,-0.068985,0.997284,-1.364154,1.060795,-1.197569,K01_L15,3.682144,4.095657
350.6289,0.001967,-0.002341,-0.020903,0.025696,-0.068985,0.997284,-1.361853,1.065693,-1.198418,K01_L15,3.682144,4.095657
350.6399,0.002229,-0.002248,-0.021021,0.024597,-0.070709,0.997192,-1.357734,1.067551,-1.19987,K01_L15,3.598312,4.044846
350.651,0.002029,-0.00213,-0.021398,0.029099,-0.069412,0.997162,-1.363288,1.074387,-1.198,K01_L15,3.627884,3.954727
350.6622,0,0,0,0,0,1,-99999,-99999,-99999,,3.722855,3.716019
350.6732,0,0,0,0,0,1,-99999,-99999,-99999,,3.722855,3.716019
350.6843,0,0,0,0,0,1,-99999,-99999,-99999,,2.957535,-1
350.6954,0,0,0,0,0,1,-99999,-99999,-99999,,4.715897,-1
350.7073,0,0,0,0,0,1,-99999,-99999,-99999,,4.715897,-1
350.7177,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.7287,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.7398,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.751,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.7621,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.7731,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.7843,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.7955,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.8065,0,0,0,0,0,1,-99999,-99999,-99999,,3.74147,-1
350.8177,0,0,0,0,0,1,-99999,-99999,-99999,,3.74147,-1
350.8287,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.84,0,0,0,0,0,1,-99999,-99999,-99999,,3.829071,-1
350.851,0,0,0,0,0,1,-99999,-99999,-99999,,3.829071,-1
350.862,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.705734
350.8731,0,0,0,0,0,1,-99999,-99999,-99999,,2.780212,2.558807
350.8842,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.376266
350.8954,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.376266
350.9064,-0.026908,-0.004837,-0.021303,0.010239,-0.154007,0.988007,-1.352489,0.914631,-1.235948,K01_L15,3.280869,3.172028
350.9175,-0.02685,-0.004829,-0.021362,0.029266,-0.105118,0.994019,-1.346477,1.023833,-1.203374,K01_L15,3.287079,3.76796
350.9289,-0.02685,-0.004829,-0.021362,0.029266,-0.105118,0.994019,-1.346156,1.024661,-1.203493,K01_L15,3.287079,3.76796
350.9398,-0.026697,-0.004896,-0.021294,0.025665,-0.121231,0.992279,-1.34401,0.994577,-1.203954,K01_L15,3.455261,3.477875
350.9509,0.024596,0.000109,-0.02174,0.062622,-0.088089,0.994141,-1.404204,1.056632,-1.183579,K01_L15,3.673904,3.501587
350.962,0.024596,0.000109,-0.02174,0.062622,-0.088089,0.994141,-1.404326,1.057076,-1.183541,K01_L15,3.673904,3.501587
350.9731,-0.005172,-0.002803,-0.021334,0.045013,-0.126328,0.990952,-1.383125,0.984664,-1.190234,K01_L15,3.472916,3.507111
350.9843,0.003096,-0.002011,-0.021413,0.047089,-0.109879,0.992813,-1.382592,1.016952,-1.190728,K01_L15,3.512924,3.677399
350.9953,-0.007686,-0.003119,-0.021247,0.041046,-0.10965,0.993118,-1.371591,1.018217,-1.194572,K01_L15,3.447891,3.753174
351.0064,-0.007686,-0.003119,-0.021247,0.041046,-0.10965,0.993118,-1.372404,1.018774,-1.194294,K01_L15,3.447891,3.753174
351.0175,-0.00793,-0.003155,-0.021218,0.04248,-0.109589,0.993057,-1.376047,1.019398,-1.193031,K01_L15,3.464539,3.785828
351.0287,-0.003233,-0.002704,-0.021225,0.045837,-0.109192,0.99295,-1.383576,1.020548,-1.19042,K01_L15,3.487518,3.786621
351.0397,-0.003233,-0.002704,-0.021225,0.045837,-0.109192,0.99295,-1.384665,1.02026,-1.190038,K01_L15,3.487518,3.786621
351.051,-0.00296,-0.002704,-0.021142,0.046478,-0.109467,0.992889,-1.387147,1.019627,-1.189167,K01_L15,3.489212,3.806488
351.062,-0.004546,-0.002844,-0.021163,0.045975,-0.110382,0.992813,-1.38761,1.01694,-1.18898,K01_L15,3.486618,3.842636
351.0732,-0.004736,-0.002887,-0.021092,0.046616,-0.109985,0.992828,-1.388765,1.017038,-1.188579,K01_L15,3.490021,3.865021
351.0842,-0.004736,-0.002887,-0.021092,0.046616,-0.109985,0.992828,-1.388573,1.016201,-1.188638,K01_L15,3.490021,3.865021
351.0956,-0.00413,-0.002898,-0.02099,0.050186,-0.103638,0.993332,-1.391195,1.028797,-1.187845,K01_L15,3.50798,3.930115
351.1064,-0.003487,-0.002846,-0.02099,0.050385,-0.102554,0.993439,-1.387711,1.032798,-1.189097,K01_L15,3.520996,3.959915
351.1176,-0.003487,-0.002846,-0.02099,0.050385,-0.102554,0.993439,-1.382138,1.034014,-1.191049,K01_L15,3.520996,3.959915
351.1285,-0.000733,-0.002596,-0.02101,0.051361,-0.09874,0.993774,-1.375949,1.04161,-1.193277,K01_L15,3.57048,4.073914
351.1397,0.001751,-0.002378,-0.02102,0.051971,-0.095627,0.994049,-1.369728,1.04629,-1.195489,K01_L15,3.581665,4.114243
351.1508,0.001751,-0.002378,-0.02102,0.051971,-0.095627,0.994049,-1.362179,1.044387,-1.198101,K01_L15,3.581665,4.114243
351.1619,0.001555,-0.002383,-0.021072,0.050034,-0.098114,0.993912,-1.353226,1.037408,-1.201152,K01_L15,3.588577,4.124084
351.1731,0.00324,-0.002208,-0.021171,0.031509,-0.092758,0.995178,-1.366497,1.02158,-1.267816,K01_L15,3.780609,4.184921
351.1841,0.00324,-0.002208,-0.021171,0.031509,-0.092758,0.995178,-1.368776,1.012721,-1.275044,K01_L15,3.780609,4.184921
351.1952,0.008436,-0.001682,-0.021255,0.041199,-0.092987,0.994812,-1.357749,1.016325,-1.243129,K01_L15,3.781265,4.217178
351.207,0.005804,-0.001951,-0.021201,0.040634,-0.097092,0.994431,-1.357878,0.997968,-1.244927,K01_L15,3.71431,4.228271
351.2174,0.00143,-0.002403,-0.021117,0.039185,-0.095657,0.994629,-1.360052,0.988421,-1.251904,K01_L15,3.78064,4.257767
351.2286,0.00143,-0.002403,-0.021117,0.039185,-0.095657,0.994629,-1.359281,0.978895,-1.250435,K01_L15,3.78064,4.257767
351.2396,0.001032,-0.002445,-0.021107,0.041077,-0.094925,0.994629,-1.355975,0.97458,-1.241287,K01_L15,3.774048,4.266571
351.2509,0.001597,-0.002391,-0.021089,0.043304,-0.095108,0.994522,-1.351522,0.970415,-1.228836,K01_L15,3.751968,4.272232
351.262,0.009258,-0.001616,-0.021185,0.050293,-0.094589,0.994232,-1.345974,0.972159,-1.203056,K01_L15,3.729294,4.268112
351.2729,0.009258,-0.001616,-0.021185,0.050293,-0.094589,0.994232,-1.349164,0.964806,-1.201874,K01_L15,3.729294,4.268112
351.2841,0.017573,-0.000778,-0.021308,0.057205,-0.093292,0.993988,-1.365269,0.95993,-1.196218,K01_L15,3.722122,4.251236
351.2952,0.021214,-0.000409,-0.021295,0.061569,-0.096085,0.993454,-1.377521,0.948278,-1.191839,K01_L15,3.717606,4.248932
351.3063,0.021214,-0.000409,-0.021295,0.061569,-0.096085,0.993454,-1.381236,0.943982,-1.190504,K01_L15,3.717606,4.248932
351.3175,0.020664,-0.000459,-0.021268,0.061005,-0.089066,0.994141,-1.382751,0.954687,-1.190078,K01_L15,3.709595,4.210861
351.3285,0.017785,-0.00073,-0.021122,0.058121,-0.085815,0.994598,-1.380661,0.959623,-1.190853,K01_L15,3.693314,4.204315
351.3396,0.017785,-0.00073,-0.021122,0.058121,-0.085815,0.994598,-1.384668,0.957854,-1.189441,K01_L15,3.693314,4.204315
351.3508,0.014981,-0.000991,-0.021105,0.054169,-0.074417,0.995743,-1.379442,0.980022,-1.191473,K01_L15,3.69696,4.194946
351.3618,0.002,-0.002222,-0.020988,0.046188,-0.060669,0.997086,-1.365969,1.007281,-1.196426,K01_L15,3.682434,4.129608
351.373,-0.007249,-0.003059,-0.02092,0.040207,-0.057724,0.997513,-1.35806,1.013355,-1.199239,K01_L15,3.68428,4.069839
351.3841,-0.007249,-0.003059,-0.02092,0.040207,-0.057724,0.997513,-1.361801,1.013171,-1.197934,K01_L15,3.68428,4.069839
351.3952,-0.002907,-0.00258,-0.020997,0.04158,-0.063202,0.997131,-1.369417,1.002823,-1.195183,K01_L15,3.697662,4.048157
351.4063,0.004213,-0.00189,-0.021054,0.043304,-0.057724,0.997391,-1.374992,1.013941,-1.193347,K01_L15,3.685715,4.041992
351.4173,0.004213,-0.00189,-0.021054,0.043304,-0.057724,0.997391,-1.377488,1.014788,-1.192486,K01_L15,3.685715,4.041992
351.4286,0.005133,-0.001806,-0.021061,0.043762,-0.054459,0.997543,-1.379741,1.022735,-1.191777,K01_L15,3.686752,4.033951
351.4396,0.003239,-0.001986,-0.021046,0.038666,-0.051849,0.997894,-1.37059,1.030536,-1.195039,K01_L15,3.677475,4.030701
351.4506,0.001047,-0.002192,-0.021026,0.035172,-0.053146,0.997955,-1.365665,1.030673,-1.196755,K01_L15,3.654114,4.034683
351.4617,0.001047,-0.002192,-0.021026,0.035172,-0.053146,0.997955,-1.365945,1.032958,-1.196679,K01_L15,3.654114,4.034683
351.4728,0.00284,-0.002024,-0.021049,0.03299,-0.052246,0.998077,-1.362121,1.036851,-1.198049,K01_L15,3.654465,4.02533
351.484,0.003971,-0.001925,-0.021039,0.030502,-0.052231,0.998154,-1.357273,1.038634,-1.199754,K01_L15,3.641251,4.016724
351.4951,0.003971,-0.001925,-0.021039,0.030502,-0.052231,0.998154,-1.357114,1.039874,-1.199822,K01_L15,3.641251,4.016724
351.5063,0.00399,-0.00193,-0.021019,0.029861,-0.053192,0.998123,-1.35542,1.038747,-1.200401,K01_L15,3.639267,3.995834
351.5174,0.00157,-0.002176,-0.020961,0.026443,-0.055801,0.998077,-1.348652,1.034603,-1.202719,K01_L15,3.618942,3.967026
351.5284,0.00208,-0.002138,-0.020957,0.023895,-0.05571,0.998154,-1.345648,1.034034,-1.207035,K01_L15,3.59166,3.914413
351.5396,0.00208,-0.002138,-0.020957,0.023895,-0.05571,0.998154,-1.34624,1.03308,-1.208808,K01_L15,3.59166,3.914413
351.5507,0.002256,-0.002146,-0.020959,0.022827,-0.053436,0.998306,-1.348782,1.034348,-1.216001,K01_L15,3.581497,3.904526
351.5618,0.00222,-0.002164,-0.020958,0.02359,-0.057587,0.998047,-1.347896,1.026311,-1.214085,K01_L15,3.579971,3.903336
351.5729,0.00222,-0.002164,-0.020958,0.02359,-0.057587,0.998047,-1.348791,1.024754,-1.216774,K01_L15,3.579971,3.903336
351.585,0.00197,-0.002198,-0.020948,0.023132,-0.060562,0.997894,-1.349451,1.017801,-1.219209,K01_L15,3.553345,3.899048
351.595,0.000445,-0.002352,-0.020931,0.0215,-0.061722,0.997849,-1.352347,1.012028,-1.227966,K01_L15,3.552567,3.897858
351.6061,0.000111,-0.002389,-0.020925,0.021225,-0.063278,0.997757,-1.35313,1.007642,-1.230552,K01_L15,3.555313,3.897675
351.6173,0.000111,-0.002389,-0.020925,0.021225,-0.063278,0.997757,-1.353912,1.006643,-1.232875,K01_L15,3.555313,3.897675
351.6285,0.000372,-0.002368,-0.020926,0.021667,-0.063995,0.997711,-1.353748,1.005057,-1.232527,K01_L15,3.554123,3.890518
351.6394,0.000186,-0.002392,-0.020916,0.021713,-0.063614,0.997726,-1.354231,1.004866,-1.233928,K01_L15,3.569275,3.890366
351.6506,0.000186,-0.002392,-0.020916,0.021713,-0.063614,0.997726,-1.354559,1.003255,-1.234994,K01_L15,3.569275,3.890366
351.6617,0.001073,-0.002307,-0.020927,0.022736,-0.063889,0.997696,-1.353413,1.002877,-1.231736,K01_L15,3.570679,3.890762
351.6729,0.000851,-0.002322,-0.020933,0.022705,-0.064957,0.99762,-1.35352,0.998542,-1.232379,K01_L15,3.587051,3.890213
351.684,0.001324,-0.002273,-0.020948,0.023132,-0.065002,0.997604,-1.353078,0.997025,-1.231231,K01_L15,3.586761,3.889618
351.6951,0.001324,-0.002273,-0.020948,0.023132,-0.065002,0.997604,-1.353021,0.994625,-1.231254,K01_L15,3.586761,3.889618
351.7062,0.002278,-0.00218,-0.02097,0.023972,-0.063828,0.997665,-1.352274,0.995571,-1.229036,K01_L15,3.586533,3.88974
351.7172,0.002211,-0.002181,-0.020985,0.025589,-0.063248,0.997665,-1.35026,0.997043,-1.223145,K01_L15,3.585632,3.924591
351.7283,0.002211,-0.002181,-0.020985,0.025589,-0.063248,0.997665,-1.35039,0.994822,-1.223688,K01_L15,3.585632,3.924591
351.7395,0.002147,-0.002186,-0.020984,0.025574,-0.062851,0.997681,-1.350623,0.993488,-1.224462,K01_L15,3.593231,3.92601
351.7505,0.0025,-0.002151,-0.020992,0.025833,-0.06163,0.997757,-1.350647,0.994352,-1.224464,K01_L15,3.607758,3.927292
351.7616,0.002221,-0.002175,-0.02099,0.026077,-0.061493,0.997757,-1.35039,0.993389,-1.223802,K01_L15,3.619812,3.927338
351.7728,0.002221,-0.002175,-0.02099,0.026077,-0.061493,0.997757,-1.350719,0.991254,-1.224912,K01_L15,3.619812,3.927338
351.7838,0.00352,-0.002044,-0.021011,0.027283,-0.059708,0.997833,-1.349646,0.993962,-1.221622,K01_L15,3.628052,3.927612
351.795,0.002828,-0.002101,-0.020988,0.028107,-0.059586,0.997818,-1.348297,0.993596,-1.21778,K01_L15,3.624207,3.928177
351.8061,0.002828,-0.002101,-0.020988,0.028107,-0.059586,0.997818,-1.348277,0.991051,-1.217921,K01_L15,3.624207,3.928177
351.8172,0.001916,-0.002199,-0.020926,0.027878,-0.058182,0.99791,-1.348834,0.991196,-1.219509,K01_L15,3.624878,3.929062
351.8284,0.001707,-0.002218,-0.020923,0.028183,-0.056915,0.997971,-1.348855,0.98993,-1.219667,K01_L15,3.624817,3.92955
351.8394,0.001589,-0.002227,-0.020916,0.028763,-0.056381,0.997986,-1.348614,0.987827,-1.21914,K01_L15,3.625443,3.937698
351.8505,0.001589,-0.002227,-0.020916,0.028763,-0.056381,0.997986,-1.349391,0.983673,-1.22169,K01_L15,3.625443,3.937698
351.8617,0.00143,-0.002241,-0.0209,0.028,-0.055725,0.998047,-1.351274,0.978848,-1.227469,K01_L15,3.62532,3.956818
351.8727,0.001802,-0.002205,-0.0209,0.028152,-0.053604,0.998154,-1.54319,0.886198,-1.417971,K01_G01_05,3.613144,3.957291
351.8838,0.001802,-0.002205,-0.0209,0.028152,-0.053604,0.998154,-1.533262,0.886198,-1.410651,K01_G01_05,3.613144,3.957291
351.8951,0.003194,-0.002072,-0.020912,0.029404,-0.052994,0.998154,-1.53001,0.886198,-1.40654,K01_G01_05,3.604126,3.967346
351.906,0.001744,-0.002208,-0.020902,0.028412,-0.050568,0.998306,-1.530907,0.886198,-1.413525,K01_G01_05,3.570679,3.972733
351.9173,0.001744,-0.002208,-0.020902,0.028412,-0.050568,0.998306,-1.524704,0.886198,-1.409499,K01_G01_05,3.570679,3.972733
351.9284,-0.001371,-0.00249,-0.020875,0.028,-0.048386,0.998428,-1.528471,0.886198,-1.417789,K01_G01_05,3.571396,3.990295
351.9397,-0.00377,-0.0027,-0.02086,0.026276,-0.046082,0.998581,-1.529703,0.886198,-1.426647,K01_G01_05,3.565323,3.994614
351.9506,-0.002905,-0.002594,-0.020866,0.027786,-0.047562,0.998474,-1.522686,0.886198,-1.416943,K01_G01_05,3.602386,4.018539
351.9616,-0.002905,-0.002594,-0.020866,0.027786,-0.047562,0.998474,-1.518847,0.886198,-1.414795,K01_G01_05,3.602386,4.018539
351.9727,0.000007,-0.002312,-0.020875,0.030701,-0.044556,0.99852,-1.535496,0.886198,-1.425241,K01_G01_05,3.605453,4.018585
351.9838,0.001755,-0.00214,-0.020878,0.031937,-0.042328,0.998581,-1.546548,0.886198,-1.434243,K01_G01_05,3.60672,4.01236
351.9951,0.001755,-0.00214,-0.020878,0.031937,-0.042328,0.998581,-1.545588,0.886198,-1.434069,K01_G01_05,3.60672,4.01236
352.006,0.002079,-0.002104,-0.02088,0.032181,-0.042053,0.998581,-1.547317,0.886198,-1.435732,K01_G01_05,3.609619,4.019241
352.0172,0.001461,-0.002151,-0.020874,0.033524,-0.041565,0.998566,-1.552789,0.886198,-1.437454,K01_G01_05,3.61264,4.015717
352.0282,0.001399,-0.002151,-0.020873,0.034302,-0.039902,0.998612,-1.533945,0.899333,-1.416754,K01_L20_24,3.61293,4.004715
352.0393,0.001399,-0.002151,-0.020873,0.034302,-0.039902,0.998612,-1.533844,0.899011,-1.416756,K01_L20_24,3.61293,4.004715
352.0504,0.00057,-0.002226,-0.020864,0.03418,-0.039261,0.998642,-1.533572,0.900644,-1.416763,K01_L20_24,3.6371,4.000168
352.0615,0.001001,-0.002183,-0.020865,0.0354,-0.039307,0.998596,-1.537923,0.90014,-1.416652,K01_L20_24,3.637054,4.001099
352.0728,0.001001,-0.002183,-0.020865,0.0354,-0.039307,0.998596,-1.538541,0.900393,-1.416636,K01_L20_24,3.637054,4.001099
352.0837,0.001252,-0.002159,-0.02087,0.036911,-0.037689,0.998596,-1.543336,0.903759,-1.416515,K01_L20_24,3.640671,3.987762
352.0948,0.001273,-0.002157,-0.02087,0.036667,-0.037201,0.998627,-1.543445,0.905409,-1.416512,K01_L20_24,3.637268,4.001495
352.1059,0.001273,-0.002157,-0.02087,0.036667,-0.037201,0.998627,-1.544399,0.905588,-1.416488,K01_L20_24,3.637268,4.001495
352.117,0.002149,-0.002075,-0.020878,0.037598,-0.036636,0.998612,-1.548255,0.906407,-1.41639,K01_L20_24,3.637146,4.018036
352.1282,0.001803,-0.0022,-0.020977,0.035416,-0.054825,0.997864,-1.507132,0.886198,-1.375375,K01_G01_05,3.757095,4.085861
352.1393,0.006059,-0.001956,-0.021,0.036301,-0.087997,0.995453,-1.380691,0.886198,-1.239635,K01_G01_05,3.502869,4.009247
352.1505,0.006059,-0.001956,-0.021,0.036301,-0.087997,0.995453,-1.380948,0.886198,-1.238492,K01_G01_05,3.502869,4.009247
352.1615,0.016701,-0.00093,-0.021109,0.042816,-0.085342,0.995422,-1.401554,0.886198,-1.241334,K01_G01_05,3.565765,3.993744
352.1725,0.0141,-0.001183,-0.021065,0.039505,-0.085815,0.995514,-1.396094,0.886198,-1.242978,K01_G01_05,3.571854,3.992233
352.1837,0.0141,-0.001183,-0.021065,0.039505,-0.085815,0.995514,-1.395207,0.886198,-1.241,K01_G01_05,3.571854,3.992233
352.1948,0.010643,-0.001509,-0.021029,0.036407,-0.086884,0.995544,-1.386782,0.886198,-1.239404,K01_G01_05,3.571823,3.991898
352.2059,0.000396,-0.002488,-0.020925,0.029022,-0.087509,0.995728,-1.371689,0.886198,-1.24206,K01_G01_05,3.572067,4.004669
352.217,0.000396,-0.002488,-0.020925,0.029022,-0.087509,0.995728,-1.36982,0.886198,-1.239101,K01_G01_05,3.572067,4.004669
352.2281,0.000302,-0.002498,-0.020922,0.028458,-0.087494,0.995743,-1.366755,0.886198,-1.236269,K01_G01_05,3.571869,4.004486
352.2393,0.000563,-0.002474,-0.020923,0.028152,-0.087524,0.995758,-1.363791,0.886198,-1.233899,K01_G01_05,3.577164,3.986801
352.2504,0.0009,-0.002439,-0.020929,0.028229,-0.087784,0.995728,-1.361971,0.886198,-1.231122,K01_G01_05,3.576797,3.990265
352.2614,0.0009,-0.002439,-0.020929,0.028229,-0.087784,0.995728,-1.360052,0.886198,-1.229213,K01_G01_05,3.576797,3.990265
352.2726,0.000364,-0.002489,-0.020924,0.028061,-0.087341,0.995773,-1.360221,0.886198,-1.229689,K01_G01_05,3.578171,3.992783
352.2845,0.000621,-0.002464,-0.020927,0.027847,-0.087235,0.995789,-1.359284,0.886198,-1.229899,K01_G01_05,3.580627,4.019775
352.2949,0.000621,-0.002464,-0.020927,0.027847,-0.087235,0.995789,-1.358913,0.886198,-1.229808,K01_G01_05,3.580627,4.019775
352.3059,0.001455,-0.002383,-0.020938,0.026947,-0.085754,0.995941,-1.3619,0.886198,-1.236326,K01_G01_05,3.599442,4.033676
352.317,0.001709,-0.002354,-0.020949,0.026718,-0.085419,0.995972,-1.361826,0.886198,-1.237627,K01_G01_05,3.615601,4.033279
352.3281,0.001709,-0.002354,-0.020949,0.026718,-0.085419,0.995972,-1.360751,0.886198,-1.237725,K01_G01_05,3.615601,4.033279
352.3392,0.002038,-0.002313,-0.020973,0.027237,-0.085556,0.995956,-1.360052,0.886198,-1.237394,K01_G01_05,3.621521,4.053955
352.3504,0.000383,-0.002439,-0.021025,0.026093,-0.08316,0.996185,-1.365754,0.886198,-1.247407,K01_G01_05,3.628448,4.074936
352.3615,-0.006908,-0.003105,-0.020992,-0.016068,-0.0755,0.997009,-1.322205,0.886198,-1.31732,K01_G01_05,3.730698,4.070938
352.3725,-0.006908,-0.003105,-0.020992,-0.016068,-0.0755,0.997009,-1.322752,0.886198,-1.318633,K01_G01_05,3.730698,4.070938
352.3836,0.004541,-0.002014,-0.02112,-0.005402,-0.078125,0.996918,-1.331843,0.886198,-1.299517,K01_G01_05,3.713821,4.156662
352.3948,0.007813,-0.001711,-0.021135,-0.002823,-0.076981,0.997025,-1.340928,0.886198,-1.302761,K01_G01_05,3.729752,4.172226
352.4058,0.007813,-0.001711,-0.021135,-0.002823,-0.076981,0.997025,-1.341153,0.886198,-1.303331,K01_G01_05,3.729752,4.172226
