time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
199.3461,-0.015689,-0.000179,-0.026512,-0.137985,-0.304947,0.942307,1.745444,0.766429,0.229469,O02_L13_02,2.786987,3.019897
199.3572,-0.011798,-0.000114,-0.027049,-0.131149,-0.302811,0.94397,1.734131,0.766814,0.215517,O02_L13_02,2.728943,3.08963
199.3683,0.016268,-0.000491,-0.02744,-0.060944,-0.295654,0.953339,1.522566,0.911419,0.084089,O02_L09_02,2.774353,2.981705
199.3794,0.022177,-0.000673,-0.02686,0.059006,-0.287521,0.955948,1.523622,0.911743,-0.098766,O02_L09_02,2.79834,2.955215
199.3905,0.022177,-0.000673,-0.02686,0.059006,-0.287521,0.955948,1.54944,0.886668,-0.107371,O02_L09_02,2.79834,2.955215
199.4016,0.000458,-0.000262,-0.026992,0.159638,-0.280884,0.946365,1.584631,0.856383,-0.281773,O02_L15_01,2.705719,3.124893
199.4128,0.000442,-0.000272,-0.026849,0.145599,-0.278931,0.949204,1.599152,0.843597,-0.270224,O02_L15_01,2.816544,3.077332
199.4239,0.000442,-0.000272,-0.026849,0.145599,-0.278931,0.949204,1.584029,0.845691,-0.275035,O02_L15_01,2.816544,3.077332
199.4351,0.00046,-0.00025,-0.026803,0.148544,-0.267563,0.952011,1.58489,0.860736,-0.286809,O02_L15_01,2.79982,3.103485
199.446,-0.029288,0.000421,-0.027342,0.124512,-0.264359,0.956345,1.649536,0.822328,-0.269879,O02_L15_01,2.800262,3.023911
199.4571,-0.008886,-0.000003,-0.026891,0.135391,-0.258865,0.95636,1.585259,0.868529,-0.280422,O02_L15_01,2.861664,2.932037
199.4683,-0.008886,-0.000003,-0.026891,0.135391,-0.258865,0.95636,1.585106,0.86464,-0.288622,O02_L15_01,2.861664,2.932037
199.4795,0.02254,-0.000655,-0.026299,0.159805,-0.263077,0.951431,1.584552,0.848178,-0.338978,O02_L15_01,2.778732,2.868057
199.4904,0.02613,-0.000722,-0.026226,0.152206,-0.259293,0.95372,1.584719,0.852024,-0.333237,O02_L15_01,2.8526,2.963181
199.5016,0.02613,-0.000722,-0.026226,0.152206,-0.259293,0.95372,1.58452,0.847419,-0.34023,O02_L15_01,2.8526,2.963181
199.5127,0.007965,-0.000353,-0.026377,0.13118,-0.254974,0.957993,1.584695,0.854252,-0.310371,O02_L15_01,2.730637,2.867294
199.5238,-0.01746,0.000257,-0.026901,0.108673,-0.250702,0.961929,1.584863,0.861187,-0.278545,O02_L15_01,2.733261,2.965012
199.5351,-0.01746,0.000257,-0.026901,0.108673,-0.250702,0.961929,1.584641,0.856245,-0.284545,O02_L15_01,2.733261,2.965012
199.5461,-0.02275,0.000343,-0.026882,0.098495,-0.25325,0.962357,1.584164,0.848387,-0.27392,O02_L15_01,2.673218,2.886536
199.5572,-0.023096,0.000399,-0.026945,0.092407,-0.245071,0.965088,1.594846,0.854373,-0.270271,O02_L15_01,2.660538,2.986176
199.5683,-0.023055,0.00047,-0.027079,0.094955,-0.245773,0.964661,1.584587,0.856202,-0.276232,O02_L15_01,2.63356,2.992111
199.5795,-0.023055,0.00047,-0.027079,0.094955,-0.245773,0.964661,1.584472,0.85363,-0.279437,O02_L15_01,2.63356,2.992111
199.5905,-0.019625,0.000441,-0.027106,0.089722,-0.243744,0.965668,1.584623,0.857295,-0.272628,O02_L15_01,2.702454,2.93428
199.6016,-0.015002,0.000333,-0.027014,0.081375,-0.23317,0.969025,1.629881,0.849506,-0.27005,O02_L15_01,2.679382,2.925613
199.6127,-0.015002,0.000333,-0.027014,0.081375,-0.23317,0.969025,1.62561,0.852621,-0.270082,O02_L15_01,2.679382,2.925613
199.6237,-0.007705,0.000164,-0.026886,0.085602,-0.232239,0.968872,1.595155,0.875176,-0.27031,O02_L15_01,2.727417,2.939346
199.635,0.001938,-0.000053,-0.026726,0.085983,-0.228622,0.969696,1.592158,0.886249,-0.27035,O02_L15_01,2.784561,2.940369
199.6462,0.001938,-0.000053,-0.026726,0.085983,-0.228622,0.969696,1.593461,0.889106,-0.270347,O02_L15_01,2.784561,2.940369
199.6571,0.010634,-0.000229,-0.026659,0.09343,-0.232483,0.968094,1.586327,0.888806,-0.281144,O02_L15_01,2.754227,2.948212
199.6683,0.012708,-0.000188,-0.026747,0.114182,-0.21669,0.969528,1.58817,0.920237,-0.312913,O02_L15_01,2.695129,2.911926
199.6794,0.012708,-0.000188,-0.026747,0.114182,-0.21669,0.969528,1.588459,0.925822,-0.312329,O02_L15_01,2.695129,2.911926
199.6905,-0.001697,0.000256,-0.026651,0.138977,-0.169159,0.975739,1.59321,1.012223,-0.348361,O02_L15_01,2.792313,2.992752
199.7016,-0.026433,0.000775,-0.026781,0.113968,-0.178833,0.977249,1.59249,1.003127,-0.30886,O02_L15_01,2.62088,2.974808
199.7137,-0.027077,0.000778,-0.027125,0.122986,-0.164627,0.978653,1.593979,1.029925,-0.322594,O02_L15_01,2.850067,2.983582
199.7239,-0.027077,0.000778,-0.027125,0.122986,-0.164627,0.978653,1.594207,1.034201,-0.323159,O02_L15_01,2.850067,2.983582
199.735,-0.025927,0.000731,-0.027125,0.12381,-0.173187,0.977066,1.593687,1.02399,-0.325617,O02_L15_01,2.830612,2.990311
199.746,-0.019326,0.000571,-0.027011,0.128677,-0.173447,0.976395,1.593906,1.027174,-0.334131,O02_L15_01,2.830917,2.921585
199.7571,-0.019326,0.000571,-0.027011,0.128677,-0.173447,0.976395,1.594103,1.030808,-0.335195,O02_L15_01,2.830917,2.921585
199.7682,-0.018178,0.000544,-0.026999,0.130539,-0.177673,0.975388,1.593895,1.02629,-0.339818,O02_L15_01,2.829803,2.930222
199.7794,-0.013522,0.000427,-0.026913,0.133713,-0.18187,0.974182,1.59366,1.021026,-0.346518,O02_L15_01,2.843811,2.928207
199.7904,-0.015208,0.000433,-0.026991,0.128906,-0.175705,0.975952,1.594347,1.034966,-0.339404,O02_L15_01,2.834412,3.003067
199.8014,-0.015208,0.000433,-0.026991,0.128906,-0.175705,0.975952,1.594463,1.03706,-0.340496,O02_L15_01,2.834412,3.003067
199.8126,-0.011481,0.000325,-0.026717,0.12442,-0.189713,0.973923,1.593312,1.01563,-0.335941,O02_L15_01,2.807388,2.90979
199.8237,-0.005093,0.000172,-0.026628,0.130402,-0.193115,0.972458,1.593066,1.009581,-0.347467,O02_L15_01,2.828278,2.887924
199.8349,-0.005093,0.000172,-0.026628,0.130402,-0.193115,0.972458,1.593067,1.009384,-0.349417,O02_L15_01,2.828278,2.887924
199.8459,-0.000139,0.000052,-0.02656,0.133011,-0.195755,0.971573,1.592838,1.004254,-0.355849,O02_L15_01,2.830185,2.893723
199.8571,0.001694,-0.000004,-0.026516,0.134064,-0.196762,0.971237,1.592698,1.001155,-0.359542,O02_L15_01,2.830734,2.911652
199.8682,0.001694,-0.000004,-0.026516,0.134064,-0.196762,0.971237,1.592672,1.000426,-0.361489,O02_L15_01,2.830734,2.911652
199.8793,-0.003002,0.000091,-0.026559,0.130219,-0.195038,0.972107,1.592776,1.00298,-0.356637,O02_L15_01,2.827591,2.912216
199.8903,-0.004943,0.000122,-0.026568,0.128418,-0.193604,0.972626,1.592822,1.004058,-0.354947,O02_L15_01,2.824142,2.9245
199.9016,-0.003207,0.000059,-0.026505,0.12854,-0.192902,0.972748,1.592815,1.003724,-0.356692,O02_L15_01,2.812653,2.928192
199.9125,-0.003207,0.000059,-0.026505,0.12854,-0.192902,0.972748,1.59279,1.003125,-0.357727,O02_L15_01,2.812653,2.928192
199.9236,-0.002953,0.000055,-0.026494,0.127258,-0.19429,0.972641,1.592666,1.000901,-0.356513,O02_L15_01,2.807053,2.932968
199.9348,-0.001121,0.000011,-0.026462,0.128967,-0.194916,0.97229,1.592644,1.000153,-0.359243,O02_L15_01,2.81218,2.934219
199.9462,-0.001121,0.000011,-0.026462,0.128967,-0.194916,0.97229,1.592656,1.000376,-0.359309,O02_L15_01,2.81218,2.934219
199.9571,0.001143,-0.000005,-0.026425,0.125504,-0.200241,0.971664,1.592199,0.992273,-0.354072,O02_L15_01,2.838486,2.951935
199.9684,0.000382,0.000012,-0.026434,0.124527,-0.199768,0.971893,1.592251,0.993476,-0.352302,O02_L15_01,2.838287,2.952225
199.9792,0.000382,0.000012,-0.026434,0.124527,-0.199768,0.971893,1.592301,0.994405,-0.352521,O02_L15_01,2.838287,2.952225
199.9902,0.002112,-0.000023,-0.026392,0.123612,-0.200638,0.971832,1.592324,0.99508,-0.350527,O02_L15_01,2.793182,2.952362
200.0014,0.001308,-0.000002,-0.026397,0.123398,-0.200699,0.971832,1.592395,0.99651,-0.349789,O02_L15_01,2.79097,2.952652
200.0125,0.001847,-0.000013,-0.026373,0.123428,-0.201935,0.971573,1.592361,0.995936,-0.349246,O02_L15_01,2.793579,2.937363
200.0236,0.001847,-0.000013,-0.026373,0.123428,-0.201935,0.971573,1.592468,0.998047,-0.348565,O02_L15_01,2.793579,2.937363
200.0348,0.001138,0.000003,-0.026378,0.122025,-0.201126,0.971924,1.592672,1.002343,-0.345065,O02_L15_01,2.793335,2.935318
200.0458,0.001026,0.000005,-0.026358,0.122025,-0.202042,0.971741,1.592695,1.002874,-0.344354,O02_L15_01,2.793457,2.920822
200.057,0.001026,0.000005,-0.026358,0.122025,-0.202042,0.971741,1.592795,1.004873,-0.343506,O02_L15_01,2.793457,2.920822
200.068,0.001166,-0.000001,-0.026348,0.122253,-0.20285,0.971542,1.592821,1.005433,-0.342937,O02_L15_01,2.80069,2.920578
200.0793,0.00034,0.000017,-0.026348,0.122269,-0.203735,0.971344,1.592819,1.005496,-0.342153,O02_L15_01,2.793915,2.916977
200.0902,0.000819,0.000004,-0.026337,0.122116,-0.203812,0.971359,1.59286,1.006427,-0.340878,O02_L15_01,2.800568,2.917038
200.1014,0.000819,0.000004,-0.026337,0.122116,-0.203812,0.971359,1.592919,1.007646,-0.34007,O02_L15_01,2.800568,2.917038
200.1125,0.000658,0.000003,-0.026332,0.122604,-0.20372,0.971314,1.59295,1.008242,-0.340016,O02_L15_01,2.824982,2.917435
200.1236,0.001942,-0.00003,-0.026312,0.123871,-0.203919,0.971115,1.59297,1.008488,-0.341271,O02_L15_01,2.834717,2.917343
200.1346,0.001942,-0.00003,-0.026312,0.123871,-0.203919,0.971115,1.593004,1.009212,-0.340499,O02_L15_01,2.834717,2.917343
200.1459,0.001055,-0.000018,-0.026323,0.123337,-0.202347,0.971512,1.593156,1.01226,-0.33934,O02_L15_01,2.825531,2.927078
200.1569,0.001646,-0.000035,-0.026314,0.125626,-0.203308,0.971008,1.593105,1.0109,-0.342539,O02_L15_01,2.801193,2.938583
200.168,0.001646,-0.000035,-0.026314,0.125626,-0.203308,0.971008,1.59311,1.011066,-0.342012,O02_L15_01,2.801193,2.938583
200.1791,0.001097,-0.000035,-0.026327,0.125412,-0.202026,0.971298,1.593211,1.013109,-0.340924,O02_L15_01,2.807465,2.937897
200.1902,0.000435,-0.000025,-0.026341,0.125092,-0.202454,0.971268,1.593114,1.011376,-0.340006,O02_L15_01,2.803772,2.937592
200.2013,0.000435,-0.000025,-0.026341,0.125092,-0.202454,0.971268,1.593085,1.010878,-0.339548,O02_L15_01,2.803772,2.937592
200.2125,-0.000002,-0.000016,-0.026348,0.1241,-0.202835,0.971314,1.593057,1.010563,-0.337612,O02_L15_01,2.804031,2.937149
200.2234,-0.000667,-0.000001,-0.026358,0.124893,-0.203018,0.971161,1.593035,1.010058,-0.338439,O02_L15_01,2.778137,2.937195
200.2346,-0.00055,-0.000003,-0.026357,0.126724,-0.203308,0.970871,1.593,1.00911,-0.340725,O02_L15_01,2.778458,2.93721
200.2458,-0.00055,-0.000003,-0.026357,0.126724,-0.203308,0.970871,1.592995,1.00908,-0.340177,O02_L15_01,2.778458,2.93721
200.2569,-0.001178,0.000013,-0.026366,0.126328,-0.203079,0.970963,1.592996,1.009274,-0.338761,O02_L15_01,2.765427,2.925476
200.2692,-0.000952,0.000008,-0.026363,0.126267,-0.203583,0.970871,1.592931,1.008094,-0.338183,O02_L15_01,2.778687,2.916351
200.2791,-0.000952,0.000008,-0.026363,0.126267,-0.203583,0.970871,1.592883,1.007258,-0.337529,O02_L15_01,2.778687,2.916351
200.2902,-0.000728,0.000004,-0.026359,0.127518,-0.204849,0.970444,1.592763,1.004763,-0.339318,O02_L15_01,2.794968,2.889053
200.3013,-0.001685,0.00003,-0.02637,0.127777,-0.204361,0.970505,1.592814,1.005818,-0.338657,O02_L15_01,2.782379,2.870377
200.3125,-0.001685,0.00003,-0.02637,0.127777,-0.204361,0.970505,1.592803,1.005728,-0.337656,O02_L15_01,2.782379,2.870377
200.3236,-0.002051,0.000038,-0.026375,0.128464,-0.204117,0.970474,1.592791,1.005457,-0.337867,O02_L15_01,2.779694,2.865097
200.3346,-0.001912,0.000039,-0.026372,0.129181,-0.204712,0.970245,1.592721,1.004052,-0.338575,O02_L15_01,2.778976,2.865021
200.3458,-0.000729,0.000011,-0.026348,0.131256,-0.205475,0.969818,1.592669,1.002718,-0.341451,O02_L15_01,2.753525,2.848557
200.3569,-0.000729,0.000011,-0.026348,0.131256,-0.205475,0.969818,1.592711,1.003533,-0.341353,O02_L15_01,2.753525,2.848557
200.3688,0.000911,-0.000024,-0.026322,0.132095,-0.205856,0.96962,1.592758,1.004291,-0.342506,O02_L15_01,2.715652,2.840256
200.3791,0.00152,-0.000035,-0.026319,0.133545,-0.205612,0.969467,1.592851,1.00584,-0.344474,O02_L15_01,2.714752,2.833252
200.3902,0.00152,-0.000035,-0.026319,0.133545,-0.205612,0.969467,1.592897,1.006726,-0.344322,O02_L15_01,2.714752,2.833252
200.4012,0.001355,-0.000032,-0.026322,0.135132,-0.205566,0.969254,1.592939,1.00721,-0.346999,O02_L15_01,2.709396,2.8022
200.4124,0.001434,-0.000037,-0.026325,0.134537,-0.204788,0.969513,1.593141,1.011138,-0.346504,O02_L15_01,2.699326,2.788452
200.4234,0.001434,-0.000037,-0.026325,0.134537,-0.204788,0.969513,1.593293,1.01397,-0.346961,O02_L15_01,2.699326,2.788452
200.4345,0.001194,-0.000032,-0.026334,0.134689,-0.204376,0.969574,1.593503,1.017921,-0.347408,O02_L15_01,2.674194,2.783997
200.4458,0.000956,-0.000025,-0.026341,0.134064,-0.204804,0.969574,1.593626,1.020416,-0.346236,O02_L15_01,2.659576,2.782654
200.4567,-0.000363,0.00001,-0.026368,0.133606,-0.204681,0.96965,1.593803,1.023863,-0.345588,O02_L15_01,2.649292,2.773102
200.4679,-0.000363,0.00001,-0.026368,0.133606,-0.204681,0.96965,1.594023,1.028034,-0.345734,O02_L15_01,2.649292,2.773102
200.4791,-0.00052,0.000019,-0.026415,0.133774,-0.204437,0.969681,1.594293,1.033195,-0.34576,O02_L15_01,2.648972,2.754807
200.4901,-0.000972,0.000035,-0.026455,0.133698,-0.204636,0.96965,1.594536,1.037886,-0.345315,O02_L15_01,2.63942,2.749115
200.5012,-0.000972,0.000035,-0.026455,0.133698,-0.204636,0.96965,1.594741,1.041828,-0.344911,O02_L15_01,2.63942,2.749115
200.513,-0.003568,0.000098,-0.026486,0.131928,-0.206223,0.969559,1.594788,1.043078,-0.342045,O02_L15_01,2.633423,2.740082
200.5234,-0.003847,0.000098,-0.026479,0.132523,-0.206635,0.969391,1.594874,1.0446,-0.342962,O02_L15_01,2.634201,2.722
200.5345,-0.003847,0.000098,-0.026479,0.132523,-0.206635,0.969391,1.595055,1.048132,-0.342258,O02_L15_01,2.634201,2.722
200.5456,-0.001306,0.000038,-0.026453,0.134949,-0.208908,0.968567,1.595086,1.048303,-0.345901,O02_L15_01,2.633713,2.69606
200.5569,-0.000387,0.000007,-0.026438,0.136307,-0.209656,0.968216,1.595203,1.050409,-0.347018,O02_L15_01,2.604141,2.681824
200.5678,0.002314,-0.000082,-0.026392,0.139069,-0.211548,0.967407,1.595155,1.049011,-0.351033,O02_L15_01,2.57515,2.681396
200.579,0.002314,-0.000082,-0.026392,0.139069,-0.211548,0.967407,1.595252,1.050941,-0.350337,O02_L15_01,2.57515,2.681396
200.5901,-0.00253,0.000011,-0.026461,0.133072,-0.223648,0.96553,1.594256,1.033018,-0.341178,O02_L15_01,2.443939,2.680374
200.6012,-0.003946,0.000034,-0.026486,0.133896,-0.222885,0.965591,1.594352,1.034766,-0.341979,O02_L15_01,2.466888,2.671219
200.6122,-0.003946,0.000034,-0.026486,0.133896,-0.222885,0.965591,1.594381,1.035378,-0.34143,O02_L15_01,2.466888,2.671219
200.6234,-0.006467,0.000088,-0.026522,0.131897,-0.22142,0.966202,1.59446,1.037276,-0.338148,O02_L15_01,2.445892,2.664383
200.6344,-0.004345,0.00003,-0.026485,0.133377,-0.226715,0.964783,1.593936,1.026905,-0.341236,O02_L15_01,2.467484,2.656952
200.6456,0.004143,-0.000186,-0.026373,0.138351,-0.229477,0.963425,1.593595,1.019396,-0.349852,O02_L15_01,2.447189,2.652725
200.6566,0.004143,-0.000186,-0.026373,0.138351,-0.229477,0.963425,1.593506,1.017618,-0.350511,O02_L15_01,2.447189,2.652725
200.6679,0.005668,-0.000226,-0.026347,0.139633,-0.233337,0.962311,1.593043,1.008439,-0.35358,O02_L15_01,2.44725,2.654205
200.679,0.00462,-0.000202,-0.026365,0.140122,-0.23378,0.962128,1.592883,1.005208,-0.354969,O02_L15_01,2.446732,2.654099
200.69,0.00462,-0.000202,-0.026365,0.140122,-0.23378,0.962128,1.592794,1.003453,-0.355537,O02_L15_01,2.446732,2.654099
200.7011,0.001869,-0.000135,-0.026405,0.139465,-0.233933,0.962189,1.592683,1.001314,-0.355641,O02_L15_01,2.447067,2.653595
200.7123,0.00197,-0.000137,-0.026402,0.139618,-0.233887,0.962174,1.592627,1.000097,-0.356926,O02_L15_01,2.447891,2.643417
200.7234,0.000778,-0.000108,-0.02643,0.13887,-0.233139,0.962463,1.592673,1.000997,-0.356792,O02_L15_01,2.448318,2.631195
200.7347,0.000778,-0.000108,-0.02643,0.13887,-0.233139,0.962463,1.592651,1.000434,-0.358022,O02_L15_01,2.448318,2.631195
200.7456,0.005129,-0.000141,-0.026456,0.143219,-0.232101,0.962082,1.592693,1.000288,-0.3661,O02_L15_01,2.511932,2.642548
200.7567,0.006962,-0.000165,-0.026463,0.145447,-0.235519,0.960922,1.592321,0.992588,-0.371307,O02_L15_01,2.568863,2.642258
200.7678,0.006962,-0.000165,-0.026463,0.145447,-0.235519,0.960922,1.592316,0.992342,-0.372513,O02_L15_01,2.568863,2.642258
200.7789,0.008003,-0.000172,-0.026465,0.141769,-0.228806,0.963089,1.592949,1.005073,-0.366872,O02_L15_01,2.563599,2.609955
200.79,0.00511,-0.000079,-0.026512,0.114243,-0.226181,0.967346,1.593225,1.015532,-0.322545,O02_L15_01,2.510986,2.660736
200.8011,0.01619,-0.00029,-0.026444,0.123459,-0.229324,0.965485,1.593003,1.009458,-0.338363,O02_L15_01,2.534363,2.701767
200.8123,0.01619,-0.00029,-0.026444,0.123459,-0.229324,0.965485,1.593058,1.01042,-0.339071,O02_L15_01,2.534363,2.701767
200.8233,0.019818,-0.000363,-0.026408,0.125931,-0.231278,0.964691,1.592928,1.007401,-0.343704,O02_L15_01,2.536697,2.675797
200.8344,0.021502,-0.0004,-0.026387,0.127029,-0.232285,0.96431,1.59285,1.005642,-0.345931,O02_L15_01,2.560974,2.676285
200.8456,0.021502,-0.0004,-0.026387,0.127029,-0.232285,0.96431,1.592869,1.005943,-0.346444,O02_L15_01,2.560974,2.676285
200.8566,0.016008,-0.000283,-0.026442,0.121872,-0.229782,0.965576,1.593139,1.011989,-0.338796,O02_L15_01,2.576889,2.672348
200.8677,-0.000235,0.000065,-0.026609,0.106094,-0.223526,0.968903,1.593736,1.026358,-0.313464,O02_L15_01,2.547958,2.668198
200.879,-0.001331,0.000086,-0.026621,0.104843,-0.22345,0.969055,1.593755,1.026897,-0.311944,O02_L15_01,2.547699,2.672287
200.89,-0.001331,0.000086,-0.026621,0.104843,-0.22345,0.969055,1.593729,1.026349,-0.312333,O02_L15_01,2.547699,2.672287
200.9011,-0.002774,0.000116,-0.026634,0.103958,-0.223297,0.969177,1.59366,1.025185,-0.311045,O02_L15_01,2.54776,2.672089
200.9121,-0.002919,0.000119,-0.026635,0.103561,-0.223236,0.969238,1.593567,1.023444,-0.310713,O02_L15_01,2.547897,2.678757
200.9234,-0.002919,0.000119,-0.026635,0.103561,-0.223236,0.969238,1.593454,1.021245,-0.311184,O02_L15_01,2.547897,2.678757
200.9345,-0.003274,0.000125,-0.026637,0.102997,-0.223587,0.969223,1.593334,1.019032,-0.310496,O02_L15_01,2.547791,2.668396
200.9454,-0.003058,0.000114,-0.026631,0.10202,-0.223755,0.969284,1.59321,1.016797,-0.309353,O02_L15_01,2.569016,2.659836
200.9565,-0.003058,0.000114,-0.026631,0.10202,-0.223755,0.969284,1.593132,1.015271,-0.309686,O02_L15_01,2.569016,2.659836
200.9677,-0.000991,0.000065,-0.026605,0.103958,-0.225952,0.968567,1.592836,1.009242,-0.312992,O02_L15_01,2.547745,2.668015
200.9788,0.000899,0.000024,-0.026584,0.105682,-0.226227,0.968308,1.592756,1.007344,-0.316104,O02_L15_01,2.547928,2.680908
200.99,0.000899,0.000024,-0.026584,0.105682,-0.226227,0.968308,1.592679,1.005875,-0.316203,O02_L15_01,2.547928,2.680908
201.0011,0.000892,0.000025,-0.026583,0.106155,-0.226303,0.968247,1.592612,1.00447,-0.317275,O02_L15_01,2.54631,2.682953
201.0121,0.001238,0.000017,-0.026578,0.105743,-0.225174,0.968552,1.592631,1.004826,-0.317227,O02_L15_01,2.549637,2.681412
201.0232,-0.00088,0.000063,-0.026601,0.102585,-0.222733,0.969452,1.59278,1.008239,-0.312355,O02_L15_01,2.558044,2.681229
201.0343,-0.00088,0.000063,-0.026601,0.102585,-0.222733,0.969452,1.592711,1.006934,-0.312346,O02_L15_01,2.558044,2.681229
201.0456,-0.00244,0.000109,-0.026615,0.10112,-0.222946,0.969559,1.592601,1.00507,-0.310288,O02_L15_01,2.569565,2.67482
201.0565,-0.001202,0.000085,-0.026597,0.100708,-0.222549,0.969696,1.592569,1.00458,-0.30929,O02_L15_01,2.571442,2.688919
201.0677,-0.001202,0.000085,-0.026597,0.100708,-0.222549,0.969696,1.59249,1.003059,-0.309359,O02_L15_01,2.571442,2.688919
201.0788,-0.001616,0.000096,-0.0266,0.100983,-0.220673,0.970093,1.592563,1.004404,-0.309761,O02_L15_01,2.575333,2.702835
201.0899,-0.00148,0.000093,-0.02658,0.100418,-0.21965,0.970383,1.592627,1.005716,-0.309107,O02_L15_01,2.598404,2.69519
201.101,-0.00148,0.000093,-0.02658,0.100418,-0.21965,0.970383,1.592661,1.006368,-0.309082,O02_L15_01,2.598404,2.69519
201.1121,-0.003881,0.000146,-0.026578,0.098434,-0.219559,0.970612,1.592739,1.008206,-0.306072,O02_L15_01,2.602478,2.695862
201.1232,-0.004049,0.000151,-0.026561,0.098343,-0.218079,0.970947,1.592915,1.01155,-0.306167,O02_L15_01,2.611053,2.70462
201.1343,-0.003259,0.000135,-0.026551,0.09935,-0.216156,0.971283,1.593098,1.014823,-0.307996,O02_L15_01,2.611664,2.707062
201.1455,-0.003259,0.000135,-0.026551,0.09935,-0.216156,0.971283,1.593101,1.014807,-0.30857,O02_L15_01,2.611664,2.707062
201.1566,-0.003099,0.000136,-0.026545,0.099442,-0.213974,0.971756,1.593269,1.017975,-0.30896,O02_L15_01,2.612244,2.70752
201.1676,0.00019,0.000073,-0.026508,0.10199,-0.215668,0.971115,1.59311,1.014385,-0.313687,O02_L15_01,2.612091,2.712128
201.1788,0.00019,0.000073,-0.026508,0.10199,-0.215668,0.971115,1.593124,1.014588,-0.314283,O02_L15_01,2.612091,2.712128
201.1899,0.002148,0.000038,-0.026478,0.104675,-0.215424,0.970886,1.593194,1.015411,-0.318588,O02_L15_01,2.605774,2.712936
201.201,0.001684,0.000048,-0.026483,0.104553,-0.214661,0.971069,1.593301,1.017437,-0.318771,O02_L15_01,2.609024,2.713638
201.2121,0.001684,0.000048,-0.026483,0.104553,-0.214661,0.971069,1.593318,1.017762,-0.318705,O02_L15_01,2.609024,2.713638
201.2232,0.000972,0.000063,-0.02649,0.104324,-0.2146,0.9711,1.59334,1.01817,-0.318879,O02_L15_01,2.612823,2.71875
201.2342,-0.000867,0.000102,-0.026508,0.103531,-0.214203,0.971283,1.593364,1.018747,-0.317864,O02_L15_01,2.627151,2.73233
201.2453,-0.000899,0.0001,-0.026505,0.103973,-0.214264,0.971222,1.593322,1.017848,-0.318641,O02_L15_01,2.630325,2.73262
201.2564,-0.000899,0.0001,-0.026505,0.103973,-0.214264,0.971222,1.593273,1.016865,-0.319101,O02_L15_01,2.630325,2.73262
201.2675,-0.002273,0.000127,-0.026518,0.102722,-0.213516,0.971512,1.593293,1.01747,-0.317204,O02_L15_01,2.632813,2.734375
201.2786,-0.000554,0.000089,-0.026494,0.104797,-0.214661,0.971039,1.593159,1.014483,-0.320882,O02_L15_01,2.661438,2.736328
201.2898,-0.000554,0.000089,-0.026494,0.104797,-0.214661,0.971039,1.593137,1.014001,-0.321306,O02_L15_01,2.661438,2.736328
201.3013,-0.000824,0.000091,-0.026498,0.104111,-0.214172,0.971222,1.59316,1.014539,-0.32051,O02_L15_01,2.650177,2.736328
201.312,-0.000581,0.000086,-0.026491,0.104645,-0.216431,0.970657,1.592963,1.010623,-0.321814,O02_L15_01,2.661423,2.73642
201.3242,-0.001468,0.000107,-0.026507,0.104706,-0.215958,0.970764,1.593002,1.011303,-0.322335,O02_L15_01,2.661636,2.736267
201.3343,-0.001468,0.000107,-0.026507,0.104706,-0.215958,0.970764,1.592986,1.010976,-0.322596,O02_L15_01,2.661636,2.736267
201.3453,-0.001512,0.000108,-0.026515,0.104935,-0.215378,0.970871,1.593011,1.011408,-0.322904,O02_L15_01,2.66153,2.738815
201.3564,0.000176,0.000071,-0.026497,0.106445,-0.214081,0.970993,1.593106,1.012897,-0.325641,O02_L15_01,2.64682,2.75058
201.3676,0.000176,0.000071,-0.026497,0.106445,-0.214081,0.970993,1.593151,1.013744,-0.325839,O02_L15_01,2.64682,2.75058
201.3786,0.000024,0.00008,-0.026498,0.106766,-0.213882,0.970993,1.593201,1.014666,-0.326117,O02_L15_01,2.647339,2.751404
201.3897,-0.000044,0.000085,-0.026504,0.106461,-0.21402,0.970993,1.593256,1.015772,-0.325658,O02_L15_01,2.647293,2.750168
201.4008,-0.000044,0.000085,-0.026504,0.106461,-0.21402,0.970993,1.593327,1.017149,-0.325338,O02_L15_01,2.647293,2.750168
201.412,0.000805,0.000068,-0.026491,0.106934,-0.213944,0.970963,1.59339,1.018295,-0.325867,O02_L15_01,2.644485,2.750092
201.4231,0.001384,0.000058,-0.026469,0.107559,-0.215332,0.970596,1.593298,1.01642,-0.326915,O02_L15_01,2.644821,2.750229
201.4342,0.001157,0.000061,-0.026472,0.107132,-0.214371,0.970841,1.593446,1.019363,-0.325891,O02_L15_01,2.644714,2.76358
201.4453,0.001157,0.000061,-0.026472,0.107132,-0.214371,0.970841,1.593496,1.020343,-0.325653,O02_L15_01,2.644714,2.76358
201.4564,0.002216,0.000039,-0.026457,0.1073,-0.214432,0.970825,1.593595,1.022227,-0.325689,O02_L15_01,2.644623,2.76358
201.4675,-0.01387,0.000485,-0.026605,0.092468,-0.192917,0.976837,1.595608,1.063571,-0.300645,O02_L15_01,2.582947,2.775909
201.4785,-0.01387,0.000485,-0.026605,0.092468,-0.192917,0.976837,1.595719,1.065755,-0.300052,O02_L15_01,2.582947,2.775909
201.4896,-0.012487,0.000555,-0.026588,0.092209,-0.173538,0.980499,1.597506,1.099981,-0.298774,O02_L15_01,2.532715,2.730652
