time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
574.8025,0.007238,-0.002991,-0.031015,-0.097183,-0.208847,0.973099,0.632131,0.135772,-1.449563,K01_L05_03,2.507599,2.433685
574.8126,0.007238,-0.002991,-0.031015,-0.097183,-0.208847,0.973099,0.630975,0.137179,-1.451715,K01_L05_03,2.507599,2.433685
574.8237,0.004384,-0.003242,-0.030912,-0.099426,-0.210266,0.972565,0.632561,0.137401,-1.44851,K01_L05_03,2.508194,2.434814
574.8348,0.013833,-0.002468,-0.031082,-0.096375,-0.21373,0.972122,0.627717,0.123918,-1.459799,K01_L05_03,2.503036,2.4328
574.846,0.013833,-0.002468,-0.031082,-0.096375,-0.21373,0.972122,0.626296,0.124189,-1.462614,K01_L05_03,2.503036,2.4328
574.857,0.020286,-0.001973,-0.03115,-0.09491,-0.213089,0.972397,0.623232,0.123598,-1.468826,K01_L05_03,2.502075,2.460052
574.8681,0.022266,-0.001915,-0.031055,-0.097641,-0.207336,0.973373,0.625437,0.144056,-1.46201,K01_L05_03,2.459961,2.454758
574.8793,0.022837,-0.00186,-0.031204,-0.111298,-0.210434,0.971237,0.641721,0.151483,-1.428503,K01_L05_03,2.464844,2.472916
574.8904,0.022837,-0.00186,-0.031204,-0.111298,-0.210434,0.971237,0.640833,0.149499,-1.430516,K01_L05_03,2.464844,2.472916
574.9014,0.02357,-0.001806,-0.031212,-0.111023,-0.213821,0.970535,0.639893,0.136797,-1.433887,K01_L05_03,2.463837,2.506195
574.9125,0.021922,-0.001943,-0.031176,-0.111969,-0.216461,0.969833,0.640834,0.128768,-1.43294,K01_L05_03,2.46344,2.540878
574.9236,0.021922,-0.001943,-0.031176,-0.111969,-0.216461,0.969833,0.64046,0.127321,-1.43386,K01_L05_03,2.46344,2.540878
574.9349,0.022355,-0.001907,-0.031194,-0.110504,-0.215912,0.970123,0.638229,0.125404,-1.438557,K01_L05_03,2.438354,2.529251
574.9459,0.014428,-0.002559,-0.031021,-0.114182,-0.217651,0.969315,0.642939,0.123928,-1.429288,K01_L05_03,2.438049,2.530609
574.957,0.014428,-0.002559,-0.031021,-0.114182,-0.217651,0.969315,0.642825,0.122181,-1.429722,K01_L05_03,2.438049,2.530609
574.968,0.007853,-0.003105,-0.030893,-0.120331,-0.218292,0.96843,0.650581,0.126629,-1.413656,K01_L05_03,2.43782,2.520844
574.9793,0.006285,-0.003219,-0.030901,-0.119812,-0.217896,0.968582,0.649943,0.125542,-1.415062,K01_L05_03,2.435974,2.530258
574.9904,0.006947,-0.00315,-0.030954,-0.118835,-0.218948,0.96846,0.648677,0.118851,-1.418383,K01_L05_03,2.456436,2.519699
575.0013,0.006947,-0.00315,-0.030954,-0.118835,-0.218948,0.96846,0.648632,0.117614,-1.418617,K01_L05_03,2.456436,2.519699
575.0125,0.005355,-0.003264,-0.030959,-0.120239,-0.220322,0.967972,0.650374,0.113867,-1.415566,K01_L05_03,2.433594,2.519653
575.0235,0.004292,-0.003345,-0.030958,-0.121429,-0.220627,0.967758,0.651856,0.114631,-1.412505,K01_L05_03,2.432678,2.521454
575.0347,0.004292,-0.003345,-0.030958,-0.121429,-0.220627,0.967758,0.651528,0.113807,-1.413261,K01_L05_03,2.432678,2.521454
575.0459,0.004244,-0.003347,-0.030957,-0.121948,-0.220276,0.967773,0.651891,0.115143,-1.412376,K01_L05_03,2.440506,2.518707
575.0569,0.004613,-0.003313,-0.030967,-0.122681,-0.220367,0.967667,0.652594,0.115784,-1.410891,K01_L05_03,2.454178,2.521881
575.0681,0.005117,-0.003269,-0.03098,-0.124435,-0.219269,0.967682,0.654492,0.1207,-1.406512,K01_L05_03,2.454498,2.522171
575.0792,0.005117,-0.003269,-0.03098,-0.124435,-0.219269,0.967682,0.654306,0.12057,-1.4069,K01_L05_03,2.454498,2.522171
575.0902,0.005883,-0.003218,-0.030907,-0.121841,-0.221497,0.967514,0.65093,0.110567,-1.414837,K01_L05_03,2.460602,2.530258
575.1013,0.008335,-0.00301,-0.030981,-0.119873,-0.219437,0.968231,0.648147,0.11362,-1.420059,K01_L05_03,2.460373,2.528687
575.1125,0.008335,-0.00301,-0.030981,-0.119873,-0.219437,0.968231,0.648055,0.112576,-1.420365,K01_L05_03,2.460373,2.528687
575.1236,0.007093,-0.003114,-0.030938,-0.121536,-0.219437,0.968018,0.650157,0.114259,-1.415955,K01_L05_03,2.441895,2.529053
575.1348,0.008649,-0.002982,-0.030965,-0.12117,-0.219788,0.967987,0.649621,0.112115,-1.417281,K01_L05_03,2.468842,2.533157
575.1459,0.008649,-0.002982,-0.030965,-0.12117,-0.219788,0.967987,0.64887,0.110854,-1.418933,K01_L05_03,2.468842,2.533157
575.1569,0.013789,-0.002547,-0.031102,-0.11821,-0.216995,0.968979,0.644742,0.114111,-1.426826,K01_L05_03,2.46965,2.551239
575.168,0.011608,-0.002733,-0.031035,-0.120865,-0.218079,0.968414,0.647877,0.113691,-1.42059,K01_L05_03,2.469543,2.548157
575.1791,0.013515,-0.002571,-0.03109,-0.1194,-0.217102,0.968811,0.645746,0.113215,-1.424917,K01_L05_03,2.469543,2.540985
575.1903,0.013515,-0.002571,-0.03109,-0.1194,-0.217102,0.968811,0.645646,0.111512,-1.425318,K01_L05_03,2.469543,2.540985
575.2012,0.014312,-0.002503,-0.031111,-0.118454,-0.216278,0.969116,0.64468,0.111331,-1.427275,K01_L05_03,2.467499,2.5336
575.2126,0.012898,-0.002601,-0.031162,-0.118591,-0.21611,0.969132,0.64487,0.110048,-1.427045,K01_L05_03,2.465118,2.541046
575.2234,0.012898,-0.002601,-0.031162,-0.118591,-0.21611,0.969132,0.645318,0.109473,-1.426214,K01_L05_03,2.465118,2.541046
575.2346,0.012676,-0.002643,-0.031037,-0.118652,-0.220139,0.968216,0.646219,0.096817,-1.425891,K01_L05_03,2.467712,2.548294
575.2456,0.009438,-0.002926,-0.030925,-0.12001,-0.22197,0.967621,0.648624,0.092944,-1.421524,K01_L05_03,2.461548,2.551865
575.2568,0.009438,-0.002926,-0.030925,-0.12001,-0.22197,0.967621,0.649092,0.093026,-1.420576,K01_L05_03,2.461548,2.551865
575.2679,0.007923,-0.003055,-0.030879,-0.121506,-0.220703,0.967728,0.65132,0.099087,-1.4154,K01_L05_03,2.461838,2.554062
575.2791,0.012399,-0.002748,-0.030838,-0.120285,-0.218826,0.968308,0.650091,0.103027,-1.417403,K01_L05_03,2.461212,2.54538
575.2901,0.008896,-0.00304,-0.03076,-0.123306,-0.216095,0.968552,0.653661,0.114488,-1.408905,K01_L05_03,2.407013,2.541809
575.3014,0.008896,-0.00304,-0.03076,-0.123306,-0.216095,0.968552,0.65371,0.112613,-1.409026,K01_L05_03,2.407013,2.541809
575.3127,0.012281,-0.002755,-0.030872,-0.12117,-0.215683,0.968903,0.706501,0.00527,-1.533046,K01_Floor,2.419235,2.576447
575.3235,0.012474,-0.00273,-0.031,-0.120972,-0.210907,0.969986,0.712675,0.00527,-1.548202,K01_Floor,2.414993,2.544373
575.3347,0.012474,-0.00273,-0.031,-0.120972,-0.210907,0.969986,0.71155,0.00527,-1.546523,K01_Floor,2.414993,2.544373
575.3458,0.013731,-0.002622,-0.031054,-0.120194,-0.209839,0.970306,0.709793,0.00527,-1.549306,K01_Floor,2.42392,2.414825
575.3569,0.011368,-0.002822,-0.031012,-0.121796,-0.209122,0.970261,0.712965,0.00527,-1.54792,K01_Floor,2.423309,2.463577
575.3678,0.011368,-0.002822,-0.031012,-0.121796,-0.209122,0.970261,0.711533,0.00527,-1.545776,K01_Floor,2.423309,2.463577
575.3791,0.006086,-0.003264,-0.030913,-0.12323,-0.213074,0.969223,0.706705,0.00527,-1.528177,K01_Floor,2.42807,2.461441
575.3903,0.0056,-0.003307,-0.030907,-0.123138,-0.214447,0.968933,0.703436,0.00527,-1.521879,K01_Floor,2.42717,2.4617
575.4012,0.007907,-0.003119,-0.030971,-0.121979,-0.213516,0.969284,0.70128,0.00527,-1.525704,K01_Floor,2.42691,2.481186
575.4125,0.007907,-0.003119,-0.030971,-0.121979,-0.213516,0.969284,0.700111,0.00527,-1.524822,K01_Floor,2.42691,2.481186
575.4235,0.010558,-0.002919,-0.031032,-0.120499,-0.21463,0.969223,0.693674,0.00527,-1.52139,K01_Floor,2.430298,2.515747
575.4344,0.010401,-0.002945,-0.031037,-0.119995,-0.212677,0.969711,0.694408,0.00527,-1.528801,K01_Floor,2.424881,2.475662
575.4457,0.010401,-0.002945,-0.031037,-0.119995,-0.212677,0.969711,0.693596,0.00527,-1.529823,K01_Floor,2.424881,2.475662
575.4567,0.010809,-0.002925,-0.031042,-0.119537,-0.210831,0.970169,0.695511,0.00527,-1.538203,K01_Floor,2.444809,2.47699
575.4678,0.00679,-0.003279,-0.030916,-0.123428,-0.210785,0.969696,0.703291,0.00527,-1.534061,K01_Floor,2.429214,2.505081
575.4789,0.001549,-0.00373,-0.030877,-0.123764,-0.214829,0.968765,0.696854,0.00527,-1.518956,K01_Floor,2.453629,2.494247
575.4901,0.001549,-0.00373,-0.030877,-0.123764,-0.214829,0.968765,0.696488,0.00527,-1.519786,K01_Floor,2.453629,2.494247
575.5012,-0.000291,-0.00389,-0.030843,-0.126602,-0.215088,0.968338,0.701412,0.00527,-1.515209,K01_Floor,2.415695,2.489365
575.5124,-0.005217,-0.004343,-0.030634,-0.130356,-0.215515,0.967758,0.707339,0.00527,-1.509591,K01_Floor,2.392349,2.491486
575.5235,-0.005217,-0.004343,-0.030634,-0.130356,-0.215515,0.967758,0.706033,0.00527,-1.509442,K01_Floor,2.392349,2.491486
575.5345,-0.008166,-0.004621,-0.030489,-0.132294,-0.217773,0.96698,0.705222,0.00527,-1.499122,K01_Floor,2.411606,2.4841
575.5457,-0.004388,-0.004321,-0.030574,-0.129501,-0.215912,0.967773,0.701862,0.00527,-1.508227,K01_Floor,2.411163,2.485397
575.5568,-0.004388,-0.004321,-0.030574,-0.129501,-0.215912,0.967773,0.701041,0.00527,-1.507802,K01_Floor,2.411163,2.485397
575.5677,0.001066,-0.003827,-0.03081,-0.126343,-0.215729,0.968231,0.694159,0.00527,-1.512486,K01_Floor,2.41127,2.487122
575.579,0.001232,-0.003808,-0.030824,-0.125992,-0.215607,0.968308,0.69234,0.00527,-1.511957,K01_Floor,2.40332,2.486755
575.59,-0.000984,-0.003991,-0.030748,-0.127609,-0.216736,0.96785,0.692856,0.00527,-1.505442,K01_Floor,2.403275,2.486862
575.6012,-0.000984,-0.003991,-0.030748,-0.127609,-0.216736,0.96785,0.692087,0.00527,-1.504541,K01_Floor,2.403275,2.486862
575.6124,0.001422,-0.003778,-0.030843,-0.126282,-0.217117,0.967926,0.687997,0.00527,-1.503619,K01_Floor,2.403595,2.48642
575.6233,0.00285,-0.003642,-0.03091,-0.124939,-0.21759,0.968002,0.684242,0.00527,-1.502983,K01_Floor,2.417099,2.485016
575.6344,0.00285,-0.003642,-0.03091,-0.124939,-0.21759,0.968002,0.684376,0.00527,-1.502564,K01_Floor,2.417099,2.485016
575.6456,0.004924,-0.003461,-0.030979,-0.122971,-0.216156,0.968567,0.682257,0.00527,-1.508646,K01_Floor,2.421753,2.484665
575.6567,0.007605,-0.003229,-0.031073,-0.122559,-0.215363,0.968796,0.68279,0.00527,-1.511451,K01_Floor,2.421921,2.497375
575.6678,0.007396,-0.003245,-0.031062,-0.122604,-0.215317,0.968811,0.682785,0.00527,-1.51036,K01_Floor,2.422256,2.497391
575.6789,0.007396,-0.003245,-0.031062,-0.122604,-0.215317,0.968811,0.682596,0.00527,-1.509353,K01_Floor,2.422256,2.497391
575.6902,0.007252,-0.003261,-0.031049,-0.121582,-0.215057,0.968994,0.680585,0.00527,-1.509562,K01_Floor,2.430954,2.499481
575.7011,0.006723,-0.003269,-0.031051,-0.104065,-0.209976,0.972138,0.650937,0.00527,-1.54591,K01_Floor,2.364136,2.480423
575.7122,0.006723,-0.003269,-0.031051,-0.104065,-0.209976,0.972138,0.651414,0.00527,-1.544442,K01_Floor,2.364136,2.480423
575.7233,-0.006333,-0.00437,-0.03068,-0.121811,-0.209656,0.970154,0.689489,0.00527,-1.525958,K01_Floor,2.483475,2.490036
575.7344,-0.011167,-0.004787,-0.030533,-0.124435,-0.212418,0.969208,0.690959,0.00527,-1.513336,K01_Floor,2.381393,2.490463
575.7457,-0.011935,-0.004853,-0.030504,-0.124817,-0.212753,0.969086,0.691307,0.00527,-1.511363,K01_Floor,2.356445,2.486374
575.7567,-0.011935,-0.004853,-0.030504,-0.124817,-0.212753,0.969086,0.691962,0.00527,-1.510233,K01_Floor,2.356445,2.486374
575.7678,-0.00309,-0.004101,-0.03078,-0.117127,-0.210907,0.970459,0.678356,0.00527,-1.524568,K01_Floor,2.356354,2.479904
575.7788,0.004338,-0.003474,-0.031006,-0.111313,-0.208695,0.971619,0.668835,0.00527,-1.538282,K01_Floor,2.364914,2.481018
575.79,0.004338,-0.003474,-0.031006,-0.111313,-0.208695,0.971619,0.668261,0.00527,-1.537067,K01_Floor,2.364914,2.481018
575.801,0.004967,-0.003422,-0.031024,-0.112106,-0.208603,0.971542,0.668695,0.00527,-1.534613,K01_Floor,2.365097,2.480988
575.8123,0.005105,-0.00342,-0.031026,-0.111664,-0.207611,0.971802,0.668502,0.00527,-1.536419,K01_Floor,2.365295,2.487213
575.8232,0.005105,-0.00342,-0.031026,-0.111664,-0.207611,0.971802,0.667321,0.00527,-1.534458,K01_Floor,2.365295,2.487213
575.8344,0.004688,-0.003468,-0.031005,-0.111893,-0.205841,0.972153,0.66925,0.00527,-1.539596,K01_Floor,2.365646,2.481171
575.8455,0.004185,-0.003519,-0.030978,-0.111832,-0.205765,0.972183,0.66891,0.00527,-1.539758,K01_Floor,2.356964,2.477936
575.8566,0.003491,-0.003586,-0.030943,-0.112854,-0.205338,0.972153,0.671194,0.00527,-1.54083,K01_Floor,2.365555,2.478989
575.8677,0.003491,-0.003586,-0.030943,-0.112854,-0.205338,0.972153,0.670858,0.00527,-1.541883,K01_Floor,2.365555,2.478989
575.8789,0.002164,-0.003711,-0.030883,-0.11409,-0.20433,0.972214,0.673485,0.00527,-1.543941,K01_Floor,2.406479,2.480255
575.8901,0.010004,-0.003038,-0.031157,-0.142044,-0.191986,0.971054,0.752706,0.00527,-1.555955,K01_Floor,2.377151,2.546722
575.901,0.010004,-0.003038,-0.031157,-0.142044,-0.191986,0.971054,0.750673,0.00527,-1.554059,K01_Floor,2.377151,2.546722
575.912,0.023428,-0.001831,-0.031671,-0.131668,-0.18541,0.973785,0.737165,0.00527,-1.587322,K01_Floor,2.376266,2.577591
575.9232,0.029474,-0.001295,-0.031949,-0.128571,-0.186874,0.973923,0.725807,0.00527,-1.58233,K01_Floor,2.36496,2.524246
575.9343,0.029055,-0.001242,-0.032254,-0.123505,-0.186005,0.974747,0.713591,0.00527,-1.588012,K01_Floor,2.366974,2.520813
575.9454,0.029055,-0.001242,-0.032254,-0.123505,-0.186005,0.974747,0.711491,0.00527,-1.584331,K01_Floor,2.366974,2.520813
575.9565,0.026035,-0.001458,-0.032334,-0.121155,-0.185684,0.975098,0.704994,0.00527,-1.584955,K01_Floor,2.359924,2.505905
575.9677,0.009302,-0.002959,-0.031641,-0.136581,-0.188126,0.972595,0.732695,0.00527,-1.556856,K01_Floor,2.352158,2.521042
575.9788,0.009302,-0.002959,-0.031641,-0.136581,-0.188126,0.972595,0.730941,0.00527,-1.554681,K01_Floor,2.352158,2.521042
575.9898,0.006619,-0.0032,-0.031525,-0.137054,-0.188782,0.972397,0.729891,0.00527,-1.550652,K01_Floor,2.360153,2.510742
576.001,0.007394,-0.003134,-0.031538,-0.135788,-0.188141,0.972702,0.727644,0.00527,-1.552671,K01_Floor,2.361099,2.521011
576.0123,0.007394,-0.003134,-0.031538,-0.135788,-0.188141,0.972702,0.726715,0.00527,-1.551885,K01_Floor,2.361099,2.521011
576.0231,0.005464,-0.003312,-0.03144,-0.137817,-0.187637,0.972504,0.730445,0.00527,-1.550743,K01_Floor,2.365494,2.512451
576.0344,0.005107,-0.003344,-0.031422,-0.137802,-0.186813,0.972672,0.730775,0.00527,-1.55324,K01_Floor,2.363205,2.521591
576.0454,0.005248,-0.003331,-0.031432,-0.138107,-0.186493,0.972687,0.731381,0.00527,-1.554634,K01_Floor,2.362976,2.521561
576.0565,0.005248,-0.003331,-0.031432,-0.138107,-0.186493,0.972687,0.729952,0.00527,-1.555259,K01_Floor,2.362976,2.521561
576.0676,0.006117,-0.003262,-0.031463,-0.138565,-0.183914,0.973114,0.734379,0.00527,-1.56419,K01_Floor,2.354355,2.508041
576.0787,0.010256,-0.002897,-0.031623,-0.135284,-0.1828,0.973785,0.728193,0.00527,-1.572835,K01_Floor,2.354691,2.518906
576.09,0.010256,-0.002897,-0.031623,-0.135284,-0.1828,0.973785,0.727151,0.00527,-1.572975,K01_Floor,2.354691,2.518906
576.1011,0.013265,-0.002629,-0.031738,-0.132599,-0.18277,0.974167,0.720489,0.00527,-1.576319,K01_Floor,2.354919,2.508743
576.1122,0.017198,-0.002231,-0.031953,-0.11734,-0.172134,0.978058,0.70415,0.00527,-1.632221,K01_Floor,2.413132,2.503311
576.1233,0.017198,-0.002231,-0.031953,-0.11734,-0.172134,0.978058,0.703673,0.00527,-1.631876,K01_Floor,2.413132,2.503311
576.1343,0.027228,-0.001405,-0.031986,-0.108154,-0.152008,0.982437,0.717189,0.00527,-1.719405,K01_Floor,2.41954,2.424408
576.1454,0.030286,-0.001117,-0.03223,-0.10231,-0.15535,0.982544,0.697959,0.00527,-1.713458,K01_Floor,2.445831,2.435501
576.1566,0.028338,-0.001292,-0.032131,-0.105286,-0.159805,0.981506,0.696655,0.00527,-1.691669,K01_Floor,2.472015,2.437561
576.1676,0.028338,-0.001292,-0.032131,-0.105286,-0.159805,0.981506,0.694998,0.00527,-1.690137,K01_Floor,2.472015,2.437561
576.1788,0.024131,-0.001657,-0.031988,-0.10846,-0.157913,0.981476,0.703741,0.00527,-1.69109,K01_Floor,2.460526,2.4384
576.1897,0.002746,-0.003546,-0.031163,-0.123261,-0.155869,0.980042,0.738999,0.00527,-1.680578,K01_Floor,2.460114,2.439087
576.2009,0.002746,-0.003546,-0.031163,-0.123261,-0.155869,0.980042,0.738424,0.00527,-1.680949,K01_Floor,2.460114,2.439087
576.212,0.004886,-0.003364,-0.031235,-0.121643,-0.154129,0.98053,0.736588,0.00527,-1.689789,K01_Floor,2.470779,2.440979
576.223,0.005105,-0.003346,-0.031229,-0.121765,-0.155228,0.980331,0.734512,0.00527,-1.686064,K01_Floor,2.471359,2.44696
576.2344,0.007229,-0.003155,-0.031312,-0.121155,-0.154587,0.980515,0.733132,0.00527,-1.689669,K01_Floor,2.470581,2.448318
576.2454,0.007229,-0.003155,-0.031312,-0.121155,-0.154587,0.980515,0.731782,0.00527,-1.690248,K01_Floor,2.470581,2.448318
576.2565,0.006176,-0.003246,-0.031268,-0.12233,-0.153809,0.980484,0.734362,0.00527,-1.692317,K01_Floor,2.464172,2.447952
576.2675,0.003749,-0.003466,-0.031151,-0.125214,-0.151032,0.98056,0.744053,0.00527,-1.70082,K01_Floor,2.457535,2.456741
576.2786,0.003749,-0.003466,-0.031151,-0.125214,-0.151032,0.98056,0.742515,0.00527,-1.700272,K01_Floor,2.457535,2.456741
576.2898,0.004221,-0.003513,-0.030876,-0.126099,-0.150742,0.980484,0.743313,0.00527,-1.699646,K01_Floor,2.46907,2.446091
576.3008,0.006041,-0.003356,-0.030931,-0.125061,-0.150375,0.980682,0.740604,0.00527,-1.70124,K01_Floor,2.469406,2.420639
576.312,0.006041,-0.003356,-0.030931,-0.125061,-0.150375,0.980682,0.738533,0.00527,-1.69944,K01_Floor,2.469406,2.420639
576.3231,0.00399,-0.00353,-0.030871,-0.126541,-0.148575,0.980759,0.744254,0.00527,-1.703864,K01_Floor,2.469757,2.424164
576.3342,0.002655,-0.003644,-0.030831,-0.128983,-0.148224,0.980499,0.750994,0.00527,-1.702351,K01_Floor,2.466599,2.431534
576.3454,0.002655,-0.003644,-0.030831,-0.128983,-0.148224,0.980499,0.751288,0.00527,-1.702223,K01_Floor,2.466599,2.431534
576.3564,0.004429,-0.003491,-0.030887,-0.129593,-0.146683,0.980652,0.756629,0.00527,-1.708591,K01_Floor,2.46727,2.431808
576.3674,0.004582,-0.003478,-0.030891,-0.129211,-0.1465,0.980728,0.757978,0.00527,-1.712042,K01_Floor,2.477844,2.445755
576.3787,0.007261,-0.003245,-0.030978,-0.129288,-0.146088,0.980774,0.760382,0.00527,-1.714977,K01_Floor,2.483292,2.44632
576.3898,0.007261,-0.003245,-0.030978,-0.129288,-0.146088,0.980774,0.761599,0.00527,-1.716456,K01_Floor,2.483292,2.44632
576.4008,0.009177,-0.003063,-0.031064,-0.128128,-0.147888,0.980667,0.755352,0.00527,-1.710578,K01_Floor,2.483948,2.444946
576.4119,0.00602,-0.003314,-0.030997,-0.129852,-0.147553,0.980484,0.760082,0.00527,-1.710155,K01_Floor,2.483948,2.457123
576.4231,0.00602,-0.003314,-0.030997,-0.129852,-0.147553,0.980484,0.759932,0.00527,-1.71122,K01_Floor,2.483948,2.457123
576.4342,0.006884,-0.003239,-0.031021,-0.129242,-0.147217,0.980606,0.758389,0.00527,-1.71301,K01_Floor,2.484222,2.457657
576.4454,0.013175,-0.002729,-0.031174,-0.148285,-0.150848,0.977356,0.7946,0.00527,-1.677635,K01_Floor,2.496216,2.431961
576.4564,0.013175,-0.002729,-0.031174,-0.148285,-0.150848,0.977356,0.793803,0.00527,-1.678245,K01_Floor,2.496216,2.431961
576.4674,0.020503,-0.001988,-0.031843,-0.133865,-0.156418,0.978561,0.750063,0.00527,-1.673673,K01_Floor,2.479706,2.47998
576.4788,0.020664,-0.001972,-0.031862,-0.133072,-0.154434,0.978989,0.750013,0.00527,-1.683488,K01_Floor,2.460678,2.483505
576.4897,0.020599,-0.001987,-0.031826,-0.132309,-0.153992,0.979157,0.747437,0.00527,-1.686787,K01_Floor,2.461456,2.485397
576.5008,0.020599,-0.001987,-0.031826,-0.132309,-0.153992,0.979157,0.745279,0.00527,-1.686786,K01_Floor,2.461456,2.485397
576.5119,0.011272,-0.002813,-0.031447,-0.139374,-0.153702,0.978226,0.759712,0.00527,-1.6799,K01_Floor,2.4552,2.491165
576.5229,0.006751,-0.003214,-0.031264,-0.143478,-0.153732,0.977631,0.767728,0.00527,-1.674832,K01_Floor,2.454529,2.491333
576.5341,0.006751,-0.003214,-0.031264,-0.143478,-0.153732,0.977631,0.766385,0.00527,-1.675366,K01_Floor,2.454529,2.491333
576.5452,0.00454,-0.00341,-0.031179,-0.146378,-0.153976,0.977158,0.772333,0.00527,-1.672728,K01_Floor,2.454269,2.500153
576.5563,0.003731,-0.003477,-0.031158,-0.147415,-0.154007,0.977005,0.774051,0.00527,-1.672868,K01_Floor,2.457382,2.508484
576.5675,0.003289,-0.003516,-0.031147,-0.147202,-0.153351,0.977142,0.774953,0.00527,-1.675879,K01_Floor,2.457291,2.511032
576.579,0.003289,-0.003516,-0.031147,-0.147202,-0.153351,0.977142,0.775099,0.00527,-1.675816,K01_Floor,2.457291,2.511032
576.59,0.004108,-0.003442,-0.031202,-0.145599,-0.152084,0.97757,0.774004,0.00527,-1.681987,K01_Floor,2.459396,2.514816
576.6009,0.00533,-0.003328,-0.031254,-0.144257,-0.154434,0.977402,0.767505,0.00527,-1.674579,K01_Floor,2.460358,2.512131
576.6119,0.00533,-0.003328,-0.031254,-0.144257,-0.154434,0.977402,0.768392,0.00527,-1.674653,K01_Floor,2.460358,2.512131
576.623,0.004407,-0.00341,-0.031216,-0.145233,-0.154846,0.977188,0.769953,0.00527,-1.672024,K01_Floor,2.439804,2.51503
576.634,0.005407,-0.003322,-0.031252,-0.145081,-0.154846,0.977219,0.770077,0.00527,-1.672256,K01_Floor,2.460175,2.515686
576.6453,0.00548,-0.00331,-0.031288,-0.145462,-0.154984,0.977142,0.771063,0.00527,-1.672377,K01_Floor,2.458771,2.512482
576.6563,0.00548,-0.00331,-0.031288,-0.145462,-0.154984,0.977142,0.771282,0.00527,-1.673616,K01_Floor,2.458771,2.512482
576.6674,0.005369,-0.003319,-0.031283,-0.146149,-0.154114,0.977173,0.774097,0.00527,-1.677572,K01_Floor,2.458771,2.516571
576.6785,0.009617,-0.002938,-0.031467,-0.142914,-0.154862,0.977539,0.76465,0.00527,-1.680076,K01_Floor,2.446213,2.519302
576.6896,0.009617,-0.002938,-0.031467,-0.142914,-0.154862,0.977539,0.763873,0.00527,-1.682108,K01_Floor,2.446213,2.519302
576.7008,0.009242,-0.002976,-0.03145,-0.143219,-0.153778,0.977661,0.764353,0.00527,-1.687065,K01_Floor,2.459152,2.528122
576.7118,0.006785,-0.003233,-0.031181,-0.143997,-0.151001,0.977982,0.769103,0.00527,-1.698205,K01_Floor,2.482956,2.473083
576.7231,0.006785,-0.003233,-0.031181,-0.143997,-0.151001,0.977982,0.7657,0.00527,-1.699597,K01_Floor,2.482956,2.473083
576.7339,0.006814,-0.003237,-0.030975,-0.153748,-0.151947,0.976349,0.782193,0.00527,-1.685645,K01_Floor,2.56105,2.561203
576.7452,0.02762,-0.001378,-0.031582,-0.105408,-0.164337,0.980743,0.645076,0.00527,-1.691201,K01_Floor,2.389923,2.515839
576.7563,0.031796,-0.000914,-0.03171,-0.060257,-0.153275,0.986328,0.551823,0.00527,-1.782631,K01_Floor,2.453613,2.506439
576.7673,0.031796,-0.000914,-0.03171,-0.060257,-0.153275,0.986328,0.540911,0.00527,-1.778349,K01_Floor,2.453613,2.506439
576.7785,0.031648,-0.000763,-0.032018,-0.012344,-0.170181,0.985321,0.396678,0.00527,-1.755815,K01_Floor,2.299088,2.468094
576.7896,0.031026,-0.000806,-0.032047,0.018707,-0.181915,0.983124,0.301039,0.00527,-1.735352,K01_Floor,2.358749,2.464035
576.8007,0.031026,-0.000806,-0.032047,0.018707,-0.181915,0.983124,0.28802,0.00527,-1.728611,K01_Floor,2.358749,2.464035
576.8118,0.029962,-0.000875,-0.032206,0.038635,-0.184357,0.982086,0.227217,0.00527,-1.730366,K01_Floor,2.458786,2.504013
576.823,0.022615,-0.001649,-0.031974,0.060089,-0.183868,0.98111,0.162969,0.009572,-1.739496,K01_D_01,2.500473,2.469101
576.834,0.022615,-0.001649,-0.031974,0.060089,-0.183868,0.98111,0.14831,0.00527,-1.738831,K01_Floor,2.500473,2.469101
576.8451,0.008507,-0.003159,-0.031029,0.070038,-0.195572,0.97818,0.099611,0.00527,-1.698385,K01_Floor,2.366425,2.597488
576.8561,0.001245,-0.003747,-0.031059,0.059998,-0.191757,0.979599,0.109577,0.00527,-1.701845,K01_Floor,2.364044,2.571869
576.8672,-0.011499,-0.004827,-0.030833,0.045029,-0.197861,0.979187,0.122832,0.00527,-1.664734,K01_Floor,2.40773,2.506027
576.8784,-0.011499,-0.004827,-0.030833,0.045029,-0.197861,0.979187,0.106497,0.00527,-1.663509,K01_Floor,2.40773,2.506027
576.8895,0.006596,-0.003132,-0.031485,0.04628,-0.193588,0.979981,0.090708,0.00527,-1.677311,K01_Floor,2.401978,2.504257
576.9008,0.020672,-0.001921,-0.031738,0.05513,-0.176193,0.982803,0.066531,0.00527,-1.747087,K01_Floor,2.445557,2.493698
576.912,0.020672,-0.001921,-0.031738,0.05513,-0.176193,0.982803,0.049123,0.00527,-1.742868,K01_Floor,2.445557,2.493698
576.9228,0.017674,-0.002187,-0.031701,0.042236,-0.179535,0.982834,0.059387,0.00527,-1.713929,K01_Floor,2.379257,2.385712
576.9339,0.010274,-0.002864,-0.031391,0.034058,-0.18219,0.982666,0.0581,0.00527,-1.687597,K01_Floor,2.453476,2.459381
