time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
606.624,-0.006813,-0.002041,-0.020434,0.159821,-0.000046,0.987137,-99999,-99999,-99999,,3.624664,3.780151
606.6351,-0.006813,-0.002041,-0.020434,0.159821,-0.000046,0.987137,-99999,-99999,-99999,,3.624664,3.780151
606.6463,-0.006814,-0.002049,-0.020441,0.159714,-0.001694,0.987152,-99999,-99999,-99999,,3.610931,3.783661
606.6573,-0.004389,-0.001933,-0.020521,0.157684,-0.005234,0.987473,-99999,-99999,-99999,,3.608063,3.785248
606.6686,-0.004389,-0.001933,-0.020521,0.157684,-0.005234,0.987473,-99999,-99999,-99999,,3.608063,3.785248
606.6804,-0.002394,-0.001834,-0.020618,0.156555,-0.007919,0.987625,-99999,-99999,-99999,,3.625824,3.786377
606.6907,0.000888,-0.001667,-0.020751,0.151794,-0.021317,0.988174,-99999,-99999,-99999,,3.621292,3.792709
606.7017,0.004228,-0.001569,-0.020822,0.141174,-0.02739,0.989594,-99999,-99999,-99999,,3.641556,3.803574
606.7129,0.004228,-0.001569,-0.020822,0.141174,-0.02739,0.989594,-99999,-99999,-99999,,3.641556,3.803574
606.724,0.013681,-0.001138,-0.021116,0.132904,-0.030579,0.990646,-99999,-99999,-99999,,3.560013,3.803223
606.735,0.017155,-0.000969,-0.021231,0.129944,-0.028732,0.991089,-99999,-99999,-99999,,3.582077,3.8125
606.7462,0.017155,-0.000969,-0.021231,0.129944,-0.028732,0.991089,-99999,-99999,-99999,,3.582077,3.8125
606.7574,0.016121,-0.001021,-0.02121,0.13121,-0.028931,0.990921,-99999,-99999,-99999,,3.628265,3.83522
606.7687,0.01289,-0.001171,-0.02118,0.127213,-0.030212,0.991409,-99999,-99999,-99999,,3.63974,3.821182
606.7795,0.001737,-0.001683,-0.02099,0.124954,-0.035446,0.991516,-99999,-99999,-99999,,3.636963,3.839325
606.7906,0.001737,-0.001683,-0.02099,0.124954,-0.035446,0.991516,-99999,-99999,-99999,,3.636963,3.839325
606.8016,0.001557,-0.001688,-0.020987,0.124985,-0.035919,0.991501,-99999,-99999,-99999,,3.633575,3.872894
606.8129,0.00139,-0.001692,-0.020983,0.12439,-0.036453,0.991562,-99999,-99999,-99999,,3.633606,3.881699
606.824,0.00139,-0.001692,-0.020983,0.12439,-0.036453,0.991562,-99999,-99999,-99999,,3.633606,3.881699
606.8352,0.000087,-0.001717,-0.020969,0.124298,-0.037064,0.991547,-99999,-99999,-99999,,3.641968,3.957687
606.8463,-0.002122,-0.001799,-0.020897,0.120483,-0.039841,0.991913,-99999,-99999,-99999,,3.649979,3.954529
606.8572,-0.002122,-0.001799,-0.020897,0.120483,-0.039841,0.991913,-99999,-99999,-99999,,3.649979,3.954529
606.8684,-0.002877,-0.001815,-0.020895,0.124481,-0.038239,0.99147,-99999,-99999,-99999,,3.697754,3.955597
606.8794,0.002599,-0.001544,-0.021022,0.126572,-0.034439,0.991348,-99999,-99999,-99999,,3.711334,3.991608
606.8905,0.002599,-0.001544,-0.021022,0.126572,-0.034439,0.991348,-99999,-99999,-99999,,3.711334,3.991608
606.9017,0.003368,-0.001492,-0.021037,0.125702,-0.032822,0.991516,-99999,-99999,-99999,,3.738266,3.986282
606.9128,0.003139,-0.001504,-0.021025,0.126236,-0.030624,0.991516,-99999,-99999,-99999,,3.807693,3.986313
606.9238,0.002516,-0.001533,-0.021005,0.126389,-0.030701,0.991501,-99999,-99999,-99999,,3.80748,3.986847
606.9349,0.002516,-0.001533,-0.021005,0.126389,-0.030701,0.991501,-99999,-99999,-99999,,3.80748,3.986847
606.9462,0.002083,-0.001556,-0.020993,0.126038,-0.030075,0.991562,-99999,-99999,-99999,,3.822693,3.987473
606.9572,0.001873,-0.001571,-0.020985,0.126633,-0.029541,0.991501,-99999,-99999,-99999,,3.82872,3.988388
606.9683,0.001873,-0.001571,-0.020985,0.126633,-0.029541,0.991501,-99999,-99999,-99999,,3.82872,3.988388
606.9794,0.000927,-0.001619,-0.020931,0.12735,-0.030716,0.991379,0.13127,1.628999,1.7094,K01_SouthWall,3.829605,4.004807
606.9906,0.000147,-0.001665,-0.020882,0.12767,-0.031326,0.991318,0.130895,1.627611,1.7094,K01_SouthWall,3.833679,4.036697
607.0018,-0.000878,-0.00173,-0.020818,0.12796,-0.031326,0.991272,0.130619,1.627044,1.7094,K01_SouthWall,3.875458,4.052002
607.0129,-0.000878,-0.00173,-0.020818,0.12796,-0.031326,0.991272,0.129953,1.626136,1.7094,K01_SouthWall,3.875458,4.052002
607.0239,-0.000849,-0.001736,-0.020805,0.130127,-0.031464,0.990997,0.132691,1.625065,1.7094,K01_SouthWall,3.874939,4.054947
607.035,-0.000567,-0.001736,-0.020786,0.131424,-0.030563,0.990845,0.133634,1.625425,1.7094,K01_SouthWall,3.875839,4.070648
607.0461,-0.000567,-0.001736,-0.020786,0.131424,-0.030563,0.990845,0.132437,1.624411,1.7094,K01_SouthWall,3.875839,4.070648
607.0574,-0.000057,-0.001717,-0.02079,0.133087,-0.031097,0.990601,0.1335,1.622572,1.7094,K01_SouthWall,3.886139,4.080078
607.0685,-0.000162,-0.001726,-0.020775,0.133789,-0.031296,0.990509,0.132981,1.620922,1.7094,K01_SouthWall,3.874771,4.080933
607.0795,-0.000199,-0.001729,-0.020769,0.133759,-0.032043,0.990479,0.131049,1.618284,1.7094,K01_SouthWall,3.873535,4.081436
607.0905,-0.000199,-0.001729,-0.020769,0.133759,-0.032043,0.990479,0.128798,1.616422,1.7094,K01_SouthWall,3.873535,4.081436
607.1017,-0.001155,-0.001775,-0.020744,0.133957,-0.032562,0.990448,0.126648,1.613721,1.7094,K01_SouthWall,3.874283,4.081223
607.1127,-0.005077,-0.001965,-0.020645,0.132752,-0.031601,0.990631,0.122017,1.613567,1.7094,K01_SouthWall,3.873505,4.077377
607.1241,-0.005077,-0.001965,-0.020645,0.132752,-0.031601,0.990631,0.119096,1.611956,1.7094,K01_SouthWall,3.873505,4.077377
607.1351,-0.003242,-0.001872,-0.0207,0.131897,-0.031143,0.990768,0.115059,1.611081,1.7094,K01_SouthWall,3.872437,4.076584
607.1462,0.000536,-0.001681,-0.020805,0.131393,-0.030701,0.990845,0.11152,1.610131,1.7094,K01_SouthWall,3.814651,4.075394
607.1571,0.000536,-0.001681,-0.020805,0.131393,-0.030701,0.990845,0.108522,1.608983,1.7094,K01_SouthWall,3.814651,4.075394
607.1683,0.000963,-0.001617,-0.020934,0.123413,-0.029984,0.991898,0.093059,1.608719,1.7094,K01_SouthWall,3.814621,4.050385
607.1793,-0.003414,-0.001822,-0.020839,0.122269,-0.028397,0.992081,0.087907,1.609854,1.7094,K01_SouthWall,3.810547,3.971756
607.1905,-0.00113,-0.001715,-0.020872,0.123154,-0.028122,0.991974,0.086355,1.608509,1.7094,K01_SouthWall,3.787003,3.946747
607.2017,-0.00113,-0.001715,-0.020872,0.123154,-0.028122,0.991974,0.083058,1.606509,1.7094,K01_SouthWall,3.787003,3.946747
607.2128,-0.001897,-0.001751,-0.02084,0.123001,-0.028214,0.991989,0.079541,1.604004,1.7094,K01_SouthWall,3.78801,3.941071
607.2239,-0.001203,-0.0017,-0.020869,0.131058,-0.016403,0.991226,0.088806,1.619017,1.7094,K01_SouthWall,3.785995,3.905502
607.235,-0.001203,-0.0017,-0.020869,0.131058,-0.016403,0.991226,0.085134,1.615834,1.7094,K01_SouthWall,3.785995,3.905502
607.246,-0.000466,-0.001588,-0.020952,0.136444,-0.014923,0.990524,0.08996,1.614153,1.7094,K01_SouthWall,3.740692,3.786438
607.2572,-0.026808,-0.002638,-0.020753,0.119904,-0.022522,0.992523,0.059991,1.598258,1.7094,K01_SouthWall,3.568832,3.6745
607.2682,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.2794,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.2905,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.3015,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.3127,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.3238,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.335,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.3459,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.3571,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.3681,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.3793,0,0,0,0,0,1,-99999,-99999,-99999,,3.093079,3.233383
607.3904,0,0,0,0,0,1,-99999,-99999,-99999,,3.093079,3.233383
607.4016,0,0,0,0,0,1,-99999,-99999,-99999,,3.177826,3.7668
607.4126,-0.025896,-0.00289,-0.021016,-0.065674,-0.085159,0.994186,-0.328839,1.416054,1.706823,K01_EastWall_02,3.363922,3.666992
607.4238,-0.025896,-0.00289,-0.021016,-0.065674,-0.085159,0.994186,-0.337634,1.407491,1.706823,K01_EastWall_02,3.363922,3.666992
607.4349,-0.025977,-0.002989,-0.020666,-0.054962,-0.064682,0.996384,-0.329237,1.431146,1.706823,K01_EastWall_02,3.50856,3.849747
607.446,-0.026005,-0.002865,-0.020836,-0.037338,-0.065765,0.997131,-0.309713,1.419336,1.706823,K01_EastWall_02,3.574417,3.841629
607.4571,-0.011277,-0.002131,-0.021227,-0.023575,-0.052841,0.998322,-0.296241,1.429316,1.706823,K01_EastWall_02,3.544693,3.814529
607.4684,-0.011277,-0.002131,-0.021227,-0.023575,-0.052841,0.998322,-0.304716,1.417458,1.706823,K01_EastWall_02,3.544693,3.814529
607.4792,-0.017148,-0.002396,-0.021144,-0.026917,-0.050476,0.998352,-0.318103,1.408252,1.706823,K01_EastWall_02,3.602325,3.746277
607.4904,-0.001602,-0.001614,-0.02147,-0.015717,-0.047409,0.998749,-0.307176,1.399048,1.706823,K01_EastWall_02,3.650635,3.77626
607.5016,0.002995,-0.0014,-0.021441,-0.002472,-0.044403,0.999008,-0.292795,1.389852,1.706823,K01_EastWall_02,3.608536,3.78154
607.5126,0.002995,-0.0014,-0.021441,-0.002472,-0.044403,0.999008,-0.298436,1.373109,1.706823,K01_EastWall_02,3.608536,3.78154
607.5237,-0.005257,-0.002045,-0.02116,0.043671,-0.077271,0.996048,-0.229356,1.30403,1.706823,K01_EastWall_02,3.6315,3.875504
607.5348,-0.026501,-0.003613,-0.020793,0.150223,-0.21373,0.965256,-0.057011,1.061451,1.706823,K01_EastWall_02,3.856537,3.771774
607.5459,-0.026501,-0.003613,-0.020793,0.150223,-0.21373,0.965256,-0.060018,1.038828,1.706823,K01_EastWall_02,3.856537,3.771774
607.5571,0.000186,-0.003146,-0.020998,0.210098,-0.315369,0.925415,0.047851,0.886198,1.581805,K01_G01_01,3.905426,4.03038
607.5683,0.000174,-0.003559,-0.020644,0.228607,-0.392746,0.890762,0.072743,0.918439,1.235774,K01_L12,3.914902,4.070297
607.5795,0.000174,-0.003559,-0.020644,0.228607,-0.392746,0.890762,0.073741,0.886198,1.251061,K01_G01_01,3.914902,4.070297
607.5905,0.000177,-0.00338,-0.021135,0.219803,-0.3703,0.902512,0.05983,0.886198,1.271978,K01_G01_01,3.977722,4.043106
607.6014,0.00017,-0.003303,-0.021262,0.218231,-0.373627,0.901535,0.057555,0.886198,1.227066,K01_G01_01,3.946136,4.04216
607.6125,0.009531,-0.002452,-0.022537,0.217224,-0.353302,0.909927,0.055052,0.886198,1.244958,K01_G01_01,3.888412,4.053391
607.6236,0.009531,-0.002452,-0.022537,0.217224,-0.353302,0.909927,0.055723,0.886198,1.212556,K01_G01_01,3.888412,4.053391
607.6347,0.024141,-0.002137,-0.020921,0.258392,-0.327713,0.908752,0.104452,0.9227,1.187762,K01_L12,3.861664,4.052155
607.6459,0.020576,-0.002189,-0.02086,0.248535,-0.308136,0.918289,0.092703,0.924389,1.20083,K01_L12,4.037277,4.052551
607.6569,0.020576,-0.002189,-0.02086,0.248535,-0.308136,0.918289,0.09376,0.921652,1.175113,K01_L12,4.037277,4.052551
607.668,0.006516,-0.002665,-0.020765,0.24147,-0.299316,0.92308,0.086561,0.921013,1.16724,K01_L12,4.192413,4.132187
607.6793,-0.000335,-0.002748,-0.021057,0.226105,-0.292511,0.929138,0.069293,0.920249,1.155629,K01_L12,4.095932,4.128906
607.6903,-0.001083,-0.002793,-0.020983,0.225754,-0.259995,0.938843,0.072488,0.908481,1.223912,K01_L12,4.145981,4.096863
607.7014,-0.001083,-0.002793,-0.020983,0.225754,-0.259995,0.938843,0.074212,0.920786,1.17885,K01_L12,4.145981,4.096863
607.7125,-0.01103,-0.003104,-0.020669,0.217011,-0.278351,0.935623,0.066854,0.918219,1.118865,K01_L12,4.190155,4.081009
607.7236,-0.00796,-0.002891,-0.020422,0.220062,-0.229858,0.948013,0.073854,0.916934,1.209038,K01_L12,4.10379,3.972229
607.7347,-0.00796,-0.002891,-0.020422,0.220062,-0.229858,0.948013,0.076863,0.920817,1.179816,K01_L12,4.10379,3.972229
607.7458,0.002882,-0.002316,-0.020674,0.224014,-0.232575,0.946426,0.084823,0.91985,1.155757,K01_L12,4.013321,3.985901
607.7568,0,0,0,0,0,1,-99999,-99999,-99999,,4.092834,-1
607.7681,0,0,0,0,0,1,-99999,-99999,-99999,,4.092834,-1
607.7791,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.7903,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.8013,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.8124,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.8236,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.8348,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.8458,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.8569,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.8681,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.369308
607.8791,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.503784
607.8903,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.503784
607.9013,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.377228
607.9124,0.004107,-0.000742,-0.024517,-0.389725,-0.053345,0.919373,-1.047975,0.886198,1.468055,K01_G01_01,3.785477,4.423538
607.9236,-0.023283,-0.002496,-0.022401,-0.427277,-0.0112,0.904038,-1.165802,0.952405,1.484443,K01_L02_01,-1,4.353729
607.9347,-0.023283,-0.002496,-0.022401,-0.427277,-0.0112,0.904038,-1.194713,0.950371,1.484487,K01_L02_01,-1,4.353729
607.9457,-0.022118,-0.002548,-0.022115,-0.412689,-0.017319,0.91069,-1.185989,0.939135,1.484175,K01_L02_01,3.848434,4.450058
607.9569,0.029214,0.000596,-0.025702,-0.307419,-0.058044,0.949799,-0.963948,0.886198,1.47843,K01_G01_01,3.712906,4.405502
607.9681,0.029214,0.000596,-0.025702,-0.307419,-0.058044,0.949799,-0.988446,0.886198,1.477244,K01_G01_01,3.712906,4.405502
607.9791,0.029246,0.000627,-0.02576,-0.30127,-0.062973,0.951447,-0.990621,0.886198,1.461196,K01_G01_01,3.756805,4.508713
607.9901,0.02819,0.000802,-0.026434,-0.270569,-0.063034,0.960632,-0.960587,0.886198,1.478182,K01_G01_01,3.611191,4.447083
608.0013,0.02819,0.000802,-0.026434,-0.270569,-0.063034,0.960632,-0.988648,0.886198,1.47772,K01_G01_01,3.611191,4.447083
608.0124,0.029585,0.001062,-0.027045,-0.253326,-0.061386,0.965424,-0.99022,0.886198,1.495687,K01_G01_01,3.70755,4.346939
608.0236,0.029975,0.001024,-0.026827,-0.233749,-0.059509,0.970459,-0.989405,0.886198,1.516931,K01_G01_01,3.732666,4.439362
608.0345,0.029083,0.000669,-0.025722,-0.225159,-0.050323,0.973007,-0.970746,0.925362,1.482342,K01_L01_02,3.765335,4.394043
608.0457,0.029083,0.000669,-0.025722,-0.225159,-0.050323,0.973007,-1.011029,0.919292,1.498499,K01_L01_02,3.765335,4.394043
608.0568,0.02408,-0.000056,-0.023842,-0.25029,-0.038635,0.967392,-1.119089,0.923308,1.524773,K01_L02_01,3.807755,4.455505
608.068,0.018485,-0.000366,-0.023589,-0.232834,-0.035156,0.971878,-1.119095,0.931681,1.538169,K01_L02_01,3.904373,4.437347
608.079,0.018485,-0.000366,-0.023589,-0.232834,-0.035156,0.971878,-1.119332,0.950925,1.497711,K01_L02_01,3.904373,4.437347
608.0901,0.025229,-0.000105,-0.023552,-0.217667,-0.032196,0.975479,-1.119369,0.960367,1.503046,K01_L02_01,3.892151,4.37941
608.1014,0.027677,-0.000229,-0.022843,-0.220337,-0.031937,0.974899,-1.144284,0.968207,1.484771,K01_L02_01,3.852066,4.355972
608.1124,0.028272,-0.000514,-0.021835,-0.223312,-0.036362,0.97406,-1.186412,0.958395,1.484662,K01_L02_01,3.971085,4.490646
608.1234,0.028272,-0.000514,-0.021835,-0.223312,-0.036362,0.97406,-1.220402,0.958941,1.484788,K01_L02_01,3.971085,4.490646
608.1346,0.027337,-0.000786,-0.020816,-0.219833,-0.041855,0.974625,-1.245805,0.950254,1.484653,K01_L02_01,4.032196,4.557907
608.1456,0.021136,-0.001281,-0.019953,-0.220779,-0.038086,0.974564,-1.281925,0.957652,1.484958,K01_L02_01,3.993851,4.502319
608.1568,0.021136,-0.001281,-0.019953,-0.220779,-0.038086,0.974564,-1.316932,0.957007,1.485057,K01_L02_01,3.993851,4.502319
608.1679,0.018252,-0.001275,-0.020515,-0.210754,-0.046844,0.97641,-1.074986,1.062181,1.228786,K01_L04_01,4.001282,4.487152
608.179,0.023584,-0.000411,-0.022875,-0.256317,-0.068619,0.964142,-1.118141,1.048075,1.136477,K01_L04_01,3.877213,4.616241
608.1901,0.023584,-0.000411,-0.022875,-0.256317,-0.068619,0.964142,-1.494902,0.886196,1.43797,K01_G01_02,3.877213,4.616241
608.2013,0.029481,0.000218,-0.024472,-0.263458,-0.076965,0.961578,-1.433803,0.918207,1.331932,K01_L13,3.967728,4.456833
608.2124,0.030244,0.000021,-0.024197,-0.224472,-0.05072,0.973145,-1.601096,0.886196,1.559239,K01_G01_02,3.979477,4.541382
608.2233,0.030244,0.000021,-0.024197,-0.224472,-0.05072,0.973145,-1.641874,0.886196,1.559609,K01_G01_02,3.979477,4.541382
608.2378,0.029611,-0.000031,-0.023589,-0.223389,-0.069626,0.972229,-1.584287,0.886196,1.475812,K01_G01_02,4.0047,4.568863
608.2455,0.024477,-0.000738,-0.021902,-0.23468,-0.057129,0.970383,-1.62221,0.924496,1.444277,K01_L24_01,4.132553,4.41626
608.2568,0.026795,-0.000627,-0.021755,-0.212296,-0.067947,0.974838,-1.618569,0.905521,1.470302,K01_L24_01,4.075119,4.528839
608.2679,0.026795,-0.000627,-0.021755,-0.212296,-0.067947,0.974838,-1.622156,0.922583,1.439365,K01_L24_01,4.075119,4.528839
608.2789,0.028397,-0.000793,-0.020863,-0.225266,-0.07161,0.971649,-1.627145,0.939376,1.373826,K01_L24_01,4.061951,4.516052
608.29,0.027985,-0.000792,-0.020975,-0.201523,-0.07164,0.976852,-1.62626,0.941446,1.40184,K01_L24_01,4.078293,4.493561
608.3012,0.027985,-0.000792,-0.020975,-0.201523,-0.07164,0.976852,-1.629446,0.954382,1.367172,K01_L24_01,4.078293,4.493561
608.3122,0.027772,-0.001138,-0.019601,-0.21608,-0.08049,0.973038,-1.632682,0.95447,1.289582,K01_L24_01,4.152542,4.53894
608.3234,0.025618,-0.001176,-0.02019,-0.189026,-0.080063,0.978699,-1.630242,0.944694,1.316553,K01_L24_01,3.968521,4.53714
608.3347,0.022449,-0.001201,-0.020615,-0.166275,-0.09996,0.980988,-1.549363,0.925021,1.2689,K01_L13,4.115585,4.555847
608.3456,0.022449,-0.001201,-0.020615,-0.166275,-0.09996,0.980988,-1.546232,0.925974,1.226553,K01_L13,4.115585,4.555847
608.3568,0.012776,-0.001442,-0.021217,-0.138825,-0.092972,0.985931,-1.535736,0.924915,1.249351,K01_L13,4.223236,4.551285
608.3678,-0.025355,-0.002969,-0.020995,-0.137955,-0.090302,0.986298,-1.532012,0.92564,1.214772,K01_L13,4.24823,4.38945
608.379,-0.025355,-0.002969,-0.020995,-0.137955,-0.090302,0.986298,-1.521316,0.92618,1.175279,K01_L13,4.24823,4.38945
608.3901,0,0,0,0,0,1,-99999,-99999,-99999,,3.526077,4.210037
608.4012,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.4122,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.4233,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.4344,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.4456,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.4567,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.468,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.4792,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.4901,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.5013,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.5121,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.5233,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.5344,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.5455,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.5566,0,0,0,0,0,1,-99999,-99999,-99999,,3.923889,3.472443
608.5678,0,0,0,0,0,1,-99999,-99999,-99999,,3.923889,3.472443
608.5787,0,0,0,0,0,1,-99999,-99999,-99999,,3.033371,4.197601
608.5899,0,0,0,0,0,1,-99999,-99999,-99999,,3.65094,4.249756
608.6012,0,0,0,0,0,1,-99999,-99999,-99999,,3.65094,4.249756
608.6124,0,0,0,0,0,1,-99999,-99999,-99999,,4.274673,4.284164
608.6232,-0.026227,-0.002239,-0.021367,-0.021744,-0.058044,0.998062,-1.513657,0.92248,1.305272,K01_L13,4.195282,4.331299
608.6345,-0.026227,-0.002239,-0.021367,-0.021744,-0.058044,0.998062,-1.515192,0.922508,1.306847,K01_L13,4.195282,4.331299
608.6456,-0.026215,-0.002336,-0.021366,-0.006882,-0.04039,0.999146,-1.619995,0.905101,1.434609,K01_L24_01,4.200378,4.375595
608.6567,-0.02608,-0.00239,-0.021267,-0.008591,-0.034119,0.999374,-1.621844,0.918329,1.433079,K01_L24_01,4.083374,4.409119
608.6677,-0.010684,-0.001721,-0.021545,-0.005981,-0.041321,0.999115,-1.619342,0.90103,1.43713,K01_L24_01,4.082031,4.407471
608.6789,-0.010684,-0.001721,-0.021545,-0.005981,-0.041321,0.999115,-1.619132,0.899396,1.436861,K01_L24_01,4.082031,4.407471
608.6899,-0.01513,-0.001924,-0.021437,-0.008072,-0.041824,0.999085,-1.619111,0.89723,1.430341,K01_L24_01,4.082932,4.407532
608.701,-0.009329,-0.001678,-0.021532,-0.005859,-0.042969,0.999054,-1.545381,0.922143,1.37345,K01_L13,4.141769,4.408173
608.7121,-0.009329,-0.001678,-0.021532,-0.005859,-0.042969,0.999054,-1.538092,0.922015,1.365732,K01_L13,4.141769,4.408173
608.7233,0.006358,-0.000979,-0.021815,0.001053,-0.046783,0.998901,-1.507326,0.920902,1.355356,K01_L13,4.163513,4.412125
608.7344,0.006858,-0.000957,-0.021825,0.000351,-0.048721,0.99881,-1.495958,0.920742,1.341824,K01_L13,4.185913,4.414856
608.7454,0.006858,-0.000957,-0.021825,0.000351,-0.048721,0.99881,-1.493209,0.920726,1.33766,K01_L13,4.185913,4.414856
608.7565,0.003224,-0.00113,-0.021739,-0.000793,-0.049576,0.998764,-1.488639,0.920746,1.328924,K01_L13,4.194244,4.42424
608.7677,0.002023,-0.001187,-0.021707,-0.002609,-0.049789,0.998749,-1.490856,0.920968,1.324181,K01_L13,4.205307,4.436035
608.7787,-0.001225,-0.001348,-0.021636,-0.004517,-0.048111,0.998825,-1.503482,0.921444,1.327712,K01_L13,4.231247,4.444733
608.7898,-0.001225,-0.001348,-0.021636,-0.004517,-0.048111,0.998825,-1.507558,0.921588,1.329213,K01_L13,4.231247,4.444733
608.8016,-0.002432,-0.00144,-0.021532,-0.005264,-0.045044,0.998962,-1.526308,0.922092,1.342289,K01_L13,4.25325,4.502991
608.8121,-0.001875,-0.001419,-0.021482,-0.00415,-0.047241,0.998871,-1.519901,0.92189,1.338967,K01_L13,4.266541,4.518799
608.8231,-0.001875,-0.001419,-0.021482,-0.00415,-0.047241,0.998871,-1.525587,0.922022,1.343741,K01_L13,4.266541,4.518799
608.8344,-0.000938,-0.001383,-0.02147,-0.002441,-0.044067,0.999023,-1.546289,0.922396,1.365223,K01_L13,4.28006,4.536682
608.8455,-0.001199,-0.0014,-0.021446,-0.003082,-0.043289,0.999054,-1.619443,0.897772,1.4241,K01_L24_01,4.292313,4.561523
608.8564,-0.001199,-0.0014,-0.021446,-0.003082,-0.043289,0.999054,-1.620042,0.902611,1.425406,K01_L24_01,4.292313,4.561523
608.8677,-0.001704,-0.001427,-0.021404,-0.001358,-0.043884,0.999023,-1.620049,0.904429,1.431151,K01_L24_01,4.293808,4.581665
608.8787,-0.00366,-0.001526,-0.021342,-0.001114,-0.043442,0.999054,-1.620628,0.909375,1.433252,K01_L24_01,4.29483,4.588776
608.8899,-0.001939,-0.001453,-0.021374,0.000702,-0.043549,0.999039,-1.620659,0.911422,1.439171,K01_L24_01,4.369171,4.629852
608.9009,-0.001939,-0.001453,-0.021374,0.000702,-0.043549,0.999039,-1.620993,0.914553,1.441281,K01_L24_01,4.369171,4.629852
608.912,0.002042,-0.001268,-0.021464,0.003571,-0.043671,0.999039,-1.620613,0.914628,1.450675,K01_L24_01,4.378769,4.633713
608.9232,0.003937,-0.001188,-0.021508,0.005966,-0.044495,0.998978,-1.620104,0.913289,1.458574,K01_L24_01,4.3983,4.637238
608.9342,0.003937,-0.001188,-0.021508,0.005966,-0.044495,0.998978,-1.620183,0.914625,1.461017,K01_L24_01,4.3983,4.637238
608.9454,0.003468,-0.00124,-0.021512,0.007416,-0.045059,0.998947,-1.619767,0.913295,1.466712,K01_L24_01,4.404205,4.645782
608.9565,0.003379,-0.001264,-0.021499,0.007309,-0.049011,0.998764,-1.618659,0.905049,1.466607,K01_L24_01,4.404984,4.645096
608.9676,0.004666,-0.001222,-0.021522,0.008362,-0.051041,0.998657,-1.617769,0.899599,1.470326,K01_L24_01,4.40361,4.653778
608.9787,0.004666,-0.001222,-0.021522,0.008362,-0.051041,0.998657,-1.64526,0.886196,1.494706,K01_G01_02,4.40361,4.653778
608.9897,0.005685,-0.001202,-0.021541,0.008881,-0.048019,0.998795,-1.617951,0.902074,1.473992,K01_L24_01,4.40448,4.665817
609.0009,0.002192,-0.001384,-0.021471,0.006577,-0.049591,0.998734,-1.644096,0.886196,1.490476,K01_G01_02,4.403976,4.681519
609.012,0.002192,-0.001384,-0.021471,0.006577,-0.049591,0.998734,-1.637214,0.886196,1.486025,K01_G01_02,4.403976,4.681519
609.0232,-0.000616,-0.001524,-0.021419,0.003525,-0.051605,0.998657,-1.627014,0.886196,1.468661,K01_G01_02,4.40274,4.682083
609.0342,-0.000551,-0.001535,-0.021404,0.003799,-0.052444,0.998612,-1.618341,0.886196,1.462215,K01_G01_02,4.400238,4.686188
609.0453,0.000363,-0.001493,-0.021444,0.003525,-0.052322,0.998612,-1.615959,0.886196,1.459341,K01_G01_02,4.392685,4.69368
609.0565,0.000363,-0.001493,-0.021444,0.003525,-0.052322,0.998612,-1.615426,0.886196,1.459002,K01_G01_02,4.392685,4.69368
