time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
76.43859,0.003468,-0.001843,-0.021302,-0.023132,-0.085358,0.996079,-1.029761,1.039515,1.146068,K01_L04_01,3.319077,3.737442
76.4497,0.002488,-0.001884,-0.021296,-0.027634,-0.085373,0.995956,-1.034551,1.040115,1.141686,K01_L04_01,3.312546,3.73761
76.46079,0.001235,-0.001941,-0.021266,-0.029556,-0.085876,0.995865,-1.036846,1.040158,1.139485,K01_L04_01,3.318314,3.753403
76.47196,0.001235,-0.001941,-0.021266,-0.029556,-0.085876,0.995865,-1.037808,1.040908,1.139739,K01_L04_01,3.318314,3.753403
76.4831,0.001367,-0.001936,-0.021269,-0.029175,-0.08522,0.995926,-1.039332,1.042229,1.14042,K01_L04_01,3.317993,3.754227
76.49424,0.001962,-0.001908,-0.02129,-0.028793,-0.084137,0.996033,-1.041486,1.04399,1.141347,K01_L04_01,3.317596,3.755173
76.50532,0.001845,-0.001909,-0.021305,-0.028336,-0.083252,0.996124,-1.043745,1.045344,1.141654,K01_L04_01,3.316559,3.739929
76.51649,0.001845,-0.001909,-0.021305,-0.028336,-0.083252,0.996124,-1.045976,1.045777,1.140549,K01_L04_01,3.316559,3.739929
76.52739,0.001255,-0.001937,-0.021294,-0.029221,-0.083084,0.996109,-1.049322,1.046133,1.13863,K01_L04_01,3.317978,3.733597
76.53854,0.001338,-0.001933,-0.021297,-0.029861,-0.084061,0.996002,-1.051616,1.04544,1.136008,K01_L04_01,3.318161,3.738907
76.54971,0.001338,-0.001933,-0.021297,-0.029861,-0.084061,0.996002,-1.053859,1.04558,1.134863,K01_L04_01,3.318161,3.738907
76.56094,0.000923,-0.001953,-0.021285,-0.029404,-0.084946,0.995941,-1.054927,1.04482,1.133134,K01_L04_01,3.317703,3.733032
76.572,0.000408,-0.001978,-0.021274,-0.029144,-0.085007,0.995941,-1.056657,1.044734,1.132098,K01_L04_01,3.324188,3.743896
76.58313,0.000408,-0.001978,-0.021274,-0.029144,-0.085007,0.995941,-1.058984,1.044877,1.131167,K01_L04_01,3.324188,3.743896
76.59406,0.000057,-0.001996,-0.021267,-0.029312,-0.085068,0.995941,-1.060971,1.044931,1.130356,K01_L04_01,3.332001,3.74324
76.60518,0.001095,-0.001951,-0.021282,-0.027664,-0.08667,0.99585,-1.058517,1.043225,1.129119,K01_L04_01,3.342056,3.752823
76.61629,0.000899,-0.001974,-0.021243,-0.025772,-0.088104,0.995773,-1.055629,1.041967,1.128839,K01_L04_01,3.374802,3.755463
76.62737,0.000899,-0.001974,-0.021243,-0.025772,-0.088104,0.995773,-1.056481,1.042196,1.128718,K01_L04_01,3.374802,3.755463
76.63864,-0.001143,-0.002076,-0.02117,-0.023712,-0.089417,0.995697,-1.05277,1.041142,1.129258,K01_L04_01,3.405167,3.763458
76.64955,-0.001842,-0.002114,-0.021133,-0.023209,-0.0896,0.995697,-1.052049,1.041399,1.129998,K01_L04_01,3.410583,3.788513
76.6615,-0.001842,-0.002114,-0.021133,-0.023209,-0.0896,0.995697,-1.051529,1.041456,1.13037,K01_L04_01,3.410583,3.788513
76.67185,-0.000934,-0.002122,-0.02105,-0.021072,-0.084915,0.996155,-1.052799,1.047124,1.137909,K01_L04_01,3.430557,3.804321
76.68291,0.001535,-0.00201,-0.021105,-0.015366,-0.084717,0.996277,-1.04588,1.047988,1.144514,K01_L04_01,3.427185,3.814926
76.69411,0.001535,-0.00201,-0.021105,-0.015366,-0.084717,0.996277,-1.044952,1.048015,1.145376,K01_L04_01,3.427185,3.814926
76.70522,0.001891,-0.001995,-0.021112,-0.011337,-0.084793,0.996323,-1.039312,1.047827,1.150675,K01_L04_01,3.430206,3.815369
76.71639,0.001547,-0.002011,-0.0211,-0.010941,-0.084946,0.996323,-1.038114,1.048044,1.152549,K01_L04_01,3.474487,3.815323
76.72741,0.001847,-0.001999,-0.021102,-0.011108,-0.085052,0.996307,-1.037307,1.048027,1.153516,K01_L04_01,3.474869,3.804947
76.73864,0.001847,-0.001999,-0.021102,-0.011108,-0.085052,0.996307,-1.036894,1.048422,1.154964,K01_L04_01,3.474869,3.804947
76.74954,0.001835,-0.002001,-0.0211,-0.010101,-0.084808,0.996338,-1.035895,1.049088,1.157989,K01_L04_01,3.475388,3.805191
76.76065,0.002577,-0.001967,-0.021116,-0.009598,-0.084839,0.996338,-1.034977,1.049314,1.159981,K01_L04_01,3.475388,3.804947
76.77187,0.002577,-0.001967,-0.021116,-0.009598,-0.084839,0.996338,-1.034856,1.049775,1.161482,K01_L04_01,3.475388,3.804947
76.783,0.002847,-0.001956,-0.021122,-0.009171,-0.084702,0.996353,-1.034153,1.050142,1.163805,K01_L04_01,3.481506,3.815887
76.79395,0.003709,-0.001922,-0.021132,-0.009613,-0.085495,0.996277,-1.033546,1.049651,1.163375,K01_L04_01,3.482605,3.814911
76.80515,0.003709,-0.001922,-0.021132,-0.009613,-0.085495,0.996277,-1.032835,1.049532,1.164319,K01_L04_01,3.482605,3.814911
76.81635,0.00241,-0.001984,-0.021094,-0.012756,-0.085388,0.996262,-1.035504,1.050075,1.161278,K01_L04_01,3.483505,3.822113
76.8274,0.001299,-0.00204,-0.021052,-0.014267,-0.085342,0.996246,-1.036794,1.050233,1.159708,K01_L04_01,3.494034,3.824585
76.83849,0.001778,-0.00202,-0.021056,-0.013947,-0.084793,0.996292,-1.036853,1.050655,1.160798,K01_L04_01,3.500504,3.825027
76.85059,0.001778,-0.00202,-0.021056,-0.013947,-0.084793,0.996292,-1.036993,1.050567,1.160338,K01_L04_01,3.500504,3.825027
76.86057,0.001013,-0.002055,-0.021033,-0.015488,-0.084763,0.996277,-1.03853,1.050584,1.158131,K01_L04_01,3.507217,3.823975
76.8717,0.000571,-0.002074,-0.021021,-0.015274,-0.084763,0.996277,-1.038412,1.050306,1.157571,K01_L04_01,3.511826,3.825409
76.88284,0.000571,-0.002074,-0.021021,-0.015274,-0.084763,0.996277,-1.039159,1.050468,1.156975,K01_L04_01,3.511826,3.825409
76.89393,0.001037,-0.002054,-0.021028,-0.013947,-0.084717,0.996292,-1.0383,1.050449,1.158098,K01_L04_01,3.516205,3.823837
76.90511,0.001356,-0.00204,-0.021034,-0.013794,-0.084351,0.996338,-1.039181,1.050739,1.157637,K01_L04_01,3.518723,3.842453
76.91623,0.001356,-0.00204,-0.021034,-0.013794,-0.084351,0.996338,-1.039409,1.050362,1.156375,K01_L04_01,3.518723,3.842453
76.92721,0.001321,-0.002042,-0.021034,-0.015244,-0.084274,0.996323,-1.041485,1.050438,1.153994,K01_L04_01,3.547012,3.842468
76.9384,0.001088,-0.002052,-0.02103,-0.015869,-0.084351,0.996307,-1.042172,1.049974,1.152144,K01_L04_01,3.553711,3.835419
76.94951,0.001079,-0.002051,-0.021031,-0.015869,-0.084396,0.996292,-1.042422,1.049826,1.151539,K01_L04_01,3.555695,3.835403
76.96062,0.001079,-0.002051,-0.021031,-0.015869,-0.084396,0.996292,-1.042372,1.049681,1.151281,K01_L04_01,3.555695,3.835403
76.97176,0.002259,-0.001998,-0.02106,-0.012939,-0.084396,0.996338,-1.038904,1.049277,1.15439,K01_L04_01,3.55777,3.84256
76.98273,0.002241,-0.001996,-0.021059,-0.013031,-0.085754,0.996216,-1.03757,1.048018,1.153167,K01_L04_01,3.5569,3.844315
76.99482,0.001438,-0.002032,-0.021042,-0.012375,-0.085312,0.996277,-1.037158,1.04865,1.155155,K01_L04_01,3.561401,3.842743
77.00503,0.001438,-0.002032,-0.021042,-0.012375,-0.085312,0.996277,-1.037212,1.049209,1.156442,K01_L04_01,3.561401,3.842743
77.0162,0.00037,-0.002079,-0.021018,-0.012573,-0.085327,0.996262,-1.037117,1.049691,1.157797,K01_L04_01,3.563889,3.842422
77.02719,0.001022,-0.002047,-0.021036,-0.01265,-0.085327,0.996262,-1.036977,1.049991,1.158777,K01_L04_01,3.563507,3.864731
77.03854,0.001022,-0.002047,-0.021036,-0.01265,-0.085327,0.996262,-1.036875,1.050494,1.160302,K01_L04_01,3.563507,3.864731
77.04947,0.001149,-0.002035,-0.021052,-0.012207,-0.08577,0.996231,-1.035247,1.049858,1.16108,K01_L04_01,3.562729,3.864746
77.06057,0.002463,-0.001972,-0.021087,-0.010773,-0.085587,0.996262,-1.033645,1.049952,1.16413,K01_L04_01,3.569168,3.874512
77.07172,0.002463,-0.001972,-0.021087,-0.010773,-0.085587,0.996262,-1.03289,1.04964,1.164547,K01_L04_01,3.569168,3.874512
77.08275,0.003562,-0.001922,-0.021112,-0.009491,-0.085281,0.996307,-1.031415,1.049428,1.166794,K01_L04_01,3.569183,3.883743
77.09386,0.00313,-0.001942,-0.021102,-0.010361,-0.083435,0.996445,-1.033256,1.050928,1.168212,K01_L04_01,3.563049,3.895355
77.105,0.003737,-0.001918,-0.021111,-0.010025,-0.082474,0.996536,-1.033534,1.051602,1.170197,K01_L04_01,3.563782,3.912186
77.11606,0.003737,-0.001918,-0.021111,-0.010025,-0.082474,0.996536,-1.032927,1.051247,1.170186,K01_L04_01,3.563782,3.912186
77.12714,0.002413,-0.001984,-0.021067,-0.011841,-0.084,0.996384,-1.032163,1.0496,1.165844,K01_L04_01,3.564545,3.911926
77.13829,0.001453,-0.002034,-0.021028,-0.012604,-0.084015,0.996384,-1.032411,1.049466,1.164911,K01_L04_01,3.565247,3.914169
77.14945,0.001453,-0.002034,-0.021028,-0.012604,-0.084015,0.996384,-1.031963,1.04927,1.165155,K01_L04_01,3.565247,3.914169
77.16055,-0.000132,-0.002107,-0.020982,-0.014038,-0.084702,0.996292,-1.032549,1.048842,1.16273,K01_L04_01,3.565613,3.91922
77.17163,-0.000149,-0.002109,-0.020979,-0.014236,-0.085739,0.996201,-1.031415,1.04766,1.161331,K01_L04_01,3.565704,3.922836
77.18268,0.00035,-0.002087,-0.02099,-0.013565,-0.085648,0.996231,-1.030982,1.047866,1.162702,K01_L04_01,3.565628,3.922836
77.1938,0.00035,-0.002087,-0.02099,-0.013565,-0.085648,0.996231,-1.030889,1.047881,1.162911,K01_L04_01,3.565628,3.922836
77.20499,0.000873,-0.002063,-0.021001,-0.013474,-0.085602,0.996231,-1.031036,1.047999,1.162998,K01_L04_01,3.565643,3.922745
77.216,0.001918,-0.002016,-0.021023,-0.013168,-0.085037,0.996277,-1.03088,1.048234,1.163993,K01_L04_01,3.571716,3.914063
77.22723,0.001918,-0.002016,-0.021023,-0.013168,-0.085037,0.996277,-1.030978,1.048316,1.164058,K01_L04_01,3.571716,3.914063
77.2383,0.001713,-0.002023,-0.021018,-0.01413,-0.084335,0.996323,-1.032782,1.049394,1.163979,K01_L04_01,3.564087,3.922714
77.24944,0.001878,-0.002013,-0.021024,-0.013992,-0.084,0.996353,-1.033118,1.049786,1.164592,K01_L04_01,3.57164,3.930573
77.26051,0.001878,-0.002013,-0.021024,-0.013992,-0.084,0.996353,-1.033071,1.049906,1.165062,K01_L04_01,3.57164,3.930573
77.27158,0.002121,-0.002001,-0.021032,-0.013336,-0.084305,0.996338,-1.032035,1.049519,1.165832,K01_L04_01,3.571518,3.93071
77.28262,0.002718,-0.001971,-0.021047,-0.013077,-0.084686,0.996307,-1.031564,1.049348,1.166221,K01_L04_01,3.563354,3.899216
77.29379,0.001818,-0.002012,-0.021028,-0.013641,-0.08461,0.996307,-1.032046,1.049604,1.16609,K01_L04_01,3.563583,3.889557
77.30508,0.001818,-0.002012,-0.021028,-0.013641,-0.08461,0.996307,-1.031546,1.049461,1.166628,K01_L04_01,3.563583,3.889557
77.31596,0.001725,-0.002014,-0.021025,-0.013962,-0.085526,0.996231,-1.03087,1.0489,1.166154,K01_L04_01,3.571213,3.912598
77.32713,0.001427,-0.002027,-0.021024,-0.013947,-0.085281,0.996246,-1.030717,1.049163,1.167372,K01_L04_01,3.563095,3.91243
77.33828,0.001427,-0.002027,-0.021024,-0.013947,-0.085281,0.996246,-1.03022,1.049143,1.168417,K01_L04_01,3.563095,3.91243
77.34927,0.000794,-0.002055,-0.02101,-0.01413,-0.086014,0.996185,-1.029072,1.048458,1.168587,K01_L04_01,3.563309,3.889587
77.36047,0.00108,-0.002043,-0.021016,-0.013672,-0.085922,0.996201,-1.028214,1.048378,1.170397,K01_L04_01,3.57666,3.889526
77.37157,0.00108,-0.002043,-0.021016,-0.013672,-0.085922,0.996201,-1.027291,1.048093,1.171704,K01_L04_01,3.57666,3.889526
77.38259,0.001561,-0.002022,-0.021026,-0.013626,-0.085999,0.996201,-1.289275,0.899941,1.483526,K01_L02_01,3.57663,3.886261
77.39379,0.001898,-0.002007,-0.02103,-0.013474,-0.085938,0.996201,-1.286627,0.900988,1.483543,K01_L02_01,3.573563,3.901169
77.40549,0.00166,-0.002019,-0.021025,-0.014023,-0.085678,0.996216,-1.286073,0.902318,1.483575,K01_L02_01,3.573914,3.901306
77.41622,0.00166,-0.002019,-0.021025,-0.014023,-0.085678,0.996216,-1.284237,0.902594,1.483576,K01_L02_01,3.573914,3.901306
77.42729,0.001747,-0.002017,-0.021026,-0.014618,-0.086014,0.996185,-1.283763,0.901857,1.483556,K01_L02_01,3.587265,3.927872
77.43815,0.00246,-0.001985,-0.021043,-0.014465,-0.085602,0.996216,-1.281768,0.903125,1.483581,K01_L02_01,3.587402,3.900787
77.44928,0.00246,-0.001985,-0.021043,-0.014465,-0.085602,0.996216,-1.279552,0.903522,1.483584,K01_L02_01,3.587402,3.900787
77.46033,0.003187,-0.001955,-0.02106,-0.014114,-0.085022,0.996277,-1.276698,0.905056,1.483613,K01_L02_01,3.599792,3.91571
77.47147,0.002522,-0.001984,-0.021046,-0.015625,-0.085449,0.996216,-1.278996,0.903171,1.483573,K01_L02_01,3.588135,3.914597
77.48253,0.002141,-0.002,-0.021039,-0.016083,-0.085693,0.996185,-1.278654,0.902376,1.483552,K01_L02_01,3.599838,3.899582
77.49374,0.002141,-0.002,-0.021039,-0.016083,-0.085693,0.996185,-1.277533,0.901634,1.48353,K01_L02_01,3.599838,3.899582
77.50494,0.001715,-0.002019,-0.021037,-0.018188,-0.085587,0.996155,-1.281799,0.899967,1.483502,K01_L02_01,3.581024,3.918961
77.51589,0.002035,-0.001994,-0.021118,-0.019516,-0.083954,0.996277,-1.283692,0.901818,1.483554,K01_L02_01,3.580353,3.91597
77.52707,0.002035,-0.001994,-0.021118,-0.019516,-0.083954,0.996277,-1.282234,0.901488,1.483541,K01_L02_01,3.580353,3.91597
77.53819,0.002539,-0.001914,-0.021251,-0.018692,-0.088181,0.995926,-1.278517,0.893161,1.483319,K01_L02_01,3.572174,3.915283
77.54932,0.001742,-0.001945,-0.021252,-0.01857,-0.08786,0.995956,-1.27688,0.893871,1.483331,K01_L02_01,3.57103,3.915131
77.56036,0.001742,-0.001945,-0.021252,-0.01857,-0.08786,0.995956,-1.27444,0.894103,1.483329,K01_L02_01,3.57103,3.915131
77.57151,0.000994,-0.001972,-0.021249,-0.020889,-0.088684,0.995834,-1.277967,0.89077,1.483257,K01_L02_01,3.568085,3.925476
77.5826,0.001095,-0.001961,-0.021275,-0.021149,-0.089142,0.995789,-1.275031,0.88968,1.48322,K01_L02_01,3.565857,3.926285
77.59364,0.001095,-0.001961,-0.021275,-0.021149,-0.089142,0.995789,-1.269399,0.889869,1.483206,K01_L02_01,3.565857,3.926285
77.60499,0.00185,-0.001914,-0.021299,-0.021027,-0.090332,0.995682,-1.264394,0.886196,1.487877,K01_G01_02,3.566284,3.940216
77.61592,0.001353,-0.001934,-0.021297,-0.02179,-0.089874,0.995712,-1.251478,0.889502,1.483137,K01_L02_01,3.566681,3.925568
77.62694,0.000332,-0.001964,-0.021216,-0.032852,-0.089813,0.995407,-1.261139,0.886196,1.477788,K01_G01_02,3.562225,3.926086
77.63814,0.000332,-0.001964,-0.021216,-0.032852,-0.089813,0.995407,-1.246051,0.886196,1.479042,K01_G01_02,3.562225,3.926086
77.64921,-0.006452,-0.002175,-0.021444,-0.019119,-0.077209,0.996826,-1.199527,0.917612,1.483676,K01_L02_01,3.697891,3.897156
77.66028,-0.026367,-0.003106,-0.020962,0.029343,-0.11441,0.992996,-1.047045,0.886198,1.449142,K01_G01_01,3.727264,3.741364
77.67152,-0.026367,-0.003106,-0.020962,0.029343,-0.11441,0.992996,-1.030722,0.886198,1.451586,K01_G01_01,3.727264,3.741364
77.68261,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
77.69369,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
77.7049,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
77.71586,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
77.72702,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
77.73813,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
77.74918,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
77.76029,0,0,0,0,0,1,-99999,-99999,-99999,,6.45018,-1
77.77152,0.025442,-0.002249,-0.020523,0.745804,-0.231262,0.624725,0.612952,0.772666,1.7094,K01_SouthWall,5.295181,-1
77.78246,0.025442,-0.002249,-0.020523,0.745804,-0.231262,0.624725,0.640955,0.764123,1.7094,K01_SouthWall,5.295181,-1
77.79359,0.025638,-0.00214,-0.021185,0.693909,-0.507828,0.510468,0.966638,0.00527,1.628029,K01_Floor,5.31871,-1
77.80471,0.025719,-0.002198,-0.02083,0.76535,-0.26033,0.588593,0.803335,0.682441,1.7094,K01_SouthWall,5.632614,-1
77.81579,0.02573,-0.002014,-0.021401,0.623657,-0.261444,0.736664,0.041214,1.317587,0.529317,K01_L04_01,5.047485,-1
77.82698,0.02573,-0.002014,-0.021401,0.623657,-0.261444,0.736664,0.049758,1.314717,0.531995,K01_L04_01,5.047485,-1
77.83808,0.025851,-0.001907,-0.021603,0.557312,-0.287125,0.779068,0.014064,1.306771,0.511598,K01_L04_01,4.366501,-1
77.84914,0.026007,-0.001707,-0.022309,0.544449,-0.256516,0.798599,0.009048,1.31817,0.51934,K01_L04_01,3.750427,-1
77.86034,0.026007,-0.001707,-0.022309,0.544449,-0.256516,0.798599,0.016233,1.317055,0.51956,K01_L04_01,3.750427,-1
77.87138,0.026065,-0.00198,-0.02114,0.508896,-0.233032,0.828674,-0.000764,1.324609,0.524577,K01_L04_01,3.716827,-1
77.8824,-0.028125,-0.003943,-0.0208,0.351257,-0.30307,0.885849,-0.070435,1.273479,0.521269,K01_L04_01,3.668442,3.71196
77.89359,-0.028125,-0.003943,-0.0208,0.351257,-0.30307,0.885849,-0.064092,1.275725,0.51707,K01_L04_01,3.668442,3.71196
77.90468,-0.028014,-0.004061,-0.020269,0.337875,-0.303787,0.890808,-0.064719,1.273727,0.516882,K01_L04_01,3.852631,3.683319
77.9157,-0.027572,-0.004452,-0.018865,0.351639,-0.274811,0.894882,-0.055153,1.2914,0.517705,K01_L04_01,4.022049,4.007935
77.92683,-0.025114,-0.00456,-0.018216,0.348129,-0.259613,0.900772,-0.052575,1.298315,0.520014,K01_L04_01,4.093491,4.175598
77.93793,-0.025114,-0.00456,-0.018216,0.348129,-0.259613,0.900772,-0.046895,1.299579,0.51755,K01_L04_01,4.093491,4.175598
77.9491,-0.024186,-0.00412,-0.019745,0.338089,-0.260788,0.904251,-0.046212,1.298672,0.516648,K01_L04_01,4.168777,4.007858
77.96024,0.026089,-0.002188,-0.020957,0.510223,-0.291657,0.809052,0.061133,1.284744,0.519868,K01_L04_01,4.349274,-1
77.97138,0.026089,-0.002188,-0.020957,0.510223,-0.291657,0.809052,0.068707,1.280972,0.524273,K01_L04_01,4.349274,-1
77.98238,-0.027807,-0.004399,-0.019972,0.344757,-0.322281,0.881622,-0.020101,1.273827,0.497846,K01_L04_01,3.972961,4.080017
77.99355,-0.027795,-0.004496,-0.019587,0.351166,-0.315277,0.881622,-0.012733,1.277661,0.497828,K01_L04_01,4.00827,4.100998
78.00474,-0.026971,-0.004521,-0.019329,0.357407,-0.31543,0.879059,-0.004489,1.277415,0.497167,K01_L04_01,4.063431,4.122711
78.01587,-0.026971,-0.004521,-0.019329,0.357407,-0.31543,0.879059,0.000185,1.276537,0.496867,K01_L04_01,4.063431,4.122711
78.0269,-0.02604,-0.004558,-0.019043,0.351578,-0.309296,0.883575,0.001125,1.278684,0.497503,K01_L04_01,4.227768,4.130981
78.0379,-0.024783,-0.004588,-0.018736,0.350494,-0.303299,0.886078,0.004244,1.280937,0.498313,K01_L04_01,3.970642,4.141159
78.04903,-0.024783,-0.004588,-0.018736,0.350494,-0.303299,0.886078,0.00849,1.280202,0.498372,K01_L04_01,3.970642,4.141159
78.06013,-0.019051,-0.004407,-0.018589,0.358444,-0.291702,0.886795,0.015685,1.285133,0.500969,K01_L04_01,4.054184,4.157806
78.07129,-0.021449,-0.00444,-0.018454,0.356094,-0.307739,0.882309,0.020179,1.275982,0.498808,K01_L04_01,4.017242,4.170837
78.08237,-0.023155,-0.004505,-0.018475,0.358963,-0.30661,0.881546,0.02559,1.275438,0.499886,K01_L04_01,4.008316,4.172531
78.09345,-0.023155,-0.004505,-0.018475,0.358963,-0.30661,0.881546,0.029329,1.274471,0.500644,K01_L04_01,4.008316,4.172531
78.1048,-0.019716,-0.004329,-0.018642,0.343597,-0.281296,0.895981,0.021747,1.287659,0.503119,K01_L04_01,4.226059,4.258347
78.11567,-0.002716,-0.003481,-0.019364,0.349838,-0.264694,0.898621,0.026844,1.294351,0.507419,K01_L04_01,4.026825,4.255692
78.12681,-0.002716,-0.003481,-0.019364,0.349838,-0.264694,0.898621,0.029982,1.293588,0.507999,K01_L04_01,4.026825,4.255692
78.13789,0.000415,-0.003392,-0.019171,0.343185,-0.258041,0.903122,0.028853,1.296508,0.509118,K01_L04_01,4.07103,4.252579
78.14904,-0.00466,-0.003651,-0.018858,0.317154,-0.249313,0.915009,0.017186,1.301439,0.50889,K01_L04_01,4.287399,4.244202
78.16007,-0.00466,-0.003651,-0.018858,0.317154,-0.249313,0.915009,0.019766,1.301306,0.509341,K01_L04_01,4.287399,4.244202
78.17178,-0.01871,-0.003561,-0.020403,0.213699,-0.268845,0.939163,-0.027462,1.290731,0.505351,K01_L04_01,4.214951,4.255768
78.18241,-0.023742,-0.003879,-0.019983,0.215469,-0.260269,0.941177,-0.025118,1.295482,0.506998,K01_L04_01,4.268036,4.289764
78.19357,-0.022814,-0.003872,-0.019892,0.21228,-0.261017,0.941696,-0.024779,1.296075,0.507214,K01_L04_01,4.255554,4.300278
78.20482,-0.022814,-0.003872,-0.019892,0.21228,-0.261017,0.941696,-0.023141,1.297235,0.507424,K01_L04_01,4.255554,4.300278
78.21561,-0.0211,-0.003818,-0.019875,0.213593,-0.258713,0.942032,-0.021189,1.299351,0.508129,K01_L04_01,4.290192,4.323868
78.22681,-0.004034,-0.003249,-0.019765,0.251434,-0.255707,0.933472,-0.002291,1.30326,0.508237,K01_L04_01,4.300934,4.335526
78.23784,-0.004034,-0.003249,-0.019765,0.251434,-0.255707,0.933472,-0.001214,1.30422,0.508801,K01_L04_01,4.300934,4.335526
78.24894,-0.001934,-0.003094,-0.020004,0.247681,-0.256104,0.934372,-0.002064,1.305081,0.509332,K01_L04_01,4.270401,4.320938
78.26,-0.00185,-0.003092,-0.020001,0.246826,-0.257675,0.934158,-0.001589,1.305547,0.509616,K01_L04_01,4.271255,4.330063
78.2711,-0.004867,-0.00317,-0.020141,0.231796,-0.257828,0.937958,-0.008039,1.306357,0.510388,K01_L04_01,4.266846,4.335953
78.2823,-0.004867,-0.00317,-0.020141,0.231796,-0.257828,0.937958,-0.007597,1.307863,0.511331,K01_L04_01,4.266846,4.335953
78.29342,-0.006111,-0.003176,-0.020202,0.224808,-0.262268,0.938431,-0.010283,1.307259,0.511165,K01_L04_01,4.265778,4.346741
78.30454,-0.002084,-0.003074,-0.020096,0.228516,-0.263351,0.937225,-0.008434,1.308666,0.511928,K01_L04_01,4.253174,4.362946
78.31568,-0.002084,-0.003074,-0.020096,0.228516,-0.263351,0.937225,-0.008387,1.31035,0.513078,K01_L04_01,4.253174,4.362946
78.32678,-0.003979,-0.00312,-0.020175,0.219513,-0.264038,0.939194,-0.012704,1.311663,0.514468,K01_L04_01,4.242325,4.365555
78.33787,-0.002202,-0.003071,-0.020305,0.217133,-0.263245,0.939957,-0.01403,1.31374,0.516195,K01_L04_01,4.217117,4.36879
78.34893,-0.006111,-0.003266,-0.020107,0.210907,-0.265625,0.940704,-0.017055,1.31459,0.517354,K01_L04_01,4.079865,4.398727
78.36001,-0.006111,-0.003266,-0.020107,0.210907,-0.265625,0.940704,-0.017514,1.316624,0.51907,K01_L04_01,4.079865,4.398727
78.37122,-0.001759,-0.00315,-0.02014,0.222733,-0.260727,0.939362,-0.012923,1.321029,0.522089,K01_L04_01,4.113327,4.409241
78.38222,0.002774,-0.00305,-0.020127,0.233093,-0.253754,0.938751,-0.009538,1.325631,0.526056,K01_L04_01,4.115128,4.404541
78.39333,0.001718,-0.003186,-0.019977,0.235107,-0.264557,0.935257,-0.009181,1.323831,0.524241,K01_L04_01,4.168915,4.389038
78.40453,0.001718,-0.003186,-0.019977,0.235107,-0.264557,0.935257,-0.010233,1.325268,0.52577,K01_L04_01,4.168915,4.389038
78.41555,0.008528,-0.002964,-0.020002,0.248047,-0.268799,0.930695,-0.005072,1.325744,0.525809,K01_L04_01,4.166412,4.376617
78.42671,0.021087,-0.002538,-0.020007,0.278824,-0.270767,0.921372,0.008157,1.326668,0.527182,K01_L04_01,4.153122,4.374268
78.43782,0.021087,-0.002538,-0.020007,0.278824,-0.270767,0.921372,0.006961,1.327633,0.528062,K01_L04_01,4.153122,4.374268
78.44905,0.023355,-0.002459,-0.020023,0.285034,-0.274872,0.918243,0.008862,1.327189,0.527814,K01_L04_01,4.149933,4.350922
78.45996,0.026114,-0.002359,-0.020054,0.29097,-0.278931,0.915161,0.010597,1.32676,0.527606,K01_L04_01,4.145935,4.316574
78.4711,0.026114,-0.002359,-0.020054,0.29097,-0.278931,0.915161,0.009327,1.327564,0.528272,K01_L04_01,4.145935,4.316574
78.48228,0.023353,-0.002246,-0.020944,0.26886,-0.272553,0.923798,-0.002333,1.329939,0.530175,K01_L04_01,4.102203,4.288925
78.4933,0.010489,-0.002688,-0.021262,0.232193,-0.271698,0.933945,-0.019497,1.329132,0.531587,K01_L04_01,4.064896,4.262955
78.5054,-0.007367,-0.003621,-0.020289,0.210861,-0.296661,0.931397,-0.028052,1.320235,0.525015,K01_L04_01,4.096954,4.262253
78.51553,-0.007367,-0.003621,-0.020289,0.210861,-0.296661,0.931397,-0.028701,1.320558,0.525541,K01_L04_01,4.096954,4.262253
78.5267,-0.014602,-0.00399,-0.019963,0.201401,-0.30423,0.931061,-0.032687,1.317609,0.524342,K01_L04_01,4.09697,4.25325
78.53769,-0.008542,-0.003628,-0.020556,0.212158,-0.29982,0.9301,-0.028655,1.320198,0.525189,K01_L04_01,3.974869,4.240265
78.54882,-0.008542,-0.003628,-0.020556,0.212158,-0.29982,0.9301,-0.028907,1.320505,0.525565,K01_L04_01,3.974869,4.240265
78.55991,-0.0059,-0.00348,-0.020732,0.215942,-0.304245,0.92778,-0.027184,1.319916,0.524431,K01_L04_01,3.833054,4.226028
78.57121,-0.008351,-0.003598,-0.020655,0.211899,-0.312515,0.925964,-0.028541,1.317657,0.522861,K01_L04_01,3.818253,4.209518
78.58215,-0.008351,-0.003598,-0.020655,0.211899,-0.312515,0.925964,-0.028549,1.318213,0.523352,K01_L04_01,3.818253,4.209518
78.59324,-0.009538,-0.003655,-0.020617,0.21109,-0.31488,0.925339,-0.028491,1.317804,0.522974,K01_L04_01,3.814682,4.185944
