time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
641.3218,0.007071,0.006916,-0.03574,-0.285187,-0.029175,0.958023,-1.075584,1.067976,1.193319,K01_L04_01,3.073456,3.085815
641.3331,0.007071,0.006916,-0.03574,-0.285187,-0.029175,0.958023,-1.075753,1.067995,1.193259,K01_L04_01,3.073456,3.085815
641.3441,0.038003,0.000325,-0.024431,-0.375153,-0.055588,0.925278,-1.47018,0.920042,1.324095,K01_L13,3.422684,3.132599
641.3552,0.03801,0.001592,-0.029974,-0.320908,-0.0224,0.946838,-1.537367,0.886196,1.562349,K01_G01_02,3.384552,3.010315
641.3663,0.03801,0.001592,-0.029974,-0.320908,-0.0224,0.946838,-1.537819,0.886196,1.563459,K01_G01_02,3.384552,3.010315
641.3774,-0.021916,0.009986,-0.035195,-0.222855,-0.064407,0.972717,-0.993241,1.002338,1.231267,K01_L04_01,3.214966,2.706619
641.3884,-0.023564,0.010574,-0.03762,-0.177536,0.011871,0.984039,-1.119442,0.999634,1.550625,K01_L02_01,3.327362,2.619644
641.3997,-0.023216,0.010505,-0.037457,-0.230393,-0.060608,0.971191,-0.996929,1.016006,1.219693,K01_L04_01,3.334869,2.783905
641.4107,-0.023216,0.010505,-0.037457,-0.230393,-0.060608,0.971191,-0.99783,1.016818,1.220945,K01_L04_01,3.334869,2.783905
641.4218,0.007663,0.007305,-0.038141,-0.279694,-0.00267,0.960068,-1.325765,0.986271,1.485825,K01_L02_01,3.351334,3.226654
641.433,0.037761,0.005209,-0.042819,-0.283997,-0.027023,0.958435,-1.349929,0.934389,1.484595,K01_L02_01,3.367859,3.184616
641.4441,0.037761,0.005209,-0.042819,-0.283997,-0.027023,0.958435,-1.349963,0.93496,1.484609,K01_L02_01,3.367859,3.184616
641.4553,0.037791,0.005142,-0.042638,-0.282974,-0.034317,0.958496,-1.073334,1.067688,1.195315,K01_L04_01,3.359207,-1
641.4662,0.037801,0.005063,-0.042395,-0.285523,-0.043976,0.957352,-1.06086,1.063131,1.171978,K01_L04_01,3.34317,-1
641.4775,0.037801,0.005063,-0.042395,-0.285523,-0.043976,0.957352,-1.061527,1.063426,1.172626,K01_L04_01,3.34317,-1
641.4885,0.035002,0.005234,-0.041908,-0.285645,-0.039474,0.95752,-1.067803,1.066161,1.181545,K01_L04_01,3.298752,3.169708
641.4997,0.037588,0.004354,-0.040016,-0.29483,-0.016937,0.955383,-1.373916,0.956573,1.485234,K01_L02_01,3.41684,2.881638
641.5107,0.037916,0.003963,-0.038788,-0.302963,-0.012894,0.952911,-1.485124,0.919973,1.576922,K01_L14_02,3.365997,2.659698
641.5219,0.037916,0.003963,-0.038788,-0.302963,-0.012894,0.952911,-1.484502,0.919876,1.577016,K01_L14_02,3.365997,2.659698
641.5331,0.037602,0.003938,-0.038376,-0.320862,-0.022232,0.946854,-1.538904,0.897483,1.569858,K01_L14_02,3.452118,3.059067
641.544,0.037755,0.003932,-0.038418,-0.326126,-0.024399,0.944992,-1.554159,0.892305,1.567813,K01_L14_02,3.448578,2.763016
641.5551,0.037755,0.003932,-0.038418,-0.326126,-0.024399,0.944992,-1.552951,0.893279,1.567956,K01_L14_02,3.448578,2.763016
641.5663,0.037348,0.003971,-0.038376,-0.328018,-0.021927,0.944397,-1.555446,0.899958,1.567364,K01_L14_02,3.446991,3.195328
641.5776,0.037165,0.004061,-0.038807,-0.308518,-0.01503,0.951096,-1.495317,0.918135,1.5755,K01_L14_02,3.411804,2.96788
641.5885,0.037165,0.004061,-0.038807,-0.308518,-0.01503,0.951096,-1.494082,0.919412,1.575636,K01_L14_02,3.411804,2.96788
641.5999,0.037235,0.004062,-0.038848,-0.30806,-0.014435,0.951248,-1.490802,0.921935,1.576027,K01_L14_02,3.410629,3.182266
641.611,0.037664,0.004033,-0.038932,-0.307388,-0.014465,0.951462,-1.48789,0.923298,1.576405,K01_L14_02,3.410233,3.171173
641.6218,0.037904,0.004015,-0.038974,-0.311478,-0.014191,0.950134,-1.497317,0.925807,1.574945,K01_L14_02,3.410156,3.204742
641.6329,0.037904,0.004015,-0.038974,-0.311478,-0.014191,0.950134,-1.496417,0.927556,1.575016,K01_L14_02,3.410156,3.204742
641.6439,0.037921,0.004011,-0.038968,-0.314194,-0.013809,0.949249,-1.502928,0.930375,1.573971,K01_L14_02,3.414841,3.099304
641.6551,0.037931,0.00401,-0.03897,-0.31485,-0.015945,0.94899,-1.505603,0.926619,1.57371,K01_L14_02,3.43045,3.25621
641.6662,0.037931,0.00401,-0.03897,-0.31485,-0.015945,0.94899,-1.505181,0.928772,1.573698,K01_L14_02,3.43045,3.25621
641.6774,0.037932,0.00401,-0.03897,-0.31546,-0.016571,0.948792,-1.506352,0.930513,1.573468,K01_L14_02,3.413971,3.119781
641.6884,0.037932,0.00401,-0.03897,-0.314728,-0.019409,0.948975,-1.505455,0.927219,1.573712,K01_L14_02,3.41272,3.114029
641.6996,0.037932,0.00401,-0.03897,-0.314728,-0.019409,0.948975,-1.504809,0.929828,1.573716,K01_L14_02,3.41272,3.114029
641.7107,0.037929,0.003959,-0.038636,-0.320114,-0.030594,0.946869,-1.526323,0.906557,1.57138,K01_L14_02,3.437988,3.12851
641.7218,0.03792,0.003959,-0.038624,-0.320694,-0.03418,0.946549,-1.529615,0.90143,1.571076,K01_L14_02,3.437347,3.111176
641.733,0.03789,0.003949,-0.0386,-0.321442,-0.032761,0.94635,-1.528972,0.90918,1.570904,K01_L14_02,3.438705,3.202988
641.744,0.03789,0.003949,-0.0386,-0.321442,-0.032761,0.94635,-1.526682,0.914867,1.571043,K01_L14_02,3.438705,3.202988
641.7551,0.037875,0.00395,-0.038599,-0.32518,-0.034546,0.945007,-1.535077,0.916986,1.569747,K01_L14_02,3.438171,3.193649
641.7661,0.037797,0.003955,-0.038588,-0.318817,-0.034866,0.947159,-1.514327,0.923293,1.572554,K01_L14_02,3.434525,3.192505
641.7774,0.037797,0.003955,-0.038588,-0.318817,-0.034866,0.947159,-1.510311,0.930663,1.572886,K01_L14_02,3.434525,3.192505
641.7885,0.037847,0.003951,-0.038593,-0.317688,-0.036224,0.947495,-1.503862,0.93487,1.573681,K01_L14_02,3.397186,3.264038
641.7994,0.037805,0.003954,-0.038595,-0.317139,-0.035919,0.947693,-1.497619,0.943536,1.574294,K01_L14_02,3.396729,3.234818
641.8107,0.037805,0.003954,-0.038595,-0.317139,-0.035919,0.947693,-1.493057,0.95113,1.574698,K01_L14_02,3.396729,3.234818
641.8217,0.037481,0.003749,-0.037814,-0.335632,-0.070816,0.939316,-1.541907,0.886196,1.545358,K01_G01_02,3.438843,3.019653
641.8331,0.036953,0.003258,-0.035592,-0.231491,-0.016754,0.972687,-1.160795,1.057002,1.487067,K01_L02_01,3.282242,3.152832
641.8441,0.022271,0.005159,-0.035557,-0.135391,-0.016846,0.990646,-1.093525,0.984224,1.706823,K01_EastWall_02,3.207138,3.081223
641.8552,0.022271,0.005159,-0.035557,-0.135391,-0.016846,0.990646,-1.089597,0.991065,1.706823,K01_EastWall_02,3.207138,3.081223
641.8661,0.005998,0.006636,-0.033951,-0.103409,0.013748,0.994537,-1.002408,1.061656,1.706823,K01_EastWall_02,3.411957,3.113693
641.8772,0.005947,0.006816,-0.034485,-0.114456,-0.002747,0.993424,-1.028412,1.03205,1.706823,K01_EastWall_02,3.393097,3.147934
641.8884,0.005947,0.006816,-0.034485,-0.114456,-0.002747,0.993424,-1.024635,1.03558,1.706823,K01_EastWall_02,3.393097,3.147934
641.8995,-0.024586,0.009843,-0.032178,-0.128357,-0.018921,0.991531,-1.057213,1.003601,1.706823,K01_EastWall_02,3.182465,3.170029
641.9107,-0.023783,0.009749,-0.032384,-0.132645,-0.022858,0.990891,-1.06396,0.996336,1.706823,K01_EastWall_02,3.283371,3.14061
641.9216,-0.023783,0.009749,-0.032384,-0.132645,-0.022858,0.990891,-1.058998,0.99643,1.706823,K01_EastWall_02,3.283371,3.14061
641.9327,-0.001289,0.007364,-0.033806,-0.12085,-0.021561,0.992432,-1.02641,0.999281,1.706823,K01_EastWall_02,3.295151,3.166962
641.944,0.013336,0.005777,-0.03465,-0.12207,-0.020111,0.99231,-1.022971,0.999679,1.706823,K01_EastWall_02,3.181808,3.179947
641.955,0.020675,0.004962,-0.035056,-0.114105,-0.018417,0.993286,-0.998493,1.00008,1.706823,K01_EastWall_02,3.225082,3.072784
641.9661,0.020675,0.004962,-0.035056,-0.114105,-0.018417,0.993286,-0.992265,0.995677,1.706823,K01_EastWall_02,3.225082,3.072784
641.9772,0.020561,0.004971,-0.035086,-0.117233,-0.017685,0.992935,-0.992577,0.990826,1.706823,K01_EastWall_02,3.207504,3.102753
641.9882,0.019861,0.005035,-0.035013,-0.131302,-0.018921,0.99115,-1.018807,0.980383,1.706823,K01_EastWall_02,3.198608,3.0327
641.9995,0.019861,0.005035,-0.035013,-0.131302,-0.018921,0.99115,-1.012724,0.973357,1.706823,K01_EastWall_02,3.198608,3.0327
642.0106,0.008718,0.006163,-0.034147,-0.135437,-0.015869,0.990646,-1.01519,0.972043,1.706823,K01_EastWall_02,3.154648,2.988327
642.0215,0.031847,0.003721,-0.0351,-0.072571,0.021805,0.997116,-0.862762,1.045185,1.706823,K01_EastWall_02,3.048401,3.093216
642.0328,0.031847,0.003721,-0.0351,-0.072571,0.021805,0.997116,-0.857671,1.039024,1.706823,K01_EastWall_02,3.048401,3.093216
642.0439,0.034574,0.00377,-0.036048,-0.045059,0.035385,0.998352,-0.794076,1.061977,1.706823,K01_EastWall_02,3.165756,2.78215
642.055,0.030466,0.004525,-0.036149,-0.007034,0.068863,0.997589,-0.708392,1.12188,1.706823,K01_EastWall_02,3.167313,2.791153
642.0662,-0.000793,0.007928,-0.033953,0.021179,0.098022,0.994949,-0.645636,1.172612,1.706823,K01_EastWall_02,2.998016,2.740173
642.0771,-0.000793,0.007928,-0.033953,0.021179,0.098022,0.994949,-0.641697,1.171244,1.706823,K01_EastWall_02,2.998016,2.740173
642.0883,-0.023144,0.010225,-0.03225,0.01622,0.090515,0.995758,-0.648114,1.157645,1.706823,K01_EastWall_02,3.035004,2.811234
642.0993,-0.023093,0.010059,-0.031751,0.013397,0.117554,0.992966,-0.643814,1.206397,1.706823,K01_EastWall_02,3.004425,2.740677
642.1106,-0.023093,0.010059,-0.031751,0.013397,0.117554,0.992966,-0.640017,1.2073,1.706823,K01_EastWall_02,3.004425,2.740677
642.1216,-0.005585,0.008336,-0.033081,0.012939,0.12497,0.992065,-0.635775,1.222168,1.706823,K01_EastWall_02,2.910339,2.692856
642.1328,0.029393,0.004964,-0.036114,0.023422,0.127365,0.991577,-0.612466,1.228468,1.706823,K01_EastWall_02,2.861679,2.850189
642.1439,0.029393,0.004964,-0.036114,0.023422,0.127365,0.991577,-0.609016,1.230729,1.706823,K01_EastWall_02,2.861679,2.850189
642.155,0.032713,0.004593,-0.036246,0.014191,0.139114,0.990158,-0.61924,1.254876,1.706823,K01_EastWall_02,2.95929,2.848892
642.1661,0.028367,0.005013,-0.03586,0.018066,0.130585,0.991257,-0.610455,1.242025,1.706823,K01_EastWall_02,2.998245,2.840576
642.1771,0.023395,0.0055,-0.035446,0.014145,0.128677,0.991577,-0.614584,1.240964,1.706823,K01_EastWall_02,2.97052,2.83551
642.1883,0.023395,0.0055,-0.035446,0.014145,0.128677,0.991577,-0.611273,1.24349,1.706823,K01_EastWall_02,2.97052,2.83551
642.1993,0.004788,0.007348,-0.033969,0.000366,0.124771,0.992172,-0.633067,1.239431,1.706823,K01_EastWall_02,2.946701,2.825607
642.2104,0.003258,0.007507,-0.033891,-0.003204,0.11821,0.992981,-0.637218,1.23032,1.706823,K01_EastWall_02,2.99884,2.816345
642.2214,0.003258,0.007507,-0.033891,-0.003204,0.11821,0.992981,-0.63289,1.232146,1.706823,K01_EastWall_02,2.99884,2.816345
642.2327,0.008286,0.006948,-0.034266,-0.008698,0.120361,0.992676,-0.637644,1.237736,1.706823,K01_EastWall_02,2.919312,2.860443
642.2438,0.005333,0.0072,-0.033954,-0.015091,0.120911,0.992539,-0.643352,1.239583,1.706823,K01_EastWall_02,2.887329,2.789932
642.2549,0.002844,0.007494,-0.033903,-0.020142,0.111893,0.9935,-0.647555,1.223962,1.706823,K01_EastWall_02,2.760605,2.809067
642.2661,0.002844,0.007494,-0.033903,-0.020142,0.111893,0.9935,-0.639706,1.223236,1.706823,K01_EastWall_02,2.760605,2.809067
642.2771,0.00846,0.006811,-0.034127,-0.014679,0.121231,0.992508,-0.618757,1.237507,1.706823,K01_EastWall_02,2.912064,2.759308
642.2881,0.005632,0.006946,-0.034033,-0.065903,0.076126,0.994904,-0.713528,1.15709,1.706823,K01_EastWall_02,2.845612,2.645996
642.2994,0.005632,0.006946,-0.034033,-0.065903,0.076126,0.994904,-0.702972,1.154038,1.706823,K01_EastWall_02,2.845612,2.645996
642.3104,-0.001076,0.00767,-0.034125,-0.123047,0.069717,0.989945,-0.804642,1.140884,1.706823,K01_EastWall_02,2.799088,2.668259
642.3215,0.002301,0.007209,-0.034263,-0.148972,0.049103,0.98761,-0.852619,1.098694,1.706823,K01_EastWall_02,2.659103,2.619568
642.3326,0.037044,0.003417,-0.036204,-0.17096,0.012192,0.985199,-0.901033,1.021413,1.706823,K01_EastWall_02,2.863449,2.671356
642.3438,0.037044,0.003417,-0.036204,-0.17096,0.012192,0.985199,-0.890735,1.01468,1.706823,K01_EastWall_02,2.863449,2.671356
642.3547,0.037169,0.003378,-0.036264,-0.186676,0.013489,0.982315,-0.914121,1.008961,1.706823,K01_EastWall_02,2.793274,2.544174
642.3658,0.022703,0.004755,-0.035233,-0.197418,0.016998,0.980164,-0.92689,1.006782,1.706823,K01_EastWall_02,2.849869,2.621597
642.377,0.022703,0.004755,-0.035233,-0.197418,0.016998,0.980164,-0.918569,0.997473,1.706823,K01_EastWall_02,2.849869,2.621597
642.3881,-0.003198,0.007363,-0.033239,-0.212982,0.012863,0.976959,-0.946325,0.980745,1.706823,K01_EastWall_02,2.799088,2.477005
642.3992,-0.017089,0.00863,-0.031233,-0.207871,-0.001114,0.978149,-0.93355,0.945135,1.706823,K01_EastWall_02,2.780594,2.389893
642.4103,0.014159,0.005826,-0.034883,-0.21582,0.025345,0.97609,-0.933059,0.994442,1.706823,K01_EastWall_02,2.705566,2.741058
642.4213,0.014159,0.005826,-0.034883,-0.21582,0.025345,0.97609,-0.926235,0.992144,1.706823,K01_EastWall_02,2.705566,2.741058
642.4326,0.032544,0.004135,-0.036514,-0.214233,0.016281,0.976639,-0.921099,0.973466,1.706823,K01_EastWall_02,2.759811,2.452377
642.4436,0.033214,0.004172,-0.036795,-0.217438,0.014496,0.975952,-0.923767,0.971701,1.706823,K01_EastWall_02,2.706314,2.490326
642.4548,0.033214,0.004172,-0.036795,-0.217438,0.014496,0.975952,-0.919022,0.973334,1.706823,K01_EastWall_02,2.706314,2.490326
642.4659,0.030378,0.003826,-0.034446,-0.231186,0.044434,0.971878,-0.933133,1.036161,1.706823,K01_EastWall_02,2.739197,2.446548
642.4769,0.009254,0.006143,-0.033392,-0.23645,0.035812,0.970978,-0.945213,1.020818,1.706823,K01_EastWall_02,2.805038,2.464554
642.488,0.009254,0.006143,-0.033392,-0.23645,0.035812,0.970978,-0.943162,1.022582,1.706823,K01_EastWall_02,2.805038,2.464554
642.4991,-0.01021,0.008173,-0.031996,-0.244598,0.023117,0.96933,-0.964806,0.997603,1.706823,K01_EastWall_02,2.770294,2.479599
642.5103,0.004422,0.006985,-0.034271,-0.238297,0.01683,0.971039,-0.951769,0.98516,1.706823,K01_EastWall_02,2.544495,2.500488
642.5213,0.001531,0.007121,-0.03359,-0.242264,0.022079,0.969955,-0.957039,0.996827,1.706823,K01_EastWall_02,2.766205,2.545349
642.5327,0.001531,0.007121,-0.03359,-0.242264,0.022079,0.969955,-0.955698,0.997813,1.706823,K01_EastWall_02,2.766205,2.545349
642.5436,0.005058,0.006737,-0.033906,-0.231644,0.000305,0.972794,-0.939029,0.954625,1.706823,K01_EastWall_02,2.642609,2.480667
642.5547,0.019985,0.005195,-0.035333,-0.167297,-0.004547,0.985886,-0.799936,0.949181,1.706823,K01_EastWall_02,2.891205,2.692078
642.5659,0.019985,0.005195,-0.035333,-0.167297,-0.004547,0.985886,-0.798321,0.95002,1.706823,K01_EastWall_02,2.891205,2.692078
642.577,0.014276,0.005716,-0.03486,-0.146256,-0.002777,0.989227,-0.752537,0.955846,1.706823,K01_EastWall_02,2.801483,2.67926
642.588,-0.009148,0.008091,-0.033417,-0.161835,-0.003586,0.986801,-0.78243,0.95422,1.706823,K01_EastWall_02,2.671204,2.597809
642.5991,-0.017065,0.008837,-0.032676,-0.164795,-0.013168,0.986237,-0.790127,0.93535,1.706823,K01_EastWall_02,2.698135,2.769913
642.6102,-0.017065,0.008837,-0.032676,-0.164795,-0.013168,0.986237,-0.789322,0.935094,1.706823,K01_EastWall_02,2.698135,2.769913
642.6213,-0.015237,0.008637,-0.032748,-0.16478,-0.011627,0.986252,-0.789029,0.937627,1.706823,K01_EastWall_02,2.735641,2.692398
642.6324,0.002936,0.006803,-0.034025,-0.156967,-0.015701,0.987473,-0.7746,0.928661,1.706823,K01_EastWall_02,2.708359,2.729752
642.6436,0.002936,0.006803,-0.034025,-0.156967,-0.015701,0.987473,-0.775501,0.92696,1.706823,K01_EastWall_02,2.708359,2.729752
642.6547,0.002707,0.006817,-0.033976,-0.156326,-0.015396,0.987579,-0.77558,0.92571,1.706823,K01_EastWall_02,2.70546,2.696503
642.6658,0.002519,0.006832,-0.033941,-0.15715,-0.015381,0.987442,-0.780365,0.924281,1.706823,K01_EastWall_02,2.729263,2.70932
642.6772,0.002519,0.006832,-0.033941,-0.15715,-0.015381,0.987442,-0.785107,0.922113,1.706823,K01_EastWall_02,2.729263,2.70932
642.6882,0.00573,0.006576,-0.0343,-0.165619,-0.018631,0.986008,-0.809137,0.911663,1.706823,K01_EastWall_02,2.79126,2.791946
642.6992,0.006414,0.006514,-0.034339,-0.154923,-0.021378,0.987686,-0.794857,0.902284,1.706823,K01_EastWall_02,2.789001,2.717178
642.7101,0.009394,0.006209,-0.034526,-0.156708,-0.018051,0.987473,-0.805904,0.902223,1.706823,K01_EastWall_02,2.816742,2.752563
642.7213,0.009394,0.006209,-0.034526,-0.156708,-0.018051,0.987473,-0.815794,0.893728,1.706823,K01_EastWall_02,2.816742,2.752563
642.7324,0.013348,0.005757,-0.034653,-0.151093,-0.022003,0.988266,-0.80458,0.886198,1.687651,K01_G01_01,2.796783,2.750931
642.7437,0.015046,0.005662,-0.035144,-0.142487,-0.026596,0.989426,-0.779472,0.886198,1.65032,K01_G01_01,2.870621,2.703003
642.7546,0.015046,0.005662,-0.035144,-0.142487,-0.026596,0.989426,-0.780364,0.886198,1.630497,K01_G01_01,2.870621,2.703003
642.7656,0.011076,0.00593,-0.034587,-0.145477,-0.029053,0.988922,-0.78348,0.886198,1.602989,K01_G01_01,2.766266,2.796448
642.7769,0.006654,0.006516,-0.034511,-0.131226,-0.037643,0.990631,-0.733792,0.897938,1.537039,K01_L28_01,2.864273,2.756516
642.788,-0.011459,0.008204,-0.032832,-0.10968,-0.040543,0.993134,-0.694348,0.897778,1.5168,K01_L28_01,2.863632,2.861465
642.7991,-0.011459,0.008204,-0.032832,-0.10968,-0.040543,0.993134,-0.699146,0.897778,1.506796,K01_L28_01,2.863632,2.861465
642.8102,-0.019436,0.008912,-0.031955,-0.112183,-0.033081,0.993134,-0.718679,0.897862,1.520352,K01_L28_01,2.941345,2.868896
642.8212,-0.012793,0.008217,-0.03229,-0.087906,-0.02562,0.995789,-0.692496,0.897814,1.542106,K01_L28_01,2.992661,2.890625
642.8325,-0.012793,0.008217,-0.03229,-0.087906,-0.02562,0.995789,-0.694804,0.897796,1.526847,K01_L28_01,2.992661,2.890625
642.8434,0.008085,0.006238,-0.034286,-0.077332,-0.022293,0.99675,-0.685416,0.897771,1.530031,K01_L28_01,3.054306,2.82132
642.8546,0.021075,0.004967,-0.035264,-0.064911,-0.028885,0.997467,-0.656768,0.897636,1.50382,K01_L28_01,3.021164,2.863998
642.8658,0.021075,0.004967,-0.035264,-0.064911,-0.028885,0.997467,-0.658625,0.897632,1.497263,K01_L28_01,3.021164,2.863998
642.8768,0.023997,0.004588,-0.035142,-0.066711,-0.020554,0.997559,-0.672556,0.897711,1.518584,K01_L28_01,2.955841,2.71051
642.888,0.019619,0.004957,-0.034633,-0.058716,-0.013794,0.998169,-0.666644,0.89772,1.535515,K01_L28_01,2.794373,2.818558
642.8989,0.02274,0.004835,-0.035419,-0.047333,-0.029297,0.998444,-0.621672,0.897474,1.473447,K01_L28_01,2.838791,2.828278
642.9102,0.02274,0.004835,-0.035419,-0.047333,-0.029297,0.998444,-0.617997,0.897448,1.464297,K01_L28_01,2.838791,2.828278
642.9213,0.02483,0.004936,-0.036817,0.029373,-0.031235,0.999069,-0.487878,0.897026,1.46252,K01_L28_01,2.846771,2.995941
642.9323,0.017438,0.005759,-0.036662,0.106384,-0.035355,0.993683,-0.361558,0.896601,1.450737,K01_L28_01,2.801132,3.049179
642.9434,0.017438,0.005759,-0.036662,0.106384,-0.035355,0.993683,-0.357262,0.896571,1.44075,K01_L28_01,2.801132,3.049179
642.9547,0.004553,0.00701,-0.035812,0.123383,-0.025375,0.99202,-0.333,0.89653,1.4637,K01_L28_01,2.701538,3.001114
642.9656,-0.023594,0.009255,-0.031942,0.104919,-0.006744,0.994446,-0.368323,0.896725,1.513889,K01_L28_01,2.761002,3.104782
642.9769,-0.024532,0.009374,-0.031868,0.100891,0.002701,0.994888,-0.375809,0.896789,1.538084,K01_L28_01,2.796616,3.028641
642.9879,-0.024532,0.009374,-0.031868,0.100891,0.002701,0.994888,-0.368213,0.896754,1.531735,K01_L28_01,2.796616,3.028641
642.999,-0.00355,0.007616,-0.034321,0.11264,0.005051,0.993622,-0.34395,0.89668,1.534132,K01_L28_01,2.782608,3.025879
643.0101,0.024571,0.005231,-0.037513,0.12822,-0.012497,0.991653,-0.299657,0.896436,1.471751,K01_L28_01,2.792221,3.096603
643.0211,0.024571,0.005231,-0.037513,0.12822,-0.012497,0.991653,-0.291044,0.896397,1.464889,K01_L28_01,2.792221,3.096603
643.0323,0.024792,0.005193,-0.037413,0.120804,-0.000229,0.992676,-0.300984,0.896479,1.495484,K01_L28_01,2.961029,3.178558
643.0435,0.008867,0.0066,-0.035754,0.098526,0.001038,0.995132,-0.325598,0.896546,1.488365,K01_L28_01,2.87027,3.123917
643.0546,0.008867,0.0066,-0.035754,0.098526,0.001038,0.995132,-0.315186,0.896498,1.479326,K01_L28_01,2.87027,3.123917
643.0657,0.006988,0.006611,-0.035039,0.104401,0.006958,0.994507,-0.298511,0.89646,1.488642,K01_L28_01,2.818832,3.181259
643.0768,0.015859,0.005846,-0.03603,0.105255,0.005829,0.994415,-0.285254,0.896394,1.47448,K01_L28_01,2.93808,3.137268
643.0879,0.015859,0.005846,-0.03603,0.105255,0.005829,0.994415,-0.273479,0.896338,1.46324,K01_L28_01,2.93808,3.137268
643.0989,0.02218,0.005286,-0.036699,0.103424,0.00325,0.994629,-0.26314,0.896274,1.444703,K01_L28_01,2.856979,3.103165
643.11,0.021487,0.005365,-0.036678,0.090286,-0.004913,0.995895,-0.267568,0.896232,1.409974,K01_L28_01,2.721222,3.038345
643.1211,0.023113,0.005183,-0.036616,0.094009,0.006683,0.995544,-0.257154,0.896242,1.436697,K01_L28_01,2.827148,3.151413
643.1322,0.023113,0.005183,-0.036616,0.094009,0.006683,0.995544,-0.247294,0.896198,1.429193,K01_L28_01,2.827148,3.151413
643.1434,0.021032,0.00534,-0.036318,0.082825,0.01001,0.996506,-0.255082,0.896224,1.429749,K01_L28_01,2.874786,3.129105
643.1545,0.01939,0.005522,-0.036421,0.087067,-0.003372,0.996185,-0.232839,0.896076,1.382916,K01_L28_01,2.873535,3.064957
643.1655,0.01939,0.005522,-0.036421,0.087067,-0.003372,0.996185,-0.222954,0.896031,1.374555,K01_L28_01,2.873535,3.064957
643.1767,-0.001516,0.007395,-0.035215,0.152039,-0.040466,0.987534,-0.114202,0.89552,1.27528,K01_L28_01,2.87146,3.20015
643.1879,-0.014053,0.008178,-0.033697,0.209534,-0.064514,0.975662,-0.028593,0.886198,1.228515,K01_G01_01,3.044479,3.182175
643.1989,-0.013813,0.008102,-0.033582,0.181793,-0.071564,0.980728,-0.055546,0.886198,1.201439,K01_G01_01,2.958115,3.213882
643.21,-0.013813,0.008102,-0.033582,0.181793,-0.071564,0.980728,-0.048194,0.886198,1.192533,K01_G01_01,2.958115,3.213882
643.221,0.00912,0.006258,-0.03649,0.190491,-0.080521,0.978378,-0.029624,0.886198,1.165348,K01_G01_01,2.895432,3.168915
643.2322,0.017295,0.005568,-0.037305,0.18898,-0.075668,0.97905,-0.025373,0.886198,1.167339,K01_G01_01,2.951248,3.14447
643.2433,0.017295,0.005568,-0.037305,0.18898,-0.075668,0.97905,-0.018928,0.886198,1.159221,K01_G01_01,2.951248,3.14447
643.2545,0.007514,0.006425,-0.036232,0.164017,-0.066315,0.984222,-0.044293,0.886198,1.169066,K01_G01_01,2.866165,3.128922
643.2655,0.018078,0.005568,-0.037447,0.170944,-0.06691,0.983002,-0.029897,0.886198,1.160918,K01_G01_01,2.947113,3.199432
643.2767,0.018078,0.005568,-0.037447,0.170944,-0.06691,0.983002,-0.024185,0.886198,1.153607,K01_G01_01,2.947113,3.199432
643.2878,0.021126,0.005341,-0.037798,0.171387,-0.061478,0.983276,-0.018675,0.886198,1.157561,K01_G01_01,2.987625,3.136398
643.2989,0.008652,0.006368,-0.03623,0.150482,-0.05423,0.987122,-0.039909,0.886198,1.16383,K01_G01_01,2.999573,3.205078
643.3102,-0.002645,0.007389,-0.035141,0.128479,-0.055191,0.990173,-0.061184,0.886198,1.153084,K01_G01_01,2.951218,3.113541
643.3211,-0.002645,0.007389,-0.035141,0.128479,-0.055191,0.990173,-0.056814,0.886198,1.146406,K01_G01_01,2.951218,3.113541
643.3321,-0.006966,0.007812,-0.034755,0.120819,-0.050247,0.991394,-0.062569,0.886198,1.150121,K01_G01_01,2.94548,3.131165
643.3433,-0.009808,0.00806,-0.034424,0.115463,-0.043945,0.992325,-0.065828,0.886198,1.156869,K01_G01_01,2.919708,3.136063
643.3545,-0.009808,0.00806,-0.034424,0.115463,-0.043945,0.992325,-0.062235,0.886198,1.151734,K01_G01_01,2.919708,3.136063
643.3654,-0.001979,0.007409,-0.035164,0.11087,-0.047699,0.992676,-0.063439,0.886198,1.138766,K01_G01_01,2.910965,3.058395
643.3766,0.014227,0.005936,-0.036461,0.127792,-0.04689,0.990677,-0.040354,0.886198,1.136339,K01_G01_01,2.940582,3.208984
643.3877,0.014227,0.005936,-0.036461,0.127792,-0.04689,0.990677,-0.037322,0.886198,1.131462,K01_G01_01,2.940582,3.208984
643.3987,0.023814,0.005038,-0.037169,0.134125,-0.037796,0.990234,-0.028015,0.886198,1.145461,K01_G01_01,2.915604,3.207779
643.41,0.017573,0.005538,-0.036296,0.126923,-0.040604,0.991074,-0.033721,0.886198,1.134351,K01_G01_01,2.855545,3.237823
643.4211,0.013421,0.005916,-0.035901,0.123047,-0.028183,0.991989,-0.037488,0.886198,1.154474,K01_G01_01,2.910461,3.205887
643.4321,0.013421,0.005916,-0.035901,0.123047,-0.028183,0.991989,-0.035112,0.886198,1.150822,K01_G01_01,2.910461,3.205887
643.4434,0.017606,0.005529,-0.036291,0.12355,-0.022339,0.992081,-0.011402,1.282503,0.600214,CursorCube,2.910126,3.209015
