time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
765.2863,0.031169,0.00334,-0.026041,-0.156158,-0.070648,0.985199,-0.096137,0.59677,-1.33866,O02_L01_04,3.294281,3.607162
765.2974,0.031169,0.00334,-0.026041,-0.156158,-0.070648,0.985199,-0.095216,0.596806,-1.339452,O02_L01_04,3.294281,3.607162
765.3086,0.026573,0.003233,-0.025805,-0.165466,-0.068848,0.983795,-0.081451,0.597283,-1.349454,O02_L01_04,3.297668,3.622025
765.3196,0.026059,0.003222,-0.025785,-0.165848,-0.06778,0.98381,-0.080225,0.59745,-1.353812,O02_L01_04,3.295013,3.596542
765.3308,0.026059,0.003222,-0.025785,-0.165848,-0.06778,0.98381,-0.079203,0.597521,-1.355541,O02_L01_04,3.295013,3.596542
765.3418,0.024722,0.003193,-0.025723,-0.167862,-0.06694,0.983521,-0.075138,0.597708,-1.35977,O02_L01_04,3.290894,3.571045
765.353,0.02819,0.003275,-0.025884,-0.161453,-0.067856,0.984543,-0.082697,0.59749,-1.355494,O02_L01_04,3.265533,3.570877
765.364,0.028455,0.003288,-0.025896,-0.159973,-0.069702,0.98465,-0.082397,0.597315,-1.350579,O02_L01_04,3.264313,3.568024
765.3751,0.028455,0.003288,-0.025896,-0.159973,-0.069702,0.98465,-0.079878,0.597328,-1.350338,O02_L01_04,3.264313,3.568024
765.3864,0.029128,0.003311,-0.025943,-0.157379,-0.070465,0.985016,-0.080979,0.597202,-1.347107,O02_L01_04,3.260117,3.579544
765.3975,0.029575,0.003333,-0.026002,-0.154907,-0.070633,0.985397,-0.081756,0.597152,-1.345888,O02_L01_04,3.262329,3.502502
765.4084,0.029575,0.003333,-0.026002,-0.154907,-0.070633,0.985397,-0.079124,0.597169,-1.345747,O02_L01_04,3.262329,3.502502
765.4196,0.030148,0.003353,-0.02605,-0.153702,-0.069077,0.985687,-0.078936,0.597322,-1.349934,O02_L01_04,3.262314,3.564285
765.4308,0.031627,0.003402,-0.02615,-0.148285,-0.06929,0.986511,-0.084084,0.597234,-1.348724,O02_L01_04,3.25119,3.532928
765.4418,0.031428,0.003399,-0.026144,-0.14801,-0.06871,0.986588,-0.082074,0.59733,-1.350917,O02_L01_04,3.251358,3.530212
765.4531,0.031428,0.003399,-0.026144,-0.14801,-0.06871,0.986588,-0.07939,0.597409,-1.352474,O02_L01_04,3.251358,3.530212
765.4641,0.032471,0.003423,-0.026184,-0.143005,-0.068924,0.987305,-0.084519,0.597334,-1.351586,O02_L01_04,3.255539,3.553116
765.4751,0.032189,0.003418,-0.026174,-0.139191,-0.066818,0.988007,-0.088485,0.59751,-1.357404,O02_L01_04,3.262299,3.531708
765.4863,0.032189,0.003418,-0.026174,-0.139191,-0.066818,0.988007,-0.086099,0.597607,-1.359527,O02_L01_04,3.262299,3.531708
765.4973,0.031662,0.003409,-0.026169,-0.134476,-0.060898,0.989029,-0.093313,0.598101,-1.374932,O02_L01_04,3.226563,3.532196
765.5084,0.031832,0.003461,-0.026183,-0.126846,-0.063339,0.989883,-0.101203,0.597761,-1.367354,O02_L01_04,3.147797,3.499741
765.5197,0.031832,0.003461,-0.026183,-0.126846,-0.063339,0.989883,-0.098574,0.597824,-1.368505,O02_L01_04,3.147797,3.499741
765.5306,0.030108,0.003828,-0.02774,-0.103012,-0.062347,0.992722,-0.132429,0.597328,-1.362692,O02_L01_04,3.099686,3.530441
765.5417,0.026308,0.003724,-0.027494,-0.111557,-0.05899,0.991989,-0.118521,0.5979,-1.375281,O02_L01_04,3.084625,3.488663
765.5527,0.028164,0.003775,-0.027516,-0.097229,-0.071487,0.992676,-0.131984,0.596515,-1.340018,O02_L01_04,2.971497,3.488174
765.5639,0.028164,0.003775,-0.027516,-0.097229,-0.071487,0.992676,-0.129709,0.596567,-1.340938,O02_L01_04,2.971497,3.488174
765.5751,0.027787,0.003771,-0.0275,-0.098633,-0.071289,0.992554,-0.125589,0.59666,-1.342532,O02_L01_04,3.00325,3.461411
765.5864,0.026376,0.003731,-0.027407,-0.101486,-0.062302,0.992874,-0.12273,0.597551,-1.366597,O02_L01_04,3.009705,3.428467
765.5973,0.026376,0.003731,-0.027407,-0.101486,-0.062302,0.992874,-0.120342,0.597587,-1.367021,O02_L01_04,3.009705,3.428467
765.6083,0.031563,0.00388,-0.027716,-0.089478,-0.064896,0.993866,-0.13502,0.597081,-1.356439,O02_L01_04,3.112396,3.42836
765.6196,0.031419,0.003878,-0.027713,-0.089767,-0.06485,0.993835,-0.132342,0.597106,-1.356517,O02_L01_04,3.099548,3.427109
765.6316,0.03102,0.003868,-0.027699,-0.089966,-0.064255,0.993866,-0.130048,0.597172,-1.357804,O02_L01_04,3.099457,3.425201
765.6417,0.03102,0.003868,-0.027699,-0.089966,-0.064255,0.993866,-0.128281,0.597186,-1.357763,O02_L01_04,3.099457,3.425201
765.6528,0.026837,0.003757,-0.027463,-0.09613,-0.062439,0.993408,-0.117855,0.597516,-1.364475,O02_L01_04,3.088409,3.395355
765.6639,0.029031,0.003826,-0.027557,-0.078598,-0.059921,0.995102,-0.144188,0.597291,-1.364416,O02_L01_04,3.064011,3.394882
765.675,0.029031,0.003826,-0.027557,-0.078598,-0.059921,0.995102,-0.142556,0.597315,-1.364703,O02_L01_04,3.064011,3.394882
765.6862,0.023185,0.003665,-0.027211,-0.089661,-0.056305,0.99437,-0.126408,0.597953,-1.378605,O02_L01_04,3.015366,3.35202
765.6973,0.023551,0.00368,-0.027241,-0.089386,-0.056076,0.994415,-0.125847,0.598003,-1.379865,O02_L01_04,3.047546,3.35199
765.7083,0.023551,0.00368,-0.027241,-0.089386,-0.056076,0.994415,-0.125067,0.598019,-1.380132,O02_L01_04,3.047546,3.35199
765.7195,0.024974,0.003729,-0.02734,-0.086319,-0.057236,0.994614,-0.12891,0.597859,-1.376603,O02_L01_04,3.047165,3.365753
765.7307,0.026468,0.003779,-0.027443,-0.084793,-0.05835,0.994675,-0.025597,1.187087,-0.540334,O02_L01_04,3.047272,3.337845
765.7416,0.026468,0.003779,-0.027443,-0.084793,-0.05835,0.994675,-0.025393,1.187108,-0.540858,O02_L01_04,3.047272,3.337845
765.7529,0.016349,0.003512,-0.026874,-0.102997,-0.053711,0.993225,-0.016548,1.187439,-0.547963,O02_L01_04,3.045837,3.323761
765.7639,0.017613,0.003549,-0.026948,-0.099274,-0.053787,0.993591,-0.018324,1.187459,-0.548941,O02_L01_04,3.014297,3.31337
765.775,0.029183,0.003866,-0.027611,-0.073608,-0.060104,0.995468,-0.02931,1.192613,-0.533886,O02_L01_03,3.014175,3.313293
765.7861,0.029183,0.003866,-0.027611,-0.073608,-0.060104,0.995468,-0.028956,1.193272,-0.534805,O02_L01_03,3.014175,3.313293
765.7971,0.030223,0.003894,-0.027669,-0.069962,-0.059967,0.995743,-0.030462,1.194077,-0.534908,O02_L01_03,2.997177,3.299942
765.8083,0.029089,0.003865,-0.027607,-0.068161,-0.058884,0.995926,-0.031179,1.19413,-0.536796,O02_L01_03,2.990921,3.299286
765.8195,0.029089,0.003865,-0.027607,-0.068161,-0.058884,0.995926,-0.030904,1.194158,-0.537466,O02_L01_03,2.990921,3.299286
765.8306,0.029697,0.003882,-0.027642,-0.066589,-0.059555,0.995987,-0.03119,1.194147,-0.53729,O02_L01_03,2.984329,3.323502
765.8416,0.031435,0.003925,-0.027729,-0.064529,-0.060532,0.996063,-0.031777,1.194108,-0.536495,O02_L01_03,2.96402,3.290283
765.8528,0.030679,0.003897,-0.027661,-0.059708,-0.059998,0.996399,-0.033912,1.19407,-0.536516,O02_L01_03,2.940628,3.290283
765.8638,0.030679,0.003897,-0.027661,-0.059708,-0.059998,0.996399,-0.033558,1.194078,-0.536575,O02_L01_03,2.940628,3.290283
765.8749,0.02982,0.003872,-0.02761,-0.061081,-0.058884,0.996384,-0.03268,1.194136,-0.537747,O02_L01_03,2.940872,3.262466
765.8861,0.029307,0.00385,-0.02756,-0.059464,-0.062195,0.996277,-0.032594,1.194027,-0.534604,O02_L01_03,2.940582,3.224197
765.8972,0.029307,0.00385,-0.02756,-0.059464,-0.062195,0.996277,-0.032194,1.194029,-0.534454,O02_L01_03,2.940582,3.224197
765.9082,0.023699,0.003691,-0.027226,-0.069855,-0.060318,0.995728,-0.027237,1.192468,-0.53921,O02_L01_03,2.939835,3.184921
765.9194,0.019937,0.003593,-0.02702,-0.076996,-0.059631,0.995239,-0.024309,1.187367,-0.547784,O02_L01_04,2.936172,3.184982
765.9304,0.019937,0.003593,-0.02702,-0.076996,-0.059631,0.995239,-0.02403,1.187358,-0.547487,O02_L01_04,2.936172,3.184982
765.9415,0.011037,0.003357,-0.02653,-0.092209,-0.062454,0.993774,-0.015505,1.187393,-0.546434,O02_L01_04,2.935806,3.166855
765.9528,0.021381,0.003627,-0.02709,-0.073135,-0.063141,0.995316,-0.024996,1.187225,-0.544014,O02_L01_04,2.935669,3.158813
765.9637,0.025905,0.003745,-0.02733,-0.061142,-0.06308,0.996124,-0.029523,1.19383,-0.533354,O02_L01_03,2.935684,3.160538
765.9749,0.025905,0.003745,-0.02733,-0.061142,-0.06308,0.996124,-0.029348,1.193448,-0.5338,O02_L01_03,2.935684,3.160538
765.9861,0.025409,0.003731,-0.0273,-0.059952,-0.062073,0.996262,-0.029895,1.194057,-0.534036,O02_L01_03,2.922516,3.148041
765.9971,0.026991,0.003777,-0.027382,-0.05574,-0.060699,0.996597,-0.032112,1.194059,-0.535269,O02_L01_03,2.921021,3.18248
766.0082,0.026991,0.003777,-0.027382,-0.05574,-0.060699,0.996597,-0.032117,1.194072,-0.535636,O02_L01_03,2.921021,3.18248
766.0193,0.021679,0.003638,-0.027093,-0.065659,-0.057678,0.99617,-0.027483,1.194288,-0.539354,O02_L01_03,2.920731,3.187744
766.0305,0.024868,0.003721,-0.027264,-0.055252,-0.057556,0.996811,-0.032623,1.194172,-0.538757,O02_L01_03,2.896988,3.204742
766.0416,0.025443,0.003737,-0.027289,-0.053391,-0.057861,0.996887,-0.033313,1.194149,-0.538466,O02_L01_03,2.89679,3.205536
766.0526,0.025443,0.003737,-0.027289,-0.053391,-0.057861,0.996887,-0.03312,1.194149,-0.538351,O02_L01_03,2.89679,3.205536
766.0637,0.029386,0.003838,-0.02747,-0.04483,-0.058289,0.997284,-0.037012,1.194022,-0.536776,O02_L01_03,2.898361,3.20578
766.0748,0.02919,0.003832,-0.027455,-0.043045,-0.056992,0.997437,-0.037641,1.194025,-0.537196,O02_L01_03,2.898438,3.223328
766.086,0.02919,0.003832,-0.027455,-0.043045,-0.056992,0.997437,-0.037317,1.194015,-0.536742,O02_L01_03,2.898438,3.223328
766.097,0.029091,0.003829,-0.02744,-0.044586,-0.057297,0.99736,-0.036008,1.194024,-0.536311,O02_L01_03,2.921051,3.223145
766.1082,0.02602,0.003744,-0.027262,-0.052322,-0.056351,0.997025,-0.031708,1.194146,-0.537545,O02_L01_03,2.921997,3.224411
766.1194,0.02602,0.003744,-0.027262,-0.052322,-0.056351,0.997025,-0.031345,1.194157,-0.537649,O02_L01_03,2.921997,3.224411
766.1304,0.023384,0.003673,-0.027113,-0.058243,-0.057632,0.996628,-0.027807,1.193674,-0.537761,O02_L01_03,2.929382,3.136536
766.1414,0.025473,0.003727,-0.027216,-0.052628,-0.057938,0.996918,-0.030023,1.194133,-0.53627,O02_L01_03,2.933212,3.135544
766.1527,0.030584,0.003862,-0.027475,-0.041794,-0.059219,0.99736,-0.034755,1.193973,-0.534198,O02_L01_03,2.945938,3.136841
766.1637,0.030584,0.003862,-0.027475,-0.041794,-0.059219,0.99736,-0.034304,1.19399,-0.534448,O02_L01_03,2.945938,3.136841
766.1747,0.031146,0.003877,-0.027507,-0.040756,-0.057297,0.997513,-0.034601,1.194059,-0.536565,O02_L01_03,2.946701,3.280548
766.1859,0.030758,0.003867,-0.027487,-0.04187,-0.053253,0.997696,-0.034124,1.19421,-0.540626,O02_L01_03,2.947693,3.290695
766.1971,0.030758,0.003867,-0.027487,-0.04187,-0.053253,0.997696,-0.033546,1.194252,-0.541519,O02_L01_03,2.947693,3.290695
766.2083,0.028588,0.00378,-0.027225,-0.055801,-0.053101,0.997025,-0.025796,1.194474,-0.543778,O02_L01_03,3.041199,3.400635
766.2195,0.025077,0.003724,-0.027082,-0.08223,-0.044785,0.99559,-0.013617,1.18805,-0.56424,O02_L01_04,2.972946,3.57666
766.2305,0.000768,0.003036,-0.02546,-0.15593,-0.013824,0.987656,0.024333,1.1897,-0.601106,O02_L01_04,3.013535,3.49881
766.2415,0.000768,0.003036,-0.02546,-0.15593,-0.013824,0.987656,0.025225,1.189724,-0.601562,O02_L01_04,3.013535,3.49881
766.2526,0.009234,0.003265,-0.025914,-0.138077,-0.022797,0.990158,0.017077,1.189293,-0.591503,O02_L01_04,2.98909,3.507889
766.2635,0.013365,0.003393,-0.026199,-0.127106,-0.024429,0.991577,0.012297,1.18918,-0.589493,O02_L01_04,3.032639,3.425613
766.2747,0.013365,0.003393,-0.026199,-0.127106,-0.024429,0.991577,0.013343,1.189215,-0.590229,O02_L01_04,3.032639,3.425613
766.286,0.021718,0.003662,-0.02683,-0.108612,-0.029282,0.993637,0.004957,1.188942,-0.584625,O02_L01_04,3.027863,3.49469
766.297,0.025233,0.003775,-0.027071,-0.100189,-0.033218,0.9944,0.001935,1.188791,-0.581143,O02_L01_04,3.027985,3.491531
766.308,0.026707,0.003825,-0.027202,-0.096207,-0.034119,0.994766,0.001247,1.188776,-0.580886,O02_L01_04,3.035187,3.415268
766.3193,0.026707,0.003825,-0.027202,-0.096207,-0.034119,0.994766,0.002543,1.188819,-0.581768,O02_L01_04,3.035187,3.415268
766.3309,0.02683,0.00383,-0.027223,-0.095566,-0.032867,0.994873,0.00342,1.188912,-0.584134,O02_L01_04,3.040436,3.409973
766.3414,0.031684,0.003975,-0.027537,-0.08165,-0.036682,0.995972,-0.002297,1.188732,-0.580497,O02_L01_04,3.046463,3.404358
766.3525,0.031684,0.003975,-0.027537,-0.08165,-0.036682,0.995972,-0.000671,1.1888,-0.581993,O02_L01_04,3.046463,3.404358
766.3636,0.032418,0.004005,-0.027588,-0.080612,-0.037308,0.996033,0.000645,1.188836,-0.582683,O02_L01_04,3.046722,3.41214
766.3746,0.031617,0.003994,-0.027534,-0.077164,-0.039261,0.996231,0.000765,1.188816,-0.582098,O02_L01_04,3.045883,3.478302
766.3859,0.031617,0.003994,-0.027534,-0.077164,-0.039261,0.996231,0.002785,1.18888,-0.583416,O02_L01_04,3.045883,3.478302
766.3969,0.030292,0.003959,-0.027463,-0.079498,-0.038406,0.996094,0.006332,1.188994,-0.585725,O02_L01_04,3.028824,3.476151
766.4081,0.02887,0.003926,-0.027388,-0.082962,-0.038712,0.995789,0.010908,1.189075,-0.586916,O02_L01_04,3.045074,3.369827
766.4192,0.02887,0.003926,-0.027388,-0.082962,-0.038712,0.995789,0.013629,1.189142,-0.588134,O02_L01_04,3.045074,3.369827
766.4304,0.028751,0.003923,-0.027382,-0.075439,-0.037201,0.996445,0.012437,1.189195,-0.589876,O02_L01_04,3.04718,3.380051
766.4413,0.023279,0.003766,-0.02704,-0.076584,-0.033371,0.996491,0.015993,1.189397,-0.594657,O02_L01_04,3.054535,3.503296
766.4524,0.025711,0.003813,-0.027168,-0.053665,-0.02919,0.998123,0.0063,1.189416,-0.59744,O02_L01_04,3.221832,3.500244
766.4636,0.025711,0.003813,-0.027168,-0.053665,-0.02919,0.998123,0.009977,1.18947,-0.598074,O02_L01_04,3.221832,3.500244
766.4747,0.020969,0.003696,-0.02696,-0.06015,-0.030762,0.997711,0.017573,1.189515,-0.597544,O02_L01_04,3.103653,3.493042
766.4858,0.009691,0.003404,-0.026348,-0.081619,-0.02272,0.996399,0.032615,1.190019,-0.608003,O02_L01_04,3.16185,3.434219
766.4969,0.009691,0.003404,-0.026348,-0.081619,-0.02272,0.996399,0.036473,1.190074,-0.608622,O02_L01_04,3.16185,3.434219
766.5079,0.012972,0.003488,-0.026478,-0.065292,-0.022827,0.997589,0.031349,1.190008,-0.608001,O02_L01_04,3.229095,3.483658
766.5192,0.021059,0.003713,-0.026953,-0.037521,-0.033936,0.998718,0.021127,1.189473,-0.595559,O02_L01_04,3.155121,3.482849
766.5302,0.021059,0.003713,-0.026953,-0.037521,-0.033936,0.998718,0.025052,1.189541,-0.596499,O02_L01_04,3.155121,3.482849
766.5413,0.029707,0.00402,-0.027659,-0.012253,-0.034287,0.999329,0.015204,1.189404,-0.595014,O02_L01_04,3.250488,3.477859
766.5526,0.030019,0.003801,-0.026559,-0.019913,-0.045837,0.998749,0.024387,1.189141,-0.58557,O02_L01_04,3.262314,3.406876
766.5635,0.02211,0.003582,-0.026091,-0.028748,-0.039749,0.998795,0.0318,1.184664,-0.599981,O02_L01_04,3.288956,3.368866
766.5746,0.02211,0.003582,-0.026091,-0.028748,-0.039749,0.998795,0.035003,1.180495,-0.606945,O02_L01_04,3.288956,3.368866
766.5858,0.015157,0.003377,-0.025715,-0.037308,-0.03331,0.998734,0.042552,1.176878,-0.620557,O02_L01_04,3.288025,3.363754
766.5968,0.020455,0.003505,-0.025916,-0.02092,-0.033203,0.999222,0.036422,1.17344,-0.625084,O02_L01_04,3.286621,3.337997
766.6079,0.020455,0.003505,-0.025916,-0.02092,-0.033203,0.999222,0.039498,1.169686,-0.631456,O02_L01_04,3.286621,3.337997
766.6193,0.020676,0.003515,-0.025911,-0.015228,-0.038696,0.99913,0.039844,1.165453,-0.632067,O02_L01_04,3.277557,3.281662
766.6302,0.013242,0.00337,-0.025665,-0.015915,-0.042068,0.998978,0.04352,1.160949,-0.635611,O02_L01_04,3.294312,3.243256
766.6413,0.013242,0.00337,-0.025665,-0.015915,-0.042068,0.998978,0.04641,1.156625,-0.642107,O02_L01_04,3.294312,3.243256
766.6524,-0.001379,0.003157,-0.025558,-0.032394,-0.045425,0.998428,0.059645,1.153259,-0.644648,O02_L01_04,3.170822,3.240479
766.6634,0.00355,0.003218,-0.025533,-0.021072,-0.04274,0.998856,0.055585,1.150302,-0.650612,O02_L01_04,3.273407,3.231369
766.6745,0.009357,0.003318,-0.025597,-0.001923,-0.042694,0.999085,0.046844,1.147241,-0.652792,O02_L01_04,3.273666,3.239212
766.6858,0.009357,0.003318,-0.025597,-0.001923,-0.042694,0.999085,0.049749,1.145166,-0.654727,O02_L01_04,3.273666,3.239212
766.6968,0.008879,0.003298,-0.025543,0.001266,-0.041718,0.999115,0.050747,1.142733,-0.657586,O02_L01_04,3.301575,3.23999
766.708,0.007939,0.003278,-0.02552,0.003891,-0.041489,0.99913,0.052067,1.140779,-0.6585,O02_L01_04,3.305344,3.230743
766.719,0.007939,0.003278,-0.02552,0.003891,-0.041489,0.99913,0.054939,1.139308,-0.658259,O02_L01_04,3.305344,3.230743
766.7301,0.003766,0.003196,-0.025453,0.002457,-0.036713,0.999313,0.058091,1.137729,-0.664045,O02_L01_04,3.315857,3.225754
766.7412,-0.00106,0.003117,-0.025352,0.010361,-0.030518,0.999466,0.05533,1.136967,-0.669744,O02_L01_04,3.362564,3.22702
766.7524,-0.00106,0.003117,-0.025352,0.010361,-0.030518,0.999466,0.057717,1.136299,-0.67015,O02_L01_04,3.362564,3.22702
766.7634,-0.008814,0.002995,-0.02526,0.005569,-0.032425,0.999451,0.062938,1.135831,-0.669986,O02_L01_04,3.529755,3.227234
766.7746,-0.003927,0.003087,-0.025308,0.021149,-0.030273,0.999313,0.054898,1.135834,-0.672224,O02_L01_04,3.430664,3.247971
766.7858,0.010883,0.003316,-0.025296,0.055374,-0.018311,0.998291,0.033566,1.135665,-0.684182,O02_L01_04,3.478958,3.273392
766.7968,0.010883,0.003316,-0.025296,0.055374,-0.018311,0.998291,0.035027,1.136361,-0.683605,O02_L01_04,3.478958,3.273392
766.8079,0.015978,0.003387,-0.025217,0.065979,-0.012268,0.997742,0.029022,1.137173,-0.687905,O02_L01_04,3.41098,3.287033
766.819,0.013825,0.003367,-0.025208,0.06543,-0.012802,0.997772,0.030782,1.138063,-0.684334,O02_L01_04,3.544037,3.294876
766.83,0.013825,0.003367,-0.025208,0.06543,-0.012802,0.997772,0.032019,1.138708,-0.681431,O02_L01_04,3.544037,3.294876
766.8412,0.013416,0.003367,-0.025204,0.067108,-0.011353,0.997665,0.032038,1.139574,-0.678551,O02_L01_04,3.561081,3.301529
766.8523,0.013493,0.003386,-0.025226,0.068115,-0.009354,0.99762,0.032209,1.140622,-0.676272,O02_L01_04,3.525833,3.310638
766.8634,0.011453,0.003419,-0.025313,0.064804,-0.006531,0.997864,0.034845,1.141633,-0.674593,O02_L01_04,3.511139,3.326645
766.8745,0.011453,0.003419,-0.025313,0.064804,-0.006531,0.997864,0.035675,1.142851,-0.670093,O02_L01_04,3.511139,3.326645
766.8857,0.006224,0.003369,-0.025279,0.061386,-0.011688,0.998032,0.039047,1.143802,-0.661664,O02_L01_04,3.536819,3.333496
766.8967,-0.0001,0.003282,-0.0252,0.050522,-0.005203,0.998703,0.044831,1.144886,-0.667087,O02_L01_04,3.48909,3.33551
766.9078,-0.0001,0.003282,-0.0252,0.050522,-0.005203,0.998703,0.045239,1.145905,-0.665114,O02_L01_04,3.48909,3.33551
766.919,0.018426,0.003596,-0.025445,0.066467,-0.003281,0.997772,0.035951,1.146845,-0.667601,O02_L01_04,3.467453,3.382401
766.93,0.011302,0.003431,-0.025464,0.023239,-0.009918,0.99968,0.061826,1.148455,-0.663874,O02_L01_04,3.41243,3.371216
766.9411,0.011302,0.003431,-0.025464,0.023239,-0.009918,0.99968,0.061953,1.149739,-0.667061,O02_L01_04,3.41243,3.371216
766.9523,0.006624,0.00335,-0.025412,0.016815,-0.01976,0.999649,0.06647,1.150687,-0.662452,O02_L01_04,3.447083,3.346909
766.9634,0.002871,0.003297,-0.025349,0.010269,-0.019913,0.999741,0.070242,1.152049,-0.666939,O02_L01_04,3.454468,3.395844
766.9748,0.005064,0.00333,-0.02537,0.007843,-0.018875,0.999786,0.071465,1.153086,-0.675372,O02_L01_04,3.44046,3.395889
766.9855,0.005064,0.00333,-0.02537,0.007843,-0.018875,0.999786,0.071327,1.153844,-0.682236,O02_L01_04,3.44046,3.395889
766.9968,0.018161,0.00353,-0.025572,0.008682,-0.015808,0.999832,0.070557,1.155174,-0.692817,O02_L01_04,3.440826,3.418472
767.0078,0.009727,0.003401,-0.025439,-0.006531,-0.020508,0.999756,0.079339,1.155892,-0.696812,O02_L01_04,3.437592,3.448029
767.019,0.009727,0.003401,-0.025439,-0.006531,-0.020508,0.999756,0.079086,1.156595,-0.704947,O02_L01_04,3.437592,3.448029
767.0301,0.013143,0.003455,-0.025489,0.000458,-0.020996,0.999771,0.074852,1.15695,-0.711831,O02_L01_04,3.435257,3.485428
767.0413,0.021359,0.003581,-0.025621,0.015625,-0.019226,0.99968,0.065723,1.157237,-0.72,O02_L01_04,3.406845,3.469437
767.0522,0.025169,0.003638,-0.025703,0.021729,-0.018036,0.999588,0.061879,1.157319,-0.727245,O02_L01_04,3.406952,3.481018
767.0634,0.025169,0.003638,-0.025703,0.021729,-0.018036,0.999588,0.061471,1.157273,-0.733588,O02_L01_04,3.406952,3.481018
767.0746,0.020063,0.003554,-0.02565,0.013657,-0.019547,0.99971,0.065777,1.156416,-0.739008,O02_L01_04,3.388184,3.478668
767.0854,0.00551,0.003303,-0.025488,-0.011383,-0.031982,0.99942,0.080184,1.153595,-0.736841,O02_L01_04,3.38678,3.484497
767.0966,0.00551,0.003303,-0.025488,-0.011383,-0.031982,0.99942,0.079897,1.152488,-0.743603,O02_L01_04,3.38678,3.484497
767.1077,0.007026,0.003321,-0.025506,-0.008575,-0.034683,0.999359,0.078083,1.150963,-0.747929,O02_L01_04,3.395142,3.491791
767.1189,0.005688,0.003285,-0.025486,-0.0103,-0.049469,0.998718,0.079213,1.14773,-0.743215,O02_L01_04,3.389694,3.489609
767.13,0.005915,0.003267,-0.025484,-0.009308,-0.054581,0.998459,0.078239,1.145321,-0.746183,O02_L01_04,3.409424,3.486237
767.141,0.005915,0.003267,-0.025484,-0.009308,-0.054581,0.998459,0.077756,1.143901,-0.752613,O02_L01_04,3.409424,3.486237
767.1522,0.010096,0.003285,-0.025518,0.000107,-0.056564,0.998398,0.071967,1.141975,-0.757576,O02_L01_04,3.40799,3.474808
767.1632,0.00944,0.003237,-0.025509,0.001328,-0.056915,0.998367,0.070786,1.140196,-0.764043,O02_L01_04,3.41745,3.459579
767.1746,0.00944,0.003237,-0.025509,0.001328,-0.056915,0.998367,0.070311,1.138469,-0.770902,O02_L01_04,3.41745,3.459579
767.1855,0.0069,0.003178,-0.025427,-0.003265,-0.067276,0.997726,0.072425,1.134866,-0.770501,O02_L01_04,3.420547,3.487061
767.1965,0.013327,0.003249,-0.025449,0.007751,-0.06308,0.997971,0.065821,1.133648,-0.780773,O02_L01_04,3.454193,3.491074
767.2078,0.013327,0.003249,-0.025449,0.007751,-0.06308,0.997971,0.065174,1.131065,-0.789753,O02_L01_04,3.454193,3.491074
767.2189,0.016499,0.003287,-0.025465,0.013062,-0.063248,0.99791,0.061849,1.128452,-0.799427,O02_L01_04,3.454742,3.491577
767.23,0.015529,0.003264,-0.025443,0.01123,-0.065994,0.997742,0.06244,1.125678,-0.808101,O02_L01_04,3.470505,3.490555
767.241,0.017809,0.003294,-0.025453,0.015488,-0.064453,0.997788,0.059485,1.123024,-0.821223,O02_L01_04,3.470779,3.498795
767.2523,0.017809,0.003294,-0.025453,0.015488,-0.064453,0.997788,0.058954,1.119736,-0.833412,O02_L01_04,3.470779,3.498795
767.2632,0.02175,0.003403,-0.025506,0.014862,-0.072342,0.997253,0.058875,1.114978,-0.840813,O02_L01_04,3.484833,3.528442
767.2744,0.017454,0.003326,-0.025447,0.009583,-0.073792,0.997223,0.061496,1.11103,-0.854154,O02_L01_04,3.481094,3.528519
767.2855,0.017454,0.003326,-0.025447,0.009583,-0.073792,0.997223,0.061108,1.106373,-0.868539,O02_L01_04,3.481094,3.528519
767.2966,0.013851,0.00325,-0.025424,0.006256,-0.072083,0.997376,0.062624,1.101628,-0.882448,O02_L01_04,3.563965,3.581604
767.3077,0.024368,0.003574,-0.025939,0.025269,-0.082291,0.996277,0.051046,1.095124,-0.885921,O02_L01_04,3.547653,3.581833
767.3188,0.024368,0.003574,-0.025939,0.025269,-0.082291,0.996277,0.050478,1.089383,-0.897115,O02_L01_04,3.547653,3.581833
767.3301,0.030013,0.003714,-0.02605,0.035019,-0.093384,0.99501,0.044502,1.081653,-0.900828,O02_L01_04,3.569534,3.581985
767.341,0.030239,0.003684,-0.025834,0.03418,-0.101151,0.994278,0.044343,1.074169,-0.908193,O02_L01_04,3.549255,3.570572
767.3521,0.024162,0.003551,-0.025632,0.023422,-0.110031,0.993637,0.05037,1.06662,-0.915483,O02_L01_04,3.521393,3.602936
767.3631,0.024162,0.003551,-0.025632,0.023422,-0.110031,0.993637,0.050548,1.060526,-0.929425,O02_L01_04,3.521393,3.602936
767.3744,0.002387,0.003021,-0.025272,-0.012512,-0.115784,0.993179,0.070904,1.055442,-0.937778,O02_L01_04,3.523819,3.614746
767.3854,-0.018014,0.00268,-0.025157,-0.047928,-0.113709,0.992355,0.091512,1.051263,-0.951424,O02_L01_04,3.486694,3.613403
767.3965,-0.018014,0.00268,-0.025157,-0.047928,-0.113709,0.992355,0.091956,1.047128,-0.962694,O02_L01_04,3.486694,3.613403
767.4078,-0.021376,0.00261,-0.02515,-0.052322,-0.107376,0.992828,0.094995,1.043508,-0.978276,O02_L01_04,3.536957,3.6185
767.4188,-0.025433,0.002511,-0.025124,-0.059052,-0.099319,0.993286,0.099546,1.040989,-0.993835,O02_L01_04,3.527084,3.666245
