time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
650.628,0.005585,0.00267,-0.025712,-0.053833,-0.172165,0.983582,0.014955,0.885216,-1.705239,O02_G01_01,3.587128,3.650833
650.6389,-0.028876,0.00158,-0.024707,-0.00853,-0.276382,0.960999,-0.035875,0.70523,-1.633493,O02_G01_01,5.023804,3.515884
650.65,-0.028889,0.001287,-0.024357,-0.012161,-0.328201,0.944519,-0.019606,0.589761,-1.62617,O02_G01_01,4.981293,3.477203
650.6613,-0.028889,0.001287,-0.024357,-0.012161,-0.328201,0.944519,-0.02055,0.572539,-1.62617,O02_G01_01,4.981293,3.477203
650.6725,-0.028413,0.001325,-0.024495,-0.003983,-0.35141,0.936203,-0.023031,0.602515,-1.480908,O02_L01_04,4.659714,3.496124
650.6834,-0.028941,0.001329,-0.024512,-0.009735,-0.350983,0.936325,-0.012779,0.601734,-1.456817,O02_L01_04,4.56575,3.423737
650.6946,-0.028941,0.001329,-0.024512,-0.009735,-0.350983,0.936325,-0.010977,0.600749,-1.429083,O02_L01_04,4.56575,3.423737
650.7058,-0.028941,0.00134,-0.024536,-0.007507,-0.344635,0.93869,-0.013713,0.600192,-1.414269,O02_L01_04,4.562851,3.427292
650.7169,0.010019,0.002347,-0.026047,-0.1064,-0.581818,0.80632,0.187176,0.384012,-1.077003,O02_G01_01,4.017181,3.534393
650.728,0.032067,0.002834,-0.026579,-0.100891,-0.529663,0.842178,0.162235,0.476152,-1.087233,O02_G01_01,3.931427,3.566864
650.7391,0.032067,0.002834,-0.026579,-0.100891,-0.529663,0.842178,0.165984,0.458304,-1.077003,O02_G01_01,3.931427,3.566864
650.7501,0.010499,0.002337,-0.025901,-0.021454,-0.316299,0.94841,0.015468,0.598386,-1.357285,O02_L01_04,3.904678,3.562012
650.7613,0.001604,0.002279,-0.026368,-0.104767,-0.449982,0.886856,0.161304,0.502263,-1.154976,O02_G01_01,4.717056,3.537857
650.7723,0.001604,0.002279,-0.026368,-0.104767,-0.449982,0.886856,0.163585,0.502263,-1.132653,O02_G01_01,4.717056,3.537857
650.7834,0.001614,0.002282,-0.026349,-0.12851,-0.433746,0.891815,0.198224,0.502263,-1.148613,O02_G01_01,3.819992,3.470261
650.7946,0.031094,0.002794,-0.026455,-0.065155,-0.314346,0.947067,0.092438,0.595889,-1.269908,O02_L01_04,3.698212,3.53334
650.8057,0.031094,0.002794,-0.026455,-0.065155,-0.314346,0.947067,0.097241,0.59513,-1.247718,O02_L01_04,3.698212,3.53334
650.8168,-0.028842,0.001483,-0.024673,-0.0354,-0.280884,0.959076,0.056585,0.596309,-1.289971,O02_L01_04,3.512894,3.538025
650.828,-0.02884,0.001574,-0.024629,-0.034729,-0.297745,0.953995,0.062785,0.594347,-1.234078,O02_L01_04,3.601028,3.461334
650.8389,-0.02884,0.001574,-0.024629,-0.034729,-0.297745,0.953995,0.067278,0.593711,-1.215371,O02_L01_04,3.601028,3.461334
650.8502,-0.028091,0.001604,-0.024641,-0.034088,-0.30014,0.953278,0.071818,0.576732,-1.210403,O02_L01_04,3.414017,3.461044
650.8611,0.031975,0.002934,-0.025528,0.021164,-0.21666,0.976013,-0.013981,0.604239,-1.328725,O02_L01_03,3.518845,3.477692
650.8724,0.021647,0.002713,-0.025371,0.008728,-0.215408,0.976471,0.008202,0.597178,-1.325459,O02_L01_04,3.556412,3.478683
650.8839,0.021647,0.002713,-0.025371,0.008728,-0.215408,0.976471,0.013,0.596613,-1.308663,O02_L01_04,3.556412,3.478683
650.8953,0.015457,0.002605,-0.02528,0.010696,-0.204956,0.978699,0.011796,0.59689,-1.316635,O02_L01_04,3.420288,3.493088
650.9067,0.019185,0.002784,-0.025303,0.011612,-0.189804,0.981751,0.011239,0.597681,-1.338709,O02_L01_04,3.46225,3.540237
650.9183,-0.003499,0.002621,-0.025563,-0.001709,-0.158127,0.987412,0.028474,0.6002,-1.404554,O02_L01_04,3.601746,3.49353
650.9296,-0.003499,0.002621,-0.025563,-0.001709,-0.158127,0.987412,0.031771,0.600016,-1.398673,O02_L01_04,3.601746,3.49353
650.941,-0.000264,0.002664,-0.02522,0.005676,-0.153351,0.988144,0.022802,0.600154,-1.404621,O02_L01_04,3.499268,3.502945
650.9525,-0.007394,0.002638,-0.025443,0.002213,-0.142197,0.989822,0.028827,0.601044,-1.42789,O02_L01_04,3.481918,3.558884
650.9639,-0.007394,0.002638,-0.025443,0.002213,-0.142197,0.989822,0.031192,0.60099,-1.425853,O02_L01_04,3.481918,3.558884
650.9754,-0.013473,0.002541,-0.025349,-0.004196,-0.143723,0.989594,0.043894,0.600944,-1.421586,O02_L01_04,3.484756,3.557983
650.9868,-0.015466,0.002573,-0.025497,-0.054962,-0.153946,0.986542,0.124221,0.60112,-1.40758,O02_L01_04,3.439896,3.593918
650.9981,0.006439,0.003042,-0.026419,-0.158478,-0.123016,0.97966,0.322435,0.507789,-1.648137,O02_G01_01,3.606384,3.782257
651.0096,0.006439,0.003042,-0.026419,-0.158478,-0.123016,0.97966,0.329552,0.506537,-1.648137,O02_G01_01,3.606384,3.782257
651.021,0.026279,0.002796,-0.02472,-0.220978,-0.146591,0.964188,0.36466,0.695339,-1.325636,O02_L18_06,3.637436,3.771149
651.0326,0.003109,0.003014,-0.027154,-0.310257,-0.023697,0.950348,0.573723,0.733667,-1.640815,O02_G01_01,3.474899,3.905319
651.0435,0.003109,0.003014,-0.027154,-0.310257,-0.023697,0.950348,0.583118,0.730781,-1.640815,O02_G01_01,3.474899,3.905319
651.0549,0.03348,0.003807,-0.028705,-0.222138,-0.149567,0.963471,0.38674,0.687911,-1.317336,O02_L18_06,3.449326,-1
651.067,0.033277,0.003807,-0.028728,-0.228241,-0.154678,0.961227,0.403699,0.681089,-1.31096,O02_L18_06,3.571732,4.947708
651.0771,0.03347,0.003789,-0.028604,-0.219681,-0.1521,0.963623,0.398722,0.68071,-1.312831,O02_L18_06,3.476028,4.843201
651.0883,0.03347,0.003789,-0.028604,-0.219681,-0.1521,0.963623,0.40615,0.680733,-1.310039,O02_L18_06,3.476028,4.843201
651.0993,0.033453,0.003834,-0.028672,-0.215042,-0.145142,0.965744,0.405106,0.690351,-1.310431,O02_L18_06,3.494507,-1
651.1104,0.033427,0.003844,-0.028562,-0.211029,-0.138382,0.967621,0.404627,0.700238,-1.310611,O02_L18_06,3.574783,4.66011
651.1215,0.033427,0.003844,-0.028562,-0.211029,-0.138382,0.967621,0.411537,0.700503,-1.308014,O02_L18_06,3.574783,4.66011
651.1327,0.033384,0.003786,-0.028203,-0.209259,-0.131882,0.968918,0.413656,0.710088,-1.307217,O02_L18_06,3.589996,4.390533
651.1437,0.033325,0.003689,-0.027746,-0.208679,-0.122498,0.970276,0.417431,0.721879,-1.309865,O02_L18_06,3.457184,4.165649
651.1548,0.033325,0.003689,-0.027746,-0.208679,-0.122498,0.970276,0.422978,0.721879,-1.305723,O02_L18_06,3.457184,4.165649
651.166,0.033293,0.00365,-0.027541,-0.204453,-0.128021,0.970459,0.42463,0.711301,-1.303092,O02_L18_06,3.481903,4.079086
651.1771,0.033235,0.003483,-0.026869,-0.200623,-0.13118,0.970841,0.426076,0.704159,-1.302549,O02_L18_06,3.550232,4.128433
651.1882,0.033206,0.003521,-0.026933,-0.195877,-0.124344,0.972702,0.423387,0.713317,-1.303559,O02_L18_06,3.5103,4.126312
651.1994,0.033206,0.003521,-0.026933,-0.195877,-0.124344,0.972702,0.428778,0.713513,-1.301533,O02_L18_06,3.5103,4.126312
651.2104,0.03319,0.00352,-0.026897,-0.190292,-0.121918,0.974121,0.42623,0.715904,-1.30249,O02_L18_06,3.488556,4.090256
651.2214,0.033163,0.003541,-0.026935,-0.190979,-0.114822,0.974838,0.433057,0.721879,-1.309443,O02_L18_06,3.439484,4.033295
651.2325,0.033163,0.003541,-0.026935,-0.190979,-0.114822,0.974838,0.437799,0.721879,-1.307808,O02_L18_06,3.439484,4.033295
651.2438,0.033134,0.003531,-0.026854,-0.186081,-0.11647,0.975601,0.434451,0.721879,-1.301634,O02_L18_06,3.460495,4.077881
651.2548,0.033094,0.003538,-0.026835,-0.177643,-0.111618,0.977737,0.428735,0.721879,-1.310563,O02_L18_06,3.613052,4.166931
651.2659,0.033094,0.003538,-0.026835,-0.177643,-0.111618,0.977737,0.433172,0.721879,-1.3083,O02_L18_06,3.613052,4.166931
651.2769,0.033071,0.003536,-0.026826,-0.177109,-0.110489,0.977966,0.438286,0.721879,-1.307845,O02_L18_06,3.568298,4.180115
651.288,0.033244,0.003548,-0.027318,-0.210754,-0.132523,0.968506,0.466329,0.745114,-1.219761,O02_L18_06,3.488831,4.283905
651.2992,0.033305,0.003717,-0.028289,-0.212433,-0.143784,0.966538,0.46715,0.745114,-1.189882,O02_L18_06,3.598297,5.943924
651.3104,0.033305,0.003717,-0.028289,-0.212433,-0.143784,0.966538,0.472289,0.745114,-1.185111,O02_L18_06,3.598297,5.943924
651.3214,0.033281,0.003567,-0.02777,-0.209274,-0.145233,0.966995,0.472821,0.745114,-1.176467,O02_L18_06,3.489914,5.905502
651.3324,0.033269,0.003512,-0.027584,-0.208145,-0.145844,0.967148,0.477178,0.745114,-1.169855,O02_L18_06,3.554306,5.089355
651.3437,0.033243,0.003472,-0.027338,-0.201981,-0.13678,0.969788,0.481454,0.745114,-1.185319,O02_L18_06,3.534348,4.340759
651.3548,0.033243,0.003472,-0.027338,-0.201981,-0.13678,0.969788,0.489169,0.745114,-1.180141,O02_L18_06,3.534348,4.340759
651.3659,0.033219,0.003431,-0.0271,-0.197647,-0.137619,0.970551,0.490508,0.745114,-1.173862,O02_L18_06,3.583771,4.514008
651.3769,0.033186,0.003408,-0.026947,-0.190033,-0.134888,0.972458,0.490465,0.745114,-1.174761,O02_L18_06,3.446747,4.190964
651.3882,0.033186,0.003408,-0.026947,-0.190033,-0.134888,0.972458,0.498693,0.745114,-1.168573,O02_L18_06,3.446747,4.190964
651.3992,0.033116,0.003378,-0.026771,-0.187698,-0.135819,0.972778,0.503599,0.745114,-1.160747,O02_L18_06,3.463318,4.059143
651.4103,0.033072,0.003403,-0.026783,-0.174789,-0.130814,0.975861,0.497768,0.745114,-1.167178,O02_L18_06,3.545517,4.003616
651.4214,0.033072,0.003403,-0.026783,-0.174789,-0.130814,0.975861,0.506039,0.745114,-1.160353,O02_L18_06,3.545517,4.003616
651.4325,0.033036,0.003478,-0.026928,-0.164963,-0.125366,0.978287,0.503749,0.745114,-1.166386,O02_L18_06,3.607208,3.941589
651.4436,0.031031,0.003118,-0.025355,-0.181549,-0.129883,0.974762,0.529761,0.745114,-1.146796,O02_L18_06,3.609192,3.919205
651.4549,0.032846,0.003215,-0.025535,-0.172104,-0.123993,0.977234,0.527076,0.745114,-1.152593,O02_L18_06,3.565369,3.929764
651.4659,0.032846,0.003215,-0.025535,-0.172104,-0.123993,0.977234,0.583601,0.666283,-1.243333,O02_L18_06,3.565369,3.929764
651.4769,0.032828,0.003199,-0.025428,-0.163712,-0.128799,0.978058,0.521879,0.745114,-1.126916,O02_L18_06,3.491776,3.931168
651.488,0.032792,0.00321,-0.025371,-0.143234,-0.122299,0.982086,0.503556,0.745114,-1.134922,O02_L18_06,3.431335,3.905746
651.4991,0.032792,0.00321,-0.025371,-0.143234,-0.122299,0.982086,0.506329,0.745114,-1.124547,O02_L18_06,3.431335,3.905746
651.5104,0.032834,0.003764,-0.027517,-0.110489,-0.11647,0.987015,0.4706,0.745114,-1.131669,O02_L18_06,3.385986,3.883377
651.5214,0.032708,0.003391,-0.025817,-0.128021,-0.116623,0.984879,0.495162,0.745114,-1.116001,O02_L18_06,3.507126,3.873947
651.5324,0.032708,0.003391,-0.025817,-0.128021,-0.116623,0.984879,0.49661,0.745114,-1.10388,O02_L18_06,3.507126,3.873947
651.5436,0.03268,0.003432,-0.025887,-0.116257,-0.102692,0.987885,0.492542,0.745114,-1.121516,O02_L18_06,3.491837,3.790817
651.5551,0.032635,0.003511,-0.026087,-0.109695,-0.095749,0.989334,0.489038,0.745114,-1.12382,O02_L18_06,3.411194,3.769058
651.5659,0.032635,0.003511,-0.026087,-0.109695,-0.095749,0.989334,0.489151,0.745114,-1.112327,O02_L18_06,3.411194,3.769058
651.5768,0.032594,0.003556,-0.02612,-0.106064,-0.090149,0.99025,0.489094,0.745114,-1.115161,O02_L18_06,3.370834,3.605377
651.588,0.032556,0.003525,-0.025815,-0.091324,-0.077454,0.992798,0.480461,0.745114,-1.137371,O02_L18_06,3.420929,3.513504
651.5991,0.032526,0.003558,-0.025683,-0.084305,-0.07988,0.993225,0.470513,0.745114,-1.129049,O02_L18_06,3.415039,3.474289
651.6102,0.032526,0.003558,-0.025683,-0.084305,-0.07988,0.993225,0.471553,0.745114,-1.12634,O02_L18_06,3.415039,3.474289
651.6213,0.03249,0.003641,-0.025784,-0.084274,-0.071548,0.993866,0.47851,0.745114,-1.141371,O02_L18_06,3.530869,3.40744
651.6323,-0.001502,0.003106,-0.025855,-0.122376,-0.076767,0.989502,0.586167,0.647707,-1.242368,O02_L18_06,3.510071,3.383301
651.6436,-0.001502,0.003106,-0.025855,-0.122376,-0.076767,0.989502,0.587279,0.648416,-1.24195,O02_L18_06,3.510071,3.383301
651.6559,0.009524,0.003308,-0.025815,-0.103882,-0.065125,0.992447,0.512589,0.745114,-1.15308,O02_L18_06,3.321503,3.387527
651.6658,0.008133,0.003311,-0.025871,-0.106171,-0.066711,0.992096,0.516189,0.745114,-1.153083,O02_L18_06,3.355423,3.372589
651.6769,0.008133,0.003311,-0.025871,-0.106171,-0.066711,0.992096,0.517925,0.745114,-1.155895,O02_L18_06,3.355423,3.372589
651.6879,0.010338,0.003365,-0.025851,-0.100418,-0.070328,0.992447,0.508919,0.745114,-1.153673,O02_L18_06,3.353897,3.369492
651.6991,0.013307,0.003419,-0.025807,-0.09491,-0.067581,0.993179,0.505455,0.745114,-1.164613,O02_L18_06,3.353546,3.375916
651.7103,0.011516,0.003374,-0.02578,-0.096344,-0.063446,0.993317,0.511548,0.745114,-1.175445,O02_L18_06,3.432632,3.378357
651.7213,0.011516,0.003374,-0.02578,-0.096344,-0.063446,0.993317,0.512488,0.745114,-1.177281,O02_L18_06,3.432632,3.378357
651.7325,0.011788,0.003368,-0.025717,-0.088272,-0.066345,0.993881,0.500157,0.745114,-1.174262,O02_L18_06,3.349274,3.370361
651.7434,0.006695,0.003277,-0.025652,-0.094193,-0.070145,0.993073,0.504514,0.745114,-1.163687,O02_L18_06,3.370697,3.372726
651.7545,0.006695,0.003277,-0.025652,-0.094193,-0.070145,0.993073,0.504447,0.745114,-1.162921,O02_L18_06,3.370697,3.372726
651.7657,0.006424,0.003262,-0.025658,-0.094604,-0.068939,0.993118,0.50548,0.745114,-1.163942,O02_L18_06,3.34964,3.374481
651.7767,0.000544,0.003107,-0.025463,-0.100662,-0.072449,0.992264,0.510057,0.745114,-1.153245,O02_L18_06,3.440002,3.357162
651.7879,0.000544,0.003107,-0.025463,-0.100662,-0.072449,0.992264,0.509519,0.745114,-1.15078,O02_L18_06,3.440002,3.357162
651.7993,0.003267,0.003104,-0.025433,-0.108765,-0.074234,0.991287,0.518275,0.745114,-1.142563,O02_L18_06,3.357452,3.351242
651.8101,0.00888,0.003402,-0.02644,-0.089401,-0.071777,0.993393,0.495659,0.745114,-1.151154,O02_L18_06,3.329727,3.351791
651.8211,0.005863,0.003336,-0.026331,-0.093536,-0.074738,0.992798,0.498861,0.745114,-1.141497,O02_L18_06,3.293549,3.351578
651.8323,0.005863,0.003336,-0.026331,-0.093536,-0.074738,0.992798,0.49924,0.745114,-1.139654,O02_L18_06,3.293549,3.351578
651.8435,0.006111,0.003344,-0.02636,-0.093979,-0.071548,0.992996,0.502945,0.745114,-1.144067,O02_L18_06,3.294205,3.352997
651.8545,0.012832,0.003487,-0.026598,-0.08905,-0.074341,0.99324,0.495283,0.745114,-1.138733,O02_L18_06,3.293671,3.358292
651.8657,0.012832,0.003487,-0.026598,-0.08905,-0.074341,0.99324,0.496314,0.745114,-1.138665,O02_L18_06,3.293671,3.358292
651.8768,0.010077,0.003424,-0.026468,-0.094254,-0.073669,0.992813,0.504662,0.745114,-1.139,O02_L18_06,3.305679,3.359924
651.8878,0.006309,0.003343,-0.026311,-0.099976,-0.074142,0.992218,0.512885,0.745114,-1.136849,O02_L18_06,3.364746,3.353485
651.8989,0.006309,0.003343,-0.026311,-0.099976,-0.074142,0.992218,0.51463,0.745114,-1.13825,O02_L18_06,3.364746,3.353485
651.9102,0.005795,0.003332,-0.026318,-0.100601,-0.072083,0.99231,0.519231,0.745114,-1.143637,O02_L18_06,3.365173,3.352341
651.9213,0.004359,0.003303,-0.026255,-0.102341,-0.070724,0.992218,0.524502,0.745114,-1.147541,O02_L18_06,3.360809,3.35289
651.9323,0.003413,0.003292,-0.026195,-0.104355,-0.074677,0.99173,0.525827,0.745114,-1.140236,O02_L18_06,3.361252,3.352264
651.9434,0.003413,0.003292,-0.026195,-0.104355,-0.074677,0.99173,0.527629,0.745114,-1.141693,O02_L18_06,3.361252,3.352264
651.9545,0.003792,0.003306,-0.0262,-0.101944,-0.07428,0.992004,0.526577,0.745114,-1.144482,O02_L18_06,3.360214,3.351074
651.9656,0.005923,0.00335,-0.026264,-0.099838,-0.073959,0.992249,0.525389,0.745114,-1.146512,O02_L18_06,3.367355,3.351532
651.9767,0.005923,0.00335,-0.026264,-0.099838,-0.073959,0.992249,0.526313,0.745114,-1.146953,O02_L18_06,3.367355,3.351532
651.9878,0.005308,0.003115,-0.025353,-0.108948,-0.075363,0.99118,0.588272,0.66648,-1.241577,O02_L18_06,3.373917,3.351151
651.999,0.007138,0.003159,-0.025499,-0.120132,-0.082809,0.989288,0.605167,0.65459,-1.235225,O02_L18_06,3.323608,3.34462
652.0101,0.007138,0.003159,-0.025499,-0.120132,-0.082809,0.989288,0.605537,0.65471,-1.235086,O02_L18_06,3.323608,3.34462
652.0211,0.011467,0.003466,-0.026566,-0.101898,-0.076294,0.991852,0.528909,0.745114,-1.141427,O02_L18_06,3.369537,3.341721
652.0329,0.009141,0.003402,-0.026471,-0.106842,-0.072525,0.991623,0.586128,0.670951,-1.242383,O02_L18_06,3.369171,3.343506
652.0434,0.015212,0.003532,-0.026747,-0.10054,-0.069901,0.992462,0.532908,0.745114,-1.155791,O02_L18_06,3.37059,3.324341
652.0544,0.015212,0.003532,-0.026747,-0.10054,-0.069901,0.992462,0.533406,0.745114,-1.156509,O02_L18_06,3.37059,3.324341
652.0656,0.012987,0.003483,-0.026672,-0.103424,-0.070541,0.992127,0.581242,0.676122,-1.244219,O02_L18_06,3.3685,3.324158
652.0767,0.012467,0.003468,-0.026639,-0.107056,-0.073166,0.991547,0.586394,0.672612,-1.242283,O02_L18_06,3.348679,3.321442
652.0878,0.012467,0.003468,-0.026639,-0.107056,-0.073166,0.991547,0.585956,0.672964,-1.242447,O02_L18_06,3.348679,3.321442
652.0988,0.012356,0.003466,-0.026663,-0.106567,-0.072235,0.991669,0.58445,0.675368,-1.243014,O02_L18_06,3.329575,3.317535
652.1099,0.01044,0.003435,-0.026604,-0.109146,-0.074493,0.991226,0.587347,0.67332,-1.241924,O02_L18_06,3.313187,3.298874
652.121,0.01044,0.003435,-0.026604,-0.109146,-0.074493,0.991226,0.585986,0.676432,-1.242436,O02_L18_06,3.313187,3.298874
652.1321,0.009334,0.003412,-0.026573,-0.108887,-0.076202,0.991119,0.583931,0.67773,-1.243208,O02_L18_06,3.302902,3.288681
652.1434,0.01217,0.003469,-0.026653,-0.105164,-0.076797,0.99147,0.535895,0.745114,-1.161972,O02_L18_06,3.297104,3.28862
652.1544,0.026522,0.003768,-0.027123,-0.084244,-0.073761,0.993698,0.51167,0.745114,-1.181363,O02_L18_06,3.281128,3.285629
652.1656,0.026522,0.003768,-0.027123,-0.084244,-0.073761,0.993698,0.511495,0.745114,-1.186862,O02_L18_06,3.281128,3.285629
652.1767,0.025811,0.003751,-0.027091,-0.085571,-0.07547,0.993454,0.511524,0.745114,-1.187326,O02_L18_06,3.259415,3.28891
652.1878,0.026347,0.003759,-0.027062,-0.085907,-0.078827,0.993164,0.509106,0.745114,-1.184034,O02_L18_06,3.242325,-1
652.1989,0.026347,0.003759,-0.027062,-0.085907,-0.078827,0.993164,0.508972,0.745114,-1.1874,O02_L18_06,3.242325,-1
652.2101,0.027364,0.003775,-0.027076,-0.085373,-0.079727,0.993149,0.507191,0.745114,-1.188166,O02_L18_06,3.182892,3.28479
652.2211,0.028571,0.003455,-0.025941,-0.112076,-0.081085,0.990372,0.540113,0.745114,-1.178768,O02_L18_06,3.250839,3.25885
652.2322,0.024482,0.003365,-0.025851,-0.113205,-0.094452,0.989059,0.529577,0.745114,-1.151388,O02_L18_06,3.237488,3.259064
652.2434,0.024482,0.003365,-0.025851,-0.113205,-0.094452,0.989059,0.52898,0.745114,-1.153016,O02_L18_06,3.237488,3.259064
652.2544,0.008244,0.00338,-0.026698,-0.107422,-0.090729,0.990051,0.524039,0.745114,-1.163798,O02_L18_06,3.035873,3.258469
652.2654,0.009971,0.003408,-0.026461,-0.089386,-0.073425,0.993271,0.514366,0.745114,-1.208089,O02_L18_06,2.997162,3.150406
652.2767,0.009971,0.003408,-0.026461,-0.089386,-0.073425,0.993271,0.513973,0.745114,-1.209249,O02_L18_06,2.997162,3.150406
652.2877,0.003425,0.003282,-0.026215,-0.090012,-0.069199,0.99353,0.517633,0.745114,-1.219048,O02_L18_06,3.174484,3.191696
652.2989,-0.005915,0.003084,-0.025848,-0.103775,-0.076859,0.991623,0.528916,0.745114,-1.198263,O02_L18_06,3.106369,3.141678
652.3099,-0.005915,0.003084,-0.025848,-0.103775,-0.076859,0.991623,0.528276,0.745114,-1.199035,O02_L18_06,3.106369,3.141678
652.321,-0.003207,0.003129,-0.025916,-0.100983,-0.07576,0.991989,0.524894,0.745114,-1.203626,O02_L18_06,3.07608,3.128662
652.3321,-0.000546,0.003183,-0.026001,-0.098465,-0.070496,0.99263,0.525286,0.745114,-1.219068,O02_L18_06,3.050964,3.117355
652.3434,0.002544,0.003248,-0.026083,-0.096024,-0.070511,0.992874,0.521271,0.745114,-1.223914,O02_L18_06,3.044952,3.118317
652.3545,0.002544,0.003248,-0.026083,-0.096024,-0.070511,0.992874,0.52065,0.745114,-1.23145,O02_L18_06,3.044952,3.118317
652.3657,0.000425,0.003204,-0.025966,-0.099594,-0.071503,0.992447,0.524209,0.745114,-1.237559,O02_L18_06,3.052734,3.132431
652.3766,0.017122,0.003605,-0.026556,-0.082031,-0.069565,0.994186,0.502616,0.745114,-1.263326,O02_L18_06,3.05661,3.147415
652.3877,0.017122,0.003605,-0.026556,-0.082031,-0.069565,0.994186,0.50333,0.745114,-1.282695,O02_L18_06,3.05661,3.147415
652.3989,0.019433,0.003657,-0.026557,-0.08078,-0.064743,0.994614,0.506541,0.745114,-1.315016,O02_L18_06,3.106125,3.147873
652.4099,0.025409,0.003779,-0.02669,-0.074066,-0.068329,0.994904,0.508255,0.721879,-1.370086,O02_L18_06,3.000183,3.165192
652.421,0.025409,0.003779,-0.02669,-0.074066,-0.068329,0.994904,0.50923,0.721879,-1.398,O02_L18_06,3.000183,3.165192
652.432,0.028164,0.003834,-0.026763,-0.075516,-0.072586,0.994492,0.508377,0.721879,-1.415489,O02_L18_06,3.016663,3.166824
652.4433,0.029273,0.003533,-0.025472,-0.094376,-0.081894,0.992157,0.513702,0.745114,-1.375741,O02_L18_06,3.132996,3.195496
652.4542,0.028434,0.003489,-0.025414,-0.107269,-0.090012,0.990143,0.524697,0.745114,-1.378174,O02_L18_06,3.155243,3.236237
652.4654,0.028434,0.003489,-0.025414,-0.107269,-0.090012,0.990143,0.524649,0.745114,-1.409394,O02_L18_06,3.155243,3.236237
652.4767,0.028137,0.003602,-0.02549,-0.087143,-0.061859,0.994263,0.555971,0.691972,-1.633492,O02_G01_01,3.057693,3.300461
652.4877,0.032204,0.004179,-0.027042,-0.027634,-0.034058,0.999023,0.444805,0.77207,-1.654879,O02_G01_01,3.059784,4.755798
652.4987,0.032204,0.004179,-0.027042,-0.027634,-0.034058,0.999023,0.43254,0.792015,-1.655459,O02_G01_01,3.059784,4.755798
652.51,0.031954,0.003964,-0.025992,-0.002899,-0.016754,0.999847,0.38469,0.839618,-1.677426,O02_G01_01,2.949692,3.571198
652.5209,0.031615,0.003818,-0.025432,0.028107,0.014709,0.999497,0.3345,0.898096,-1.736004,O02_G01_01,3.178146,3.473389
652.532,0.031615,0.003818,-0.025432,0.028107,0.014709,0.999497,0.328599,0.902622,-1.771552,O02_G01_01,3.178146,3.473389
652.5432,0.031106,0.003773,-0.025344,0.043671,0.013687,0.998947,0.295159,0.908459,-1.809999,O02_NorthWall,3.177963,3.186661
652.5543,0.031544,0.003666,-0.02523,0.032349,-0.002502,0.999466,0.293593,0.911326,-1.761466,O02_G01_01,3.2258,3.000549
652.5652,0.016486,0.003414,-0.02519,0.004776,-0.017731,0.999817,0.323006,0.901108,-1.736004,O02_G01_01,3.185318,3.179581
652.5765,0.016486,0.003414,-0.02519,0.004776,-0.017731,0.999817,0.312444,0.911326,-1.745542,O02_G01_01,3.185318,3.179581
652.5876,0.004113,0.003229,-0.025234,-0.0121,-0.027725,0.999527,0.327363,0.902622,-1.738623,O02_G01_01,3.226654,3.119675
652.5988,-0.010049,0.003023,-0.025322,-0.032913,-0.04126,0.998596,0.345215,0.892948,-1.714037,O02_G01_01,3.160751,3.117661
652.6098,-0.010049,0.003023,-0.025322,-0.032913,-0.04126,0.998596,0.338099,0.894795,-1.736004,O02_G01_01,3.160751,3.117661
652.6208,0.000972,0.003168,-0.025484,-0.031418,-0.03862,0.998749,0.327905,0.902623,-1.752367,O02_G01_01,3.114532,3.185349
652.632,0.012863,0.003528,-0.026296,-0.011398,-0.047775,0.998779,0.278685,0.909032,-1.728682,O02_G01_01,3.021164,3.222473
652.6431,0.00635,0.003433,-0.026321,-0.029282,-0.05629,0.997971,0.29555,0.902623,-1.714986,O02_G01_01,3.075073,3.187469
652.6542,0.00635,0.003433,-0.026321,-0.029282,-0.05629,0.997971,0.286874,0.904542,-1.728682,O02_G01_01,3.075073,3.187469
652.6653,0.007887,0.003443,-0.026367,-0.032562,-0.059998,0.997665,0.281924,0.903846,-1.728682,O02_G01_01,3.136368,3.153793
652.6764,0.012213,0.003481,-0.026391,-0.027069,-0.07283,0.996964,0.259323,0.894533,-1.714037,O02_G01_01,3.059677,3.157425
652.6876,0.012213,0.003481,-0.026391,-0.027069,-0.07283,0.996964,0.249355,0.900814,-1.714037,O02_G01_01,3.059677,3.157425
652.6986,0.021571,0.003751,-0.026782,-0.003555,-0.066666,0.997757,0.204571,0.911326,-1.743494,O02_G01_01,3.177475,3.18576
652.7097,0.000921,0.00313,-0.025234,0.020676,-0.039337,0.999008,0.162284,0.946988,-1.809999,O02_NorthWall,3.112152,3.134598
652.7209,0.000921,0.00313,-0.025234,0.020676,-0.039337,0.999008,0.152669,0.952328,-1.809999,O02_NorthWall,3.112152,3.134598
652.7319,-0.022271,0.002788,-0.024867,0.03923,-0.020386,0.999008,0.114089,0.99534,-1.809999,O02_NorthWall,3.232361,3.105881
652.7441,-0.027884,0.002865,-0.025278,0.027191,-0.035751,0.998978,0.122782,0.970984,-1.809999,O02_NorthWall,3.267151,3.086212
652.7542,-0.027884,0.002865,-0.025278,0.027191,-0.035751,0.998978,0.113446,0.975862,-1.809999,O02_NorthWall,3.267151,3.086212
652.7655,-0.027857,0.002792,-0.025134,0.027588,-0.026291,0.999268,0.104349,0.997493,-1.809999,O02_NorthWall,3.162018,3.108765
