time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
737.9974,0.033201,0.003605,-0.025159,-0.293503,-0.003845,0.955948,1.459204,1.021719,-1.533728,O02_G04_05,3.268768,3.933319
738.0084,0.033451,0.004495,-0.02872,-0.227264,-0.012375,0.97374,1.510404,0.958442,-1.809999,O02_NorthWall,3.176865,3.944016
738.0195,0.032312,0.004383,-0.028421,-0.226685,-0.00824,0.973923,1.512168,0.971446,-1.809999,O02_NorthWall,3.149277,3.937744
738.0308,0.031655,0.004308,-0.028233,-0.226456,-0.018555,0.973831,1.509041,0.947676,-1.809999,O02_NorthWall,3.042603,4.019424
738.0417,0.031655,0.004308,-0.028233,-0.226456,-0.018555,0.973831,1.506911,0.950527,-1.809999,O02_NorthWall,3.042603,4.019424
738.0529,0.025589,0.004032,-0.027538,-0.240891,0.005478,0.970535,1.559298,1.002522,-1.809999,O02_NorthWall,3.061691,3.952637
738.064,0.029998,0.004234,-0.028028,-0.225647,-0.00412,0.974197,1.498336,0.991097,-1.809999,O02_NorthWall,3.122269,3.946518
738.0751,0.029998,0.004234,-0.028028,-0.225647,-0.00412,0.974197,1.491692,0.992711,-1.809999,O02_NorthWall,3.122269,3.946518
738.0862,0.019969,0.003756,-0.02682,-0.256256,0.017365,0.966446,1.595335,1.027088,-1.809999,O02_NorthWall,3.049667,3.994751
738.0974,0.027136,0.003489,-0.025381,-0.260254,0.013474,0.965439,1.598402,1.016381,-1.809999,O02_NorthWall,3.224518,3.998276
738.1085,0.027136,0.003489,-0.025381,-0.260254,0.013474,0.965439,1.587293,1.017486,-1.809999,O02_NorthWall,3.224518,3.998276
738.1195,0.029259,0.003913,-0.026951,-0.159988,-0.038315,0.986359,1.240908,0.96326,-1.809999,O02_NorthWall,3.144104,3.544907
738.1306,0.031452,0.004012,-0.027303,-0.054962,-0.034546,0.997879,0.951151,1.036343,-1.809999,O02_NorthWall,3.028091,3.316849
738.1417,0.001311,0.003107,-0.025427,-0.002777,-0.043823,0.999023,0.815311,1.045751,-1.809999,O02_NorthWall,3.159775,3.0784
738.1528,0.001311,0.003107,-0.025427,-0.002777,-0.043823,0.999023,0.804692,1.046183,-1.809999,O02_NorthWall,3.159775,3.0784
738.1641,0.001035,0.003019,-0.025151,0.05246,-0.041687,0.997742,0.672463,1.078856,-1.809999,O02_NorthWall,3.214691,3.139923
738.175,0.001042,0.002995,-0.025111,0.051071,-0.050797,0.997391,0.662163,1.060642,-1.809999,O02_NorthWall,3.165421,3.063309
738.1863,0.001042,0.002995,-0.025111,0.051071,-0.050797,0.997391,0.651176,1.06077,-1.809999,O02_NorthWall,3.165421,3.063309
738.1971,-0.017002,0.002702,-0.024852,0.037827,-0.052994,0.997864,0.668057,1.05029,-1.809999,O02_NorthWall,3.213776,3.05571
738.2084,-0.002073,0.002923,-0.024976,0.043152,-0.048035,0.99791,0.64636,1.062879,-1.809999,O02_NorthWall,3.222778,3.065125
738.2194,-0.002282,0.00293,-0.025005,0.04332,-0.045914,0.998001,0.635372,1.067208,-1.809999,O02_NorthWall,3.250626,3.07634
738.2305,-0.002282,0.00293,-0.025005,0.04332,-0.045914,0.998001,0.622359,1.067357,-1.809999,O02_NorthWall,3.250626,3.07634
738.2416,-0.010984,0.002801,-0.024913,0.034653,-0.050735,0.998108,0.626588,1.054349,-1.809999,O02_NorthWall,3.226242,3.062332
738.2528,-0.009729,0.002827,-0.024938,0.031647,-0.051498,0.998169,0.618877,1.052344,-1.809999,O02_NorthWall,3.175232,3.061905
738.2639,-0.009729,0.002827,-0.024938,0.031647,-0.051498,0.998169,0.604907,1.052838,-1.809999,O02_NorthWall,3.175232,3.061905
738.275,-0.006968,0.002867,-0.024956,0.026169,-0.047836,0.998505,0.603393,1.05725,-1.809999,O02_NorthWall,3.113785,3.058044
738.2861,0.002446,0.003022,-0.025086,0.023361,-0.040482,0.998901,0.596696,1.070609,-1.809999,O02_NorthWall,3.132919,3.057755
738.2972,0.002446,0.003022,-0.025086,0.023361,-0.040482,0.998901,0.582063,1.070742,-1.809999,O02_NorthWall,3.132919,3.057755
738.3083,0.013755,0.003195,-0.025204,0.019318,-0.035065,0.999191,0.577397,1.079527,-1.809999,O02_NorthWall,3.161667,3.056976
738.3195,0.017496,0.003267,-0.025307,0.019119,-0.030106,0.999359,0.564142,1.088772,-1.809999,O02_NorthWall,3.08606,3.05928
738.3307,0.012941,0.003184,-0.025209,0.004013,-0.030548,0.999512,0.580426,1.082025,-1.809999,O02_NorthWall,3.184235,3.059402
738.3418,0.012941,0.003184,-0.025209,0.004013,-0.030548,0.999512,0.566313,1.082223,-1.809999,O02_NorthWall,3.184235,3.059402
738.3528,0.009625,0.003201,-0.02539,-0.003632,-0.036102,0.999329,0.567327,1.067642,-1.809999,O02_NorthWall,3.165894,3.059265
738.364,0.007215,0.003196,-0.025455,-0.011414,-0.038788,0.999176,0.569481,1.059507,-1.809999,O02_NorthWall,3.135864,3.085052
738.3749,0.007215,0.003196,-0.025455,-0.011414,-0.038788,0.999176,0.556549,1.058642,-1.809999,O02_NorthWall,3.135864,3.085052
738.3861,0.011206,0.003257,-0.025525,-0.017899,-0.031586,0.999329,0.559061,1.069419,-1.809999,O02_NorthWall,3.081894,3.087997
738.3973,0.013023,0.0035,-0.026274,-0.010803,-0.042023,0.999054,0.530553,1.049798,-1.809999,O02_NorthWall,3.062363,3.092529
738.4083,0.013023,0.0035,-0.026274,-0.010803,-0.042023,0.999054,0.518912,1.047488,-1.809999,O02_NorthWall,3.062363,3.092529
738.4194,0.014744,0.003528,-0.026314,-0.01944,-0.037399,0.9991,0.526068,1.050642,-1.809999,O02_NorthWall,3.144531,3.09639
738.4305,0.012434,0.003181,-0.025231,0.023102,-0.037872,0.999008,0.429253,1.060256,-1.809999,O02_NorthWall,3.189087,3.121826
738.4416,-0.006703,0.002907,-0.024997,0.080185,-0.047165,0.995651,0.306113,1.055917,-1.809999,O02_NorthWall,3.230698,3.165268
738.4527,-0.006703,0.002907,-0.024997,0.080185,-0.047165,0.995651,0.295646,1.052344,-1.809999,O02_NorthWall,3.230698,3.165268
738.466,-0.018137,0.002667,-0.024688,0.084198,-0.047318,0.995316,0.277607,1.049681,-1.809999,O02_NorthWall,3.159058,3.144638
738.4749,-0.023525,0.002597,-0.024701,0.078995,-0.044846,0.99585,0.277631,1.048685,-1.809999,O02_NorthWall,3.294571,3.125946
738.486,-0.023525,0.002597,-0.024701,0.078995,-0.044846,0.99585,0.26718,1.044726,-1.809999,O02_NorthWall,3.294571,3.125946
738.4971,-0.024309,0.002592,-0.024699,0.072845,-0.045944,0.996277,0.268515,1.037016,-1.809999,O02_NorthWall,3.121887,3.124985
738.5084,-0.020597,0.002661,-0.024762,0.070908,-0.044479,0.996475,0.262141,1.035382,-1.809999,O02_NorthWall,3.229187,3.12851
738.5193,-0.020597,0.002661,-0.024762,0.070908,-0.044479,0.996475,0.252522,1.031675,-1.809999,O02_NorthWall,3.229187,3.12851
738.5303,-0.008594,0.002872,-0.024931,0.077087,-0.040543,0.996185,0.231531,1.037349,-1.809999,O02_NorthWall,3.164886,3.127457
738.5416,0.00255,0.003005,-0.024812,0.067642,-0.027847,0.997315,0.241194,1.055086,-1.809999,O02_NorthWall,3.175842,3.120316
738.5526,0.010894,0.003107,-0.02479,0.076569,-0.017807,0.996903,0.21551,1.072924,-1.809999,O02_NorthWall,3.259659,3.16832
738.5638,0.010894,0.003107,-0.02479,0.076569,-0.017807,0.996903,0.205529,1.069522,-1.809999,O02_NorthWall,3.259659,3.16832
738.5749,0.008037,0.003151,-0.024995,0.064011,-0.020996,0.997726,0.218119,1.056973,-1.809999,O02_NorthWall,3.258347,3.156891
738.5859,0.002159,0.003087,-0.024967,0.04837,-0.017914,0.998657,0.237532,1.056328,-1.809999,O02_NorthWall,3.187149,3.181931
738.597,0.002159,0.003087,-0.024967,0.04837,-0.017914,0.998657,0.228251,1.05344,-1.809999,O02_NorthWall,3.187149,3.181931
738.609,-0.001238,0.003043,-0.024924,0.041946,-0.02124,0.998886,0.230858,1.043913,-1.809999,O02_NorthWall,3.268097,3.179947
738.6193,-0.001706,0.003039,-0.024907,0.03775,-0.016144,0.999146,0.231203,1.051549,-1.809999,O02_NorthWall,3.247314,3.173264
738.6303,-0.001706,0.003039,-0.024907,0.03775,-0.016144,0.999146,0.223346,1.050744,-1.809999,O02_NorthWall,3.247314,3.173264
738.6416,0.000147,0.003077,-0.024925,0.03392,-0.014175,0.999313,0.223956,1.053953,-1.809999,O02_NorthWall,3.239929,3.169632
738.6526,0.006359,0.003185,-0.025028,0.038025,-0.011002,0.999207,0.209404,1.059962,-1.809999,O02_NorthWall,3.251999,3.173447
738.6637,0.008199,0.003219,-0.025071,0.038513,-0.010513,0.999191,0.201638,1.059709,-1.809999,O02_NorthWall,3.25592,3.175201
738.6749,0.008199,0.003219,-0.025071,0.038513,-0.010513,0.999191,0.194423,1.057719,-1.809999,O02_NorthWall,3.25592,3.175201
738.686,0.014472,0.003326,-0.025189,0.041351,-0.006027,0.999115,0.182437,1.064468,-1.809999,O02_NorthWall,3.254913,3.177338
738.697,0.009568,0.003261,-0.025132,0.026413,-0.007797,0.999619,0.20277,1.055461,-1.809999,O02_NorthWall,3.215912,3.179657
738.7081,0.009568,0.003261,-0.025132,0.026413,-0.007797,0.999619,0.195777,1.05344,-1.809999,O02_NorthWall,3.215912,3.179657
738.7192,0.004863,0.003175,-0.024989,0.019104,-0.000229,0.999817,0.204072,1.065254,-1.809999,O02_NorthWall,3.278717,3.183121
738.7305,0.006824,0.003202,-0.024962,0.018768,-0.003326,0.999817,0.197892,1.058816,-1.809999,O02_NorthWall,3.277817,3.181351
738.7416,0.006824,0.003202,-0.024962,0.018768,-0.003326,0.999817,0.191699,1.058703,-1.809999,O02_NorthWall,3.277817,3.181351
738.7527,0.007937,0.003194,-0.024952,0.021027,-0.001541,0.999771,0.181004,1.062777,-1.809999,O02_NorthWall,3.260681,3.191406
738.7637,0.00842,0.003202,-0.024962,0.014877,0.000717,0.999878,0.18567,1.066061,-1.809999,O02_NorthWall,3.249756,3.192261
738.7748,0.007523,0.003184,-0.024917,0.011292,0.000061,0.999924,0.185389,1.064839,-1.809999,O02_NorthWall,3.261765,3.192902
738.7859,0.007523,0.003184,-0.024917,0.011292,0.000061,0.999924,0.178015,1.065063,-1.809999,O02_NorthWall,3.261765,3.192902
738.7971,0.007037,0.003173,-0.024915,0.008545,0.00116,0.999954,0.176091,1.067106,-1.809999,O02_NorthWall,3.250046,3.193558
738.808,0.007212,0.003172,-0.024918,0.0047,0.00296,0.99997,0.175886,1.070112,-1.809999,O02_NorthWall,3.249771,3.197739
738.8192,0.007212,0.003172,-0.024918,0.0047,0.00296,0.99997,0.168305,1.070252,-1.809999,O02_NorthWall,3.249771,3.197739
738.8304,0.005098,0.003125,-0.024878,0.005386,0.001297,0.99997,0.159309,1.06699,-1.809999,O02_NorthWall,3.269409,3.198807
738.8414,0.005293,0.003063,-0.024794,0.046371,-0.015305,0.998795,0.074378,1.043538,-1.809999,O02_NorthWall,3.267502,3.245605
738.8527,0.005293,0.003063,-0.024794,0.046371,-0.015305,0.998795,0.066583,1.042984,-1.809999,O02_NorthWall,3.267502,3.245605
738.8638,-0.002861,0.003001,-0.025023,0.095413,-0.022522,0.995178,-0.031273,1.037799,-1.809999,O02_NorthWall,3.337738,3.190063
738.8749,-0.023866,0.002578,-0.024529,0.066071,-0.034485,0.997208,0.012293,1.008862,-1.809999,O02_NorthWall,3.336441,3.347366
738.8858,-0.026608,0.002538,-0.024538,0.063889,-0.035828,0.997299,0.008267,1.005009,-1.809999,O02_NorthWall,3.358521,3.343506
738.897,-0.026608,0.002538,-0.024538,0.063889,-0.035828,0.997299,-0.000179,1.004375,-1.809999,O02_NorthWall,3.358521,3.343506
738.9081,-0.025167,0.002572,-0.024587,0.067886,-0.039047,0.996918,-0.016278,0.997995,-1.809999,O02_NorthWall,3.3311,3.311432
738.9191,-0.017941,0.002691,-0.024698,0.077164,-0.037262,0.996307,-0.041325,1.002129,-1.809999,O02_NorthWall,3.387115,3.309494
738.9304,-0.017941,0.002691,-0.024698,0.077164,-0.037262,0.996307,-0.049789,1.001187,-1.809999,O02_NorthWall,3.387115,3.309494
738.9414,-0.014306,0.002765,-0.024777,0.081299,-0.037781,0.995972,-0.065712,1.000267,-1.809999,O02_NorthWall,3.379059,3.275253
738.9525,-0.01029,0.002835,-0.024856,0.086212,-0.036041,0.995621,-0.082261,1.003911,-1.809999,O02_NorthWall,3.376907,3.260239
738.9636,-0.003909,0.002945,-0.024961,0.095016,-0.035522,0.994827,-0.106458,1.006111,-1.809999,O02_NorthWall,3.379425,3.266159
738.9748,-0.003909,0.002945,-0.024961,0.095016,-0.035522,0.994827,-0.114794,1.005456,-1.809999,O02_NorthWall,3.379425,3.266159
738.9858,0.010427,0.003203,-0.025245,0.106018,-0.033005,0.993805,-0.142528,1.01167,-1.809999,O02_NorthWall,3.344467,3.259216
738.9969,0.012765,0.003256,-0.025304,0.103882,-0.033539,0.994019,-0.146531,1.009666,-1.809999,O02_NorthWall,3.359543,3.258545
739.0083,0.012765,0.003256,-0.025304,0.103882,-0.033539,0.994019,-0.154559,1.008391,-1.809999,O02_NorthWall,3.359543,3.258545
739.019,0.000573,0.002969,-0.024843,0.078659,-0.023621,0.996613,-0.114388,1.022519,-1.809999,O02_NorthWall,3.419373,3.259109
739.0303,-0.002323,0.002971,-0.024907,0.066025,-0.032272,0.997284,-0.09998,1.003451,-1.809999,O02_NorthWall,3.388947,3.25174
739.0413,0.00115,0.003022,-0.024921,0.073456,-0.03302,0.99675,-0.120663,1.003153,-1.809999,O02_NorthWall,3.386917,3.252609
739.0535,0.00115,0.003022,-0.024921,0.073456,-0.03302,0.99675,-0.127575,1.003969,-1.809999,O02_NorthWall,3.386917,3.252609
739.0638,0.003152,0.003055,-0.024957,0.071228,-0.031372,0.996964,-0.129835,1.007865,-1.809999,O02_NorthWall,3.375488,3.25296
739.0746,-0.003982,0.002942,-0.024852,0.05304,-0.031342,0.998093,-0.102963,1.006492,-1.809999,O02_NorthWall,3.354782,3.267441
739.0858,-0.003982,0.002942,-0.024852,0.05304,-0.031342,0.998093,-0.108751,1.008121,-1.809999,O02_NorthWall,3.354782,3.267441
739.097,0.003793,0.00306,-0.024937,0.056137,-0.029922,0.997971,-0.119941,1.013543,-1.809999,O02_NorthWall,3.348389,3.279633
739.1079,0.010261,0.003121,-0.024944,0.05986,-0.024078,0.99791,-0.131478,1.026324,-1.809999,O02_NorthWall,3.353012,3.280029
739.1191,0.010261,0.003121,-0.024944,0.05986,-0.024078,0.99791,-0.136548,1.027557,-1.809999,O02_NorthWall,3.353012,3.280029
739.1302,0.010394,0.003114,-0.02492,0.060837,-0.021545,0.99791,-0.142952,1.032813,-1.809999,O02_NorthWall,3.353851,3.286835
739.1414,0.008794,0.003084,-0.024882,0.051926,-0.022186,0.998398,-0.131638,1.030653,-1.809999,O02_NorthWall,3.342407,3.288177
739.1524,0.005126,0.003015,-0.024819,0.044785,-0.020752,0.998779,-0.12267,1.032176,-1.809999,O02_NorthWall,3.342758,3.290146
739.1636,0.005126,0.003015,-0.024819,0.044785,-0.020752,0.998779,-0.127306,1.032619,-1.809999,O02_NorthWall,3.342758,3.290146
739.1746,0.003804,0.002993,-0.024802,0.037354,-0.020645,0.999085,-0.118575,1.032459,-1.809999,O02_NorthWall,3.342606,3.292892
739.1857,0.005132,0.002981,-0.024667,0.035431,-0.022156,0.999115,-0.120085,1.029809,-1.809999,O02_NorthWall,3.350571,3.301056
739.1969,0.005132,0.002981,-0.024667,0.035431,-0.022156,0.999115,-0.124624,1.029424,-1.809999,O02_NorthWall,3.350571,3.301056
739.2079,-0.000288,0.002894,-0.024573,0.02533,-0.025497,0.999344,-0.11104,1.021363,-1.809999,O02_NorthWall,3.34198,3.300018
739.2192,0.005554,0.002989,-0.024696,0.03299,-0.024551,0.999146,-0.129125,1.02327,-1.809999,O02_NorthWall,3.350281,3.299423
739.2304,0.006777,0.003052,-0.024891,0.025528,-0.025299,0.999344,-0.103768,1.337188,-0.680017,O02_L18_06,3.357239,3.26944
739.2416,0.006777,0.003052,-0.024891,0.025528,-0.025299,0.999344,-0.104546,1.337188,-0.676985,O02_L18_06,3.357239,3.26944
739.2524,0.007499,0.003075,-0.024943,0.025101,-0.02565,0.999344,-0.104972,1.337188,-0.672646,O02_L18_06,3.355804,3.292725
739.2636,0.008458,0.003096,-0.024996,0.026245,-0.024429,0.999344,-0.10625,1.337188,-0.671519,O02_L18_06,3.357712,3.29248
739.2747,0.008458,0.003096,-0.024996,0.026245,-0.024429,0.999344,-0.106624,1.337188,-0.666911,O02_L18_06,3.357712,3.29248
739.2858,0.008277,0.003109,-0.025053,0.02562,-0.024841,0.999359,-0.106547,1.337188,-0.661109,O02_L18_06,3.355362,3.302643
739.2969,0.006102,0.003078,-0.025024,0.019211,-0.02565,0.999481,-0.103018,1.337188,-0.653232,O02_L18_06,3.361237,3.302429
739.3079,0.006102,0.003078,-0.025024,0.019211,-0.02565,0.999481,-0.101245,1.360424,-0.569069,O02_L18_06,3.361237,3.302429
739.319,0.002971,0.003032,-0.024978,0.008392,-0.027237,0.999588,-0.095589,1.360424,-0.560213,O02_L18_06,3.383163,3.30307
739.3301,0.001157,0.002995,-0.024956,0.006805,-0.024414,0.999664,-0.094737,1.360424,-0.560399,O02_L18_06,3.38356,3.292969
739.3413,-0.001795,0.002941,-0.024895,-0.000549,-0.023773,0.99971,-0.090753,1.360424,-0.555589,O02_L18_06,3.38327,3.288055
739.3524,-0.001795,0.002941,-0.024895,-0.000549,-0.023773,0.99971,-0.090697,1.360424,-0.551042,O02_L18_06,3.38327,3.288055
739.3635,-0.004712,0.002894,-0.02483,-0.007492,-0.020966,0.999741,-0.086934,1.360424,-0.551183,O02_L18_06,3.384155,3.290131
739.3746,-0.00357,0.002916,-0.024777,-0.005081,-0.022217,0.999725,-0.088072,1.360424,-0.545818,O02_L18_06,3.38533,3.278671
739.3856,-0.00357,0.002916,-0.024777,-0.005081,-0.022217,0.999725,-0.087914,1.360424,-0.542658,O02_L18_06,3.38533,3.278671
739.3969,0.000236,0.002981,-0.024844,-0.00029,-0.02092,0.999771,-0.090231,1.360424,-0.54277,O02_L18_06,3.370148,3.278702
739.4079,0.005787,0.003086,-0.024939,0.006271,-0.017502,0.999817,-0.093425,1.360424,-0.54758,O02_L18_06,3.371307,3.279221
739.4189,0.007753,0.003126,-0.024958,0.00975,-0.014572,0.999832,-0.094945,1.360424,-0.552067,O02_L18_06,3.357132,3.278656
739.4301,0.007753,0.003126,-0.024958,0.00975,-0.014572,0.999832,-0.094722,1.360424,-0.551489,O02_L18_06,3.357132,3.278656
739.4413,0.004169,0.003082,-0.024873,0.000763,-0.011902,0.999924,-0.089628,1.360424,-0.554656,O02_L18_06,3.357193,3.270248
739.4523,0.002931,0.00307,-0.024818,-0.001633,-0.01236,0.999908,-0.08783,1.360424,-0.553826,O02_L18_06,3.357666,3.271561
739.4635,0.002931,0.00307,-0.024818,-0.001633,-0.01236,0.999908,-0.087119,1.360424,-0.554209,O02_L18_06,3.357666,3.271561
739.4745,0.00074,0.003054,-0.024759,-0.005264,-0.010422,0.999924,-0.084298,1.360424,-0.557284,O02_L18_06,3.325378,3.286987
739.4856,0.000479,0.00306,-0.024772,-0.008575,-0.006882,0.999939,-0.081716,1.360424,-0.563684,O02_L18_06,3.324509,3.265762
739.4969,0.00045,0.003064,-0.024772,-0.009048,-0.00705,0.999924,-0.080527,1.360424,-0.563374,O02_L18_06,3.324677,3.26532
739.5079,0.00045,0.003064,-0.024772,-0.009048,-0.00705,0.999924,-0.079551,1.360424,-0.563505,O02_L18_06,3.324677,3.26532
739.5189,0.005947,0.003159,-0.025256,-0.046219,-0.035141,0.998306,-0.060587,1.360424,-0.510931,O02_L18_06,3.221573,3.27742
739.53,0.029721,0.003776,-0.027088,-0.032959,-0.07399,0.996704,-0.066959,1.360424,-0.45758,O02_L18_06,3.296021,3.344208
739.5413,0.029721,0.003776,-0.027088,-0.032959,-0.07399,0.996704,-0.06574,1.360424,-0.457112,O02_L18_06,3.296021,3.344208
739.5522,0.031556,0.003807,-0.027271,-0.046433,-0.085464,0.995255,-0.058991,1.360424,-0.441392,O02_L18_06,3.177429,3.388412
739.5635,0.031212,0.003798,-0.027248,-0.044754,-0.087799,0.995117,-0.058486,1.360424,-0.437765,O02_L18_06,3.211761,3.387772
739.5745,0.028852,0.003738,-0.027125,-0.049316,-0.083893,0.995239,-0.055145,1.360424,-0.440816,O02_L18_06,3.215729,3.385132
739.5856,0.028852,0.003738,-0.027125,-0.049316,-0.083893,0.995239,-0.053798,1.360424,-0.439873,O02_L18_06,3.215729,3.385132
739.5968,0.028564,0.003728,-0.027108,-0.048584,-0.083542,0.995316,-0.052585,1.360424,-0.43913,O02_L18_06,3.232407,3.360718
739.6078,0.030833,0.003785,-0.027196,-0.042664,-0.080841,0.995804,-0.053448,1.360424,-0.441775,O02_L18_06,3.218491,3.339615
739.6189,0.030833,0.003785,-0.027196,-0.042664,-0.080841,0.995804,-0.051919,1.360424,-0.441031,O02_L18_06,3.218491,3.339615
739.6301,0.030136,0.003765,-0.027128,-0.043427,-0.083679,0.995544,-0.050028,1.360424,-0.436533,O02_L18_06,3.217773,3.338806
739.6412,0.015672,0.003386,-0.026383,-0.074356,-0.087631,0.993362,-0.034478,1.346965,-0.463648,O02_L18_06,3.219086,3.347321
739.6521,0.015672,0.003386,-0.026383,-0.074356,-0.087631,0.993362,-0.032462,1.344501,-0.46901,O02_L18_06,3.219086,3.347321
739.6634,0.004697,0.003116,-0.025874,-0.09787,-0.092926,0.990845,-0.017187,1.324706,-0.509644,O02_L18_06,3.220383,3.353668
739.6745,0.008584,0.003218,-0.026061,-0.089142,-0.091553,0.991791,-0.020047,1.328249,-0.502035,O02_L18_06,3.220352,3.352982
739.6855,0.00644,0.003175,-0.026019,-0.086044,-0.095505,0.991699,-0.019436,1.325013,-0.50366,O02_L18_06,3.208344,3.348511
739.6968,0.00644,0.003175,-0.026019,-0.086044,-0.095505,0.991699,-0.017126,1.321791,-0.509806,O02_L18_06,3.208344,3.348511
739.7078,-0.00247,0.002729,-0.02543,-0.162796,-0.124939,0.978714,0.023425,1.303928,-0.507738,O02_L18_06,3.295654,3.492676
739.7188,-0.002734,0.002531,-0.025009,-0.178436,-0.124741,0.975998,0.033099,1.304285,-0.504102,O02_L18_06,3.307281,3.601227
739.73,-0.002734,0.002531,-0.025009,-0.178436,-0.124741,0.975998,0.035326,1.303788,-0.503264,O02_L18_06,3.307281,3.601227
739.7411,0.000166,0.002631,-0.025257,-0.168381,-0.120529,0.978317,0.032785,1.305203,-0.50422,O02_L18_06,3.28862,3.679276
739.7522,0.032524,0.003655,-0.027446,-0.073776,-0.132202,0.988464,-0.01112,1.29308,-0.520724,O02_L18_06,3.269928,3.681732
739.7632,0.032524,0.003655,-0.027446,-0.073776,-0.132202,0.988464,-0.008441,1.293068,-0.519717,O02_L18_06,3.269928,3.681732
739.7745,0.032507,0.00365,-0.027408,-0.074615,-0.133347,0.988251,-0.005319,1.292652,-0.518543,O02_L18_06,3.270813,3.666016
739.7855,0.032487,0.003657,-0.027408,-0.075729,-0.134338,0.988022,-0.002081,1.292445,-0.517326,O02_L18_06,3.271973,3.588379
739.7966,0.03243,0.003663,-0.027299,-0.054611,-0.128647,0.990173,-0.009906,1.294304,-0.520268,O02_L18_06,3.296906,3.54512
739.8077,0.03243,0.003663,-0.027299,-0.054611,-0.128647,0.990173,-0.007377,1.294192,-0.519317,O02_L18_06,3.296906,3.54512
739.8187,0.032419,0.003663,-0.027274,-0.052414,-0.128616,0.990295,-0.005903,1.293782,-0.518763,O02_L18_06,3.369461,3.583115
739.8299,0.032411,0.003665,-0.027274,-0.044052,-0.13002,0.990524,-0.007512,1.291804,-0.519368,O02_L18_06,3.354706,3.571793
739.8412,0.032411,0.003665,-0.027274,-0.044052,-0.13002,0.990524,-0.004951,1.291065,-0.518405,O02_L18_06,3.354706,3.571793
739.8521,0.025341,0.003487,-0.026882,-0.056732,-0.12915,0.98999,0.00379,1.291675,-0.515119,O02_L18_06,3.336685,3.571533
739.8633,0.027716,0.003549,-0.026877,-0.045136,-0.12645,0.990936,0.000551,1.291618,-0.516337,O02_L18_06,3.389008,3.51976
739.8745,0.016496,0.00327,-0.026253,-0.070389,-0.131592,0.9888,0.015184,1.289728,-0.510836,O02_L18_06,3.321991,3.518219
739.8854,0.016496,0.00327,-0.026253,-0.070389,-0.131592,0.9888,0.017414,1.289198,-0.509998,O02_L18_06,3.321991,3.518219
739.8967,0.000482,0.002933,-0.025715,-0.100815,-0.129303,0.986466,0.034031,1.291857,-0.503751,O02_L18_06,3.358658,3.517105
739.9077,-0.000027,0.002948,-0.025771,-0.093872,-0.128006,0.987305,0.03279,1.291722,-0.504218,O02_L18_06,3.397598,3.513992
739.9188,-0.000027,0.002948,-0.025771,-0.093872,-0.128006,0.987305,0.034809,1.291519,-0.503459,O02_L18_06,3.397598,3.513992
739.9299,0.010593,0.003224,-0.026201,-0.064178,-0.122986,0.990326,0.02285,1.292312,-0.507954,O02_L18_06,3.340485,3.514481
739.9411,0.013124,0.003383,-0.026623,-0.048401,-0.119232,0.991669,0.01746,1.293507,-0.509981,O02_L18_06,3.379456,3.512238
739.9521,0.013124,0.003383,-0.026623,-0.048401,-0.119232,0.991669,0.019708,1.294152,-0.509136,O02_L18_06,3.379456,3.512238
739.9631,0.014264,0.003423,-0.026702,-0.047638,-0.117371,0.991943,0.021538,1.295961,-0.508448,O02_L18_06,3.359116,3.519318
739.9744,0.011083,0.003349,-0.026563,-0.046555,-0.11171,0.992645,0.023203,1.300427,-0.507821,O02_L18_06,3.423187,3.522797
739.9854,0.011083,0.003349,-0.026563,-0.046555,-0.11171,0.992645,0.025346,1.302231,-0.507016,O02_L18_06,3.423187,3.522797
739.9967,0.008955,0.003083,-0.025494,-0.051361,-0.12059,0.991364,0.029636,1.300358,-0.505403,O02_L18_06,3.550461,3.518082
740.0079,0.00949,0.003137,-0.025634,-0.04512,-0.123932,0.991257,0.028785,1.300996,-0.505723,O02_L18_06,3.526932,3.533737
740.0192,0.01837,0.003326,-0.025816,-0.02887,-0.119461,0.992416,0.02352,1.305589,-0.507702,O02_L18_06,3.460297,3.534485
740.0301,0.01837,0.003326,-0.025816,-0.02887,-0.119461,0.992416,0.025652,1.308501,-0.506901,O02_L18_06,3.460297,3.534485
740.041,0.014781,0.003244,-0.025729,-0.033096,-0.118424,0.992401,0.029564,1.311993,-0.50543,O02_L18_06,3.441803,3.537445
740.0521,0.007948,0.003113,-0.025559,-0.03746,-0.121491,0.991882,0.033423,1.313163,-0.50398,O02_L18_06,3.442902,3.535904
740.0633,0.007948,0.003113,-0.025559,-0.03746,-0.121491,0.991882,0.035382,1.315554,-0.503243,O02_L18_06,3.442902,3.535904
740.0743,0.018019,0.003286,-0.025662,-0.012726,-0.123306,0.992279,0.0286,1.317966,-0.505793,O02_L18_06,3.46225,3.541656
740.0859,0.012196,0.003163,-0.025603,-0.022369,-0.118378,0.992706,0.036592,1.324345,-0.502788,O02_L18_06,3.462387,3.57193
740.1077,0.005116,0.003013,-0.025489,-0.029846,-0.117966,0.992554,0.043559,1.32589,-0.50017,O02_L18_06,3.463074,3.583099
740.1299,0.017131,0.003232,-0.025624,0.003082,-0.127197,0.991867,0.034273,1.321395,-0.50366,O02_L18_06,3.463028,3.567871
740.1521,0.013767,0.003156,-0.025488,0.000015,-0.142441,0.989792,0.039343,1.314952,-0.501754,O02_L18_06,3.5047,3.581818
