time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
498.8795,-0.03021,-0.005856,-0.014308,-0.172409,-0.5327,0.828552,0.7442,0.002273,-0.37323,O02_Floor,-1,3.653305
498.8905,0.005549,-0.005184,-0.019357,-0.158417,-0.308823,0.93782,0.947857,0.243902,-0.657397,O02_L26,3.474533,3.512283
498.9017,0.005549,-0.005184,-0.019357,-0.158417,-0.308823,0.93782,0.953145,0.243864,-0.651442,O02_L26,3.474533,3.512283
498.9127,-0.030804,-0.006209,-0.017975,-0.194412,-0.291473,0.9366,1.036361,0.242374,-0.632636,O02_L26,-1,3.559219
498.9238,-0.031032,-0.006473,-0.017165,-0.199844,-0.293778,0.934738,1.041847,0.242439,-0.617746,O02_L26,-1,3.533371
498.935,-0.031032,-0.006473,-0.017165,-0.199844,-0.293778,0.934738,1.043407,0.24244,-0.61494,O02_L26,-1,3.533371
498.946,-0.031047,-0.006403,-0.017417,-0.189133,-0.298172,0.935577,1.022356,0.24282,-0.619451,O02_L26,-1,3.520935
498.9572,-0.03105,-0.006354,-0.017586,-0.180985,-0.298355,0.937134,1.012353,0.242894,-0.630546,O02_L26,-1,3.494431
498.9683,-0.03105,-0.006342,-0.017629,-0.176178,-0.295075,0.939087,1.01356,0.24272,-0.642979,O02_L26,-1,3.463425
498.9794,-0.03105,-0.006342,-0.017629,-0.176178,-0.295075,0.939087,1.014825,0.242644,-0.647111,O02_L26,-1,3.463425
498.9904,-0.03105,-0.00628,-0.017827,-0.174774,-0.294098,0.939652,1.016594,0.242515,-0.654852,O02_L26,-1,3.487564
499.0016,-0.03105,-0.00626,-0.017857,-0.165436,-0.295639,0.940857,1.003051,0.242616,-0.66975,O02_L26,-1,3.485779
499.0127,-0.03105,-0.00626,-0.017857,-0.165436,-0.295639,0.940857,1.004185,0.242525,-0.675362,O02_L26,-1,3.485779
499.0239,-0.03105,-0.006224,-0.017918,-0.1548,-0.297653,0.942032,0.987148,0.242697,-0.690364,O02_L26,-1,3.495682
499.035,-0.03105,-0.00613,-0.017919,-0.153488,-0.310867,0.937973,0.960814,0.243449,-0.672884,O02_L26,-1,3.494568
499.046,-0.03105,-0.00613,-0.017919,-0.153488,-0.310867,0.937973,0.960162,0.243426,-0.675961,O02_L26,-1,3.494568
499.0572,-0.03105,-0.006108,-0.017936,-0.154816,-0.312622,0.937164,0.957026,0.243517,-0.673695,O02_L26,-1,3.494202
499.0683,-0.031042,-0.006106,-0.017942,-0.153412,-0.308273,0.938828,0.962114,0.243279,-0.684849,O02_L26,-1,3.506592
499.0793,-0.031021,-0.006106,-0.017942,-0.149689,-0.306183,0.940125,0.960998,0.243188,-0.694383,O02_L26,-1,3.494461
499.0906,-0.031021,-0.006106,-0.017942,-0.149689,-0.306183,0.940125,0.961419,0.243168,-0.695276,O02_L26,-1,3.494461
499.1016,-0.030989,-0.006095,-0.017942,-0.145111,-0.303238,0.941788,0.961957,0.243012,-0.707365,O02_L26,-1,3.506195
499.1125,-0.030968,-0.006094,-0.017919,-0.153778,-0.302795,0.940552,0.975298,0.242839,-0.698884,O02_L26,-1,3.508041
499.1237,-0.030968,-0.006094,-0.017919,-0.153778,-0.302795,0.940552,0.976755,0.242797,-0.699837,O02_L26,-1,3.508041
499.1349,-0.030962,-0.006094,-0.017753,-0.158844,-0.310959,0.937042,0.969866,0.24317,-0.680576,O02_L26,-1,3.512085
499.1459,-0.030923,-0.006088,-0.017649,-0.162766,-0.316376,0.934555,0.965844,0.243412,-0.6673,O02_L26,-1,3.514923
499.1571,-0.030882,-0.006076,-0.017616,-0.16774,-0.316376,0.93367,0.973347,0.243313,-0.662651,O02_L26,-1,3.573669
499.1682,-0.030882,-0.006076,-0.017616,-0.16774,-0.316376,0.93367,0.973566,0.243291,-0.66409,O02_L26,-1,3.573669
499.1792,-0.030853,-0.006076,-0.017616,-0.164566,-0.314499,0.934876,0.972852,0.243216,-0.671621,O02_L26,-1,3.573135
499.1905,-0.030851,-0.006066,-0.017607,-0.1642,-0.311264,0.93602,0.978247,0.243017,-0.678899,O02_L26,-1,3.562241
499.202,-0.030851,-0.006066,-0.017607,-0.1642,-0.311264,0.93602,0.978478,0.242998,-0.680167,O02_L26,-1,3.562241
499.2129,-0.030851,-0.006046,-0.017611,-0.165634,-0.312042,0.935501,0.978621,0.243022,-0.677876,O02_L26,-1,3.571625
499.2237,-0.030851,-0.006022,-0.017603,-0.167358,-0.311066,0.935516,0.981879,0.242946,-0.678588,O02_L26,-1,3.580856
499.2348,-0.030851,-0.006022,-0.017603,-0.167358,-0.311066,0.935516,0.981836,0.242936,-0.679502,O02_L26,-1,3.580856
499.2459,-0.030851,-0.006016,-0.017604,-0.167328,-0.311157,0.935501,0.980875,0.24294,-0.680843,O02_L26,-1,3.580933
499.257,-0.030853,-0.006012,-0.017605,-0.167557,-0.31102,0.935501,0.981127,0.242919,-0.682197,O02_L26,-1,3.56987
499.2682,-0.030853,-0.006012,-0.017607,-0.167694,-0.310623,0.935608,0.981493,0.242877,-0.685008,O02_L26,-1,3.569824
499.2792,-0.030853,-0.006012,-0.017607,-0.167694,-0.310623,0.935608,0.980404,0.242882,-0.68648,O02_L26,-1,3.569824
499.2903,-0.030853,-0.00601,-0.017611,-0.167648,-0.30957,0.935974,0.981778,0.242804,-0.69062,O02_L26,-1,3.56308
499.3014,-0.030853,-0.006004,-0.017609,-0.168152,-0.31189,0.935104,0.976758,0.24294,-0.687892,O02_L26,-1,3.53743
499.3125,-0.030853,-0.006004,-0.017609,-0.168152,-0.31189,0.935104,0.975696,0.242935,-0.690203,O02_L26,-1,3.53743
499.3238,0.003349,-0.006719,-0.017509,-0.198731,-0.130844,0.971268,1.670554,0.002273,-1.235929,O02_Floor,-1,3.537613
499.3349,0.00563,-0.006755,-0.017526,-0.201355,-0.120224,0.972107,1.708074,0.002273,-1.268748,O02_Floor,-1,3.537964
499.3458,0.00563,-0.006755,-0.017526,-0.201355,-0.120224,0.972107,1.686862,0.020706,-1.258995,O02_G04_02,-1,3.537964
499.3571,0.005635,-0.006754,-0.017527,-0.204895,-0.121735,0.971176,1.70786,0.002273,-1.271202,O02_Floor,-1,3.525223
499.3681,0.005635,-0.006754,-0.017523,-0.206238,-0.12381,0.970627,1.702014,0.002273,-1.268895,O02_Floor,-1,3.52626
499.3793,0.005636,-0.006783,-0.017408,-0.208359,-0.124954,0.970032,1.701288,0.002273,-1.269823,O02_Floor,-1,3.53035
499.3903,0.005636,-0.006783,-0.017408,-0.208359,-0.124954,0.970032,1.680853,0.019776,-1.263179,O02_G04_02,-1,3.53035
499.4014,0.005636,-0.006805,-0.017345,-0.211212,-0.124817,0.969421,1.679896,0.024394,-1.263845,O02_G04_02,-1,3.515076
499.4125,0.005636,-0.006815,-0.017308,-0.213547,-0.125427,0.968842,1.677972,0.026666,-1.265185,O02_G04_02,-1,3.468124
499.4236,0.005636,-0.006815,-0.017308,-0.213547,-0.125427,0.968842,1.65398,0.047018,-1.258178,O02_G04_02,-1,3.468124
499.4347,0.005638,-0.006815,-0.017308,-0.213638,-0.125412,0.968811,1.645712,0.053899,-1.263934,O02_G04_02,-1,3.46814
499.4458,0.005639,-0.006815,-0.017308,-0.218506,-0.125259,0.967758,1.647184,0.061779,-1.262909,O02_G04_02,-1,3.468964
499.457,0.005639,-0.006815,-0.017308,-0.218506,-0.125259,0.967758,1.63685,0.070246,-1.270103,O02_G04_02,-1,3.468964
499.4681,0.005642,-0.006793,-0.017365,-0.224838,-0.12767,0.965988,1.6407,0.071857,-1.267423,O02_G04_02,-1,3.46788
499.4792,-0.030644,-0.005744,-0.018289,-0.181213,-0.320511,0.929733,0.963842,0.242534,-0.744052,O02_L26,-1,3.611237
499.4904,-0.030652,-0.005673,-0.018289,-0.179382,-0.335877,0.924652,0.933839,0.243345,-0.727981,O02_L26,-1,3.384506
499.5013,-0.030652,-0.005673,-0.018289,-0.179382,-0.335877,0.924652,0.932355,0.243216,-0.741295,O02_L26,-1,3.384506
499.5125,0.002928,-0.004378,-0.021426,-0.091461,-0.306793,0.947357,1.003066,0.002273,-1.081762,O02_Floor,2.969391,3.269608
499.5236,-0.031145,-0.005235,-0.018272,-0.100403,-0.3022,0.947937,1.02075,0.002273,-1.101398,O02_Floor,-1,3.248886
499.5349,-0.031145,-0.005235,-0.018272,-0.100403,-0.3022,0.947937,1.011954,0.002273,-1.122403,O02_Floor,-1,3.248886
499.5467,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.038483
499.5569,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
499.568,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
499.5791,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
499.5903,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
499.6013,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
499.6124,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
499.6236,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
499.6347,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.57811
499.6457,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.57811
499.6569,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.85434
499.6679,0.03187,-0.003617,-0.023895,-0.008575,-0.044907,0.998947,0.494608,0.721879,-1.391316,O02_L18_06,2.6465,2.926498
499.679,0.03187,-0.003617,-0.023895,-0.008575,-0.044907,0.998947,0.468751,0.721879,-1.410025,O02_L18_06,2.6465,2.926498
499.6902,-0.031937,-0.004845,-0.01742,0.053192,-0.102814,0.993271,0.313445,0.675503,-1.344888,O02_L18_06,-1,3.615021
499.7013,-0.031989,-0.005114,-0.016767,0.104965,-0.134903,0.985275,0.206133,0.601443,-1.397298,O02_L01_04,3.267151,3.256775
499.7125,-0.032047,-0.005312,-0.015929,0.15741,-0.151947,0.975769,0.087509,0.599757,-1.378406,O02_L01_04,3.076553,3.303146
499.7237,-0.032047,-0.005312,-0.015929,0.15741,-0.151947,0.975769,0.065022,0.599886,-1.387249,O02_L01_04,3.076553,3.303146
499.7346,-0.032342,-0.004855,-0.017666,0.159912,-0.151291,0.975464,0.040656,0.600078,-1.398316,O02_L01_04,3.606842,3.05455
499.7456,-0.014781,-0.0048,-0.017369,0.20166,-0.148544,0.968109,-0.050645,0.60032,-1.426484,O02_L01_04,3.40448,3.210236
499.7568,-0.014781,-0.0048,-0.017369,0.20166,-0.148544,0.968109,-0.068887,0.600387,-1.432626,O02_L01_04,3.40448,3.210236
499.7679,-0.014762,-0.00514,-0.016303,0.232483,-0.152588,0.960541,-0.152678,0.502263,-1.585156,O02_G01_01,3.524841,3.184464
499.7796,-0.016188,-0.004987,-0.016873,0.222183,-0.139603,0.964951,-0.150345,0.502797,-1.633492,O02_G01_01,3.688324,3.314575
499.7902,-0.016188,-0.004987,-0.016873,0.222183,-0.139603,0.964951,-0.165151,0.505024,-1.633492,O02_G01_01,3.688324,3.314575
499.8012,-0.023379,-0.004857,-0.017761,0.194046,-0.138748,0.971115,-0.123523,0.505085,-1.633492,O02_G01_01,3.51123,3.400436
499.8123,-0.004619,-0.004892,-0.017048,0.195969,-0.118973,0.973358,-0.134696,0.551103,-1.633492,O02_G01_01,3.612457,3.345398
499.8235,0.00337,-0.00509,-0.016044,0.202164,-0.120651,0.971878,-0.157128,0.548671,-1.633492,O02_G01_01,3.672119,3.600891
499.8346,0.00337,-0.00509,-0.016044,0.202164,-0.120651,0.971878,-0.166967,0.549196,-1.633492,O02_G01_01,3.672119,3.600891
499.8456,-0.008651,-0.00479,-0.017402,0.163742,-0.135132,0.977188,-0.102819,0.512145,-1.633492,O02_G01_01,3.564545,3.511734
499.8567,-0.012481,-0.005022,-0.016762,0.168655,-0.135849,0.976257,-0.120154,0.5113,-1.633492,O02_G01_01,3.59462,3.487457
499.8678,-0.012481,-0.005022,-0.016762,0.168655,-0.135849,0.976257,-0.125826,0.510159,-1.633492,O02_G01_01,3.59462,3.487457
499.8792,-0.005073,-0.005273,-0.015669,0.186371,-0.128815,0.973984,-0.165129,0.526799,-1.633492,O02_G01_01,3.59523,3.534317
499.8902,0.000748,-0.005369,-0.01512,0.192017,-0.129013,0.97287,-0.180933,0.520616,-1.640815,O02_G01_01,3.59024,3.586655
499.9015,0.000748,-0.005369,-0.01512,0.192017,-0.129013,0.97287,-0.185226,0.519506,-1.640815,O02_G01_01,3.59024,3.586655
499.9124,0.005939,-0.005308,-0.015475,0.182632,-0.11084,0.976898,-0.167724,0.56423,-1.633492,O02_G01_01,3.577774,3.587082
499.9235,0.004922,-0.005291,-0.015561,0.178268,-0.110977,0.977692,-0.164367,0.563746,-1.633492,O02_G01_01,3.591492,3.588043
499.9345,0.005663,-0.005223,-0.015622,0.17157,-0.117905,0.978073,-0.157833,0.548272,-1.633492,O02_G01_01,3.566422,3.589935
499.9456,0.005663,-0.005223,-0.015622,0.17157,-0.117905,0.978073,-0.163825,0.548815,-1.633492,O02_G01_01,3.566422,3.589935
499.9567,-0.004109,-0.005399,-0.015332,0.17038,-0.125809,0.97731,-0.168444,0.532076,-1.633492,O02_G01_01,3.570786,3.598648
499.9679,-0.003097,-0.00542,-0.015237,0.170685,-0.124146,0.977463,-0.174854,0.537417,-1.633493,O02_G01_01,3.610764,3.591904
499.9789,0.000121,-0.005391,-0.015281,0.167053,-0.11937,0.978684,-0.172956,0.5493,-1.633492,O02_G01_01,3.610229,3.609894
499.9901,0.000121,-0.005391,-0.015281,0.167053,-0.11937,0.978684,-0.178187,0.551575,-1.633492,O02_G01_01,3.610229,3.609894
500.0013,0.001579,-0.005353,-0.015314,0.163239,-0.120651,0.979172,-0.175269,0.551186,-1.633492,O02_G01_01,3.633591,3.645248
500.0124,0.000442,-0.00534,-0.015313,0.162445,-0.125366,0.978714,-0.178526,0.542887,-1.633493,O02_G01_01,3.655838,3.650269
500.0235,0.000442,-0.00534,-0.015313,0.162445,-0.125366,0.978714,-0.181805,0.546282,-1.633492,O02_G01_01,3.655838,3.650269
500.0345,-0.000483,-0.005353,-0.015357,0.157913,-0.122513,0.979813,-0.175942,0.555541,-1.633492,O02_G01_01,3.629242,3.658722
500.0457,0.006262,-0.00524,-0.01559,0.147446,-0.115372,0.982315,-0.157344,0.574817,-1.633492,O02_G01_01,3.628815,3.681503
500.0567,0.009022,-0.005181,-0.015657,0.139511,-0.116776,0.983307,-0.144096,0.574624,-1.633492,O02_G01_01,3.66185,3.676514
500.0678,0.009022,-0.005181,-0.015657,0.139511,-0.116776,0.983307,-0.14524,0.577912,-1.633492,O02_G01_01,3.66185,3.676514
500.079,0.011564,-0.005125,-0.015798,0.128494,-0.114075,0.985123,-0.125162,0.586971,-1.633492,O02_G01_01,3.649094,3.6884
500.0901,0.009203,-0.0051,-0.01595,0.118561,-0.118744,0.985809,-0.106853,0.5797,-1.633492,O02_G01_01,3.613373,3.687088
500.1012,0.009203,-0.0051,-0.01595,0.118561,-0.118744,0.985809,-0.107301,0.582244,-1.633492,O02_G01_01,3.613373,3.687088
500.1122,-0.002665,-0.005286,-0.015804,0.113861,-0.123077,0.98584,-0.09898,0.575694,-1.633492,O02_G01_01,3.608414,3.672287
500.1233,-0.011926,-0.00578,-0.014309,0.140778,-0.13884,0.980255,-0.151993,0.542138,-1.633493,O02_G01_01,3.57962,3.683228
500.1344,0.004772,-0.005023,-0.016428,0.069168,-0.143372,0.987244,-0.016495,0.604034,-1.521523,O02_L01_04,3.576584,3.449646
500.1456,0.004772,-0.005023,-0.016428,0.069168,-0.143372,0.987244,-0.016942,0.604109,-1.52372,O02_L01_04,3.576584,3.449646
500.1567,0.024835,-0.004792,-0.016516,0.101364,-0.131958,0.986054,-0.077695,0.564248,-1.633492,O02_G01_01,3.560272,3.342178
500.1677,0.030661,-0.004698,-0.016541,0.101105,-0.140228,0.98494,-0.078075,0.546414,-1.633492,O02_G01_01,3.493713,3.374512
500.179,0.030661,-0.004698,-0.016541,0.101105,-0.140228,0.98494,-0.078969,0.546732,-1.633492,O02_G01_01,3.493713,3.374512
500.1901,0.03103,-0.004682,-0.016789,0.098755,-0.139053,0.985336,-0.075848,0.549298,-1.633492,O02_G01_01,3.457336,3.324295
500.2011,0.026239,-0.004739,-0.01704,0.047333,-0.138596,0.989212,0.018073,0.605087,-1.542619,O02_L01_04,3.411377,3.32428
500.2122,-0.000137,-0.005052,-0.016822,0.034256,-0.17363,0.984207,0.036853,0.601224,-1.430995,O02_L01_04,3.388535,3.33168
500.2233,-0.000137,-0.005052,-0.016822,0.034256,-0.17363,0.984207,0.035048,0.601171,-1.42995,O02_L01_04,3.388535,3.33168
500.2344,0.002815,-0.005016,-0.016851,0.033371,-0.171936,0.984528,0.035551,0.601304,-1.433544,O02_L01_04,3.388489,3.323166
500.2454,0.001649,-0.005029,-0.016845,0.034729,-0.176361,0.983704,0.031695,0.60074,-1.418798,O02_L01_04,3.387222,3.315018
500.2566,0.001649,-0.005029,-0.016845,0.034729,-0.176361,0.983704,0.030501,0.60072,-1.418525,O02_L01_04,3.387222,3.315018
500.2677,0.009232,-0.004974,-0.016845,0.039719,-0.170502,0.984543,0.02149,0.601278,-1.436122,O02_L01_04,3.398117,3.314026
500.2787,0.018026,-0.004889,-0.016879,0.040726,-0.1633,0.985733,0.019219,0.602053,-1.458151,O02_L01_04,3.408859,3.329697
500.2899,0.018026,-0.004889,-0.016879,0.040726,-0.1633,0.985733,0.018561,0.60206,-1.45852,O02_L01_04,3.408859,3.329697
500.3011,0.016761,-0.004902,-0.016869,0.040558,-0.165039,0.985443,0.017655,0.60188,-1.453726,O02_L01_04,3.410492,3.312622
500.3123,0.017051,-0.004904,-0.016861,0.038025,-0.163437,0.985809,0.021268,0.602132,-1.459858,O02_L01_04,3.410477,3.36145
500.3233,0.008497,-0.00499,-0.016839,0.03598,-0.166565,0.985367,0.023563,0.601824,-1.450795,O02_L01_04,3.410019,3.426025
500.3343,0.008497,-0.00499,-0.016839,0.03598,-0.166565,0.985367,0.022673,0.601856,-1.451881,O02_L01_04,3.410019,3.426025
500.3456,0.004428,-0.005033,-0.016829,0.03627,-0.168289,0.985062,0.021041,0.601685,-1.44752,O02_L01_04,3.446442,3.425934
500.3565,0.010629,-0.004972,-0.016856,0.032959,-0.164383,0.98584,0.026074,0.602218,-1.461126,O02_L01_04,3.399796,3.425278
500.3678,0.010629,-0.004972,-0.016856,0.032959,-0.164383,0.98584,0.024884,0.60229,-1.463412,O02_L01_04,3.399796,3.425278
500.3788,0.004061,-0.005037,-0.016846,0.030518,-0.167786,0.985336,0.027908,0.602019,-1.455159,O02_L01_04,3.397842,3.444931
500.39,0.00781,-0.004997,-0.016936,0.029724,-0.162247,0.986298,0.028607,0.602745,-1.475157,O02_L01_04,3.368225,3.425201
500.4012,0.00781,-0.004997,-0.016936,0.029724,-0.162247,0.986298,0.027779,0.602837,-1.477905,O02_L01_04,3.368225,3.425201
500.4121,0.005893,-0.005016,-0.016929,0.02681,-0.162903,0.986267,0.031385,0.602852,-1.477466,O02_L01_04,3.355301,3.411285
500.4233,0.006367,-0.005009,-0.016941,0.026031,-0.162628,0.986328,0.031611,0.602974,-1.480795,O02_L01_04,3.368423,3.424149
500.4344,0.00688,-0.005002,-0.016949,0.025269,-0.1633,0.986237,0.031602,0.602984,-1.481091,O02_L01_04,3.396744,3.409851
500.4456,0.00688,-0.005002,-0.016949,0.025269,-0.1633,0.986237,0.030343,0.603036,-1.482815,O02_L01_04,3.396744,3.409851
500.4566,0.007899,-0.00499,-0.016964,0.024658,-0.163773,0.986176,0.030322,0.603086,-1.48421,O02_L01_04,3.40744,3.404434
500.4677,0.006441,-0.005045,-0.016832,0.023499,-0.165802,0.98587,0.030976,0.602964,-1.480675,O02_L01_04,3.413147,3.403503
500.4787,0.006441,-0.005045,-0.016832,0.023499,-0.165802,0.98587,0.030136,0.603038,-1.482913,O02_L01_04,3.413147,3.403503
500.4898,0.013937,-0.004991,-0.016824,0.025223,-0.161911,0.986481,0.026301,0.603573,-1.498674,O02_L01_04,3.412827,3.404816
500.5009,0.01299,-0.005003,-0.016832,0.022552,-0.16214,0.986496,0.030159,0.603686,-1.500913,O02_L01_04,3.412903,3.403946
500.512,0.01299,-0.005003,-0.016832,0.022552,-0.16214,0.986496,0.029173,0.603798,-1.504233,O02_L01_04,3.412903,3.403946
500.5236,0.007325,-0.005046,-0.016848,0.020523,-0.166687,0.985794,0.031619,0.603396,-1.492496,O02_L01_04,3.415359,3.401962
500.5342,0.007744,-0.005042,-0.016852,0.017731,-0.167007,0.985794,0.035679,0.603501,-1.494464,O02_L01_04,3.431381,3.402908
500.5454,0.009295,-0.005032,-0.016862,0.016663,-0.167084,0.985794,0.037085,0.603606,-1.497059,O02_L01_04,3.400696,3.403625
500.5566,0.009295,-0.005032,-0.016862,0.016663,-0.167084,0.985794,0.036607,0.603685,-1.499366,O02_L01_04,3.400696,3.403625
500.5676,0.006207,-0.005058,-0.016872,0.015472,-0.16919,0.985458,0.03795,0.603533,-1.494825,O02_L01_04,3.40033,3.403564
500.5786,0.01637,-0.004985,-0.016862,0.017197,-0.164825,0.98616,0.034891,0.604073,-1.510537,O02_L01_04,3.429855,3.355286
500.5899,0.01637,-0.004985,-0.016862,0.017197,-0.164825,0.98616,0.034636,0.604113,-1.511709,O02_L01_04,3.429855,3.355286
500.6009,0.015775,-0.00499,-0.016862,0.01738,-0.165863,0.985992,0.033985,0.604031,-1.509579,O02_L01_04,3.430069,3.342117
500.6121,0.015903,-0.00499,-0.016862,0.017258,-0.168243,0.98558,0.034174,0.603781,-1.502601,O02_L01_04,3.433685,3.341446
500.6231,0.015903,-0.00499,-0.016862,0.017258,-0.168243,0.98558,0.033761,0.603827,-1.50396,O02_L01_04,3.433685,3.341446
500.6342,0.011085,-0.00503,-0.016873,0.013382,-0.17514,0.984451,0.039804,0.603095,-1.482228,O02_L01_04,3.436981,3.322708
500.6454,0.005293,-0.005087,-0.016873,0.011398,-0.179489,0.983688,0.042777,0.602644,-1.469008,O02_L01_04,3.434189,3.281616
500.6564,0.005293,-0.005087,-0.016873,0.011398,-0.179489,0.983688,0.042878,0.60265,-1.469169,O02_L01_04,3.434189,3.281616
500.6676,0.010811,-0.005069,-0.016822,0.013382,-0.176117,0.984268,0.039627,0.603025,-1.480335,O02_L01_04,3.4328,3.269653
500.6789,0.008396,-0.00509,-0.016822,0.012589,-0.18158,0.983292,0.040416,0.602421,-1.463389,O02_L01_04,3.435745,3.268585
500.69,0.003787,-0.005124,-0.016827,0.009766,-0.188019,0.982117,0.044222,0.601766,-1.444318,O02_L01_04,3.440033,3.279938
500.701,0.003787,-0.005124,-0.016827,0.009766,-0.188019,0.982117,0.044585,0.601777,-1.444541,O02_L01_04,3.440033,3.279938
500.7121,0.008468,-0.0051,-0.016806,0.01149,-0.184464,0.982758,0.041798,0.602136,-1.455161,O02_L01_04,3.433884,3.299179
500.7231,0.011513,-0.005083,-0.016792,0.012634,-0.184341,0.982773,0.039245,0.602106,-1.454918,O02_L01_04,3.430725,3.247787
500.7341,0.011513,-0.005083,-0.016792,0.012634,-0.184341,0.982773,0.038847,0.602062,-1.453796,O02_L01_04,3.430725,3.247787
500.7453,0.011093,-0.005095,-0.016765,0.012711,-0.184418,0.982758,0.038065,0.602011,-1.452575,O02_L01_04,3.434814,3.297913
500.7565,0.009052,-0.005107,-0.016764,0.010544,-0.187378,0.982224,0.040843,0.601659,-1.442139,O02_L01_04,3.443039,3.303726
500.7675,0.009052,-0.005107,-0.016764,0.010544,-0.187378,0.982224,0.040234,0.601616,-1.441098,O02_L01_04,3.443039,3.303726
500.7788,0.008936,-0.00511,-0.016768,0.010056,-0.186935,0.982315,0.040035,0.601618,-1.441207,O02_L01_04,3.443039,3.305649
500.7898,0.010935,-0.005112,-0.016738,0.008621,-0.18338,0.983002,0.042073,0.602001,-1.451353,O02_L01_04,3.443924,3.305862
500.8009,0.010463,-0.005126,-0.016731,0.008087,-0.184448,0.982803,0.042044,0.601822,-1.446381,O02_L01_04,3.435532,3.305206
500.8121,0.010463,-0.005126,-0.016731,0.008087,-0.184448,0.982803,0.041329,0.601766,-1.445,O02_L01_04,3.435532,3.305206
500.8231,0.012331,-0.005126,-0.016704,0.007721,-0.183151,0.983048,0.041419,0.601852,-1.447375,O02_L01_04,3.438416,3.304169
500.8341,0.011436,-0.005131,-0.016714,0.007385,-0.183731,0.982941,0.040849,0.601713,-1.443645,O02_L01_04,3.445389,3.318192
500.8453,0.011436,-0.005131,-0.016714,0.007385,-0.183731,0.982941,0.040172,0.601633,-1.441589,O02_L01_04,3.445389,3.318192
500.8565,0.007376,-0.005148,-0.016755,0.005188,-0.187637,0.982208,0.042699,0.601168,-1.428094,O02_L01_04,3.448944,3.325424
500.8674,0.013558,-0.005128,-0.01668,0.006485,-0.183518,0.982987,0.04009,0.601534,-1.438864,O02_L01_04,3.448822,3.324615
500.8787,0.013558,-0.005128,-0.01668,0.006485,-0.183518,0.982987,0.039945,0.601473,-1.437193,O02_L01_04,3.448822,3.324615
500.8897,0.012986,-0.005138,-0.01667,0.006134,-0.185883,0.982544,0.039799,0.601138,-1.427935,O02_L01_04,3.436142,3.316818
500.9008,0.012948,-0.005148,-0.01665,0.006317,-0.184372,0.982819,0.039283,0.601197,-1.429677,O02_L01_04,3.440079,3.289551
500.912,0.012458,-0.005156,-0.01664,0.006104,-0.184647,0.982773,0.03977,0.601095,-1.426753,O02_L01_04,3.465866,3.280167
500.9232,0.012458,-0.005156,-0.01664,0.006104,-0.184647,0.982773,0.039686,0.601016,-1.424569,O02_L01_04,3.465866,3.280167
500.9341,0.014921,-0.005159,-0.016604,0.005814,-0.182037,0.983261,0.040894,0.601215,-1.429798,O02_L01_04,3.467712,3.229385
500.9453,0.012691,-0.00517,-0.016628,0.005661,-0.184372,0.982834,0.041127,0.600895,-1.42088,O02_L01_04,3.466751,3.227844
500.9564,0.012691,-0.00517,-0.016628,0.005661,-0.184372,0.982834,0.041553,0.60082,-1.418695,O02_L01_04,3.466751,3.227844
500.9675,0.012576,-0.005171,-0.016624,0.005905,-0.185471,0.98262,0.041716,0.600635,-1.413526,O02_L01_04,3.461411,3.2276
500.9785,0.015644,-0.005163,-0.016585,0.006973,-0.183182,0.983048,0.041072,0.600786,-1.41785,O02_L01_04,3.461136,3.222198
500.9897,0.015644,-0.005163,-0.016585,0.006973,-0.183182,0.983048,0.042086,0.600723,-1.41589,O02_L01_04,3.461136,3.222198
501.0008,0.006756,-0.005195,-0.016694,0.002548,-0.19043,0.98169,0.050183,0.599949,-1.392483,O02_L01_04,3.461807,3.227432
501.012,0.00649,-0.005196,-0.016702,0.001831,-0.189117,0.981949,0.053412,0.600065,-1.394968,O02_L01_04,3.467697,3.227173
501.0229,0.004674,-0.005198,-0.016738,0.001434,-0.190292,0.98172,0.055354,0.599885,-1.389508,O02_L01_04,3.467529,3.275375
501.034,0.004674,-0.005198,-0.016738,0.001434,-0.190292,0.98172,0.001093,1.164076,-0.55,CursorCube,3.467529,3.275375
501.0452,0.007044,-0.005188,-0.016718,0.002625,-0.187775,0.982193,0.0011,1.165808,-0.55,CursorCube,3.461884,3.275436
501.0562,0.004364,-0.005184,-0.016788,0.002258,-0.189331,0.981903,0.002272,1.164242,-0.55,CursorCube,3.460098,3.275467
501.0673,0.004364,-0.005184,-0.016788,0.002258,-0.189331,0.981903,0.003072,1.163869,-0.55,CursorCube,3.460098,3.275467
501.0786,0.004803,-0.005175,-0.016809,0.003677,-0.188294,0.982101,0.002821,1.164605,-0.55,CursorCube,3.465714,3.275604
