time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
512.485,0.003397,-0.005011,-0.015482,0.180756,-0.209168,0.961014,-1.763521,0.656488,0.03014,O02_L27_03,3.641876,3.690308
512.4961,-0.001553,-0.005327,-0.014631,0.195953,-0.208725,0.95813,-1.76736,0.651778,0.06193,O02_L27_03,3.674042,3.686874
512.5073,-0.000628,-0.005299,-0.014707,0.195633,-0.208435,0.958252,-1.767267,0.651763,0.061365,O02_L27_03,3.674698,3.677383
512.5184,-0.002241,-0.005321,-0.014689,0.195252,-0.209854,0.958023,-1.766203,0.647956,0.060571,O02_L27_03,3.67308,3.671112
512.5294,-0.002241,-0.005321,-0.014689,0.195252,-0.209854,0.958023,-1.766092,0.647395,0.060747,O02_L27_03,3.67308,3.671112
512.5405,-0.002932,-0.005177,-0.015172,0.182465,-0.211914,0.960098,-1.761622,0.64614,0.034304,O02_L27_03,3.630173,3.662613
512.5516,-0.00029,-0.004556,-0.017248,0.146545,-0.209274,0.966797,-1.753564,0.660013,-0.038681,O02_L27_03,3.58783,3.583099
512.5627,-0.00029,-0.004556,-0.017248,0.146545,-0.209274,0.966797,-1.753473,0.659362,-0.038234,O02_L27_03,3.58783,3.583099
512.5739,0.001111,-0.004178,-0.018561,0.125778,-0.204895,0.970657,-1.917999,0.589489,-0.071606,O02_EastWall,3.524216,3.581284
512.5851,0.001291,-0.004164,-0.018586,0.126022,-0.205444,0.970505,-1.917999,0.587292,-0.070444,O02_EastWall,3.524857,3.580109
512.5962,0.001291,-0.004164,-0.018586,0.126022,-0.205444,0.970505,-1.917999,0.586684,-0.069775,O02_EastWall,3.524857,3.580109
512.6072,-0.000454,-0.004231,-0.018444,0.127136,-0.205811,0.970291,-1.881332,0.603257,-0.067969,O02_L27_03,3.525238,3.567474
512.6183,0.005681,-0.005263,-0.015055,0.186539,-0.207214,0.960327,-1.764947,0.650802,0.048126,O02_L27_03,3.697693,3.361008
512.6294,-0.000822,-0.005052,-0.016148,0.234985,-0.216263,0.947617,-0.623401,1.215641,-0.05,CursorCube,3.440369,3.51384
512.6406,-0.000822,-0.005052,-0.016148,0.234985,-0.216263,0.947617,-0.618069,1.218232,-0.05,CursorCube,3.440369,3.51384
512.6517,-0.020269,-0.00404,-0.020596,0.148621,-0.207871,0.966797,-1.755521,0.656837,-0.021258,O02_L27_03,3.600586,3.37471
512.6627,-0.024838,-0.003911,-0.021188,0.138535,-0.2052,0.968857,-1.754778,0.664214,-0.037552,O02_L27_03,3.607574,3.447739
512.6738,-0.024838,-0.003911,-0.021188,0.138535,-0.2052,0.968857,-1.755598,0.664267,-0.032424,O02_L27_03,3.607574,3.447739
512.6849,-0.026836,-0.00375,-0.021801,0.126099,-0.208664,0.969818,-1.780022,0.646351,-0.04996,O02_L27_03,3.643677,3.370712
512.6963,-0.003178,-0.004328,-0.018971,0.203507,-0.207581,0.956802,-1.917999,0.569054,0.136726,O02_EastWall,3.645187,3.289734
512.7072,-0.003178,-0.004328,-0.018971,0.203507,-0.207581,0.956802,-1.917999,0.570372,0.144006,O02_EastWall,3.645187,3.289734
512.7182,0.004543,-0.004549,-0.017933,0.226776,-0.206268,0.951843,-0.577314,1.249189,-0.05,CursorCube,3.610718,3.358612
512.7296,0.004975,-0.004633,-0.017594,0.23291,-0.210587,0.949417,-0.550567,1.259634,-0.048251,CursorCube,3.649612,3.377274
512.7405,0.004975,-0.004633,-0.017594,0.23291,-0.210587,0.949417,-0.551637,1.259634,-0.045526,CursorCube,3.649612,3.377274
512.7516,0.0038,-0.004601,-0.017769,0.223282,-0.213715,0.951035,-0.55,1.259323,-0.049469,CursorCube,3.673721,3.351959
512.7629,0.002807,-0.003946,-0.020062,0.176453,-0.21048,0.961533,-1.917999,0.573385,0.126392,O02_EastWall,3.612228,3.310715
512.7739,0.008256,-0.003971,-0.019723,0.188309,-0.208618,0.959686,-1.917999,0.577136,0.16188,O02_EastWall,3.452805,3.307205
512.7851,0.008256,-0.003971,-0.019723,0.188309,-0.208618,0.959686,-0.634419,1.224203,-0.05,CursorCube,3.452805,3.307205
512.7963,0.005214,-0.004548,-0.017773,0.195847,-0.220871,0.955429,-0.584186,1.2396,-0.05,CursorCube,3.51358,3.504196
512.8071,0.006523,-0.004257,-0.018883,0.1996,-0.218964,0.955093,-0.554265,1.255751,-0.05,CursorCube,3.510269,3.3629
512.8183,0.006523,-0.004257,-0.018883,0.1996,-0.218964,0.955093,-0.55,1.257123,-0.047489,CursorCube,3.510269,3.3629
512.8293,0.00588,-0.005005,-0.016527,0.233429,-0.219315,0.947311,-0.55,1.253427,-0.021362,CursorCube,3.608475,3.534454
512.8405,0.001267,-0.005064,-0.016562,0.21611,-0.218414,0.951614,-0.55,1.254318,-0.029838,CursorCube,3.609512,3.636047
512.8516,-0.00297,-0.005018,-0.016971,0.193237,-0.213562,0.957611,-0.55,1.258915,-0.041943,CursorCube,3.587799,3.683395
512.8627,-0.00297,-0.005018,-0.016971,0.193237,-0.213562,0.957611,-0.55,1.25865,-0.038891,CursorCube,3.587799,3.683395
512.8737,-0.016462,-0.005218,-0.016422,0.174927,-0.229614,0.957413,-0.55,1.248011,-0.047449,CursorCube,3.398239,3.406799
512.8849,-0.015906,-0.005184,-0.016489,0.165848,-0.223953,0.960373,-0.554502,1.250399,-0.05,CursorCube,3.441528,3.494553
512.8965,-0.015906,-0.005184,-0.016489,0.165848,-0.223953,0.960373,-0.55,1.252755,-0.048253,CursorCube,3.441528,3.494553
512.907,-0.024273,-0.005413,-0.015843,0.161835,-0.229553,0.959732,-0.55,1.248538,-0.048288,CursorCube,3.511078,3.407761
512.9183,-0.015906,-0.005699,-0.014627,0.214554,-0.219208,0.951782,-0.55,1.252836,-0.011165,CursorCube,3.50563,3.502777
512.9293,-0.015906,-0.005699,-0.014627,0.214554,-0.219208,0.951782,-0.55,1.25289,-0.009137,CursorCube,3.50563,3.502777
512.9404,-0.012462,-0.005375,-0.015849,0.166626,-0.211258,0.96312,-0.554375,1.259634,-0.038431,CursorCube,3.630844,3.428879
512.9515,-0.008199,-0.005561,-0.015167,0.171143,-0.194428,0.965866,-0.579321,1.259634,-0.029091,CursorCube,3.599319,3.657196
512.9626,-0.005764,-0.005537,-0.015216,0.175201,-0.201401,0.963699,-0.569522,1.259634,-0.026887,CursorCube,3.68074,3.389297
512.9738,-0.005764,-0.005537,-0.015216,0.175201,-0.201401,0.963699,-0.570744,1.259634,-0.025489,CursorCube,3.68074,3.389297
512.9848,-0.017065,-0.005353,-0.01611,0.144821,-0.210037,0.966888,-0.563032,1.259634,-0.046503,CursorCube,3.653244,3.396164
512.9958,-0.001357,-0.005337,-0.015622,0.157852,-0.200073,0.966965,-0.577458,1.259634,-0.034763,CursorCube,3.682724,3.53067
513.007,-0.001357,-0.005337,-0.015622,0.157852,-0.200073,0.966965,-0.579673,1.259634,-0.034554,CursorCube,3.682724,3.53067
513.0182,0.016199,-0.005419,-0.014858,0.191895,-0.190414,0.962753,-0.593374,1.259634,-0.008785,CursorCube,3.660721,3.53125
513.0294,0.013894,-0.005368,-0.015072,0.190369,-0.195572,0.962021,-0.589009,1.259634,-0.011642,CursorCube,3.664688,3.415817
513.0403,0.013894,-0.005368,-0.015072,0.190369,-0.195572,0.962021,-0.59251,1.259634,-0.011705,CursorCube,3.664688,3.415817
513.0516,0.011531,-0.005338,-0.015237,0.188339,-0.197266,0.962082,-0.594051,1.259634,-0.014091,CursorCube,3.653534,3.416519
513.0626,-0.002849,-0.005299,-0.015788,0.155518,-0.206177,0.966065,-0.587272,1.259634,-0.039206,CursorCube,3.645554,3.497955
513.0738,0.000001,-0.005318,-0.015648,0.16246,-0.204697,0.965241,-0.592415,1.259634,-0.035132,CursorCube,3.648407,3.458221
513.0847,0.000001,-0.005318,-0.015648,0.16246,-0.204697,0.965241,-0.595443,1.259634,-0.036682,CursorCube,3.648407,3.458221
513.096,0.009417,-0.005424,-0.015028,0.195953,-0.207443,0.958405,-0.590248,1.259634,-0.016763,CursorCube,3.647659,3.4534
513.107,0.013826,-0.005354,-0.015195,0.190201,-0.200882,0.960968,-0.602977,1.259634,-0.020484,CursorCube,3.650009,3.549744
513.118,0.013826,-0.005354,-0.015195,0.190201,-0.200882,0.960968,-0.604122,1.259634,-0.022772,CursorCube,3.650009,3.549744
513.1293,0.027001,-0.005119,-0.015188,0.209595,-0.168259,0.963196,-1.736105,0.776419,0.257033,O02_G02_03,3.620041,3.656082
513.1404,0.030225,-0.005053,-0.014913,0.221817,-0.164856,0.961044,-1.750512,0.77577,0.27768,O02_G02_03,3.55011,3.615005
513.1516,0.030225,-0.005053,-0.014913,0.221817,-0.164856,0.961044,-1.751372,0.775861,0.270935,O02_G02_03,3.55011,3.615005
513.1625,0.030703,-0.005088,-0.014902,0.225342,-0.180527,0.957398,-0.637374,1.259634,-0.001185,CursorCube,3.673141,3.511063
513.1736,0.028395,-0.00517,-0.014695,0.22496,-0.176025,0.958328,-0.646063,1.259634,-0.002451,CursorCube,3.720062,3.514236
513.1847,0.028395,-0.00517,-0.014695,0.22496,-0.176025,0.958328,-0.64701,1.259634,-0.005023,CursorCube,3.720062,3.514236
513.1959,0.017035,-0.005245,-0.014829,0.209305,-0.173172,0.962387,-1.744182,0.764861,0.215967,O02_G02_03,3.760071,3.622452
513.207,0.016147,-0.005179,-0.015086,0.208206,-0.172379,0.962769,-1.917999,0.68791,0.242072,O02_EastWall,3.742355,3.561127
513.2181,0.013816,-0.005003,-0.015791,0.194824,-0.171265,0.965759,-1.917999,0.691136,0.20385,O02_EastWall,3.717407,3.557465
513.2292,0.013816,-0.005003,-0.015791,0.194824,-0.171265,0.965759,-1.917999,0.690321,0.195442,O02_EastWall,3.717407,3.557465
513.2403,0.011403,-0.005152,-0.015317,0.209518,-0.176895,0.961655,-0.647578,1.259634,-0.030506,CursorCube,3.643723,3.528641
513.2513,0.016481,-0.005001,-0.015691,0.211777,-0.178391,0.960892,-0.643461,1.259634,-0.032063,CursorCube,3.631042,3.385498
513.2625,0.016481,-0.005001,-0.015691,0.211777,-0.178391,0.960892,-0.641995,1.259634,-0.034628,CursorCube,3.631042,3.385498
513.2737,0.015734,-0.004988,-0.015783,0.2099,-0.179474,0.961105,-0.63925,1.259634,-0.038581,CursorCube,3.667145,3.209381
513.2847,0.015802,-0.004953,-0.015884,0.208191,-0.174957,0.962296,-0.645965,1.259634,-0.040669,CursorCube,3.696671,3.508972
513.296,0.006182,-0.005085,-0.015738,0.207123,-0.179123,0.961762,-0.638429,1.259634,-0.044282,CursorCube,3.695572,3.369186
513.3069,0.006182,-0.005085,-0.015738,0.207123,-0.179123,0.961762,-0.63806,1.259634,-0.045745,CursorCube,3.695572,3.369186
513.3181,0.005151,-0.005075,-0.015813,0.208481,-0.180267,0.961258,-0.636013,1.259634,-0.046498,CursorCube,3.695206,3.487305
513.3292,0.008255,-0.005001,-0.015931,0.214951,-0.177521,0.960342,-0.640459,1.259634,-0.042408,CursorCube,3.694458,3.4133
513.3403,0.008255,-0.005001,-0.015931,0.214951,-0.177521,0.960342,-0.640881,1.259634,-0.043228,CursorCube,3.694458,3.4133
513.3514,0.003721,-0.005035,-0.015969,0.213745,-0.178558,0.960419,-0.640186,1.259634,-0.044789,CursorCube,3.678772,3.412491
513.3624,0.003063,-0.005006,-0.015977,0.20816,-0.180145,0.96135,-0.638868,1.259634,-0.048986,CursorCube,3.689484,3.450974
513.3737,0.0043,-0.004945,-0.016086,0.212814,-0.181458,0.960083,-0.637341,1.259634,-0.04595,CursorCube,3.705902,3.414612
513.3846,0.0043,-0.004945,-0.016086,0.212814,-0.181458,0.960083,-0.638308,1.259634,-0.04532,CursorCube,3.705902,3.414612
513.3957,0.002397,-0.004971,-0.016061,0.214264,-0.178848,0.960251,-0.643333,1.259634,-0.04323,CursorCube,3.706268,3.415024
513.4068,0.004471,-0.004944,-0.016087,0.222992,-0.17865,0.958298,-0.64402,1.259634,-0.036385,CursorCube,3.708237,3.401566
513.4179,0.004471,-0.004944,-0.016087,0.222992,-0.17865,0.958298,-0.644442,1.260183,-0.035773,CursorCube,3.708237,3.401566
513.4291,0.004256,-0.004942,-0.016113,0.227554,-0.17691,0.95755,-0.647473,1.260557,-0.031681,CursorCube,3.710876,3.389603
513.4402,0.001811,-0.004965,-0.016081,0.225845,-0.179901,0.957398,-0.643163,1.260895,-0.033182,CursorCube,3.732666,3.390381
513.4514,0.001811,-0.004965,-0.016081,0.225845,-0.179901,0.957398,-0.643061,1.26144,-0.032903,CursorCube,3.732666,3.390381
513.4624,-0.006596,-0.005076,-0.016038,0.22142,-0.182419,0.957962,-0.638022,1.262335,-0.036453,CursorCube,3.72757,3.397598
513.4735,-0.011466,-0.005157,-0.01592,0.219116,-0.185486,0.957886,-0.63196,1.263184,-0.038878,CursorCube,3.72757,3.398163
513.4846,-0.011466,-0.005157,-0.01592,0.219116,-0.185486,0.957886,-0.630892,1.263963,-0.039152,CursorCube,3.72757,3.398163
513.4958,-0.010772,-0.005151,-0.015938,0.219315,-0.187103,0.957535,-0.627023,1.264697,-0.040046,CursorCube,3.709198,3.390259
513.5068,-0.005538,-0.005087,-0.016009,0.222229,-0.187851,0.956711,-0.625161,1.265332,-0.038704,CursorCube,3.688019,3.379562
513.5179,-0.004561,-0.005083,-0.016008,0.220779,-0.190979,0.956436,-0.620629,1.265726,-0.041146,CursorCube,3.672989,3.363998
513.5291,-0.004561,-0.005083,-0.016008,0.220779,-0.190979,0.956436,-0.621138,1.266166,-0.042097,CursorCube,3.672989,3.363998
513.5402,-0.006765,-0.005123,-0.01594,0.221573,-0.192123,0.956024,-0.621542,1.265944,-0.042714,CursorCube,3.673203,3.365356
513.5512,-0.010605,-0.005277,-0.015595,0.223862,-0.191711,0.955566,-0.624322,1.266046,-0.042347,CursorCube,3.688568,3.404037
513.5624,-0.010605,-0.005277,-0.015595,0.223862,-0.191711,0.955566,-0.627021,1.265914,-0.04363,CursorCube,3.688568,3.404037
513.5735,-0.003515,-0.005231,-0.01556,0.233032,-0.188583,0.953995,-0.634,1.266115,-0.038983,CursorCube,3.703339,3.405823
513.5846,0.003352,-0.005146,-0.015647,0.238129,-0.18457,0.953522,-1.917999,0.644339,0.199709,O02_EastWall,3.715591,3.383163
513.5956,0.010832,-0.005053,-0.015741,0.241104,-0.180405,0.953568,-1.917999,0.655591,0.195559,O02_EastWall,3.720047,3.404922
513.6069,0.010832,-0.005053,-0.015741,0.241104,-0.180405,0.953568,-1.917999,0.654815,0.186425,O02_EastWall,3.720047,3.404922
513.6182,0.018318,-0.004936,-0.015942,0.241791,-0.182037,0.953095,-1.917999,0.648441,0.178001,O02_EastWall,3.719727,3.164688
513.6292,0.020305,-0.004919,-0.015963,0.242874,-0.180893,0.953033,-1.917999,0.647908,0.168688,O02_EastWall,3.717422,3.422333
513.6401,0.020305,-0.004919,-0.015963,0.242874,-0.180893,0.953033,-1.917999,0.643464,0.157684,O02_EastWall,3.717422,3.422333
513.6512,0.016362,-0.004865,-0.01634,0.230042,-0.182526,0.955902,-1.917999,0.633866,0.11793,O02_EastWall,3.710678,3.525818
513.6626,0.006745,-0.004593,-0.017736,0.194656,-0.193131,0.961655,-1.767115,0.679133,0.017459,O02_L27_03,3.686844,3.602341
513.6735,0.006745,-0.004593,-0.017736,0.194656,-0.193131,0.961655,-1.764376,0.676185,0.004673,O02_L27_03,3.686844,3.602341
513.6846,0.006612,-0.004608,-0.017825,0.193695,-0.191681,0.962143,-1.76229,0.677364,-0.010434,O02_L27_03,3.555222,3.600128
513.6956,0.003949,-0.004615,-0.017901,0.188797,-0.200272,0.961365,-1.754775,0.660635,-0.031958,O02_L27_03,3.538635,3.589539
513.7068,0.006506,-0.004541,-0.017979,0.190964,-0.199341,0.961136,-1.75414,0.664053,-0.041354,O02_L27_03,3.535965,3.575256
513.7178,0.006506,-0.004541,-0.017979,0.190964,-0.199341,0.961136,-1.794543,0.644684,-0.052025,O02_L27_03,3.535965,3.575256
513.729,0.005721,-0.004854,-0.016565,0.197357,-0.192902,0.961151,-1.8158,0.65373,-0.053734,O02_L27_03,3.625275,3.615265
513.7401,0.015385,-0.004371,-0.016903,0.082443,-0.155228,0.984421,-1.917999,0.678749,-0.299979,O02_EastWall,3.464066,3.542938
513.7512,0.015385,-0.004371,-0.016903,0.082443,-0.155228,0.984421,-1.917999,0.685037,-0.315488,O02_EastWall,3.464066,3.542938
513.7623,0.000283,-0.004367,-0.016762,-0.100967,-0.112976,0.988449,-1.444215,0.961803,-0.55961,O02_L03_03,3.428726,3.634857
513.7733,0.001264,-0.002735,-0.021781,-0.109146,-0.106354,0.988312,-1.444425,0.974672,-0.584834,O02_L03_03,3.123962,3.42514
513.7845,0.001966,-0.002567,-0.02221,-0.162018,-0.092758,0.982407,-1.445229,0.990688,-0.680949,O02_L03_03,3.284729,3.574509
513.7956,0.001966,-0.002567,-0.02221,-0.162018,-0.092758,0.982407,-1.445345,0.992308,-0.69488,O02_L03_03,3.284729,3.574509
513.8068,0.002105,-0.003136,-0.02017,-0.247971,-0.06601,0.966507,-1.624923,0.948334,-0.947401,O02_G03_02,3.573822,3.599609
513.8178,0.002109,-0.003261,-0.019877,-0.24321,-0.056122,0.968338,-1.667316,0.948334,-0.975763,O02_G03_02,3.609009,3.587601
513.8289,0.002109,-0.003261,-0.019877,-0.24321,-0.056122,0.968338,-1.655391,0.948334,-0.986977,O02_G03_02,3.609009,3.587601
513.8401,-0.028446,-0.00377,-0.018959,-0.273407,-0.047897,0.960693,-1.661792,0.948334,-1.072711,O02_G03_02,3.65155,3.667953
513.8512,-0.029362,-0.003842,-0.018974,-0.271271,-0.043839,0.961487,-1.663461,0.948334,-1.087608,O02_G03_02,3.755524,3.658737
513.8622,-0.004774,-0.003986,-0.018104,-0.255478,-0.060532,0.964905,-1.578525,0.948334,-1.023829,O02_G03_02,3.584717,3.682724
513.8734,-0.004774,-0.003986,-0.018104,-0.255478,-0.060532,0.964905,-1.561571,0.948334,-1.03189,O02_G03_02,3.584717,3.682724
513.8844,0.02534,-0.001941,-0.023963,-0.100632,-0.088837,0.990936,-1.445504,0.982062,-0.713825,O02_L03_03,3.50354,3.560608
513.8956,0.007658,-0.002772,-0.021513,-0.155457,-0.070435,0.985321,-1.446371,0.99458,-0.817557,O02_L03_03,3.272751,3.70192
513.9066,0.007658,-0.002772,-0.021513,-0.155457,-0.070435,0.985321,-1.547269,0.948334,-0.883549,O02_G03_02,3.272751,3.70192
513.9179,-0.015973,-0.003176,-0.02058,-0.190552,-0.051254,0.980331,-1.598097,0.948334,-0.992153,O02_G03_02,3.375,3.673843
513.9288,-0.025259,-0.003335,-0.020011,-0.202271,-0.053894,0.977829,-1.579815,0.948334,-1.02169,O02_G03_02,3.567184,3.664093
513.94,-0.025259,-0.003335,-0.020011,-0.202271,-0.053894,0.977829,-1.582097,0.948334,-1.03916,O02_G03_02,3.567184,3.664093
513.9512,-0.027036,-0.003243,-0.020082,-0.196014,-0.056396,0.978973,-1.585901,0.948334,-1.044535,O02_G03_02,3.660065,3.649429
513.9623,-0.013007,-0.003152,-0.019765,-0.169754,-0.051209,0.984146,-1.642203,0.948334,-1.038958,O02_G03_02,3.604721,3.590378
513.9733,0.005386,-0.003275,-0.018949,-0.15387,-0.049179,0.986862,-1.677908,0.948334,-1.040739,O02_G03_02,3.605484,3.755539
513.9844,0.005386,-0.003275,-0.018949,-0.15387,-0.049179,0.986862,-1.697693,0.948334,-1.064656,O02_G03_02,3.605484,3.755539
513.9956,0.022649,-0.002871,-0.019805,-0.106369,-0.051102,0.993012,-1.741577,0.948334,-1.00508,O02_G03_02,3.578751,3.676529
514.0067,0.020521,-0.003035,-0.01921,-0.108536,-0.063492,0.99205,-1.697405,0.948334,-0.998163,O02_G03_02,3.568741,3.877991
514.0178,0.020521,-0.003035,-0.01921,-0.108536,-0.063492,0.99205,-1.71039,0.948334,-1.015623,O02_G03_02,3.568741,3.877991
514.0289,0.00886,-0.003485,-0.018298,-0.143372,-0.060211,0.987824,-1.709696,0.948334,-1.094876,O02_G03_02,3.617737,4.007568
514.0399,0.004949,-0.003343,-0.018842,-0.176376,-0.053909,0.982834,-1.725162,0.948334,-1.18193,O02_G03_02,3.595947,3.661896
514.0511,0.004949,-0.003343,-0.018842,-0.176376,-0.053909,0.982834,-1.735783,0.948334,-1.198293,O02_G03_02,3.595947,3.661896
514.0621,0.011961,-0.002912,-0.020045,-0.165665,-0.052689,0.984757,-1.75956,0.948334,-1.199594,O02_G03_02,3.624969,3.702805
514.0734,0.020554,-0.002937,-0.01976,-0.14476,-0.052261,0.988083,-1.782649,0.948334,-1.179103,O02_G03_02,3.666153,3.740982
514.0844,0.011348,-0.003009,-0.019391,-0.158905,-0.062149,0.985321,-1.726458,0.948334,-1.185405,O02_G03_02,3.612198,3.71106
514.0955,0.011348,-0.003009,-0.019391,-0.158905,-0.062149,0.985321,-1.735521,0.948334,-1.200617,O02_G03_02,3.612198,3.71106
514.1066,0.015686,-0.003044,-0.019044,-0.150192,-0.063477,0.986603,-1.749082,0.948334,-1.200202,O02_G03_02,3.733871,3.68219
514.1177,0.012476,-0.003039,-0.019268,-0.151413,-0.068817,0.986069,-1.731161,0.948334,-1.20244,O02_G03_02,3.667755,3.902557
514.1288,0.012476,-0.003039,-0.019268,-0.151413,-0.068817,0.986069,-1.736878,0.948334,-1.217002,O02_G03_02,3.667755,3.902557
514.1399,0.007716,-0.003281,-0.019075,-0.15416,-0.057648,0.986359,-1.796485,0.948334,-1.270915,O02_G03_02,3.669632,3.776947
514.1511,0.005608,-0.003437,-0.018894,-0.15448,-0.057007,0.986343,-1.813566,0.948334,-1.292632,O02_G03_02,3.569107,3.872864
514.1622,0.005608,-0.003437,-0.018894,-0.15448,-0.057007,0.986343,-1.823324,0.948334,-1.307868,O02_G03_02,3.569107,3.872864
514.1732,0.002302,-0.003893,-0.017799,-0.165833,-0.049652,0.984894,-1.854707,0.948334,-1.36225,O02_G03_02,3.750015,3.851837
514.1844,0.00296,-0.003848,-0.018014,-0.164764,-0.052078,0.98494,-1.853496,0.948334,-1.367467,O02_G03_02,3.62027,3.948242
514.1955,0.003707,-0.003982,-0.017855,-0.163544,-0.057617,0.984848,-1.841747,0.948334,-1.364635,O02_G03_02,3.658447,4.036194
514.2065,0.003707,-0.003982,-0.017855,-0.163544,-0.057617,0.984848,-1.848655,0.948334,-1.376773,O02_G03_02,3.658447,4.036194
514.2177,0.021987,-0.003159,-0.020018,-0.094101,-0.080719,0.992279,-1.800936,0.948334,-1.20727,O02_G03_02,3.633926,3.981262
514.2288,0.027735,-0.002853,-0.020767,-0.072922,-0.086411,0.993576,-1.795495,0.948334,-1.169756,O02_G03_02,3.633362,3.988571
514.2398,0.027735,-0.002853,-0.020767,-0.072922,-0.086411,0.993576,-1.794593,0.948334,-1.175972,O02_G03_02,3.633362,3.988571
514.251,0.023785,-0.002965,-0.020741,-0.075851,-0.09317,0.992752,-1.759502,0.948334,-1.169327,O02_G03_02,3.704865,4.023361
514.2621,0.006194,-0.003649,-0.019246,-0.119141,-0.082748,0.98941,-1.757044,0.948334,-1.260333,O02_G03_02,3.656906,4.048523
514.2733,-0.003753,-0.004112,-0.01813,-0.153946,-0.075287,0.985199,-1.748442,0.948334,-1.333972,O02_G03_02,3.683701,4.034225
514.2842,-0.003753,-0.004112,-0.01813,-0.153946,-0.075287,0.985199,-1.739469,0.948334,-1.334988,O02_G03_02,3.683701,4.034225
514.2954,0.011887,-0.003409,-0.019906,-0.098221,-0.086029,0.991425,-1.730455,0.948334,-1.225038,O02_G03_02,3.655823,4.007507
514.3066,0.015525,-0.003966,-0.017929,-0.123291,-0.083084,0.988876,-1.703573,0.948334,-1.264628,O02_G03_02,3.781677,4.019562
514.3176,0.015525,-0.003966,-0.017929,-0.123291,-0.083084,0.988876,-1.687578,0.948334,-1.262709,O02_G03_02,3.781677,4.019562
514.3289,0.01222,-0.004712,-0.015724,-0.157303,-0.06897,0.985138,-1.697736,0.948334,-1.345414,O02_G03_02,3.839615,4.028122
514.34,0.009641,-0.004683,-0.015923,-0.155212,-0.071716,0.98526,-1.67653,0.948334,-1.335531,O02_G03_02,3.919418,4.021454
514.3509,0.009641,-0.004683,-0.015923,-0.155212,-0.071716,0.98526,-1.666368,0.948334,-1.338033,O02_G03_02,3.919418,4.021454
514.3621,0.002506,-0.004739,-0.016002,-0.151581,-0.066086,0.986221,-1.680529,0.948334,-1.350156,O02_G03_02,3.992081,4.02182
514.3734,-0.007783,-0.004324,-0.018432,-0.134369,-0.03595,0.990265,-1.796602,0.953408,-1.405181,O02_G03_02,3.746185,4.025787
514.3846,-0.007783,-0.004324,-0.018432,-0.134369,-0.03595,0.990265,-1.787338,0.953755,-1.409115,O02_G03_02,3.746185,4.025787
514.3955,-0.00116,-0.004709,-0.016214,-0.143555,-0.062149,0.987686,-1.68451,0.948334,-1.365784,O02_G03_02,3.924713,4.030823
514.4067,0.013653,-0.004536,-0.01589,-0.118027,-0.056793,0.991379,-1.721694,0.948334,-1.350576,O02_G03_02,3.758942,4.092529
514.4176,0.007757,-0.004708,-0.015668,-0.08783,-0.050873,0.994827,-1.766362,0.948334,-1.329771,O02_G03_02,4.003555,3.944916
514.4286,0.007757,-0.004708,-0.015668,-0.08783,-0.050873,0.994827,-1.765126,0.948334,-1.337468,O02_G03_02,4.003555,3.944916
514.4399,-0.012498,-0.004589,-0.016745,-0.092621,-0.055939,0.994125,-1.740646,0.948334,-1.339447,O02_G03_02,3.981415,3.99501
514.4509,-0.01216,-0.004595,-0.016706,-0.09285,-0.053238,0.994247,-1.751668,0.948334,-1.354781,O02_G03_02,4.005081,3.984894
514.462,-0.01216,-0.004595,-0.016706,-0.09285,-0.053238,0.994247,-1.75446,0.948334,-1.363557,O02_G03_02,4.005081,3.984894
514.473,-0.011328,-0.004578,-0.016675,-0.082367,-0.055893,0.995026,-1.759113,0.948334,-1.352298,O02_G03_02,4.041809,4.002869
514.4841,-0.002774,-0.004613,-0.016276,-0.073883,-0.051315,0.995941,-1.790001,0.948334,-1.361956,O02_G03_02,4.03421,4.003174
514.4954,-0.002774,-0.004613,-0.016276,-0.073883,-0.051315,0.995941,-1.797534,0.948334,-1.37194,O02_G03_02,4.03421,4.003174
514.5063,0.008274,-0.004411,-0.016489,-0.059372,-0.053909,0.996765,-1.805486,0.948334,-1.353281,O02_G03_02,3.990738,3.982925
514.5176,0.010592,-0.004411,-0.016431,-0.052414,-0.051163,0.997299,-1.826445,0.948334,-1.356874,O02_G03_02,3.987305,3.983826
514.5286,0.002066,-0.004393,-0.016778,-0.050995,-0.05426,0.997208,-1.820648,0.948334,-1.354487,O02_G03_02,3.981247,3.978195
514.5398,0.002066,-0.004393,-0.016778,-0.050995,-0.05426,0.997208,-1.823938,0.948334,-1.36056,O02_G03_02,3.981247,3.978195
514.5509,-0.009783,-0.004399,-0.017133,-0.05983,-0.05925,0.996445,-1.802061,0.948334,-1.367146,O02_G03_02,3.980728,3.978302
514.562,-0.013253,-0.004401,-0.01723,-0.049133,-0.060761,0.996933,-1.809451,0.948334,-1.355652,O02_G03_02,3.979279,3.973221
514.5731,-0.013253,-0.004401,-0.01723,-0.049133,-0.060761,0.996933,-1.81786,0.948334,-1.364588,O02_G03_02,3.979279,3.973221
514.5842,-0.006047,-0.004402,-0.016998,-0.042435,-0.061996,0.997162,-1.828152,0.948334,-1.362838,O02_G03_02,3.959824,3.947449
514.5953,0.001579,-0.004401,-0.016768,-0.038208,-0.0634,0.997253,-1.838177,0.948334,-1.365588,O02_G03_02,3.955353,3.947845
