time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
664.1437,0.004938,0.00224,-0.022739,-0.233673,-0.188049,0.953949,-1.685784,1.170213,-0.746311,K01_L07_07,3.068527,3.074707
664.1547,0.004168,0.002236,-0.022722,-0.234421,-0.189331,0.953507,-1.685771,1.169533,-0.747203,K01_L07_07,3.026596,3.067886
664.1658,0.004168,0.002236,-0.022722,-0.234421,-0.189331,0.953507,-1.685799,1.170746,-0.746038,K01_L07_07,3.026596,3.067886
664.1769,0.004662,0.002226,-0.022707,-0.235565,-0.192795,0.95253,-1.685627,1.164951,-0.747869,K01_L07_07,3.025177,3.076614
664.188,0.004798,0.002223,-0.022706,-0.236771,-0.194061,0.951981,-1.68558,1.163086,-0.749283,K01_L07_07,3.01651,3.100281
664.1991,0.004798,0.002223,-0.022706,-0.236771,-0.194061,0.951981,-1.685592,1.16373,-0.748284,K01_L07_07,3.01651,3.100281
664.2102,0.00421,0.00222,-0.022692,-0.238403,-0.194214,0.951538,-1.685587,1.163049,-0.750105,K01_L07_07,3.024857,3.077118
664.2215,0.002914,0.002216,-0.022666,-0.240143,-0.194794,0.950989,-1.685579,1.16218,-0.752095,K01_L07_07,3.004074,3.102539
664.2324,0.002914,0.002216,-0.022666,-0.240143,-0.194794,0.950989,-1.685586,1.162885,-0.750523,K01_L07_07,3.004074,3.102539
664.2437,0.002326,0.002211,-0.022641,-0.240692,-0.196686,0.950455,-1.68549,1.160146,-0.749834,K01_L07_07,3.022705,3.078644
664.2546,0.00136,0.002196,-0.02261,-0.242645,-0.19577,0.95015,-1.685583,1.162421,-0.751749,K01_L07_07,2.98201,3.080643
664.2658,0.00218,0.002176,-0.022585,-0.24234,-0.197784,0.949799,-1.685482,1.159976,-0.749628,K01_L07_07,3.021439,3.082642
664.277,0.00218,0.002176,-0.022585,-0.24234,-0.197784,0.949799,-1.685497,1.161055,-0.747534,K01_L07_07,3.021439,3.082642
664.2882,0.003015,0.002166,-0.022575,-0.24324,-0.197846,0.94957,-1.685506,1.161483,-0.747074,K01_L07_07,3.011551,3.068588
664.2993,0.003929,0.002163,-0.022578,-0.243851,-0.200058,0.948944,-1.685394,1.158357,-0.746051,K01_L07_07,3.021881,3.068726
664.3102,0.003929,0.002163,-0.022578,-0.243851,-0.200058,0.948944,-1.685409,1.159513,-0.743784,K01_L07_07,3.021881,3.068726
664.3214,0.004604,0.002157,-0.022575,-0.243805,-0.202499,0.948441,-1.685271,1.156129,-0.741022,K01_L07_07,3.038177,3.088135
664.3324,0.006107,0.002152,-0.022566,-0.243622,-0.205978,0.947739,-1.685073,1.150819,-0.738521,K01_L07_07,3.044083,3.110992
664.3436,0.006107,0.002152,-0.022566,-0.243622,-0.205978,0.947739,-1.685086,1.152044,-0.735734,K01_L07_07,3.044083,3.110992
664.3546,0.004536,0.002146,-0.022524,-0.245468,-0.205811,0.947296,-1.685151,1.153683,-0.736978,K01_L07_07,3.086975,3.112213
664.3658,-0.001153,0.002156,-0.022456,-0.250626,-0.205139,0.946091,-1.685273,1.155173,-0.744352,K01_L07_07,3.0728,3.133987
664.3768,-0.000601,0.002154,-0.02246,-0.25116,-0.204941,0.945984,-1.685328,1.157343,-0.742733,K01_L07_07,3.105896,3.157791
664.388,-0.000601,0.002154,-0.02246,-0.25116,-0.204941,0.945984,-1.685359,1.159227,-0.739633,K01_L07_07,3.105896,3.157791
664.399,0.000314,0.002151,-0.022467,-0.252457,-0.204971,0.945648,-1.685411,1.161066,-0.738814,K01_L07_07,3.111359,3.166
664.4103,0.001205,0.00215,-0.022482,-0.253326,-0.205719,0.945252,-1.685412,1.161581,-0.737271,K01_L07_07,3.125763,3.178223
664.4213,-0.000556,0.002157,-0.022472,-0.25705,-0.206192,0.944138,-1.685471,1.162148,-0.741273,K01_L07_07,3.146591,3.178604
664.4326,-0.000556,0.002157,-0.022472,-0.25705,-0.206192,0.944138,-1.685499,1.164046,-0.737893,K01_L07_07,3.146591,3.178604
664.4437,-0.002087,0.00213,-0.02227,-0.268219,-0.211304,0.93988,-1.685368,1.15398,-0.757908,K01_L07_07,3.247681,3.181
664.455,-0.001885,0.002167,-0.02245,-0.266571,-0.210983,0.94043,-1.685408,1.157421,-0.750508,K01_L07_07,3.117523,3.1884
664.4658,-0.001885,0.002167,-0.02245,-0.266571,-0.210983,0.94043,-1.685446,1.159831,-0.746456,K01_L07_07,3.117523,3.1884
664.4767,0.001511,0.00221,-0.022666,-0.266373,-0.211823,0.940292,-1.685453,1.161436,-0.741877,K01_L07_07,3.149139,3.261688
664.488,0.004893,0.002196,-0.022631,-0.26619,-0.214279,0.939789,-1.685363,1.16004,-0.737318,K01_L07_07,3.230408,3.128418
664.499,0.004893,0.002196,-0.022631,-0.26619,-0.214279,0.939789,-1.685441,1.163717,-0.733129,K01_L07_07,3.230408,3.128418
664.5103,0.00275,0.002241,-0.022646,-0.268402,-0.214447,0.939117,-1.685526,1.166462,-0.732596,K01_L07_07,3.208298,3.237167
664.5212,0.022241,0.001961,-0.021175,-0.253235,-0.225205,0.940811,-1.748648,1.134068,-0.730022,K01_L07_07,3.271606,3.250168
664.5323,0,0,0,0,0,1,-99999,-99999,-99999,,3.306793,3.225128
664.5436,0,0,0,0,0,1,-99999,-99999,-99999,,3.306793,3.225128
664.5546,0,0,0,0,0,1,-99999,-99999,-99999,,2.927094,2.823746
664.5659,0,0,0,0,0,1,-99999,-99999,-99999,,2.760025,2.865372
664.5768,0,0,0,0,0,1,-99999,-99999,-99999,,2.760025,2.865372
664.588,0.032621,-0.001651,-0.017127,-0.214325,0.24144,0.946442,-1.968039,2.039705,-0.697638,K01_EastWall_03,3.476089,-1
664.599,0.03195,0.001866,-0.020264,-0.0867,-0.301178,0.9496,-1.860764,1.006776,-0.410803,K01_L10_06,3.993896,-1
664.6102,0,0,0,0,0,1,-99999,-99999,-99999,,3.76033,-1
664.6213,0,0,0,0,0,1,-99999,-99999,-99999,,3.76033,-1
664.6323,0.031918,0.002438,-0.021304,-0.251282,-0.285385,0.924881,-1.856331,1.023089,-0.726859,K01_L07_07,4.112106,-1
664.6435,0,0,0,0,0,1,-99999,-99999,-99999,,4.34967,-1
664.6546,0,0,0,0,0,1,-99999,-99999,-99999,,4.34967,-1
664.6657,0,0,0,0,0,1,-99999,-99999,-99999,,3.73819,3.532089
664.6768,0.03148,0.001319,-0.017975,0.328751,-0.07547,0.941391,-1.964404,1.447649,0.385609,K01_EastWall_01,3.864014,-1
664.688,0.03148,0.001319,-0.017975,0.328751,-0.07547,0.941391,-1.964404,1.452152,0.39092,K01_EastWall_01,3.864014,-1
664.699,-0.02513,0.000567,-0.011685,0.264023,0.052338,0.963089,-1.968039,1.690283,0.272266,K01_EastWall_03,2.573593,4.225861
664.7101,-0.004506,0.003324,-0.017338,0.135361,-0.040604,0.98996,-1.968039,1.529005,0.037985,K01_EastWall_03,3.165588,2.671448
664.7212,-0.000158,0.004425,-0.022095,0.105698,0.163437,0.980866,-1.968039,1.904211,-0.004495,K01_EastWall_03,3.054214,2.816849
664.7323,-0.000158,0.004425,-0.022095,0.105698,0.163437,0.980866,-1.968039,1.908483,-0.000101,K01_EastWall_03,3.054214,2.816849
664.7433,-0.000169,0.003771,-0.019872,0.154846,0.192886,0.968918,-1.968039,1.967445,0.09701,K01_EastWall_03,3.136948,3.0289
664.7545,0.031901,0.003888,-0.021582,0.151474,0.18866,0.970276,-1.968039,1.963367,0.09484,K01_EastWall_03,2.966415,3.15181
664.7657,0.031901,0.003888,-0.021582,0.151474,0.18866,0.970276,-1.968039,1.967999,0.09956,K01_EastWall_03,2.966415,3.15181
664.7767,0.031913,0.00379,-0.021315,0.152893,0.177094,0.972229,-1.968039,1.950802,0.105059,K01_EastWall_03,3.007736,3.003708
664.7878,0.031924,0.003691,-0.021092,0.153183,0.176971,0.972214,-1.968039,1.955388,0.108974,K01_EastWall_03,2.95578,3.031631
664.7988,0.000302,0.003906,-0.021202,0.127533,0.170471,0.977066,-1.968039,1.947816,0.065026,K01_EastWall_03,2.963013,2.982101
664.8099,0.000302,0.003906,-0.021202,0.127533,0.170471,0.977066,-1.968039,1.952858,0.068369,K01_EastWall_03,2.963013,2.982101
664.8211,0.009186,0.003796,-0.021168,0.136459,0.16861,0.976181,-1.968039,1.953415,0.088506,K01_EastWall_03,2.999786,2.964767
664.8322,0.016866,0.003707,-0.02114,0.133194,0.16246,0.977676,-1.968039,1.945583,0.085517,K01_EastWall_03,2.940109,2.996399
664.8434,0.016866,0.003707,-0.02114,0.133194,0.16246,0.977676,-1.968039,1.949413,0.08878,K01_EastWall_03,2.940109,2.996399
664.8544,0.017218,0.003674,-0.021158,0.130127,0.158951,0.978668,-1.968039,1.946074,0.085885,K01_EastWall_03,3.015457,2.954636
664.8655,0.012887,0.00369,-0.021175,0.127091,0.156311,0.979492,-1.968039,1.944371,0.083264,K01_EastWall_03,3.00444,2.932373
664.8768,0.012887,0.00369,-0.021175,0.127091,0.156311,0.979492,-1.968039,1.947041,0.086081,K01_EastWall_03,3.00444,2.932373
664.8887,0.008838,0.0037,-0.021163,0.122177,0.153198,0.980606,-1.968039,1.943835,0.079363,K01_EastWall_03,3.001312,2.911957
664.8992,0.00641,0.003699,-0.021342,0.114578,0.145279,0.982727,-1.968039,1.931976,0.067089,K01_EastWall_03,2.903244,2.910126
664.9103,0.004113,0.003697,-0.021247,0.114304,0.141663,0.983292,-1.968039,1.927473,0.06852,K01_EastWall_03,2.947433,2.896912
664.9211,0.004113,0.003697,-0.021247,0.114304,0.141663,0.983292,-1.968039,1.930098,0.070519,K01_EastWall_03,2.947433,2.896912
664.9322,-0.00356,0.003722,-0.021119,0.105225,0.139328,0.984634,-1.968039,1.929019,0.055602,K01_EastWall_03,2.935089,2.895737
664.9432,0.001215,0.0037,-0.02116,0.108292,0.136078,0.984757,-1.968039,1.92561,0.062927,K01_EastWall_03,2.97287,2.893448
664.9543,0.001215,0.0037,-0.02116,0.108292,0.136078,0.984757,-1.968039,1.928391,0.064377,K01_EastWall_03,2.97287,2.893448
664.9656,0.007088,0.003669,-0.021236,0.111298,0.134918,0.984573,-1.968039,1.929112,0.071429,K01_EastWall_03,2.981018,2.892105
664.9766,0.008996,0.003659,-0.021272,0.110794,0.135529,0.984543,-1.968039,1.932723,0.071642,K01_EastWall_03,2.984085,2.901794
664.9877,0.008996,0.003659,-0.021272,0.110794,0.135529,0.984543,-1.968039,1.934567,0.072306,K01_EastWall_03,2.984085,2.901794
664.9989,0.00708,0.003665,-0.021264,0.109192,0.132019,0.985199,-1.968039,1.930033,0.069669,K01_EastWall_03,2.984238,2.907944
665.01,0.000897,0.003692,-0.021237,0.101318,0.128983,0.98645,-1.968039,1.926596,0.055296,K01_EastWall_03,2.986328,2.910492
665.0211,-0.000549,0.00369,-0.021233,0.098602,0.124985,0.987244,-1.968039,1.921504,0.050325,K01_EastWall_03,2.99411,2.940811
665.0321,-0.000549,0.00369,-0.021233,0.098602,0.124985,0.987244,-1.968039,1.924542,0.050567,K01_EastWall_03,2.99411,2.940811
665.0434,0.000921,0.003659,-0.021242,0.100113,0.123642,0.987259,-1.968039,1.924467,0.053411,K01_EastWall_03,2.993042,2.943649
665.0543,0.003172,0.003627,-0.02125,0.099976,0.11821,0.98793,-1.968039,1.916794,0.052819,K01_EastWall_03,2.991043,2.958939
665.0654,0.003172,0.003627,-0.02125,0.099976,0.11821,0.98793,-1.968039,1.917631,0.052497,K01_EastWall_03,2.991043,2.958939
665.0766,0.003802,0.003619,-0.021257,0.09996,0.118637,0.987885,-1.968039,1.920002,0.052347,K01_EastWall_03,2.980865,2.961227
665.0876,0.002977,0.003621,-0.021256,0.099091,0.115509,0.988342,-1.968039,1.914757,0.050373,K01_EastWall_03,2.989471,2.96431
665.0988,-0.000797,0.003635,-0.021251,0.095367,0.114319,0.988846,-1.968039,1.912579,0.043504,K01_EastWall_03,2.978943,2.963669
665.11,-0.000797,0.003635,-0.021251,0.095367,0.114319,0.988846,-1.968039,1.912325,0.043902,K01_EastWall_03,2.978943,2.963669
665.121,-0.001527,0.003631,-0.021255,0.094833,0.110535,0.989334,-1.968039,1.905165,0.042773,K01_EastWall_03,2.964508,2.952545
665.1323,-0.000985,0.003624,-0.021293,0.095123,0.107513,0.989639,-1.968039,1.899674,0.043559,K01_EastWall_03,2.960022,2.946793
665.1434,-0.000985,0.003624,-0.021293,0.095123,0.107513,0.989639,-1.968039,1.899951,0.043198,K01_EastWall_03,2.960022,2.946793
665.1543,0.001457,0.003592,-0.0213,0.097076,0.103256,0.989899,-1.968039,1.891962,0.046936,K01_EastWall_03,2.943588,2.922363
665.1655,0.001733,0.003566,-0.021291,0.097549,0.10556,0.989609,-1.968039,1.896387,0.048376,K01_EastWall_03,2.937454,2.871307
665.1765,0.001773,0.003555,-0.021284,0.098953,0.105499,0.989471,-1.968039,1.896129,0.050828,K01_EastWall_03,2.935425,2.866592
665.1876,0.001773,0.003555,-0.021284,0.098953,0.105499,0.989471,-1.968039,1.895972,0.051128,K01_EastWall_03,2.935425,2.866592
665.1988,0.001353,0.003546,-0.021271,0.097885,0.103928,0.989746,-1.968039,1.891948,0.048741,K01_EastWall_03,2.834351,2.859375
665.21,0.001509,0.003544,-0.021269,0.100143,0.102371,0.989685,-1.968039,1.88779,0.05224,K01_EastWall_03,2.821106,2.840347
665.2209,0.001509,0.003544,-0.021269,0.100143,0.102371,0.989685,-1.968039,1.885778,0.051631,K01_EastWall_03,2.821106,2.840347
665.2322,0.001439,0.003543,-0.021265,0.100693,0.101181,0.989746,-1.968039,1.881906,0.051691,K01_EastWall_03,2.789261,2.791748
665.2436,0.000451,0.003555,-0.021272,0.100174,0.10109,0.989807,-1.968039,1.879308,0.049448,K01_EastWall_03,2.788956,2.728394
665.2543,0.000096,0.003656,-0.02138,0.10202,0.10051,0.989685,-1.968039,1.875683,0.051038,K01_EastWall_03,2.787399,2.771332
665.2654,0.000096,0.003656,-0.02138,0.10202,0.10051,0.989685,-1.968039,1.873409,0.048997,K01_EastWall_03,2.787399,2.771332
665.2765,0.007372,0.003661,-0.021276,0.114151,0.101639,0.988236,-1.968039,1.872061,0.068968,K01_EastWall_03,2.778976,2.756378
665.2875,0.00792,0.003735,-0.021675,0.102524,0.104401,0.989227,-1.968039,1.87425,0.045191,K01_EastWall_03,2.670746,2.805099
665.2988,0.00792,0.003735,-0.021675,0.102524,0.104401,0.989227,-1.968039,1.87053,0.042242,K01_EastWall_03,2.670746,2.805099
665.3098,0.032462,0.003821,-0.022806,0.052002,0.073624,0.995926,-1.968039,1.811041,-0.054065,K01_EastWall_03,2.842484,2.784546
665.3209,-0.030222,0.001089,-0.016249,0.184387,-0.295334,0.937424,-1.964404,1.12344,0.191815,K01_EastWall_01,2.184494,4.353485
665.332,-0.030222,0.001089,-0.016249,0.184387,-0.295334,0.937424,-1.964404,1.119052,0.186653,K01_EastWall_01,2.184494,4.353485
665.3431,0.033171,0.005976,-0.036865,-0.095459,-0.261261,0.960526,-1.964404,1.174711,-0.344206,K01_EastWall_01,3.850128,-1
665.3542,0.032424,0.002123,-0.021545,-0.211884,-0.417908,0.883423,-1.666445,0.93355,-0.502557,K01_L10_06,4.116074,-1
665.3654,0.032781,0.002281,-0.022346,-0.122543,-0.502823,0.855637,-1.455544,0.886198,-0.300622,K01_G01_05,4.305511,-1
665.3764,0.032781,0.002281,-0.022346,-0.122543,-0.502823,0.855637,-1.447506,0.886198,-0.30389,K01_G01_05,4.305511,-1
665.3876,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
665.3986,0,0,0,0,0,1,-99999,-99999,-99999,,3.839676,-1
665.4097,0,0,0,0,0,1,-99999,-99999,-99999,,3.839676,-1
665.4209,0.033777,0.003049,-0.027854,-0.174316,-0.42215,0.889603,-1.663907,0.905562,-0.472214,K01_L10_06,2.659744,-1
665.4319,0,0,0,0,0,1,-99999,-99999,-99999,,2.708832,1.914856
665.4441,0.034898,0.003386,-0.027876,-0.283859,-0.281357,0.916641,-1.783607,1.106333,-0.729157,K01_L07_07,2.436996,2.692749
665.4542,0.034898,0.003386,-0.027876,-0.283859,-0.281357,0.916641,-1.766721,1.10632,-0.729313,K01_L07_07,2.436996,2.692749
665.4654,0.034824,0.00254,-0.024702,-0.33194,-0.286133,0.898834,-1.684168,1.104557,-0.799824,K01_L07_07,2.534561,2.696869
665.4764,0.002873,0.002463,-0.024347,-0.354248,-0.272018,0.894699,-1.685221,1.119981,-0.855273,K01_L07_07,2.539001,2.851288
665.4875,0.002873,0.002463,-0.024347,-0.354248,-0.272018,0.894699,-1.685129,1.114638,-0.86367,K01_L07_07,2.539001,2.851288
665.4986,0.034862,0.002645,-0.025566,-0.289627,-0.294754,0.910614,-1.68291,1.085979,-0.734029,K01_L07_07,2.494171,2.804504
665.5098,-0.020896,0.002103,-0.022496,-0.379929,-0.267593,0.885452,-1.685587,1.10611,-0.93813,K01_L07_07,2.784698,2.758087
665.5209,0.005345,0.002388,-0.024062,-0.338333,-0.250443,0.907074,-1.686098,1.149944,-0.844937,K01_L07_07,2.817429,2.894241
665.5319,0.005345,0.002388,-0.024062,-0.338333,-0.250443,0.907074,-1.686055,1.146681,-0.851397,K01_L07_07,2.817429,2.894241
665.5431,0.011042,0.00223,-0.023522,-0.341293,-0.250519,0.905945,-1.68604,1.142377,-0.864139,K01_L07_07,2.930939,2.884857
665.5543,0.017484,0.002322,-0.024006,-0.322983,-0.24939,0.912949,-1.685844,1.147273,-0.828155,K01_L07_07,2.852463,2.879837
665.5654,0.017484,0.002322,-0.024006,-0.322983,-0.24939,0.912949,-1.685806,1.144382,-0.833824,K01_L07_07,2.852463,2.879837
665.5764,0.018583,0.002284,-0.023869,-0.31987,-0.248947,0.914154,-1.685769,1.144004,-0.831382,K01_L07_07,3.016754,2.882294
665.5875,0.016124,0.002283,-0.023819,-0.326187,-0.24295,0.913544,-1.686178,1.151334,-0.848516,K01_L07_07,2.968658,2.940536
665.5987,0.01242,0.002215,-0.023437,-0.325745,-0.245712,0.912964,-1.685996,1.144682,-0.852037,K01_L07_07,2.861603,2.762314
665.6096,0.01242,0.002215,-0.023437,-0.325745,-0.245712,0.912964,-1.685967,1.142775,-0.855436,K01_L07_07,2.861603,2.762314
665.6208,0.010783,0.002238,-0.023487,-0.321091,-0.242767,0.91539,-1.686075,1.148284,-0.848121,K01_L07_07,2.966278,2.807175
665.6318,0.011484,0.002271,-0.023609,-0.31514,-0.23674,0.919037,-1.686352,1.160097,-0.837081,K01_L07_07,2.901047,2.79982
665.6432,0.011484,0.002271,-0.023609,-0.31514,-0.23674,0.919037,-1.686306,1.157912,-0.839731,K01_L07_07,2.901047,2.79982
665.6541,0.01036,0.002252,-0.023525,-0.31395,-0.235046,0.919876,-1.68636,1.159548,-0.839687,K01_L07_07,2.934753,2.793915
665.6653,0.005716,0.002153,-0.023086,-0.326889,-0.234253,0.915558,-1.686515,1.15495,-0.87059,K01_L07_07,2.828125,2.839325
665.6763,0.003865,0.002151,-0.023064,-0.323547,-0.233948,0.916824,-1.686427,1.153924,-0.865056,K01_L07_07,2.893814,2.878937
665.6874,0.003865,0.002151,-0.023064,-0.323547,-0.233948,0.916824,-1.68638,1.15182,-0.867291,K01_L07_07,2.893814,2.878937
665.6986,0.00352,0.002162,-0.0231,-0.319244,-0.233032,0.918564,-1.68634,1.152977,-0.859447,K01_L07_07,2.913742,2.878891
665.7097,0.007038,0.002185,-0.023238,-0.311813,-0.235199,0.920563,-1.686076,1.149263,-0.845038,K01_L07_07,2.980194,2.80069
665.7208,0.007038,0.002185,-0.023238,-0.311813,-0.235199,0.920563,-1.686045,1.147811,-0.846634,K01_L07_07,2.980194,2.80069
665.7318,0.007306,0.002195,-0.023266,-0.311676,-0.230209,0.921875,-1.686321,1.156174,-0.846963,K01_L07_07,2.951431,2.798676
665.743,0.003947,0.002186,-0.023161,-0.315292,-0.227234,0.921372,-1.68651,1.15929,-0.855719,K01_L07_07,2.959946,2.829727
665.7541,0.003786,0.002193,-0.023184,-0.312805,-0.227448,0.922165,-1.686418,1.157769,-0.851472,K01_L07_07,2.959946,2.82663
665.7656,0.003786,0.002193,-0.023184,-0.312805,-0.227448,0.922165,-1.686382,1.156385,-0.852437,K01_L07_07,2.959946,2.82663
665.7764,0.002962,0.002191,-0.023128,-0.312515,-0.226868,0.922409,-1.686386,1.15643,-0.852675,K01_L07_07,2.952942,2.842697
665.7874,0.003415,0.002191,-0.023102,-0.312012,-0.227966,0.922318,-1.686278,1.153074,-0.852803,K01_L07_07,2.947281,2.842743
665.7985,0.003415,0.002191,-0.023102,-0.312012,-0.227966,0.922318,-1.686257,1.151977,-0.854304,K01_L07_07,2.947281,2.842743
665.8096,0.003284,0.002188,-0.023084,-0.311523,-0.227402,0.922607,-1.686257,1.152057,-0.854065,K01_L07_07,2.942276,2.842209
665.8207,0.000956,0.002166,-0.022956,-0.313629,-0.224487,0.922623,-1.68642,1.155533,-0.859037,K01_L07_07,2.940628,2.843994
665.8318,0.000549,0.002149,-0.022876,-0.314453,-0.223358,0.922607,-1.686462,1.156035,-0.86165,K01_L07_07,2.909561,2.848312
665.843,0.000549,0.002149,-0.022876,-0.314453,-0.223358,0.922607,-1.686408,1.154185,-0.862257,K01_L07_07,2.909561,2.848312
665.854,-0.000958,0.002145,-0.022812,-0.315979,-0.221054,0.922638,-1.686508,1.156287,-0.865497,K01_L07_07,2.895996,2.848511
665.8652,0.000652,0.002141,-0.022775,-0.317444,-0.223602,0.921524,-1.686329,1.149721,-0.869023,K01_L07_07,2.843628,2.853897
665.8762,0.000652,0.002141,-0.022775,-0.317444,-0.223602,0.921524,-1.686266,1.147792,-0.86907,K01_L07_07,2.843628,2.853897
665.8873,0.00108,0.002139,-0.022772,-0.316422,-0.22316,0.921982,-1.686233,1.14736,-0.867114,K01_L07_07,2.746155,2.855988
665.8984,0.002261,0.00214,-0.022787,-0.316742,-0.222092,0.922134,-1.68625,1.147704,-0.867701,K01_L07_07,2.730286,2.857422
665.9097,0.002261,0.00214,-0.022787,-0.316742,-0.222092,0.922134,-1.686205,1.146215,-0.868067,K01_L07_07,2.730286,2.857422
665.9207,0.004238,0.002143,-0.022831,-0.316086,-0.222138,0.922348,-1.686134,1.144485,-0.866655,K01_L07_07,2.675446,2.856598
665.9318,0.005678,0.002146,-0.022865,-0.313461,-0.222031,0.923264,-1.686063,1.144025,-0.861004,K01_L07_07,2.651337,2.823227
665.9429,0.004697,0.002149,-0.022847,-0.314438,-0.222061,0.922928,-1.68604,1.142688,-0.863107,K01_L07_07,2.650864,2.81543
665.954,0.004697,0.002149,-0.022847,-0.314438,-0.222061,0.922928,-1.686009,1.141869,-0.862683,K01_L07_07,2.650864,2.81543
665.9652,0.004364,0.002165,-0.022873,-0.314865,-0.22171,0.922867,-1.685984,1.140966,-0.863111,K01_L07_07,2.646606,2.803238
665.9762,0.002974,0.002169,-0.022846,-0.316544,-0.221787,0.922272,-1.685959,1.13923,-0.866293,K01_L07_07,2.631561,2.777725
665.9873,0.003126,0.002177,-0.022851,-0.316361,-0.2211,0.922501,-1.685949,1.139397,-0.864771,K01_L07_07,2.624374,2.767365
665.9984,0.003126,0.002177,-0.022851,-0.316361,-0.2211,0.922501,-1.685907,1.138198,-0.864463,K01_L07_07,2.624374,2.767365
666.0095,0.002443,0.002182,-0.02284,-0.317078,-0.2202,0.92247,-1.685937,1.138935,-0.865026,K01_L07_07,2.585464,2.721451
666.0207,0.00277,0.002188,-0.022855,-0.317535,-0.21698,0.92308,-1.6861,1.143924,-0.865089,K01_L07_07,2.526474,2.661285
666.0317,0.00277,0.002188,-0.022855,-0.317535,-0.21698,0.92308,-1.686078,1.143443,-0.864458,K01_L07_07,2.526474,2.661285
666.0428,0.003182,0.002191,-0.022867,-0.316361,-0.217529,0.92334,-1.686002,1.142255,-0.860697,K01_L07_07,2.518204,2.63121
666.054,0.00421,0.002196,-0.022906,-0.314941,-0.216873,0.923981,-1.686023,1.144011,-0.856935,K01_L07_07,2.517731,2.630066
666.0651,0.004828,0.002202,-0.022934,-0.314774,-0.215881,0.924286,-1.686056,1.145504,-0.855361,K01_L07_07,2.504898,2.617188
666.0762,0.004828,0.002202,-0.022934,-0.314774,-0.215881,0.924286,-1.68605,1.145555,-0.854642,K01_L07_07,2.504898,2.617188
666.0873,0.004071,0.002208,-0.022926,-0.315811,-0.215393,0.924042,-1.686077,1.145943,-0.856077,K01_L07_07,2.501633,2.611786
666.0983,0.003029,0.002217,-0.022908,-0.31546,-0.216507,0.923904,-1.686002,1.144158,-0.854433,K01_L07_07,2.504395,2.591599
666.1095,0.003029,0.002217,-0.022908,-0.31546,-0.216507,0.923904,-1.685995,1.144129,-0.853797,K01_L07_07,2.504395,2.591599
666.1206,0.003741,0.00223,-0.022943,-0.314209,-0.217499,0.924088,-1.685917,1.142782,-0.850367,K01_L07_07,2.500412,2.588303
666.1317,0.013077,0.002423,-0.023357,-0.270157,-0.19252,0.943359,-1.964404,1.125429,-0.898299,K01_EastWall_01,2.505661,2.522263
666.1428,0.011008,0.00233,-0.022353,-0.259766,-0.172775,0.950073,-1.964404,1.170352,-0.870134,K01_EastWall_01,2.603119,2.582855
666.1539,0.011008,0.00233,-0.022353,-0.259766,-0.172775,0.950073,-1.964404,1.171244,-0.869651,K01_EastWall_01,2.603119,2.582855
666.1653,0.006988,0.002558,-0.02172,-0.216019,-0.135498,0.966934,-1.964404,1.257609,-0.765515,K01_EastWall_01,2.49733,2.516464
666.1761,-0.007326,0.003183,-0.022639,-0.156403,-0.077332,0.98465,-1.964404,1.379922,-0.635425,K01_EastWall_01,2.50824,2.524399
666.1873,-0.007326,0.003183,-0.022639,-0.156403,-0.077332,0.98465,-1.964404,1.380774,-0.634404,K01_EastWall_01,2.50824,2.524399
666.1983,0.00101,0.003347,-0.022066,-0.111557,-0.012817,0.993668,-1.968039,1.506382,-0.54389,K01_EastWall_03,2.54155,2.489777
666.2094,0.000723,0.00371,-0.022175,-0.050247,0.05896,0.996994,-1.968039,1.640907,-0.425632,K01_EastWall_03,2.605209,2.709839
666.2207,0.000468,0.003849,-0.021613,-0.011261,0.118256,0.992905,-1.968039,1.750077,-0.352012,K01_EastWall_03,2.680328,2.684219
666.2316,0.000468,0.003849,-0.021613,-0.011261,0.118256,0.992905,-1.968039,1.750667,-0.350629,K01_EastWall_03,2.680328,2.684219
666.2427,0.000247,0.003977,-0.021462,0.034531,0.154724,0.987351,-1.968039,1.818076,-0.264913,K01_EastWall_03,2.785599,2.851746
666.2539,0.009203,0.003839,-0.02132,0.049545,0.159332,0.985977,-1.968039,1.827035,-0.235448,K01_EastWall_03,2.856674,2.811539
666.265,0.009203,0.003839,-0.02132,0.049545,0.159332,0.985977,-1.968039,1.827397,-0.23392,K01_EastWall_03,2.856674,2.811539
666.2761,0.001244,0.00383,-0.021198,0.046188,0.154724,0.986862,-1.968039,1.81964,-0.237883,K01_EastWall_03,2.774704,2.810501
666.2872,0.008523,0.003741,-0.021141,0.052643,0.149582,0.987335,-1.968039,1.811167,-0.223892,K01_EastWall_03,2.780792,2.731628
666.2983,0.015842,0.003683,-0.021116,0.057297,0.148361,0.987259,-1.968039,1.81005,-0.213553,K01_EastWall_03,2.780533,2.779083
666.3093,0.015842,0.003683,-0.021116,0.057297,0.148361,0.987259,-1.968039,1.811065,-0.211102,K01_EastWall_03,2.780533,2.779083
666.3206,0.005086,0.003733,-0.021119,0.050201,0.147842,0.987732,-1.968039,1.811074,-0.221989,K01_EastWall_03,2.780838,2.751785
666.3315,-0.000412,0.003752,-0.021115,0.044449,0.147675,0.988022,-1.968039,1.811217,-0.230245,K01_EastWall_03,2.755829,2.753128
