time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
653.3257,0.005572,0.002647,-0.025321,-0.427383,-0.228775,0.874634,-1.143447,1.031117,1.13118,K01_L04_01,2.951889,3.19632
653.3368,0.002633,0.002559,-0.024912,-0.435486,-0.229111,0.870544,-1.39412,0.916683,1.321982,K01_L13,2.976273,3.20816
653.3481,0.002633,0.002559,-0.024912,-0.435486,-0.229111,0.870544,-1.39623,0.916486,1.333273,K01_L13,2.976273,3.20816
653.359,-0.000027,0.00258,-0.024974,-0.436462,-0.227799,0.870392,-1.404206,0.916447,1.348641,K01_L13,2.977661,3.209045
653.3702,0.001825,0.00295,-0.026372,-0.411346,-0.230896,0.881744,-1.070817,1.053096,1.139422,K01_L04_01,2.955338,3.07962
653.3813,0.001825,0.00295,-0.026372,-0.411346,-0.230896,0.881744,-1.066098,1.055272,1.145352,K01_L04_01,2.955338,3.07962
653.3927,-0.000532,0.002532,-0.02468,-0.448639,-0.241882,0.860336,-1.134681,1.029867,1.123073,K01_L04_01,2.913086,3.282898
653.4039,-0.00718,0.002512,-0.02422,-0.462372,-0.246475,0.85173,-1.371942,0.916547,1.288716,K01_L13,2.786499,3.294632
653.415,-0.00718,0.002512,-0.02422,-0.462372,-0.246475,0.85173,-1.372525,0.91623,1.302001,K01_L13,2.786499,3.294632
653.4257,-0.029363,0.001669,-0.018755,-0.402206,-0.312515,0.86055,-1.005084,0.949667,1.119369,K01_L04_01,2.880737,2.655243
653.4368,0.034583,0.002717,-0.023191,-0.313217,-0.273361,0.90947,-1.078939,0.886198,1.460041,K01_G01_01,2.561432,2.49472
653.4481,0.034039,0.00224,-0.019483,-0.278885,-0.57721,0.767487,-0.730912,0.592832,0.994687,K01_G04_08,3.202698,-1
653.459,0.034039,0.00224,-0.019483,-0.278885,-0.57721,0.767487,-0.719588,0.603928,0.994649,K01_G04_08,3.202698,-1
653.4703,0.032933,0.003032,-0.025001,-0.049622,-0.500626,0.864227,-0.346006,0.886198,1.038478,K01_G01_01,3.842209,-1
653.4813,0.03259,0.002688,-0.023703,-0.171707,-0.406876,0.897186,-0.577971,0.896864,1.184398,K01_L28_01,3.871597,-1
653.4924,0.03259,0.002688,-0.023703,-0.171707,-0.406876,0.897186,-0.573819,0.896867,1.194362,K01_L28_01,3.871597,-1
653.5037,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
653.5146,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
653.5257,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
653.5367,0.032488,0.002787,-0.028508,0.191132,-0.240189,0.951706,-0.125929,1.036823,1.706823,K01_EastWall_02,2.728653,-1
653.5479,0.032267,0.001359,-0.023413,0.163193,-0.231796,0.958969,-0.164079,1.053938,1.706823,K01_EastWall_02,2.838135,-1
653.5591,0.032267,0.001359,-0.023413,0.163193,-0.231796,0.958969,-0.154124,1.058681,1.706823,K01_EastWall_02,2.838135,-1
653.5701,0,0,0,0,0,1,-99999,-99999,-99999,,2.898178,-1
653.5812,0,0,0,0,0,1,-99999,-99999,-99999,,3.069794,-1
653.5922,0,0,0,0,0,1,-99999,-99999,-99999,,2.866119,-1
653.6034,0,0,0,0,0,1,-99999,-99999,-99999,,2.866119,-1
653.6146,0.032253,0.001521,-0.019144,0.174912,-0.107101,0.978729,-0.097709,1.291023,1.706823,K01_EastWall_02,3.559326,2.588165
653.6256,0,0,0,0,0,1,-99999,-99999,-99999,,2.662445,3.818008
653.6368,0,0,0,0,0,1,-99999,-99999,-99999,,2.662445,3.818008
653.6479,0,0,0,0,0,1,-99999,-99999,-99999,,3.288177,2.885345
653.659,0.031413,0.003882,-0.021278,0.244675,0.188873,0.951019,0.041239,1.770801,1.7094,K01_SouthWall,3.394852,3.171921
653.6701,0.031413,0.003882,-0.021278,0.244675,0.188873,0.951019,0.048707,1.774405,1.7094,K01_SouthWall,3.394852,3.171921
653.6812,-0.000688,0.004006,-0.021323,0.200836,0.167175,0.965241,-0.014321,1.743128,1.7094,K01_SouthWall,3.224792,3.21666
653.6923,0.031412,0.003795,-0.021264,0.210312,0.156876,0.964951,0.007379,1.730665,1.7094,K01_SouthWall,3.334015,3.135223
653.7034,0.031443,0.003725,-0.021046,0.198761,0.14772,0.968842,-0.004068,1.719933,1.7094,K01_SouthWall,3.107254,3.195877
653.7145,0.031443,0.003725,-0.021046,0.198761,0.14772,0.968842,0.00246,1.724136,1.7094,K01_SouthWall,3.107254,3.195877
653.7255,-0.00359,0.003896,-0.021272,0.170502,0.150482,0.973785,-0.035451,1.732374,1.7094,K01_SouthWall,3.204117,3.169479
653.7367,0.000717,0.003863,-0.021341,0.165558,0.145554,0.975388,-0.037118,1.728466,1.7094,K01_SouthWall,3.100098,3.160461
653.7479,0.000717,0.003863,-0.021341,0.165558,0.145554,0.975388,-0.031148,1.732083,1.7094,K01_SouthWall,3.100098,3.160461
653.759,0.013288,0.003718,-0.021159,0.167435,0.135513,0.976517,-0.022861,1.71994,1.7094,K01_SouthWall,3.226974,3.126526
653.7701,0.011208,0.003673,-0.021082,0.160309,0.135849,0.977661,-0.028843,1.723688,1.7094,K01_SouthWall,3.25621,3.086273
653.7811,0.017168,0.003638,-0.021206,0.161881,0.131943,0.977936,-0.021798,1.721048,1.7094,K01_SouthWall,3.223801,3.133698
653.7922,0.017168,0.003638,-0.021206,0.161881,0.131943,0.977936,-0.016847,1.724679,1.7094,K01_SouthWall,3.223801,3.133698
653.8035,0.01517,0.003646,-0.021301,0.150497,0.125168,0.980652,-0.030487,1.717921,1.7094,K01_SouthWall,3.238708,3.26915
653.8147,0.003433,0.003651,-0.021232,0.132309,0.121933,0.983673,-0.05485,1.716313,1.7094,K01_SouthWall,3.194397,3.159622
653.8256,0.003433,0.003651,-0.021232,0.132309,0.121933,0.983673,-0.050722,1.719968,1.7094,K01_SouthWall,3.194397,3.159622
653.8367,0.002394,0.003645,-0.02124,0.131622,0.118774,0.984146,-0.048396,1.718105,1.7094,K01_SouthWall,3.155212,3.223236
653.848,-0.000343,0.003656,-0.021275,0.126389,0.115006,0.985291,-0.053154,1.715702,1.7094,K01_SouthWall,3.213272,3.198868
653.8588,-0.000343,0.003656,-0.021275,0.126389,0.115006,0.985291,-0.05031,1.718833,1.7094,K01_SouthWall,3.213272,3.198868
653.87,-0.000317,0.003647,-0.021298,0.126038,0.111893,0.985687,-0.04813,1.716536,1.7094,K01_SouthWall,3.25473,3.18161
653.8813,-0.00651,0.003684,-0.021391,0.118073,0.10994,0.986893,-0.057846,1.715957,1.7094,K01_SouthWall,3.126144,3.173538
653.8922,-0.00005,0.003648,-0.021423,0.115952,0.109467,0.987198,-0.058672,1.717709,1.7094,K01_SouthWall,3.064804,3.182709
653.9034,-0.00005,0.003648,-0.021423,0.115952,0.109467,0.987198,-0.056165,1.719866,1.7094,K01_SouthWall,3.064804,3.182709
653.9144,0.011691,0.003576,-0.021441,0.118561,0.105499,0.98732,-0.050275,1.715717,1.7094,K01_SouthWall,3.110153,3.244461
653.9256,0.0071,0.003596,-0.021489,0.114136,0.104096,0.987991,-0.055314,1.716147,1.7094,K01_SouthWall,3.117325,3.243668
653.9365,0.0071,0.003596,-0.021489,0.114136,0.104096,0.987991,-0.05395,1.718187,1.7094,K01_SouthWall,3.117325,3.243668
653.9477,-0.000749,0.003621,-0.021495,0.10704,0.102097,0.988983,-0.063794,1.717517,1.7094,K01_SouthWall,3.105515,3.166519
653.9589,-0.001155,0.003622,-0.02151,0.104965,0.101868,0.989243,-0.065839,1.71916,1.7094,K01_SouthWall,3.099091,3.160339
653.97,0.000948,0.003615,-0.021544,0.105255,0.099716,0.989426,-0.064821,1.717173,1.7094,K01_SouthWall,3.046539,3.151581
653.9811,0.000948,0.003615,-0.021544,0.105255,0.099716,0.989426,-0.064212,1.718611,1.7094,K01_SouthWall,3.046539,3.151581
653.9923,0.00488,0.003602,-0.021572,0.106384,0.096725,0.989594,-0.062032,1.715163,1.7094,K01_SouthWall,3.033325,3.147186
654.0033,0.002489,0.003609,-0.021582,0.104141,0.096832,0.989822,-0.065202,1.717125,1.7094,K01_SouthWall,3.014923,3.128036
654.0143,0.002349,0.003612,-0.021605,0.103485,0.093475,0.990219,-0.066083,1.713983,1.7094,K01_SouthWall,3.005005,3.098572
654.0255,0.002349,0.003612,-0.021605,0.103485,0.093475,0.990219,-0.066089,1.716187,1.7094,K01_SouthWall,3.005005,3.098572
654.0366,0.001584,0.003612,-0.021648,0.103638,0.089493,0.99057,-0.065913,1.712557,1.7094,K01_SouthWall,2.986725,3.032486
654.0477,0.001516,0.003607,-0.021666,0.10466,0.090439,0.990372,-0.064224,1.715915,1.7094,K01_SouthWall,2.969833,3.011536
654.0589,0.001516,0.003607,-0.021666,0.10466,0.090439,0.990372,-0.064234,1.717482,1.7094,K01_SouthWall,2.969833,3.011536
654.0699,0.000213,0.003611,-0.021724,0.10289,0.090012,0.990601,-0.067337,1.718019,1.7094,K01_SouthWall,2.952209,3.003143
654.0814,-0.000625,0.003614,-0.021729,0.10083,0.085251,0.991242,-0.071107,1.711464,1.7094,K01_SouthWall,2.932144,2.969208
654.0922,-0.000625,0.003614,-0.021729,0.10083,0.085251,0.991242,-0.07122,1.712327,1.7094,K01_SouthWall,2.932144,2.969208
654.1033,-0.00075,0.003612,-0.021716,0.099625,0.082016,0.991623,-0.07343,1.708031,1.7094,K01_SouthWall,2.877441,2.90921
654.1144,0.000297,0.003589,-0.021674,0.100494,0.078476,0.991821,-0.072487,1.704122,1.7094,K01_SouthWall,2.868729,2.863907
654.1254,0.001878,0.003555,-0.021651,0.10202,0.079788,0.991562,-0.070202,1.707222,1.7094,K01_SouthWall,2.827347,2.835236
654.1365,0.001878,0.003555,-0.021651,0.10202,0.079788,0.991562,-0.070203,1.708909,1.7094,K01_SouthWall,2.827347,2.835236
654.1476,0.000407,0.003547,-0.021648,0.100891,0.076675,0.991928,-0.072171,1.705542,1.7094,K01_SouthWall,2.80368,2.787552
654.1587,-0.000576,0.003525,-0.021633,0.100739,0.075317,0.99205,-0.07265,1.704519,1.7094,K01_SouthWall,2.803268,2.780167
654.1698,-0.000576,0.003525,-0.021633,0.100739,0.075317,0.99205,-0.072837,1.704987,1.7094,K01_SouthWall,2.803268,2.780167
654.181,-0.000396,0.003519,-0.021615,0.101059,0.072052,0.992264,-0.072507,1.699907,1.7094,K01_SouthWall,2.786514,2.779327
654.1921,0.001698,0.003505,-0.0216,0.102707,0.070343,0.992218,-0.070464,1.697171,1.7094,K01_SouthWall,2.76207,2.729721
654.2031,0.003631,0.003491,-0.02158,0.104904,0.069839,0.99202,-0.067318,1.696106,1.7094,K01_SouthWall,2.753418,2.718765
654.2144,0.003631,0.003491,-0.02158,0.104904,0.069839,0.99202,-0.06735,1.696534,1.7094,K01_SouthWall,2.753418,2.718765
654.2254,0.004661,0.003476,-0.021572,0.106354,0.068222,0.991974,-0.065433,1.694859,1.7094,K01_SouthWall,2.738464,2.709579
654.2365,0.002369,0.003472,-0.021583,0.105362,0.066849,0.992172,-0.066872,1.694112,1.7094,K01_SouthWall,2.725067,2.683884
654.2476,0.002369,0.003472,-0.021583,0.105362,0.066849,0.992172,-0.066837,1.695459,1.7094,K01_SouthWall,2.725067,2.683884
654.2587,0.00065,0.003462,-0.021569,0.104492,0.066818,0.992264,-0.068446,1.696434,1.7094,K01_SouthWall,2.724228,2.68103
654.2699,0.000456,0.003461,-0.021568,0.103439,0.065933,0.992432,-0.070219,1.695912,1.7094,K01_SouthWall,2.724045,2.672989
654.2809,0.000378,0.003458,-0.021568,0.104218,0.065063,0.992416,-0.069149,1.695044,1.7094,K01_SouthWall,2.714294,2.649384
654.2921,0.000378,0.003458,-0.021568,0.104218,0.065063,0.992416,-0.069329,1.695122,1.7094,K01_SouthWall,2.714294,2.649384
654.3032,0.000731,0.003455,-0.021556,0.104675,0.063599,0.992462,-0.068869,1.692565,1.7094,K01_SouthWall,2.724823,2.645126
654.3143,0.001856,0.00345,-0.021559,0.104874,0.062515,0.992508,-0.068681,1.690857,1.7094,K01_SouthWall,2.72995,2.645416
654.3253,0.001856,0.00345,-0.021559,0.104874,0.062515,0.992508,-0.068691,1.691,1.7094,K01_SouthWall,2.72995,2.645416
654.3365,0.000645,0.003449,-0.021556,0.103394,0.063385,0.992615,-0.070891,1.692862,1.7094,K01_SouthWall,2.73027,2.647034
654.3475,0.000737,0.003444,-0.021555,0.103821,0.063904,0.992539,-0.070042,1.694182,1.7094,K01_SouthWall,2.73053,2.646927
654.3587,0.001402,0.003433,-0.021552,0.104996,0.06337,0.992447,-0.067883,1.693743,1.7094,K01_SouthWall,2.74292,2.64711
654.3699,0.001402,0.003433,-0.021552,0.104996,0.06337,0.992447,-0.067983,1.694311,1.7094,K01_SouthWall,2.74292,2.64711
654.381,0.000937,0.003433,-0.021552,0.104477,0.060333,0.992691,-0.068768,1.689451,1.7094,K01_SouthWall,2.74321,2.656189
654.392,0.001007,0.003431,-0.021546,0.104446,0.059937,0.992722,-0.068618,1.688757,1.7094,K01_SouthWall,2.755814,2.672012
654.4031,0.001007,0.003431,-0.021546,0.104446,0.059937,0.992722,-0.068382,1.688467,1.7094,K01_SouthWall,2.755814,2.672012
654.4142,0.001385,0.003429,-0.021548,0.105728,0.05896,0.99263,-0.066147,1.687244,1.7094,K01_SouthWall,2.759445,2.693298
654.4253,0.000839,0.003429,-0.021549,0.105286,0.058502,0.992706,-0.066378,1.686688,1.7094,K01_SouthWall,2.770905,2.705902
654.4363,0.000043,0.00343,-0.021548,0.104523,0.058746,0.992783,-0.066873,1.687421,1.7094,K01_SouthWall,2.771103,2.708649
654.4476,0.000043,0.00343,-0.021548,0.104523,0.058746,0.992783,-0.066508,1.687926,1.7094,K01_SouthWall,2.771103,2.708649
654.4587,-0.000545,0.003428,-0.021544,0.104034,0.057404,0.992905,-0.066721,1.686569,1.7094,K01_SouthWall,2.794601,2.716843
654.4697,-0.000933,0.003428,-0.021542,0.103531,0.056793,0.992996,-0.067169,1.68602,1.7094,K01_SouthWall,2.80217,2.733002
654.4809,-0.000933,0.003428,-0.021542,0.103531,0.056793,0.992996,-0.066511,1.686351,1.7094,K01_SouthWall,2.80217,2.733002
654.492,-0.001288,0.003427,-0.021534,0.102829,0.055588,0.993134,-0.066858,1.684304,1.7094,K01_SouthWall,2.835907,2.743378
654.5032,-0.001671,0.003427,-0.021525,0.102264,0.054276,0.993271,-0.067648,1.681963,1.7094,K01_SouthWall,2.840714,2.745956
654.5142,-0.001429,0.003424,-0.021529,0.101944,0.054108,0.993301,-0.0676,1.681621,1.7094,K01_SouthWall,2.844086,2.746307
654.5254,-0.001429,0.003424,-0.021529,0.101944,0.054108,0.993301,-0.067084,1.681659,1.7094,K01_SouthWall,2.844086,2.746307
654.5364,-0.001065,0.003418,-0.021526,0.100769,0.053925,0.993439,-0.068664,1.681376,1.7094,K01_SouthWall,2.850464,2.780563
654.5475,-0.000835,0.003417,-0.02152,0.099976,0.053436,0.993546,-0.069764,1.680904,1.7094,K01_SouthWall,2.849945,2.780624
654.5587,-0.000835,0.003417,-0.02152,0.099976,0.053436,0.993546,-0.069668,1.681264,1.7094,K01_SouthWall,2.849945,2.780624
654.5698,0.000108,0.003412,-0.021514,0.099701,0.052734,0.993607,-0.069972,1.680552,1.7094,K01_SouthWall,2.863525,2.768524
654.5809,-0.000028,0.003412,-0.021511,0.097992,0.051971,0.99382,-0.072399,1.679599,1.7094,K01_SouthWall,2.849533,2.790436
654.5919,0.000078,0.00341,-0.021514,0.097809,0.051331,0.993866,-0.072721,1.678577,1.7094,K01_SouthWall,2.863113,2.824661
654.6031,0.000078,0.00341,-0.021514,0.097809,0.051331,0.993866,-0.072509,1.678522,1.7094,K01_SouthWall,2.863113,2.824661
654.6141,-0.000251,0.003411,-0.02152,0.097855,0.051346,0.993866,-0.072196,1.678479,1.7094,K01_SouthWall,2.847275,2.838837
654.6252,0.000106,0.003409,-0.021517,0.098129,0.050354,0.993897,-0.071705,1.677033,1.7094,K01_SouthWall,2.846436,2.839508
654.6364,0.000106,0.003409,-0.021517,0.098129,0.050354,0.993897,-0.071612,1.677288,1.7094,K01_SouthWall,2.846436,2.839508
654.6475,0.000371,0.003408,-0.021518,0.097946,0.048904,0.993988,-0.071442,1.675334,1.7094,K01_SouthWall,2.847488,2.839188
654.6586,0.000662,0.003408,-0.021539,0.097702,0.049072,0.994003,-0.071133,1.675908,1.7094,K01_SouthWall,2.860733,2.839355
654.6697,0.000886,0.003408,-0.021539,0.09787,0.049011,0.993988,-0.070568,1.676129,1.7094,K01_SouthWall,2.844803,2.852188
654.6809,0.000886,0.003408,-0.021539,0.09787,0.049011,0.993988,-0.070055,1.676299,1.7094,K01_SouthWall,2.844803,2.852188
654.6921,0.00061,0.00341,-0.021544,0.097321,0.048706,0.994049,-0.070796,1.675707,1.7094,K01_SouthWall,2.832642,2.860153
654.7032,0.000296,0.00341,-0.021547,0.09668,0.048584,0.994125,-0.071014,1.675428,1.7094,K01_SouthWall,2.844177,2.860062
654.7145,0.000296,0.00341,-0.021547,0.09668,0.048584,0.994125,-0.071064,1.675302,1.7094,K01_SouthWall,2.844177,2.860062
654.7253,0.000464,0.00341,-0.021553,0.096939,0.048355,0.99411,-0.070396,1.674397,1.7094,K01_SouthWall,2.84407,2.852066
654.7363,0.000271,0.003411,-0.021563,0.096863,0.048706,0.994095,-0.070496,1.675003,1.7094,K01_SouthWall,2.863647,2.838974
654.7474,0.000356,0.00341,-0.021575,0.096558,0.048386,0.994141,-0.071319,1.674649,1.7094,K01_SouthWall,2.836075,2.823776
654.7585,0.000356,0.00341,-0.021575,0.096558,0.048386,0.994141,-0.071649,1.674726,1.7094,K01_SouthWall,2.836075,2.823776
654.7697,0.000637,0.00341,-0.02158,0.096802,0.048553,0.99411,-0.071633,1.675832,1.7094,K01_SouthWall,2.830994,2.821365
654.7808,0.000581,0.003412,-0.021592,0.09729,0.048492,0.994064,-0.071705,1.676416,1.7094,K01_SouthWall,2.83049,2.824463
654.7917,0.000581,0.003412,-0.021592,0.09729,0.048492,0.994064,-0.072082,1.677103,1.7094,K01_SouthWall,2.83049,2.824463
654.803,0.000464,0.003413,-0.021593,0.097794,0.048279,0.994034,-0.071712,1.677362,1.7094,K01_SouthWall,2.834076,2.821411
654.814,-0.000231,0.003415,-0.02159,0.097473,0.04715,0.99411,-0.07297,1.675742,1.7094,K01_SouthWall,2.824677,2.821289
654.8251,-0.000231,0.003415,-0.02159,0.097473,0.04715,0.99411,-0.073775,1.675544,1.7094,K01_SouthWall,2.824677,2.821289
654.8363,0.00014,0.003414,-0.021587,0.097717,0.046387,0.994125,-0.073856,1.674329,1.7094,K01_SouthWall,2.809967,2.821152
654.8474,0.001157,0.003411,-0.021588,0.100098,0.043854,0.994003,-0.070837,1.670141,1.7094,K01_SouthWall,2.818054,2.817719
654.8584,0.001157,0.003411,-0.021588,0.100098,0.043854,0.994003,-0.071082,1.670231,1.7094,K01_SouthWall,2.818054,2.817719
654.8696,0.00211,0.003407,-0.021586,0.101181,0.04332,0.993912,-0.06954,1.670036,1.7094,K01_SouthWall,2.817825,2.817932
654.8807,0.002239,0.003405,-0.021582,0.102051,0.042191,0.993881,-0.068135,1.668994,1.7094,K01_SouthWall,2.832642,2.816574
654.8918,0.001297,0.003395,-0.021571,0.102692,0.04303,0.993774,-0.066877,1.671516,1.7094,K01_SouthWall,2.830032,2.816818
654.903,0.001297,0.003395,-0.021571,0.102692,0.04303,0.993774,-0.066475,1.671926,1.7094,K01_SouthWall,2.830032,2.816818
654.914,0.000336,0.003382,-0.02155,0.10144,0.04509,0.993805,-0.067777,1.675808,1.7094,K01_SouthWall,2.842224,2.81723
654.9251,0.000107,0.003374,-0.021504,0.103455,0.043701,0.993668,-0.064118,1.673166,1.7094,K01_SouthWall,2.831863,2.795792
654.9363,0.000107,0.003374,-0.021504,0.103455,0.043701,0.993668,-0.063417,1.673238,1.7094,K01_SouthWall,2.831863,2.795792
654.9474,0.000222,0.003372,-0.021489,0.102554,0.042831,0.99379,-0.064577,1.672064,1.7094,K01_SouthWall,2.86705,2.783218
654.9584,-0.000274,0.003372,-0.02148,0.102554,0.040695,0.993881,-0.064238,1.668845,1.7094,K01_SouthWall,2.866821,2.795242
654.9696,-0.000801,0.003367,-0.021475,0.102661,0.040024,0.993897,-0.063517,1.668267,1.7094,K01_SouthWall,2.865768,2.795792
654.9807,-0.000801,0.003367,-0.021475,0.102661,0.040024,0.993897,-0.063277,1.668795,1.7094,K01_SouthWall,2.865768,2.795792
654.9917,-0.001608,0.003362,-0.021465,0.101929,0.040527,0.993958,-0.063701,1.670349,1.7094,K01_SouthWall,2.83667,2.805634
655.003,-0.002323,0.003252,-0.021349,0.14006,0.023819,0.989853,-0.004243,1.643963,1.7094,K01_SouthWall,2.905136,2.831406
655.0141,-0.002323,0.003252,-0.021349,0.14006,0.023819,0.989853,-0.003508,1.644107,1.7094,K01_SouthWall,2.905136,2.831406
655.0251,-0.009812,0.003262,-0.021399,0.131989,0.024994,0.990921,-0.014977,1.64578,1.7094,K01_SouthWall,2.889252,2.822357
655.0362,-0.013408,0.00327,-0.021421,0.127777,0.025299,0.99147,-0.020394,1.646402,1.7094,K01_SouthWall,2.942444,2.876266
655.0474,-0.013408,0.00327,-0.021421,0.127777,0.025299,0.99147,-0.0201,1.646018,1.7094,K01_SouthWall,2.942444,2.876266
655.0584,-0.00932,0.003251,-0.021413,0.130783,0.026169,0.991058,-0.014829,1.647409,1.7094,K01_SouthWall,2.954086,2.858353
655.0696,-0.001978,0.00322,-0.021388,0.136414,0.026321,0.990295,-0.005808,1.648347,1.7094,K01_SouthWall,2.968002,2.858307
655.0806,-0.00136,0.003217,-0.021382,0.137131,0.026291,0.990189,-0.004657,1.648884,1.7094,K01_SouthWall,2.954727,2.858368
655.0918,-0.00136,0.003217,-0.021382,0.137131,0.026291,0.990189,-0.004406,1.649276,1.7094,K01_SouthWall,2.954727,2.858368
655.1028,-0.001558,0.003218,-0.021375,0.137344,0.02594,0.990173,-0.004051,1.649446,1.7094,K01_SouthWall,2.955017,2.874252
655.1139,-0.001622,0.003218,-0.021375,0.137116,0.025925,0.990204,-0.004406,1.649261,1.7094,K01_SouthWall,2.954636,2.880066
655.1251,-0.001622,0.003218,-0.021375,0.137116,0.025925,0.990204,-0.00434,1.649636,1.7094,K01_SouthWall,2.954636,2.880066
655.1362,-0.00127,0.003216,-0.021374,0.137268,0.02597,0.990189,-0.003956,1.650146,1.7094,K01_SouthWall,2.954849,2.886414
655.1472,-0.000824,0.003212,-0.021369,0.137512,0.025375,0.990173,-0.003501,1.649881,1.7094,K01_SouthWall,2.954651,2.886642
655.1583,-0.000824,0.003212,-0.021369,0.137512,0.025375,0.990173,-0.003317,1.650621,1.7094,K01_SouthWall,2.954651,2.886642
655.1694,0.000145,0.003207,-0.02136,0.138184,0.023804,0.990112,-0.001872,1.649483,1.7094,K01_SouthWall,2.953842,2.887543
655.1805,0.000472,0.003204,-0.02136,0.138931,0.023849,0.990006,-0.000422,1.650705,1.7094,K01_SouthWall,2.953949,2.888199
655.1918,0.000164,0.003198,-0.021363,0.138672,0.024643,0.990021,-0.00036,1.652927,1.7094,K01_SouthWall,2.934204,2.888535
655.2027,0.000164,0.003198,-0.021363,0.138672,0.024643,0.990021,0.000343,1.653618,1.7094,K01_SouthWall,2.934204,2.888535
655.2139,0.000697,0.003194,-0.021354,0.139237,0.024078,0.98996,0.001833,1.653566,1.7094,K01_SouthWall,2.952423,2.888428
655.225,0.000341,0.003196,-0.021342,0.136826,0.02179,0.990341,-0.0013,1.650564,1.7094,K01_SouthWall,2.933289,2.888336
655.2362,0.000341,0.003196,-0.021342,0.136826,0.02179,0.990341,-0.00008,1.650933,1.7094,K01_SouthWall,2.933289,2.888336
655.2474,-0.00023,0.003193,-0.021343,0.135666,0.021774,0.990509,-0.001109,1.651272,1.7094,K01_SouthWall,2.931732,2.887619
655.2582,-0.000954,0.003191,-0.021343,0.135757,0.021454,0.990509,0.000206,1.650911,1.7094,K01_SouthWall,2.92067,2.878265
655.2695,-0.001072,0.003186,-0.021343,0.135468,0.02063,0.990555,0.000729,1.649593,1.7094,K01_SouthWall,2.930588,2.873169
655.2805,-0.001072,0.003186,-0.021343,0.135468,0.02063,0.990555,0.001459,1.649545,1.7094,K01_SouthWall,2.930588,2.873169
655.2916,-0.001195,0.003182,-0.021344,0.135391,0.021057,0.990555,0.001949,1.649714,1.7094,K01_SouthWall,2.930862,2.871277
655.3028,-0.000988,0.003174,-0.021341,0.136124,0.021317,0.990448,0.003189,1.649272,1.7094,K01_SouthWall,2.899506,2.871094
655.3138,-0.000988,0.003174,-0.021341,0.136124,0.021317,0.990448,0.002726,1.648448,1.7094,K01_SouthWall,2.899506,2.871094
655.325,-0.001449,0.003173,-0.021288,0.13855,0.015778,0.990219,0.005766,1.638817,1.7094,K01_SouthWall,2.887329,2.80864
655.336,-0.000812,0.003193,-0.021214,0.13913,0.017136,0.990112,0.005465,1.639457,1.7094,K01_SouthWall,2.816559,2.860184
655.3472,-0.000812,0.003193,-0.021214,0.13913,0.017136,0.990112,0.003781,1.637735,1.7094,K01_SouthWall,2.816559,2.860184
655.3583,-0.014387,0.003475,-0.022082,0.091431,0.001251,0.995804,-0.072952,1.613105,1.7094,K01_SouthWall,2.703995,2.80307
655.3696,0.032669,0.003532,-0.023569,0.02005,-0.039047,0.999023,-0.188663,1.550034,1.7094,K01_SouthWall,2.669006,2.854477
655.3806,0.032669,0.003532,-0.023569,0.02005,-0.039047,0.999023,-0.194366,1.546637,1.7094,K01_SouthWall,2.669006,2.854477
655.3915,0,0,0,0,0,1,-99999,-99999,-99999,,2.590332,3.046997
655.4027,0,0,0,0,0,1,-99999,-99999,-99999,,2.647339,-1
655.4138,0,0,0,0,0,1,-99999,-99999,-99999,,4.089432,-1
655.425,0,0,0,0,0,1,-99999,-99999,-99999,,4.089432,-1
655.436,0.034817,0.002828,-0.023443,-0.327652,-0.441696,0.83519,-0.731002,0.897605,1.337801,K01_L28_01,1.400864,-1
655.4471,0.03515,0.002962,-0.025021,-0.329666,-0.31041,0.891602,-0.947348,0.974876,1.706823,K01_EastWall_02,2.123352,4.31813
655.4583,0.03515,0.002962,-0.025021,-0.329666,-0.31041,0.891602,-0.967839,0.95898,1.706823,K01_EastWall_02,2.123352,4.31813
655.4694,0.003344,0.002502,-0.024119,-0.392944,-0.275116,0.877426,-1.144855,0.991821,1.706823,K01_EastWall_02,2.483597,2.567795
655.4804,0.003508,0.002754,-0.025581,-0.388611,-0.300583,0.870987,-0.992057,1.015552,1.484487,K01_L01_02,2.409378,2.508011
655.4916,0.003508,0.002754,-0.025581,-0.388611,-0.300583,0.870987,-1.118902,0.938311,1.611334,K01_L02_01,2.409378,2.508011
655.5026,0.035517,0.003129,-0.028156,-0.383469,-0.289215,0.877091,-1.119011,0.951337,1.600169,K01_L02_01,2.485184,-1
655.5138,0.035509,0.002584,-0.026347,-0.418259,-0.301971,0.856659,-1.150801,0.936783,1.483999,K01_L02_01,2.578278,2.864365
655.525,0.035507,0.002621,-0.026475,-0.391861,-0.285858,0.874466,-1.119333,0.955937,1.506421,K01_L02_01,2.578522,3.029251
655.5363,0.035507,0.002621,-0.026475,-0.391861,-0.285858,0.874466,-1.129094,0.946141,1.484164,K01_L02_01,2.578522,3.029251
655.5474,0.035419,0.002549,-0.02596,-0.392227,-0.265228,0.880783,-1.151189,0.969817,1.484835,K01_L02_01,2.592911,2.920578
655.5583,0.015753,0.002695,-0.025888,-0.381546,-0.246002,0.891007,-1.142381,0.997946,1.485516,K01_L02_01,2.555771,2.711639
